7.139692,4.493276,4.547854,5.195146,3.761722,-1.256418,-1.252899,-1.252405,0.528756,0.526610,0.520378,0.528688,0.017610,3.158040,6.087724,6.027309,5.310719,3.737023,-1.242896,-1.246790,-1.247338,0.520842,0.523218,0.530117,0.520918,0.013651
7.331307,5.066036,5.338225,5.411783,3.761620,-1.251475,-1.256835,-1.253310,0.527521,0.527201,0.526841,0.526382,0.024417,2.655263,5.479347,5.140019,5.048300,3.735513,-1.248162,-1.241479,-1.245872,0.521857,0.522257,0.522705,0.523277,0.004902
6.508603,5.023024,5.272394,3.389238,3.753791,-1.253886,-1.252016,-1.247889,0.528658,0.523740,0.523229,0.523933,0.012564,3.967511,5.481286,5.227188,7.146071,3.746137,-1.246042,-1.247945,-1.252151,0.521272,0.526285,0.526806,0.526087,0.018958
6.594631,4.177698,5.425651,3.700342,3.762848,-1.252355,-1.258156,-1.252336,0.529044,0.526552,0.521239,0.526467,0.011544,4.006812,6.241407,5.087607,6.682742,3.738121,-1.247824,-1.242458,-1.247839,0.521261,0.523566,0.528478,0.523644,0.019602
5.549821,4.851627,2.744176,5.434022,3.739079,-1.251853,-1.246131,-1.241095,0.528069,0.523052,0.523934,0.527118,0.006280,4.996237,5.587178,7.370889,5.094242,3.759243,-1.248432,-1.253275,-1.257536,0.522402,0.526649,0.525903,0.523208,0.023730
5.970287,5.373346,4.315265,3.295303,3.751509,-1.254812,-1.250072,-1.246624,0.529027,0.525376,0.522265,0.527047,0.008529,4.526536,5.126112,6.188864,7.213310,3.748485,-1.245168,-1.249927,-1.253390,0.520955,0.524623,0.527747,0.522944,0.022965
6.992549,6.934678,4.833043,5.916798,3.753470,-1.248807,-1.248220,-1.256443,0.523415,0.529335,0.525732,0.526094,0.029178,3.910028,3.954531,5.570634,4.737246,3.747332,-1.250918,-1.251368,-1.245045,0.526218,0.521667,0.524438,0.524159,0.005391
5.363082,7.224357,4.873311,5.897850,3.738289,-1.246704,-1.243624,-1.247961,0.523290,0.526258,0.525547,0.522620,0.024820,5.116285,2.915418,5.695424,4.483941,3.763848,-1.253899,-1.257538,-1.252411,0.527021,0.523513,0.524354,0.527814,0.004984
5.531387,7.567421,5.468705,5.539175,3.746535,-1.247128,-1.247354,-1.252053,0.522637,0.527855,0.528486,0.520814,0.027448,4.967598,2.924223,5.030514,4.959776,3.753478,-1.252884,-1.252655,-1.247939,0.527371,0.522135,0.521503,0.529201,0.003971
3.445197,4.355301,4.178510,6.433423,3.724182,-1.240729,-1.240049,-1.243404,0.520708,0.521460,0.522708,0.527355,0.005905,6.609852,5.924124,6.057335,4.358329,3.769453,-1.256986,-1.257497,-1.254970,0.528233,0.527668,0.526727,0.523225,0.023134
5.608743,4.989996,2.907045,5.185386,3.742377,-1.252132,-1.245907,-1.244339,0.529453,0.524149,0.521601,0.526743,0.007257,4.896810,5.505982,7.556695,5.313608,3.757505,-1.247902,-1.254029,-1.255573,0.520615,0.525839,0.528347,0.523284,0.024074
5.828235,2.945402,5.496165,5.365133,3.756752,-1.256994,-1.251879,-1.247879,0.526003,0.523372,0.523790,0.529092,0.010162,4.706537,7.416011,5.018645,5.141785,3.743654,-1.243428,-1.248233,-1.251993,0.524057,0.526531,0.526138,0.521154,0.020965
4.749160,2.973253,5.385733,5.115230,3.751111,-1.250650,-1.252027,-1.248434,0.526550,0.522536,0.522431,0.528030,0.005486,5.756684,7.553314,5.112691,5.386337,3.748876,-1.249343,-1.247949,-1.251584,0.523431,0.527493,0.527600,0.521934,0.026095
6.293618,4.508672,7.859002,5.559516,3.770756,-1.250426,-1.261152,-1.259179,0.525985,0.528344,0.531027,0.522911,0.026116,4.657853,5.670630,3.769663,5.074377,3.738223,-1.249759,-1.243672,-1.244792,0.524441,0.523103,0.521581,0.526185,0.009838
5.872452,5.329424,3.193170,6.023443,3.737607,-1.251845,-1.243739,-1.242024,0.528088,0.524942,0.524203,0.527174,0.013369,4.629537,5.170832,7.300265,4.479022,3.762353,-1.248162,-1.256241,-1.257951,0.521921,0.525058,0.525795,0.522834,0.018085
5.739205,5.097141,5.389790,2.582228,3.751760,-1.250245,-1.252567,-1.248948,0.528243,0.521901,0.521741,0.525663,0.005935,4.888266,5.363030,5.146641,7.222633,3.748699,-1.249820,-1.248102,-1.250777,0.522602,0.527292,0.527411,0.524510,0.022974
5.167194,5.360594,5.364700,2.975032,3.752695,-1.252741,-1.251011,-1.248943,0.526604,0.524266,0.525829,0.525823,0.008238,5.338955,5.131196,5.126790,7.693897,3.747105,-1.247057,-1.248913,-1.251135,0.523276,0.525789,0.524111,0.524116,0.023780
5.371090,7.242904,5.489414,4.753886,3.758103,-1.251498,-1.250998,-1.255607,0.524033,0.527019,0.526756,0.523129,0.023266,5.097131,2.734074,4.947761,5.876309,3.739771,-1.248110,-1.248740,-1.242921,0.526220,0.522452,0.522784,0.527362,0.006219
6.589656,4.276178,3.946933,5.280543,3.753190,-1.253663,-1.250173,-1.249354,0.528615,0.525194,0.521068,0.527752,0.012961,3.753805,6.337615,6.705338,5.215882,3.746437,-1.245909,-1.249806,-1.250721,0.520962,0.524784,0.529392,0.521926,0.018824
5.685065,4.878342,2.825083,5.211926,3.739811,-1.250866,-1.245931,-1.243014,0.529281,0.523713,0.522121,0.526544,0.006553,4.860453,5.582776,7.421217,5.284085,3.759123,-1.249226,-1.253642,-1.256255,0.521167,0.526153,0.527578,0.523618,0.023949
7.415118,5.005511,5.518312,5.669006,3.768512,-1.255678,-1.258230,-1.254604,0.529321,0.527642,0.527982,0.525648,0.025663,2.911024,5.514123,4.960150,4.797341,3.730002,-1.243867,-1.241109,-1.245026,0.520331,0.522147,0.521779,0.524300,0.005001
3.516973,5.583947,6.868843,6.541295,3.751248,-1.248476,-1.251316,-1.251457,0.519440,0.522332,0.533585,0.520703,0.019750,6.401986,5.028019,4.173921,4.391640,3.749170,-1.251014,-1.249125,-1.249031,0.528696,0.526774,0.519294,0.527856,0.013060
5.180638,5.334990,6.026242,3.156821,3.761468,-1.256966,-1.253669,-1.250833,0.526606,0.523659,0.525476,0.523230,0.011200,5.324096,5.159211,4.420785,7.486038,3.737749,-1.242559,-1.246080,-1.249110,0.523284,0.526433,0.524493,0.526891,0.020571
3.084174,4.815338,4.898571,5.626643,3.728354,-1.245967,-1.240919,-1.241469,0.522910,0.520552,0.523623,0.528037,0.006422,7.559021,5.713402,5.624672,4.848449,3.773077,-1.254301,-1.259681,-1.259095,0.527228,0.529742,0.526469,0.521763,0.025655
3.989329,6.284467,5.670728,7.069188,3.741433,-1.244712,-1.246575,-1.250145,0.519412,0.523695,0.526103,0.520437,0.022345,6.279792,4.404987,4.906330,3.763972,3.756998,-1.254320,-1.252797,-1.249881,0.529564,0.526066,0.524100,0.528728,0.010328
5.633077,6.413599,5.890875,3.197660,3.763397,-1.255735,-1.254875,-1.252787,0.525721,0.528953,0.524982,0.524959,0.015370,4.931085,4.281296,4.716473,6.958585,3.738847,-1.245226,-1.245941,-1.247679,0.524399,0.521710,0.525015,0.525035,0.016031
3.042242,4.555349,5.048850,5.444170,3.726296,-1.244043,-1.242885,-1.239368,0.523474,0.518845,0.519578,0.526285,0.004678,7.476381,5.950513,5.452854,5.054186,3.773904,-1.256008,-1.257174,-1.260722,0.526538,0.531207,0.530469,0.523704,0.026877
7.457817,5.234020,4.707101,5.235453,3.762361,-1.253809,-1.255576,-1.252976,0.525920,0.528491,0.525254,0.527734,0.022093,2.901860,5.266998,5.827411,5.265465,3.736853,-1.245950,-1.244069,-1.246835,0.524022,0.521287,0.524731,0.522092,0.008964
5.661651,6.365245,4.013560,5.289934,3.747349,-1.251425,-1.248638,-1.247287,0.525604,0.526714,0.524419,0.528814,0.018106,4.579497,3.433478,7.263938,5.184947,3.754317,-1.247681,-1.252218,-1.254419,0.524016,0.522209,0.525948,0.518787,0.011862
4.940308,6.004002,6.953607,6.095304,3.761450,-1.250434,-1.251143,-1.259873,0.522929,0.526777,0.529141,0.521228,0.027007,5.622749,4.342475,3.199522,4.232574,3.736219,-1.249479,-1.248624,-1.238117,0.527492,0.522861,0.520017,0.529540,0.002159
5.727431,7.555130,5.472962,4.920260,3.757126,-1.250979,-1.250317,-1.255830,0.523106,0.529462,0.527891,0.521381,0.025524,4.787606,3.017475,5.034067,5.569348,3.743098,-1.249053,-1.249692,-1.244353,0.526834,0.520679,0.522200,0.528505,0.006246
7.046669,6.072641,4.593960,4.561620,3.761670,-1.254921,-1.254415,-1.252334,0.526056,0.529407,0.525434,0.529089,0.020833,3.310614,4.362015,5.958159,5.993055,3.737403,-1.244689,-1.245234,-1.247480,0.523860,0.520243,0.524532,0.520586,0.010223
5.122646,5.256799,3.002709,4.363367,3.741713,-1.250606,-1.249327,-1.241781,0.527943,0.525629,0.520327,0.526206,0.003434,5.366293,5.243794,7.302106,6.059617,3.757567,-1.249448,-1.250614,-1.257505,0.522313,0.524426,0.529268,0.523899,0.026960
6.399378,5.127571,4.065678,6.122992,3.753320,-1.250990,-1.250919,-1.251410,0.527884,0.527359,0.521756,0.528888,0.018967,3.670561,5.418241,6.877467,4.050354,3.745438,-1.248640,-1.248736,-1.248061,0.521036,0.521758,0.529458,0.519657,0.011284
5.357864,4.445974,4.895139,3.219609,3.750199,-1.252142,-1.255389,-1.242668,0.524053,0.522298,0.522868,0.525944,0.004088,5.133661,6.117200,5.632750,7.439913,3.749785,-1.247690,-1.244187,-1.257908,0.526021,0.527915,0.527301,0.523982,0.028288
6.119232,4.519213,2.863262,5.775921,3.751963,-1.254640,-1.252358,-1.244965,0.529875,0.524109,0.523118,0.527251,0.008508,4.633365,5.768423,6.943162,4.876906,3.748607,-1.246709,-1.248327,-1.253571,0.521541,0.525633,0.526336,0.523403,0.020855
4.280563,4.001362,5.238986,4.785452,3.748359,-1.250927,-1.250772,-1.246659,0.525664,0.519392,0.521477,0.525805,0.005634,6.978689,7.476562,5.269651,6.078368,3.752927,-1.248348,-1.248622,-1.255956,0.523815,0.535001,0.531283,0.523565,0.033735
7.242298,5.171126,5.145360,5.314695,3.765394,-1.253162,-1.257010,-1.255223,0.527420,0.527909,0.524633,0.526194,0.023748,2.514490,5.358299,5.393683,5.161163,3.728863,-1.245660,-1.240375,-1.242828,0.521676,0.521006,0.525505,0.523361,0.004723
3.855107,4.670543,3.321932,6.174490,3.727942,-1.240527,-1.241436,-1.245979,0.525219,0.523989,0.521054,0.531600,0.004979,6.249362,5.665150,6.631358,4.587650,3.765803,-1.256787,-1.256136,-1.252880,0.524843,0.525724,0.527828,0.520271,0.023434
3.123116,5.359597,4.831951,5.036169,3.731698,-1.245905,-1.240686,-1.245107,0.522324,0.521721,0.522807,0.524591,0.006170,7.679422,5.124816,5.727522,5.494241,3.770905,-1.254678,-1.260638,-1.255589,0.528057,0.528746,0.527506,0.525468,0.026652
5.203150,4.547799,7.569815,5.136684,3.764207,-1.249575,-1.256789,-1.257843,0.523380,0.527547,0.527371,0.521114,0.020726,5.292456,5.886346,3.147758,5.352683,3.737125,-1.250386,-1.243847,-1.242892,0.526467,0.522693,0.522852,0.528522,0.011204
7.568907,4.506932,5.296551,5.469644,3.767505,-1.255392,-1.257606,-1.254508,0.530004,0.525863,0.524280,0.526415,0.022134,3.199382,5.907100,5.208841,5.055762,3.734520,-1.245233,-1.243274,-1.246013,0.520574,0.524237,0.525638,0.523749,0.010069
6.970776,6.523185,4.908133,4.466989,3.761760,-1.255607,-1.257366,-1.248787,0.526405,0.529293,0.525348,0.527655,0.022510,3.582755,4.016424,5.581239,6.008647,3.738605,-1.244568,-1.242863,-1.251174,0.523638,0.520841,0.524664,0.522428,0.009163
3.303020,6.393390,5.890256,4.995199,3.733450,-1.241433,-1.243268,-1.248750,0.518677,0.524078,0.529334,0.523517,0.013789,7.003096,4.220473,4.673508,5.479422,3.764902,-1.257715,-1.256061,-1.251125,0.530693,0.525831,0.521098,0.526335,0.017479
5.002511,3.540567,4.271444,5.493028,3.745392,-1.249170,-1.251258,-1.244964,0.529375,0.519502,0.522395,0.528314,0.005933,5.571451,7.470300,6.521007,4.934336,3.755986,-1.251080,-1.248366,-1.256540,0.519318,0.532142,0.528385,0.520696,0.028457
5.896330,4.456592,4.126047,3.682884,3.740880,-1.251084,-1.246277,-1.243519,0.527937,0.523096,0.520118,0.529363,0.005276,4.565612,6.090129,6.440143,6.909388,3.759657,-1.248853,-1.253942,-1.256862,0.521890,0.527017,0.530171,0.520380,0.026802
3.890645,4.373004,5.726309,4.236367,3.744471,-1.249446,-1.250760,-1.244264,0.523007,0.521462,0.524434,0.522344,0.005588,6.973083,6.361659,4.646251,6.534848,3.757009,-1.250703,-1.249036,-1.257270,0.527526,0.529485,0.525718,0.528367,0.028587
5.624731,5.063614,2.643445,5.314205,3.742330,-1.252931,-1.245041,-1.244359,0.529422,0.521398,0.522057,0.527154,0.006025,4.952085,5.398180,7.322243,5.198951,3.756097,-1.247671,-1.253942,-1.254484,0.521484,0.527864,0.527341,0.523288,0.023448
7.628725,5.441704,5.044437,6.448343,3.764358,-1.252030,-1.258327,-1.254001,0.527343,0.531850,0.525077,0.529105,0.028271,3.586711,5.115956,5.393743,4.412072,3.739960,-1.248581,-1.244177,-1.247202,0.523361,0.520211,0.524947,0.522130,0.006962
5.355339,2.872538,5.254588,4.955142,3.755252,-1.253029,-1.252882,-1.249341,0.526672,0.523090,0.522043,0.530485,0.006035,5.147406,7.565517,5.245538,5.537169,3.744885,-1.247050,-1.247193,-1.250642,0.523371,0.526860,0.527880,0.519658,0.025174
5.908943,5.129804,5.227544,3.142550,3.758232,-1.251419,-1.256968,-1.249844,0.527366,0.521823,0.523040,0.523756,0.009854,4.511693,5.384675,5.275168,7.611267,3.740777,-1.248411,-1.242192,-1.250174,0.522349,0.528560,0.527197,0.526395,0.022315
6.328211,5.797990,4.240282,4.292848,3.753964,-1.252937,-1.252157,-1.248869,0.527483,0.527781,0.521334,0.529523,0.015469,3.684889,4.454550,6.715696,6.639376,3.744246,-1.245737,-1.246868,-1.251641,0.521395,0.520963,0.530322,0.518435,0.016111
5.005335,5.371438,5.423856,2.596395,3.754243,-1.255056,-1.249496,-1.249691,0.526602,0.523347,0.525795,0.525610,0.005009,5.437147,5.157112,5.117021,7.279773,3.746754,-1.246134,-1.250385,-1.250236,0.523774,0.526265,0.524393,0.524534,0.023932
5.094736,3.106130,5.676143,4.802705,3.758940,-1.252133,-1.254438,-1.252369,0.526522,0.522386,0.524516,0.526485,0.007334,5.417731,7.566024,4.789645,5.733206,3.740342,-1.247697,-1.245205,-1.247440,0.523356,0.527824,0.525523,0.523396,0.024802
5.181390,3.153614,5.037590,5.476717,3.747814,-1.251630,-1.251392,-1.244792,0.527080,0.520850,0.522216,0.530088,0.008350,5.334502,7.832005,5.511621,4.970758,3.752693,-1.247993,-1.248285,-1.256414,0.522438,0.530112,0.528430,0.518734,0.024822
6.989692,6.098969,2.914245,5.422821,3.748835,-1.253191,-1.249279,-1.246365,0.529574,0.518974,0.520597,0.530130,0.014400,4.369279,4.820210,6.432484,5.162505,3.750590,-1.248385,-1.250365,-1.251840,0.522684,0.528051,0.527230,0.522403,0.016405
5.613342,5.459798,2.971815,4.763211,3.746133,-1.249069,-1.248742,-1.248322,0.527443,0.523899,0.520848,0.528074,0.007818,4.896550,5.045915,7.466170,5.723530,3.753762,-1.250906,-1.251223,-1.251632,0.522623,0.526072,0.529039,0.522010,0.023428
5.336903,5.585587,5.258708,7.292011,3.747807,-1.247285,-1.246555,-1.253967,0.525745,0.527721,0.526604,0.524461,0.026003,5.139261,4.822371,5.238911,2.647904,3.752795,-1.253461,-1.254389,-1.244945,0.524050,0.521533,0.522957,0.525687,0.002641
4.673467,4.892398,6.124300,3.041598,3.759569,-1.256741,-1.252619,-1.250209,0.523666,0.521396,0.526453,0.520597,0.006814,5.734050,5.550241,4.515955,7.104142,3.741966,-1.244341,-1.247801,-1.249824,0.526119,0.528026,0.523780,0.528697,0.023217
5.166009,5.303154,5.292146,7.660039,3.749396,-1.249847,-1.248501,-1.251048,0.524487,0.527916,0.525298,0.525648,0.024749,5.331476,5.198440,5.209123,2.912123,3.750586,-1.250150,-1.251453,-1.248983,0.525497,0.522172,0.524711,0.524371,0.006982
4.838684,4.982998,4.925730,7.699051,3.746666,-1.247939,-1.246931,-1.251796,0.522650,0.526411,0.525763,0.525399,0.020546,5.607068,5.481790,5.531509,3.123945,3.752894,-1.251790,-1.252664,-1.248441,0.527040,0.523775,0.524338,0.524654,0.011551
3.185829,4.206431,5.815529,5.715495,3.735921,-1.246389,-1.244258,-1.245275,0.523562,0.521263,0.523825,0.521332,0.007751,7.086379,6.178408,4.746886,4.835869,3.762525,-1.253214,-1.255108,-1.254203,0.526279,0.528325,0.526046,0.528263,0.022830
5.956419,5.286648,5.946106,3.142867,3.757527,-1.249310,-1.258420,-1.249796,0.528474,0.522455,0.527111,0.523044,0.012870,4.557015,5.214051,4.567139,7.317055,3.742616,-1.250677,-1.241739,-1.250200,0.521592,0.527497,0.522930,0.526919,0.018537
3.685068,3.512063,6.182790,6.174016,3.732980,-1.241628,-1.242085,-1.249266,0.524354,0.521497,0.521813,0.521247,0.009196,6.324967,6.443807,4.609264,4.615280,3.761691,-1.255752,-1.255436,-1.250504,0.525444,0.527407,0.527190,0.527578,0.020220
5.389838,5.868600,7.363248,5.471675,3.759906,-1.250404,-1.251451,-1.258051,0.522590,0.526327,0.528366,0.522395,0.027612,5.094072,4.560226,2.893611,5.002813,3.738954,-1.249550,-1.248382,-1.241022,0.527687,0.523521,0.521247,0.527905,0.002483
4.658482,4.485259,4.750349,4.845126,3.743440,-1.251208,-1.247513,-1.244719,0.526448,0.522900,0.524209,0.526348,0.007318,7.069887,7.602836,6.787260,6.495640,3.770181,-1.246286,-1.257649,-1.266246,0.520545,0.531461,0.527434,0.520854,0.041613
6.506492,6.746725,5.207967,4.314197,3.766452,-1.255392,-1.258803,-1.252258,0.526830,0.529869,0.524844,0.523614,0.022140,3.883883,3.622692,5.295708,6.267443,3.732112,-1.244139,-1.240428,-1.247545,0.523010,0.519707,0.525171,0.526508,0.008763
4.120320,5.900387,6.651605,6.821231,3.750738,-1.243227,-1.252891,-1.254620,0.523233,0.525777,0.530342,0.521307,0.024501,6.174284,4.717867,4.103238,3.964442,3.749396,-1.255542,-1.247634,-1.246220,0.526446,0.524364,0.520630,0.528021,0.008556
5.781244,3.960514,5.115216,6.635120,3.750712,-1.247643,-1.253902,-1.249167,0.524407,0.521980,0.523126,0.525142,0.017600,4.584479,6.865419,5.418860,3.514771,3.749108,-1.252954,-1.245111,-1.251042,0.525743,0.528784,0.527349,0.524822,0.013389
4.628305,4.904300,5.026335,3.666811,3.744729,-1.251525,-1.250542,-1.242662,0.524274,0.520640,0.525478,0.523882,0.005795,6.263914,5.813800,5.614782,7.831995,3.758597,-1.247514,-1.249115,-1.261967,0.526183,0.532112,0.524221,0.526823,0.031936
7.517637,5.325660,5.320714,5.499614,3.762319,-1.252371,-1.255696,-1.254253,0.526015,0.527820,0.527611,0.525357,0.025715,2.828561,5.169210,5.174497,4.983449,3.736845,-1.247469,-1.243917,-1.245458,0.523916,0.521990,0.522213,0.524619,0.005069
5.044023,5.515934,3.066270,4.490606,3.742042,-1.250666,-1.248003,-1.243372,0.527123,0.524471,0.520273,0.525714,0.005147,5.451334,4.990063,7.384509,5.992269,3.757778,-1.249350,-1.251951,-1.256478,0.522925,0.525518,0.529621,0.524302,0.026076
5.114204,5.653694,5.703753,7.138251,3.743012,-1.246205,-1.247408,-1.249398,0.523134,0.529011,0.528619,0.524001,0.026450,5.433274,4.705167,4.637613,2.701564,3.759431,-1.255122,-1.253497,-1.250811,0.527518,0.519588,0.520116,0.526349,0.001264
5.194038,4.998899,5.523330,2.783517,3.756153,-1.253462,-1.253047,-1.249644,0.526171,0.522592,0.524924,0.524423,0.005998,5.299847,5.473662,5.006547,7.446931,3.744520,-1.246917,-1.247286,-1.250316,0.523956,0.527145,0.525068,0.525514,0.024400
5.696166,5.191790,4.797408,3.258905,3.751090,-1.255565,-1.250011,-1.245513,0.526999,0.524819,0.523210,0.526526,0.008804,4.694446,5.322484,5.813563,7.729251,3.748643,-1.243072,-1.249985,-1.255586,0.522511,0.525227,0.527229,0.523100,0.024356
3.108819,5.831762,6.272451,4.809449,3.735232,-1.247394,-1.244629,-1.243209,0.522074,0.521105,0.528127,0.521492,0.011565,7.007546,4.772474,4.410748,5.611613,3.762122,-1.252140,-1.254408,-1.255574,0.527401,0.528197,0.522434,0.527879,0.019150
3.897306,4.504988,5.684212,3.663710,3.745969,-1.252240,-1.248793,-1.244936,0.523622,0.522358,0.524215,0.521850,0.003692,6.559042,5.970972,4.829808,6.785093,3.753901,-1.247833,-1.251168,-1.254900,0.526334,0.527557,0.525760,0.528048,0.027381
5.851523,5.068861,3.931234,3.144395,3.748191,-1.253428,-1.247688,-1.247074,0.528550,0.523766,0.520511,0.528038,0.004452,4.779671,5.391634,6.281144,6.896359,3.751415,-1.247320,-1.251807,-1.252287,0.522224,0.525965,0.528510,0.522624,0.024550
3.599876,3.976164,4.917944,5.497896,3.735879,-1.246135,-1.246912,-1.242832,0.523575,0.518779,0.523158,0.527452,0.004673,7.127289,6.699201,5.627776,4.967971,3.766065,-1.254398,-1.253512,-1.258155,0.526620,0.532078,0.527096,0.522211,0.028311
5.454664,7.699126,5.471702,5.049629,3.750549,-1.248931,-1.247435,-1.254183,0.521877,0.530062,0.527307,0.519975,0.025302,5.063037,3.012702,5.047480,5.433035,3.749498,-1.250978,-1.252342,-1.246178,0.527852,0.520377,0.522893,0.529590,0.006988
2.894327,5.150562,5.770629,5.512478,3.741409,-1.247195,-1.246303,-1.247910,0.524987,0.521734,0.523835,0.522278,0.009177,7.458700,5.343236,4.761860,5.003893,3.758055,-1.252631,-1.253466,-1.251959,0.525012,0.528063,0.526093,0.527552,0.021876
3.055991,4.921220,5.403332,4.606939,3.741061,-1.248512,-1.249785,-1.242764,0.524454,0.519852,0.523451,0.521925,0.004590,7.449281,5.579572,5.096306,5.894600,3.758960,-1.251493,-1.250215,-1.257253,0.525547,0.530161,0.526553,0.528083,0.026898
5.257204,5.178371,7.395105,5.182928,3.758172,-1.250585,-1.251059,-1.256528,0.520248,0.525755,0.525566,0.521969,0.023579,5.241301,5.336494,2.659781,5.330983,3.740132,-1.249295,-1.248720,-1.242116,0.530738,0.524089,0.524318,0.528660,0.006254
3.628618,5.976530,5.158568,4.356422,3.731949,-1.246463,-1.243538,-1.241948,0.522336,0.524388,0.524595,0.521796,0.009348,7.251009,4.353364,5.362847,6.352792,3.772277,-1.254366,-1.257974,-1.259937,0.528287,0.525756,0.525500,0.528954,0.023609
6.401484,6.646617,5.293958,4.150576,3.768616,-1.254336,-1.259953,-1.254328,0.527161,0.528603,0.525855,0.523001,0.021190,3.945771,3.668123,5.200218,6.495258,3.728914,-1.245090,-1.238726,-1.245098,0.522552,0.520920,0.524032,0.527265,0.009548
6.043784,4.464333,4.203041,3.923362,3.746730,-1.253555,-1.247042,-1.246133,0.528031,0.523017,0.520816,0.529831,0.007348,4.284120,6.206004,6.523951,6.864251,3.753979,-1.245675,-1.253599,-1.254705,0.521312,0.527413,0.530092,0.519122,0.025931
2.569708,6.101031,4.914813,5.359355,3.726564,-1.243310,-1.240475,-1.242778,0.520706,0.521013,0.525171,0.523773,0.006422,6.948555,4.710686,5.462421,5.180695,3.764852,-1.254240,-1.256035,-1.254576,0.527721,0.527527,0.524892,0.525778,0.021630
5.118697,2.867563,5.784348,4.696776,3.759676,-1.252704,-1.252840,-1.254131,0.526332,0.524907,0.523080,0.527872,0.005891,5.361581,7.274588,4.795920,5.720122,3.741778,-1.247703,-1.247586,-1.246489,0.523868,0.525080,0.526633,0.522560,0.024093
6.586706,4.372743,3.845611,4.050006,3.750475,-1.255651,-1.251401,-1.243423,0.527991,0.522420,0.518599,0.528575,0.007427,4.135833,5.981210,6.420588,6.250210,3.749604,-1.245290,-1.248832,-1.255482,0.522506,0.527151,0.530336,0.522020,0.022653
7.747317,5.246235,5.038834,5.170957,3.764897,-1.253052,-1.256794,-1.255051,0.523755,0.527576,0.527335,0.525923,0.023198,3.021130,5.253362,5.438474,5.320541,3.736704,-1.247277,-1.243936,-1.245491,0.526111,0.522701,0.522917,0.524177,0.009067
3.057857,5.376671,5.504152,5.133806,3.734781,-1.245732,-1.244380,-1.244670,0.524863,0.523843,0.522311,0.522821,0.009187,7.725964,5.106930,4.962950,5.381232,3.767189,-1.254822,-1.256347,-1.256020,0.525154,0.526308,0.528038,0.527461,0.023122
5.078029,5.056866,7.657722,5.340718,3.755978,-1.247885,-1.253403,-1.254689,0.522679,0.526593,0.527490,0.522778,0.023250,5.413385,5.433495,2.962483,5.163806,3.744321,-1.252010,-1.246766,-1.245544,0.527204,0.523487,0.522635,0.527111,0.008587
4.416987,4.993619,4.114231,4.321927,3.738942,-1.250831,-1.246546,-1.241565,0.525596,0.522715,0.523335,0.527465,0.004013,6.613172,5.669554,7.108623,6.768724,3.768095,-1.248641,-1.255651,-1.263802,0.524024,0.528739,0.527725,0.520966,0.034907
4.427522,6.894042,5.453128,7.573082,3.738378,-1.238467,-1.242576,-1.257334,0.521434,0.528134,0.526340,0.525536,0.027264,5.695604,4.359289,5.139954,3.991391,3.756297,-1.256249,-1.254022,-1.246026,0.526932,0.523302,0.524275,0.524710,0.009482
2.882922,5.185462,5.396928,4.989350,3.733169,-1.245891,-1.243041,-1.244238,0.523267,0.522327,0.522228,0.522339,0.006270,7.565569,5.313136,5.106276,5.504972,3.766464,-1.254021,-1.256807,-1.255636,0.526695,0.527615,0.527713,0.527604,0.024985
6.558094,4.486070,5.402482,4.287616,3.758843,-1.253491,-1.252225,-1.253127,0.528356,0.526583,0.524052,0.525452,0.015565,3.284586,6.397809,5.020904,6.695977,3.736713,-1.244755,-1.246657,-1.245300,0.519957,0.522622,0.526425,0.524320,0.015981
7.503518,5.421044,4.820982,5.059296,3.762657,-1.253471,-1.255041,-1.254145,0.524883,0.528776,0.525881,0.527064,0.022608,2.895097,5.071262,5.698327,5.449278,3.736773,-1.246373,-1.244732,-1.245668,0.525122,0.521055,0.524080,0.522843,0.008544
3.449969,5.556709,5.051679,6.147876,3.731115,-1.243339,-1.242372,-1.245404,0.521681,0.524855,0.525386,0.524759,0.013437,7.487724,4.868715,5.496552,4.133791,3.773477,-1.258281,-1.259483,-1.255713,0.529126,0.525181,0.524521,0.525299,0.018582
4.342829,4.788353,4.310984,3.985499,3.739852,-1.249088,-1.248855,-1.241909,0.526831,0.520510,0.522921,0.528045,0.002262,6.509466,5.890927,6.553687,7.005556,3.764089,-1.251268,-1.251589,-1.261233,0.522458,0.531234,0.527887,0.520773,0.034430
5.741025,3.038380,4.782835,5.892424,3.753114,-1.256940,-1.251995,-1.244178,0.528788,0.521819,0.519703,0.530375,0.009739,4.800364,7.275202,5.677794,4.661721,3.747149,-1.243646,-1.248172,-1.255331,0.521531,0.527913,0.529851,0.520078,0.021218
5.790727,4.990920,5.229064,7.586089,3.752849,-1.246453,-1.251849,-1.254547,0.525339,0.524174,0.524229,0.525186,0.024889,4.747658,5.490691,5.269457,3.079739,3.747353,-1.253296,-1.248282,-1.245775,0.524684,0.525768,0.525717,0.524827,0.007223
2.832939,6.124735,6.557887,5.295986,3.736064,-1.244007,-1.247124,-1.244933,0.520199,0.521267,0.531648,0.520980,0.012585,6.654984,4.741538,4.489760,5.223265,3.758101,-1.253484,-1.251671,-1.252945,0.527790,0.527170,0.521136,0.527337,0.017560
