4295.633758,4005.939183,4260.671027,4164.330478,4339.814865,4643.695936,4110.957208,4614.635581,4199.801192,4229.249355,4199.176514,4276.444209,4600.928704,4413.757163,4795.296967,4078.719746,4324.381764,4176.037855,4376.432411,4649.901675,4100.367640,4641.655140,4561.477297,4268.540393,4261.537145,4329.455266,4872.329645,4464.679074
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4298.813265,4008.169264,4262.495031,4120.728541,4340.041207,4618.566309,4071.500493,4614.760548,4200.135685,4229.926073,4200.341818,4277.640564,4603.503529,4358.684507,5360.486840,4081.618558,4332.680552,6152.576472,4418.151718,5788.296166,5858.975982,4674.329294,5059.000890,4293.803650,4297.531779,4350.804110,5141.212301,7012.411074
4564.770219,4049.402355,4301.844604,4532.984858,4365.529964,4852.460497,4428.539462,4633.544994,4375.160680,4257.466396,4244.468308,4316.968544,4749.564491,4930.254828,4291.035864,4004.727620,4259.212841,4118.145339,4338.716002,4617.516704,4069.944522,4613.833061,4198.946657,4227.990855,4197.114591,4274.434170,4598.119785,4351.096923
4418.599078,4028.732986,4284.111610,4293.034242,4353.920698,4717.536521,4224.262620,4627.036422,4276.655435,4247.730727,4226.584244,4300.766958,4673.879085,4604.290237,4284.968714,4002.519655,4256.344875,4115.994477,4337.086342,4615.927198,4066.884907,4611.860819,4196.725947,4225.042997,4193.236060,4271.002973,4592.781764,4344.642795
4604.925829,4056.024109,4305.685606,4604.567758,4368.308001,4892.103997,4488.366831,4634.711253,4403.776546,4259.240195,4247.478134,4319.891811,4768.667124,5023.563245,4291.911903,4004.863366,4259.605103,4118.335549,4338.924322,4617.719573,4070.326316,4614.079080,4199.217329,4228.355563,4197.683532,4274.921908,4598.934579,4352.065265
4592.379492,4047.839652,4302.116154,4153.183398,4361.674294,4875.126548,4093.167237,4631.098689,4392.307371,4259.911585,4246.986816,4317.011197,4768.252321,4923.958849,4291.933330,4005.546887,4259.799213,4166.250411,4339.531201,4618.401264,4112.310669,4614.389313,4199.593852,4228.146003,4197.520139,4275.044510,4598.237946,4360.169840
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4292.101072,4005.897843,4259.703897,4166.629265,4339.279479,4618.082237,4112.177281,4613.944057,4199.169193,4227.740429,4197.174032,4274.840726,4597.914044,4360.203176,4576.232265,4042.774663,4300.856355,4150.592106,4362.736673,4865.272653,4095.242627,4634.077933,4386.489873,4261.814885,4247.515865,4316.693709,4762.687290,4896.058899
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4292.590113,4005.152758,4259.940993,4118.604243,4339.109029,4617.878177,4070.538354,4614.228957,4199.380963,4228.553461,4197.971211,4275.235253,4599.400911,4352.713329,4638.790591,4059.630087,4308.120638,4665.652632,4370.179204,4926.499259,4541.089850,4635.807084,4428.928479,4261.166407,4250.922845,4322.424279,4785.965359,5104.930118
4520.974902,4075.797059,4273.373922,16739.425098,4521.126471,11827.740980,15248.054706,4738.673137,4302.403137,4331.272549,4330.186078,4408.688431,4602.433137,20697.695490,4321.237764,4009.542126,4263.990486,4121.989771,4341.128264,4619.481576,4072.352040,4615.638026,4218.541099,4230.974732,4202.020555,4278.790532,4615.248968,4360.816284
4703.455468,4065.388431,4313.343811,4790.170292,4375.243148,4998.202515,4649.325175,4639.518869,4481.255526,4265.790556,4257.757836,4326.950497,4819.571452,5266.213694,4293.864339,4005.678051,4260.395965,4118.975294,4339.277758,4617.980469,4070.774456,4614.331809,4199.530919,4228.781393,4198.390771,4275.724219,4600.178846,4353.953957
4301.114282,4009.718176,4264.137239,4122.220167,4341.364057,4619.885622,4072.751663,4615.922895,4201.322837,4231.318276,4202.167079,4279.227380,4605.661559,4361.059905,38927.375556,4092.136667,4073.048889,75237.538889,4968.890000,44794.176667,66736.583333,4838.973333,33335.381111,4227.862222,4684.557778,4288.205556,20490.746667,96531.214444
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.016767,4004.628012,4259.144568,4118.091489,4338.633259,4617.430914,4069.862964,4613.768175,4198.899840,4227.943017,4197.059183,4274.398121,4598.085487,4351.091266,4561.242761,4049.573975,4301.800969,4527.831985,4365.810776,4849.970409,4424.356363,4633.782860,4373.157291,4257.441138,4244.261635,4316.676643,4747.796713,4922.522446
4881.695038,4075.268974,4322.454135,5157.439617,4390.836064,5212.763017,4974.861562,4652.445375,4638.053890,4276.549357,4271.440781,4336.400031,4908.233216,5733.547519,4296.404093,4006.782258,4261.359216,4119.710191,4339.503410,4618.100160,4070.999497,4614.398380,4199.718952,4229.254550,4199.312733,4276.627189,4601.849629,4356.404149
4284.902999,4002.931799,4256.646899,4177.072460,4338.354788,4617.136840,4121.609879,4613.080932,4197.706175,4225.130805,4194.154069,4271.666621,4593.016281,4355.008984,4414.515288,4026.868616,4282.473336,4134.611150,4350.212335,4711.280220,4082.357520,4623.501704,4271.662258,4246.789808,4223.227562,4298.160538,4670.714280,4570.103464
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4294.326334,4005.860342,4260.581570,4119.104655,4339.326775,4618.014239,4070.832569,4614.368434,4199.586876,4228.888404,4198.570527,4275.898777,4600.496939,4354.418042,4730.778099,4067.668289,4315.010422,4844.245343,4377.517086,5029.420718,4696.727508,4641.077276,4503.928184,4267.292186,4260.046631,4328.637191,4833.159852,5335.438627
5634.164683,4081.072262,4337.224246,6734.368929,4434.851627,6128.615913,6377.684246,4687.397381,5305.864762,4304.194048,4307.857103,4355.858929,5269.388770,7753.509841,4299.464883,4008.547653,4262.769930,4120.982822,4340.147929,4618.620589,4071.606325,4614.836249,4200.227098,4230.069240,4200.653474,4277.921680,4604.012083,4359.337608
4293.541281,4005.507868,4260.281934,4118.869937,4339.234831,4617.953289,4070.735335,4614.314293,4199.505336,4228.735961,4198.316533,4275.616206,4600.023478,4353.666915,4687.498563,4064.647980,4312.212122,4758.558823,4374.029583,4979.876339,4621.411029,4638.507349,4467.746932,4264.557998,4255.798184,4325.825839,4810.796627,5225.101937
4557.058701,4048.002529,4301.030589,4519.369108,4364.937225,4845.036865,4417.223124,4633.310927,4369.761184,4257.181133,4243.941310,4316.331590,4746.074846,4912.669079,4290.854723,4004.716719,4259.133507,4118.125663,4338.676771,4617.467563,4069.867622,4613.777579,4198.887551,4227.899339,4196.976644,4274.331873,4597.916951,4350.881440
4516.390807,4043.809939,4296.816229,4449.833907,4362.525577,4805.973354,4358.091055,4631.692749,4341.162505,4254.445924,4239.232073,4312.302594,4724.745704,4818.439376,4289.646879,4004.118716,4258.580623,4117.672017,4338.292091,4617.148198,4069.298277,4613.462288,4198.526164,4227.478048,4196.354419,4273.745161,4597.028182,4349.727274
4479.842622,4039.372437,4292.620512,4388.539030,4359.372876,4771.019848,4305.452683,4629.468128,4315.241970,4251.563335,4234.414244,4308.138791,4705.267484,4735.343585,4288.147121,4003.437014,4257.907018,4117.133253,4337.970690,4616.865235,4068.690119,4613.189047,4198.209145,4226.986551,4195.623140,4273.051510,4595.946442,4348.240584
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4691.418349,4065.436839,4312.616989,4766.306660,4374.366651,4984.272289,4627.930366,4638.686867,4470.829812,4264.691510,4255.991313,4326.009944,4812.528818,5234.725413,4293.609051,4005.502687,4260.299434,4118.874017,4339.241516,4617.954649,4070.750368,4614.323144,4199.519767,4228.759201,4198.355442,4275.649013,4600.087696,4353.743818
4294.025284,4005.753789,4260.420492,4119.005353,4339.255325,4617.940935,4070.748502,4614.289640,4199.501610,4228.769233,4198.416191,4275.757706,4600.262830,4354.106118,4708.950348,4065.464111,4314.002483,4802.417249,4376.233029,5005.925074,4660.601360,4640.579225,4486.977786,4266.657577,4258.525243,4327.452373,4822.545591,5281.314777
4388.025107,4061.994933,4304.138897,4589.527106,4368.530080,4883.324686,4473.001718,4632.136070,4217.818817,4254.743710,4238.955902,4317.144860,4654.054258,4991.640615,4314.583413,4003.973274,4259.571659,4117.840657,4338.768934,4617.472672,4070.170856,4614.272980,4218.938421,4228.717004,4198.407470,4275.026569,4610.895191,4352.618986
4431.595020,4031.239674,4286.051024,4312.787828,4355.303770,4728.643972,4241.076451,4627.618580,4284.540922,4248.616017,4228.457214,4302.442862,4680.622544,4631.507785,4285.799909,4002.696745,4256.768186,4116.260568,4337.274738,4616.155600,4067.367085,4612.249523,4197.186198,4225.619188,4193.894724,4271.589449,4593.662762,4345.610381
4840.615370,4066.509916,4307.158717,4161.767197,4365.381409,5133.870335,4091.404310,4630.729233,4580.680907,4265.061088,4259.139484,4323.351548,4892.254407,5467.183124,4295.842886,4006.915266,4261.853975,4165.106141,4340.552678,4619.397757,4111.355080,4615.319327,4200.636220,4229.619846,4199.607470,4277.014927,4601.278098,4363.614840
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4814.118911,4074.174449,4319.464961,5014.472533,4384.542677,5127.817992,4845.939803,4646.279921,4575.447165,4271.696050,4265.460066,4332.854843,4873.324370,5551.286549,4295.538732,4006.315876,4261.051044,4119.416789,4339.447165,4618.093820,4070.979622,4614.437130,4199.713875,4229.152080,4199.080306,4276.358951,4601.371695,4355.614603
4296.181187,4006.503959,4261.283355,4119.551064,4339.486085,4618.101255,4071.012705,4614.455422,4199.776498,4229.331248,4199.398809,4276.614215,4601.951404,4356.322995,4869.892664,4079.258036,4322.341964,5131.487128,4389.753586,5195.926324,4949.024702,4650.155119,4624.435238,4273.579137,4267.568750,4334.986265,4897.403631,5696.338333
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4647.924410,4060.332417,4308.755037,4682.743401,4370.906477,4936.273694,4555.905720,4636.259805,4436.133596,4261.886159,4251.988959,4323.109870,4790.852091,5127.416005,4292.780830,4005.248455,4260.024442,4118.668048,4339.134408,4617.902325,4070.582958,4614.251263,4199.404729,4228.584000,4198.029956,4275.311245,4599.506851,4352.891753
4321.913623,4009.571717,4264.019529,4122.415525,4341.725425,4643.896192,4072.821712,4615.827002,4218.588695,4231.290527,4202.239511,4278.853528,4615.561630,4408.843574,4334.358000,4596.718000,4272.718000,131544.696000,4388.614000,5021.952000,116657.852000,5304.614000,4931.382000,4308.206000,4853.538000,5415.076000,3548.103340,27155.250000
4291.879497,4005.033770,4259.602360,4118.417362,4338.921382,4617.704315,4070.250768,4614.008460,4199.140396,4228.259680,4197.544737,4274.844696,4598.733458,4351.938124,4599.869528,4053.571882,4304.922471,4595.490520,4367.832402,4887.550041,4481.912567,4635.011670,4400.988097,4259.598946,4247.910376,4319.836769,4767.623758,5013.249329
4546.685077,4056.660529,4303.787641,4522.193081,4368.546526,4643.843377,4417.531120,4635.897897,4372.039454,4254.839318,4240.976430,4314.337874,4739.262302,4493.082513,4292.013407,4003.528794,4258.731834,4117.416106,4338.174720,4644.046195,4069.537641,4613.417141,4198.442268,4228.186545,4197.332034,4274.562184,4598.700063,4406.238305
4936.019880,4072.334760,4323.372860,5274.453579,4395.743836,5282.480445,5081.370719,4657.715360,4690.258065,4281.433134,4276.316370,4339.240462,4937.800086,5883.845051,4297.005605,4007.229546,4261.614774,4119.937141,4339.550355,4618.122163,4071.010968,4614.366953,4199.702133,4229.283115,4199.460656,4276.798453,4602.118691,4356.907701
4527.587082,4047.076695,4299.962017,4150.657958,4359.929059,4635.534452,4091.310926,4630.677560,4350.647721,4255.464754,4240.712319,4312.759879,4734.365870,4432.609789,4290.446827,4004.058773,4258.523056,4167.132693,4338.958000,4645.321178,4113.321141,4613.819691,4198.655707,4227.621054,4196.603161,4274.102549,4596.971719,4413.960938
4230.093649,4044.715118,4238.282038,7151.488104,4341.266256,4626.367678,6732.283555,4611.102227,4194.623886,4192.283507,4151.187536,4263.086730,4474.312781,4801.941374,4323.229639,4009.268411,4264.390177,4122.278555,4341.747859,4644.274606,4072.942146,4616.127690,4219.172387,4231.873847,4203.189369,4279.463448,4617.218223,4410.928238
4298.816065,4008.691161,4263.430493,4165.308401,4341.638981,4620.445120,4111.193984,4616.118676,4201.558557,4230.897132,4201.354346,4278.572262,4603.584802,4366.346995,5452.361533,4062.446000,4292.988033,4147.228833,4346.736900,5797.736267,4071.555700,4613.034200,5063.810000,4251.822567,4256.408533,4311.553867,5183.836767,6867.449633
5521.879498,4083.242151,4334.046487,6485.008459,4424.532796,5979.135878,6153.484158,4678.599534,5197.557025,4297.088530,4303.314086,4353.499032,5217.157599,7441.878029,4299.144543,4008.373273,4262.693495,4120.915489,4340.169829,4618.684194,4071.625897,4614.869951,4200.251970,4230.067953,4200.542802,4277.823327,4603.781304,4359.018080
4348.262015,4015.370525,4271.432898,4192.823874,4345.481991,4660.169521,4135.976373,4619.971760,4233.299399,4238.313753,4211.497800,4287.473840,4633.587405,4462.346678,4272.603142,3999.279571,4250.150541,4112.761438,4334.738334,4613.796020,4062.523213,4608.728558,4191.734526,4218.217253,4185.532945,4263.806056,4580.795343,4330.493829
4321.011059,4009.363322,4263.859598,4121.864273,4341.060517,4619.435422,4072.298473,4615.601029,4218.535871,4230.923304,4201.901924,4278.677310,4615.096912,4360.562760,4497.408961,4088.031948,4295.538312,12503.281948,4473.460000,9402.716234,11484.808442,4704.289351,4275.097792,4307.359351,4309.870000,4386.740390,4636.190130,15230.415065
4267.924804,3998.859818,4247.848919,4111.886885,4334.152363,4613.275420,4062.086751,4607.901050,4190.226738,4215.966914,4182.505693,4261.387282,4575.248839,4324.884404,4340.276064,4013.476508,4269.521630,4182.987201,4344.321333,4654.476730,4126.827324,4618.829996,4228.550925,4236.535149,4209.240560,4285.300465,4628.791045,4447.564465
4292.530411,4005.179752,4259.888488,4118.581516,4339.054842,4617.826733,4070.467406,4614.155096,4199.301603,4228.477623,4197.886971,4275.169600,4599.281080,4352.626137,4632.208457,4058.210123,4307.671273,4654.495756,4370.104051,4920.612832,4532.035810,4636.137415,4424.984167,4261.287716,4250.709144,4322.134383,4783.343850,5090.179560
4301.136209,4009.752428,4264.177536,4122.262723,4341.412253,4619.941712,4072.790548,4615.967714,4201.366933,4231.360799,4202.198656,4279.260188,4605.679293,4361.076333,66562.714000,4055.488000,3799.488000,132002.338000,5326.564000,76765.620000,116751.186000,4883.180000,56510.560000,4097.742000,4975.898000,4197.128000,33145.702000,170218.136000
13823.502727,4104.475152,4296.363939,23598.722727,4592.556970,15669.756364,21232.634848,4753.831515,12224.707576,4314.996364,4417.684848,4359.939091,9017.864848,29573.454545,4300.940169,4009.558598,4263.951029,4122.040417,4341.187324,4619.679754,4072.597674,4615.752725,4201.151219,4231.131450,4201.981719,4279.054591,4605.485140,4360.894144
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5921.107024,4084.507707,4337.423463,7317.938293,4440.815659,6458.908976,6891.049512,4689.993756,5545.263122,4306.121220,4315.622195,4358.401805,5403.588780,8512.479756,4299.729364,4008.730692,4263.004009,4121.199230,4340.366437,4618.841212,4071.819238,4615.031046,4200.422584,4230.278296,4200.886755,4278.134321,4604.266682,4359.604089
4302.911737,4008.151590,4264.401498,4121.142638,4341.018657,4645.554395,4072.172687,4616.384888,4201.657135,4232.716964,4204.005150,4280.178859,4608.393329,4414.770639,4594.026748,4032.905409,4258.595368,4792.082566,4352.083926,4622.088548,4657.701871,4611.361166,4464.641524,4211.261493,4180.290644,4265.687699,4712.732648,4440.276360
4368.554642,4026.547167,4263.969954,4125.679446,4336.647496,4610.635230,4059.767786,4603.863971,4241.256169,4220.885364,4193.925862,4274.101315,4628.210804,4361.426446,4298.419089,4001.313103,4264.048875,4184.731536,4344.307552,4660.844997,4135.912044,4622.200497,4207.525139,4236.571934,4206.755392,4281.818338,4608.652334,4444.153141
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4300.805657,4009.436835,4263.808320,4121.896935,4341.047166,4619.515896,4072.479985,4615.620745,4201.020665,4230.987505,4201.836132,4278.917965,4605.346996,4360.764483,10267.967170,4102.951132,4324.325283,16289.441887,4537.174906,11546.065283,14790.295472,4738.897358,9233.720000,4323.890189,4377.290943,4367.896226,7391.723019,20095.798679
4300.760148,4009.234560,4263.353060,4121.651688,4340.929565,4643.304372,4072.412366,4615.455953,4200.614020,4230.881530,4201.507823,4278.606594,4604.792404,4408.293490,7783.631429,4096.996593,4373.542088,11248.615275,4474.516703,4761.499341,10325.787692,4714.381648,7198.686484,4302.434835,4357.740440,4381.685495,6318.921209,5748.648352
4583.450083,4054.280306,4303.882265,4565.726011,4366.748513,4869.875341,4454.432865,4633.386516,4387.115029,4257.433427,4244.904773,4317.893038,4756.887652,4971.727403,4291.363753,4004.567420,4259.365730,4118.124455,4338.819533,4617.636664,4070.207865,4614.032338,4199.165986,4228.265003,4197.497844,4274.716213,4598.653021,4351.562807
6835.042109,4091.839062,4337.760625,9203.416875,4464.014297,7529.723047,8549.503203,4703.377656,6322.379375,4313.261250,4330.949687,4363.502031,5821.957422,10943.821328,4300.258747,4009.060372,4263.386930,4121.522934,4340.687280,4619.152349,4072.142336,4615.304342,4200.697419,4230.609967,4201.349502,4278.506511,4604.805102,4360.180423
5098.632567,4077.036250,4328.278504,5612.983973,4406.277545,5478.477433,5381.595647,4666.228437,4833.416719,4287.372969,4286.393080,4344.924554,5016.923839,6316.521071,4297.972812,4007.693904,4262.041513,4120.305474,4339.751512,4618.297368,4071.211089,4614.510190,4199.879709,4229.588053,4199.869272,4277.207594,4602.820950,4357.859024
4482.840043,4037.501702,4292.642560,4393.904211,4359.712044,4774.889099,4311.624689,4630.475660,4318.680878,4252.707059,4235.803885,4308.800952,4708.502152,4744.362933,4288.529585,4004.013435,4258.084321,4117.442087,4338.012454,4616.870119,4068.650044,4613.065297,4198.108822,4226.878019,4195.538059,4273.097961,4595.848089,4348.397435
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
5145.259026,4079.410261,4329.104181,5705.761378,4407.548622,5530.402470,5462.469074,4666.504846,4871.046746,4287.456010,4287.245226,4345.725178,5037.873967,6437.131116,4298.109365,4007.753852,4262.140475,4120.390853,4339.838130,4618.391085,4071.302624,4614.598110,4199.966477,4229.692815,4200.005091,4277.310025,4602.983102,4358.003748
5773.345859,4084.689736,4337.652775,7015.088326,4437.182952,6286.587313,6623.348150,4687.247357,5419.281586,4303.849515,4311.193965,4356.855595,5333.327930,8119.138722,4299.585087,4008.614891,4262.889505,4121.092044,4340.272540,4618.748724,4071.734180,4614.961518,4200.355568,4230.200151,4200.783795,4278.038415,4604.155798,4359.463450
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
4292.364957,4004.985653,4259.835266,4118.482273,4339.056868,4617.844502,4070.511233,4614.221501,4199.364767,4228.532942,4197.937210,4275.166375,4599.319673,4352.534787,4629.019894,4059.460913,4307.533939,4647.783810,4369.634380,4916.053323,4524.911323,4635.129741,4421.066981,4260.238798,4249.423863,4321.489316,4780.283338,5080.472175
4581.920688,4051.412898,4303.393076,4563.462892,4366.712764,4869.640892,4454.650274,4634.270955,4387.822656,4258.579274,4246.228096,4318.443522,4758.535930,4970.786783,4291.477466,4004.892006,4259.413043,4118.289279,4338.817470,4617.607684,4070.096455,4613.924461,4199.041092,4228.124326,4197.332308,4274.642105,4598.424647,4351.534192
4776.885825,4072.144354,4317.732763,4938.066328,4381.672775,5083.542368,4778.449856,4643.894211,4542.935203,4269.459653,4262.588684,4330.904749,4854.560000,5453.562536,4295.026283,4006.080838,4260.847812,4119.250037,4339.380859,4618.043964,4070.914190,4614.411543,4199.669739,4229.061680,4198.902730,4276.178633,4601.057959,4355.135074
4290.770973,4004.593612,4259.095512,4118.059170,4338.663764,4617.473563,4069.885722,4613.808087,4198.918122,4227.931824,4196.991196,4274.330919,4597.948419,4350.842471,4556.023462,4048.657135,4301.054167,4517.359682,4364.870773,4843.568653,4414.914872,4632.959466,4368.462837,4256.753854,4243.538238,4316.076111,4744.911814,4909.448812
6958.963770,4094.754098,4336.746639,9449.066066,4463.417295,7665.266230,8763.577131,4701.307377,6420.066885,4310.290082,4331.404016,4363.380082,5877.404672,11265.526721,4300.264822,4009.069865,4263.425289,4121.558077,4340.741984,4619.214750,4072.192622,4615.356907,4200.752084,4230.667740,4201.398107,4278.541835,4604.841335,4360.197504
4286.823163,4002.607751,4257.239280,4116.458038,4337.556080,4616.499548,4068.076874,4612.856569,4197.850841,4226.457657,4194.920719,4272.381736,4595.046130,4346.971238,4452.874116,4036.485180,4289.333920,4345.881462,4357.357479,4746.724441,4268.330449,4627.999024,4297.098162,4249.445960,4230.578326,4304.797577,4690.429864,4675.644523
4295.470786,4006.266049,4261.036045,4119.389906,4339.448841,4618.102300,4070.984849,4614.451713,4199.727844,4229.166729,4199.082271,4276.347162,4601.357755,4355.559684,4810.654044,4074.477542,4319.210416,5006.821860,4384.101209,5123.021404,4838.788947,4645.720585,4571.768830,4271.038088,4264.819506,4332.558440,4871.106463,5541.417555
4457.007720,4030.874872,4288.398343,4139.571147,4354.344697,4749.809019,4087.923305,4627.677239,4301.016115,4251.905966,4231.673096,4304.715989,4696.160693,4652.850610,4287.848868,4004.444584,4257.874968,4171.345801,4338.562514,4617.343595,4116.068693,4613.126322,4198.098888,4226.123579,4195.088743,4272.806054,4594.788859,4356.813381
4294.577573,4005.989471,4260.651810,4119.164506,4339.329157,4617.992503,4070.826403,4614.335308,4199.569944,4228.895368,4198.637645,4275.970376,4600.634753,4354.651163,4742.669759,4067.912637,4315.894617,4869.505503,4378.859289,5044.609070,4719.420350,4642.551400,4515.177013,4268.571575,4261.233304,4329.439442,4839.439267,5367.270799
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4318.846233,4007.568824,4263.406394,4121.181736,4341.469332,4620.154742,4072.763181,4616.430653,4219.671352,4231.530884,4201.946157,4278.353990,4614.610782,4358.375950,4436.223087,4091.597041,4286.947857,5793.614286,4351.853801,5532.239464,5511.033418,4602.148112,4187.390128,4223.326862,4221.463827,4311.936122,4637.331224,6577.092883
4569.431946,4049.227517,4302.169921,4541.048459,4365.690931,4857.106677,4435.749867,4633.739094,4378.694550,4257.972417,4245.136659,4317.463420,4752.445523,4941.717480,4291.175867,4004.866680,4259.284414,4118.233454,4338.766441,4617.556750,4069.990871,4613.860729,4198.970592,4228.005427,4197.155962,4274.484428,4598.159744,4351.194472
13546.567059,4104.600000,4298.884118,23029.197647,4588.190588,15348.534412,20730.604118,4752.761176,11991.597647,4315.852353,4414.660882,4360.755294,8891.260882,28834.732941,4300.933027,4009.551964,4263.943127,4122.032868,4341.180438,4619.671154,4072.591586,4615.745921,4201.144674,4231.123892,4201.974166,4279.047322,4605.477924,4360.887719
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
