0.408125,0.369602,0.567500,0.290455,0.500000,0.009432,0.486761,0.351250,0.456250,0.346250,0.191023,0.500000,0.000000,0.510455,0.335547,0.477969,0.533125,0.172266,0.500000,0.010391,0.476094,0.715000,0.654709,0.430291,0.228488,0.500000,0.009651,0.516860,0.332308,0.270513,0.503590,0.147692,0.512821,0.000000,0.498462,0.631575,0.644331,0.467402,0.411417,0.500000,0.017008,0.500945,0.487237,0.489474,0.529539,0.546579,0.500000,0.003289,0.484605,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.527748,0.514653,0.537005,0.194530,0.500000,0.000000,0.500545,0.460108,0.434270,0.468324,0.190541,0.500000,0.020649,0.516865
0.860357,0.801429,0.405000,0.394643,0.535714,0.000000,0.479286,0.402549,0.396520,0.564167,0.206397,0.503676,0.004485,0.495882,0.503333,0.643333,0.606667,0.186667,0.500000,0.000000,0.543333,0.625128,0.486068,0.550769,0.218718,0.500000,0.021282,0.500256,0.525000,0.531667,0.545303,0.644091,0.500000,0.000000,0.475152,0.497778,0.489259,0.597778,0.445185,0.518519,0.000000,0.488889,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.474500,0.511114,0.457957,0.249857,0.502857,0.008543,0.502514,0.838571,0.617143,0.570000,0.365714,0.500000,0.000000,0.491429,0.732302,0.687698,0.449603,0.266587,0.515873,0.006587,0.517460
0.265000,0.408636,0.363182,0.219091,0.500000,0.000000,0.497273,0.263333,0.227778,0.503333,0.140000,0.555556,0.000000,0.495556,0.304800,0.306800,0.628000,0.361600,0.500000,0.000000,0.403600,0.401884,0.437812,0.535097,0.175596,0.502770,0.000000,0.520499,0.585525,0.576176,0.469979,0.190588,0.505252,0.006975,0.507941,0.532652,0.540146,0.496521,0.434282,0.506083,0.008491,0.499270,0.545634,0.394366,0.525211,0.266479,0.507042,0.000000,0.445634,0.429535,0.365000,0.554767,0.199419,0.500000,0.040581,0.444767,0.273333,0.556667,0.364444,0.147778,0.500000,0.092222,0.466667,0.393571,0.320000,0.328571,0.177143,0.500000,0.000000,0.526429
0.467941,0.519279,0.469575,0.209665,0.503861,0.000644,0.517683,0.440000,0.320000,0.380000,0.190000,0.500000,0.000000,0.510000,0.483191,0.514255,0.545532,0.685319,0.500000,0.000000,0.471915,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.807273,0.759318,0.420682,0.313636,0.511364,0.000000,0.511136,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.506527,0.456501,0.568433,0.244282,0.501305,0.002611,0.453603,0.833810,0.589524,0.467143,0.233333,0.547619,0.000000,0.530476,0.489577,0.413968,0.507037,0.382593,0.507937,0.002646,0.521958,0.887273,0.830000,0.346364,0.409091,0.545455,0.000000,0.472727
0.596579,0.537719,0.488509,0.297018,0.504386,0.036404,0.513947,0.546164,0.514566,0.527260,0.161644,0.502283,0.000000,0.524201,0.431019,0.631389,0.434537,0.213426,0.500000,0.007685,0.507778,0.481507,0.346575,0.597397,0.191644,0.500000,0.018219,0.466849,0.763742,0.699632,0.433374,0.281472,0.518405,0.000000,0.508712,0.309607,0.397697,0.528989,0.208933,0.500000,0.000000,0.487303,0.426408,0.394223,0.457427,0.173835,0.509709,0.000000,0.516505,0.567321,0.519464,0.562500,0.205000,0.500000,0.000000,0.407679,0.502332,0.501865,0.521503,0.535751,0.502591,0.002591,0.490725,0.440805,0.473736,0.512471,0.273218,0.502874,0.024828,0.493793
0.517778,0.568889,0.487778,0.814444,0.500000,0.000000,0.484444,0.526324,0.519586,0.458664,0.287636,0.502955,0.001182,0.509184,0.887000,0.830000,0.382000,0.439000,0.550000,0.000000,0.493000,0.815000,0.719500,0.522000,0.225000,0.550000,0.000000,0.505500,0.423291,0.441253,0.557240,0.181932,0.504246,0.002123,0.506561,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.739615,0.827692,0.452692,0.297692,0.538462,0.000000,0.494231,0.466778,0.432444,0.610889,0.351000,0.500000,0.000000,0.378333,0.490000,0.490000,0.530000,0.130000,0.500000,0.000000,0.500000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000
0.210000,0.270000,0.517500,0.155000,0.500000,0.000000,0.426250,0.384578,0.304217,0.467229,0.196145,0.506024,0.010000,0.496627,0.380784,0.436745,0.574392,0.186196,0.501961,0.001961,0.505922,0.422581,0.458925,0.466344,0.154516,0.505376,0.017849,0.491398,0.485102,0.607007,0.456463,0.170272,0.510204,0.005646,0.506190,0.558353,0.473765,0.515471,0.200412,0.501471,0.011235,0.500647,0.757545,0.703174,0.428383,0.293054,0.514970,0.000000,0.507545,0.282051,0.437436,0.372308,0.225897,0.500000,0.000000,0.497436,0.444528,0.450094,0.549340,0.566415,0.504717,0.004717,0.469434,0.513821,0.520041,0.498537,0.395407,0.502033,0.012154,0.503821
0.497469,0.441286,0.542448,0.377925,0.504149,0.005519,0.490415,0.566156,0.567870,0.494831,0.294649,0.501299,0.012078,0.508286,0.775909,0.711727,0.449000,0.345636,0.522727,0.000000,0.494000,0.435144,0.503706,0.488115,0.165112,0.506390,0.007955,0.506006,0.418594,0.461406,0.632656,0.180000,0.500000,0.007812,0.503906,0.261356,0.396610,0.448814,0.159322,0.500000,0.000000,0.483559,0.753750,0.720250,0.378250,0.204500,0.512500,0.000000,0.541000,0.349130,0.380326,0.567935,0.339891,0.500000,0.000000,0.443043,0.414904,0.328269,0.544135,0.166442,0.504808,0.020769,0.514038,0.462368,0.396053,0.364474,0.206579,0.500000,0.000000,0.507763
0.483092,0.476985,0.522214,0.488893,0.501908,0.000000,0.490496,0.612528,0.594539,0.472509,0.244520,0.509225,0.000000,0.510203,0.382000,0.658667,0.450222,0.177333,0.500000,0.000000,0.495778,0.345000,0.355000,0.298889,0.191111,0.500000,0.000000,0.503333,0.448817,0.329677,0.528387,0.160215,0.505376,0.000000,0.512473,0.286818,0.432500,0.422273,0.153864,0.511364,0.000000,0.498864,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.248000,0.263500,0.553000,0.181500,0.525000,0.000000,0.493000,0.406062,0.435200,0.551292,0.212462,0.500000,0.000000,0.485077,0.511667,0.456750,0.482250,0.145083,0.500000,0.000000,0.505583
0.469985,0.477304,0.503308,0.258316,0.503021,0.007153,0.499653,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.620000,0.440000,0.390000,0.430000,0.500000,0.000000,0.470000,0.670000,0.637500,0.437500,0.837500,0.500000,0.000000,0.502500,0.781398,0.752688,0.438172,0.277742,0.526882,0.000000,0.496559,0.942500,0.775000,0.380000,0.435000,0.500000,0.000000,0.485000,0.550000,0.470000,0.480000,0.190000,0.500000,0.000000,0.530000,0.596957,0.629565,0.559565,0.161304,0.500000,0.000000,0.516957,0.787273,0.557576,0.496970,0.271212,0.515152,0.050303,0.530606,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000
0.450000,0.290000,0.480000,0.520000,0.500000,0.000000,0.500000,0.550000,0.590000,0.500000,0.130000,0.500000,0.000000,0.540000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.470471,0.475960,0.509660,0.259180,0.503054,0.000000,0.499930,0.440000,0.480000,0.590000,0.480000,0.500000,0.000000,0.490000,0.673016,0.642937,0.440675,0.205437,0.513889,0.000000,0.512302,0.580000,0.450000,0.340000,0.200000,0.500000,0.000000,0.510000,0.229091,0.280000,0.506364,0.120000,0.500000,0.000000,0.442727,0.389500,0.398333,0.561500,0.561500,0.500000,0.000000,0.455167,0.570000,0.480000,0.640000,0.240000,0.500000,0.000000,0.520000
0.378301,0.497606,0.523012,0.193822,0.501931,0.011544,0.501583,0.557273,0.540877,0.500519,0.169416,0.503247,0.008084,0.506948,0.466286,0.485619,0.538952,0.585905,0.504762,0.004762,0.477810,0.548442,0.552563,0.493317,0.396382,0.502513,0.010854,0.508241,0.429259,0.478889,0.452963,0.191481,0.518519,0.000000,0.385185,0.313333,0.422000,0.301333,0.178333,0.500000,0.000000,0.506000,0.762795,0.701118,0.430124,0.284410,0.515528,0.000000,0.506584,0.403662,0.328169,0.531972,0.352817,0.500000,0.011690,0.482113,0.477791,0.402209,0.521084,0.207349,0.504016,0.008675,0.504056,0.307067,0.314133,0.528400,0.157733,0.506667,0.000000,0.501200
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.556807,0.457815,0.554034,0.151345,0.500000,0.004202,0.472689,0.672485,0.642633,0.453817,0.266568,0.500000,0.009822,0.508669,0.477851,0.449752,0.439256,0.168430,0.500000,0.000000,0.517025,0.391545,0.513415,0.509593,0.161341,0.500000,0.015528,0.507846,0.274000,0.361333,0.306667,0.154000,0.500000,0.000000,0.504667,0.215455,0.376364,0.563636,0.120909,0.500000,0.000000,0.440909,0.494792,0.318542,0.494167,0.223125,0.500000,0.000000,0.506458,0.339825,0.291228,0.550877,0.166140,0.500000,0.014561,0.493333,0.459417,0.465942,0.526990,0.372932,0.500000,0.005165,0.493107
0.263784,0.314865,0.505946,0.147568,0.513514,0.000000,0.510541,0.332143,0.291786,0.549643,0.311786,0.500000,0.000000,0.495714,0.490100,0.518405,0.470133,0.174784,0.506645,0.000000,0.510631,0.619865,0.549865,0.483333,0.268514,0.502252,0.018694,0.515991,0.427032,0.469505,0.559329,0.195053,0.501767,0.012332,0.490989,0.436533,0.371467,0.540133,0.383200,0.500000,0.011067,0.448533,0.382105,0.354737,0.591974,0.179474,0.500000,0.000000,0.486447,0.500704,0.520000,0.516131,0.516231,0.505025,0.005025,0.501457,0.391651,0.378624,0.401009,0.182202,0.500000,0.015229,0.505046,0.733961,0.724221,0.447532,0.266364,0.516234,0.000000,0.496169
0.632500,0.600833,0.550417,0.204583,0.500000,0.034583,0.518333,0.479878,0.432732,0.510463,0.261817,0.502439,0.001220,0.495524,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.466364,0.493182,0.589091,0.750000,0.500000,0.000000,0.443636,0.561053,0.603158,0.485789,0.614211,0.500000,0.000000,0.506842,0.375217,0.307826,0.573913,0.189130,0.521739,0.274348,0.494783,0.402176,0.539235,0.509794,0.197647,0.504412,0.003912,0.505676,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.691950,0.681950,0.414500,0.291150,0.510000,0.004150,0.510150,0.806875,0.635938,0.528750,0.244375,0.531250,0.025937,0.516875
0.418441,0.370038,0.560380,0.183422,0.501901,0.005057,0.487072,0.467573,0.428661,0.429958,0.205146,0.508368,0.006946,0.513305,0.344957,0.499478,0.541739,0.174783,0.504348,0.026000,0.496609,0.749328,0.730373,0.418433,0.284776,0.514925,0.000000,0.506343,0.679351,0.552338,0.500519,0.381948,0.512987,0.021558,0.512597,0.573460,0.547947,0.528517,0.189240,0.501901,0.009468,0.500951,0.403770,0.585164,0.409672,0.217295,0.500000,0.000000,0.501639,0.526211,0.546526,0.507158,0.605789,0.500000,0.000000,0.491053,0.431575,0.430616,0.550753,0.416849,0.503425,0.003425,0.479795,0.497000,0.466667,0.581000,0.265667,0.500000,0.016667,0.565667
0.616732,0.538146,0.514732,0.177220,0.502439,0.000000,0.508244,0.461457,0.446314,0.537771,0.189943,0.505714,0.000000,0.500571,0.476471,0.760588,0.433529,0.211765,0.500000,0.000000,0.508824,0.479576,0.504746,0.569746,0.487373,0.508475,0.000000,0.487458,0.399274,0.575403,0.529435,0.212419,0.500000,0.000000,0.492177,0.451695,0.504859,0.371299,0.211695,0.502825,0.000000,0.514350,0.361416,0.336164,0.530365,0.232511,0.502283,0.000000,0.488311,0.552973,0.499369,0.480450,0.521982,0.500000,0.000000,0.495315,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.756959,0.713986,0.440473,0.318986,0.516892,0.000000,0.504392
0.573838,0.561661,0.495203,0.392731,0.507380,0.004908,0.498524,0.598841,0.474348,0.553913,0.184638,0.500000,0.000000,0.426522,0.307241,0.266897,0.580690,0.158966,0.517241,0.000000,0.491034,0.182857,0.434286,0.534286,0.102857,0.500000,0.000000,0.377143,0.400711,0.403407,0.516814,0.221544,0.501225,0.012623,0.503603,0.400533,0.462800,0.533333,0.130133,0.500000,0.000000,0.493333,0.425333,0.604476,0.409143,0.176762,0.500000,0.007905,0.507429,0.574631,0.530451,0.490410,0.152992,0.508197,0.010205,0.521189,0.250000,0.354000,0.274000,0.126000,0.500000,0.000000,0.480000,0.920000,0.780000,0.390000,0.140000,0.500000,0.000000,0.420000
0.591660,0.570206,0.485122,0.293629,0.507079,0.005985,0.504003,0.411111,0.507460,0.461164,0.159206,0.500000,0.013175,0.507672,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.449444,0.286944,0.574722,0.157500,0.513889,0.060000,0.454167,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.366154,0.494615,0.574615,0.120000,0.500000,0.000000,0.395385,0.170000,0.305000,0.600000,0.165000,0.500000,0.000000,0.445000,0.540000,0.490000,0.520000,0.160000,0.500000,0.000000,0.520000,0.350000,0.390000,0.520000,0.140000,0.500000,0.000000,0.460000,0.394762,0.397814,0.534459,0.262532,0.502165,0.003961,0.496905
0.295357,0.308214,0.559821,0.211071,0.500000,0.000000,0.500000,0.481667,0.431481,0.363889,0.210741,0.500000,0.000000,0.512407,0.659091,0.667576,0.464242,0.447374,0.512626,0.004192,0.494798,0.412432,0.283784,0.614324,0.248378,0.513514,0.022432,0.400270,0.333281,0.371875,0.398750,0.150156,0.507812,0.012969,0.495156,0.497053,0.492343,0.541425,0.178696,0.501208,0.006425,0.510048,0.475802,0.419588,0.538642,0.351975,0.504115,0.007531,0.485720,0.403551,0.581121,0.415981,0.183178,0.509346,0.007757,0.505327,0.331786,0.465089,0.519286,0.265446,0.500000,0.000000,0.495179,0.657286,0.576884,0.468191,0.242111,0.505025,0.016683,0.517437
0.442988,0.485802,0.521062,0.403852,0.502469,0.006568,0.488716,0.325900,0.436000,0.572300,0.150600,0.500000,0.021600,0.492900,0.466506,0.391218,0.503141,0.214808,0.503205,0.009583,0.509359,0.358462,0.393077,0.460000,0.121538,0.538462,0.000000,0.519231,0.456250,0.474375,0.563438,0.143125,0.500000,0.000000,0.412500,0.610612,0.593969,0.471573,0.224161,0.506993,0.005804,0.508304,0.236667,0.196667,0.590000,0.238333,0.500000,0.000000,0.485000,0.314348,0.546087,0.385652,0.147391,0.500000,0.000000,0.503043,0.368421,0.264211,0.531579,0.130526,0.526316,0.000000,0.503684,0.225000,0.345000,0.275000,0.140000,0.500000,0.000000,0.470000
0.470000,0.440000,0.490000,0.430000,0.500000,0.000000,0.460000,0.420000,0.430000,0.340000,0.160000,0.500000,0.000000,0.510000,0.451789,0.458220,0.519695,0.249014,0.503054,0.006815,0.495716,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.500000,0.340000,0.300000,0.190000,0.500000,0.000000,0.530000,0.665119,0.641964,0.432887,0.298720,0.510417,0.009881,0.514196,0.500000,0.570000,0.390000,0.400000,0.500000,0.000000,0.460000,0.500000,0.420000,0.610000,0.210000,0.500000,0.000000,0.480000,0.490000,0.340000,0.440000,0.270000,0.500000,0.000000,0.400000,0.470000,0.410000,0.470000,0.130000,0.500000,0.000000,0.540000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.476667,0.238333,0.493333,0.125000,0.500000,0.000000,0.493333,0.269167,0.365833,0.306667,0.137500,0.500000,0.000000,0.510000,0.369056,0.374292,0.539056,0.173691,0.504292,0.000000,0.497039,0.364186,0.586279,0.432907,0.174651,0.500000,0.000000,0.489651,0.508819,0.498892,0.520889,0.308557,0.502915,0.000000,0.500554,0.376506,0.385663,0.521084,0.481205,0.500000,0.000000,0.466145,0.684187,0.638339,0.449931,0.223010,0.512111,0.000000,0.508201,0.200000,0.258000,0.538000,0.126000,0.500000,0.000000,0.476000,0.466957,0.448986,0.458116,0.133623,0.507246,0.000000,0.520000
0.310216,0.350647,0.500000,0.190791,0.503597,0.000000,0.500504,0.492645,0.448710,0.407290,0.232065,0.503226,0.000000,0.516581,0.491667,0.456228,0.561667,0.256754,0.504386,0.016754,0.495132,0.450482,0.329036,0.561446,0.185060,0.500000,0.026024,0.458313,0.523483,0.659438,0.463146,0.235393,0.500000,0.000000,0.518652,0.579809,0.541627,0.510431,0.159522,0.504785,0.011914,0.500287,0.476359,0.474728,0.532011,0.525543,0.502717,0.002717,0.484239,0.803981,0.734466,0.447961,0.303883,0.524272,0.000000,0.494757,0.383868,0.502028,0.507972,0.171557,0.504717,0.006274,0.507877,0.653659,0.621463,0.428537,0.396951,0.500000,0.010122,0.522073
0.590000,0.560000,0.580000,0.240000,0.500000,0.000000,0.530000,0.480000,0.210000,0.380000,0.220000,0.500000,0.000000,0.490000,0.770000,0.440000,0.340000,0.140000,0.500000,0.000000,0.510000,0.400000,0.600000,0.560000,0.220000,0.500000,0.000000,0.540000,0.500000,0.430000,0.490000,0.180000,0.500000,0.000000,0.530000,0.390000,0.420000,0.570000,0.130000,0.500000,0.000000,0.550000,0.440000,0.680000,0.600000,0.270000,0.500000,0.000000,0.540000,0.510000,0.600000,0.450000,0.270000,0.500000,0.000000,0.420000,0.480000,0.680000,0.450000,0.330000,0.500000,0.000000,0.410000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885
0.570000,0.370000,0.540000,0.190000,0.500000,0.000000,0.520000,0.590000,0.550000,0.430000,0.230000,0.500000,0.000000,0.300000,0.310000,0.720000,0.270000,0.440000,0.500000,0.000000,0.500000,0.327863,0.329231,0.551795,0.309060,0.504274,0.000000,0.480427,0.590000,0.550000,0.670000,0.150000,0.500000,0.000000,0.510000,0.400000,0.560000,0.430000,0.180000,0.500000,0.000000,0.440000,0.530000,0.450000,0.590000,0.190000,0.500000,0.000000,0.510000,0.290769,0.336154,0.583846,0.101538,0.500000,0.000000,0.486923,0.517016,0.516256,0.494756,0.258582,0.504801,0.008220,0.501691,0.360000,0.550000,0.430000,0.160000,0.500000,0.000000,0.450000
0.610000,0.610000,0.310000,0.770000,0.500000,0.000000,0.560000,0.451606,0.577047,0.557617,0.209482,0.502591,0.015492,0.479119,0.403947,0.359474,0.685789,0.311579,0.500000,0.000000,0.428684,0.746211,0.614000,0.464632,0.236737,0.510526,0.017474,0.526947,0.794058,0.785652,0.441739,0.323333,0.528986,0.000000,0.481594,0.658000,0.456000,0.612000,0.298000,0.500000,0.166000,0.480000,0.583333,0.706667,0.476667,0.566667,0.500000,0.000000,0.520000,0.537234,0.551702,0.526809,0.670638,0.500000,0.000000,0.483191,0.430000,0.560000,0.530000,0.150000,0.500000,0.000000,0.480000,0.467795,0.458414,0.487911,0.247408,0.503385,0.005464,0.505909
0.450000,0.310000,0.520000,0.280000,0.500000,0.000000,0.470000,0.660000,0.430000,0.570000,0.600000,0.500000,0.000000,0.190000,0.450000,0.440000,0.300000,0.120000,0.500000,0.000000,0.540000,0.392818,0.382000,0.550273,0.487000,0.500000,0.004545,0.471000,0.928571,0.722857,0.320000,0.517143,0.500000,0.000000,0.468571,0.155000,0.335000,0.595000,0.135000,0.500000,0.000000,0.490000,0.510000,0.390000,0.590000,0.250000,0.500000,0.000000,0.520000,0.506999,0.508863,0.496816,0.241621,0.505136,0.007799,0.502619,0.400000,0.620000,0.510000,0.110000,0.500000,0.000000,0.460000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000
0.480034,0.486945,0.490902,0.234391,0.503830,0.008766,0.506204,0.752222,0.811111,0.421111,0.358889,0.555556,0.000000,0.502222,0.778611,0.743333,0.503889,0.255278,0.527778,0.000000,0.491667,0.723056,0.686389,0.418056,0.320556,0.500000,0.023056,0.520278,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.491667,0.808333,0.490000,0.236667,0.500000,0.000000,0.518333,0.863103,0.795517,0.389310,0.381379,0.517241,0.000000,0.483793,0.847692,0.575385,0.470769,0.306154,0.538462,0.000000,0.513846,0.417733,0.387733,0.617667,0.338267,0.500000,0.000000,0.448200,0.510690,0.577586,0.513793,0.698276,0.500000,0.000000,0.501724
0.395608,0.330946,0.518649,0.172365,0.503378,0.011216,0.507432,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.480962,0.497129,0.518868,0.186648,0.504243,0.009632,0.501867,0.193333,0.516667,0.536667,0.123333,0.500000,0.000000,0.233333,0.587121,0.577308,0.461196,0.373757,0.506542,0.004972,0.503757,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.324634,0.338049,0.572683,0.350244,0.500000,0.000000,0.459878,0.520000,0.620000,0.540000,0.260000,0.500000,0.000000,0.610000,0.243333,0.388333,0.270000,0.143333,0.500000,0.000000,0.480000,0.370000,0.580000,0.470000,0.190000,0.500000,0.000000,0.460000
0.740000,0.754444,0.512778,0.247778,0.500000,0.000000,0.492778,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.822400,0.669600,0.502000,0.320800,0.500000,0.000000,0.498800,0.805455,0.774000,0.381455,0.357091,0.500000,0.000000,0.490727,0.496000,0.584000,0.614000,0.372000,0.500000,0.000000,0.488000,0.437698,0.586349,0.450952,0.217976,0.500000,0.008571,0.507381,0.594694,0.471633,0.582245,0.203878,0.500000,0.016939,0.489592,0.420832,0.408292,0.525708,0.230964,0.501460,0.007036,0.495182,0.513113,0.525755,0.526887,0.597925,0.500000,0.000000,0.482925,0.620289,0.550181,0.477292,0.230578,0.500000,0.011986,0.514549
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.515467,0.461707,0.529813,0.248747,0.504000,0.013733,0.497120,0.594224,0.653168,0.477492,0.223465,0.509901,0.000000,0.501419,0.406235,0.463333,0.479691,0.152901,0.506173,0.010247,0.513642,0.517456,0.511479,0.509645,0.546213,0.502959,0.002959,0.494438,0.346250,0.395694,0.587083,0.187083,0.500000,0.003472,0.482083,0.681181,0.550278,0.424861,0.205625,0.503472,0.017292,0.520139,0.383774,0.291698,0.432075,0.170943,0.509434,0.015660,0.509434,0.380412,0.450928,0.518041,0.361237,0.500000,0.000000,0.493711,0.272059,0.390882,0.387941,0.190882,0.500000,0.000000,0.500588
0.268519,0.421852,0.511481,0.139630,0.500000,0.000000,0.478889,0.539237,0.506975,0.510599,0.175531,0.505450,0.005886,0.504959,0.438118,0.378706,0.514765,0.230706,0.500000,0.009765,0.492588,0.666939,0.641061,0.461485,0.304727,0.509091,0.007545,0.508273,0.322927,0.314878,0.490244,0.158293,0.524390,0.000000,0.530000,0.381391,0.393565,0.614348,0.192870,0.500000,0.000000,0.485913,0.314000,0.362000,0.292000,0.166667,0.500000,0.000000,0.506667,0.468650,0.474768,0.525570,0.491814,0.502110,0.004219,0.488354,0.363308,0.535038,0.432481,0.189098,0.500000,0.028722,0.498571,0.433878,0.433469,0.486531,0.137755,0.510204,0.000000,0.507143
0.892308,0.786154,0.436154,0.440000,0.576923,0.000000,0.465385,0.594091,0.586364,0.577727,0.395455,0.522727,0.037727,0.479091,0.537030,0.637327,0.504950,0.201980,0.500000,0.008218,0.497822,0.717647,0.594314,0.456961,0.207647,0.509804,0.016275,0.526667,0.441646,0.448589,0.503057,0.195554,0.503359,0.006697,0.499720,0.741375,0.762875,0.415000,0.305750,0.506250,0.000000,0.499375,0.698148,0.592593,0.459259,0.490370,0.518519,0.030741,0.521481,0.478333,0.486667,0.693333,0.196667,0.500000,0.000000,0.605000,0.493208,0.528679,0.543774,0.670943,0.500000,0.000000,0.468679,0.473316,0.455775,0.525401,0.441337,0.502674,0.005348,0.494599
0.317368,0.320921,0.418947,0.199079,0.506579,0.000000,0.502895,0.752073,0.637927,0.447317,0.328902,0.512195,0.010122,0.530732,0.634118,0.467500,0.504559,0.143088,0.507353,0.000000,0.506765,0.403333,0.374091,0.549394,0.170758,0.502525,0.004192,0.508182,0.562975,0.549380,0.495868,0.181116,0.502066,0.010289,0.510289,0.381712,0.510450,0.446532,0.188378,0.504505,0.007477,0.497748,0.483297,0.489243,0.525514,0.532757,0.502703,0.002703,0.488811,0.795362,0.783188,0.415217,0.308841,0.521739,0.000000,0.480435,0.473675,0.439957,0.565085,0.258632,0.502137,0.014915,0.481966,0.530556,0.607130,0.492685,0.332593,0.504630,0.012315,0.506111
0.562969,0.484167,0.538125,0.175625,0.500000,0.000000,0.503854,0.416471,0.630353,0.419647,0.206706,0.500000,0.009765,0.503647,0.355352,0.325493,0.555141,0.241972,0.503521,0.011690,0.479930,0.497612,0.362537,0.456567,0.211642,0.522388,0.000000,0.508507,0.526250,0.539286,0.518482,0.599732,0.504464,0.000000,0.480268,0.539250,0.502250,0.558250,0.234000,0.500000,0.000000,0.349250,0.488098,0.490732,0.521561,0.382732,0.502439,0.008927,0.506098,0.368077,0.430385,0.368654,0.187404,0.500000,0.007981,0.507788,0.698251,0.654829,0.448555,0.250494,0.513308,0.012624,0.516996,0.410219,0.462701,0.547482,0.173029,0.501825,0.009708,0.510109
0.408592,0.422840,0.505298,0.363986,0.502387,0.008329,0.502816,0.290000,0.570000,0.610000,0.330000,0.500000,0.000000,0.530000,0.410000,0.640000,0.450000,0.300000,0.500000,0.000000,0.460000,0.322632,0.528421,0.315263,0.188421,0.500000,0.000000,0.497895,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.492698,0.491942,0.542766,0.237457,0.501718,0.005997,0.483694,0.450000,0.490000,0.490000,0.130000,0.500000,0.000000,0.470000,0.602304,0.581000,0.446348,0.199087,0.510870,0.009022,0.519652,0.360000,0.340000,0.530000,0.290000,0.500000,0.000000,0.440000
0.600000,0.340000,0.490000,0.280000,0.500000,0.000000,0.520000,0.450000,0.730000,0.520000,0.150000,0.500000,0.000000,0.490000,0.697458,0.740508,0.400085,0.299576,0.512712,0.000000,0.509831,0.267143,0.315714,0.671429,0.315714,0.500000,0.000000,0.421429,0.402319,0.602029,0.481087,0.231304,0.500000,0.009638,0.493623,0.487547,0.461167,0.508918,0.248424,0.504259,0.008348,0.502240,0.500000,0.470000,0.330000,0.410000,0.500000,0.000000,0.470000,0.823333,0.724444,0.548333,0.312778,0.527778,0.000000,0.454444,0.496296,0.487778,0.583704,0.732222,0.500000,0.000000,0.434074,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000
0.610041,0.551762,0.492705,0.188361,0.504098,0.010205,0.510164,0.391235,0.413457,0.346914,0.210617,0.500000,0.010247,0.505432,0.279419,0.367674,0.528256,0.184186,0.500000,0.000000,0.491744,0.485132,0.494561,0.526316,0.507237,0.504386,0.004386,0.490614,0.468049,0.435236,0.546201,0.220801,0.503080,0.007166,0.495257,0.395833,0.283333,0.521111,0.146944,0.513889,0.023056,0.500000,0.417000,0.596000,0.457133,0.190667,0.500000,0.011067,0.509133,0.794655,0.683621,0.445345,0.410000,0.508621,0.014310,0.477759,0.734348,0.739457,0.415870,0.275978,0.521739,0.000000,0.521739,0.391364,0.461818,0.494545,0.113636,0.522727,0.000000,0.499545
0.600000,0.430000,0.510000,0.250000,0.500000,0.000000,0.520000,0.433793,0.502599,0.519943,0.204673,0.503551,0.005426,0.496065,0.660000,0.430000,0.570000,0.600000,0.500000,0.000000,0.190000,0.450000,0.360000,0.460000,0.150000,0.500000,0.000000,0.500000,0.464257,0.370693,0.552607,0.305248,0.503300,0.011518,0.491452,0.530000,0.450000,0.520000,0.280000,0.500000,0.000000,0.530000,0.330000,0.430000,0.540000,0.300000,0.500000,0.000000,0.550000,0.600000,0.380000,0.520000,0.330000,0.500000,0.000000,0.540000,0.570000,0.260000,0.580000,0.180000,0.500000,0.000000,0.440000,0.620714,0.578403,0.436975,0.316008,0.507353,0.008025,0.511555
