45.406977,2.709302,3.267442,5.166667,0.837209,0.786822,1.895349,3.279070,0.135659,36.640909,3.077273,3.481818,4.104545,0.761364,0.713636,2.036364,3.334091,0.081818,25.925161,2.974194,3.454194,2.148387,0.905806,0.757419,2.276129,2.971613,0.049032
25.009009,2.956456,3.451952,1.983483,0.917417,0.773273,2.298799,2.935435,0.043544,43.474490,2.836735,3.334184,5.089286,0.823980,0.783163,1.910714,3.308673,0.114796,34.291566,3.077108,3.484337,3.585542,0.768675,0.679518,2.093976,3.286747,0.084337
33.743434,3.036364,3.466667,3.743434,0.791919,0.690909,2.129293,3.232323,0.074747,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,20.871795,2.938462,3.353846,1.179487,0.938462,0.856410,2.420513,2.753846,0.051282,27.390200,3.003630,3.495463,2.395644,0.894737,0.725953,2.228675,3.058076,0.045372
24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,34.411647,3.046185,3.443775,3.879518,0.789157,0.698795,2.110442,3.255020,0.084337,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.197487,3.030521,3.479354,3.637343,0.811490,0.687612,2.136445,3.220826,0.070018,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
32.733453,3.041145,3.483005,3.524150,0.808587,0.690519,2.127013,3.243292,0.066190,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.743137,2.960784,3.452941,1.688235,0.927451,0.796078,2.331373,2.886275,0.050980
33.876384,3.049815,3.466790,3.741697,0.795203,0.695572,2.107011,3.247232,0.071956,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.725941,3.066946,3.479079,3.960251,0.767782,0.707113,2.043933,3.299163,0.081590,45.038596,2.750877,3.294737,5.115789,0.831579,0.775439,1.891228,3.312281,0.126316
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,31.742609,3.026087,3.473043,3.316522,0.813913,0.702609,2.144348,3.191304,0.067826,42.713024,2.869757,3.359823,4.818985,0.812362,0.759382,1.920530,3.315673,0.110375
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,30.959538,3.017341,3.479769,3.169557,0.822736,0.684008,2.154143,3.171484,0.063584
30.502024,3.054656,3.493927,3.012146,0.823887,0.692308,2.163968,3.182186,0.052632,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.951691,2.939614,3.429952,1.591787,0.944444,0.816425,2.369565,2.835749,0.045894
37.308559,3.072072,3.497748,4.295045,0.763514,0.727477,2.027027,3.346847,0.085586,45.875556,2.680000,3.226667,5.053333,0.848889,0.768889,1.888889,3.244444,0.146667,26.171642,2.973881,3.449005,2.189055,0.899254,0.756219,2.268657,2.985075,0.047264
26.641444,3.005821,3.463329,2.267753,0.884750,0.750873,2.257276,3.006985,0.046566,39.290196,2.525490,3.125490,6.823529,0.913725,0.788235,2.152941,3.007843,0.160784,41.852368,3.153203,3.565460,3.108635,0.724234,0.718663,1.841226,3.526462,0.077994
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.808118,3.029520,3.476015,3.559041,0.813653,0.688192,2.136531,3.250923,0.066421,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444,31.627486,3.016275,3.462929,3.341772,0.819168,0.698011,2.144665,3.175407,0.068716,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937
44.205797,2.797101,3.321739,4.962319,0.817391,0.771014,1.895652,3.324638,0.113043,34.247544,3.055010,3.455796,3.795678,0.789784,0.699411,2.113949,3.247544,0.082515,24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234
23.461053,2.978947,3.461053,1.625263,0.932632,0.793684,2.328421,2.890526,0.046316,31.385744,2.991614,3.454927,3.341719,0.825996,0.691824,2.174004,3.161426,0.064990,41.869482,2.909789,3.378119,4.679463,0.798464,0.761996,1.930902,3.330134,0.107486
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.263158,3.044834,3.448343,3.826511,0.791423,0.701754,2.111111,3.251462,0.081871,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
28.694346,2.992933,3.469965,2.689046,0.869258,0.717314,2.201413,3.081272,0.042403,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762
33.140977,3.030075,3.481203,3.546992,0.806391,0.678571,2.133459,3.233083,0.071429,24.025641,2.974359,3.457875,1.791209,0.919414,0.798535,2.305861,2.915751,0.047619,43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924
21.114679,2.954128,3.376147,1.270642,0.940367,0.834862,2.417431,2.779817,0.059633,27.896127,2.971831,3.473592,2.533451,0.887324,0.727113,2.221831,3.042254,0.044014,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348
46.884354,2.387755,2.993197,5.013605,0.843537,0.761905,1.986395,3.156463,0.190476,27.355249,2.995758,3.461294,2.458112,0.878049,0.743372,2.246023,3.030753,0.053022,39.793734,3.086162,3.519582,4.566580,0.785901,0.759791,1.929504,3.378590,0.080940
24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,43.950413,2.837466,3.333333,4.892562,0.815427,0.768595,1.887052,3.336088,0.115702,33.813462,3.023077,3.450000,3.755769,0.794231,0.692308,2.132692,3.225000,0.075000
38.287805,2.973171,3.439024,5.221951,0.802439,0.748780,2.024390,3.265854,0.109756,26.519527,2.996450,3.457988,2.250888,0.889941,0.752663,2.257988,3.002367,0.046154,45.055046,2.784404,3.302752,3.490826,0.788991,0.738532,1.885321,3.394495,0.114679
35.722581,3.066667,3.481720,3.956989,0.765591,0.705376,2.043011,3.298925,0.083871,44.955326,2.769759,3.302405,5.113402,0.831615,0.776632,1.890034,3.323024,0.123711,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
32.642045,3.032197,3.481061,3.556818,0.812500,0.689394,2.138258,3.232955,0.064394,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
25.971831,2.970551,3.450704,2.179257,0.902689,0.756722,2.272727,2.973111,0.048656,36.997812,3.089716,3.496718,4.037199,0.761488,0.719912,2.024070,3.356674,0.080963,45.689362,2.663830,3.229787,5.348936,0.851064,0.782979,1.910638,3.234043,0.144681
30.296167,3.040070,3.505226,3.012195,0.834495,0.691638,2.156794,3.186411,0.052265,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383
28.727599,2.998208,3.473118,2.668459,0.869176,0.716846,2.198925,3.082437,0.043011,21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375
39.826458,2.933144,3.395448,4.493599,0.792319,0.738265,1.990043,3.310100,0.100996,22.836620,2.690141,3.222535,1.926761,0.971831,0.853521,2.538028,2.622535,0.064789,28.491566,3.231325,3.665060,2.315663,0.845783,0.679518,2.045783,3.272289,0.036145
23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.625475,3.032319,3.479087,3.543726,0.811787,0.688213,2.136882,3.235741,0.064639,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
29.440367,3.016514,3.502752,2.847706,0.847706,0.706422,2.183486,3.132110,0.045872,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.220859,2.963190,3.395706,1.404908,0.944785,0.825153,2.392638,2.794479,0.052147
37.487298,3.062356,3.491917,4.399538,0.769053,0.732102,2.027714,3.337182,0.087760,45.914414,2.666667,3.216216,4.909910,0.842342,0.765766,1.905405,3.252252,0.148649,26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455
25.059524,2.956845,3.449405,1.988095,0.916667,0.770833,2.299107,2.941964,0.043155,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,35.035052,3.076289,3.472165,3.849485,0.777320,0.707216,2.078351,3.280412,0.086598
22.271084,2.987952,3.421687,1.424699,0.942771,0.825301,2.373494,2.837349,0.051205,29.199605,2.986166,3.470356,2.816206,0.861660,0.703557,2.199605,3.094862,0.043478,40.566929,2.921260,3.401575,4.576378,0.793701,0.746457,1.965354,3.319685,0.110236
29.540037,3.013035,3.499069,2.864060,0.847300,0.705773,2.188082,3.141527,0.046555,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595
33.816532,3.018145,3.453629,3.830645,0.796371,0.699597,2.135081,3.225806,0.076613,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
24.822430,2.971963,3.473520,1.894081,0.917445,0.778816,2.292835,2.936137,0.043614,34.634921,3.049603,3.438492,3.855159,0.783730,0.698413,2.109127,3.269841,0.083333,44.455657,2.792049,3.330275,5.030581,0.822630,0.770642,1.877676,3.311927,0.119266
25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,35.082996,3.062753,3.461538,3.908907,0.779352,0.712551,2.074899,3.269231,0.089069,44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505
44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,34.445110,3.041916,3.437126,3.860279,0.788423,0.698603,2.115768,3.253493,0.083832
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.911025,2.899420,3.369439,4.723404,0.796905,0.764023,1.932302,3.324952,0.108317,31.022599,3.018832,3.485876,3.135593,0.826742,0.681733,2.161959,3.169492,0.064030
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,43.896458,2.831063,3.329700,4.861035,0.817439,0.765668,1.885559,3.332425,0.117166,33.857988,3.033531,3.451677,3.765286,0.788955,0.696252,2.134122,3.228797,0.074951
35.702355,3.074946,3.475375,3.972163,0.762313,0.706638,2.047109,3.293362,0.083512,44.955326,2.749141,3.302405,5.103093,0.835052,0.776632,1.890034,3.319588,0.123711,25.418182,2.967832,3.451748,2.047552,0.914685,0.766434,2.297902,2.953846,0.047552
23.743137,2.960784,3.452941,1.688235,0.927451,0.796078,2.331373,2.886275,0.050980,32.497186,3.039400,3.484053,3.495310,0.806754,0.690432,2.127580,3.234522,0.063790,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953
36.779279,3.081081,3.486486,4.087838,0.763514,0.718468,2.031532,3.344595,0.081081,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,45.516000,2.704000,3.264000,5.204000,0.840000,0.780000,1.900000,3.260000,0.140000
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,33.072595,3.034483,3.484574,3.591652,0.811252,0.686025,2.130672,3.232305,0.068966
22.788804,2.959288,3.427481,1.521628,0.944020,0.814249,2.361323,2.821883,0.048346,30.843478,3.024348,3.490435,3.151304,0.826087,0.686957,2.172174,3.186087,0.059130,42.055446,2.883168,3.362376,4.740594,0.805941,0.770297,1.924752,3.316832,0.110891
32.345794,3.044860,3.482243,3.433645,0.803738,0.693458,2.123364,3.229907,0.063551,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000
33.758755,3.035019,3.461089,3.727626,0.791829,0.690661,2.130350,3.231518,0.073930,43.861789,2.823848,3.319783,4.913279,0.818428,0.769648,1.894309,3.325203,0.116531,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458
31.858195,3.018416,3.467772,3.351750,0.812155,0.696133,2.139963,3.187845,0.064457,42.599567,2.878788,3.365801,4.792208,0.809524,0.764069,1.930736,3.324675,0.110390,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,45.538961,2.461039,3.051948,7.285714,0.889610,0.837662,2.058442,3.077922,0.162338,39.518433,3.069124,3.506912,3.642857,0.764977,0.716590,1.907834,3.405530,0.094470
26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763,37.965909,3.065909,3.500000,4.190909,0.765909,0.722727,1.995455,3.361364,0.093182,46.185930,2.613065,3.190955,5.371859,0.849246,0.793970,1.914573,3.216080,0.145729
25.513774,2.966942,3.450413,2.057851,0.911846,0.767218,2.297521,2.955923,0.046832,45.216117,2.754579,3.289377,5.040293,0.835165,0.769231,1.901099,3.307692,0.128205,35.995781,3.063291,3.478903,4.080169,0.765823,0.710970,2.029536,3.305907,0.084388
33.494845,3.049485,3.476289,3.641237,0.791753,0.680412,2.115464,3.261856,0.074227,24.393220,2.969492,3.467797,1.827119,0.922034,0.788136,2.306780,2.918644,0.047458,43.447236,2.831658,3.316583,4.924623,0.816583,0.776382,1.914573,3.296482,0.113065
33.437838,3.028829,3.473874,3.646847,0.803604,0.695495,2.135135,3.216216,0.072072,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.527728,3.005367,3.497317,2.876565,0.851521,0.710197,2.191413,3.141324,0.046512,22.203704,2.962963,3.395062,1.401235,0.944444,0.824074,2.395062,2.790123,0.052469
24.490033,2.978405,3.471761,1.845515,0.920266,0.780731,2.295681,2.931894,0.046512,33.808853,3.020121,3.454728,3.822938,0.796781,0.698189,2.132797,3.227364,0.076459,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
37.775463,3.025463,3.472222,4.488426,0.775463,0.729167,2.027778,3.324074,0.092593,26.395909,2.989170,3.454874,2.245487,0.894103,0.754513,2.263538,2.993983,0.046931,46.071429,2.700000,3.242857,4.757143,0.833333,0.771429,1.866667,3.295238,0.142857
33.816532,3.018145,3.453629,3.830645,0.796371,0.699597,2.135081,3.225806,0.076613,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
26.937729,2.990842,3.474359,2.335165,0.904762,0.730769,2.260073,3.025641,0.043956,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,20.564706,2.888235,3.370588,1.176471,0.941176,0.882353,2.429412,2.717647,0.058824
34.179191,3.048170,3.452794,3.778420,0.789981,0.699422,2.117534,3.246628,0.080925,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902
26.763158,2.996568,3.462243,2.318078,0.884439,0.751716,2.263158,3.006865,0.048055,38.780660,3.051887,3.492925,4.016509,0.773585,0.721698,1.945755,3.377358,0.089623,46.257143,2.542857,3.114286,6.142857,0.868571,0.805714,1.977143,3.177143,0.165714
25.540466,2.968450,3.449931,2.057613,0.912209,0.765432,2.299040,2.960219,0.046639,35.967811,3.066524,3.478541,4.047210,0.763948,0.710300,2.030043,3.302575,0.083691,45.140288,2.751799,3.294964,5.100719,0.834532,0.773381,1.895683,3.305755,0.129496
24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,33.921488,3.028926,3.452479,3.859504,0.793388,0.700413,2.136364,3.229339,0.078512,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.546169,3.043222,3.497053,3.037328,0.823183,0.697446,2.168959,3.194499,0.051081,22.914425,2.955990,3.430318,1.567237,0.943765,0.811736,2.359413,2.823961,0.046455
28.298507,3.004975,3.484245,2.601990,0.878939,0.726368,2.195688,3.084577,0.039801,21.200000,2.937778,3.373333,1.288889,0.942222,0.835556,2.440000,2.755556,0.066667,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
40.298938,2.927162,3.397572,4.569044,0.795144,0.740516,1.986343,3.306525,0.107739,21.849650,2.905594,3.363636,1.402098,0.951049,0.828671,2.437063,2.720280,0.052448,28.642045,3.026515,3.505682,2.636364,0.865530,0.717803,2.164773,3.142045,0.043561
24.018349,2.972477,3.456881,1.785321,0.919266,0.798165,2.308257,2.913761,0.047706,32.819639,3.032064,3.480962,3.521042,0.807615,0.681363,2.140281,3.228457,0.068136,43.034965,2.855478,3.335664,4.834499,0.813520,0.766900,1.918415,3.303030,0.114219
32.351711,3.030418,3.473384,3.452471,0.809886,0.692015,2.133080,3.220532,0.064639,42.857466,2.864253,3.346154,4.834842,0.809955,0.762443,1.927602,3.312217,0.110860,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
33.786496,3.040146,3.468978,3.726277,0.797445,0.693431,2.120438,3.237226,0.072993,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038
30.818359,3.041016,3.494141,3.101562,0.822266,0.683594,2.152344,3.173828,0.056641,41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383,23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917
22.404011,2.959885,3.401146,1.495702,0.945559,0.828080,2.381089,2.796562,0.048711,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.652672,3.019084,3.501908,2.858779,0.843511,0.700382,2.185115,3.148855,0.047710
26.369565,2.986715,3.454106,2.245169,0.896135,0.756039,2.262077,2.995169,0.047101,37.790433,3.045558,3.487472,4.312073,0.763098,0.722096,2.020501,3.346241,0.091116,46.140777,2.660194,3.208738,5.106796,0.854369,0.781553,1.888350,3.237864,0.145631
23.513458,2.958592,3.455487,1.691511,0.937888,0.801242,2.337474,2.879917,0.051760,31.923225,3.021113,3.456814,3.381958,0.809981,0.689060,2.142035,3.191939,0.063340,42.515991,2.889126,3.373134,4.744136,0.805970,0.763326,1.927505,3.330490,0.108742
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,34.176136,3.045455,3.446970,3.765152,0.789773,0.696970,2.113636,3.244318,0.079545,24.509091,2.966942,3.467769,1.877686,0.923967,0.783471,2.294215,2.930579,0.046281
31.347909,3.034221,3.482890,3.247148,0.821293,0.688213,2.153992,3.184411,0.064639,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,28.860870,3.008696,3.478261,2.681739,0.862609,0.714783,2.193043,3.092174,0.041739
32.472222,3.033333,3.477778,3.490741,0.807407,0.690741,2.135185,3.227778,0.062963,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
32.248649,3.041441,3.479279,3.389189,0.803604,0.693694,2.133333,3.221622,0.063063,42.965438,2.854839,3.338710,4.841014,0.813364,0.762673,1.921659,3.308756,0.112903,23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653
31.967118,3.032882,3.470019,3.330754,0.806576,0.688588,2.137331,3.201161,0.061896,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,42.509595,2.880597,3.366738,4.786780,0.808102,0.761194,1.931770,3.321962,0.110874
30.427336,3.024221,3.493080,3.060554,0.835640,0.693772,2.153979,3.181661,0.055363,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,22.561308,2.940054,3.411444,1.517711,0.945504,0.820163,2.392371,2.792916,0.051771
22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308,29.448905,3.012774,3.500000,2.854015,0.848540,0.708029,2.186131,3.136861,0.045620,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
40.287879,2.930303,3.400000,4.568182,0.795455,0.742424,1.984848,3.309091,0.107576,21.162162,2.941441,3.378378,1.288288,0.941441,0.833333,2.432432,2.765766,0.063063,28.157360,2.996616,3.482234,2.543147,0.878173,0.725888,2.197970,3.076142,0.040609
34.608871,3.044355,3.437500,3.870968,0.784274,0.699597,2.102823,3.262097,0.084677,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
34.195777,3.044146,3.449136,3.796545,0.790787,0.702495,2.115163,3.251440,0.080614,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.575816,3.023033,3.466411,3.769674,0.802303,0.690979,2.136276,3.226488,0.074856
29.426295,3.017928,3.490040,2.822709,0.852590,0.699203,2.177291,3.143426,0.043825,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,22.389049,2.959654,3.406340,1.484150,0.945245,0.827089,2.380403,2.798271,0.048991
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.127505,3.034608,3.482696,3.597450,0.810565,0.683060,2.132969,3.229508,0.069217
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.834016,3.065574,3.477459,4.008197,0.766393,0.711066,2.034836,3.307377,0.079918,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909
23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000,32.633270,3.034026,3.482042,3.553875,0.810964,0.689981,2.136106,3.234405,0.064272,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566
24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,33.977230,3.045541,3.462998,3.743833,0.789374,0.692600,2.106262,3.246679,0.074004,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.693050,3.028958,3.474903,3.308880,0.810811,0.687259,2.146718,3.193050,0.063707
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,33.419414,3.031136,3.479853,3.683150,0.804029,0.692308,2.141026,3.221612,0.073260
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
33.328413,3.025830,3.481550,3.662362,0.806273,0.691882,2.138376,3.219557,0.071956,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.347732,3.051836,3.462203,3.948164,0.775378,0.710583,2.069114,3.274298,0.086393,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
42.475584,2.864119,3.352442,4.821656,0.811040,0.764331,1.938429,3.307856,0.110403,23.587398,2.951220,3.447154,1.707317,0.939024,0.800813,2.339431,2.873984,0.052846,31.996078,3.052941,3.484314,3.319608,0.801961,0.686275,2.127451,3.223529,0.060784
33.524501,3.027223,3.470054,3.676951,0.803993,0.691470,2.141561,3.217786,0.074410,24.130824,2.973118,3.455197,1.774194,0.919355,0.793907,2.297491,2.919355,0.046595,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385
23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290,42.924485,2.858124,3.340961,4.842105,0.812357,0.759725,1.926773,3.308924,0.112128,32.497110,3.034682,3.475915,3.493256,0.809249,0.693642,2.131021,3.229287,0.065511
