4327.756860,4008.309104,4265.391666,4169.246281,4342.063177,4646.761089,4115.551546,4617.399932,4222.190135,4233.216996,4204.978645,4281.240991,4619.654603,4426.598110,4261.592368,4024.836846,4249.876452,4120.522133,4338.413343,4615.727905,4057.179561,4602.181657,4184.076967,4211.678472,4176.403956,4258.485257,4569.238545,4311.446127
4275.365895,3995.454800,4251.230366,4111.657409,4334.858658,4614.445289,4065.331232,4611.460588,4194.788820,4221.417141,4189.445643,4266.677669,4585.059325,4335.574122,4357.931274,4020.840444,4273.918640,4206.171733,4347.065456,4666.903827,4145.266413,4619.612709,4237.422741,4238.974316,4212.522677,4288.945663,4638.526912,4478.992122
4667.600350,4060.183016,4312.627118,4739.351670,4378.329399,4974.713761,4609.374803,4644.698950,4465.043474,4267.676732,4255.441786,4324.957325,4802.948312,5190.980386,4294.145501,4005.717306,4260.117513,4118.798371,4338.801555,4617.454501,4070.312337,4613.755790,4199.045449,4228.394980,4198.200073,4275.559246,4600.121990,4354.208612
4440.837171,4039.263959,4287.856603,4330.687900,4357.631880,4738.462545,4253.923411,4627.408603,4291.159780,4248.732252,4229.120164,4302.648316,4684.482767,4650.716612,4286.802366,4001.057815,4256.984500,4116.004911,4337.048719,4616.135378,4068.019537,4612.704889,4197.467529,4226.173457,4194.583571,4272.318457,4594.748576,4347.255645
4336.294220,4009.548355,4268.229553,4123.470976,4342.642354,4651.467080,4073.980624,4618.378261,4226.553156,4236.130281,4208.583336,4284.071424,4627.281150,4432.457405,4270.435162,4010.553153,4248.956569,4313.471205,4338.513560,4617.362609,4240.819963,4607.744031,4191.157541,4214.076783,4180.517890,4261.905379,4571.961363,4359.061945
4294.876250,4005.638670,4260.373569,4118.859007,4338.947995,4617.564492,4070.521177,4613.989178,4199.331910,4228.840126,4198.837625,4275.994668,4601.141317,4355.170448,4722.629240,4070.953105,4318.092661,4847.885449,4383.129979,5036.085238,4701.341837,4646.697244,4507.706367,4268.007582,4256.088669,4327.216251,4823.611225,5324.289208
4350.794016,4019.797121,4271.359048,4198.437882,4344.917770,4659.932483,4134.728447,4616.496641,4231.493142,4235.855156,4209.696423,4285.748345,4633.797253,4466.177319,4275.130896,3993.517460,4252.135242,4110.681454,4336.594020,4618.243948,4070.982122,4615.344417,4198.303595,4223.961931,4190.727023,4268.675886,4585.081682,4335.841921
4462.270154,4038.132916,4290.118320,4357.723377,4355.987502,4751.551249,4276.411436,4625.832602,4300.821119,4248.857131,4230.589786,4305.353574,4693.576162,4693.471530,4286.858957,4002.682304,4257.503904,4116.792273,4338.182440,4617.162590,4068.931966,4613.615018,4198.345085,4226.934625,4195.429546,4272.708023,4595.628975,4347.234691
4235.811760,4037.787889,4236.714252,5994.809941,4340.535367,4622.852845,5711.577009,4608.935894,4187.442757,4193.256716,4154.423783,4254.918563,4500.587850,4606.076833,4323.923526,4009.114993,4264.658548,4122.321592,4341.769161,4644.515501,4073.102441,4616.222780,4219.557664,4232.202755,4203.575780,4279.799148,4617.875228,4412.018346
4252.922846,4000.075356,4241.929149,4110.700896,4333.263990,4613.238139,4066.093977,4607.033856,4187.635241,4209.900959,4172.607065,4256.099879,4554.869420,4306.724365,4330.018480,4010.905672,4266.616408,4171.315289,4342.736371,4647.636760,4115.602154,4617.116301,4222.488792,4233.830565,4205.961572,4281.948810,4622.289382,4429.317068
4607.725668,3980.079583,4253.537653,4701.563683,4333.949527,4940.572718,4601.060547,4610.479852,4440.630761,4230.739388,4208.432096,4287.892032,4767.604620,5160.261521,4299.755433,4012.069793,4264.835452,4123.335514,4342.345254,4621.027036,4072.352979,4616.489364,4201.627295,4231.360927,4201.993566,4278.561311,4603.387868,4358.757506
4360.141758,4018.290562,4274.259990,4208.798893,4347.303886,4670.182317,4150.774275,4622.618548,4241.811657,4241.260323,4214.911295,4290.590351,4641.047525,4485.612573,4277.742098,3999.917765,4252.190827,4114.265658,4335.312102,4613.789185,4063.739558,4608.473573,4192.262656,4219.823719,4188.063282,4266.106756,4585.339366,4336.487869
4377.764467,4022.813002,4278.293589,4242.206709,4351.990354,4691.456331,4182.624928,4627.942039,4258.337818,4245.684762,4221.154754,4294.604055,4651.767778,4527.050173,4286.114224,4001.404290,4254.873133,4115.414363,4335.170219,4613.612269,4064.096550,4608.437293,4193.495805,4222.104452,4190.469625,4269.378180,4591.764997,4345.520504
4287.804870,4003.574154,4257.406791,4116.871206,4337.494220,4616.362257,4068.145016,4612.354858,4197.472359,4226.094052,4194.609174,4272.438762,4594.910623,4347.686201,4456.790103,4034.255116,4290.178720,4355.021108,4358.531882,4753.382305,4277.464478,4630.693697,4303.254993,4251.963022,4233.484481,4306.094286,4695.444616,4688.251505
4288.100661,4001.612276,4257.558784,4116.021605,4337.695724,4616.840750,4069.472043,4613.797513,4198.800990,4227.539338,4196.357246,4273.475869,4597.143933,4349.046859,4473.389762,4046.297045,4292.974093,4384.087564,4359.860819,4765.773010,4293.723391,4626.177056,4308.524396,4248.233336,4229.778171,4305.018826,4696.105091,4718.281251
4726.732013,4065.011197,4316.352097,4846.407352,4380.442691,5034.195869,4701.610127,4645.360953,4508.445222,4270.106536,4260.844280,4329.006896,4832.765964,5333.869343,4294.691741,4006.052257,4260.502968,4119.114237,4339.138174,4617.781016,4070.637962,4614.086042,4199.348128,4228.707331,4198.530020,4275.885185,4600.573159,4354.733265
4317.081011,4017.520416,4265.998562,4122.809562,4334.365242,4608.423767,4054.978696,4606.589886,4191.201956,4228.254556,4206.185456,4280.826768,4611.103026,4376.184630,4323.399005,4007.393473,4263.417256,4177.850435,4343.999876,4654.924221,4127.372620,4618.956116,4227.286480,4232.253808,4201.315054,4278.744624,4616.461641,4428.762500
4297.939662,4007.638404,4261.583874,4120.075526,4339.384800,4617.813860,4070.822081,4614.084152,4199.492189,4229.204292,4199.596509,4276.965764,4602.665237,4357.861473,4986.047261,4068.743295,4331.563966,5407.747165,4407.003582,5369.928065,5206.606801,4670.696839,4754.338218,4289.810383,4281.682069,4342.022874,4962.532433,6038.788487
4348.146921,3982.828721,4255.074486,4232.254285,4333.759637,4613.940358,4178.460431,4614.770949,4250.544735,4227.569807,4199.773893,4275.160655,4632.159233,4376.761001,4308.078333,4023.981669,4268.743693,4129.432215,4345.952371,4659.894741,4074.489101,4616.735420,4202.090981,4233.292932,4203.872551,4281.381372,4606.259847,4437.369707
4368.079742,4022.071909,4275.973285,4224.049278,4349.617921,4679.297549,4166.165367,4624.436449,4248.695785,4243.046147,4218.866085,4292.688754,4645.807998,4504.491855,4282.560791,3999.277308,4253.833318,4114.556054,4335.025397,4613.947309,4062.855596,4608.912632,4193.360608,4221.315425,4188.466679,4267.760412,4589.113974,4341.360613
4336.953149,4013.510915,4257.776243,4235.709099,4343.230367,4621.822542,4174.439871,4617.075359,4247.869687,4224.593536,4191.681789,4269.988357,4612.112317,4358.703999,4312.781667,4007.493158,4267.817874,4121.947956,4340.836120,4657.511914,4071.486997,4615.438049,4201.178842,4235.401167,4209.004300,4284.850062,4617.084781,4451.516069
4326.251394,4009.521086,4265.235175,4122.575046,4341.660789,4645.053537,4072.373122,4616.237443,4220.094839,4232.620732,4204.253938,4280.266547,4619.616815,4415.381547,4246.792913,4014.042729,4242.999094,4899.468299,4343.132864,4626.146879,4769.613060,4612.927197,4196.841395,4208.701640,4171.304565,4261.311946,4538.730694,4434.712264
4493.288950,4010.176351,4286.321980,4132.570238,4357.964678,4814.294223,4095.672450,4637.057183,4351.756787,4261.099045,4240.332406,4306.886995,4727.657446,4763.608777,4295.207147,4009.703998,4260.546731,4169.992600,4339.212397,4617.483095,4112.695682,4612.783712,4198.107555,4226.674120,4196.553465,4274.922471,4597.678078,4362.324000
4390.477307,4035.669276,4279.804413,4258.798200,4352.613974,4695.147189,4187.039777,4620.582243,4256.534126,4240.094576,4216.635835,4292.361943,4653.213492,4544.079090,4284.028120,3995.453096,4255.300467,4113.078770,4335.732131,4615.768079,4068.045015,4613.555960,4197.987423,4226.464800,4194.620863,4271.976895,4594.199999,4345.893352
4444.989835,4052.321514,4289.313225,4356.017409,4359.598217,4750.870595,4269.308667,4625.811679,4295.804500,4243.742417,4222.016794,4299.092989,4674.842917,4664.605228,4289.920491,3998.704201,4257.447124,4115.270095,4337.098429,4616.243101,4069.085819,4613.520777,4198.813265,4228.085529,4197.371558,4274.069352,4599.700267,4351.914712
4300.636315,4007.876776,4270.635350,4123.287700,4350.802285,4632.357813,4089.554570,4632.695673,4217.305498,4245.687841,4216.276244,4289.017420,4615.136573,4364.545041,4331.662719,4010.633559,4260.994328,4184.022126,4337.591879,4649.363672,4119.945512,4608.437886,4219.523139,4224.735317,4196.128918,4274.752311,4615.236822,4440.197017
4350.388734,4014.485257,4271.176977,4127.136368,4342.456792,4661.453483,4067.909424,4615.089977,4231.371242,4235.509051,4207.156108,4284.288369,4633.356450,4457.200895,4282.345509,4003.210672,4254.078210,4217.499032,4340.746289,4619.794592,4169.458757,4617.400852,4201.390613,4225.488484,4195.925391,4272.205917,4589.976793,4359.775777
4627.832667,4059.440268,4309.159165,4652.187287,4371.964253,4921.181946,4530.046529,4638.157985,4424.833831,4262.159479,4250.673808,4321.973839,4780.368851,5082.256751,4292.724437,4005.027459,4259.715052,4118.449109,4338.856889,4617.573148,4070.353468,4613.947806,4199.167420,4228.372837,4197.855579,4275.154011,4599.443845,4352.896798
4344.423315,4018.862986,4270.791196,4192.912264,4345.908998,4623.059516,4131.934942,4617.774283,4230.808007,4236.050573,4211.318170,4285.408462,4632.336951,4384.844992,4277.131307,3991.667880,4250.552459,4109.293553,4333.446826,4685.738896,4067.545513,4612.639285,4194.983391,4221.894703,4184.822796,4266.943032,4581.113079,4479.302236
4254.635516,4025.844745,4247.162134,4850.808173,4347.235460,4627.125335,4718.161260,4613.520125,4195.221056,4208.057174,4171.822270,4262.487934,4540.078509,4428.219024,4326.122024,4008.763092,4265.075977,4122.089082,4341.397749,4645.078220,4072.423173,4616.215419,4220.301643,4232.769579,4204.371157,4280.279104,4619.899763,4415.699540
4253.401449,4010.187043,4241.770319,4579.022703,4339.312145,4619.069065,4478.651935,4608.598667,4190.078000,4207.309116,4172.167500,4257.603623,4549.250324,4386.098413,4328.870169,4009.725142,4266.280368,4122.929753,4341.987540,4646.554407,4073.033435,4616.813696,4221.743749,4233.752213,4205.530383,4281.427497,4621.897829,4419.514188
4266.406521,4011.715890,4247.434914,4115.746473,4338.159086,4616.487099,4069.531493,4608.789086,4191.075716,4214.635363,4179.573435,4260.614408,4572.447584,4320.629603,4335.358313,4009.295991,4268.038648,4176.858729,4342.608357,4650.689296,4120.295392,4617.816608,4225.545732,4235.355009,4207.997507,4283.740704,4625.557959,4439.632697
4812.793163,4081.506825,4307.343022,4987.352586,4368.050179,5095.971485,4809.059936,4625.736261,4548.078387,4252.198848,4249.079052,4322.583739,4856.519603,5527.829437,4294.917729,4005.821764,4261.639632,4119.710797,4340.293973,4619.163428,4071.971166,4615.524502,4200.716487,4230.167573,4199.892501,4276.848303,4601.932116,4355.304879
4321.535708,4009.633327,4264.746833,4123.917193,4344.010878,4622.997733,4071.619522,4619.814543,4229.386136,4232.005814,4201.710999,4276.908421,4614.319762,4350.678554,4322.771328,4010.067871,4262.404104,4256.606403,4336.670281,4690.991947,4197.037042,4607.662247,4195.236373,4229.775585,4204.123260,4284.425436,4617.183728,4563.339182
4292.802125,4004.875187,4258.877353,4118.283970,4337.867851,4616.511296,4068.615883,4612.053478,4197.592096,4226.754205,4196.175675,4273.919948,4598.096139,4352.513927,4509.362438,4041.265328,4297.146117,4465.355516,4366.676639,4821.136927,4379.404593,4641.830695,4355.533019,4260.686023,4242.895015,4313.436400,4725.353221,4827.960869
4287.208545,4012.259929,4260.449144,4213.120269,4345.503233,4624.738475,4161.572363,4619.565627,4203.876957,4228.747955,4198.510147,4275.874466,4595.256703,4361.536444,4352.544597,4007.568589,4267.175440,4122.438482,4338.421414,4661.038159,4065.246703,4612.960868,4232.017923,4233.582374,4205.939446,4282.196087,4632.807660,4464.878092
4290.355099,3998.972780,4257.946633,4116.370255,4337.221741,4616.372335,4068.197857,4613.213551,4198.043430,4227.581964,4196.593852,4273.704909,4597.813993,4351.415098,4440.072932,4050.178547,4286.767242,4346.791267,4358.659243,4747.530554,4268.384842,4626.701020,4296.628623,4245.295342,4224.405269,4299.926384,4680.309977,4659.841507
4327.848888,4001.702153,4264.435330,4119.693835,4343.549590,4658.653289,4074.350738,4621.116978,4231.778699,4236.920281,4206.855574,4280.729859,4625.164531,4430.568127,4308.835825,4027.557449,4263.111725,4264.757460,4337.752127,4611.751721,4189.912547,4604.896155,4190.258842,4218.955560,4192.754967,4275.930730,4593.238842,4385.264943
4505.465383,4035.401357,4293.742540,4429.343367,4359.286868,4794.865156,4342.896450,4630.265859,4333.696708,4254.260592,4239.084604,4311.513585,4722.394101,4797.517060,4289.510063,4005.241737,4258.774962,4118.263594,4338.643138,4617.389127,4069.349919,4613.548128,4198.544802,4227.265069,4195.989803,4273.533178,4596.279766,4349.150991
4744.597093,4068.768787,4313.347913,4866.894579,4375.820612,5040.248689,4715.364984,4638.972874,4512.048142,4266.250306,4261.187060,4328.714536,4841.000219,5369.377475,4294.420331,4005.929371,4260.813558,4119.281012,4339.524028,4618.245836,4071.044112,4614.566103,4199.751054,4229.043558,4198.636203,4276.013733,4600.516227,4354.442117
4329.612482,4007.080319,4264.831633,4121.125396,4339.590136,4645.819035,4070.176430,4614.729867,4221.089312,4232.088175,4204.012958,4280.122091,4621.405857,4422.725434,4278.632083,4024.885215,4259.470367,4411.456019,4353.840942,4633.915493,4336.674206,4623.521999,4206.098036,4226.973538,4193.703472,4274.230027,4580.325005,4381.054392
4282.553189,3985.941562,4250.392000,4104.732652,4331.445577,4684.625534,4066.614435,4612.182990,4195.277085,4225.110896,4194.133138,4271.040570,4594.279028,4492.569074,4340.931719,4021.276227,4270.606224,4194.030825,4346.714022,4624.410183,4131.549605,4617.928087,4230.201536,4234.313495,4206.477456,4283.189785,4625.313192,4379.661841
4460.182683,4034.536949,4289.569529,4354.942032,4356.141408,4751.181574,4276.122470,4627.381836,4301.443108,4250.214462,4232.140046,4305.942646,4695.417450,4692.251285,4287.120493,4003.533987,4257.592966,4117.129894,4338.116928,4617.053504,4068.692640,4613.206745,4198.034423,4226.560053,4194.986509,4272.510671,4595.018263,4347.021048
4279.618674,4000.919751,4252.837070,4202.224695,4335.076260,4613.597409,4141.237448,4609.163547,4193.480984,4220.046441,4187.628524,4267.436569,4585.826862,4353.884160,4362.177706,4018.189091,4274.668565,4129.465091,4348.084590,4672.980608,4081.049489,4622.617943,4242.950362,4242.042661,4216.570422,4290.460302,4643.167518,4475.971984
4317.887984,4027.817889,4271.277875,4219.990332,4347.672116,4672.834589,4153.216237,4614.213510,4199.629526,4231.166463,4204.846754,4283.682447,4609.879496,4484.652393,4325.836147,3992.216582,4256.967601,4111.424275,4335.974026,4616.006820,4068.767937,4617.849329,4237.492899,4231.461796,4200.133124,4274.906134,4620.383917,4350.105444
4329.245323,4004.353129,4265.628467,4120.820520,4341.509740,4649.369994,4073.590428,4618.189949,4224.767595,4234.963675,4206.484441,4281.710570,4623.251354,4424.354267,4287.588156,4035.134979,4256.498148,4371.676148,4342.824884,4618.968755,4282.854102,4606.063567,4190.993040,4214.227742,4183.587833,4267.624277,4577.509665,4379.337890
4275.192437,3981.600586,4249.802763,4106.715705,4332.837330,4613.961770,4062.638223,4612.594057,4196.609777,4224.406614,4193.959750,4268.406891,4592.803719,4339.735082,4339.401738,4020.307427,4269.343232,4186.735401,4345.072731,4655.270634,4128.272001,4617.352652,4227.139835,4233.901669,4205.636413,4283.283667,4623.587704,4445.136168
4288.287346,3998.078108,4256.359960,4114.558434,4336.280258,4615.357972,4067.804564,4612.522567,4197.776410,4226.799731,4195.871632,4272.921844,4597.879497,4350.044130,4422.379404,4044.687101,4286.911954,4315.466239,4358.053758,4729.649380,4237.642739,4626.614759,4281.708270,4244.807903,4222.128568,4298.084935,4666.961495,4614.762710
4356.474544,4025.799376,4273.340436,4219.143215,4350.577493,4677.291586,4160.756469,4623.734628,4244.967026,4239.172237,4211.124304,4287.387394,4632.366701,4484.856108,4288.717952,3994.365527,4255.070319,4112.877588,4333.251637,4612.059555,4062.021192,4608.680661,4193.712651,4223.768645,4194.129839,4271.398363,4598.717846,4350.702217
4600.161950,4046.555024,4298.963177,4588.195576,4361.073517,4879.010961,4474.852883,4628.139155,4394.586537,4255.612972,4245.740014,4317.772843,4768.246953,5013.861166,4291.710998,4005.773983,4260.229191,4118.997488,4339.642304,4618.511519,4070.834397,4614.745229,4199.745739,4228.678490,4197.757993,4275.048783,4598.590812,4351.578069
4277.597298,3995.596613,4252.013150,4111.847138,4334.289653,4614.091427,4064.227246,4610.304156,4194.111953,4221.500769,4189.390229,4267.249137,4586.770023,4337.735127,4362.140884,4022.628676,4274.921472,4213.136562,4348.503623,4671.186252,4152.304445,4621.277817,4241.256428,4240.224206,4214.315574,4290.108539,4641.011839,4487.860756
4296.291315,4008.747708,4262.975845,4166.917682,4341.809366,4620.809686,4112.418174,4616.223333,4201.437779,4230.349519,4200.103932,4277.546257,4601.126490,4363.692974,4750.055378,4026.808440,4281.507624,4132.011170,4340.600154,5031.833499,4076.685485,4613.276395,4509.339303,4247.466395,4241.767600,4307.409173,4850.418582,5297.603156
4359.376798,4007.522009,4271.323666,4123.468498,4346.537398,4626.160640,4080.837264,4628.069384,4255.925026,4245.747629,4219.141531,4290.012374,4646.982828,4375.401225,4295.129473,4011.373664,4258.801056,4194.608625,4338.311051,4656.795956,4131.541658,4607.466344,4192.296188,4220.995761,4190.525116,4271.523892,4592.480098,4445.781168
4286.271344,4001.891587,4256.398995,4115.727295,4336.061582,4614.901300,4065.889228,4610.979998,4195.986005,4224.598144,4192.810379,4271.136870,4592.867565,4345.810789,4410.194196,4029.272434,4282.901453,4286.834532,4355.806027,4716.139120,4220.629018,4628.629580,4275.390104,4247.953094,4226.345976,4299.281833,4670.523588,4591.334843
4373.734918,4027.428170,4277.114379,4231.527967,4350.833392,4681.254811,4169.109676,4621.732308,4247.729233,4240.353699,4215.764925,4291.587468,4645.162481,4510.137980,4280.674041,3995.710878,4253.601928,4111.950821,4334.504067,4614.387310,4063.670453,4611.539579,4195.821633,4224.122822,4191.864407,4269.399084,4591.361014,4341.853821
4332.355799,4009.516378,4267.178283,4123.313741,4342.912613,4650.187787,4073.728490,4618.518489,4225.517834,4235.873997,4207.896365,4282.868179,4625.593726,4426.571461,4272.515932,4010.957137,4249.086188,4361.988109,4336.196338,4614.842281,4283.962556,4604.406533,4187.157891,4209.744719,4176.712599,4262.026862,4566.038391,4368.465178
4294.787160,4006.196653,4260.594982,4119.233738,4339.228202,4617.865105,4070.687923,4614.141189,4199.389385,4228.731645,4198.512914,4275.918947,4600.555809,4354.768500,4735.586117,4064.216377,4316.281768,4861.939349,4380.055575,5042.849881,4715.904089,4645.266367,4515.191594,4270.723655,4262.591996,4329.759653,4838.570889,5356.695445
4282.247206,3997.602289,4254.631832,4113.663131,4335.564691,4615.227941,4065.315364,4611.614130,4196.014106,4224.434623,4192.341610,4270.010818,4591.678256,4343.097592,4388.441837,4030.168008,4279.769644,4250.943737,4352.098329,4692.308120,4186.003397,4623.507044,4257.081174,4242.855999,4219.419351,4294.697184,4654.658179,4539.417614
4278.287014,3994.079444,4251.282556,4108.740996,4335.994255,4616.733393,4071.199213,4614.420559,4198.463222,4225.659279,4194.340916,4269.726708,4592.762650,4341.206005,4356.824484,4022.319047,4274.214946,4209.913292,4346.338808,4665.854880,4141.762801,4617.366059,4235.118300,4235.842008,4208.950077,4286.838085,4633.160562,4476.623311
4419.024672,4017.718979,4281.924457,4319.202589,4356.244711,4741.859923,4262.890717,4637.026210,4298.242060,4252.572016,4229.918920,4302.123719,4681.005640,4637.376349,4293.536293,4007.443767,4258.790198,4119.861767,4337.502090,4615.427348,4065.831663,4609.928194,4195.615814,4225.103751,4194.430561,4272.542426,4595.973846,4351.861430
4310.236577,4019.682893,4268.509971,4186.017729,4343.916038,4653.744967,4125.709295,4615.652452,4201.366983,4232.394577,4203.343257,4282.274037,4607.176759,4442.963836,4353.993611,3982.541185,4251.699937,4107.085594,4335.768767,4617.324771,4068.362246,4617.167502,4266.769637,4228.355044,4200.023021,4270.881660,4637.251298,4343.591620
4295.139636,4005.983952,4261.332311,4119.516561,4339.848511,4618.617300,4071.465313,4614.980306,4200.192026,4229.624164,4199.392401,4276.559479,4601.522822,4355.337914,4820.187474,4080.173024,4314.078403,5010.272958,4376.956649,5116.743063,4834.873691,4636.089516,4565.566466,4262.800471,4259.479045,4328.975654,4869.800380,5553.304948
4290.744602,4001.368868,4257.908185,4116.367984,4337.429361,4616.364198,4068.917852,4612.664919,4198.334795,4227.557092,4196.858152,4273.894760,4599.051158,4351.810927,4486.540897,4054.121241,4296.311300,4421.484784,4364.510906,4790.083086,4329.465006,4633.969715,4327.042298,4251.167753,4232.023455,4307.422415,4700.514292,4757.714943
4327.035230,4009.750425,4265.651365,4168.280166,4342.153506,4645.801749,4112.936469,4616.580268,4220.796574,4232.759680,4204.749616,4280.922097,4620.029183,4424.348484,4240.021101,4010.044052,4237.953973,4111.593541,4335.140783,4615.546402,4069.810579,4607.681294,4187.300477,4208.215596,4165.765630,4252.197866,4538.007352,4289.806470
4287.186336,4003.495804,4255.945085,4116.271633,4334.280295,4612.084045,4061.719806,4607.730429,4192.223038,4221.288725,4190.487789,4269.797050,4591.181661,4345.907261,4365.130454,4017.571146,4274.072226,4225.507125,4351.023739,4683.759888,4170.968000,4626.416661,4251.926635,4243.792331,4217.348804,4290.972653,4645.095465,4504.187112
4280.193726,4000.450561,4254.155962,4114.555690,4335.848287,4614.826129,4064.375931,4610.288025,4194.481149,4222.262134,4190.187660,4268.182592,4588.653426,4339.368367,4375.836615,4021.807966,4276.772600,4230.064754,4349.356164,4681.751887,4169.875998,4623.511867,4250.287578,4243.016519,4218.312099,4293.512620,4649.517634,4516.027989
4284.809666,4001.929162,4257.630738,4117.031190,4339.605770,4619.269345,4069.549939,4615.760654,4200.130212,4228.032107,4196.309382,4272.665297,4595.574625,4345.193409,4412.981098,4029.003454,4279.707655,4282.530095,4346.981116,4704.766336,4210.646620,4616.783901,4264.707579,4239.375365,4217.542912,4295.349366,4663.379108,4591.264773
4286.830019,3997.106860,4256.066996,4113.422363,4336.567637,4615.956899,4069.257694,4613.416341,4198.338243,4227.547634,4198.723596,4273.422513,4597.983831,4349.153843,4399.092858,4037.615038,4281.520316,4278.272636,4353.119987,4705.752048,4200.892495,4621.864789,4263.890515,4239.605113,4210.668255,4292.012371,4653.083817,4564.421719
4356.408732,4012.204454,4272.303829,4207.056947,4347.000379,4670.772878,4152.310707,4623.286206,4242.416141,4241.566713,4216.002943,4290.110008,4641.562510,4483.883127,4282.503067,4006.983074,4254.558826,4116.824205,4335.730980,4613.453114,4062.506673,4607.795583,4191.869557,4219.602374,4186.977092,4266.802762,4585.085544,4339.360102
4612.032044,4053.875620,4303.917400,4612.173504,4365.205285,4894.646681,4495.131802,4632.505071,4406.286432,4258.527009,4249.225755,4320.172764,4774.039259,5040.263255,4291.914799,4005.206149,4259.896583,4118.695077,4339.314459,4618.103366,4070.612061,4614.355871,4199.439929,4228.502118,4197.620168,4274.998851,4598.779081,4351.920975
4368.302059,4015.620144,4275.877423,4222.571242,4347.674687,4677.473745,4164.924464,4624.813839,4247.732807,4241.425782,4214.378737,4292.116845,4644.654704,4504.246565,4281.685686,4004.691485,4253.739832,4114.964506,4336.594470,4615.007843,4063.107700,4608.461447,4193.754394,4222.547504,4192.116319,4268.057585,4589.661992,4340.271899
4326.068012,4009.273853,4265.305477,4167.333189,4342.028991,4645.461994,4112.555691,4616.534333,4220.544105,4232.593519,4204.463027,4280.678731,4619.350094,4422.914905,4235.042357,4020.105095,4237.164905,4114.982958,4335.714231,4613.887423,4065.279165,4606.063045,4182.874890,4204.578521,4160.463338,4248.965081,4528.444549,4280.811684
4275.295060,3998.146757,4249.522133,4111.784971,4336.239198,4615.999053,4066.032046,4609.927589,4194.257611,4220.179809,4187.731268,4264.530631,4585.776348,4334.137765,4353.776721,4017.708689,4273.930998,4201.273352,4345.500702,4663.171705,4140.718454,4620.245280,4235.615473,4238.926087,4212.519443,4289.279266,4635.315199,4472.672999
4359.120815,4024.208401,4264.668373,4126.747812,4338.771447,4669.076854,4064.890533,4605.702029,4232.642404,4225.192005,4197.875097,4276.683806,4628.031807,4477.357752,4293.478706,3998.728802,4263.528657,4194.146369,4344.011145,4624.870019,4145.189026,4623.972468,4208.265420,4235.997710,4205.959362,4281.181279,4605.400412,4369.865366
4599.557154,4059.083527,4304.686231,4590.696473,4365.491962,4881.127559,4472.246076,4630.544221,4393.942630,4255.284160,4243.927640,4317.727714,4760.659258,5004.259899,4291.411798,4004.349054,4259.554446,4118.166489,4339.131417,4617.970147,4070.641880,4614.465092,4199.585515,4228.682689,4197.900250,4275.003094,4599.223401,4351.847917
4362.482492,4013.072556,4273.727692,4213.273863,4347.097228,4674.720797,4157.043598,4623.951255,4245.348843,4242.325808,4217.029812,4291.400389,4644.132185,4494.754756,4281.762589,4006.496196,4254.415154,4117.106687,4336.438997,4613.633882,4064.227617,4608.242252,4192.572136,4220.417740,4188.031111,4267.187999,4586.570522,4338.907589
4379.495884,4023.579930,4276.607937,4234.304644,4349.522711,4684.629627,4175.153029,4622.404369,4251.162087,4242.417569,4217.492538,4293.504559,4650.672847,4522.922154,4280.662374,3999.871061,4255.004768,4115.250261,4336.165441,4614.926800,4064.003953,4611.508869,4195.657854,4223.361935,4191.683685,4269.006869,4589.792439,4340.137108
4338.871984,4008.848463,4268.838353,4123.839317,4344.510167,4658.549340,4077.270621,4621.615631,4232.583999,4238.840856,4210.484364,4285.123049,4630.044050,4440.035204,4283.382794,4011.857000,4253.076393,4258.377881,4335.447245,4611.004252,4185.699830,4603.422550,4187.557632,4214.213513,4184.211387,4265.844850,4581.478627,4362.797147
4334.960661,4011.356753,4268.108833,4124.215720,4342.678937,4650.005076,4073.491006,4617.403198,4224.765175,4235.303978,4207.565497,4283.317510,4625.944825,4429.101924,4264.374534,4002.757001,4245.993848,4344.643642,4337.603371,4617.627619,4273.237796,4610.117258,4192.626553,4213.722720,4179.918537,4261.211535,4567.824323,4360.554942
4349.167674,4017.119520,4272.072906,4194.730710,4345.939877,4660.985353,4136.780089,4620.142313,4233.856402,4238.425829,4211.490609,4287.708454,4634.274289,4463.764853,4273.279320,3996.645388,4249.653108,4111.784053,4334.246616,4613.745096,4063.314512,4608.764839,4191.999870,4218.626193,4186.332593,4264.104497,4581.169079,4331.958063
4446.889753,4037.937287,4290.194860,4362.178330,4362.978460,4759.018980,4278.032037,4632.866103,4303.782910,4249.431317,4226.902633,4300.653313,4680.325780,4674.963883,4290.622624,4002.713538,4257.468402,4115.556008,4336.422866,4615.225234,4068.422227,4611.847588,4197.552078,4226.779860,4196.335264,4273.868699,4598.898046,4351.695920
4458.172511,4032.934387,4289.081761,4351.368387,4355.648262,4749.273607,4273.953039,4627.157348,4300.065066,4249.919403,4231.889770,4305.740007,4694.896659,4688.530403,4287.083163,4003.844943,4257.615815,4117.286034,4338.185592,4617.114060,4068.586557,4613.218987,4198.057349,4226.560142,4194.932151,4272.455988,4594.831611,4346.872677
4298.010412,4000.982657,4264.055602,4195.297581,4345.608504,4669.250905,4148.835162,4623.345969,4208.642517,4237.829219,4207.747755,4282.361368,4609.179862,4458.309978,4352.980838,4021.182173,4263.979335,4125.510660,4336.716089,4611.242721,4060.461203,4606.586153,4232.058896,4222.853773,4195.582442,4275.167764,4623.034290,4362.028367
