-49.352415,-55.101968,-53.227191,-50.200358,-63.894454,-80.989267,-81.921288,-62.606250,-56.452083,-60.779167,-64.350000,-70.570833,-83.050000,-84.131250,-60.097889,-55.142035,-50.767754,-61.253359,-49.934741,-86.856046,-86.917466,-35.706818,-55.952273,-55.795455,-36.977273,-67.440909,-71.775000,-72.709091
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-55.219361,-55.001030,-51.636457,-56.372812,-56.004119,-84.338826,-84.848610,-39.262774,-54.843066,-54.313869,-40.361314,-65.835766,-70.580292,-71.153285,-35.358566,-57.262948,-57.334661,-36.171315,-69.219124,-75.342629,-76.557769,-62.321429,-56.430556,-60.547619,-64.001984,-70.412698,-82.990079,-84.033730
-49.661922,-55.072954,-53.181495,-50.476868,-63.902135,-81.094306,-82.069395,-60.197959,-55.234694,-50.616327,-61.348980,-49.267347,-87.077551,-87.002041,-62.537223,-56.313883,-60.533199,-64.267606,-70.104628,-83.102616,-84.189135,-35.860310,-55.971175,-55.771619,-37.168514,-67.372506,-71.895787,-72.853659
-37.074656,-56.021611,-55.813360,-38.088409,-67.512770,-72.650295,-73.557957,-60.837535,-55.507003,-59.033613,-62.672269,-68.168067,-81.820728,-83.061625,-55.060451,-54.997951,-51.639344,-56.175205,-56.077869,-84.274590,-84.778689,-65.392405,-58.468354,-63.569620,-66.740506,-74.993671,-85.626582,-86.170886
-55.499472,-54.990496,-51.631468,-56.724393,-55.859556,-84.522703,-85.019007,-40.882828,-55.628283,-55.175758,-41.157576,-66.846465,-73.333333,-74.090909,-62.510204,-56.459184,-60.667347,-64.244898,-70.485714,-83.016327,-84.126531,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.778027,-55.973094,-55.802691,-37.082960,-67.396861,-71.845291,-72.798206,-49.567376,-55.049645,-53.196809,-50.407801,-63.858156,-81.088652,-82.037234,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-58.271137,-54.702624,-56.807580,-60.166181,-66.311953,-81.244898,-83.215743,-42.327759,-55.550725,-54.479376,-43.207358,-65.614270,-76.371237,-77.120401,-64.218750,-57.921875,-62.652344,-65.953125,-73.183594,-84.859375,-85.507812,-60.051587,-55.212302,-50.666667,-61.220238,-49.494048,-87.051587,-86.990079
-18.788732,-58.436620,-58.647887,-23.295775,-69.704225,-72.788732,-74.197183,-39.270408,-55.510204,-55.232143,-39.908163,-66.994898,-71.877551,-72.755102,-51.012678,-54.941363,-54.001585,-51.987322,-64.708399,-81.047544,-81.949287,-61.527594,-55.927152,-55.229581,-62.948124,-58.762693,-85.524283,-86.043046
-57.336795,-56.508902,-58.565282,-58.637982,-69.572700,-81.937685,-83.083086,-60.660333,-55.570071,-50.631829,-61.907363,-48.688836,-87.562945,-87.273159,-54.500000,-54.100503,-52.992462,-55.816583,-60.497487,-83.007538,-83.994975,-37.055227,-55.686391,-55.321499,-38.132150,-66.692308,-72.668639,-73.536489
-64.843902,-58.239024,-62.965854,-66.468293,-73.756098,-85.448780,-86.209756,-59.486239,-55.154128,-50.733945,-60.642202,-50.249541,-86.811009,-86.746789,-58.797900,-55.044619,-57.687664,-60.824147,-67.440945,-81.244094,-82.942257,-42.055236,-55.554661,-54.535098,-42.903337,-65.684695,-76.164557,-76.987342
-61.033079,-55.755725,-59.335878,-62.743003,-68.778626,-82.015267,-83.259542,-55.382415,-54.951271,-51.565678,-56.592161,-55.726695,-84.457627,-84.989407,-65.915966,-58.764706,-64.226891,-67.487395,-75.689076,-86.159664,-86.361345,-37.775735,-56.007353,-55.676471,-38.641544,-67.349265,-73.082721,-73.943015
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-36.904192,-55.976048,-55.792415,-37.932136,-67.369261,-72.538922,-73.421158,-50.763864,-54.812165,-53.168157,-51.801431,-63.703041,-81.277281,-82.354204,-62.892377,-56.672646,-61.049327,-64.744395,-70.751121,-83.360987,-84.430493,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976
-63.323615,-57.128280,-61.760933,-65.023324,-72.384840,-83.734694,-84.574344,-47.318979,-54.920255,-52.987241,-49.052632,-63.601276,-79.290271,-79.948963,-35.803922,-56.509804,-56.680672,-35.602241,-68.675070,-72.591036,-74.030812,-60.163447,-55.041605,-52.430906,-61.462110,-53.578009,-85.615156,-86.013373
-32.441948,-56.434457,-56.370787,-34.307116,-67.865169,-70.415730,-71.411985,-43.883721,-55.656977,-54.886628,-43.933140,-66.482558,-76.584302,-77.319767,-62.596825,-56.519048,-59.025397,-64.476190,-66.046032,-84.239683,-85.042857,-54.633729,-54.579710,-51.133070,-55.652174,-56.234519,-83.996047,-84.599473
-35.851441,-55.988914,-55.804878,-37.195122,-67.436807,-71.902439,-72.853659,-49.511797,-55.063521,-53.072595,-50.295826,-63.744102,-81.148820,-82.094374,-62.429134,-56.281496,-60.462598,-64.141732,-70.084646,-82.994094,-84.116142,-60.197959,-55.234694,-50.616327,-61.348980,-49.267347,-87.077551,-87.002041
-36.340336,-55.930672,-55.716387,-37.573529,-67.329832,-72.210084,-73.163866,-55.935547,-55.679688,-56.726562,-57.227539,-66.915039,-82.123047,-83.143555,-58.534562,-53.852535,-47.502304,-59.331797,-49.105991,-85.170507,-85.184332,-61.424028,-56.261484,-53.042403,-62.798587,-49.664311,-88.416961,-88.349823
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-34.900510,-55.938776,-55.775510,-36.150510,-67.321429,-71.270408,-72.252551,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.405138,-56.290514,-60.488142,-64.140316,-70.195652,-82.936759,-84.075099,-48.665552,-55.204013,-53.403010,-49.545151,-64.240803,-80.623746,-81.508361
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.237847,-55.140625,-53.302083,-50.109375,-64.038194,-80.934028,-81.847222,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-51.090226,-55.563910,-54.090226,-51.651629,-64.223058,-81.769424,-79.842105,-61.477005,-55.884492,-55.405348,-62.960428,-59.186096,-85.398930,-85.915508,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.339450,-53.876147,-52.963303,-50.559633,-64.756881,-79.344037,-85.518349
-63.989967,-57.625418,-62.204013,-65.779264,-71.993311,-84.605351,-85.832776,-57.032832,-55.017784,-51.095759,-58.083447,-53.061560,-85.679891,-85.745554,-55.739946,-54.949062,-56.072386,-57.530831,-67.209115,-80.501340,-82.002681,-38.603015,-55.783920,-55.381910,-39.442211,-66.830821,-73.725293,-74.576214
-63.086747,-56.857831,-61.318072,-65.040964,-71.028916,-83.621687,-84.648193,-36.095032,-55.987041,-55.781857,-37.343413,-67.375810,-72.051836,-73.015119,-50.888169,-54.863857,-53.591572,-51.688817,-64.170178,-80.995138,-81.975689,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.144112,-55.173989,-53.275923,-50.035149,-64.003515,-80.964851,-81.859402,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-16.714286,-59.000000,-59.238095,-16.928571,-71.238095,-73.190476,-74.642857,-59.422078,-55.649351,-55.043831,-60.864448,-60.437500,-84.556818,-85.239448,-43.563338,-55.233979,-54.387481,-44.108793,-65.760060,-75.734724,-76.503726,-27.636364,-57.218182,-56.945455,-33.454545,-67.363636,-70.981818,-72.163636
-57.949911,-54.722719,-50.441860,-58.942755,-51.645796,-85.898032,-86.051878,-34.923858,-55.883249,-55.738579,-36.213198,-67.248731,-71.271574,-72.220812,-48.089027,-55.542443,-53.828157,-48.873706,-65.175983,-80.062112,-81.250518,-62.553191,-56.404255,-59.877660,-64.379433,-68.147163,-83.691489,-84.487589
-60.191617,-55.205589,-50.672655,-61.345309,-49.471058,-87.007984,-86.996008,-49.734317,-54.970480,-53.020295,-50.614391,-63.553506,-81.225092,-82.215867,-36.220085,-56.029915,-55.850427,-37.461538,-67.532051,-72.117521,-73.044872,-62.572597,-56.386503,-60.666667,-64.282209,-70.439673,-83.034765,-84.094070
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-61.691756,-56.093190,-52.634409,-62.960573,-48.806452,-88.688172,-88.354839,-37.790146,-55.846715,-55.490876,-38.644161,-66.959854,-73.149635,-73.978102,-57.011538,-53.919231,-48.473077,-58.138462,-51.353846,-84.557692,-84.907692,-56.864184,-55.831325,-57.208105,-58.350493,-67.489595,-82.316539,-83.445783
-65.095238,-58.328042,-63.132275,-66.767196,-74.132275,-85.444444,-86.031746,-38.423671,-55.903945,-55.499142,-39.246998,-67.037736,-73.531732,-74.353345,-56.092437,-54.921969,-51.288115,-57.260504,-54.424970,-84.998800,-85.326531,-58.815190,-55.394937,-58.017722,-60.594937,-67.977215,-81.387342,-82.956962
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.022569,-55.210069,-53.319444,-49.916667,-64.118056,-80.868056,-81.802083
-62.448473,-56.402672,-60.291985,-64.190840,-69.687023,-83.177481,-84.211832,-55.543084,-54.905896,-51.393424,-56.727891,-55.395692,-84.599773,-85.117914,-28.750000,-56.845238,-56.892857,-30.702381,-67.220238,-71.011905,-72.464286,-42.532864,-55.669014,-55.042254,-42.969484,-67.166667,-74.737089,-75.300469
-36.411273,-55.985386,-55.755741,-37.622129,-67.369520,-72.233820,-73.198330,-50.913958,-54.321224,-52.795411,-52.009560,-62.608031,-81.323136,-82.539197,-60.253608,-55.261856,-50.639175,-61.420619,-49.216495,-87.140206,-87.035052,-61.148148,-56.955166,-60.524366,-62.615984,-70.949318,-82.992203,-83.842105
-28.855263,-57.388158,-58.184211,-30.980263,-71.210526,-71.960526,-72.907895,-61.321608,-55.758794,-55.577889,-62.783920,-59.754774,-85.080402,-85.605025,-39.331034,-55.182759,-54.393103,-40.162069,-65.117241,-71.624138,-72.682759,-49.474245,-55.134991,-53.303730,-50.278863,-64.150977,-81.005329,-81.911190
-35.130864,-55.871605,-55.735802,-36.350617,-67.266667,-71.372840,-72.330864,-48.729636,-55.230503,-53.350087,-49.627383,-64.194107,-80.724437,-81.608319,-62.205769,-56.255769,-60.290385,-63.942308,-70.007692,-82.959615,-84.140385,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936
-42.002096,-55.314465,-54.494759,-42.477987,-65.901468,-74.283019,-75.002096,-55.928009,-55.028121,-51.501687,-57.139483,-55.321710,-84.799775,-85.313836,-62.289683,-56.452381,-60.557540,-63.994048,-70.424603,-82.984127,-84.033730,-27.015385,-57.615385,-58.676923,-29.392308,-70.546154,-71.738462,-72.923077
-63.108108,-56.933661,-61.343980,-64.931204,-71.331695,-83.643735,-84.737101,-59.961857,-54.941957,-51.623549,-61.165837,-51.986733,-85.970149,-86.135987,-48.880342,-55.225641,-53.420513,-49.735043,-64.312821,-80.642735,-81.577778,-35.120988,-55.896296,-55.755556,-36.365432,-67.353086,-71.385185,-72.350617
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-49.284965,-55.120629,-53.267483,-50.157343,-64.008741,-80.937063,-81.886364,-35.518605,-55.944186,-55.755814,-36.769767,-67.339535,-71.681395,-72.618605
-40.566406,-56.484375,-56.792969,-41.648438,-70.027344,-74.109375,-74.558594,-53.987682,-54.762598,-51.512878,-54.885778,-57.128779,-83.586786,-84.202688,-62.622112,-56.539604,-59.311881,-64.506601,-66.663366,-84.118812,-84.910891,-33.126531,-55.595918,-54.877551,-34.151020,-65.061224,-70.934694,-72.314286
-35.594037,-55.931193,-55.699541,-36.892202,-67.282110,-71.724771,-72.690367,-49.744068,-55.028814,-53.435593,-50.571186,-64.186441,-80.893220,-81.874576,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.734607,-56.528662,-60.815287,-64.524416,-70.450106,-83.231423,-84.276008
-48.979275,-55.214162,-53.307427,-49.886010,-64.115717,-80.839378,-81.775475,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-35.454118,-55.934118,-55.729412,-36.672941,-67.360000,-71.592941,-72.581176,-49.107018,-55.170175,-53.287719,-50.012281,-64.012281,-80.945614,-81.838596,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-63.121359,-56.873786,-61.276699,-65.058252,-71.087379,-83.640777,-84.776699,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-51.213087,-54.812081,-53.540268,-52.187919,-63.947987,-81.179530,-82.176174,-36.744939,-55.965587,-55.765182,-37.827935,-67.376518,-72.445344,-73.350202
-49.382301,-55.116814,-53.233628,-50.231858,-63.932743,-81.047788,-81.968142,-35.643836,-55.933790,-55.737443,-36.931507,-67.358447,-71.735160,-72.719178,-62.507042,-56.346076,-60.591549,-64.239437,-70.309859,-82.995976,-84.100604,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.849600,-55.483200,-52.428800,-62.302400,-53.168000,-86.604800,-86.854400,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-54.753846,-55.554945,-56.323077,-55.830769,-66.743956,-81.692308,-82.649451,-39.185000,-55.515000,-55.180000,-39.702500,-66.877500,-71.905000,-72.842500
-62.393939,-56.440404,-60.628283,-64.084848,-70.501010,-82.983838,-84.078788,-59.010256,-55.841026,-54.261538,-61.364103,-54.738462,-86.517949,-86.994872,-59.456919,-54.712794,-49.240209,-60.133159,-49.101828,-86.532637,-86.490862,-42.607335,-55.517799,-54.451996,-43.596548,-65.699029,-76.461704,-77.393743
-37.852995,-55.840290,-55.488203,-38.686025,-66.958258,-73.183303,-74.001815,-62.054054,-56.828829,-52.860360,-63.788288,-48.770270,-88.779279,-88.869369,-58.412587,-53.870629,-48.874126,-59.104895,-50.122378,-85.517483,-85.286713,-56.665250,-55.744952,-57.004251,-58.184910,-67.189160,-82.336876,-83.482465
-41.935823,-55.535589,-54.519253,-42.764294,-65.654609,-76.106184,-76.864644,-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063,-64.974874,-58.281407,-63.010050,-66.648241,-73.954774,-85.381910,-85.979899,-58.200946,-55.113475,-57.338061,-60.141844,-67.026005,-81.477541,-83.170213
-61.277612,-55.751244,-55.580100,-62.738308,-59.828856,-85.025871,-85.559204,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424,-49.196809,-55.171986,-53.283688,-50.033688,-64.042553,-80.930851,-81.861702,-38.805479,-55.443836,-55.145205,-39.284932,-66.873973,-71.424658,-72.317808
-60.274949,-55.224033,-50.718941,-61.443992,-49.378819,-87.126273,-87.069246,-62.593814,-56.420619,-60.715464,-64.317526,-70.496907,-83.065979,-84.115464,-49.987179,-54.891941,-52.884615,-50.915751,-63.300366,-81.272894,-82.276557,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192
-62.301370,-56.385519,-60.424658,-63.996086,-70.270059,-82.954990,-84.074364,-61.621262,-56.471761,-50.634551,-63.189369,-48.202658,-88.186047,-87.787375,-54.997230,-53.698061,-51.365651,-55.839335,-55.817175,-84.252078,-84.914127,-41.623942,-55.684401,-54.736397,-42.627570,-66.159613,-75.720677,-76.678356
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.162872,-55.166375,-53.269702,-50.066550,-63.996497,-80.982487,-81.880911,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-42.938542,-55.536458,-54.416667,-43.941667,-65.643750,-76.671875,-77.644792,-57.702602,-53.855019,-48.698885,-58.427509,-51.211896,-85.226766,-85.197026,-61.674242,-56.412879,-52.727273,-63.340909,-48.878788,-88.530303,-88.534091,-62.398422,-56.315582,-60.489152,-64.122288,-70.183432,-82.972387,-84.069034
-60.563934,-56.196721,-59.298361,-62.395082,-69.326230,-82.842623,-84.175410,-59.982387,-55.178082,-50.669276,-61.152642,-49.614481,-86.996086,-86.929550,-44.301370,-55.214197,-54.088418,-44.850560,-65.202989,-76.542964,-77.296389,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-48.967128,-55.214533,-53.313149,-49.870242,-64.119377,-80.833910,-81.768166,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.075397,-55.214286,-50.656746,-61.244048,-49.500000,-87.035714,-87.003968,-54.114224,-54.773707,-54.556034,-55.476293,-64.872845,-81.452586,-82.655172,-39.940837,-55.623377,-55.008658,-40.847042,-66.212121,-74.692641,-75.520924,-63.702065,-57.395280,-61.834808,-65.539823,-71.820059,-84.212389,-85.294985
-33.408228,-55.993671,-55.360759,-35.202532,-66.936709,-70.841772,-71.879747,-42.778523,-56.510067,-57.617450,-42.214765,-69.885906,-75.409396,-75.738255,-61.157073,-55.742439,-55.533659,-62.594146,-59.898537,-84.971707,-85.518049,-49.105882,-54.896078,-52.798039,-50.117647,-63.372549,-80.886275,-81.956863
-60.857143,-56.390706,-59.740103,-62.578313,-70.082616,-82.709122,-83.960413,-52.215649,-54.171756,-51.700382,-53.171756,-58.971374,-82.688931,-83.353053,-37.863884,-55.958258,-55.609800,-38.745917,-67.172414,-73.117967,-74.085299,-61.276163,-56.002907,-50.834302,-62.686047,-48.401163,-88.078488,-87.715116
-56.547170,-55.736897,-56.915094,-58.048218,-67.085954,-82.339623,-83.461216,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-40.564854,-55.433054,-55.041841,-40.882845,-66.554393,-73.135983,-73.830544,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.643382,-54.981618,-52.994485,-50.560662,-63.580882,-81.255515,-82.205882,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.159483,-56.034483,-55.859914,-37.381466,-67.512931,-72.043103,-73.017241,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-62.516194,-56.336032,-60.643725,-64.218623,-70.378543,-82.963563,-84.028340,-48.892606,-55.225352,-53.346831,-49.774648,-64.179577,-80.790493,-81.720070,-35.310096,-55.879808,-55.750000,-36.536058,-67.314904,-71.495192,-72.442308,-59.996169,-55.178161,-50.722222,-61.183908,-49.917625,-86.886973,-86.954023
-59.859345,-55.169557,-50.695568,-61.038536,-49.768786,-86.959538,-86.938343,-64.984536,-58.314433,-63.092784,-66.675258,-74.097938,-85.417526,-85.953608,-42.256757,-55.516892,-54.474099,-43.102477,-65.579955,-76.304054,-77.064189,-58.804511,-55.142857,-57.654135,-60.761905,-67.270677,-81.476190,-83.268170
-59.870968,-55.178368,-50.732448,-61.096774,-49.981025,-86.870968,-86.922201,-62.443114,-56.315369,-60.552894,-64.119760,-70.331337,-82.956088,-84.039920,-34.903308,-55.882952,-55.740458,-36.170483,-67.256997,-71.254453,-72.267176,-48.545769,-55.253886,-53.452504,-49.388601,-64.374784,-80.526770,-81.416235
-59.810345,-55.145594,-50.710728,-60.992337,-49.819923,-86.936782,-86.925287,-58.873762,-55.183168,-57.722772,-60.836634,-67.316832,-81.507426,-83.301980,-42.241535,-55.527088,-54.476298,-43.076749,-65.601580,-76.295711,-77.046275,-65.047872,-58.351064,-63.143617,-66.760638,-74.234043,-85.436170,-85.962766
-49.190311,-55.148789,-53.321799,-50.070934,-64.064014,-80.908304,-81.826990,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-62.549696,-56.356998,-60.618661,-64.294118,-70.346856,-83.016227,-84.107505,-49.693161,-55.066543,-53.168207,-50.512015,-63.844732,-81.205176,-82.129390,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-36.105603,-55.946121,-55.717672,-37.381466,-67.301724,-72.038793,-73.023707
-43.515625,-55.328125,-54.562500,-43.614583,-65.166667,-76.718750,-77.601562,-58.472447,-55.584129,-54.846436,-59.880970,-60.770757,-84.212344,-84.949302,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.149733,-55.513369,-55.272727,-39.171123,-68.411765,-69.240642,-69.491979
-50.208410,-54.957952,-53.287020,-51.104205,-63.967093,-81.157221,-82.197441,-39.546988,-55.580723,-55.325301,-40.156627,-66.973494,-72.200000,-73.065060,-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449,-61.416925,-55.818369,-55.489164,-62.874097,-59.515996,-85.234262,-85.713106
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-36.162741,-55.976445,-55.760171,-37.417559,-67.374732,-72.100642,-73.064240,-63.225806,-56.977667,-61.302730,-65.173697,-70.980149,-83.774194,-84.818859,-51.139241,-54.818038,-53.738924,-52.001582,-64.268987,-81.006329,-82.014241
-62.785249,-56.594360,-60.921909,-64.605206,-70.609544,-83.268980,-84.347072,-36.217484,-56.006397,-55.816631,-37.449893,-67.452026,-72.130064,-73.081023,-50.282723,-54.876091,-53.219895,-51.160558,-63.802792,-81.144852,-82.136126,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-49.287234,-55.140071,-53.193262,-50.164894,-63.904255,-81.067376,-81.969858,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.142578,-55.167969,-50.714844,-61.302734,-49.736328,-86.933594,-86.960938,-62.594203,-56.426501,-60.743271,-64.337474,-70.525880,-83.033126,-84.115942,-49.552347,-55.045126,-53.142599,-50.355596,-63.731047,-81.101083,-82.027076
-38.719269,-55.906977,-55.493355,-39.579734,-67.008306,-73.759136,-74.541528,-62.625000,-56.460417,-60.766667,-64.383333,-70.552083,-83.056250,-84.147917,-51.370690,-54.670259,-52.403017,-52.571121,-62.181034,-81.971983,-83.183190,-60.475771,-55.337004,-50.744493,-61.693833,-48.953744,-87.367841,-87.204846
-36.662577,-56.030675,-55.832311,-37.768916,-67.591002,-72.406953,-73.314928,-63.208672,-57.100271,-61.582656,-64.940379,-72.010840,-83.715447,-84.726287,-51.542857,-54.732331,-51.670677,-52.392481,-60.154887,-82.144361,-83.015038,-61.075472,-55.306080,-53.545073,-62.599581,-53.781971,-86.050314,-86.232704
-62.066922,-56.349904,-60.317400,-63.804971,-70.139579,-82.927342,-84.099426,-56.465046,-53.835866,-49.440729,-57.224924,-53.094225,-84.762918,-85.088146,-61.851711,-56.566540,-52.460076,-63.460076,-48.722433,-88.638783,-88.353612,-42.210169,-55.578531,-54.597740,-43.215819,-65.893785,-76.158192,-77.105085
-61.916442,-56.428571,-60.226415,-63.590296,-69.919137,-82.846361,-84.323450,-42.566631,-55.539545,-54.439870,-43.544962,-65.699892,-76.463705,-77.328277,-66.594595,-58.635135,-64.959459,-68.608108,-77.040541,-85.486486,-84.905405,-59.292722,-54.920886,-51.469937,-60.556962,-52.213608,-85.968354,-86.253165
-62.616016,-56.394251,-60.650924,-64.351129,-70.429158,-83.034908,-84.162218,-49.814545,-55.001818,-53.140000,-50.707273,-63.685455,-81.260000,-82.178182,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.158798,-55.978541,-55.781116,-37.412017,-67.422747,-72.062232,-73.042918
-29.854922,-56.647668,-56.886010,-31.963731,-67.585492,-70.626943,-72.031088,-56.724691,-54.988889,-51.402469,-58.001235,-54.409877,-85.193827,-85.692593,-44.125737,-55.404715,-54.410609,-44.499018,-66.277014,-76.269155,-76.799607,-62.483607,-56.500000,-60.692623,-64.206967,-70.553279,-83.014344,-84.116803
-62.453280,-56.312127,-60.506958,-64.159046,-70.266402,-82.938370,-84.055666,-59.904031,-55.161228,-50.700576,-61.088292,-49.848369,-86.936660,-86.925144,-48.692308,-55.274476,-53.445804,-49.571678,-64.328671,-80.645105,-81.585664,-35.111386,-55.856436,-55.710396,-36.334158,-67.252475,-71.358911,-72.321782
-61.856172,-56.013590,-56.652322,-63.430351,-61.038505,-85.166478,-85.657984,-52.082781,-53.748344,-49.900662,-52.122517,-57.357616,-82.023179,-80.695364,-35.904656,-55.980044,-55.820399,-37.177384,-67.518847,-71.889135,-72.853659,-49.780220,-55.791209,-54.008242,-51.142857,-64.865385,-81.250000,-84.038462
