0.947287,7.307297,-1.560178,-2.764802,0.055397,-2.044783,3.576668,-0.032706
0.758674,5.610642,-1.122397,-1.976346,-0.085674,-3.973320,5.425847,0.062657
0.731160,4.718254,-0.651509,-1.573102,-0.359929,-5.538365,6.865643,-0.173790
1.188863,7.739009,-1.702288,-2.885491,-0.020046,-1.573070,3.260470,-0.173775
1.453512,6.223557,-0.917423,-2.011772,-0.702318,-2.869281,3.976643,-0.278031
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.133841,-1.392707,3.060328,-0.149770,0.980457,7.965859,-1.633552,-3.091063
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.624638,6.065239,-1.344956,-2.243435,0.193850,-3.283511,4.843899,0.129986
0.137739,-1.031850,2.857811,-0.233422,1.071319,8.285774,-1.747642,-3.255717
0.237086,-2.282031,3.861508,0.073512,0.671551,7.006882,-1.582041,-2.721675
1.024429,4.060834,-0.340041,-1.399929,-1.722799,-5.884916,7.741587,-0.431285
-0.304447,-2.361424,3.835644,-0.171554,1.285484,6.865173,-1.415470,-2.368698
0.778321,6.878601,-1.534163,-2.606643,0.128909,-2.462020,3.991133,0.060063
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.971526,7.636345,-1.648898,-2.939666,0.092088,-1.707632,3.333024,-0.081181
-1.772897,-2.937167,5.409821,-0.800721,1.648007,4.596462,-0.810213,-1.406782
0.995848,7.208488,-1.666745,-2.712882,0.013404,-2.030464,3.689075,-0.054129
1.009056,8.278730,-1.713640,-3.269260,0.164842,-1.048488,2.851770,-0.220627
0.079143,-2.443852,3.986317,0.048805,0.836932,6.887041,-1.545898,-2.602150
0.811771,5.170752,-0.920112,-1.748891,-0.335718,-4.689433,6.115149,-0.057462
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-2.677743,3.584574,3.253350,-3.235150,1.289681,1.465088,0.887131,-0.629506
0.845982,4.770159,-0.715152,-1.594799,-0.608010,-5.274030,6.736604,-0.172919
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
1.013334,7.696227,-1.613078,-2.923656,0.071143,-1.689739,3.281101,-0.108131
0.782808,4.277844,-0.343641,-1.433954,-0.818958,-6.530629,7.646391,-0.322141
0.229972,-2.676755,4.257550,0.118735,0.641094,6.602622,-1.512765,-2.525173
-0.382072,-4.311024,5.758640,-0.025843,0.886962,5.385341,-1.025158,-1.839331
0.114850,-1.475035,3.129687,-0.137657,0.993385,7.884837,-1.642172,-3.041447
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.119283,-1.713033,3.334058,-0.065418,0.927202,7.627322,-1.641191,-2.959049
-0.125815,-3.653593,5.067796,0.060747,0.830229,5.873429,-1.203028,-2.079101
1.935366,5.951771,-0.896219,-1.687381,-1.148821,-2.324219,3.815094,-0.669216
0.046370,-1.933473,3.514293,-0.053053,0.983698,7.396674,-1.607515,-2.808192
0.132959,-2.249524,3.828579,0.041410,0.803959,7.057493,-1.594618,-2.709431
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.639038,-3.598905,4.807917,-0.108180,1.193895,5.834677,-1.018880,-1.959400
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
1.132975,6.556670,-1.326115,-2.297338,-0.275773,-2.780015,4.161366,-0.069739
0.860836,5.390523,-1.020342,-1.845509,-0.335046,-4.320353,5.749971,-0.014722
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
-0.721597,-6.067144,7.473311,-0.270381,0.790918,4.392389,-0.480733,-1.476478
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.915808,7.588197,-1.604434,-2.924493,0.118936,-1.777511,3.358009,-0.060094
0.729358,6.566688,-1.433148,-2.460442,0.132018,-2.817741,4.286769,0.103289
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.673022,7.017016,-1.602627,-2.734065,0.237609,-2.253378,3.856721,0.072545
0.781438,5.003769,-0.831421,-1.675733,-0.346335,-4.990799,6.398493,-0.105631
-0.319691,-5.212566,6.586455,-0.128006,0.747080,4.889714,-0.760368,-1.634021
0.786437,5.086245,-0.874149,-1.710175,-0.320902,-4.847073,6.258292,-0.082240
0.113985,-2.980554,4.435287,0.108421,0.727547,6.427541,-1.393621,-2.386273
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.808819,5.146384,-0.910371,-1.738377,-0.339875,-4.727210,6.157874,-0.064046
0.790604,5.523168,-1.083452,-1.923356,-0.163828,-4.107082,5.552105,0.033549
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.496926,6.485192,-1.500890,-2.526238,0.369803,-2.694008,4.330144,0.158580
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.829408,6.802064,-1.512294,-2.551370,0.071219,-2.548443,4.063700,0.054115
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.084356,-2.903253,4.375596,0.093630,0.764283,6.487855,-1.419827,-2.407665
0.112423,-1.672098,3.304293,-0.077789,0.947348,7.668029,-1.650149,-2.972157
0.854696,3.854689,-0.110301,-1.340202,-1.582259,-7.331660,8.619138,-0.480267
1.114384,7.245009,-1.633055,-2.659869,-0.067704,-1.998895,3.630357,-0.110012
0.782526,4.968789,-0.810476,-1.661218,-0.365054,-5.054496,6.454554,-0.116283
0.716237,6.439529,-1.396782,-2.396882,0.128084,-2.964970,4.421016,0.112327
0.694187,6.691409,-1.470811,-2.533359,0.182971,-2.669313,4.159371,0.100140
-2.470532,-2.414290,5.563191,-1.319181,1.710638,3.829020,-0.433822,-1.135589
0.980455,7.847038,-1.652651,-3.041752,0.118272,-1.496258,3.157672,-0.124130
0.781200,7.148505,-1.690556,-2.802041,0.169234,-2.055963,3.748452,0.034220
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.086740,-2.355216,3.884299,-0.048475,1.044944,6.945616,-1.522538,-2.534125
0.937298,6.730665,-1.442709,-2.473380,-0.045473,-2.653409,4.100593,0.028078
0.036844,-3.443642,4.891139,0.101433,0.737661,6.031448,-1.277585,-2.181860
0.582718,6.760891,-1.538723,-2.629130,0.297635,-2.497789,4.080067,0.121517
0.155852,-1.761116,3.377371,-0.036676,0.859277,7.563091,-1.634084,-2.960353
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.049732,-3.698755,5.104170,0.084493,0.771205,5.845998,-1.189613,-2.082434
0.060977,-3.213802,4.653039,0.102563,0.746533,6.232317,-1.334126,-2.277691
0.043861,-1.472243,3.098616,-0.198607,1.126670,7.955664,-1.625588,-2.956631
-2.248883,-0.872220,4.815130,-1.587680,1.996275,3.550103,-0.592960,-0.960986
0.754179,4.873060,-0.746056,-1.627514,-0.344944,-5.247864,6.606776,-0.132522
0.808856,6.696325,-1.484747,-2.507081,0.073620,-2.660660,4.164707,0.071151
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.364699,6.223123,-1.349454,-2.891792,1.037928,-1.332135,3.476405,0.094874
0.123187,-2.656752,4.152264,0.083184,0.758168,6.706188,-1.480168,-2.523494
1.633369,5.923642,-1.215950,-1.800845,-0.946408,-2.681011,4.404470,-0.490804
0.802842,6.966107,-1.601445,-2.668719,0.123091,-2.322525,3.921679,0.051455
-0.192641,-3.915102,5.302285,0.046714,0.837800,5.688002,-1.121205,-1.990509
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.014195,-1.518139,3.134571,-0.203182,1.163115,7.903728,-1.622089,-2.910142
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.125630,-2.375369,3.939487,0.055402,0.793434,6.939757,-1.569884,-2.647543
0.557235,6.257487,-1.245327,-2.344461,0.289554,-3.138728,4.483162,0.154193
0.856706,3.847678,-0.106181,-1.338151,-1.602258,-7.345313,8.636294,-0.486496
-0.584918,-5.871643,7.267441,-0.245755,0.770651,4.500193,-0.543795,-1.504511
-0.323521,-5.277141,6.620602,-0.137199,0.743168,4.864241,-0.736607,-1.622533
0.772934,7.923285,-1.643124,-3.199733,0.250621,-1.317207,3.039155,-0.107611
1.175259,7.769421,-1.728950,-2.922253,-0.003618,-1.526265,3.241691,-0.170946
0.365877,-2.484749,4.077034,0.140177,0.507800,6.732544,-1.526847,-2.645305
0.797954,5.413316,-1.043315,-1.868299,-0.211557,-4.262646,5.722287,0.007162
0.764611,4.397956,-0.437483,-1.468456,-0.654017,-6.216191,7.430553,-0.281678
0.101146,-2.076298,3.656582,-0.000272,0.875870,7.238047,-1.605364,-2.775450
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.042458,-1.589521,3.229761,-0.148005,1.086879,7.784586,-1.660682,-2.933782
0.894483,5.301350,-0.979466,-1.796739,-0.436350,-4.458615,5.886580,-0.049006
-0.273067,-4.131048,5.533103,0.018831,0.854529,5.526238,-1.064423,-1.912319
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.793142,5.631958,-1.126860,-1.978844,-0.135495,-3.952934,5.395921,0.055095
0.000194,-1.644295,3.279392,-0.153578,1.137515,7.712189,-1.657093,-2.876797
-0.404249,-4.648161,6.073169,-0.062731,0.850898,5.193264,-0.929935,-1.753654
0.769055,4.837103,-0.693901,-1.613777,-0.404564,-5.364523,6.626446,-0.136356
0.773087,4.947360,-0.795088,-1.653950,-0.354251,-5.101816,6.489187,-0.118196
0.713102,7.315661,-1.581172,-2.881055,0.230368,-2.003758,3.566073,0.038157
0.326047,8.780287,-1.444017,-3.770650,0.470898,-0.444306,2.378273,-0.301651
0.175924,-2.066994,3.614784,0.027511,0.779537,7.273252,-1.576238,-2.826922
1.009603,6.647097,-1.380874,-2.399791,-0.135456,-2.747611,4.143914,0.002471
0.814654,4.042584,-0.188655,-1.377621,-1.180079,-7.060305,8.118135,-0.403791
1.167900,7.490188,-1.561671,-2.742247,-0.064994,-1.859958,3.407921,-0.138318
0.535969,-1.364950,3.432367,0.069550,0.272314,7.112832,-1.815121,-3.183035
0.714429,5.384524,-1.001529,-1.869083,-0.073121,-4.329379,5.729847,0.031589
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.145626,-3.122854,4.526329,0.127306,0.684898,6.320562,-1.329850,-2.341475
0.716534,6.510907,-1.427371,-2.435193,0.138292,-2.871353,4.348929,0.107478
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.694127,5.964815,-1.275635,-2.165013,0.085511,-3.483665,4.972602,0.110022
0.062307,-0.661844,2.688036,-0.381410,1.389390,8.571277,-1.922487,-3.276353
-2.031406,-7.910023,9.125583,-0.553341,0.864291,3.639652,0.047881,-1.303143
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.656178,6.211310,-1.373829,-2.307262,0.170204,-3.158831,4.681008,0.130017
0.574127,6.399965,-1.487302,-2.450038,0.284912,-2.824185,4.455825,0.142304
0.179189,-2.915350,4.420548,0.121004,0.671767,6.446186,-1.429167,-2.419152
0.042340,-3.338896,4.783628,0.099350,0.746134,6.121699,-1.304961,-2.222093
-0.088384,-3.650910,5.077834,0.071231,0.803705,5.871527,-1.210141,-2.086529
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.736616,5.952862,-1.275752,-2.148436,0.026270,-3.499886,4.994122,0.095498
0.939348,5.124604,-0.904965,-1.729864,-0.598790,-4.617055,6.099815,-0.092567
0.039157,-1.779152,3.360420,-0.098354,1.037979,7.590709,-1.608125,-2.865902
0.016956,-0.958550,2.852897,-0.319055,1.359259,8.319851,-1.834028,-3.129406
-0.354378,-4.223879,5.611070,-0.004186,0.888486,5.468800,-1.033578,-1.876841
2.128398,4.322674,-1.001375,-1.164442,-1.805743,-1.249644,4.567882,-1.227620
0.938358,6.722372,-1.461844,-2.473757,-0.046482,-2.645517,4.118802,0.028436
-1.516461,-2.170532,4.152675,-0.829009,2.075041,5.366969,-0.921050,-1.496864
0.838805,7.383588,-1.591805,-2.862371,0.145843,-1.959073,3.522286,-0.004241
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-0.259104,-1.052133,2.970603,-0.470556,1.853285,8.016744,-1.825225,-2.669111
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
1.352764,6.262631,-1.326059,-2.079560,-0.563509,-2.787311,4.353116,-0.228187
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.499651,-0.062614,2.181744,-0.406590,0.190993,9.232180,-1.489957,-4.082738
0.784822,5.068100,-0.865953,-1.703349,-0.325064,-4.876520,6.289880,-0.085740
0.304990,-4.376339,5.869088,0.045832,0.501037,5.215010,-0.939840,-1.838557
0.832778,6.533372,-1.443192,-2.412981,0.021687,-2.838951,4.331036,0.069474
-0.319691,-5.212566,6.586455,-0.128006,0.747080,4.889714,-0.760368,-1.634021
0.827880,5.595855,-1.098700,-1.953366,-0.204118,-4.022551,5.437485,0.041034
-0.355343,-2.761653,4.301671,-0.103887,1.193463,6.432133,-1.398398,-2.238965
0.956821,8.011757,-1.656568,-3.134255,0.154951,-1.323061,3.025394,-0.156327
0.749696,7.338949,-1.592943,-2.881685,0.205783,-1.985480,3.555190,0.027624
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
0.204412,-1.685245,3.438607,0.006658,0.785985,7.463784,-1.737409,-3.032321
0.797031,7.174001,-1.593387,-2.769388,0.152217,-2.147164,3.715373,0.030932
-0.418595,-1.888397,3.565434,-0.373774,1.590679,7.095021,-1.544928,-2.301841
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.758676,6.494123,-1.421460,-2.412844,0.091283,-2.895799,4.368641,0.095343
0.422619,-0.478805,2.386873,-0.317070,0.465825,8.853742,-1.458015,-3.716313
-1.059857,-2.291831,4.280444,-0.636007,1.830423,5.863121,-1.298152,-1.711256
0.775316,6.584737,-1.455996,-2.461195,0.089154,-2.780988,4.276319,0.089035
1.719306,4.143905,-0.456624,-1.245056,-2.373045,-2.927949,5.446003,-1.075069
0.071386,-2.002298,3.551315,-0.033930,0.934482,7.346003,-1.578649,-2.791570
0.272751,-1.874386,3.472876,0.025543,0.665758,7.394522,-1.593390,-2.945983
0.153831,-2.152934,3.723455,0.032845,0.793879,7.165890,-1.594938,-2.767181
0.787793,5.736059,-1.167516,-2.032901,-0.098643,-3.812125,5.254704,0.073281
-0.180388,-1.395869,3.235724,-0.327192,1.504767,7.709333,-1.808014,-2.699283
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.114630,-3.985177,5.529441,0.047315,0.770496,5.550271,-1.139792,-1.952531
0.078921,-3.248752,4.691115,0.110059,0.727130,6.198327,-1.325750,-2.268042
0.186623,-1.252969,2.932417,-0.179682,0.915738,8.115938,-1.596039,-3.165551
0.194053,-3.060697,4.571077,0.133622,0.644524,6.304707,-1.393270,-2.357175
1.591311,2.529828,0.119678,-0.750770,-2.724433,0.265002,4.884205,-2.394510
-0.399683,-4.330783,5.773746,-0.032286,0.893812,5.374311,-1.018149,-1.831671
-0.390501,-5.806509,7.089478,-0.217049,0.718177,4.589568,-0.566620,-1.527992
0.796693,5.869757,-1.213629,-2.088309,-0.078488,-3.648411,5.082756,0.073742
0.127271,-3.015751,4.490875,0.114602,0.710446,6.381030,-1.395305,-2.371094
0.844204,7.056848,-1.549540,-2.684096,0.097303,-2.286026,3.813210,0.031590
0.088496,-2.331289,3.887088,0.034968,0.845154,6.991390,-1.569046,-2.653417
0.728650,6.186021,-1.321221,-2.261541,0.074978,-3.264306,4.705046,0.109835
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.059540,-1.910474,3.469056,-0.059073,0.973056,7.446534,-1.587884,-2.824027
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
1.153954,7.069614,-1.559790,-2.552633,-0.139423,-2.173896,3.751174,-0.108576
0.119520,-2.339660,3.928640,0.052396,0.804898,6.956814,-1.592107,-2.661182
1.119937,7.657926,-1.611500,-2.845674,-0.002195,-1.721342,3.309266,-0.140892
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.742548,4.475967,-0.480048,-1.488236,-0.533629,-6.076918,7.279502,-0.262613
0.705073,6.233023,-1.352932,-2.294611,0.112278,-3.184555,4.656251,0.115029
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.714870,4.820998,-0.691450,-1.603957,-0.276689,-5.402500,6.676708,-0.149777
-0.369318,-1.827937,3.508898,-0.349214,1.563645,7.199077,-1.572968,-2.376988
-0.370776,-5.067696,6.459045,-0.115805,0.783815,4.964048,-0.804831,-1.659809
1.200365,5.227286,-1.012794,-1.720244,-0.899067,-3.823349,5.588199,-0.272695
0.705143,6.034745,-1.291833,-2.195384,0.081405,-3.416179,4.888970,0.111339
0.124606,-2.331493,3.969608,0.056550,0.796754,6.917757,-1.622719,-2.657459
0.188822,-2.766008,4.254893,0.113184,0.677936,6.597066,-1.451321,-2.492698
-0.614452,-5.934988,7.322453,-0.255364,0.773688,4.470680,-0.523938,-1.495319
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.237120,-4.667275,6.088601,-0.037592,0.765509,5.181276,-0.922310,-1.762403
1.025181,5.793411,-1.141424,-1.992291,-0.423861,-3.690680,5.079251,-0.030737
0.070203,-3.347640,4.805381,0.107867,0.722185,6.103903,-1.306303,-2.222782
1.117741,8.018677,-1.821181,-3.139541,0.081918,-1.213284,3.053217,-0.189765
-0.049709,-2.534283,4.023233,0.001696,0.964489,6.815113,-1.484918,-2.501789
0.012044,-0.982744,2.861507,-0.317974,1.360670,8.308149,-1.820180,-3.112128
0.061161,-2.808178,4.308037,0.079633,0.798782,6.557318,-1.453986,-2.437263
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.053256,-1.534248,3.191615,-0.231105,1.264598,7.819710,-1.663122,-2.830468
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
0.843605,6.884102,-1.536460,-2.597397,0.072218,-2.454059,3.985581,0.048249
-0.004783,-3.572789,5.023989,0.090793,0.752959,5.922595,-1.242218,-2.125228
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
1.794417,4.567619,-0.684872,-1.346190,-1.984643,-2.779152,5.098911,-0.916999
-0.389129,-5.816356,7.076394,-0.215040,0.717704,4.592966,-0.562104,-1.528685
0.390673,-0.838414,2.731979,-0.156095,0.532356,8.244974,-1.658262,-3.563267
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.825301,7.053376,-1.589696,-2.696310,0.114682,-2.258481,3.831742,0.034357
-0.106813,-4.044431,5.511760,0.049166,0.762627,5.552788,-1.105579,-1.946624
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.740906,5.637549,-1.126602,-1.991054,-0.051272,-3.943745,5.383252,0.070551
0.097218,-1.720371,3.307499,-0.085285,0.963451,7.656397,-1.608719,-2.933206
0.914931,7.637742,-1.644613,-2.969533,0.128978,-1.697393,3.324379,-0.065668
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
1.654353,4.733940,-0.864273,-1.434416,-1.668440,-2.919824,5.293122,-0.773570
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.719771,4.553292,-0.521508,-1.509369,-0.421045,-5.939872,7.132716,-0.242213
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.495286,6.472964,-1.486864,-2.514205,0.370916,-2.722085,4.341592,0.158161
1.556305,6.106453,-1.100968,-1.900173,-0.835257,-2.807498,4.222126,-0.390725
0.938853,7.242256,-1.606150,-2.744872,0.054897,-2.067574,3.650460,-0.026745
0.112012,-2.253414,3.840969,0.033381,0.828578,7.047158,-1.601020,-2.695111
-0.032495,-2.637665,4.117665,0.033216,0.925091,6.728121,-1.469000,-2.482541
1.037533,5.535474,-1.030804,-1.870133,-0.561715,-4.034414,5.401258,-0.073087
0.844102,5.241105,-0.952066,-1.776507,-0.369310,-4.572101,5.995733,-0.047165
0.712261,6.531714,-1.428556,-2.447234,0.145292,-2.851139,4.324446,0.108630
-0.417819,-4.790556,6.199278,-0.077919,0.838453,5.112790,-0.884448,-1.720981
-0.579066,-3.279862,4.733131,-0.120499,1.223221,5.977517,-1.202422,-2.026632
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.273244,-2.138958,3.729962,0.071728,0.639623,7.132454,-1.594436,-2.812405
-0.378427,-4.253485,5.656246,-0.011781,0.896501,5.441309,-1.028909,-1.863942
0.192868,-3.077624,4.518607,0.136025,0.646188,6.332484,-1.355171,-2.362711
-0.121142,-3.958756,5.407846,0.057784,0.783005,5.624239,-1.126620,-1.978122
1.358323,6.156056,-1.318259,-2.044926,-0.608397,-2.849587,4.458788,-0.229910
0.867161,-1.205098,3.130477,0.050823,-0.252726,6.875622,-1.346868,-3.159500
0.787446,7.238707,-1.591404,-2.808111,0.166869,-2.088707,3.652779,0.027919
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.072431,-3.365861,4.834806,0.108213,0.717886,6.081313,-1.305571,-2.213949
0.116615,-2.470030,4.031762,0.064761,0.789086,6.844266,-1.554069,-2.599543
-0.005794,-1.932129,3.624872,-0.086452,1.044788,7.281023,-1.698786,-2.728160
0.976217,6.510698,-1.438169,-2.360886,-0.128064,-2.829375,4.334401,0.019207
0.620501,6.339932,-1.413720,-2.384809,0.225674,-2.998925,4.529529,0.137541
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
1.120105,7.159541,-1.653891,-2.632195,-0.084114,-2.028978,3.699924,-0.104805
0.852859,6.508807,-1.418343,-2.391468,-0.005407,-2.883156,4.348091,0.065459
-0.095349,-1.090639,2.952025,-0.364169,1.528597,8.157291,-1.818968,-2.904019
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-0.639699,-6.194509,7.401192,-0.276328,0.762922,4.411524,-0.443466,-1.472357
0.735622,7.342486,-1.604053,-2.897339,0.217238,-1.964675,3.550271,0.031567
0.913982,5.313002,-0.977396,-1.801193,-0.467356,-4.439556,5.853907,-0.047977
0.821501,7.275572,-1.573242,-2.812634,0.144637,-2.068723,3.612550,0.016859
0.815461,7.497026,-1.621427,-2.950851,0.177547,-1.818992,3.423813,-0.011004
-0.413022,-5.329709,6.674444,-0.143402,0.772438,4.823178,-0.713100,-1.610958
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
0.842736,-1.433263,3.118948,0.081711,-0.148694,6.700845,-1.053582,-3.004969
-0.629229,-5.812977,7.214081,-0.238624,0.790817,4.520882,-0.556294,-1.511809
0.724473,6.678805,-1.473146,-2.517044,0.152174,-2.683967,4.177788,0.091896
0.522293,-0.148099,2.228195,-0.366158,0.129085,9.044975,-1.459635,-4.031477
0.036865,-1.503459,3.128696,-0.191178,1.128060,7.915808,-1.630877,-2.941992
0.756283,4.489670,-0.516371,-1.497238,-0.556878,-5.962434,7.275931,-0.253151
-0.034359,-1.748474,3.319578,-0.155388,1.161591,7.630250,-1.590881,-2.802987
-0.911301,-2.505278,4.207725,-0.505892,1.698868,6.086957,-1.245534,-1.836683
0.038524,-2.802581,4.297937,0.072701,0.822094,6.565352,-1.452388,-2.434089
1.418342,5.956983,-1.219145,-1.909345,-0.767548,-3.000157,4.590258,-0.316030
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.413493,6.079404,-1.152170,-1.972303,-0.726997,-3.002561,4.418406,-0.266814
-0.076073,-3.040744,4.476886,0.048527,0.891364,6.377471,-1.366465,-2.304905
-0.054678,-2.541873,4.027368,0.001129,0.968380,6.809147,-1.481036,-2.497347
0.811572,5.125383,-0.895466,-1.727805,-0.355978,-4.772268,6.190398,-0.071058
-0.520117,-5.686559,7.051270,-0.204306,0.770500,4.608734,-0.598432,-1.540248
1.674425,6.257534,-0.975600,-1.906598,-0.851134,-2.567197,3.855361,-0.451257
0.171334,-2.812191,4.291607,0.113512,0.690835,6.561250,-1.437888,-2.470458
0.522293,-0.148099,2.228195,-0.366158,0.129085,9.044975,-1.459635,-4.031477
0.175764,-1.911206,3.476304,-0.000346,0.804425,7.430966,-1.589316,-2.903505
-1.970945,1.407674,3.674789,-2.014780,1.989705,2.255381,-0.075831,-0.659047
0.116017,-2.998874,4.462641,0.110460,0.723133,6.404919,-1.394183,-2.377707
0.076557,-2.640811,4.143694,0.068859,0.809066,6.717427,-1.488001,-2.516234
0.539881,-0.040128,2.157727,-0.396335,0.042845,9.149373,-1.401513,-4.120503
-0.506344,-3.608355,5.006683,-0.060445,1.095878,5.817895,-1.144403,-1.988423
0.026206,-1.658801,3.273909,-0.139452,1.093248,7.717809,-1.638798,-2.894460
0.699412,6.576036,-1.439810,-2.474050,0.164157,-2.799666,4.276730,0.109568
0.026292,-1.815102,3.398094,-0.095451,1.046387,7.542177,-1.610374,-2.839966
-0.387964,-4.854355,6.261296,-0.083547,0.816493,5.079025,-0.867928,-1.707827
0.827874,5.142778,-0.902422,-1.735202,-0.381877,-4.741836,6.157237,-0.066869
0.073727,-2.807693,4.307701,0.085616,0.786471,6.556843,-1.453657,-2.443126
0.728759,5.670897,-1.145302,-2.009625,-0.023607,-3.888586,5.339640,0.076347
0.814576,7.485824,-1.604025,-2.936664,0.175806,-1.845572,3.430531,-0.009830
0.894274,5.010459,-0.864223,-1.691524,-0.568362,-4.797136,6.319245,-0.103981
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
