0.321905,0.356190,0.545238,0.365238,0.500000,0.000000,0.470714,0.652402,0.594434,0.474180,0.221224,0.508083,0.007667,0.509261,0.271875,0.371563,0.544063,0.155000,0.500000,0.000000,0.467500,0.510556,0.521111,0.520833,0.572569,0.503472,0.000000,0.484583,0.346250,0.351562,0.320625,0.180000,0.500000,0.000000,0.506250,0.482262,0.369286,0.515000,0.353571,0.500000,0.015833,0.496071,0.368081,0.525051,0.442020,0.144545,0.505051,0.008384,0.510202,0.284118,0.237647,0.534706,0.153529,0.529412,0.000000,0.502353,0.437460,0.368810,0.551508,0.149286,0.503968,0.010556,0.501508,0.454674,0.500758,0.516968,0.248147,0.503158,0.009095,0.498316
0.210000,0.610000,0.480000,0.250000,0.500000,0.000000,0.540000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.313333,0.386667,0.536667,0.120000,0.500000,0.000000,0.166667,0.380000,0.720000,0.510000,0.330000,0.500000,0.000000,0.550000,0.660000,0.530000,0.460000,0.250000,0.500000,0.000000,0.520000,0.427207,0.430563,0.517860,0.380270,0.502252,0.000000,0.488941,0.258235,0.297059,0.493529,0.110588,0.500000,0.000000,0.505294,0.530000,0.720000,0.340000,0.820000,0.500000,0.000000,0.510000,0.536955,0.534398,0.491990,0.211662,0.505970,0.000000,0.505493,0.610000,0.630000,0.470000,0.400000,0.500000,0.000000,0.540000
0.568095,0.574444,0.492169,0.192646,0.505291,0.021958,0.526032,0.514825,0.521798,0.517061,0.498772,0.504386,0.011667,0.499386,0.780845,0.709930,0.431268,0.306620,0.517606,0.000000,0.506690,0.349740,0.471979,0.440625,0.199531,0.502604,0.000000,0.500938,0.483060,0.504098,0.559071,0.201148,0.502732,0.002732,0.471694,0.571716,0.443314,0.495148,0.199763,0.502959,0.002959,0.514379,0.393860,0.317544,0.592982,0.402281,0.500000,0.000000,0.451404,0.421333,0.375833,0.626500,0.175500,0.500000,0.000000,0.453833,0.443676,0.661029,0.422647,0.211471,0.500000,0.012206,0.506324,0.390204,0.357959,0.506020,0.189847,0.505102,0.012704,0.509082
0.732773,0.670818,0.443455,0.270045,0.513636,0.011318,0.510409,0.541517,0.521724,0.514552,0.477241,0.506897,0.009172,0.510276,0.526156,0.477948,0.538286,0.187247,0.501299,0.005610,0.500961,0.343664,0.396718,0.582443,0.215038,0.500000,0.000000,0.504351,0.454167,0.374762,0.528690,0.361310,0.500000,0.000000,0.461667,0.385250,0.369600,0.441300,0.177450,0.507500,0.012450,0.506200,0.443462,0.453269,0.557885,0.634423,0.500000,0.000000,0.457885,0.402500,0.440833,0.578333,0.171667,0.500000,0.000000,0.249167,0.494932,0.623151,0.496301,0.342329,0.500000,0.006849,0.503014,0.415604,0.565604,0.447747,0.180495,0.505495,0.011868,0.511374
0.565714,0.691429,0.490000,0.485714,0.500000,0.000000,0.472857,0.347384,0.406163,0.594012,0.221453,0.502907,0.002907,0.495291,0.754286,0.658571,0.514857,0.262143,0.514286,0.000000,0.495571,0.670769,0.506923,0.568462,0.186154,0.500000,0.000000,0.583846,0.737282,0.734175,0.384660,0.298155,0.519417,0.000000,0.512913,0.516481,0.540370,0.529815,0.675926,0.500000,0.000000,0.469074,0.564500,0.509833,0.554500,0.490500,0.508333,0.000000,0.491333,0.450000,0.450000,0.440000,0.160000,0.500000,0.000000,0.530000,0.476388,0.476388,0.488934,0.227435,0.503018,0.001509,0.500704,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.620000,0.675000,0.476667,0.703333,0.500000,0.000000,0.498333,0.400000,0.420000,0.400000,0.170000,0.500000,0.000000,0.420000,0.775000,0.735000,0.477500,0.327500,1.000000,0.000000,0.550000,0.465848,0.473978,0.505166,0.236078,0.503566,0.006189,0.500650,0.420000,0.380000,0.530000,0.180000,0.500000,0.000000,0.510000,0.871923,0.793077,0.397308,0.390769,0.519231,0.000000,0.481154,0.732500,0.647500,0.425000,0.512500,0.500000,0.000000,0.525000,0.491667,0.501111,0.553519,0.657407,0.500000,0.000000,0.467037,0.743478,0.528696,0.538696,0.346522,0.500000,0.036087,0.486522,0.744857,0.707810,0.432857,0.271048,0.500000,0.023714,0.512381
0.470000,0.380000,0.550000,0.280000,0.500000,0.000000,0.400000,0.540576,0.538026,0.487337,0.261945,0.504249,0.009726,0.502314,0.327719,0.413333,0.514912,0.119825,0.500000,0.000000,0.486491,0.350000,0.210000,0.650000,0.340000,0.500000,0.000000,0.420000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.414479,0.467500,0.532187,0.551042,0.505208,0.000000,0.483750,0.527209,0.467558,0.509884,0.110581,0.517442,0.000000,0.511163,0.600000,0.520000,0.360000,0.180000,0.500000,0.000000,0.550000,0.354108,0.342270,0.546378,0.220973,0.502703,0.004486,0.493189,0.460000,0.430000,0.500000,0.340000,0.500000,0.000000,0.550000
0.445138,0.395083,0.530912,0.178950,0.505525,0.012845,0.518785,0.894615,0.760000,0.410769,0.390000,0.500000,0.000000,0.456154,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.547472,0.571968,0.454032,0.216784,0.504800,0.007440,0.508912,0.313333,0.723333,0.553333,0.166667,0.500000,0.276667,0.406667,0.815455,0.710909,0.540455,0.305000,0.522727,0.000000,0.505455,0.848889,0.865556,0.368889,0.413333,0.555556,0.000000,0.508889,0.442041,0.453761,0.543372,0.368739,0.502294,0.002294,0.473028,0.550769,0.577692,0.503846,0.768462,0.500000,0.000000,0.490000,0.350000,0.740000,0.600000,0.310000,0.500000,0.000000,0.520000
0.331531,0.404133,0.555663,0.207806,0.500000,0.002551,0.489133,0.557403,0.603896,0.461299,0.564156,0.500000,0.010779,0.501039,0.470644,0.491661,0.530678,0.185424,0.501695,0.005627,0.512949,0.550252,0.583396,0.474654,0.159811,0.506289,0.005220,0.518239,0.383018,0.405858,0.394556,0.190473,0.508876,0.004911,0.504497,0.787928,0.666036,0.418198,0.271892,0.509009,0.014955,0.524144,0.552018,0.456055,0.485138,0.296055,0.504587,0.027431,0.522844,0.655729,0.697917,0.486354,0.289896,0.515625,0.000000,0.482500,0.514174,0.400696,0.580435,0.214870,0.500000,0.011565,0.437478,0.468217,0.465478,0.548917,0.484968,0.506369,0.003185,0.487898
0.508022,0.524066,0.550110,0.320659,0.505495,0.014615,0.518681,0.451322,0.433967,0.512645,0.444463,0.504132,0.010992,0.493554,0.626770,0.572035,0.499248,0.180487,0.504425,0.011018,0.516372,0.515181,0.536265,0.533494,0.623012,0.500000,0.000000,0.480843,0.385455,0.634242,0.566970,0.176667,0.500000,0.090606,0.504848,0.419200,0.354680,0.553520,0.191680,0.506000,0.005320,0.506280,0.394077,0.503605,0.513519,0.189657,0.502146,0.000000,0.505322,0.439860,0.462009,0.386916,0.197850,0.504673,0.003879,0.511495,0.741533,0.687267,0.433933,0.352133,0.513333,0.005533,0.503267,0.508795,0.470000,0.580964,0.229398,0.500000,0.000000,0.390120
0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.770000,0.400000,0.210000,0.240000,0.500000,0.000000,0.410000,0.760000,0.480000,0.350000,0.470000,0.500000,0.000000,0.460000,0.470000,0.380000,0.510000,0.120000,0.500000,0.000000,0.500000,0.823077,0.828846,0.421154,0.312308,0.519231,0.000000,0.510385,0.520000,0.320000,0.520000,0.260000,0.500000,0.000000,0.510000,0.917500,0.741250,0.336250,0.520000,0.500000,0.000000,0.445000,0.510000,0.390000,0.450000,0.190000,0.500000,0.000000,0.490000,0.492039,0.492626,0.502384,0.257491,0.504492,0.007692,0.500007,0.490000,0.570000,0.440000,0.250000,0.500000,0.000000,0.480000
0.566667,0.382667,0.548400,0.193333,0.500000,0.073067,0.483333,0.363729,0.419709,0.493487,0.189153,0.503632,0.001211,0.487942,0.674098,0.606230,0.479508,0.434754,0.508197,0.013607,0.504918,0.442018,0.402018,0.520459,0.426239,0.500000,0.004587,0.487523,0.508844,0.509973,0.490968,0.212984,0.504032,0.008038,0.510188,0.475135,0.490541,0.562703,0.702162,0.500000,0.000000,0.452432,0.517089,0.557848,0.516835,0.515443,0.506329,0.000000,0.502152,0.746853,0.709790,0.411469,0.274545,0.517483,0.000000,0.513007,0.601653,0.605785,0.519339,0.182645,0.504132,0.006860,0.497107,0.443784,0.436892,0.610270,0.198784,0.500000,0.000000,0.546081
0.568476,0.464476,0.507714,0.138571,0.509524,0.012667,0.510952,0.753878,0.720272,0.434422,0.313061,0.517007,0.005646,0.503401,0.679551,0.572921,0.474607,0.192921,0.505618,0.018652,0.523146,0.341087,0.347609,0.569783,0.414783,0.500000,0.000000,0.436522,0.463171,0.601341,0.377195,0.209878,0.500000,0.000000,0.514512,0.465321,0.498489,0.540497,0.205507,0.501035,0.007226,0.498054,0.307879,0.307121,0.543030,0.151818,0.507576,0.000000,0.492424,0.333800,0.439000,0.427500,0.160100,0.505000,0.008300,0.495300,0.458301,0.360523,0.496405,0.258170,0.503268,0.010850,0.500196,0.511502,0.520469,0.515962,0.510704,0.504695,0.006244,0.498732
0.371446,0.389157,0.500060,0.157892,0.506024,0.000000,0.520181,0.349930,0.348042,0.561189,0.250420,0.503497,0.000000,0.460629,0.815000,0.767857,0.421250,0.382143,0.544643,0.000000,0.481964,0.786512,0.686512,0.408140,0.223721,0.500000,0.000000,0.554651,0.448565,0.491704,0.396816,0.209372,0.504484,0.000000,0.509238,0.476970,0.523030,0.524182,0.537030,0.503030,0.003030,0.490303,0.612615,0.505538,0.508769,0.429077,0.507692,0.025538,0.503385,0.642582,0.610659,0.481813,0.216374,0.502747,0.009121,0.503956,0.523446,0.440787,0.553483,0.230337,0.501873,0.009963,0.492360,0.435402,0.559598,0.540977,0.175230,0.500000,0.026724,0.508103
0.848857,0.801143,0.411429,0.370000,0.528571,0.000000,0.486000,0.594853,0.551471,0.555735,0.256912,0.503676,0.000000,0.438824,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.645723,0.627341,0.417919,0.266416,0.502890,0.009595,0.531214,0.568889,0.780741,0.459630,0.216667,0.518519,0.000000,0.516296,0.534054,0.578919,0.498919,0.680811,0.500000,0.000000,0.500000,0.415632,0.459087,0.515007,0.202790,0.503259,0.003898,0.502360,0.800370,0.621111,0.501852,0.190741,0.537037,0.030741,0.513704,0.454545,0.521818,0.570000,0.602727,0.500000,0.000000,0.491818,0.515169,0.419963,0.489551,0.345581,0.503745,0.021161,0.507640
0.570286,0.616857,0.462857,0.585429,0.500000,0.000000,0.500857,0.844687,0.759688,0.450625,0.422188,0.531250,0.000000,0.468438,0.538205,0.493846,0.530385,0.462051,0.500000,0.017051,0.496795,0.454308,0.472154,0.543846,0.617692,0.507692,0.000000,0.467077,0.663226,0.763871,0.481290,0.283226,0.532258,0.000000,0.505484,0.563158,0.528158,0.542105,0.319605,0.506579,0.006579,0.508026,0.386480,0.442336,0.424050,0.206854,0.503115,0.002586,0.503115,0.495912,0.561195,0.515818,0.180912,0.501572,0.009403,0.504182,0.451269,0.391917,0.563109,0.223342,0.503886,0.007746,0.492409,0.735000,0.642535,0.430141,0.240845,0.507042,0.017535,0.521268
0.459725,0.469811,0.506988,0.215723,0.503442,0.008434,0.500835,0.739091,0.771515,0.480303,0.235455,0.530303,0.000000,0.495758,0.512953,0.516107,0.522349,0.556980,0.503356,0.003356,0.483691,0.756446,0.666446,0.417025,0.319587,0.508264,0.006860,0.517603,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.767143,0.475714,0.565714,0.254286,0.500000,0.000000,0.441429,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.893333,0.845000,0.333333,0.330000,0.583333,0.000000,0.501667,0.690000,0.460000,0.420000,0.290000,0.500000,0.000000,0.530000,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333
0.310000,0.590000,0.440000,0.300000,0.500000,0.000000,0.380000,0.460394,0.456678,0.514671,0.240140,0.503506,0.007572,0.502156,0.710227,0.614318,0.504659,0.243864,0.511364,0.000000,0.478523,0.350000,0.340000,0.430000,0.490000,0.500000,0.000000,0.560000,0.340000,0.480000,0.640000,0.190000,0.500000,0.000000,0.450000,0.290000,0.310000,0.470000,0.180000,0.500000,0.000000,0.460000,0.650000,0.430000,0.350000,0.740000,0.500000,0.000000,0.440000,0.446792,0.496604,0.535849,0.647736,0.500000,0.000000,0.448491,0.646980,0.695297,0.405941,0.286188,0.509901,0.012327,0.509851,0.430000,0.460000,0.450000,0.520000,0.500000,0.000000,0.480000
0.554091,0.572500,0.547045,0.406364,0.500000,0.018864,0.499773,0.374167,0.461695,0.434799,0.194626,0.500000,0.004770,0.501207,0.771129,0.716855,0.428306,0.307984,0.500000,0.006694,0.501694,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.902857,0.705714,0.504286,0.308571,0.500000,0.000000,0.552857,0.546923,0.577692,0.490462,0.612308,0.500000,0.000000,0.501846,0.476582,0.403112,0.520153,0.324541,0.500000,0.009337,0.501837,0.441319,0.410043,0.583787,0.178043,0.502128,0.011319,0.490085,0.445658,0.441053,0.564474,0.532895,0.500000,0.000000,0.458421,0.561596,0.552926,0.504628,0.192819,0.500000,0.008830,0.509335
0.612727,0.502013,0.525844,0.182597,0.503247,0.000000,0.511494,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.533391,0.529304,0.516522,0.594000,0.500000,0.000000,0.485217,0.470992,0.538168,0.362214,0.208092,0.507634,0.000000,0.513130,0.733536,0.701713,0.442376,0.285525,0.513812,0.000000,0.507790,0.467383,0.528972,0.526355,0.408411,0.509346,0.000000,0.509346,0.397278,0.373908,0.521968,0.210755,0.502695,0.000000,0.498814,0.527025,0.437355,0.556777,0.305868,0.504132,0.000000,0.442231,0.499817,0.527622,0.526829,0.170671,0.500000,0.000000,0.521220,0.330720,0.511920,0.501920,0.172320,0.504000,0.000000,0.495600
0.258421,0.437368,0.523158,0.106316,0.500000,0.000000,0.483158,0.397227,0.409534,0.525850,0.314251,0.502024,0.008745,0.490587,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.423636,0.395909,0.517955,0.125000,0.500000,0.000000,0.505455,0.660000,0.570000,0.480000,0.210000,0.500000,0.000000,0.550000,0.600000,0.450000,0.550000,0.110000,0.500000,0.000000,0.460000,0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.565054,0.555325,0.485607,0.243156,0.506508,0.007386,0.504967,0.520000,0.390000,0.630000,0.270000,0.500000,0.000000,0.530000,0.430000,0.530000,0.540000,0.250000,0.500000,0.000000,0.510000
0.886000,0.610000,0.514000,0.290000,0.500000,0.000000,0.506000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.605306,0.455918,0.577347,0.230102,0.505102,0.038980,0.476837,0.857778,0.803704,0.404074,0.381111,0.537037,0.000000,0.477407,0.440000,0.530000,0.530000,0.050000,0.500000,0.000000,0.520000,0.510032,0.515947,0.465415,0.245298,0.504255,0.005479,0.508181,0.489608,0.506667,0.560980,0.668235,0.500000,0.000000,0.465882,0.777419,0.758710,0.502581,0.251935,0.532258,0.000000,0.492581,0.750000,0.640000,0.470000,0.610000,0.500000,0.000000,0.515000,0.376646,0.412713,0.575152,0.238201,0.501524,0.006585,0.490518
0.510000,0.560000,0.500000,0.360000,0.500000,0.000000,0.500000,0.839070,0.794186,0.408605,0.360465,0.523256,0.000000,0.488605,0.776364,0.757273,0.549091,0.265455,0.545455,0.000000,0.470909,0.415921,0.440597,0.513545,0.207446,0.503177,0.008234,0.498297,0.618541,0.564324,0.464324,0.212971,0.503979,0.006605,0.513979,0.742222,0.615556,0.525556,0.441111,0.500000,0.092222,0.488889,0.512000,0.734000,0.445750,0.272000,0.512500,0.000000,0.513000,0.546562,0.598437,0.487500,0.651562,0.500000,0.000000,0.503125,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.497802,0.462253,0.547692,0.479615,0.505495,0.007308,0.479286
0.546282,0.566667,0.503205,0.614487,0.500000,0.000000,0.493205,0.364828,0.433323,0.436740,0.189718,0.503135,0.002602,0.502382,0.433313,0.428133,0.545843,0.436687,0.503012,0.008012,0.485542,0.716061,0.599545,0.463182,0.165000,0.507576,0.025152,0.534242,0.494591,0.456106,0.513678,0.198221,0.504808,0.008389,0.510889,0.453373,0.549408,0.573550,0.185917,0.500000,0.012781,0.483195,0.690526,0.761184,0.455658,0.299868,0.513158,0.000000,0.473158,0.767027,0.676216,0.413649,0.325135,0.520270,0.011216,0.528514,0.607664,0.476355,0.551963,0.278037,0.500000,0.000000,0.478972,0.566923,0.567692,0.567692,0.406923,0.538462,0.063846,0.517692
0.581333,0.467333,0.486917,0.193167,0.500000,0.013833,0.508250,0.550000,0.305000,0.465000,0.125000,0.500000,0.000000,0.505000,0.860000,0.370000,0.510000,0.180000,0.500000,0.000000,0.560000,0.510000,0.440000,0.570000,0.290000,0.500000,0.000000,0.510000,0.740000,0.430000,0.510000,0.300000,0.500000,0.000000,0.530000,0.447957,0.435261,0.525478,0.473652,0.502174,0.005783,0.485565,0.182000,0.380000,0.536000,0.092000,0.500000,0.000000,0.488000,0.425879,0.455037,0.517459,0.198449,0.502954,0.008346,0.497075,0.322727,0.262727,0.493939,0.144848,0.515152,0.000000,0.508788,0.643669,0.639017,0.461703,0.277314,0.509592,0.005971,0.509353
0.542935,0.528742,0.442323,0.215903,0.503226,0.006968,0.517742,0.484035,0.425877,0.568596,0.462632,0.504386,0.004386,0.466667,0.632212,0.557080,0.533628,0.161062,0.504425,0.007345,0.496018,0.780135,0.689595,0.452973,0.304595,0.513514,0.011216,0.509595,0.578571,0.611429,0.551190,0.301667,0.511905,0.039524,0.506190,0.825263,0.817105,0.398684,0.348158,0.539474,0.000000,0.483421,0.507978,0.485843,0.593708,0.211461,0.500000,0.000000,0.500674,0.537067,0.565867,0.501733,0.611333,0.500000,0.000000,0.498667,0.384615,0.548187,0.448901,0.277527,0.500000,0.004560,0.496813,0.399038,0.387651,0.527562,0.192640,0.504474,0.009664,0.497450
0.704429,0.617321,0.473500,0.254714,0.510714,0.011857,0.509071,0.431802,0.394294,0.552733,0.193664,0.501502,0.006486,0.502012,0.496447,0.433947,0.418947,0.182237,0.513158,0.000000,0.514474,0.490634,0.492782,0.517190,0.441873,0.502755,0.007328,0.491543,0.362000,0.347600,0.325600,0.182800,0.500000,0.000000,0.506400,0.292963,0.256296,0.564444,0.216296,0.518519,0.000000,0.480000,0.534853,0.626397,0.447426,0.184853,0.503676,0.000000,0.511838,0.247500,0.427187,0.476875,0.182813,0.500000,0.000000,0.483750,0.419317,0.529317,0.509805,0.171463,0.502439,0.014585,0.490195,0.248571,0.415714,0.261429,0.141429,0.500000,0.000000,0.484286
0.408110,0.343780,0.533071,0.299843,0.503937,0.013071,0.508504,0.652143,0.603571,0.500714,0.586429,0.500000,0.000000,0.499643,0.452478,0.479469,0.554779,0.547345,0.504425,0.004425,0.483274,0.510938,0.696250,0.509063,0.203438,0.500000,0.025937,0.514062,0.598654,0.560385,0.572308,0.282885,0.500000,0.000000,0.422500,0.437590,0.456075,0.519380,0.177532,0.503608,0.005036,0.496219,0.816618,0.777353,0.418529,0.325882,0.536765,0.000000,0.497353,0.682400,0.494000,0.546400,0.161600,0.520000,0.033200,0.525200,0.520041,0.544472,0.413130,0.311667,0.500000,0.008780,0.514878,0.697100,0.605300,0.479100,0.241300,0.505000,0.016600,0.527400
0.765802,0.732977,0.421985,0.327557,0.519084,0.006336,0.501527,0.671913,0.560348,0.499391,0.249217,0.500000,0.000000,0.515565,0.555983,0.530349,0.510131,0.164061,0.504367,0.010873,0.504978,0.490870,0.492040,0.519498,0.462642,0.503344,0.008896,0.494314,0.315932,0.345593,0.472542,0.173390,0.504237,0.000000,0.506441,0.424375,0.374687,0.585937,0.235000,0.500000,0.000000,0.413542,0.482057,0.389149,0.462411,0.196383,0.510638,0.009433,0.510567,0.424375,0.453958,0.593056,0.192500,0.500000,0.000000,0.527292,0.437761,0.573134,0.349851,0.204776,0.500000,0.000000,0.505672,0.375486,0.538056,0.494028,0.194306,0.503472,0.026528,0.500972
0.307500,0.399167,0.304583,0.152917,0.500000,0.000000,0.502083,0.461088,0.560363,0.541244,0.228497,0.500000,0.011192,0.467254,0.731618,0.683039,0.435931,0.279069,0.504902,0.004069,0.508922,0.501680,0.494922,0.522852,0.497148,0.500000,0.007148,0.489414,0.433935,0.440833,0.466759,0.247685,0.500000,0.011528,0.505602,0.539340,0.506226,0.511384,0.164151,0.500000,0.009403,0.517956,0.301579,0.393684,0.389474,0.313684,0.500000,0.000000,0.493684,0.308242,0.335604,0.564945,0.187802,0.500000,0.000000,0.470989,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.413642,0.381126,0.525563,0.159669,0.500000,0.005497,0.516821
0.539110,0.463562,0.531164,0.333767,0.503425,0.014795,0.507534,0.522487,0.559689,0.467150,0.159741,0.507772,0.004301,0.509637,0.735922,0.687151,0.433911,0.263631,0.513966,0.004637,0.509553,0.502975,0.449571,0.521902,0.191319,0.503067,0.009172,0.507393,0.643733,0.609467,0.484667,0.506000,0.500000,0.011067,0.500800,0.425604,0.401319,0.614176,0.188132,0.500000,0.000000,0.446484,0.380103,0.593299,0.440825,0.238969,0.500000,0.017113,0.503711,0.452517,0.480420,0.533077,0.530420,0.503497,0.003497,0.482448,0.318962,0.450377,0.476226,0.161792,0.504717,0.004717,0.486226,0.347891,0.315781,0.506406,0.212734,0.503906,0.006484,0.509141
0.467170,0.366981,0.588302,0.167170,0.500000,0.000000,0.549057,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.364000,0.382036,0.540786,0.284786,0.503571,0.001786,0.479321,0.564063,0.626563,0.472813,0.611562,0.500000,0.000000,0.502500,0.625714,0.587857,0.536429,0.457143,0.500000,0.000000,0.481429,0.482834,0.484947,0.497781,0.221257,0.503342,0.002005,0.499853,0.774516,0.615968,0.461452,0.260161,0.516129,0.000000,0.527097,0.793816,0.780395,0.423553,0.329605,0.519737,0.000000,0.489737,0.563947,0.623816,0.443750,0.187961,0.506579,0.000000,0.526711,0.495357,0.474107,0.548214,0.627679,0.500000,0.000000,0.466786
0.630048,0.546524,0.482000,0.191667,0.502381,0.011857,0.518714,0.512544,0.478860,0.573246,0.227719,0.500000,0.000000,0.411754,0.467246,0.604910,0.469401,0.181737,0.502994,0.000000,0.513533,0.518980,0.551224,0.554286,0.349184,0.510204,0.027143,0.518776,0.728431,0.637255,0.432157,0.378431,0.509804,0.016275,0.524510,0.805844,0.774156,0.431169,0.311169,0.525974,0.000000,0.490519,0.422658,0.430633,0.558228,0.550253,0.506329,0.006329,0.462025,0.409353,0.407081,0.499652,0.206468,0.504146,0.004959,0.507164,0.540268,0.538304,0.499196,0.521161,0.500000,0.000000,0.506071,0.365455,0.573636,0.608636,0.196818,0.500000,0.135909,0.511818
0.367230,0.380991,0.541079,0.291545,0.501458,0.006297,0.486414,0.470000,0.450000,0.580000,0.240000,0.500000,0.000000,0.460000,0.230000,0.490000,0.630000,0.200000,0.500000,0.000000,0.540000,0.550000,0.530000,0.530000,0.180000,0.500000,0.000000,0.470000,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.630000,0.480000,0.410000,0.430000,0.500000,0.000000,0.500000,0.410000,0.400000,0.520000,0.580000,0.500000,0.000000,0.280000,0.490000,0.670000,0.580000,0.410000,0.500000,0.000000,0.560000,0.420000,0.420000,0.510000,0.220000,0.500000,0.000000,0.550000,0.540377,0.535579,0.487596,0.252158,0.505702,0.007868,0.504202
0.536506,0.536386,0.505723,0.541265,0.500000,0.005000,0.498012,0.469853,0.663088,0.412353,0.220588,0.500000,0.012206,0.513235,0.419064,0.447193,0.376608,0.198480,0.500000,0.004854,0.509415,0.542769,0.465654,0.530923,0.229000,0.500000,0.008308,0.501923,0.413362,0.367249,0.550262,0.169432,0.500000,0.005808,0.500699,0.371623,0.507906,0.537016,0.209738,0.500000,0.015654,0.491361,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.378977,0.349545,0.568523,0.396818,0.500000,0.005682,0.468182,0.574409,0.585197,0.539291,0.203386,0.500000,0.000000,0.490472,0.753941,0.682118,0.433059,0.271294,0.500000,0.009765,0.513471
0.506875,0.371607,0.582411,0.198839,0.500000,0.019286,0.462946,0.398485,0.588485,0.533131,0.203939,0.500000,0.035253,0.479798,0.404536,0.416920,0.467447,0.202278,0.505274,0.001751,0.503861,0.490000,0.446100,0.562400,0.387900,0.505000,0.013300,0.495600,0.509747,0.632785,0.388734,0.276582,0.500000,0.000000,0.518734,0.485113,0.507293,0.524135,0.569023,0.503759,0.000000,0.484586,0.598711,0.549200,0.503867,0.181600,0.504444,0.011067,0.508578,0.783675,0.716752,0.435726,0.280171,0.512821,0.000000,0.502906,0.707955,0.632045,0.480909,0.476818,0.522727,0.018864,0.504091,0.424455,0.466238,0.597030,0.181386,0.500000,0.000000,0.526832
0.676984,0.713810,0.431667,0.235556,0.519841,0.000000,0.520873,0.773542,0.649271,0.441146,0.352604,0.505208,0.008646,0.493646,0.373099,0.460141,0.333239,0.218169,0.500000,0.011690,0.503944,0.504648,0.507887,0.411127,0.142394,0.521127,0.000000,0.526761,0.521278,0.500833,0.530741,0.211907,0.501852,0.012000,0.501296,0.385000,0.512500,0.537500,0.167500,0.500000,0.000000,0.223750,0.392303,0.404211,0.540724,0.340000,0.500000,0.008750,0.489737,0.397542,0.328051,0.559237,0.162034,0.504237,0.007034,0.496949,0.332246,0.451087,0.495942,0.158406,0.503623,0.006014,0.506232,0.508171,0.511890,0.517927,0.549024,0.503049,0.000000,0.489024
0.520769,0.526244,0.503891,0.500679,0.502262,0.000000,0.500679,0.731594,0.663043,0.375797,0.226812,0.500000,0.000000,0.545217,0.738741,0.673916,0.487552,0.306224,0.524476,0.000000,0.487273,0.474967,0.403355,0.511316,0.221743,0.504934,0.000000,0.504243,0.379639,0.439337,0.564157,0.150000,0.503012,0.000000,0.484880,0.340328,0.450164,0.345410,0.162951,0.500000,0.000000,0.510820,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.350000,0.440696,0.514087,0.330000,0.500000,0.000000,0.494609,0.526250,0.550203,0.497238,0.181948,0.501453,0.000000,0.505233,0.304130,0.284130,0.587826,0.237391,0.510870,0.000000,0.448478
0.622857,0.617143,0.567143,0.445714,0.500000,0.118571,0.482857,0.434857,0.629143,0.589714,0.201143,0.500000,0.038000,0.482286,0.853810,0.825714,0.429048,0.401429,0.547619,0.000000,0.488571,0.743333,0.706667,0.580000,0.386667,0.500000,0.000000,0.376667,0.490000,0.280000,0.570000,0.230000,0.500000,0.000000,0.600000,0.759549,0.673008,0.454135,0.256541,0.515038,0.012481,0.515038,0.527391,0.543913,0.532609,0.731304,0.500000,0.000000,0.470000,0.510000,0.430000,0.540000,0.190000,0.500000,0.000000,0.500000,0.411321,0.379245,0.639434,0.289623,0.504717,0.000000,0.475189,0.472050,0.479135,0.489844,0.247587,0.503028,0.006324,0.502163
0.448953,0.481744,0.352093,0.196163,0.500000,0.000000,0.512093,0.482659,0.485196,0.516526,0.151269,0.506042,0.005015,0.513988,0.434924,0.460729,0.547204,0.233404,0.501520,0.008085,0.481581,0.295926,0.440741,0.346296,0.271852,0.500000,0.000000,0.498519,0.348462,0.288077,0.626538,0.426923,0.500000,0.000000,0.419615,0.656408,0.631020,0.471878,0.224286,0.506122,0.006776,0.512898,0.382022,0.299213,0.528315,0.198652,0.505618,0.027978,0.495169,0.506471,0.507490,0.517490,0.484353,0.503922,0.007176,0.497961,0.804531,0.734531,0.400781,0.389844,0.523438,0.012969,0.494687,0.256563,0.351563,0.465313,0.135625,0.500000,0.000000,0.515000
