4288.788588,4003.708650,4258.177181,4117.351812,4338.079152,4616.963072,4068.925370,4613.261791,4198.315697,4227.169077,4195.895402,4273.335290,4596.368480,4348.866460,4493.269534,4041.106457,4294.255414,4411.116057,4360.681384,4783.979316,4324.917272,4630.513869,4324.913754,4252.766069,4236.394471,4309.735913,4712.633869,4765.920107
5016.045953,4076.867525,4326.042063,5439.736758,4400.937053,5377.550589,5226.934676,4661.512456,4759.347033,4283.752986,4281.042750,4341.944558,4975.459902,6094.118016,4297.502654,4007.407538,4261.840967,4120.107108,4339.658928,4618.221408,4071.127402,4614.458060,4199.814455,4229.471799,4199.692737,4277.026963,4602.533815,4357.425382
4739.494686,4074.812915,4321.977844,4877.869560,4379.669901,4655.921705,4722.181485,4643.213641,4520.542134,4264.830451,4258.452574,4329.660022,4837.419923,4583.608097,4294.941911,4005.565710,4260.278458,4118.890807,4339.290837,4643.253671,4070.878503,4614.302553,4199.335500,4229.151147,4198.839526,4275.975126,4600.850062,4405.636345
4299.304159,4008.458951,4262.749176,4120.963592,4340.181424,4618.676147,4071.634478,4614.872880,4200.258907,4230.086417,4200.605492,4277.882701,4603.898942,4359.177311,5587.334563,4083.002548,4335.271521,6626.139886,4429.016350,6062.351293,6279.656958,4682.312700,5257.841369,4300.132586,4306.058327,4354.780418,5247.890456,7620.518175
4326.377999,4008.979934,4265.376217,4122.306558,4341.643258,4645.325265,4072.770736,4616.434333,4220.525350,4232.971315,4204.559457,4280.555272,4620.023206,4415.847090,4248.232830,4022.781848,4241.657287,4869.375251,4343.357064,4622.498094,4732.055848,4609.821591,4190.762632,4203.972912,4167.721673,4257.384503,4535.611856,4426.162140
4356.809080,4017.840389,4257.430218,4278.069113,4342.409137,4617.668070,4210.178246,4612.035100,4258.546842,4219.707212,4188.773046,4269.345358,4618.081476,4363.215621,4308.242669,4006.603725,4266.606149,4120.609594,4341.479239,4654.351544,4071.293677,4617.633188,4203.258878,4235.866163,4207.820075,4283.107995,4614.078077,4437.294674
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4420.601882,4029.695206,4284.461646,4296.037502,4354.196688,4719.092446,4226.539426,4626.978121,4277.663906,4247.707063,4226.634230,4300.918391,4674.691256,4608.066322,4285.028891,4002.318634,4256.382096,4115.943425,4337.085071,4615.960604,4066.986399,4611.974468,4196.832771,4225.189167,4193.419226,4271.126522,4592.969036,4344.802865
4301.332091,4009.671575,4264.054596,4164.895480,4341.555330,4620.175470,4110.393769,4615.999425,4201.563260,4231.196936,4202.320124,4279.430216,4605.591797,4368.853285,65976.048000,4297.642000,4167.692000,4317.230000,4898.050000,76065.516000,4129.540000,4788.206000,55922.560000,4588.512000,4612.102000,3687.896000,33407.754000,146926.166000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4479.572885,4037.698538,4292.369753,4388.862885,4359.641348,4772.009768,4307.068755,4630.351576,4316.501983,4252.448161,4235.320285,4308.384461,4706.530175,4736.860171,4288.390701,4003.827895,4257.994066,4117.328031,4337.934388,4616.804467,4068.576441,4613.016986,4198.054878,4226.822258,4195.468143,4273.033351,4595.784114,4348.294107
4521.113030,4042.737967,4297.209472,4459.201612,4363.172701,4812.091675,4367.428887,4632.874008,4346.195281,4255.714366,4240.699840,4313.141665,4728.780920,4831.866312,4290.050239,4004.493063,4258.713123,4117.870949,4338.312414,4617.134415,4069.280340,4613.366480,4198.449990,4227.412946,4196.338740,4273.807982,4597.035353,4349.974676
4807.144926,4058.773515,4324.327206,5118.520103,4402.168824,4682.723338,4951.604706,4669.510118,4637.975000,4275.311426,4257.141118,4326.714088,4870.107029,4580.895735,4298.844038,4007.437347,4261.154793,4119.601559,4338.867588,4642.182054,4070.398824,4613.515073,4198.895078,4229.224119,4199.856531,4276.974922,4603.084136,4408.615362
4258.799563,4001.876362,4244.103624,4111.776897,4333.967028,4613.064817,4063.095822,4606.913930,4187.806446,4211.614493,4176.109948,4257.291056,4562.806970,4313.034103,4332.380174,4011.075751,4267.324149,4173.759625,4343.029692,4649.153866,4118.241268,4617.572432,4223.968474,4234.581930,4206.824138,4282.869806,4623.890823,4433.575574
4289.786916,4004.348200,4258.681269,4117.804533,4338.376911,4617.227723,4069.388593,4613.505974,4198.559446,4227.483018,4196.371392,4273.791604,4597.013472,4349.786162,4520.193954,4043.210823,4296.982192,4455.853394,4362.500981,4809.369392,4363.478238,4631.798425,4343.893155,4254.970364,4240.009928,4312.809665,4727.465419,4827.723959
4316.863956,4006.142587,4261.470194,4119.482836,4339.724055,4618.346761,4071.106206,4614.828399,4218.455386,4229.552590,4199.658258,4276.440567,4612.183194,4355.729486,4419.169676,4079.526500,4313.135784,5039.811338,4380.555095,5138.104554,4866.543257,4639.697324,4225.970176,4265.253770,4256.311851,4332.963892,4673.361135,5584.622824
4295.394566,4006.524141,4261.622528,4164.968723,4340.427451,4619.325266,4111.417306,4615.332779,4200.642191,4229.576459,4199.517288,4276.864981,4601.126820,4363.301172,4814.764118,4070.038418,4308.616745,4164.530157,4366.150458,5102.936706,4091.499843,4629.512379,4556.724026,4263.643529,4257.079882,4323.230392,4876.808078,5403.768118
4438.611832,4032.562403,4287.085811,4323.940925,4356.140080,4735.066701,4250.877491,4628.174920,4289.198582,4249.221758,4229.478881,4303.398256,4684.312417,4646.608761,4286.287246,4002.807720,4256.980425,4116.400050,4337.344586,4616.223555,4067.507813,4612.356875,4197.339734,4225.849044,4194.206201,4271.854258,4594.104672,4346.156472
4290.025170,4004.372378,4258.751599,4117.831258,4338.401380,4617.244579,4069.473142,4613.544229,4198.608109,4227.555120,4196.486471,4273.900789,4597.200550,4350.036453,4526.535693,4044.383183,4297.839267,4467.229144,4363.168035,4815.824505,4372.981421,4632.177827,4348.545312,4255.446693,4240.762223,4313.441950,4730.721188,4842.443733
4291.797795,4004.970965,4259.557540,4118.383951,4338.885257,4617.671864,4070.203748,4613.979080,4199.107031,4228.226299,4197.491923,4274.796876,4598.667988,4351.857896,4595.429913,4053.325606,4304.567019,4587.767793,4367.674058,4883.304919,4475.413876,4634.925114,4397.895256,4259.374825,4247.542631,4319.514071,4765.376918,5002.852167
4591.243520,4054.687054,4304.598395,4580.493421,4367.609016,4878.711394,4467.836863,4634.334075,4393.929841,4258.500304,4246.204742,4318.813435,4761.747021,4991.432378,4291.637131,4004.717351,4259.460424,4118.225823,4338.832709,4617.635986,4070.213083,4614.001978,4199.139525,4228.259855,4197.538273,4274.782669,4598.729462,4351.788218
4357.073689,4016.674680,4273.116384,4126.849621,4345.449597,4666.699805,4076.227324,4620.496963,4238.292549,4240.322789,4213.223112,4288.728234,4639.453675,4466.953614,4277.533504,4001.047636,4252.541337,4213.043345,4337.059074,4615.392172,4153.543300,4610.451338,4194.250899,4219.945398,4188.864578,4267.244774,4584.591853,4352.657229
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.983098,4005.163565,4260.070960,4118.648675,4339.139501,4617.899884,4070.641878,4614.289954,4199.463363,4228.674771,4198.193156,4275.428901,4599.781497,4353.172203,4659.995368,4063.563091,4310.192091,4705.895775,4372.138298,4949.241948,4574.942515,4636.702244,4445.070008,4262.179094,4252.275191,4323.677858,4795.420025,5155.618577
6054.513690,4081.143476,4341.338289,7624.052781,4455.170749,6643.263155,7166.779091,4702.155722,5678.927647,4314.748342,4316.695455,4359.309305,5460.560963,8887.315989,4300.015835,4008.865424,4263.045074,4121.219367,4340.307198,4618.749749,4071.764125,4614.968519,4200.369306,4230.261524,4201.012797,4278.220518,4604.519099,4359.918927
4549.954892,4047.854892,4300.496826,4508.662790,4365.258777,4839.516448,4408.623824,4633.624536,4365.798382,4257.101390,4243.459578,4315.717538,4742.636148,4897.125114,4290.794283,4004.569388,4259.044249,4118.034414,4338.531278,4617.340501,4069.697301,4613.659197,4198.767266,4227.796925,4196.860677,4274.253176,4597.813026,4350.829276
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4696.043482,4066.609363,4313.129838,4775.579134,4374.949343,4989.656651,4635.853939,4638.971627,4474.542921,4264.777498,4256.149277,4326.196242,4814.183635,5245.860942,4293.688463,4005.478757,4260.317078,4118.871584,4339.235376,4617.942860,4070.752524,4614.327894,4199.531769,4228.791408,4198.405590,4275.689189,4600.191609,4353.852317
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4545.963703,4031.590773,4282.199210,4134.561729,4341.877172,4820.035713,4074.709233,4612.843406,4349.918569,4240.805873,4225.410647,4300.591362,4733.155255,4838.210017,4292.339584,4006.886645,4261.622763,4168.957654,4341.723108,4620.785374,4115.112020,4616.481145,4201.520054,4230.063388,4199.426582,4276.413047,4599.633771,4360.753863
4366.573924,4019.224225,4275.406211,4217.081909,4347.791992,4674.193286,4157.928364,4622.215472,4244.350173,4241.504780,4216.174555,4291.838723,4644.444063,4497.721880,4278.345346,4000.540653,4252.914916,4114.075971,4335.837002,4614.583660,4064.025369,4610.047792,4193.922453,4221.374876,4189.072145,4266.932747,4586.676173,4337.122435
4293.087960,4005.201267,4260.091393,4118.668361,4339.140547,4617.888107,4070.649764,4614.280282,4199.461167,4228.682992,4198.219708,4275.458462,4599.844507,4353.279713,4664.429880,4064.019046,4310.725073,4714.750834,4372.636604,4954.510112,4582.653998,4637.164024,4448.897395,4262.599974,4252.796776,4324.073422,4797.699381,5166.760937
4650.854177,4059.532845,4309.449992,4691.739992,4372.297932,4942.686146,4564.916088,4638.095252,4441.263606,4263.288288,4252.893093,4323.653358,4793.623714,5137.817568,4293.039402,4005.398652,4260.034202,4118.697431,4339.058392,4617.801735,4070.496757,4614.122087,4199.298157,4228.509268,4198.028946,4275.332950,4599.541417,4353.103430
4298.391418,4008.050262,4262.563338,4120.823739,4340.284734,4618.856884,4071.742885,4614.992776,4200.344071,4230.057946,4200.329045,4277.627210,4603.233813,4358.232817,5302.450826,4081.346895,4324.834672,6003.890285,4402.438547,5692.871481,5721.560456,4660.407692,4989.143048,4283.757778,4291.141766,4346.149601,5114.155214,6842.224758
8779.403521,4099.350282,4332.618451,13226.275070,4510.877746,9817.825070,12095.096197,4731.123099,7981.415211,4326.638169,4360.924789,4370.322113,6711.762817,16131.793380,4300.690231,4009.341081,4263.695763,4121.794248,4340.935609,4619.383571,4072.375247,4615.508933,4200.908320,4230.862255,4201.702240,4278.798987,4605.221059,4360.644674
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4443.498710,4086.049086,4322.528333,7633.261129,4434.847043,6638.216022,7178.351290,4684.185376,4263.542796,4300.609462,4296.895699,4366.396882,4673.203495,8923.718602,4320.389181,4008.808633,4263.286858,4121.340368,4340.570485,4618.950051,4071.827839,4615.200347,4218.264409,4230.444999,4201.269553,4278.136889,4614.476144,4359.767278
4710.084466,4066.139351,4312.461898,4165.965754,4370.681079,5000.291349,4097.934336,4636.355115,4482.774106,4267.012567,4256.830370,4324.116893,4827.025674,5173.431249,4294.122165,4005.731065,4260.553808,4164.873328,4339.668757,4618.510881,4111.292805,4614.603402,4199.926013,4228.760075,4198.563356,4276.018739,4600.037429,4362.229350
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.700909,4004.640210,4259.409239,4118.159024,4338.728235,4617.526317,4070.128777,4613.920025,4199.075905,4228.222884,4197.534821,4274.779691,4598.787746,4351.881146,4589.300309,4055.139691,4304.843583,4578.957048,4368.401045,4878.480302,4466.752913,4634.965687,4393.596325,4258.688284,4246.011315,4318.637147,4760.481032,4987.666292
4628.930911,4055.469319,4306.343093,4158.300873,4364.483844,4911.821876,4094.400505,4632.547757,4418.585643,4261.719969,4249.726386,4319.495413,4785.771654,4998.551455,4292.595037,4005.402744,4259.980398,4165.581032,4339.568920,4618.444922,4111.928282,4614.481867,4199.747680,4228.412344,4197.942204,4275.387301,4598.914593,4360.838129
4658.651368,4061.718488,4309.850963,4703.662796,4371.975887,4948.439772,4574.014147,4637.091309,4445.007365,4262.720591,4252.974333,4323.922382,4796.358978,5153.937880,4293.018634,4005.309174,4260.089337,4118.712614,4339.146264,4617.896677,4070.611890,4614.251690,4199.415331,4228.621013,4198.121394,4275.397424,4599.658372,4353.141948
4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000,4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4726.789969,4068.745616,4315.394770,4836.901482,4377.431576,5025.198758,4689.779363,4641.037088,4500.595783,4266.830553,4259.280084,4328.268246,4830.111148,5324.601837,4294.256419,4005.738251,4260.512612,4119.037537,4339.302657,4617.979948,4070.816272,4614.350227,4199.575799,4228.889816,4198.574671,4275.882612,4600.522711,4354.388833
4504.281873,4041.352278,4295.303610,4429.390339,4361.480215,4794.631548,4341.148047,4631.320273,4333.112111,4253.996689,4238.177700,4311.101354,4719.190136,4791.742744,4289.279972,4004.114983,4258.424023,4117.618632,4338.208350,4617.067771,4069.103080,4613.325210,4198.372870,4227.257060,4196.063928,4273.529237,4596.595117,4349.266942
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4292.894012,4005.541600,4260.074154,4165.513831,4339.570461,4618.426746,4111.775412,4614.442525,4199.716109,4228.407866,4197.971268,4275.465506,4599.009650,4361.060589,4638.777860,4055.905076,4307.126834,4158.750732,4365.438250,4923.456643,4095.386165,4633.681504,4427.460986,4263.067239,4251.427725,4320.361034,4792.017900,5020.981949
4289.072212,4003.912786,4258.296899,4117.498002,4338.097973,4616.965249,4068.933930,4613.227978,4198.295708,4227.179410,4195.939285,4273.417546,4596.464015,4349.091515,4497.823407,4041.123865,4294.685740,4419.057569,4361.251846,4788.927832,4332.474073,4631.207323,4328.780611,4253.470929,4237.362227,4310.376445,4715.575163,4777.100798
4659.947975,4062.043729,4309.856110,4705.524407,4371.839169,4949.316703,4575.448441,4636.879788,4445.556271,4262.661153,4253.089153,4323.974788,4796.849025,5156.642661,4293.013746,4005.297714,4260.103321,4118.722983,4339.167470,4617.917502,4070.635162,4614.276396,4199.439581,4228.635979,4198.127475,4275.407008,4599.673484,4353.142785
4289.574793,4003.947928,4258.546874,4117.588352,4338.292131,4617.159588,4069.370753,4613.517651,4198.582508,4227.527063,4196.410982,4273.771966,4597.105739,4349.723717,4516.505892,4044.781696,4296.965546,4449.870534,4362.491283,4805.639499,4357.249213,4631.334047,4340.623091,4254.113133,4238.831522,4312.087148,4724.099630,4817.802164
10267.967170,4102.951132,4324.325283,16289.441887,4537.174906,11546.065283,14790.295472,4738.897358,9233.720000,4323.890189,4377.290943,4367.896226,7391.723019,20095.798679,4300.805657,4009.436835,4263.808320,4121.896935,4341.047166,4619.515896,4072.479985,4615.620745,4201.020665,4230.987505,4201.836132,4278.917965,4605.346996,4360.764483
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4402.711010,4068.336979,4311.027743,4749.808262,4374.783567,4976.144195,4614.624859,4638.248954,4224.484750,4262.625842,4249.340519,4325.980282,4666.889773,5205.640419,4315.521137,4005.130589,4260.300883,4118.641070,4339.125003,4617.727309,4070.479192,4614.299893,4218.378638,4228.837322,4198.744985,4275.531635,4611.113325,4353.952161
4298.066555,4007.766603,4262.128606,4120.392134,4339.834599,4618.387421,4071.290934,4614.587581,4199.950814,4229.665903,4199.952972,4277.278143,4602.904753,4357.941646,5132.859322,4077.804790,4328.412547,5679.788879,4406.561285,5515.610958,5440.113832,4666.013879,4860.603692,4287.426285,4287.590444,4345.690257,5033.425140,6405.238178
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4439.849251,4032.490118,4287.225141,4325.790357,4356.171856,4736.090988,4252.357150,4628.177876,4290.005764,4249.423550,4229.801706,4303.584372,4685.151536,4649.387199,4286.364153,4002.917406,4257.027350,4116.455554,4337.390527,4616.265813,4067.603395,4612.402710,4197.367734,4225.857250,4194.213070,4271.891328,4594.118167,4346.206359
4292.458599,4005.466969,4259.873738,4118.674890,4339.037290,4617.801642,4070.338585,4614.052859,4199.184989,4228.333593,4197.695608,4275.042847,4598.961477,4352.417704,4621.050179,4053.437826,4306.148824,4634.792621,4369.195666,4910.271221,4517.190700,4636.406240,4418.270238,4261.601981,4250.803686,4321.777856,4780.147625,5066.484393
4294.099189,4005.636171,4260.469028,4118.984704,4339.296459,4617.987719,4070.825715,4614.373912,4199.592774,4228.889951,4198.554433,4275.850471,4600.468886,4354.259479,4720.195757,4068.918589,4314.896431,4822.977658,4376.740583,5016.759918,4676.986431,4640.152249,4494.196933,4266.052730,4258.328415,4327.657127,4826.186687,5306.613037
4300.567807,4009.261246,4263.598740,4121.709517,4340.853756,4619.306387,4072.295847,4615.441270,4200.838558,4230.778441,4201.590165,4278.705293,4605.089998,4360.507218,7934.915000,4095.472386,4335.722841,11481.793636,4491.899773,8826.642386,10558.689091,4720.238977,7262.895682,4322.319545,4349.132045,4368.496932,6326.996364,13881.082727
4292.939498,4005.237489,4260.022211,4118.648398,4339.086555,4617.839039,4070.552228,4614.192084,4199.365588,4228.575842,4198.078147,4275.346391,4599.601679,4353.066805,4651.695380,4061.322165,4309.545612,4691.824405,4371.949959,4941.993116,4563.876207,4637.278868,4440.296256,4262.501917,4252.287826,4323.460463,4792.777521,5137.585843
4453.801677,4035.318020,4289.219611,4347.104339,4357.322920,4747.841364,4270.350198,4628.442101,4298.411345,4250.084351,4231.309413,4305.148757,4691.894715,4678.708977,4286.984078,4002.999867,4257.348148,4116.695910,4337.613722,4616.522577,4068.032240,4612.776286,4197.746030,4226.344850,4194.814382,4272.368092,4594.891683,4346.964343
4300.525453,4009.240174,4263.581485,4121.695095,4340.848129,4619.305304,4072.290298,4615.438219,4200.832859,4230.768351,4201.565516,4278.685414,4605.050306,4360.462644,7783.753804,4095.134130,4335.379239,11164.123804,4486.243043,8643.889891,10277.570000,4716.176196,7130.685000,4319.972391,4346.706087,4367.809891,6258.554022,13474.357826
4529.969266,4041.223316,4297.400294,4148.264567,4359.538030,4816.097063,4091.968284,4630.368987,4348.830648,4256.682552,4240.696213,4312.306876,4734.918962,4795.489053,4290.322107,4004.990696,4258.953515,4167.479696,4339.038347,4617.890314,4113.199310,4613.883404,4199.083590,4227.463947,4196.649699,4274.209987,4597.025065,4358.871041
4300.623121,4009.298332,4263.645474,4121.750280,4340.896215,4619.346545,4072.336534,4615.475863,4200.873350,4230.817500,4201.639905,4278.745981,4605.143882,4360.567486,8288.047500,4097.186375,4334.231000,12210.210000,4499.096250,9239.896500,11199.750375,4724.275750,7562.621250,4324.199000,4354.622125,4369.898000,6489.151000,14821.915375
4463.657969,4036.510674,4290.468057,4362.993673,4358.250718,4756.880588,4284.103030,4629.124918,4305.105927,4250.873704,4232.843909,4306.383013,4697.410260,4700.632206,4287.540843,4003.281589,4257.608447,4116.912945,4337.736912,4616.650332,4068.271162,4612.887455,4197.900870,4226.572823,4195.086992,4272.647896,4595.267778,4347.508311
4292.139845,4005.061023,4259.702530,4118.457969,4338.952630,4617.735761,4070.322597,4614.046003,4199.188491,4228.342175,4197.693563,4274.973444,4598.962709,4352.226651,4611.676676,4055.566698,4306.057930,4617.308682,4368.874484,4899.808496,4500.381254,4635.624298,4409.918453,4260.255423,4248.807307,4320.678861,4773.256798,5041.233481
5625.131294,4084.942941,4335.796902,6703.635725,4430.399294,6106.175765,6347.499412,4683.070980,5289.474000,4300.265451,4306.387176,4355.199804,5263.852353,7719.048275,4299.349394,4008.465847,4262.779479,4120.982605,4340.205738,4618.701557,4071.659222,4614.896388,4200.285688,4230.122172,4200.657089,4277.917216,4603.972399,4359.242884
4297.623949,4007.488434,4261.896643,4120.165527,4339.694654,4618.259493,4071.161990,4614.483784,4199.843026,4229.510170,4199.740847,4277.077530,4602.600857,4357.529814,5037.301870,4076.885407,4326.620874,5483.613455,4402.002378,5402.666077,5265.852602,4662.380813,4777.839146,4284.498638,4282.436931,4342.698598,4986.371362,6151.050447
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.618334,4008.093023,4262.352304,4120.609053,4339.929616,4618.460200,4071.382344,4614.650622,4200.020707,4229.793703,4200.170397,4277.498143,4603.271976,4358.463727,5265.448393,4077.584903,4331.655706,5960.421690,4415.097645,5679.184432,5690.459557,4673.005485,4980.387535,4292.970997,4295.050776,4349.478144,5098.456814,6764.065235
4322.934836,4009.242610,4264.296344,4122.272900,4341.739973,4644.202730,4072.965482,4616.085299,4219.082567,4231.782186,4203.046858,4279.363727,4616.955929,4410.512954,4230.598182,4056.913818,4239.428485,7996.502788,4341.840061,4627.829091,7471.580485,4613.507333,4195.844788,4189.476242,4149.485818,4267.474788,4458.023253,4948.238485
4766.493108,4071.607835,4317.177974,4916.837544,4380.697846,5071.219802,4759.766542,4643.373830,4534.067625,4268.900116,4261.930128,4330.378743,4849.541036,5426.544680,4294.873644,4006.005872,4260.788907,4119.207742,4339.371281,4618.035368,4070.898303,4614.395177,4199.650062,4229.029918,4198.839061,4276.121494,4600.950370,4354.989511
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
5405.010322,4081.719711,4333.814823,6248.602347,4421.715016,5845.065305,5944.943601,4677.233280,5100.288360,4296.034309,4299.666881,4351.819904,5162.025949,7133.468071,4298.954945,4008.242226,4262.542752,4120.770376,4340.045534,4618.558861,4071.505688,4614.759893,4200.138587,4229.944100,4200.395934,4277.693842,4603.612097,4358.831563
4296.898900,4007.173189,4261.704883,4164.580528,4340.067573,4618.794111,4110.539256,4614.780779,4200.211623,4229.328174,4199.569764,4277.033326,4601.758436,4364.580382,4926.785933,4072.493664,4320.052605,4173.790050,4382.200454,5253.952857,4107.037294,4646.909092,4668.871311,4279.379630,4272.257664,4332.407681,4940.303899,5670.117613
