-62.658869,-56.520468,-60.407407,-64.493177,-69.456140,-83.415205,-84.339181,-56.858681,-54.780619,-51.141319,-58.016151,-54.079408,-85.109017,-85.682369,-46.291667,-56.013889,-54.836111,-46.519444,-65.813889,-79.594444,-80.297222,-35.432292,-55.690104,-55.208333,-36.966146,-67.125000,-71.062500,-71.921875
-60.845426,-55.318612,-58.697161,-62.611987,-66.876972,-81.996845,-83.772871,-63.500000,-57.694444,-62.277778,-65.240741,-74.541667,-84.236111,-84.796296,-42.844538,-55.495798,-54.386555,-43.821429,-65.527311,-76.669118,-77.533613,-59.939806,-55.178641,-50.666019,-61.116505,-49.704854,-86.976699,-86.930097
-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-36.489130,-56.245652,-55.917391,-38.017391,-67.771739,-72.221739,-72.763043,-48.899029,-54.807767,-52.955340,-49.497087,-63.448544,-80.891262,-82.201942,-62.310547,-56.326172,-60.447266,-64.021484,-70.183594,-82.939453,-84.054688
-59.635644,-54.310891,-54.655446,-60.962376,-58.346535,-83.637624,-84.633663,-36.447699,-56.018828,-55.822176,-37.696653,-67.640167,-72.209205,-73.146444,-63.890476,-57.823810,-58.688095,-65.780952,-64.561905,-86.547619,-86.769048,-50.735343,-54.869347,-51.917923,-51.423786,-60.917923,-81.854271,-82.589615
-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-34.835052,-55.920103,-55.762887,-36.110825,-67.265464,-71.219072,-72.185567,-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-48.568562,-55.245819,-53.439799,-49.444816,-64.311037,-80.561873,-81.478261
-62.455090,-56.325349,-60.554890,-64.141717,-70.331337,-82.972056,-84.079840,-48.689320,-55.594660,-53.565534,-48.752427,-64.808252,-80.847087,-81.533981,-58.087827,-54.895223,-50.964561,-59.622496,-52.132512,-85.808937,-86.134052,-35.643836,-55.926941,-55.810502,-37.025114,-67.374429,-71.694064,-72.684932
-42.138952,-55.529613,-54.570615,-43.030752,-65.816629,-76.154897,-77.087699,-62.925059,-56.625293,-61.028103,-64.651054,-71.206089,-83.398126,-84.819672,-56.936047,-56.773256,-53.808140,-59.866279,-61.005814,-81.994186,-84.901163,-59.275335,-54.585086,-51.053537,-60.131931,-50.852772,-86.791587,-85.944551
-35.869180,-55.973392,-55.747228,-37.124169,-67.348115,-71.924612,-72.893570,-61.524892,-55.904762,-55.441558,-62.985931,-59.111472,-85.439394,-85.920996,-50.967581,-54.960100,-54.576060,-52.094763,-65.394015,-80.645885,-79.598504,-49.986607,-54.946429,-52.111607,-50.450893,-62.790179,-81.459821,-86.017857
-42.483023,-55.530120,-54.427163,-43.404162,-65.578313,-76.461117,-77.198248,-63.445161,-57.506452,-61.687097,-65.641935,-72.416129,-83.851613,-83.925806,-58.615385,-54.607692,-57.346154,-59.911538,-66.338462,-81.565385,-84.665385,-59.895551,-55.170213,-50.682785,-61.081238,-49.731141,-86.963250,-86.926499
-34.949367,-55.855696,-55.734177,-36.174684,-67.129114,-71.283544,-72.288608,-60.829333,-55.818667,-50.138667,-62.090667,-48.320000,-87.712000,-87.461333,-61.194529,-55.659574,-58.580547,-62.762918,-66.443769,-83.437690,-84.411854,-48.564685,-55.293706,-53.435315,-49.409091,-64.554196,-80.452797,-81.395105
-26.458015,-57.526718,-57.549618,-28.801527,-68.671756,-71.374046,-72.763359,-61.565603,-56.113475,-59.739362,-63.299645,-69.267730,-83.060284,-84.273050,-60.216495,-55.263918,-50.575258,-61.354639,-49.195876,-87.078351,-87.014433,-45.447561,-55.195122,-53.862195,-46.221951,-65.070732,-77.489024,-78.279268
-35.933628,-56.030973,-55.896018,-37.190265,-67.579646,-71.940265,-72.904867,-60.161677,-55.197605,-50.666667,-61.351297,-49.504990,-87.041916,-87.033932,-49.072527,-54.608791,-52.657143,-49.764835,-62.747253,-80.973626,-81.457143,-60.726351,-56.452703,-59.662162,-62.403716,-69.903716,-82.773649,-84.177365
-18.736111,-58.333333,-58.763889,-24.097222,-70.194444,-72.847222,-73.777778,-41.365942,-55.721014,-55.746377,-41.188406,-69.626812,-73.641304,-74.362319,-37.836478,-55.314465,-54.358491,-38.811321,-62.427673,-70.842767,-71.861635,-57.521098,-55.507703,-54.700603,-58.847287,-61.007368,-83.815137,-84.521768
-62.540486,-56.352227,-60.623482,-64.273279,-70.358300,-82.993927,-84.050607,-24.884956,-57.769912,-57.929204,-27.699115,-69.504425,-71.601770,-73.123894,-58.423138,-55.324881,-51.201268,-59.589540,-52.332805,-86.236133,-86.825674,-44.736220,-55.080052,-53.971129,-45.473753,-65.154856,-76.725722,-77.272966
-39.266771,-55.608424,-55.104524,-40.143526,-66.452418,-74.129485,-74.912637,-61.769784,-55.938849,-51.474820,-63.003597,-48.244604,-87.812950,-88.697842,-56.404844,-54.145329,-50.065744,-57.494810,-52.747405,-85.467128,-84.456747,-58.103535,-56.064394,-57.862374,-59.684343,-68.218434,-82.501263,-83.797980
-60.256619,-55.215886,-50.680244,-61.415479,-49.352342,-87.124236,-87.054990,-49.200000,-54.646667,-52.506667,-49.893333,-62.360000,-81.082222,-81.920000,-60.410509,-56.407225,-59.581281,-62.068966,-69.968801,-82.678161,-83.860427,-35.877778,-55.984444,-55.846667,-37.168889,-67.502222,-71.897778,-72.831111
-62.383858,-56.289370,-60.462598,-64.088583,-70.226378,-82.925197,-84.066929,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.201452,-55.136116,-53.159710,-50.096189,-63.793103,-81.105263,-81.967332,-35.734091,-55.945455,-55.786364,-36.972727,-67.468182,-71.729545,-72.734091
-54.653005,-54.751366,-54.073770,-56.117486,-58.926230,-84.218579,-83.691257,-60.462766,-56.367021,-59.524823,-62.118794,-70.262411,-82.664894,-84.560284,-59.795062,-55.281481,-49.187654,-60.814815,-49.019753,-86.627160,-86.725926,-39.609023,-55.681203,-55.103759,-40.494737,-66.515789,-74.344361,-75.196992
-52.760369,-54.573733,-53.781106,-54.016129,-64.172811,-81.380184,-82.880184,-39.562594,-55.767722,-55.090498,-40.437406,-66.398190,-74.469080,-75.146305,-63.153465,-57.012376,-61.363861,-65.086634,-71.168317,-83.762376,-84.777228,-60.158317,-55.220441,-50.643287,-61.292585,-49.410822,-87.050100,-86.995992
-63.200501,-57.032581,-61.383459,-65.122807,-71.162907,-83.791980,-84.969925,-37.560748,-55.915888,-55.600000,-38.413084,-67.136449,-72.971963,-73.915888,-51.713274,-54.713274,-53.654867,-52.909735,-64.061947,-81.226549,-82.152212,-60.141717,-55.215569,-50.648703,-61.285429,-49.449102,-87.033932,-87.003992
-60.867830,-55.533666,-50.990025,-62.097257,-48.596010,-87.695761,-87.244389,-62.286561,-56.446640,-60.543478,-63.988142,-70.379447,-82.974308,-84.013834,-38.035842,-55.978495,-55.616487,-38.872760,-67.238351,-73.220430,-74.068100,-51.424299,-54.542056,-51.985047,-52.641121,-61.052336,-82.171963,-83.414953
-25.333333,-57.903509,-57.991228,-28.192982,-70.754386,-71.885965,-73.157895,-40.721550,-55.188862,-54.811138,-41.239709,-65.903148,-73.096852,-73.799031,-56.387064,-55.748460,-56.883984,-57.794661,-67.086242,-82.300821,-83.393224,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984
-49.648594,-55.048193,-52.877510,-50.606426,-63.544177,-81.469880,-82.463855,-60.135189,-55.192843,-50.650099,-61.270378,-49.485089,-87.011928,-86.966203,-36.806061,-55.953535,-55.804040,-37.925253,-67.371717,-72.395960,-73.284848,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-34.577540,-56.050802,-55.981283,-35.844920,-67.526738,-71.267380,-72.270053,-62.456693,-56.377953,-60.466535,-64.192913,-70.127953,-83.035433,-84.131890,-57.955860,-55.130898,-51.120244,-59.050228,-52.485540,-86.106545,-86.439878,-47.557484,-55.147505,-53.553145,-48.418655,-64.898048,-79.310195,-80.030369
-51.160650,-54.485560,-51.983755,-52.223827,-60.947653,-81.857401,-83.023466,-37.477273,-55.996212,-55.770833,-38.403409,-67.435606,-72.899621,-73.734848,-62.135659,-56.478682,-60.434109,-63.825581,-70.325581,-82.988372,-84.031008,-60.865672,-55.604478,-50.990050,-62.164179,-48.810945,-87.830846,-87.477612
-57.236074,-55.328912,-57.424403,-58.867374,-67.949602,-80.896552,-82.432361,-64.688525,-57.983607,-62.409836,-66.368852,-72.868852,-84.991803,-85.844262,-36.866000,-55.986000,-55.796000,-37.928000,-67.392000,-72.538000,-73.434000,-55.592719,-54.888510,-51.368601,-56.634812,-54.821388,-84.715586,-84.997725
-61.765531,-55.789579,-58.426854,-63.456914,-65.525050,-83.725451,-84.789579,-37.688192,-55.555351,-55.333948,-38.809963,-66.669742,-72.939114,-73.769373,-60.645244,-55.575835,-50.167095,-61.822622,-48.321337,-87.552699,-87.390746,-52.319298,-55.575439,-54.854386,-53.305263,-66.056140,-81.754386,-82.745614
-62.181287,-56.364522,-60.395712,-63.875244,-70.306043,-82.931774,-84.076023,-42.229730,-55.577703,-54.567568,-43.233108,-65.854730,-76.163288,-77.128378,-61.882576,-56.530303,-50.590909,-63.450758,-47.787879,-88.473485,-88.079545,-56.492537,-53.895522,-51.143284,-57.382090,-54.086567,-84.883582,-85.310448
-62.507042,-56.574648,-57.887324,-64.400000,-63.716901,-84.740845,-85.428169,-42.689840,-55.179144,-54.144385,-43.149733,-65.232620,-74.815508,-75.620321,-53.633763,-54.464950,-51.625179,-54.510730,-57.912732,-83.473534,-84.201717,-31.451613,-57.009217,-57.566820,-33.032258,-69.880184,-71.313364,-72.165899
-48.786325,-55.121368,-53.198291,-49.697436,-64.030769,-80.471795,-81.434188,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.062035,-56.054591,-55.992556,-36.290323,-67.496278,-71.714640,-72.590571,-62.394477,-56.282051,-60.491124,-64.100592,-70.220907,-82.946746,-84.069034
-49.300885,-55.136283,-53.198230,-50.178761,-63.911504,-81.056637,-81.966372,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-51.161410,-54.712430,-53.664193,-52.181818,-63.992579,-80.948052,-81.758813,-36.825301,-55.963855,-55.726908,-37.877510,-67.331325,-72.518072,-73.401606,-59.588015,-55.151685,-50.662921,-60.767790,-50.037453,-86.850187,-86.908240,-62.764569,-56.960373,-61.065268,-64.554779,-71.184149,-83.559441,-84.899767
-41.635266,-55.504831,-54.594203,-42.462560,-65.713768,-75.844203,-76.634058,-65.175141,-58.384181,-63.259887,-66.937853,-74.463277,-85.480226,-85.949153,-57.891892,-55.295218,-57.137214,-59.694387,-66.858628,-81.775468,-83.378378,-59.931907,-55.171206,-50.669261,-61.114786,-49.671206,-86.978599,-86.929961
-16.561404,-58.912281,-59.210526,-21.877193,-70.666667,-73.087719,-74.526316,-55.971087,-55.681954,-56.740778,-57.250249,-66.960120,-82.145563,-83.157527,-60.203922,-55.201961,-50.762745,-61.429412,-49.698039,-86.958824,-86.998039,-39.241860,-55.551163,-55.239535,-39.848837,-66.851163,-72.239535,-73.090698
-38.493506,-55.567100,-55.813853,-39.212121,-68.645022,-69.861472,-70.740260,-59.492232,-55.670482,-55.085854,-60.965658,-60.452167,-84.581357,-85.209321,-45.552301,-55.138075,-53.705021,-45.924686,-64.301255,-78.326360,-79.200837,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-48.932384,-55.231317,-53.352313,-49.777580,-64.217082,-80.790036,-81.738434,-62.463221,-56.322068,-60.512922,-64.188867,-70.228628,-82.948310,-84.071571,-59.949612,-55.156977,-50.680233,-61.125969,-49.751938,-86.957364,-86.936047,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-46.676744,-55.283721,-53.783721,-47.088372,-65.065116,-78.865116,-78.618605,-57.302069,-54.986207,-51.160000,-58.539310,-53.437241,-85.437241,-86.086897,-62.448413,-56.416667,-60.535714,-64.192460,-70.206349,-83.087302,-84.170635,-33.935484,-56.234604,-56.304985,-35.457478,-67.967742,-71.085044,-72.762463
-45.590571,-55.062035,-53.740695,-46.328784,-64.564516,-77.558313,-78.378412,-59.925203,-54.910569,-51.647154,-61.289431,-52.447154,-86.032520,-86.689431,-62.159817,-57.066210,-61.045662,-63.796804,-71.363014,-83.262557,-83.840183,-27.198582,-57.460993,-57.531915,-29.475177,-69.007092,-71.482270,-72.652482
-50.035556,-55.808889,-53.757778,-50.842222,-64.764444,-81.175556,-82.668889,-62.118582,-56.226161,-57.128362,-63.720049,-61.629584,-85.228606,-85.757946,-36.319239,-55.993658,-55.813953,-37.505285,-67.471459,-72.169133,-73.120507,-54.644788,-52.722008,-48.671815,-55.563707,-53.320463,-83.351351,-83.073359
-35.753950,-55.970655,-55.819413,-37.033860,-67.431151,-71.812641,-72.740406,-49.344144,-55.106306,-53.135135,-50.200000,-63.846847,-81.088288,-82.034234,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-59.496350,-55.136861,-50.751825,-60.664234,-50.330292,-86.817518,-86.773723,-58.730159,-55.628571,-58.295238,-60.339683,-67.726984,-81.222222,-82.825397,-42.295964,-55.383408,-54.445067,-43.239910,-65.649103,-76.233184,-77.095291,-64.608163,-57.579592,-61.991837,-66.579592,-72.681633,-84.934694,-85.885714
-59.823755,-55.155172,-50.716475,-61.003831,-49.829502,-86.944444,-86.927203,-59.534091,-55.156250,-57.931818,-61.534091,-67.471591,-81.303977,-82.892045,-42.553746,-55.504886,-54.421281,-43.476656,-65.574376,-76.489685,-77.325733,-64.804878,-58.151220,-63.121951,-66.278049,-73.785366,-85.458537,-86.253659
-59.285333,-54.648000,-50.290667,-60.090667,-48.936000,-86.216000,-86.757333,-56.701064,-55.669149,-56.881915,-58.214894,-66.965957,-82.364894,-83.469149,-63.350000,-57.216667,-52.183333,-65.791667,-51.008333,-89.800000,-87.866667,-38.102655,-55.856637,-55.465487,-38.906195,-67.010619,-73.345133,-74.184071
-60.119141,-55.171875,-50.720703,-61.294922,-49.755859,-86.958984,-87.003906,-35.510539,-55.932084,-55.770492,-36.700234,-67.435597,-71.629977,-72.608899,-62.531568,-56.358452,-60.678208,-64.254582,-70.421589,-82.965377,-84.048880,-49.147368,-55.164912,-53.249123,-50.052632,-63.919298,-80.921053,-81.815789
-39.437991,-56.050235,-55.466248,-40.379906,-67.326531,-74.232339,-75.141287,-63.273183,-56.165414,-60.015038,-65.383459,-69.573935,-83.992481,-85.250627,-59.780822,-57.150685,-60.315068,-60.623288,-68.041096,-81.479452,-81.691781,-55.702934,-54.754279,-51.154034,-56.811736,-54.645477,-84.688264,-85.141809
-59.741590,-56.084098,-58.490826,-61.246177,-68.311927,-83.108563,-84.472477,-60.203219,-55.223340,-50.649899,-61.325956,-49.372233,-87.040241,-86.973843,-41.205692,-55.168176,-54.377749,-42.368693,-65.438551,-75.212160,-76.200517,-50.223684,-58.907895,-58.789474,-50.631579,-72.144737,-81.828947,-79.986842
-62.769737,-56.631579,-60.978070,-64.581140,-70.809211,-83.214912,-84.311404,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.758782,-55.646370,-55.384075,-40.255269,-67.182670,-72.419204,-73.229508,-55.123928,-54.997140,-51.934223,-56.180172,-56.768351,-84.034318,-84.551954
-59.142442,-56.258721,-58.761628,-60.867733,-69.327035,-82.354651,-83.771802,-37.900542,-55.857143,-55.535262,-38.752260,-67.025316,-73.162749,-74.036166,-54.490018,-54.145191,-51.027223,-55.272232,-55.508167,-84.119782,-84.212341,-62.442308,-56.817308,-51.312500,-64.283654,-47.759615,-88.947115,-88.822115
-51.229958,-53.829114,-51.312236,-52.289030,-59.947257,-80.881857,-81.991561,-36.958250,-56.057654,-55.838966,-38.000000,-67.594433,-72.602386,-73.502982,-62.489796,-56.426531,-60.691837,-64.210204,-70.506122,-83.016327,-84.079592,-58.476548,-56.071295,-52.120075,-59.607880,-53.129456,-87.120075,-87.088180
-35.233010,-55.883495,-55.766990,-36.458738,-67.276699,-71.478155,-72.395631,-62.708511,-56.523404,-60.842553,-64.457447,-70.644681,-83.112766,-84.208511,-60.084453,-55.140115,-50.765835,-61.253359,-49.923225,-86.873321,-86.927063,-49.192630,-55.157454,-53.445561,-50.090452,-64.237856,-80.731993,-81.673367
-62.459245,-56.282306,-60.499006,-64.161034,-70.244533,-82.970179,-84.087475,-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-33.836310,-56.077381,-56.000000,-35.190476,-67.517857,-71.041667,-72.181548,-48.054878,-55.207317,-53.518293,-48.932927,-64.402439,-79.919207,-80.750000
-60.186813,-56.706960,-60.049451,-61.580586,-70.600733,-82.364469,-83.783883,-35.577011,-55.965517,-55.758621,-36.891954,-67.328736,-71.678161,-72.724138,-60.403986,-55.222826,-51.356884,-61.817029,-51.032609,-86.822464,-86.931159,-49.207709,-54.511777,-52.541756,-49.976445,-62.687366,-81.141328,-81.554604
-62.449597,-56.358871,-60.612903,-64.151210,-70.419355,-82.959677,-84.078629,-35.783784,-55.914414,-55.695946,-37.051802,-67.412162,-71.763514,-72.777027,-59.841418,-55.080224,-50.764925,-61.046642,-50.164179,-86.738806,-86.766791,-49.089695,-55.236641,-53.291985,-49.889313,-63.996183,-81.043893,-81.927481
-60.560440,-56.538462,-56.734694,-61.409733,-64.588697,-84.568289,-87.348509,-30.794595,-57.243243,-57.929730,-32.459459,-71.189189,-71.648649,-72.508108,-56.803949,-54.785614,-53.228491,-58.723554,-57.318759,-84.002821,-82.844852,-42.884861,-55.008529,-54.012793,-43.443497,-64.667377,-75.238806,-76.036247
-56.793548,-55.746237,-57.020430,-58.338710,-67.187097,-82.397849,-83.508602,-38.161687,-55.785589,-55.416520,-38.987698,-66.838313,-73.370826,-74.200351,-59.139474,-54.381579,-50.142105,-59.750000,-49.542105,-86.076316,-86.400000,-63.272727,-57.818182,-52.173554,-66.024793,-49.090909,-89.942149,-88.743802
-45.788000,-56.640000,-56.392000,-46.668000,-69.892000,-77.492000,-77.576000,-62.418651,-56.384921,-60.492063,-64.077381,-70.335317,-82.996032,-84.136905,-37.670913,-55.250531,-54.335456,-38.639066,-64.900212,-73.530786,-74.573248,-56.789677,-55.027097,-51.290323,-58.028387,-53.923871,-85.334194,-85.845161
-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-45.099099,-55.239865,-53.985360,-45.876126,-65.130631,-77.175676,-78.095721,-59.934363,-55.204633,-50.681467,-61.094595,-49.797297,-86.980695,-86.961390
-62.610672,-56.403162,-60.460474,-64.395257,-69.873518,-83.223320,-84.221344,-49.166983,-55.197343,-53.278937,-49.944972,-64.113852,-80.916509,-81.616698,-59.508539,-55.032258,-50.688805,-60.643264,-50.227704,-86.641366,-86.916509,-35.700000,-55.945455,-55.781818,-36.975000,-67.425000,-71.718182,-72.772727
-52.166667,-54.206468,-52.514925,-53.462687,-61.069652,-82.465174,-83.945274,-60.559165,-55.600928,-50.440835,-61.812065,-48.744780,-87.401392,-87.183295,-39.889543,-55.845361,-55.170839,-40.733432,-66.718704,-74.564065,-75.248895,-62.508197,-56.502049,-60.688525,-64.225410,-70.532787,-83.032787,-84.092213
-44.608142,-55.050891,-54.175573,-44.829517,-65.302799,-77.129771,-78.122137,-57.849216,-55.898673,-57.499397,-59.447527,-67.609168,-82.688782,-83.787696,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-32.777778,-56.344086,-56.265233,-34.580645,-67.802867,-70.544803,-71.275986
-62.310413,-56.410609,-60.457760,-63.996071,-70.320236,-82.982318,-84.070727,-61.335312,-56.089021,-50.925816,-62.756677,-48.397626,-88.154303,-87.750742,-52.749020,-54.145098,-51.615686,-53.905882,-58.905882,-82.745098,-83.868627,-39.399068,-55.928571,-55.386646,-40.245342,-66.981366,-74.260870,-75.024845
-60.156746,-55.206349,-50.708333,-61.295635,-49.505952,-86.996032,-86.944444,-63.509695,-57.351801,-61.742382,-65.340720,-71.590028,-84.055402,-85.008310,-42.659506,-55.544576,-54.436090,-43.580021,-65.428571,-76.653061,-77.356606,-57.348039,-53.955882,-55.892157,-59.210784,-66.529412,-80.470588,-82.970588
-55.512048,-53.638554,-48.783133,-56.680723,-53.186747,-82.927711,-84.963855,-63.015228,-56.956853,-56.832487,-65.162437,-58.507614,-86.710660,-87.769036,-59.705584,-54.401015,-50.284264,-59.847716,-51.086294,-87.670051,-85.314721,-47.349960,-55.659694,-55.938858,-48.479485,-67.044248,-77.851167,-78.810137
-50.085470,-54.839744,-52.581197,-51.314103,-62.540598,-81.570513,-82.655983,-60.311203,-55.174274,-50.651452,-61.441909,-49.232365,-87.180498,-87.087137,-62.073077,-56.425000,-60.375000,-63.742308,-70.348077,-82.953846,-84.013462,-37.496226,-55.937736,-55.681132,-38.409434,-67.360377,-72.901887,-73.786792
-33.045455,-55.950758,-55.284091,-34.405303,-65.291667,-72.314394,-73.594697,-60.646026,-55.609057,-55.412200,-62.146950,-60.048059,-84.745841,-85.498152,-39.374194,-55.709677,-56.703226,-40.470968,-70.967742,-70.038710,-70.670968,-48.527054,-55.454910,-53.282565,-49.166333,-64.272545,-80.817635,-81.284569
-36.571134,-56.041237,-55.835052,-37.684536,-67.468041,-72.338144,-73.259794,-49.986891,-54.882022,-52.990637,-50.990637,-63.511236,-81.312734,-82.331461,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694
-60.132673,-55.203960,-50.655446,-61.293069,-49.534653,-86.996040,-87.000000,-48.815789,-55.154386,-53.343860,-49.719298,-64.038596,-80.682456,-81.629825,-35.185366,-55.885366,-55.734146,-36.436585,-67.290244,-71.460976,-72.382927,-62.219417,-56.345631,-60.368932,-63.885437,-70.242718,-83.007767,-84.100971
-49.279468,-54.853612,-52.910646,-50.068441,-63.439163,-81.009506,-82.089354,-35.834821,-55.997768,-55.868304,-37.145089,-67.488839,-71.888393,-72.796875,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-61.956439,-56.465909,-60.308712,-63.668561,-70.219697,-82.973485,-83.981061
-26.217054,-57.496124,-57.449612,-28.635659,-68.643411,-71.596899,-73.023256,-61.498282,-55.920962,-58.668385,-63.054983,-66.053265,-83.821306,-85.211340,-60.762533,-55.612137,-50.055409,-62.071240,-48.313984,-87.701847,-87.042216,-46.657143,-55.172527,-54.286813,-47.490110,-65.573626,-77.704396,-78.517582
-60.905172,-56.431034,-59.765517,-62.584483,-70.053448,-82.827586,-83.953448,-62.880952,-57.916667,-50.154762,-65.488095,-46.666667,-88.940476,-91.392857,-59.539720,-54.656542,-50.775701,-60.413551,-50.275701,-86.586449,-86.116822,-42.479075,-55.351322,-54.316079,-43.475771,-65.211454,-76.431718,-77.340308
-43.069815,-55.516427,-54.385010,-44.084189,-65.578029,-76.762834,-77.722793,-62.375000,-57.148148,-51.944444,-64.351852,-48.564815,-88.759259,-88.819444,-62.510081,-56.350806,-60.598790,-64.211694,-70.346774,-82.989919,-84.074597,-58.066879,-53.757962,-49.936306,-58.745223,-51.038217,-85.566879,-85.557325
-59.947573,-55.182524,-50.648544,-61.124272,-49.695146,-86.974757,-86.912621,-63.204489,-56.995012,-61.374065,-65.124688,-71.137157,-83.778055,-84.907731,-51.433798,-54.808362,-53.749129,-52.513937,-64.263066,-81.029617,-82.135889,-37.098039,-55.907843,-55.649020,-38.031373,-67.205882,-72.690196,-73.527451
-63.345528,-57.093496,-59.483740,-65.752033,-66.565041,-84.764228,-84.565041,-53.823815,-55.304982,-55.654921,-54.829891,-66.297691,-81.492102,-82.624544,-60.136069,-55.056156,-50.520518,-61.157667,-49.254860,-87.047516,-87.369330,-36.192308,-55.972222,-55.769231,-37.429487,-67.388889,-72.108974,-73.072650
-36.246809,-55.963830,-55.755319,-37.485106,-67.404255,-72.110638,-73.063830,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.592803,-55.075758,-53.053030,-50.465909,-63.679924,-81.304924,-82.231061,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.665888,-55.696262,-59.002336,-62.546729,-68.698598,-81.974299,-83.502336,-66.083333,-58.861111,-64.425926,-67.462963,-76.092593,-86.453704,-86.194444,-57.342580,-55.113731,-51.180305,-58.506241,-53.185853,-85.735090,-85.961165,-40.666218,-55.605653,-54.934051,-41.580081,-66.370121,-75.010767,-75.944818
-43.238220,-56.204188,-56.366492,-43.146597,-67.070681,-75.683246,-77.324607,-40.299107,-53.897321,-51.924107,-41.700893,-64.531250,-72.799107,-72.058036,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-58.733786,-55.606335,-54.880090,-60.141780,-60.671192,-84.315988,-85.015837
-17.859375,-58.640625,-58.921875,-22.359375,-70.312500,-72.843750,-74.296875,-61.220138,-55.823297,-55.625864,-62.686081,-60.076999,-85.005923,-85.523198,-49.507722,-54.849421,-52.870656,-50.276062,-63.189189,-81.150579,-82.156371,-39.153086,-55.637037,-55.360494,-39.896296,-67.138272,-72.002469,-72.854321
-55.937931,-55.209655,-56.800000,-57.566897,-67.259310,-81.507586,-84.362759,-59.553888,-55.818554,-52.702592,-60.697135,-54.709413,-86.312415,-84.963165,-23.360000,-57.880000,-57.950000,-26.390000,-67.780000,-72.350000,-73.980000,-40.988688,-55.468326,-55.027149,-41.328054,-67.054299,-73.246606,-73.787330
-49.489871,-54.987109,-53.395948,-50.241252,-64.302026,-80.742173,-81.679558,-61.108481,-55.821499,-55.474359,-62.579882,-59.699211,-85.127219,-85.658777,-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548,-38.808399,-55.509186,-55.173228,-39.278215,-66.847769,-71.627297,-72.553806
-49.312000,-53.400000,-53.340000,-51.104000,-62.572000,-79.480000,-78.808000,-35.688636,-55.970455,-55.756818,-36.934091,-67.390909,-71.786364,-72.777273,-61.463259,-55.867945,-55.407881,-62.935037,-59.152290,-85.372737,-85.833866,-50.986523,-56.091644,-53.994609,-51.239892,-65.881402,-81.803235,-83.911051
-37.041420,-55.901381,-55.678501,-38.009862,-67.230769,-72.609467,-73.467456,-64.059441,-57.646853,-62.367133,-65.825175,-72.629371,-84.597902,-85.524476,-53.000000,-54.895332,-54.504950,-54.292786,-64.653465,-81.261669,-82.387553,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-46.090551,-56.141732,-55.834646,-45.555118,-66.692913,-78.566929,-79.232283,-57.484925,-55.657035,-57.270101,-59.065327,-67.548995,-82.335427,-83.097990,-59.746924,-55.254833,-51.226714,-61.054482,-51.075571,-86.664323,-87.195079,-34.645669,-55.758530,-55.146982,-36.236220,-66.955381,-71.293963,-72.356955
-62.589474,-56.503158,-60.818947,-64.353684,-70.661053,-83.065263,-84.160000,-49.582505,-54.988072,-52.872763,-50.463221,-63.351889,-81.278330,-82.312127,-60.091589,-55.061682,-50.917757,-61.246729,-50.299065,-86.682243,-86.745794,-36.636550,-56.039014,-55.858316,-37.813142,-67.640657,-72.394251,-73.234086
