0.629651,0.785231,0.278467,0.509583,0.385006,0.808343,0.663472,0.508455,0.409808,0.741263,0.604284,0.482525,0.467306,0.720406,0.263811,0.727170,0.588441,0.578590,0.372811,0.510508,0.427977,0.371278,0.301664,0.502627,0.455123,0.390105,0.507005,0.497154,0.490806,0.270140,0.630911,0.368214,0.274731,0.174194,0.775806,0.495699,0.379032,0.832258,0.668817,0.522043,0.349462,0.385484,0.568280,0.549462,0.517204,0.693011,0.673118,0.338172,0.339492,0.385681,0.620862,0.479215,0.757121,0.295227,0.622402,0.496151,0.705928,0.646651,0.280216,0.491147,0.480370,0.651655,0.273672,0.699769
0.548062,0.396074,0.775038,0.261701,0.612984,0.571716,0.378460,0.675893,0.706593,0.511324,0.713135,0.531958,0.336185,0.647710,0.755410,0.358832,0.525969,0.382590,0.785662,0.579371,0.239210,0.560351,0.721287,0.730066,0.378932,0.847110,0.376737,0.844184,0.686174,0.324067,0.788588,0.635699,0.446665,0.729650,0.317955,0.593594,0.319424,0.473406,0.692918,0.555686,0.433735,0.454893,0.437261,0.399647,0.270056,0.712313,0.337056,0.342639,0.462528,0.388078,0.385110,0.512243,0.662379,0.477863,0.326490,0.303240,0.467969,0.438288,0.433589,0.458570,0.681672,0.331437,0.392530,0.660648
0.305311,0.733536,0.579059,0.684977,0.594234,0.393323,0.701366,0.342337,0.380577,0.482853,0.466161,0.345068,0.474052,0.702883,0.604552,0.467982,0.693933,0.406262,0.380822,0.689237,0.563992,0.770254,0.350294,0.688454,0.634834,0.550685,0.392172,0.713894,0.519765,0.297065,0.742074,0.391389,0.358100,0.397077,0.568413,0.292326,0.562322,0.403979,0.622818,0.398701,0.725132,0.462850,0.744214,0.711734,0.490459,0.375152,0.276086,0.776289,0.618014,0.373542,0.390832,0.267390,0.211500,0.476880,0.271813,0.638922,0.252513,0.545235,0.322477,0.285887,0.475674,0.601126,0.299558,0.388018
0.312076,0.643900,0.558321,0.413289,0.601728,0.341905,0.464513,0.585682,0.423370,0.515738,0.430158,0.539395,0.570253,0.675375,0.528492,0.662209,0.641732,0.696850,0.055118,0.299213,0.555118,0.204724,0.452756,0.047244,0.377953,0.066929,0.413386,0.066929,0.503937,0.700787,0.090551,0.122047,0.626928,0.335154,0.572943,0.604756,0.502249,0.671915,0.700193,0.312661,0.430913,0.531170,0.393638,0.342545,0.265746,0.364717,0.596722,0.467545,0.609017,0.393315,0.288379,0.558103,0.264672,0.637388,0.335795,0.631947,0.697629,0.511854,0.680917,0.668480,0.603964,0.349009,0.335795,0.277497
0.567318,0.371544,0.682401,0.402113,0.649584,0.683524,0.547089,0.664644,0.483479,0.474039,0.479883,0.620589,0.679703,0.582828,0.618341,0.538098,0.531802,0.696637,0.337662,0.691309,0.373959,0.364968,0.566101,0.604063,0.495504,0.440226,0.480519,0.294039,0.345321,0.340659,0.299367,0.241758,0.462240,0.683594,0.324870,0.190755,0.406250,0.362630,0.562500,0.090495,0.521484,0.449219,0.502604,0.798177,0.365234,0.409505,0.301432,0.805990,0.202539,0.312914,0.388521,0.687086,0.371413,0.414459,0.230684,0.302428,0.469095,0.757726,0.454194,0.306291,0.363687,0.689294,0.662252,0.585541
0.451039,0.601102,0.265791,0.628656,0.179313,0.392539,0.523951,0.298008,0.257736,0.364561,0.556168,0.477745,0.422213,0.657482,0.671895,0.264095,0.557462,0.236899,0.673307,0.261722,0.611401,0.483911,0.461845,0.482991,0.581367,0.751762,0.466135,0.546123,0.506589,0.345081,0.679130,0.316580,0.463475,0.590546,0.819521,0.580724,0.284223,0.410068,0.489871,0.425414,0.306937,0.406384,0.576427,0.507060,0.513812,0.201964,0.192142,0.831799,0.439560,0.622429,0.308256,0.597351,0.684418,0.640180,0.528318,0.700479,0.643843,0.428008,0.394759,0.476190,0.505776,0.701043,0.337842,0.678501
0.254572,0.265782,0.537463,0.430973,0.365782,0.511209,0.628319,0.441593,0.637463,0.505900,0.470206,0.576401,0.592330,0.597935,0.619764,0.257522,0.580760,0.685126,0.563010,0.431310,0.739794,0.493078,0.676961,0.436280,0.326589,0.530351,0.481008,0.594959,0.260206,0.267661,0.664182,0.602059,0.649826,0.290070,0.586672,0.416812,0.393293,0.559669,0.195122,0.834930,0.229530,0.556185,0.432927,0.576220,0.600610,0.563153,0.277003,0.658972,0.525468,0.811929,0.216805,0.770570,0.471485,0.451894,0.405311,0.354811,0.732259,0.438833,0.535481,0.205485,0.505442,0.618198,0.306922,0.582064
0.318786,0.586338,0.595446,0.294877,0.689943,0.696774,0.304364,0.378368,0.360152,0.510816,0.594687,0.604934,0.278937,0.534345,0.261480,0.511575,0.319955,0.363200,0.325042,0.584794,0.350763,0.436122,0.585359,0.657434,0.653759,0.540136,0.669870,0.712267,0.566422,0.490673,0.648389,0.518655,0.706103,0.377409,0.327088,0.554604,0.762313,0.409529,0.585118,0.617238,0.678266,0.191649,0.274625,0.241970,0.569058,0.529443,0.225375,0.541756,0.691192,0.662196,0.696992,0.551287,0.299746,0.471548,0.525553,0.355926,0.275825,0.681044,0.262051,0.311345,0.536064,0.493295,0.691917,0.443639
0.664724,0.662324,0.755914,0.587247,0.272540,0.332533,0.437779,0.429208,0.242029,0.663353,0.394241,0.620501,0.597875,0.488858,0.524511,0.476517,0.298671,0.420611,0.373047,0.253905,0.552343,0.528095,0.408953,0.438564,0.561903,0.258802,0.413849,0.512707,0.364654,0.518069,0.459548,0.514805,0.759089,0.381968,0.403781,0.666505,0.603975,0.684925,0.479399,0.849733,0.608822,0.697528,0.417353,0.218614,0.736791,0.466796,0.545322,0.483762,0.269105,0.547355,0.401698,0.800784,0.587851,0.520575,0.911822,0.373612,0.599608,0.659700,0.905944,0.630307,0.295885,0.576747,0.448726,0.537557
0.626978,0.472384,0.604496,0.715792,0.354427,0.654455,0.369969,0.434638,0.424924,0.651957,0.418263,0.492923,0.397724,0.490425,0.617541,0.195670,0.283012,0.555212,0.201544,0.447490,0.630502,0.347876,0.641313,0.410425,0.250965,0.322394,0.503861,0.183398,0.554054,0.546718,0.330888,0.561004,0.354430,0.498418,0.798655,0.475475,0.661788,0.333070,0.657832,0.425633,0.768987,0.372627,0.531646,0.750396,0.609573,0.536392,0.363133,0.647547,0.630111,0.462722,0.256854,0.222703,0.349687,0.646465,0.365079,0.843194,0.560366,0.658009,0.489177,0.614238,0.419432,0.459355,0.631554,0.781145
0.291456,0.445795,0.549814,0.628842,0.251266,0.503884,0.526849,0.269841,0.606552,0.551841,0.620061,0.622087,0.603850,0.508950,0.729146,0.676798,0.686126,0.472211,0.532587,0.703319,0.659736,0.504198,0.496202,0.654538,0.720512,0.528189,0.682927,0.559776,0.684526,0.497801,0.199520,0.331068,0.272480,0.712928,0.241602,0.363081,0.552426,0.449949,0.525959,0.506617,0.365456,0.294197,0.374618,0.275534,0.321004,0.557855,0.315236,0.663386,0.759515,0.317859,0.661230,0.297783,0.538687,0.571309,0.445420,0.639481,0.257215,0.699289,0.219573,0.573400,0.349226,0.459222,0.721874,0.264325
0.658777,0.254767,0.451019,0.431295,0.388889,0.405325,0.650888,0.452991,0.663379,0.395135,0.419790,0.452334,0.283366,0.385930,0.728468,0.352400,0.558296,0.640135,0.402840,0.711510,0.747384,0.575112,0.693572,0.437967,0.671151,0.438714,0.520927,0.687220,0.574365,0.757474,0.299327,0.701046,0.355574,0.550676,0.739443,0.450591,0.433277,0.736486,0.325169,0.779139,0.301943,0.430743,0.714949,0.476351,0.631334,0.426943,0.680321,0.702703,0.316139,0.578482,0.387620,0.412675,0.405674,0.342299,0.298452,0.391673,0.280398,0.773029,0.298084,0.398674,0.511054,0.472366,0.252395,0.297347
0.452859,0.518161,0.346213,0.772798,0.516615,0.613601,0.733771,0.583462,0.702087,0.244977,0.604328,0.637558,0.544436,0.474884,0.715997,0.608964,0.481938,0.736564,0.700441,0.676652,0.511013,0.600000,0.631278,0.260793,0.339648,0.660352,0.498238,0.566960,0.442291,0.808811,0.311894,0.295154,0.292641,0.433828,0.306332,0.344837,0.458072,0.396748,0.360240,0.669139,0.321734,0.493440,0.549629,0.267541,0.446378,0.457501,0.281517,0.543069,0.782430,0.339901,0.694992,0.270115,0.495484,0.453202,0.337028,0.414614,0.646141,0.669540,0.226190,0.636289,0.534893,0.338670,0.724548,0.520936
0.370972,0.477587,0.419918,0.324691,0.682336,0.348437,0.474921,0.580325,0.366610,0.485583,0.339956,0.649140,0.673613,0.539617,0.490913,0.515871,0.649408,0.542530,0.416790,0.696746,0.341346,0.608728,0.814349,0.295118,0.406065,0.411243,0.716346,0.636834,0.319896,0.608358,0.507396,0.484098,0.660877,0.459835,0.486756,0.509336,0.356492,0.609640,0.277030,0.409900,0.663917,0.794182,0.210595,0.272254,0.402518,0.197568,0.514980,0.438993,0.233493,0.519208,0.763505,0.603842,0.450180,0.574430,0.369748,0.792917,0.690276,0.329532,0.809124,0.238295,0.425570,0.700480,0.437575,0.582233
0.703187,0.652807,0.679818,0.560243,0.536874,0.728680,0.583005,0.347496,0.303490,0.388164,0.482549,0.555690,0.572686,0.470410,0.529590,0.588771,0.343645,0.361466,0.533289,0.286819,0.298252,0.365837,0.583053,0.556153,0.565905,0.385003,0.471083,0.277404,0.251513,0.730666,0.427034,0.588433,0.295256,0.883271,0.209738,0.678527,0.663546,0.325843,0.792135,0.629838,0.694132,0.677903,0.573034,0.632959,0.601748,0.443820,0.496255,0.757803,0.473199,0.246159,0.372482,0.552066,0.543189,0.489587,0.167975,0.563332,0.510413,0.677364,0.431547,0.599181,0.574257,0.361898,0.513144,0.175828
0.268542,0.506962,0.289571,0.696789,0.444729,0.368002,0.555271,0.392157,0.627451,0.488491,0.711566,0.690537,0.541915,0.643649,0.390736,0.527991,0.539501,0.388255,0.562738,0.365019,0.369666,0.665399,0.458809,0.225602,0.318124,0.595691,0.348542,0.447402,0.360794,0.126743,0.438530,0.678918,0.601813,0.378920,0.604080,0.414809,0.417076,0.681526,0.445788,0.786551,0.295429,0.663770,0.321496,0.411787,0.374764,0.676615,0.462788,0.145448,0.610057,0.730481,0.574768,0.436259,0.779003,0.340097,0.527569,0.644905,0.682400,0.268196,0.438024,0.373180,0.674019,0.501985,0.738862,0.692104
0.375552,0.208763,0.613402,0.428571,0.627761,0.378130,0.445508,0.369293,0.353093,0.709499,0.259205,0.394330,0.722018,0.487850,0.461708,0.327688,0.749427,0.574517,0.590894,0.446774,0.568949,0.727154,0.408451,0.717982,0.438585,0.683590,0.604651,0.753030,0.386178,0.479528,0.477236,0.369473,0.332814,0.574932,0.506423,0.779681,0.347217,0.578824,0.761386,0.626314,0.460880,0.285714,0.670689,0.385364,0.497081,0.525107,0.720903,0.701440,0.420390,0.635256,0.195776,0.354184,0.396426,0.288790,0.407392,0.265638,0.734362,0.303006,0.365556,0.432575,0.350934,0.550772,0.304630,0.649472
0.705435,0.350088,0.841029,0.593220,0.708942,0.374050,0.357101,0.661017,0.722385,0.429573,0.499708,0.681473,0.575687,0.372881,0.848627,0.645237,0.499704,0.450030,0.443229,0.395180,0.389119,0.578504,0.542431,0.396067,0.423418,0.486990,0.447664,0.385127,0.468362,0.489060,0.448255,0.376996,0.177049,0.819126,0.353005,0.702732,0.712568,0.300000,0.414208,0.682514,0.410383,0.702732,0.560656,0.689071,0.486339,0.584153,0.359016,0.730055,0.579798,0.444444,0.343434,0.866667,0.325253,0.692929,0.763636,0.806061,0.886869,0.361616,0.533333,0.793939,0.480808,0.967677,0.347475,0.866667
0.399354,0.536026,0.636834,0.337964,0.294669,0.622940,0.469790,0.442326,0.627464,0.448465,0.549919,0.472698,0.286268,0.331826,0.307270,0.704685,0.754998,0.484291,0.469375,0.346239,0.559505,0.726436,0.476674,0.486830,0.271025,0.523326,0.464614,0.459537,0.719137,0.555062,0.708029,0.366233,0.400429,0.269099,0.448927,0.655794,0.548498,0.337339,0.492275,0.721030,0.291416,0.760944,0.234335,0.695279,0.312876,0.583262,0.333476,0.404292,0.292266,0.696942,0.340378,0.781475,0.610162,0.198741,0.590378,0.393435,0.816097,0.307554,0.656924,0.401978,0.629496,0.611061,0.608813,0.513489
0.790189,0.361702,0.786643,0.485225,0.612884,0.699173,0.688534,0.356383,0.696809,0.479314,0.304965,0.705083,0.702128,0.578014,0.774232,0.578605,0.395211,0.434803,0.435752,0.487909,0.251067,0.640825,0.354908,0.628971,0.303224,0.471788,0.346610,0.612376,0.366050,0.569938,0.419630,0.565434,0.364183,0.794471,0.372997,0.549279,0.643429,0.282051,0.763221,0.264423,0.439103,0.354968,0.725160,0.301683,0.618590,0.617388,0.407452,0.605369,0.536759,0.389724,0.481621,0.481621,0.671679,0.357143,0.354637,0.644110,0.725146,0.754804,0.578530,0.374269,0.419799,0.238513,0.507937,0.227235
0.704675,0.652540,0.718466,0.644803,0.467878,0.579886,0.434914,0.544568,0.401278,0.632022,0.446014,0.525059,0.325933,0.267070,0.699966,0.242516,0.579892,0.447643,0.335002,0.672924,0.508970,0.207760,0.790572,0.455152,0.765957,0.214435,0.527326,0.480601,0.337922,0.658740,0.578640,0.638715,0.317753,0.409694,0.403539,0.320446,0.492787,0.587421,0.413541,0.509136,0.394691,0.592422,0.466628,0.501443,0.635699,0.571648,0.321408,0.575111,0.264069,0.948052,0.935065,0.896104,0.593074,0.731602,0.337662,0.437229,0.904762,0.090909,0.679654,0.454545,0.852814,0.645022,0.753247,0.766234
0.415378,0.781787,0.365120,0.606959,0.254725,0.672251,0.615550,0.576031,0.679553,0.581186,0.512887,0.326460,0.562285,0.699313,0.661082,0.258591,0.557864,0.338279,0.800763,0.454430,0.535820,0.739720,0.201780,0.733786,0.323866,0.587961,0.414582,0.443408,0.707079,0.346757,0.709623,0.565494,0.376933,0.449403,0.407645,0.547724,0.546178,0.335175,0.562970,0.294962,0.362572,0.528281,0.488290,0.583959,0.267123,0.407424,0.344896,0.534468,0.761815,0.447385,0.421550,0.276623,0.618147,0.389414,0.604285,0.662256,0.821046,0.228733,0.498425,0.614997,0.689981,0.758664,0.339635,0.670447
0.363578,0.692455,0.386183,0.459089,0.632601,0.348933,0.285259,0.583572,0.715696,0.533588,0.480420,0.611270,0.511621,0.417701,0.317733,0.762496,0.700270,0.269216,0.779065,0.402472,0.553109,0.710313,0.468134,0.682117,0.363075,0.394747,0.383160,0.666280,0.585941,0.323677,0.746620,0.370413,0.403863,0.442498,0.399371,0.530099,0.342543,0.461366,0.628706,0.323001,0.367026,0.550090,0.477987,0.309299,0.410827,0.684861,0.413297,0.368823,0.720065,0.841424,0.396440,0.904531,0.592233,0.737864,0.823625,0.681230,0.757282,0.561489,0.880259,0.652104,0.530744,0.477346,0.877023,0.684466
0.556308,0.544275,0.413988,0.383531,0.377891,0.591653,0.542207,0.621733,0.656514,0.546907,0.524535,0.372438,0.431848,0.684527,0.432600,0.514194,0.667722,0.127637,0.298523,0.680380,0.715190,0.157173,0.126582,0.763713,0.310127,0.552743,0.435654,0.292194,0.475738,0.286920,0.479958,0.459916,0.257782,0.520097,0.714415,0.706558,0.680870,0.555153,0.525839,0.324569,0.326685,0.545180,0.522212,0.700816,0.470233,0.353279,0.476277,0.495014,0.615196,0.510621,0.330065,0.310458,0.301471,0.254902,0.549020,0.288399,0.345588,0.209967,0.197712,0.692810,0.798203,0.336601,0.801471,0.498366
0.396344,0.372197,0.731287,0.294584,0.562953,0.391169,0.737496,0.408417,0.271128,0.595378,0.495688,0.470507,0.591928,0.716454,0.437392,0.625043,0.539388,0.348813,0.444100,0.361197,0.247678,0.690402,0.358101,0.477124,0.479532,0.620571,0.257310,0.687994,0.374613,0.279670,0.701410,0.318541,0.674505,0.521040,0.387789,0.740512,0.594059,0.615099,0.455446,0.429455,0.618812,0.209158,0.607673,0.355611,0.320132,0.778465,0.320957,0.374587,0.329183,0.780545,0.350973,0.663035,0.590661,0.316342,0.440856,0.718288,0.626459,0.566926,0.589494,0.466537,0.661479,0.278988,0.477821,0.689883
0.520908,0.365630,0.645589,0.397246,0.564508,0.652728,0.451045,0.623406,0.340643,0.597399,0.372259,0.369964,0.571647,0.306476,0.747833,0.570372,0.442153,0.706529,0.311340,0.676747,0.589920,0.345475,0.566094,0.329210,0.661168,0.452234,0.666667,0.535395,0.464834,0.599542,0.415808,0.428408,0.501518,0.361336,0.630061,0.386134,0.126012,0.631073,0.464575,0.615891,0.354757,0.560729,0.343623,0.779858,0.488866,0.794534,0.210526,0.577429,0.435754,0.242086,0.217877,0.238361,0.506518,0.242086,0.480447,0.668529,0.683426,0.128492,0.230912,0.178771,0.081937,0.195531,0.277467,0.318436
0.703990,0.329415,0.419734,0.362202,0.367151,0.588617,0.312094,0.425920,0.312713,0.746675,0.250541,0.559233,0.335602,0.504485,0.496134,0.514383,0.350145,0.300537,0.653989,0.422489,0.770153,0.544026,0.660190,0.759818,0.321621,0.424142,0.336089,0.532451,0.698636,0.529144,0.537826,0.318313,0.423484,0.689818,0.555327,0.745144,0.452619,0.530018,0.649500,0.331960,0.680989,0.407887,0.718364,0.576221,0.552089,0.641554,0.474102,0.728075,0.363429,0.700571,0.244000,0.387429,0.412571,0.242857,0.344571,0.637143,0.678286,0.381714,0.633714,0.212000,0.360000,0.230286,0.455429,0.292571
0.590370,0.539428,0.323447,0.451151,0.304257,0.534892,0.442428,0.702373,0.496162,0.660154,0.694696,0.523378,0.735520,0.210049,0.577460,0.630147,0.241178,0.587604,0.298558,0.403191,0.338754,0.484504,0.413624,0.320344,0.464560,0.372814,0.280761,0.468549,0.264191,0.594968,0.545566,0.349494,0.686124,0.540707,0.809524,0.418331,0.761393,0.528418,0.415771,0.762417,0.467998,0.794675,0.265233,0.512033,0.322581,0.615463,0.568868,0.705581,0.506980,0.310434,0.650992,0.727039,0.678545,0.477957,0.730345,0.335048,0.529023,0.306760,0.642542,0.513593,0.617928,0.643277,0.282513,0.402645
0.501107,0.280212,0.389996,0.633909,0.174856,0.633466,0.464807,0.275343,0.355024,0.566622,0.441788,0.717574,0.301018,0.567065,0.610890,0.200531,0.563089,0.638752,0.428828,0.667714,0.547373,0.342613,0.515267,0.625954,0.684778,0.553435,0.571621,0.404131,0.600808,0.367984,0.559048,0.548047,0.178256,0.672185,0.358168,0.229581,0.639625,0.550773,0.536976,0.275386,0.384106,0.218543,0.270419,0.662804,0.677704,0.591611,0.511038,0.696468,0.542857,0.292747,0.796923,0.255385,0.579341,0.654945,0.482637,0.680879,0.326154,0.594725,0.500659,0.352967,0.306374,0.660220,0.227253,0.555165
0.387914,0.694737,0.804288,0.414035,0.724366,0.289279,0.384016,0.415205,0.398441,0.610916,0.469396,0.606628,0.607018,0.403899,0.390643,0.614425,0.730689,0.309872,0.440799,0.404712,0.303907,0.694005,0.393677,0.483746,0.402028,0.601551,0.426484,0.316135,0.587534,0.388309,0.748285,0.520131,0.432651,0.642796,0.277067,0.779199,0.627877,0.375533,0.473998,0.725490,0.776641,0.224638,0.538789,0.511935,0.551151,0.459932,0.452259,0.291560,0.291009,0.407334,0.418770,0.455836,0.378549,0.589511,0.788249,0.421530,0.432965,0.545347,0.502760,0.634069,0.181782,0.819006,0.292192,0.557965
0.347679,0.524568,0.398848,0.493053,0.556083,0.264656,0.644527,0.404270,0.600813,0.643850,0.258895,0.199932,0.313114,0.593697,0.509997,0.317858,0.650749,0.439498,0.407123,0.480372,0.581546,0.388911,0.309591,0.780251,0.343990,0.567786,0.315662,0.647916,0.673007,0.207608,0.290975,0.475921,0.639721,0.449826,0.770732,0.493380,0.241463,0.764460,0.354704,0.445645,0.347735,0.602787,0.631010,0.590941,0.630314,0.585017,0.666551,0.441463,0.290271,0.572967,0.342105,0.536284,0.613636,0.601675,0.690191,0.421850,0.665470,0.183812,0.724880,0.613238,0.352871,0.618022,0.468900,0.812600
0.473786,0.305409,0.563662,0.360333,0.492649,0.292372,0.381692,0.491817,0.684882,0.368655,0.528155,0.326768,0.492649,0.389182,0.410264,0.616089,0.521596,0.634026,0.582262,0.454006,0.464227,0.761622,0.408506,0.546983,0.263765,0.538411,0.218925,0.713155,0.519618,0.436531,0.773821,0.537751,0.458608,0.791627,0.460489,0.865475,0.547977,0.663688,0.574788,0.480245,0.670273,0.430856,0.696613,0.330668,0.461430,0.871590,0.331609,0.549389,0.458251,0.321709,0.233792,0.435658,0.472004,0.329077,0.775540,0.493615,0.292731,0.793713,0.552063,0.678291,0.465619,0.448919,0.384086,0.195972
0.592650,0.231316,0.478382,0.435454,0.322730,0.630019,0.517912,0.516677,0.331377,0.705991,0.185300,0.447807,0.547869,0.440086,0.752934,0.415689,0.486305,0.667293,0.405747,0.534909,0.708915,0.265843,0.592105,0.718314,0.489796,0.580290,0.630505,0.454082,0.533566,0.545650,0.378357,0.639098,0.506149,0.541122,0.716756,0.531899,0.318985,0.654881,0.278248,0.339739,0.737894,0.267871,0.597233,0.749039,0.516526,0.509992,0.410069,0.563413,0.122168,0.582524,0.265372,0.499191,0.643204,0.575243,0.655340,0.182848,0.382686,0.283172,0.542880,0.271036,0.142395,0.574434,0.322816,0.183657
0.610809,0.460348,0.527974,0.647203,0.378327,0.307442,0.496469,0.568984,0.285171,0.560565,0.593971,0.596687,0.366377,0.402499,0.361217,0.271592,0.419829,0.341197,0.621538,0.331624,0.323761,0.635556,0.448205,0.582564,0.523761,0.645128,0.308718,0.292308,0.748718,0.323077,0.673846,0.580513,0.617196,0.467689,0.595290,0.646769,0.751369,0.663198,0.545455,0.188938,0.749179,0.538883,0.640197,0.596386,0.438116,0.808872,0.301205,0.716320,0.250951,0.766793,0.170680,0.367131,0.675116,0.525137,0.541191,0.555133,0.566117,0.236164,0.386143,0.542459,0.397972,0.671736,0.617659,0.596958
0.566439,0.476634,0.410111,0.366539,0.475304,0.515550,0.271246,0.514718,0.482455,0.536504,0.364377,0.488774,0.483286,0.637951,0.473640,0.558457,0.232535,0.542582,0.693280,0.839654,0.532601,0.469727,0.667332,0.470725,0.509647,0.418164,0.775782,0.488357,0.470725,0.545908,0.477046,0.352628,1.000000,0.941176,0.882353,0.941176,0.411765,1.000000,0.882353,1.000000,0.470588,1.000000,0.705882,1.000000,0.705882,1.000000,1.000000,0.470588,0.609977,0.481293,0.390023,0.373583,0.478458,0.519274,1.000000,0.527778,0.481293,0.563492,0.361678,0.567460,0.537415,0.000000,0.574830,0.562925
0.613271,0.354575,0.453376,0.552178,0.275358,0.689272,0.430868,0.641625,0.439930,0.712072,0.218065,0.619994,0.492546,0.593394,0.433207,0.318328,0.562779,0.437627,0.405526,0.668834,0.342950,0.303941,0.778952,0.349858,0.542056,0.279155,0.630638,0.374238,0.483543,0.337261,0.451849,0.763511,0.575843,0.442697,0.837079,0.504494,0.744944,0.680337,0.379775,0.711798,0.464045,0.691011,0.623596,0.697191,0.540449,0.282584,0.837079,0.698315,0.219885,0.727852,0.386871,0.309114,0.700446,0.359465,0.429892,0.361695,0.517846,0.363607,0.562460,0.363926,0.460166,0.679095,0.391651,0.384959
0.618177,0.688208,0.605819,0.406025,0.518538,0.630278,0.481205,0.529094,0.368177,0.730690,0.481977,0.306900,0.466272,0.405510,0.617920,0.385942,0.286319,0.429967,0.318241,0.625081,0.617264,0.322150,0.534853,0.474267,0.476547,0.626710,0.240717,0.593160,0.343974,0.684039,0.312052,0.642020,0.348892,0.518152,0.383781,0.606789,0.220651,0.396040,0.532768,0.479491,0.455917,0.132013,0.818482,0.496935,0.784064,0.603017,0.385196,0.633663,0.682899,0.156522,0.642899,0.359420,0.540870,0.677101,0.449275,0.539130,0.828986,0.262029,0.478841,0.787246,0.435362,0.313043,0.659710,0.350725
0.486686,0.365668,0.419639,0.664289,0.314075,0.636472,0.655254,0.532335,0.271992,0.580837,0.442701,0.568711,0.471707,0.495007,0.561579,0.291013,0.471078,0.664170,0.582189,0.401581,0.245943,0.324594,0.397836,0.452767,0.660841,0.122763,0.544736,0.501873,0.494382,0.499792,0.699542,0.685809,0.454884,0.711507,0.658940,0.464404,0.793874,0.273179,0.466887,0.493791,0.574917,0.692053,0.493377,0.638245,0.474752,0.551738,0.141556,0.579056,0.518310,0.286761,0.280000,0.294085,0.833803,0.748169,0.324507,0.528451,0.658592,0.610704,0.456338,0.160563,0.541972,0.494648,0.522817,0.646761
0.423206,0.466344,0.332466,0.307549,0.434734,0.289327,0.273336,0.732614,0.560803,0.717367,0.628486,0.644106,0.336928,0.565266,0.390852,0.660840,0.322830,0.542765,0.243730,0.690675,0.463023,0.538907,0.660450,0.333762,0.243087,0.291318,0.718328,0.181350,0.244373,0.641801,0.248875,0.683601,0.721311,0.660970,0.595745,0.312522,0.717126,0.547611,0.512382,0.469480,0.568190,0.491454,0.349145,0.295780,0.596442,0.301012,0.393094,0.402511,0.403903,0.371103,0.615885,0.706425,0.370019,0.612361,0.592301,0.439957,0.481160,0.461643,0.370019,0.694768,0.619409,0.572784,0.744917,0.386284
0.287353,0.561448,0.548190,0.575727,0.587200,0.317185,0.588475,0.607343,0.277664,0.536971,0.367925,0.383223,0.405915,0.400306,0.585926,0.395971,0.543510,0.601401,0.509218,0.582596,0.346608,0.337389,0.383481,0.292035,0.658923,0.447271,0.697640,0.658555,0.400074,0.741888,0.262906,0.706490,0.647993,0.210702,0.581940,0.243311,0.353261,0.814381,0.341973,0.710702,0.525084,0.545151,0.522993,0.663880,0.531773,0.267140,0.721154,0.551003,0.590192,0.577790,0.186020,0.554115,0.688839,0.754228,0.704622,0.329200,0.652762,0.490981,0.330891,0.308906,0.750846,0.717587,0.325254,0.356257
0.665232,0.226334,0.421687,0.654045,0.335198,0.786575,0.411360,0.593373,0.651893,0.549914,0.272375,0.601549,0.725043,0.337780,0.680293,0.454819,0.701154,0.514615,0.755769,0.358462,0.354615,0.285385,0.443846,0.585385,0.338077,0.580385,0.571923,0.672692,0.406538,0.275769,0.705385,0.490000,0.293778,0.576652,0.381441,0.424845,0.607013,0.580073,0.491768,0.498610,0.411589,0.472739,0.556553,0.305752,0.372033,0.689972,0.301048,0.505025,0.379483,0.668057,0.437031,0.804003,0.642202,0.135113,0.839033,0.187656,0.809842,0.413678,0.375313,0.707256,0.666389,0.638032,0.408674,0.605505
0.327657,0.693801,0.226839,0.310286,0.595027,0.302112,0.668597,0.244891,0.666213,0.443801,0.674728,0.534741,0.394414,0.545300,0.509877,0.604905,0.755198,0.582201,0.617133,0.595231,0.260327,0.698642,0.602162,0.626837,0.589409,0.549487,0.311894,0.578320,0.450236,0.494594,0.571112,0.540615,0.343080,0.277973,0.558674,0.565302,0.621053,0.644055,0.286550,0.571930,0.262378,0.515010,0.644834,0.552047,0.419493,0.511501,0.236257,0.221832,0.373522,0.302600,0.548463,0.528960,0.609338,0.228132,0.322695,0.597518,0.316194,0.524823,0.244090,0.208629,0.841017,0.471040,0.679669,0.664303
0.586654,0.396973,0.378437,0.437133,0.376583,0.607352,0.604263,0.352487,0.612604,0.303676,0.643188,0.447946,0.700649,0.327155,0.715168,0.397281,0.561636,0.443660,0.392174,0.449544,0.730215,0.269785,0.630774,0.619888,0.630480,0.576934,0.372168,0.446308,0.396881,0.663136,0.358341,0.729038,0.255988,0.684132,0.646707,0.246257,0.450599,0.513473,0.264222,0.254491,0.272455,0.622754,0.619760,0.260479,0.279940,0.279940,0.237275,0.444611,0.370580,0.585219,0.647454,0.753536,0.356082,0.663366,0.340523,0.661245,0.282885,0.607496,0.352900,0.746110,0.456153,0.638967,0.517327,0.375177
