1.000000,0.921141,22.870805,21.706376,19.983221,17.743289,14.699664,10.214765,98.177368,33.064513,13.383161,2.714631,0.784384,0.293798,0.106704,0.041173,0.522365,0.106224,0.560403,0.992793,0.915315,55.135135,53.236036,51.418018,47.926126,43.832432,32.895495,27.498308,12.374509,3.680437,0.893476,0.320570,0.124761,0.063090,0.032986,0.524122,0.110802,0.095495
0.995739,0.913352,23.264205,22.250000,20.771307,18.625000,15.829545,11.312500,85.177009,29.209838,11.546914,2.340628,0.682197,0.248934,0.089988,0.035167,0.523135,0.107974,0.511364,0.997763,0.926174,62.310962,59.997763,57.771812,53.829978,49.091723,36.646532,30.896325,13.446480,4.228141,1.042498,0.369448,0.154577,0.078880,0.040467,0.523335,0.109151,0.060403
0.996317,0.916206,36.929098,35.620626,34.172192,31.636280,28.434622,21.139042,56.998212,20.756654,7.267723,1.421939,0.426155,0.156028,0.063410,0.028254,0.523641,0.108373,0.317680,1.000000,0.953846,63.476923,58.446154,51.323077,43.338462,33.969231,21.353846,182.695601,62.039627,32.711684,8.762664,2.809319,1.152293,0.457656,0.187108,0.516048,0.109397,0.646154
0.976879,0.867052,19.716763,19.300578,18.647399,17.150289,15.612717,12.057803,16.609325,5.812278,0.855526,0.167642,0.091161,0.045310,0.016926,0.007175,0.528822,0.112405,0.341040,1.000000,0.927403,41.738241,40.024540,38.058282,34.976483,31.070552,22.759714,72.496788,26.143945,10.093048,2.131694,0.643802,0.241827,0.097835,0.042541,0.522220,0.107728,0.335378
1.000000,0.949907,49.617811,47.274583,44.504638,40.545455,35.623377,25.747681,97.363471,34.682717,14.810406,3.335759,1.007564,0.382491,0.153854,0.065753,0.520475,0.107189,0.348794,0.993464,0.890523,28.573529,27.781046,26.893791,25.032680,22.691176,17.102941,34.797976,12.876337,3.327120,0.516053,0.167210,0.062391,0.025627,0.012100,0.525623,0.109525,0.325163
0.995657,0.915309,41.588491,40.028230,38.415852,35.515744,31.951140,23.690554,39.913594,16.114532,5.009886,1.085247,0.400651,0.159664,0.070613,0.032938,0.523884,0.108966,0.248643,1.000000,0.930435,25.773913,24.421739,22.026087,19.408696,15.917391,10.982609,160.934139,51.012252,23.499573,4.844722,1.201784,0.423024,0.145984,0.054392,0.520524,0.106291,0.686957
0.997925,0.922199,44.060166,42.306017,40.283195,37.024896,32.982365,24.274896,67.730173,24.985558,9.757884,2.128459,0.656472,0.248476,0.100760,0.043885,0.522702,0.108380,0.311203,0.989305,0.898396,9.395722,9.090909,8.631016,7.925134,6.914439,5.048128,45.365696,13.306014,3.274901,0.331360,0.067222,0.025746,0.007903,0.002894,0.525843,0.108698,0.465241
0.993958,0.906344,20.465257,19.690332,18.496979,16.711480,14.350453,10.377644,80.375525,26.529913,10.091046,1.814374,0.422433,0.150211,0.059398,0.024858,0.523650,0.107733,0.509063,1.000000,0.934560,62.746421,60.220859,57.672802,53.396728,48.237219,35.736196,42.058640,18.428425,6.827677,1.866428,0.747974,0.296331,0.121246,0.053968,0.522619,0.109377,0.102249
1.000000,0.917399,21.304042,20.293497,18.702988,16.652021,13.831283,9.629174,99.300630,33.208715,13.393347,2.663867,0.729724,0.273684,0.100299,0.038146,0.522961,0.106064,0.571178,0.993127,0.919244,55.170103,53.154639,51.211340,47.592784,43.329897,32.415808,29.679062,13.193374,4.120605,1.027592,0.395527,0.152267,0.071376,0.036325,0.523458,0.110746,0.106529
0.994444,0.906944,22.298611,21.523611,20.425000,18.590278,16.190278,11.840278,72.241148,23.862375,8.723747,1.509942,0.377425,0.136753,0.054586,0.023519,0.524066,0.108355,0.462500,1.000000,0.937355,65.373550,62.612529,59.723898,55.194896,49.723898,36.705336,50.491057,21.794413,8.672643,2.381997,0.866969,0.338477,0.137608,0.060121,0.521786,0.108558,0.125290
0.996024,0.906561,15.286282,14.757455,13.868787,12.588469,10.713718,7.761431,85.758599,26.959321,10.166563,1.645658,0.317110,0.119881,0.041946,0.016438,0.523716,0.106896,0.546720,0.996914,0.927469,56.391975,54.104938,51.652778,47.595679,42.745370,31.544753,47.281939,20.082969,7.569792,1.984619,0.749851,0.284021,0.119617,0.053361,0.522822,0.109623,0.172840
0.994758,0.913499,45.808650,44.153342,42.508519,39.415465,35.695937,26.593709,31.730122,13.461624,3.967153,0.932952,0.360157,0.140064,0.061331,0.029756,0.524424,0.109354,0.187418,1.000000,0.927835,23.914948,22.664948,20.652062,18.298969,15.082474,10.448454,127.745333,42.018257,18.020796,3.613290,0.955180,0.354323,0.133544,0.051913,0.520830,0.106618,0.628866
1.000000,0.934866,27.176245,25.689655,23.164751,20.302682,16.498084,11.272031,154.092840,49.518690,22.715368,4.759395,1.283365,0.461680,0.165390,0.059611,0.520281,0.106715,0.689655,0.995506,0.913483,41.728090,40.200000,38.652809,35.814607,32.339326,24.048315,37.704540,15.336994,4.595838,0.979322,0.348822,0.139154,0.062297,0.030660,0.524072,0.108935,0.232584
0.986301,0.876712,29.695205,29.013699,28.198630,26.294521,24.184932,18.616438,16.686567,6.452180,1.097749,0.201955,0.096869,0.045124,0.017808,0.008573,0.526997,0.112065,0.246575,1.000000,0.932480,41.396973,39.593714,37.500582,34.337602,30.298021,22.012806,80.212799,28.743034,11.290412,2.392117,0.718421,0.269115,0.108744,0.046965,0.521926,0.107196,0.366705
0.995935,0.913618,31.407520,30.280488,28.753049,26.324187,23.218496,16.927846,69.637259,24.738158,9.402630,1.926722,0.559296,0.204056,0.075796,0.030737,0.522870,0.108599,0.387195,1.000000,0.946108,79.796407,75.970060,72.778443,67.491018,61.323353,46.035928,31.450357,13.365000,4.591725,1.304815,0.569234,0.260808,0.143881,0.075453,0.525231,0.107445,0.035928
1.000000,0.923588,24.599668,23.360465,21.569767,19.230897,16.000000,11.176080,99.574830,34.077183,13.827218,2.819825,0.818681,0.302662,0.110595,0.043010,0.522475,0.106383,0.548173,0.992714,0.912568,53.591985,51.766849,50.021858,46.624772,42.724954,32.089253,25.193488,11.037957,3.087470,0.758223,0.277894,0.113193,0.058347,0.030882,0.524021,0.110677,0.103825
1.000000,0.908497,14.607843,14.117647,13.091503,11.849673,10.052288,7.130719,159.440086,52.787569,24.042981,4.535003,0.970253,0.365886,0.102858,0.035615,0.518233,0.106320,0.614379,0.995992,0.919840,42.080160,40.403808,38.521042,35.431864,31.613226,23.300601,49.479899,18.534874,6.353137,1.422789,0.497957,0.188743,0.083040,0.037472,0.523976,0.108755,0.293587
1.000000,0.943820,29.955056,28.254682,25.486891,22.385768,18.202247,12.434457,152.709377,50.325991,23.073929,4.910661,1.331690,0.478522,0.175008,0.064947,0.520992,0.106720,0.670412,0.995475,0.910633,40.987557,39.523756,38.056561,35.290724,31.932127,23.783937,37.332431,14.861157,4.364556,0.907978,0.327883,0.131878,0.058692,0.028852,0.523883,0.108948,0.235294
0.995221,0.915173,26.531661,25.547192,24.186380,22.005974,19.163680,13.945042,75.718206,26.491324,10.207606,2.065804,0.597187,0.215392,0.077868,0.030963,0.523373,0.108573,0.440860,1.000000,0.926752,70.140127,67.197452,64.340764,59.729299,54.292994,40.359873,33.118259,14.016129,4.698218,1.225226,0.463579,0.204022,0.106481,0.053917,0.522784,0.108053,0.057325
0.996488,0.918349,38.602283,37.072871,35.300263,32.448639,28.893766,21.253731,62.030796,22.075518,8.110539,1.702580,0.557213,0.213404,0.086382,0.037503,0.523399,0.108569,0.330992,1.000000,0.916667,21.916667,21.416667,20.000000,17.916667,14.833333,11.416667,260.182981,119.190622,65.091858,14.546739,0.895298,0.106551,0.018475,0.010849,0.505456,0.095372,0.833333
1.000000,0.955263,55.678947,52.763158,49.405263,44.771053,39.005263,27.892105,105.098101,37.285565,16.948462,4.083871,1.293372,0.496690,0.201670,0.086913,0.521852,0.107329,0.357895,0.994812,0.900130,29.926070,29.095979,28.110246,26.149157,23.691310,17.828794,43.888448,16.090516,4.641493,0.728830,0.199648,0.072118,0.028503,0.012736,0.523883,0.108975,0.325551
0.997738,0.914027,14.687783,14.156109,13.214932,11.984163,10.076923,7.194570,98.546419,31.118710,12.121747,1.984117,0.315424,0.118432,0.043161,0.016887,0.522889,0.106150,0.563348,0.995769,0.921016,53.228491,51.094499,48.809591,44.960508,40.386460,29.851904,42.620247,18.081569,6.574322,1.744456,0.713670,0.270802,0.112178,0.049904,0.523414,0.109854,0.194640
0.995833,0.918750,15.508333,14.933333,13.945833,12.612500,10.612500,7.595833,95.130378,30.638317,11.965762,1.999912,0.345022,0.132459,0.049718,0.018992,0.522988,0.106154,0.566667,0.997019,0.918033,54.824143,52.630402,50.302534,46.378539,41.719821,30.847988,41.896708,17.686901,6.371744,1.719584,0.715051,0.269397,0.111395,0.050268,0.523373,0.110060,0.171386
1.000000,0.957143,59.928571,55.585714,49.628571,42.785714,34.128571,22.571429,170.659874,71.889999,36.946236,10.107219,3.485965,1.426015,0.548427,0.210039,0.515909,0.105831,0.585714,0.996300,0.915819,37.036078,35.700278,34.202590,31.617946,28.398705,21.059204,57.196190,19.927847,6.875828,1.300919,0.371315,0.133695,0.055709,0.026035,0.523685,0.108600,0.320074
1.000000,0.921788,21.405028,20.312849,18.494413,16.385475,13.586592,9.449721,130.403908,41.444822,17.847400,3.444450,0.802518,0.280113,0.098341,0.037611,0.520645,0.106297,0.642458,0.994956,0.916772,46.113493,44.402270,42.655738,39.480454,35.591425,26.433796,34.162261,14.800827,4.577096,1.110575,0.451587,0.181671,0.079956,0.037051,0.524371,0.109395,0.197982
0.995098,0.911765,44.294118,42.675245,41.035539,38.017157,34.349265,25.572304,34.180032,14.227428,4.190995,0.924652,0.343761,0.133144,0.058666,0.028569,0.524588,0.109238,0.207108,1.000000,0.934328,24.140299,22.865672,20.782090,18.364179,15.101493,10.382090,136.968257,44.670809,19.698968,4.057562,1.089255,0.405074,0.151462,0.058310,0.519862,0.106465,0.650746
1.000000,0.951311,51.642322,49.275281,46.543071,42.621723,37.709738,27.494382,93.879780,34.047043,14.547228,3.284921,0.988301,0.370233,0.148511,0.063943,0.520036,0.107351,0.329588,0.993517,0.889789,26.991896,26.207455,25.272285,23.361426,20.990276,15.661264,38.320048,13.603211,3.647953,0.582903,0.190692,0.075593,0.031290,0.014101,0.525961,0.109366,0.341977
1.000000,0.938547,79.960894,76.022346,72.480447,66.977654,60.525140,45.167598,36.030699,14.820218,5.274086,1.501696,0.625469,0.282989,0.155273,0.079088,0.524401,0.107452,0.044693,0.995885,0.914609,30.779835,29.706790,28.264403,25.910494,22.895062,16.728395,69.265203,24.610580,9.336363,1.898143,0.548817,0.199270,0.072857,0.029516,0.522993,0.108612,0.389918
0.998815,0.928910,47.486967,45.581754,43.385071,39.887441,35.604265,26.180095,71.378215,26.345966,10.525282,2.335074,0.723869,0.271645,0.110404,0.048059,0.521821,0.108439,0.283175,0.990228,0.889251,13.524430,13.068404,12.475570,11.429967,9.895765,7.325733,44.078368,14.131294,3.699246,0.465787,0.112262,0.049113,0.017688,0.007442,0.527036,0.108410,0.482085
1.000000,0.936886,39.359046,37.503506,35.273492,32.049088,27.861150,19.834502,91.370378,32.734343,13.215550,2.826610,0.852058,0.318231,0.126918,0.054280,0.520929,0.107186,0.410940,0.990868,0.888128,36.913242,35.942922,34.924658,32.700913,30.189498,23.294521,19.699070,7.385196,1.361459,0.224718,0.086511,0.039833,0.018536,0.009462,0.526930,0.110459,0.214612
0.996289,0.914657,17.200371,16.515770,15.382189,13.842301,11.669759,8.339518,91.564915,29.877485,11.746518,2.072839,0.442213,0.160939,0.064643,0.026573,0.523327,0.106513,0.565863,0.996732,0.921569,57.124183,54.870915,52.542484,48.550654,43.787582,32.434641,39.904874,17.108395,6.025545,1.628332,0.665126,0.257516,0.104197,0.046607,0.523111,0.110121,0.133987
0.996960,0.919453,55.671733,53.420973,51.047112,47.042553,42.293313,31.258359,43.452957,18.511549,6.789933,1.823565,0.745717,0.280695,0.116588,0.052443,0.523510,0.109853,0.162614,0.995943,0.916836,15.413793,14.872211,13.910751,12.616633,10.667343,7.661258,91.649547,29.196153,11.260102,1.853739,0.313849,0.120991,0.044413,0.016914,0.522815,0.106534,0.567951
1.000000,0.927273,76.518182,73.518182,71.054545,66.972727,62.390909,48.254545,19.417738,7.557842,1.901010,0.437740,0.201053,0.111368,0.066259,0.031322,0.529066,0.104752,0.054545,0.996158,0.917387,34.403458,33.041306,31.345821,28.633045,25.192123,18.287224,68.817792,24.729049,9.423531,1.984292,0.598745,0.222954,0.087726,0.037849,0.522594,0.108820,0.365994
0.993994,0.917417,50.199700,48.396396,46.648649,43.297297,39.318318,29.360360,29.429296,12.980681,3.927498,0.972455,0.379232,0.143808,0.064277,0.031989,0.523948,0.109783,0.142643,1.000000,0.919588,22.263918,21.136082,19.338144,17.191753,14.230928,9.878351,111.701775,36.967359,15.264521,3.022977,0.809981,0.306329,0.115057,0.044416,0.522202,0.106575,0.602062
0.996441,0.925267,58.149466,55.982206,53.830961,49.930605,45.245552,33.660142,34.602422,15.298082,5.088661,1.320521,0.522235,0.203228,0.091582,0.043029,0.523070,0.110269,0.090747,0.996604,0.911715,19.611205,18.711375,17.307301,15.471986,13.005093,9.215620,92.238898,30.520850,12.154803,2.328805,0.597476,0.220937,0.080037,0.031688,0.523348,0.106677,0.570458
0.997072,0.922401,54.916545,52.670571,50.228404,46.243045,41.506589,30.607613,46.675991,19.428993,7.226590,1.896442,0.754968,0.287088,0.120868,0.053935,0.523608,0.109599,0.185944,0.995726,0.912393,14.365385,13.908120,13.121795,11.944444,10.126068,7.350427,89.520450,28.427992,10.861635,1.748994,0.277278,0.103129,0.034312,0.012838,0.522635,0.106727,0.555556
1.000000,0.941909,76.224066,72.551867,68.867220,63.423237,56.925311,41.995851,43.492805,17.212494,6.512721,1.773816,0.713907,0.307647,0.155163,0.075746,0.523487,0.107689,0.091286,0.995604,0.912088,28.418681,27.470330,26.208791,24.053846,21.284615,15.630769,69.553303,24.644056,9.285100,1.853087,0.520174,0.187036,0.067271,0.027023,0.523139,0.108628,0.401099
0.994943,0.917826,48.359039,46.437421,44.438685,40.975980,36.773704,27.226296,38.209646,16.588039,5.608516,1.425976,0.586614,0.236226,0.098124,0.043685,0.524029,0.109338,0.219975,1.000000,0.919444,16.608333,15.975000,14.711111,13.227778,11.111111,7.802778,120.976229,37.369900,15.507418,2.738477,0.503882,0.159696,0.058319,0.023031,0.521419,0.106440,0.591667
1.000000,0.938272,22.716049,21.691358,19.419753,17.000000,13.987654,9.697531,178.886407,52.539302,25.078265,4.937775,0.926536,0.356170,0.133318,0.049520,0.519205,0.105923,0.660494,0.995956,0.915066,41.002022,39.402427,37.715875,34.802831,31.164813,23.027300,45.293907,18.263838,6.022576,1.328493,0.500820,0.188722,0.077870,0.035211,0.523869,0.108842,0.283114
1.000000,0.937695,26.464174,24.862928,22.401869,19.566978,15.906542,10.747664,140.906097,44.835216,20.242840,4.325834,1.249135,0.473598,0.178566,0.069596,0.519781,0.106500,0.666667,0.995181,0.910843,43.055422,41.568675,40.067470,37.220482,33.713253,25.174699,34.390862,14.677347,4.242235,0.873742,0.294503,0.111230,0.049749,0.024706,0.524539,0.109178,0.208434
1.000000,0.948515,56.384158,53.796040,50.853465,46.566337,41.366337,30.231683,85.822269,31.889064,13.849155,3.300513,1.055246,0.405128,0.164196,0.071041,0.521095,0.107438,0.277228,0.993808,0.894737,24.391641,23.708978,22.857585,21.142415,18.882353,14.052632,47.113044,16.207933,4.682946,0.692013,0.174164,0.061542,0.024291,0.010791,0.524868,0.109208,0.382353
0.991323,0.893709,14.967462,14.494577,13.813449,12.605206,10.908894,7.995662,65.008034,20.777768,6.871995,1.037741,0.261653,0.105551,0.034237,0.012856,0.525271,0.107782,0.514100,1.000000,0.934783,54.102899,51.885507,49.389855,45.453623,40.665217,29.940580,63.487781,24.631524,9.929009,2.370145,0.760561,0.283604,0.120040,0.053506,0.521837,0.108865,0.217391
1.000000,0.962567,65.224599,61.256684,56.700535,50.705882,43.454545,30.491979,117.675409,45.016597,21.457880,5.635237,1.945551,0.751787,0.313323,0.131647,0.521727,0.107083,0.406417,0.995851,0.909751,33.230290,32.186722,30.958506,28.726141,25.894191,19.339212,53.703289,18.834231,6.230688,1.099595,0.292107,0.107636,0.041514,0.018909,0.523500,0.108693,0.322614
1.000000,0.928899,63.818807,61.366972,58.981651,54.846330,49.873853,37.126147,33.917530,14.719443,4.952326,1.272786,0.460269,0.191594,0.091982,0.045363,0.523229,0.109259,0.061927,0.994406,0.911888,22.945455,21.995804,20.602797,18.546853,15.864336,11.409790,82.499621,28.191084,10.992716,2.180229,0.622003,0.224910,0.081828,0.032263,0.523202,0.107927,0.503497
0.995008,0.916805,55.648918,53.597338,51.544093,47.816972,43.381032,32.341098,32.731755,14.612998,4.709592,1.216965,0.480714,0.186092,0.083876,0.039421,0.523041,0.110769,0.113145,0.998182,0.920000,19.610909,18.674545,17.216364,15.338182,12.756364,8.923636,98.369977,32.348892,13.070076,2.513460,0.648183,0.240917,0.087639,0.034825,0.523399,0.105876,0.580000
0.996248,0.919325,57.427767,55.360225,53.367730,49.669794,45.326454,33.911820,29.231183,13.079768,4.033919,1.011337,0.380796,0.147214,0.072624,0.036925,0.523815,0.110329,0.080675,0.996764,0.917476,22.042071,20.996764,19.420712,17.313916,14.448220,10.145631,94.166750,31.719719,12.732892,2.548149,0.715931,0.268416,0.096930,0.037484,0.522692,0.106794,0.556634
0.995475,0.915158,42.334842,40.763575,39.166290,36.257919,32.680995,24.280543,37.607375,15.255297,4.580695,1.007198,0.374638,0.150037,0.067201,0.032610,0.524269,0.109037,0.229638,1.000000,0.928839,25.494382,24.149813,21.812734,19.183521,15.722846,10.790262,151.799074,49.021050,22.358323,4.582157,1.176889,0.418400,0.146837,0.052504,0.519713,0.106425,0.689139
0.965217,0.878261,17.513043,17.052174,16.356522,14.860870,13.278261,10.043478,14.104634,4.634670,0.707514,0.174823,0.107634,0.055604,0.019999,0.008660,0.527779,0.112882,0.391304,1.000000,0.922780,40.750000,39.113900,37.225869,34.232625,30.464286,22.384170,69.645984,25.136405,9.592319,2.020940,0.611034,0.229683,0.092964,0.040396,0.522705,0.107937,0.330116
1.000000,0.956204,85.591241,80.708029,76.000000,69.291971,61.518248,44.635036,44.541015,17.612355,6.794472,2.084401,0.932415,0.429697,0.227340,0.116753,0.525533,0.108321,0.094891,0.996055,0.913215,32.056213,30.992110,29.620316,27.298817,24.319527,17.978304,66.738810,23.827820,8.962686,1.802994,0.510521,0.182916,0.066534,0.026480,0.522899,0.108446,0.368836
1.000000,0.938343,61.676301,59.057803,56.317919,51.973025,46.720617,34.408478,53.095471,22.357906,8.845229,2.353607,0.850070,0.316822,0.131868,0.056859,0.522343,0.108867,0.152216,0.993671,0.901899,19.337025,18.721519,17.750000,16.139241,13.987342,10.264241,73.130890,23.687578,8.589134,1.411830,0.323138,0.126448,0.047740,0.021102,0.523926,0.108074,0.487342
0.995947,0.911854,31.101317,30.072948,28.749747,26.484296,23.587639,17.405268,66.504826,23.638692,8.805862,1.768430,0.504965,0.181963,0.065841,0.026464,0.522873,0.108418,0.373860,1.000000,0.957317,82.524390,78.054878,73.603659,67.280488,59.798780,43.695122,49.603710,19.773865,8.095250,2.246090,0.896395,0.394808,0.205037,0.101991,0.525257,0.108511,0.109756
0.994048,0.895833,24.184524,23.510417,22.639881,20.930060,18.656250,13.901786,50.329281,17.768995,5.498528,0.856483,0.222410,0.087440,0.034176,0.016015,0.524743,0.109139,0.395833,1.000000,0.949896,58.411273,55.707724,52.678497,48.244259,42.903967,31.321503,83.411264,30.550183,13.202497,3.211362,1.035386,0.387445,0.157921,0.066982,0.521064,0.107438,0.252610
1.000000,0.928261,44.140217,42.348913,40.292391,37.036957,32.967391,24.191304,73.108234,26.755391,10.483731,2.245689,0.681655,0.255819,0.103706,0.045150,0.521944,0.107957,0.325000,0.982684,0.878788,15.679654,15.246753,14.623377,13.419913,11.939394,9.043290,28.206480,8.482003,1.618934,0.206774,0.079164,0.038929,0.013859,0.005661,0.528264,0.110322,0.380952
0.991632,0.891213,43.071130,41.738494,40.372385,37.642259,34.550209,26.267782,19.585633,7.717548,1.634003,0.358839,0.167280,0.077082,0.038639,0.020377,0.526713,0.110558,0.167364,1.000000,0.937593,35.130758,33.479941,31.424963,28.500743,24.625557,17.517088,95.710757,34.004925,13.726527,2.885994,0.840193,0.308321,0.119081,0.049191,0.520726,0.106921,0.456166
0.996485,0.915641,19.119508,18.217926,16.817223,15.008787,12.551845,8.852373,93.807542,30.696369,12.334140,2.362673,0.609461,0.225284,0.081297,0.032318,0.523106,0.106431,0.576450,0.996564,0.920962,57.305842,55.183849,53.054983,49.199313,44.580756,33.175258,35.049451,15.649602,5.156152,1.322058,0.513103,0.199586,0.089954,0.042022,0.523316,0.110387,0.101375
1.000000,0.930556,25.842593,24.481481,21.925926,19.162037,15.625000,10.722222,165.002610,49.479907,23.387980,4.908970,1.223040,0.437583,0.151680,0.056897,0.520186,0.106626,0.699074,0.995722,0.915508,41.335829,39.780749,38.193583,35.331551,31.778610,23.560428,40.785784,16.991061,5.312516,1.126697,0.407736,0.160243,0.070426,0.032681,0.523911,0.108848,0.252406
1.000000,0.932143,22.671429,21.550000,19.528571,17.217857,14.171429,9.732143,147.211310,45.584496,20.568485,4.097183,0.974651,0.340733,0.116976,0.043903,0.519590,0.106377,0.678571,0.995408,0.913892,43.493685,41.847302,40.159587,37.144661,33.432836,24.822044,37.377848,15.856077,4.890736,1.109745,0.427678,0.170999,0.075612,0.035078,0.524377,0.109092,0.226177
0.994558,0.910204,45.497959,43.903401,42.351020,39.351020,35.767347,26.751020,29.930098,12.594214,3.542573,0.811967,0.305778,0.117804,0.054095,0.026573,0.524755,0.109243,0.178231,1.000000,0.932692,25.937500,24.552885,22.401442,19.834135,16.343750,11.257212,124.463100,41.628738,17.825038,3.646642,1.011209,0.379229,0.141469,0.056046,0.520486,0.106997,0.615385
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
1.000000,0.951220,50.303136,47.358885,43.696864,39.006969,33.243902,23.334495,130.397225,43.447390,20.342857,4.833337,1.515132,0.575812,0.230683,0.096555,0.522153,0.107085,0.484321,0.995370,0.907407,34.483796,33.438657,32.298611,30.068287,27.253472,20.425926,42.073227,16.325117,4.838665,0.841008,0.243712,0.091537,0.037506,0.017517,0.523564,0.108878,0.287037
0.992832,0.888889,30.324373,29.474910,28.507168,26.537634,24.143369,18.297491,29.560954,10.863596,2.489290,0.406560,0.157899,0.059192,0.024144,0.011636,0.526132,0.109846,0.295699,1.000000,0.946037,46.053963,43.905565,41.382799,37.716695,33.079258,23.836425,96.594030,34.590921,14.553091,3.182021,0.939801,0.356351,0.143572,0.061304,0.520465,0.107100,0.374368
0.996581,0.919658,57.018803,54.882051,52.752137,48.900855,44.295726,32.955556,34.319154,15.300980,5.036189,1.303578,0.515044,0.202806,0.091522,0.042968,0.523360,0.110517,0.104274,0.996466,0.916961,19.213781,18.333922,16.938163,15.136042,12.676678,8.950530,94.873793,31.136447,12.496176,2.387289,0.607967,0.222092,0.079630,0.031289,0.523060,0.106275,0.575972
0.994100,0.908555,21.766962,20.877581,19.495575,17.488201,14.898230,10.676991,84.628962,28.524242,11.165814,2.203471,0.612991,0.217668,0.076288,0.029455,0.523439,0.107637,0.522124,1.000000,0.932347,62.310782,59.890063,57.566596,53.524313,48.598309,36.164905,34.665615,15.295701,5.176711,1.310456,0.485838,0.204581,0.099128,0.048363,0.522887,0.109570,0.069767
0.996956,0.928463,56.140030,53.843227,51.339422,47.254186,42.397260,31.258752,49.668594,20.724278,7.881295,2.047392,0.766110,0.291943,0.124160,0.055204,0.522894,0.109778,0.181126,0.995951,0.904858,14.872470,14.388664,13.597166,12.404858,10.593117,7.708502,83.285437,26.231684,9.799586,1.555997,0.287602,0.106354,0.034490,0.013314,0.523636,0.106640,0.542510
0.992395,0.893536,18.060837,17.515209,16.739544,15.326996,13.395437,9.952471,56.701941,18.774202,5.863248,0.863363,0.206644,0.072982,0.024310,0.009825,0.524768,0.108537,0.465779,1.000000,0.939200,55.569600,53.232000,50.627200,46.579200,41.667200,30.576000,70.320082,26.718515,11.095900,2.655472,0.858744,0.329532,0.137318,0.060285,0.521903,0.108342,0.227200
0.994429,0.910864,45.796657,44.199164,42.650418,39.644847,36.040390,26.981894,29.113809,12.319714,3.453002,0.798885,0.298962,0.114798,0.053615,0.026533,0.524821,0.109367,0.174095,1.000000,0.930716,26.210162,24.822171,22.688222,20.113164,16.653580,11.482679,122.105213,40.943990,17.412820,3.557042,0.994815,0.373951,0.138834,0.054955,0.520545,0.106880,0.605081
1.000000,0.927711,25.176707,23.823293,21.473896,18.883534,15.465863,10.598394,156.119864,49.124191,22.474966,4.615244,1.130971,0.397761,0.137941,0.051565,0.519698,0.106506,0.698795,0.995565,0.915743,42.086475,40.522173,38.913525,36.000000,32.413525,24.064302,38.693377,15.900642,4.903259,1.069405,0.403323,0.161090,0.071246,0.033267,0.524182,0.108963,0.236142
1.000000,0.957143,93.800000,88.142857,82.928571,75.271429,66.357143,47.742857,34.547157,14.314658,5.433581,1.945334,1.061066,0.563991,0.326120,0.172438,0.528861,0.110053,0.042857,0.996300,0.915819,34.842738,33.592044,32.046253,29.514339,26.311748,19.429232,66.010149,23.656130,8.916425,1.829441,0.528339,0.189516,0.070104,0.028469,0.522846,0.108326,0.355227
1.000000,0.939344,57.781967,55.403279,52.822951,48.704918,43.696721,32.172131,56.387342,23.015541,9.175876,2.361999,0.822411,0.308016,0.129877,0.058009,0.522019,0.109193,0.181967,0.992606,0.894640,16.606285,16.057301,15.203327,13.796673,11.890943,8.724584,72.789267,23.169727,8.173239,1.243955,0.265691,0.104355,0.035834,0.013791,0.524558,0.107573,0.510166
1.000000,0.928889,29.811852,28.522963,26.691852,24.155556,20.682963,14.715556,95.142316,33.633507,13.499812,2.796905,0.809358,0.286367,0.103540,0.040681,0.521383,0.106951,0.481481,0.991597,0.903361,50.647059,48.802521,47.121849,43.842437,40.182773,30.277311,20.071868,8.133792,1.904691,0.474555,0.208178,0.107243,0.060340,0.032324,0.525806,0.110530,0.130252
1.000000,0.935673,30.725146,29.270955,27.136452,24.348928,20.614035,14.502924,112.154034,39.095454,16.368947,3.408815,0.962287,0.352380,0.129370,0.050525,0.519993,0.107235,0.524366,0.993730,0.904389,44.622257,43.051724,41.576803,38.688088,35.286834,26.496865,25.454942,10.216825,2.541907,0.572221,0.237863,0.099647,0.050539,0.026531,0.525801,0.109393,0.184953
0.994975,0.910804,43.652010,42.130653,40.604271,37.707286,34.202261,25.528894,32.537716,13.602226,3.874184,0.844637,0.310035,0.121406,0.053731,0.026344,0.524588,0.109211,0.199749,1.000000,0.935211,26.715493,25.202817,22.890141,20.166197,16.515493,11.335211,134.859861,44.357551,19.535651,4.060473,1.122878,0.416075,0.157298,0.061623,0.520127,0.106683,0.642254
0.996143,0.915140,37.954677,36.586307,35.098361,32.490839,29.237223,21.713597,50.995181,18.380280,6.078403,1.180210,0.352129,0.136057,0.057493,0.027748,0.523717,0.108598,0.298939,1.000000,0.947368,42.736842,39.850877,35.526316,30.535088,24.289474,16.035088,183.274294,65.911856,32.593885,7.806325,2.458353,0.905745,0.342028,0.123431,0.518623,0.106916,0.675439
