-45.261628,-57.180233,-57.000000,-45.261628,-68.104651,-78.848837,-79.511628,-34.870130,-55.872727,-55.529870,-36.215584,-67.223377,-71.145455,-72.025974,-63.571031,-57.286908,-61.685237,-65.389972,-71.660167,-84.100279,-85.025070,-55.930812,-54.737085,-52.214022,-57.130996,-57.158672,-83.786900,-84.430812
-35.477752,-55.894614,-55.814988,-36.791569,-67.283372,-71.639344,-72.512881,-54.584541,-54.946860,-51.917874,-55.552657,-57.082126,-83.728502,-84.082126,-62.889344,-56.559426,-60.422131,-64.875000,-69.350410,-83.471311,-84.799180,-46.540000,-58.180000,-57.480000,-45.340000,-72.560000,-79.740000,-81.660000
-62.347826,-56.231225,-60.480237,-64.128458,-70.134387,-82.863636,-84.136364,-43.208545,-55.531027,-54.395727,-44.175992,-65.539166,-76.943032,-77.765005,-61.213675,-55.982906,-52.105413,-62.509972,-49.156695,-88.056980,-87.851852,-57.206250,-53.481250,-47.281250,-58.237500,-50.712500,-84.362500,-85.006250
-35.427230,-55.884977,-55.730047,-36.727700,-67.246479,-71.652582,-72.532864,-49.265165,-55.197574,-53.183709,-50.077990,-63.993068,-80.885615,-81.902946,-62.452000,-56.310000,-60.590000,-64.178000,-70.256000,-82.976000,-84.048000,-60.195171,-55.203219,-50.714286,-61.374245,-49.460765,-87.096579,-87.066398
-38.252768,-56.142066,-54.828413,-39.824723,-66.149446,-73.767528,-73.518450,-49.256696,-54.703125,-53.779018,-49.665179,-64.698661,-80.578125,-83.046875,-62.658947,-56.515789,-60.793684,-64.338947,-70.637895,-83.037895,-84.138947,-59.996262,-55.076636,-50.917757,-61.190654,-50.261682,-86.814953,-86.794393
-58.074627,-56.755224,-54.773134,-59.707463,-52.262687,-86.068657,-85.925373,-61.518797,-55.586466,-60.040100,-63.318296,-68.972431,-81.849624,-82.744361,-46.275455,-54.777273,-52.237273,-47.281818,-61.652727,-78.663636,-79.563636,-58.777108,-59.036145,-61.216867,-59.379518,-74.909639,-84.030120,-85.138554
-52.538255,-54.821477,-54.476510,-53.547651,-64.528859,-81.233557,-82.251007,-36.197849,-56.073118,-55.916129,-37.406452,-67.544086,-72.077419,-73.017204,-64.094077,-57.682927,-62.101045,-66.055749,-72.679443,-84.219512,-85.125436,-60.224652,-55.220676,-50.733598,-61.407555,-49.582505,-87.005964,-87.061630
-60.191617,-55.197605,-50.654691,-61.335329,-49.467066,-86.992016,-86.990020,-36.106754,-55.934641,-55.657952,-37.241830,-67.180828,-71.943355,-72.995643,-49.703041,-55.116279,-53.347048,-50.749553,-63.930233,-81.332737,-82.125224,-62.677755,-56.359667,-60.669439,-64.326403,-70.530146,-82.952183,-84.112266
-59.491279,-54.450581,-50.017442,-60.177326,-49.357558,-86.761628,-86.220930,-63.467532,-58.038961,-54.649351,-66.389610,-53.512987,-88.850649,-89.954545,-56.760000,-50.880000,-49.840000,-56.440000,-51.720000,-81.920000,-84.680000,-49.426540,-55.725118,-56.235613,-50.641165,-66.870684,-78.803656,-79.771835
-46.445724,-56.197368,-53.328947,-48.351974,-65.527961,-79.123355,-79.824013,-62.282101,-56.377432,-60.501946,-63.974708,-70.054475,-83.097276,-84.186770,-60.109344,-55.139165,-50.598410,-61.210736,-49.578529,-86.900596,-86.924453,-37.797333,-54.309333,-55.880000,-37.501333,-65.317333,-73.173333,-74.466667
-56.676442,-55.689150,-55.994135,-58.491691,-64.977517,-82.280547,-83.559140,-62.698529,-57.397059,-50.536765,-64.617647,-47.382353,-88.477941,-90.257353,-60.479554,-53.888476,-51.936803,-60.245353,-51.780669,-88.163569,-86.003717,-38.260490,-55.900350,-55.597902,-38.989510,-67.195804,-73.510490,-74.409091
-34.450142,-55.974359,-55.441595,-35.883191,-67.378917,-70.789174,-71.703704,-61.386735,-55.772449,-55.853061,-62.909184,-60.341837,-85.038776,-85.587755,-48.445441,-55.221226,-53.411061,-49.158445,-63.521674,-80.396114,-81.328849,-63.000000,-56.000000,-55.000000,-66.000000,-61.000000,-79.000000,-82.000000
-55.148064,-55.847380,-49.694761,-54.612756,-56.933941,-85.009112,-85.252847,-55.085020,-55.084008,-55.954453,-56.926113,-61.608300,-80.631579,-81.661943,-65.411765,-58.505882,-62.976471,-67.200000,-74.388235,-85.482353,-86.082353,-36.990074,-55.486352,-54.895782,-38.439206,-66.431762,-75.570720,-76.205955
-59.012613,-54.897297,-50.942342,-60.174775,-50.335135,-86.535135,-86.567568,-62.440860,-56.451613,-60.987097,-64.258065,-70.655914,-82.911828,-83.810753,-52.953191,-54.089362,-53.400000,-53.544681,-64.680851,-82.451064,-85.327660,-40.845638,-56.131544,-54.693960,-41.977181,-66.161074,-75.185235,-75.683221
-42.958416,-55.738614,-54.528713,-43.679208,-67.724752,-75.473267,-76.172277,-62.700000,-58.154167,-52.250000,-65.420833,-52.979167,-88.004167,-87.591667,-57.827618,-54.914736,-55.505097,-58.969416,-62.141798,-83.490269,-84.489342,-31.380682,-56.187500,-56.596591,-32.647727,-64.284091,-71.869318,-72.727273
-38.523810,-55.404762,-55.261905,-38.482143,-66.639881,-71.110119,-71.973214,-50.633745,-55.150892,-54.282579,-51.761317,-65.122085,-80.609053,-81.689986,-61.663991,-55.881881,-55.128440,-63.000000,-58.480505,-85.688073,-86.083716,-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143
-32.509524,-56.823810,-57.738095,-34.433333,-70.847619,-71.319048,-71.290476,-57.900452,-55.140271,-50.894419,-59.039216,-52.236802,-86.092006,-86.137255,-59.074928,-56.210375,-58.884726,-60.608069,-69.311239,-82.538905,-83.724784,-42.605081,-54.840647,-53.565820,-43.180139,-63.898383,-75.362587,-76.831409
-47.028005,-54.718786,-54.365228,-47.548425,-65.563594,-76.892649,-78.114352,-55.847432,-55.268882,-51.155589,-57.302115,-52.107251,-85.344411,-85.327795,-63.556522,-57.257971,-61.544928,-65.501449,-71.397101,-84.266667,-85.026087,-40.147059,-58.904412,-60.580882,-43.029412,-73.279412,-77.227941,-78.588235
-63.028523,-56.773490,-58.659396,-64.651007,-65.506711,-84.897651,-85.800336,-55.979560,-54.375786,-51.402516,-57.371069,-55.404088,-83.899371,-84.358491,-38.088710,-55.120968,-54.576613,-39.711694,-65.461694,-72.804435,-73.610887,-46.327206,-56.937500,-55.900735,-45.647059,-68.136029,-80.514706,-81.444853
-62.738019,-56.824281,-58.648562,-65.051118,-63.763578,-84.261981,-84.015974,-38.970803,-56.478102,-56.032847,-39.281022,-71.062044,-76.978102,-76.372263,-50.505300,-54.949647,-52.143110,-51.689046,-57.803004,-80.736749,-81.759717,-61.117438,-56.167260,-61.181495,-62.266904,-72.665480,-82.241993,-84.263345
-42.394366,-55.239437,-54.633803,-40.056338,-63.915493,-70.746479,-76.070423,-61.531566,-55.854798,-54.450758,-62.795455,-57.025253,-86.066919,-86.482323,-51.979798,-55.247475,-55.112374,-53.333333,-65.934343,-80.883838,-81.758838,-34.057971,-56.034783,-55.869565,-35.695652,-67.707246,-71.657971,-71.898551
-60.503386,-55.361174,-50.731377,-61.656885,-48.837472,-87.451467,-87.237020,-49.631988,-55.177019,-53.055901,-50.501553,-63.372671,-81.009317,-81.914596,-62.446429,-56.325397,-60.537698,-64.220238,-70.043651,-83.095238,-84.236111,-35.261614,-55.745721,-55.684597,-36.501222,-67.315403,-71.342298,-72.369193
-37.021442,-55.715400,-55.551657,-38.463938,-66.715400,-72.633528,-73.576998,-51.300319,-54.619808,-53.610224,-51.619808,-66.878594,-80.108626,-81.725240,-62.043841,-56.732777,-60.818372,-64.123173,-70.141962,-83.202505,-84.561587,-57.400000,-55.243165,-51.105036,-58.315108,-52.553957,-86.015827,-85.788489
-52.161383,-53.668588,-51.743516,-52.893372,-64.213256,-81.216138,-82.213256,-61.395266,-55.771598,-54.788166,-62.524260,-57.427219,-85.420118,-86.203550,-51.642045,-56.934659,-57.750000,-53.980114,-67.744318,-81.900568,-81.821023,-36.192982,-55.824561,-55.589912,-37.160088,-67.164474,-71.883772,-72.986842
-65.044199,-58.430939,-62.983425,-66.381215,-74.480663,-85.817680,-85.624309,-48.282700,-55.658228,-53.333333,-51.763713,-65.004219,-77.139241,-82.502110,-44.793548,-55.579570,-53.593548,-45.105376,-62.264516,-78.582796,-78.179570,-61.023006,-54.894172,-55.285276,-62.733129,-59.030675,-84.467791,-85.421779
-50.218289,-53.356932,-51.235988,-51.171091,-62.418879,-81.398230,-82.637168,-60.212245,-55.277551,-50.706122,-61.395918,-49.285714,-87.057143,-87.008163,-62.511022,-56.286573,-60.535070,-64.224449,-70.264529,-82.939880,-84.048096,-40.089286,-56.526786,-55.812500,-41.151786,-66.828869,-74.897321,-75.691964
-58.281553,-54.394822,-50.061489,-60.262136,-52.333333,-85.747573,-87.093851,-43.377644,-55.413897,-54.437059,-44.398792,-65.567976,-76.812689,-77.716012,-61.865801,-56.272727,-51.779221,-61.978355,-47.610390,-88.194805,-86.666667,-62.713062,-56.561028,-60.903640,-64.468951,-70.670236,-83.139186,-84.259101
-39.418919,-55.310811,-54.648649,-42.324324,-68.000000,-68.148649,-67.378378,-31.399083,-55.986239,-55.830275,-34.229358,-65.293578,-71.665138,-73.394495,-39.539216,-55.333333,-55.950980,-36.382353,-68.745098,-73.186275,-73.872549,-56.579078,-55.607098,-54.798257,-57.800747,-61.645704,-83.336862,-84.017435
-47.658986,-56.520737,-55.110599,-47.626728,-67.433180,-79.894009,-82.506912,-57.384216,-54.869159,-52.750779,-58.672897,-56.732087,-84.344756,-84.341641,-63.671779,-57.343558,-61.426380,-65.684049,-71.407975,-84.438650,-86.211656,-37.046559,-55.564777,-54.949393,-38.224696,-66.267206,-72.635628,-73.325911
-46.648172,-55.047919,-53.673392,-47.435057,-64.307692,-78.430013,-79.365700,-30.188119,-57.024752,-56.618812,-32.371287,-68.722772,-71.123762,-72.237624,-60.257143,-55.228571,-50.689796,-61.400000,-49.346939,-87.155102,-87.083673,-62.223301,-56.335922,-60.368932,-63.867961,-70.335922,-82.916505,-83.986408
-54.015495,-54.488677,-51.543504,-54.818832,-56.587604,-83.594756,-84.301549,-62.386207,-56.241379,-59.441379,-63.724138,-73.751724,-83.510345,-81.696552,-62.489712,-56.835391,-58.786008,-64.485597,-64.193416,-84.382716,-85.930041,-37.596226,-56.139623,-55.649057,-38.792453,-67.758491,-73.047170,-73.803774
-63.257812,-56.901042,-61.031250,-64.880208,-71.578125,-83.916667,-85.184896,-60.383901,-55.984520,-48.783282,-61.873065,-48.566563,-87.554180,-87.352941,-57.891667,-53.650000,-53.704167,-58.662500,-53.329167,-85.633333,-86.012500,-44.607787,-55.496676,-54.934473,-45.731244,-65.820513,-76.841406,-77.762583
-48.727528,-53.283708,-51.901685,-49.907303,-62.199438,-78.367978,-82.306180,-59.943712,-56.126649,-55.632366,-61.365875,-60.760774,-84.781882,-85.175022,-19.189189,-58.310811,-58.378378,-23.702703,-69.500000,-72.581081,-73.891892,-40.965358,-55.766744,-55.143187,-41.198614,-66.766744,-74.602771,-73.533487
-38.984416,-55.485714,-55.129870,-39.176623,-66.937662,-71.706494,-72.540260,-54.835951,-54.980803,-52.506108,-55.799302,-58.088133,-83.351658,-83.999127,-63.393120,-57.083538,-61.098280,-65.375921,-70.260442,-84.316953,-85.181818,-16.274194,-58.774194,-59.096774,-24.129032,-70.080645,-72.983871,-74.080645
-21.072289,-58.228916,-58.216867,-24.722892,-70.096386,-72.361446,-73.433735,-61.027523,-54.986239,-51.091743,-63.513761,-58.600917,-85.238532,-86.559633,-50.441131,-55.503058,-56.197248,-51.396789,-66.795107,-79.005352,-79.944954,-60.437340,-55.828645,-52.306905,-61.401535,-49.411765,-87.066496,-86.751918
-54.240854,-55.589939,-52.035061,-55.664634,-56.361280,-84.028963,-85.634146,-63.062880,-57.178499,-59.995943,-65.273834,-67.379310,-84.630832,-85.387424,-39.846034,-55.475894,-54.942457,-40.261275,-66.528771,-74.716952,-74.625194,-59.461538,-52.500000,-52.341346,-60.331731,-59.192308,-82.120192,-82.677885
-36.976143,-56.079523,-55.683897,-37.870775,-67.238569,-72.741551,-73.594433,-60.049689,-55.175983,-50.316770,-61.037267,-49.438923,-86.964803,-86.691511,-50.976744,-54.719141,-53.602862,-52.028623,-64.096601,-80.892665,-82.001789,-62.773626,-56.705495,-60.773626,-64.876923,-69.782418,-83.863736,-85.107692
-42.604167,-53.791667,-52.933333,-41.483333,-62.537500,-74.816667,-76.466667,-39.508251,-56.422442,-56.471947,-40.874587,-69.425743,-72.864686,-72.891089,-15.509434,-59.150943,-59.528302,-21.981132,-70.811321,-73.188679,-74.358491,-58.150285,-55.631054,-54.813390,-59.563390,-60.885328,-84.086182,-84.810541
-49.534341,-55.758242,-56.403846,-50.701236,-67.156593,-78.819368,-79.717033,-61.322176,-55.284519,-49.870293,-62.949791,-48.577406,-88.539749,-88.058577,-56.846847,-53.680180,-51.531532,-58.346847,-52.599099,-84.819820,-85.860360,-63.409639,-59.433735,-53.554217,-64.024096,-50.771084,-86.963855,-87.686747
-60.797665,-54.980545,-49.719844,-60.630350,-47.097276,-86.980545,-87.081712,-36.113786,-55.879650,-55.579869,-37.301969,-66.897155,-72.061269,-72.822757,-59.768194,-55.191375,-53.420485,-62.568733,-56.336927,-85.900270,-85.355795,-55.036066,-55.851366,-56.755191,-56.055738,-67.436066,-81.765027,-83.197814
-62.523046,-56.314629,-60.587174,-64.248497,-70.172345,-82.975952,-84.108216,-35.359524,-55.878571,-55.657143,-36.652381,-67.266667,-71.509524,-72.464286,-60.233471,-55.245868,-50.619835,-61.380165,-49.181818,-87.121901,-87.014463,-49.343384,-55.172529,-53.298157,-50.202680,-64.001675,-81.011725,-81.964824
-60.622449,-55.945578,-57.731293,-63.598639,-58.707483,-83.799320,-83.646259,-63.791045,-57.052239,-61.425373,-64.470149,-73.063433,-84.649254,-84.619403,-61.708333,-55.620370,-52.615741,-64.009259,-56.601852,-85.606481,-88.773148,-46.164484,-55.233224,-53.296236,-46.915712,-62.368249,-78.687398,-79.384615
-59.730183,-56.213415,-58.861280,-61.378049,-69.594512,-82.419207,-83.187500,-61.275964,-56.100890,-51.878338,-62.643917,-48.744807,-88.272997,-87.397626,-41.810552,-55.435252,-54.555156,-42.774580,-65.143885,-76.188249,-77.423261,-57.560694,-53.364162,-48.167630,-58.289017,-51.271676,-84.473988,-85.884393
-60.595652,-55.823188,-53.843478,-62.147826,-55.721739,-85.726087,-85.653623,-64.900498,-57.895522,-63.313433,-66.512438,-73.955224,-84.990050,-85.781095,-52.992593,-54.318519,-57.807407,-53.237037,-70.185185,-76.066667,-76.525926,-43.789528,-55.194045,-53.640657,-44.861396,-64.161191,-77.481520,-78.828542
-62.514056,-56.263052,-60.489960,-64.224900,-70.273092,-82.871486,-84.086345,-43.489130,-55.507905,-54.297431,-44.521739,-65.329051,-77.083992,-77.988142,-59.324397,-54.426273,-50.616622,-60.112601,-50.013405,-86.455764,-86.171582,-63.162393,-57.717949,-51.068376,-65.564103,-47.153846,-89.256410,-89.846154
-16.769231,-62.192308,-62.230769,-21.500000,-72.730769,-72.192308,-74.884615,-36.055556,-55.491667,-55.272222,-37.002778,-66.900000,-71.322222,-72.219444,-59.467949,-56.727564,-59.866987,-61.189103,-70.229167,-82.134615,-83.190705,-54.683838,-54.803030,-51.570707,-55.627273,-56.043434,-84.005051,-84.440404
-35.401891,-55.895981,-55.654846,-36.723404,-67.182033,-71.539007,-72.491726,-60.128205,-55.183432,-50.721893,-61.305720,-49.589744,-86.978304,-87.005917,-49.333901,-55.103918,-53.398637,-50.132879,-64.226576,-80.945486,-81.902896,-62.612836,-56.478261,-60.714286,-64.366460,-70.434783,-83.014493,-84.057971
-36.461864,-56.101695,-55.987288,-37.610169,-67.737288,-72.258475,-73.021186,-65.937500,-56.750000,-52.937500,-67.000000,-46.000000,-90.375000,-90.562500,-61.859532,-56.354515,-53.896321,-63.498328,-56.705686,-86.837793,-87.000000,-54.052516,-54.878556,-55.169584,-55.073304,-64.182713,-81.497812,-82.617068
-35.603687,-55.859447,-55.661290,-36.866359,-67.154378,-71.677419,-72.645161,-51.230137,-52.860274,-50.920548,-51.142466,-60.742466,-81.284932,-83.441096,-61.545752,-55.938998,-56.358388,-63.298475,-61.100218,-84.875817,-85.369281,-49.508834,-57.802120,-54.586572,-50.734982,-63.162544,-82.250883,-81.625442
-60.681523,-55.717734,-55.420613,-62.167131,-60.219127,-84.799443,-85.585887,-36.111111,-56.814815,-59.506173,-37.604938,-73.543210,-69.913580,-69.456790,-40.582463,-54.849687,-53.933194,-43.643006,-62.791232,-75.561587,-76.524008,-46.674931,-56.099174,-53.955923,-44.705234,-67.192837,-79.294766,-79.878788
-37.194499,-55.707269,-55.520629,-38.243615,-66.962672,-72.453831,-73.404715,-63.958716,-56.880734,-60.692661,-65.032110,-74.201835,-83.931193,-84.045872,-61.641304,-56.051630,-59.073370,-63.991848,-63.315217,-83.510870,-84.717391,-54.256354,-55.099448,-51.600000,-55.183425,-57.150276,-84.046409,-84.632044
-49.972000,-53.288000,-51.200000,-52.460000,-61.600000,-80.876000,-82.284000,-41.093583,-56.229947,-55.350267,-41.632353,-66.538770,-75.651070,-76.473262,-62.509804,-56.296296,-60.605664,-63.930283,-70.771242,-82.651416,-83.803922,-60.290976,-55.294659,-51.395948,-61.755064,-50.876611,-86.974217,-86.950276
-63.365123,-57.073569,-61.313351,-65.332425,-71.460490,-84.226158,-85.286104,-54.735905,-55.047478,-55.456973,-56.154303,-64.513353,-81.367953,-81.566766,-60.011788,-55.233792,-50.667976,-61.168959,-49.609037,-87.031434,-87.009823,-41.186785,-55.445997,-54.570521,-42.054638,-66.153748,-75.398983,-76.717916
-57.626728,-55.314900,-51.253456,-58.711214,-52.127496,-86.021505,-86.609831,-63.464286,-57.392857,-62.014881,-65.514881,-72.059524,-84.074405,-85.247024,-37.428030,-55.956439,-55.613636,-38.397727,-67.149621,-72.859848,-73.687500,-53.731959,-54.449485,-54.352577,-54.896907,-65.317526,-80.929897,-81.484536
-55.701330,-54.667473,-51.199516,-56.975816,-54.933495,-84.591294,-85.613059,-60.058111,-55.900726,-58.331719,-61.343826,-66.767554,-82.447942,-82.736077,-38.528109,-56.010221,-55.482112,-39.364566,-67.017036,-73.642249,-74.250426,-64.601156,-58.219653,-63.161850,-66.890173,-74.780347,-85.167630,-86.104046
-62.090523,-56.016973,-58.512023,-63.794908,-64.629420,-84.043847,-85.244696,-35.605505,-55.866972,-55.610092,-36.864679,-67.146789,-71.786697,-72.844037,-54.501040,-53.841996,-49.476091,-55.536383,-54.147609,-83.399168,-83.316008,-50.595745,-56.880319,-54.563830,-51.180851,-64.539894,-82.811170,-83.377660
-60.998723,-55.634738,-55.604087,-62.591315,-59.462324,-84.533844,-85.607918,-65.930435,-58.426087,-63.956522,-68.147826,-75.295652,-86.608696,-86.147826,-50.708084,-54.983533,-52.269461,-51.302395,-61.263473,-81.953593,-82.217066,-35.585253,-55.845622,-55.573733,-36.905530,-67.140553,-71.601382,-72.797235
-41.480198,-54.391089,-53.066007,-42.443894,-65.301980,-76.668317,-78.146865,-63.147783,-56.790640,-61.263547,-65.100985,-71.238916,-83.729064,-84.701970,-49.211240,-56.492248,-56.069767,-50.240310,-65.104651,-78.149225,-78.608527,-60.366525,-55.252119,-50.773305,-61.561441,-49.133475,-87.266949,-87.171610
-62.893570,-56.569845,-60.973392,-64.769401,-70.556541,-83.246120,-84.361419,-60.302905,-55.188797,-50.628631,-61.423237,-49.267635,-87.203320,-87.012448,-40.978365,-57.716346,-56.901442,-42.588942,-69.670673,-76.295673,-76.240385,-46.364055,-53.952381,-52.772657,-47.003072,-62.565284,-77.811060,-79.493088
-60.830325,-56.077617,-59.321300,-62.629964,-69.947653,-82.129964,-84.070397,-57.115226,-53.927984,-51.347737,-58.065844,-53.615226,-85.191358,-85.041152,-62.869048,-57.577381,-51.196429,-64.666667,-48.148810,-89.660714,-88.952381,-41.213384,-55.931818,-54.934343,-42.111111,-66.141414,-75.762626,-76.520202
-35.042667,-55.896000,-55.962667,-36.365333,-68.152000,-71.130667,-72.048000,-48.377990,-55.277512,-53.208931,-49.328549,-63.393939,-80.535885,-81.540670,-60.318182,-55.200413,-50.700413,-61.419421,-49.241736,-87.171488,-87.043388,-62.243191,-56.245136,-60.391051,-63.891051,-70.317121,-82.896887,-84.007782
-58.640681,-54.726703,-55.386201,-59.453405,-60.293907,-84.436380,-84.232975,-41.646930,-55.971491,-55.587719,-41.835526,-68.083333,-73.410088,-74.120614,-20.585366,-58.109756,-58.231707,-24.829268,-68.731707,-72.548780,-73.902439,-53.580925,-57.468208,-52.005780,-56.849711,-61.592486,-81.835260,-85.520231
-46.975852,-56.632102,-54.360795,-47.961648,-65.714489,-79.775568,-81.352273,-43.762208,-53.225053,-55.127389,-45.029724,-65.501062,-74.118896,-74.509554,-60.502618,-55.099476,-49.759162,-62.052356,-48.513089,-86.900524,-90.115183,-62.179811,-56.443218,-57.080442,-63.575710,-61.358044,-85.646688,-84.976341
-63.412731,-57.104723,-59.537988,-65.219713,-66.131417,-84.921971,-86.509240,-57.352770,-54.787172,-52.002915,-58.504373,-56.158892,-84.798834,-83.721574,-46.714868,-55.002037,-53.759674,-47.295316,-64.637475,-78.796334,-81.136456,-34.220238,-56.092262,-56.139881,-35.758929,-67.895833,-70.690476,-71.583333
-59.828244,-55.291985,-50.729008,-60.988550,-49.963740,-86.898855,-87.017176,-62.425150,-56.409182,-60.491018,-64.141717,-70.319361,-82.998004,-84.183633,-46.927350,-54.933048,-53.427350,-47.847578,-64.128205,-79.245014,-79.917379,-33.307692,-56.593407,-56.901099,-34.619048,-69.054945,-70.413919,-71.714286
-63.384615,-57.564103,-57.076923,-66.307692,-69.230769,-91.205128,-85.820513,-64.351648,-59.692308,-61.664835,-64.719780,-72.285714,-84.032967,-84.681319,-57.361160,-54.982425,-53.847100,-58.861160,-58.876977,-84.054482,-84.945518,-39.313573,-55.488300,-54.915757,-40.224649,-66.182527,-74.048362,-74.923557
-60.716418,-56.865672,-50.910448,-62.582090,-43.716418,-87.791045,-88.298507,-59.334052,-54.786638,-50.732759,-60.500000,-50.799569,-86.596983,-86.670259,-39.185243,-55.687598,-55.216641,-40.075353,-66.711146,-74.058085,-75.072214,-57.813702,-55.941106,-57.456731,-59.302885,-67.651442,-82.610577,-83.534856
-60.143426,-55.245020,-50.633466,-61.282869,-49.470120,-86.990040,-86.926295,-62.462475,-56.385396,-60.647059,-64.121704,-70.496957,-83.042596,-83.963489,-49.977366,-54.748971,-52.841564,-51.292181,-63.454733,-81.292181,-82.845679,-37.352601,-56.084778,-55.741811,-38.206166,-67.154143,-72.934489,-73.524085
-60.224449,-55.204409,-50.715431,-61.370741,-49.472946,-87.088176,-86.985972,-48.871717,-55.104040,-55.495960,-50.193939,-65.821212,-77.996970,-77.847475,-25.327586,-57.482759,-57.525862,-27.741379,-69.146552,-71.560345,-73.862069,-58.956962,-56.908861,-58.245570,-59.744304,-69.392405,-83.531646,-87.113924
-62.475510,-56.277551,-60.567347,-64.191837,-70.410204,-82.877551,-83.889796,-49.262172,-55.198502,-53.247191,-50.056180,-63.878277,-81.028090,-82.061798,-35.826281,-55.910913,-55.761693,-37.184855,-67.425390,-71.908686,-72.777283,-60.068311,-55.201139,-50.814042,-61.201139,-50.085389,-86.914611,-87.000000
-56.884106,-55.162252,-56.777042,-58.211921,-67.052980,-82.251656,-83.655629,-36.251073,-55.802575,-55.562232,-37.416309,-67.143777,-72.004292,-73.158798,-60.268443,-55.297131,-50.721311,-61.473361,-49.301230,-87.096311,-87.061475,-48.714286,-59.150000,-56.028571,-49.700000,-65.592857,-81.378571,-79.164286
-59.420290,-55.500000,-58.213043,-61.291304,-68.192754,-82.472464,-83.507246,-41.487053,-55.971640,-54.831073,-42.237978,-66.050555,-76.014797,-76.997534,-61.250951,-56.193916,-53.038023,-63.342205,-50.228137,-87.764259,-88.574144,-58.923729,-54.152542,-48.067797,-59.016949,-48.521186,-86.161017,-85.139831
-61.876190,-56.036735,-57.809524,-63.436735,-62.658503,-85.438095,-86.209524,-34.546512,-56.055233,-55.889535,-36.590116,-67.715116,-70.665698,-71.534884,-47.917342,-55.317666,-53.708266,-48.212318,-64.935170,-79.944895,-81.152350,-58.332237,-54.756579,-49.585526,-59.779605,-52.197368,-84.006579,-83.585526
-50.713656,-52.995595,-54.396476,-53.841410,-66.894273,-77.180617,-82.436123,-59.013300,-55.674148,-54.691604,-60.068994,-59.922693,-84.774730,-84.970075,-38.174721,-56.250929,-55.808550,-38.711896,-67.299257,-74.020446,-73.940520,-50.562500,-61.812500,-55.031250,-56.906250,-56.312500,-82.593750,-85.656250
-60.260355,-57.282051,-60.248521,-61.331361,-71.171598,-82.759369,-83.564103,-61.745098,-56.882353,-53.993464,-64.307190,-52.843137,-86.859477,-86.676471,-58.467105,-52.983553,-49.717105,-59.023026,-51.259868,-85.486842,-86.082237,-42.402039,-55.143828,-54.072480,-43.507361,-65.055493,-76.380521,-77.456399
-62.390476,-58.190476,-51.095238,-65.266667,-46.266667,-88.638095,-89.228571,-49.736877,-55.767442,-56.395349,-51.000000,-66.996678,-79.013953,-80.007309,-58.063291,-52.405063,-51.582278,-57.493671,-51.886076,-83.962025,-87.000000,-60.028939,-54.877814,-50.202572,-61.038585,-49.819936,-87.183280,-86.173633
-28.843023,-57.529070,-57.308140,-31.046512,-67.872093,-71.505814,-72.796512,-59.944062,-55.737522,-55.067986,-61.284854,-60.260757,-84.913081,-84.944923,-47.691358,-56.101852,-54.716049,-48.601852,-65.564815,-79.891975,-83.456790,-42.669591,-53.824561,-53.666667,-43.371345,-65.324561,-73.441520,-73.643275
-34.177852,-56.308725,-57.312081,-35.899329,-69.197987,-70.734899,-72.328859,-60.335463,-56.263578,-59.231629,-62.095847,-69.273163,-82.865815,-84.084665,-46.100358,-55.007168,-52.878136,-46.489247,-63.666667,-78.831541,-79.279570,-59.810811,-55.119691,-50.702703,-61.046332,-49.747104,-86.928571,-86.918919
-59.243292,-54.855098,-50.833631,-60.461538,-50.550984,-86.506261,-86.880143,-34.473214,-56.035714,-56.440476,-35.961310,-68.782738,-71.095238,-71.880952,-47.402685,-55.553691,-53.332215,-48.083893,-64.033557,-79.741611,-80.409396,-62.296660,-56.277014,-60.436149,-64.035363,-70.231827,-82.905697,-84.108055
-63.922819,-57.922819,-62.137584,-65.228188,-71.906040,-84.697987,-85.540268,-42.695747,-55.527808,-54.584515,-43.603053,-66.058888,-76.378408,-77.563795,-60.378238,-53.803109,-58.233161,-62.891192,-67.792746,-80.264249,-81.601036,-58.795608,-55.207770,-50.875000,-60.089527,-51.001689,-86.486486,-86.295608
-62.409543,-56.339960,-60.522863,-64.135189,-70.302187,-82.928429,-84.077535,-42.508233,-55.706915,-54.452250,-43.417124,-65.890231,-76.489572,-77.429199,-61.911894,-56.136564,-49.088106,-63.079295,-47.343612,-87.995595,-87.374449,-57.075209,-54.083565,-52.189415,-58.498607,-53.331476,-85.236769,-85.766017
-34.184211,-56.029240,-56.099415,-35.964912,-67.201754,-70.654971,-71.675439,-45.924370,-55.938375,-54.184874,-45.873950,-65.366947,-79.285714,-78.649860,-53.958801,-53.921348,-50.692884,-55.247191,-58.191011,-82.786517,-84.526217,-62.269883,-56.481095,-57.794003,-63.825293,-62.435463,-85.127771,-85.691004
-62.398798,-56.336673,-60.663327,-64.104208,-70.230461,-83.022044,-84.070140,-49.198925,-55.172043,-53.057348,-49.965950,-64.250896,-80.892473,-81.736559,-59.949515,-55.192233,-50.757282,-61.180583,-49.706796,-86.947573,-87.000000,-35.507009,-55.899533,-55.866822,-36.813084,-67.254673,-71.556075,-72.635514
