5.506049,5.542944,4.644742,2.883559,3.749535,-1.252776,-1.249611,-1.247148,0.527947,0.524098,0.522856,0.529066,0.006580,5.021016,4.988022,5.791288,7.366298,3.750416,-1.247518,-1.250347,-1.252550,0.522364,0.525807,0.526918,0.521364,0.023915
5.693214,5.842211,3.755701,3.858785,3.745124,-1.250834,-1.246615,-1.247675,0.528290,0.527026,0.521834,0.527290,0.009538,4.775396,4.615849,6.850136,6.739738,3.755221,-1.249107,-1.253624,-1.252489,0.521476,0.522831,0.528391,0.522548,0.022363
3.941069,5.375292,6.991594,6.729207,3.755541,-1.247410,-1.254101,-1.254030,0.521283,0.522824,0.532539,0.522912,0.022252,6.189705,5.160052,3.999684,4.188046,3.746022,-1.251860,-1.247055,-1.247106,0.527668,0.526563,0.519588,0.526499,0.011049
4.373346,7.596149,6.062631,6.004324,3.750637,-1.246146,-1.248168,-1.256322,0.521211,0.528071,0.528831,0.520036,0.026029,5.833949,3.687205,4.708703,4.747531,3.749576,-1.252568,-1.251220,-1.245788,0.527524,0.522955,0.522449,0.528307,0.008871
7.080169,5.693718,4.473208,4.872337,3.761438,-1.255220,-1.253036,-1.253182,0.526621,0.527867,0.523552,0.529297,0.020596,3.016739,4.708556,6.197887,5.710836,3.736043,-1.243631,-1.246295,-1.246117,0.523021,0.521502,0.526768,0.519757,0.009794
3.612729,4.409454,5.749985,5.585455,3.735634,-1.244436,-1.245882,-1.245316,0.525482,0.521518,0.525014,0.522461,0.010420,7.500810,6.405529,4.562663,4.788832,3.769750,-1.257650,-1.255660,-1.256439,0.524337,0.529788,0.524981,0.528490,0.023032
7.287914,5.184741,4.269592,5.900015,3.764099,-1.255688,-1.254503,-1.253908,0.527562,0.528755,0.524773,0.529166,0.021602,3.373365,5.310097,6.152826,4.651421,3.737017,-1.244763,-1.245853,-1.246401,0.522641,0.521543,0.525210,0.521164,0.010324
5.493223,5.785115,6.520738,6.725233,3.750737,-1.245964,-1.249083,-1.255689,0.521551,0.530095,0.530003,0.525328,0.029290,4.955000,4.600973,3.708757,3.460715,3.749106,-1.254896,-1.251111,-1.243099,0.529183,0.518821,0.518933,0.524602,-0.000715
5.233978,5.546013,4.918287,2.670200,3.752198,-1.253183,-1.249860,-1.249155,0.526920,0.522673,0.522510,0.526659,0.005072,5.262867,5.012273,5.516405,7.321835,3.748235,-1.247445,-1.250112,-1.250678,0.523458,0.526869,0.527000,0.523668,0.024291
4.391988,4.121145,3.341143,6.215354,3.729507,-1.243303,-1.245810,-1.240393,0.525480,0.521405,0.523465,0.529821,0.004648,5.899123,6.104029,6.694139,4.519663,3.765504,-1.255067,-1.253169,-1.257267,0.524636,0.527720,0.526162,0.521353,0.024115
7.345958,6.031165,5.357186,5.830913,3.759536,-1.249110,-1.254073,-1.256353,0.524143,0.529585,0.527927,0.527256,0.029056,3.178215,4.477847,5.144057,4.675781,3.740574,-1.250880,-1.245974,-1.243720,0.525847,0.520468,0.522107,0.522770,0.002559
4.629487,5.040971,4.981435,7.284273,3.745545,-1.247812,-1.248016,-1.249718,0.520421,0.527503,0.525711,0.526359,0.019897,5.976086,5.494595,5.564266,2.869612,3.755212,-1.252562,-1.252321,-1.250330,0.530358,0.522072,0.524169,0.523410,0.010856
4.497729,6.665681,6.132781,4.291213,3.745549,-1.244818,-1.248377,-1.252354,0.520807,0.527332,0.527331,0.522056,0.017995,6.117257,3.617931,4.232291,6.355334,3.755132,-1.255975,-1.251871,-1.247286,0.529833,0.522313,0.522313,0.528394,0.013120
5.644870,4.773792,3.025105,4.650104,3.741689,-1.251494,-1.248219,-1.241976,0.529431,0.522819,0.520073,0.528660,0.004818,4.873940,5.703524,7.368913,5.821313,3.757915,-1.248578,-1.251696,-1.257641,0.520779,0.527077,0.529693,0.521514,0.026124
4.079636,5.646397,5.444225,2.945512,3.748675,-1.255487,-1.247551,-1.245638,0.524404,0.526513,0.525059,0.521558,0.004466,6.099943,4.962130,5.108956,6.923563,3.750962,-1.246016,-1.251778,-1.253168,0.525432,0.523902,0.524957,0.527500,0.023912
7.255271,6.058228,3.474541,5.779056,3.754187,-1.253304,-1.249086,-1.251797,0.530078,0.525149,0.523374,0.529047,0.019570,4.066227,4.772880,6.298114,4.937677,3.747528,-1.248050,-1.250539,-1.248939,0.522002,0.524913,0.525961,0.522611,0.013465
4.285785,4.794751,6.155885,3.843078,3.748092,-1.251891,-1.250151,-1.246050,0.521253,0.522198,0.525172,0.521946,0.008941,6.441900,5.812752,4.130211,6.989141,3.752359,-1.247663,-1.249813,-1.254882,0.529631,0.528465,0.524788,0.528775,0.024125
6.836627,4.103760,4.431510,5.494169,3.760113,-1.255656,-1.251970,-1.252487,0.529181,0.526160,0.520892,0.527538,0.015571,3.525636,6.495749,6.139552,4.984628,3.739009,-1.243854,-1.247858,-1.247297,0.520455,0.523740,0.529465,0.522241,0.015904
4.374597,3.929556,4.611489,7.476878,3.734939,-1.246562,-1.247149,-1.241228,0.521338,0.526952,0.519839,0.526385,0.012202,5.801264,6.081520,5.652093,3.847672,3.759484,-1.252166,-1.251795,-1.255524,0.527306,0.523771,0.528251,0.524128,0.017953
5.784492,5.661746,6.093912,3.566504,3.763529,-1.253944,-1.256987,-1.252598,0.528043,0.523088,0.528576,0.523522,0.016562,4.566416,4.723403,4.170693,7.403088,3.732698,-1.244957,-1.241064,-1.246677,0.521107,0.527446,0.520428,0.526890,0.014668
5.408855,4.121074,6.964296,6.034249,3.753829,-1.246830,-1.252903,-1.254097,0.524317,0.527375,0.527840,0.522414,0.020920,5.087286,6.406351,3.494069,4.446694,3.746078,-1.253248,-1.247026,-1.245803,0.525699,0.522568,0.522092,0.527649,0.010415
3.874473,5.427996,4.585154,6.091099,3.733866,-1.245300,-1.242993,-1.245573,0.522833,0.524108,0.525788,0.524813,0.013113,7.451916,4.965070,6.314281,3.903578,3.775827,-1.257525,-1.261216,-1.257087,0.528468,0.526428,0.523739,0.525300,0.019921
5.246702,4.752467,4.736910,3.244392,3.743055,-1.251147,-1.251720,-1.240188,0.525260,0.523792,0.521974,0.524620,0.004615,5.253906,5.839260,5.857691,7.625356,3.758226,-1.248643,-1.247962,-1.261621,0.524692,0.526431,0.528584,0.525450,0.028896
7.384682,5.682540,5.383051,5.327394,3.771984,-1.256489,-1.257998,-1.257497,0.525484,0.529123,0.528363,0.524607,0.026587,2.768156,4.747119,5.095319,5.160013,3.724441,-1.242457,-1.240701,-1.241283,0.524437,0.520207,0.521091,0.525457,0.003109
4.514301,6.209332,6.355239,6.799662,3.756539,-1.248296,-1.252284,-1.255960,0.523555,0.527177,0.529333,0.521344,0.026365,5.975471,4.304007,4.160133,3.721876,3.743551,-1.251681,-1.247747,-1.244123,0.526425,0.522854,0.520727,0.528605,0.005245
5.824351,5.469975,6.894086,4.316031,3.763985,-1.254411,-1.255982,-1.253592,0.521888,0.525341,0.524371,0.522536,0.021177,4.515437,4.968667,3.147317,6.444486,3.732114,-1.244359,-1.242349,-1.245406,0.528979,0.524565,0.525806,0.528152,0.008765
4.736158,5.296664,6.454526,6.409512,3.750736,-1.250660,-1.249489,-1.250587,0.522375,0.525406,0.528668,0.524265,0.023293,6.073243,5.175240,3.320198,3.392298,3.748821,-1.248944,-1.250819,-1.249058,0.529205,0.524351,0.519124,0.526177,0.003615
5.014417,3.398735,4.856863,4.554252,3.751612,-1.253353,-1.251540,-1.246719,0.528258,0.520395,0.522236,0.527302,0.004009,5.551297,7.617664,5.752807,6.139815,3.747939,-1.245713,-1.248030,-1.254196,0.520833,0.530891,0.528536,0.522056,0.030723
7.230351,5.982870,5.481922,4.359195,3.774605,-1.259460,-1.259531,-1.255614,0.527268,0.529360,0.528248,0.523494,0.023443,3.278343,4.520349,5.019103,6.136888,3.725503,-1.240582,-1.240511,-1.244410,0.522741,0.520659,0.521767,0.526500,0.008053
5.419574,5.269886,6.282024,7.275653,3.755819,-1.247817,-1.253237,-1.254765,0.522756,0.527325,0.529214,0.523559,0.027907,5.078927,5.229940,4.208861,3.206436,3.744129,-1.252203,-1.246734,-1.245192,0.527263,0.522655,0.520750,0.526454,0.003447
3.328970,4.644576,5.103640,5.516913,3.733548,-1.246412,-1.242084,-1.245052,0.523947,0.519778,0.523200,0.527057,0.007438,7.753267,6.038922,5.440728,4.902183,3.771438,-1.254676,-1.260315,-1.256447,0.526371,0.531805,0.527347,0.522320,0.026537
3.282361,5.669870,5.421353,5.717171,3.733782,-1.244397,-1.243779,-1.245605,0.523073,0.524895,0.527287,0.523344,0.013175,7.702035,4.726767,5.036471,4.667814,3.770211,-1.256983,-1.257751,-1.255476,0.527401,0.525131,0.522150,0.527064,0.018916
6.422688,7.610174,4.937163,4.327361,3.758474,-1.249643,-1.252230,-1.256602,0.525247,0.529805,0.528564,0.524251,0.023061,4.509657,3.759973,5.447507,5.832477,3.744650,-1.250226,-1.248592,-1.245832,0.524844,0.521967,0.522751,0.525473,0.011103
6.889758,4.553949,4.137526,5.060084,3.756942,-1.254962,-1.251805,-1.250174,0.528984,0.524488,0.521636,0.529240,0.015211,3.398683,6.035857,6.506011,5.464412,3.742163,-1.244399,-1.247961,-1.249803,0.520502,0.525578,0.528799,0.520214,0.016318
3.062626,5.134385,5.896576,5.612192,3.743059,-1.245889,-1.248144,-1.249026,0.524078,0.522197,0.525153,0.522551,0.010878,7.476213,5.367670,4.591951,4.881371,3.757065,-1.254185,-1.251889,-1.250991,0.525938,0.527853,0.524845,0.527493,0.020670
5.901657,5.739556,5.840151,6.135238,3.755195,-1.250871,-1.249525,-1.254799,0.524869,0.528150,0.526882,0.525005,0.025884,3.660746,4.056080,3.810757,3.091081,3.737330,-1.247877,-1.251158,-1.238296,0.525320,0.517318,0.520411,0.524988,-0.009031
5.120820,3.335281,5.524886,6.022735,3.750711,-1.252748,-1.249312,-1.248651,0.524844,0.523290,0.520374,0.525480,0.012369,5.404669,7.542533,4.920882,4.324783,3.749149,-1.246711,-1.250823,-1.251615,0.525187,0.527048,0.530540,0.524425,0.019756
3.006084,4.806712,5.474476,5.516220,3.729180,-1.245185,-1.240781,-1.243214,0.523385,0.520969,0.524338,0.522980,0.007754,7.591119,5.712492,5.015807,4.972241,3.771722,-1.255024,-1.259618,-1.257079,0.526684,0.529206,0.525691,0.527107,0.024054
6.688278,5.768936,3.209680,5.159536,3.752026,-1.255998,-1.246548,-1.249481,0.528901,0.523734,0.523117,0.524502,0.014039,4.146252,4.851766,6.815766,5.319418,3.748445,-1.245398,-1.252649,-1.250398,0.522006,0.525972,0.526445,0.525382,0.017029
5.862531,2.928587,5.195139,5.221952,3.757196,-1.255431,-1.254564,-1.247201,0.525596,0.524223,0.520561,0.529433,0.008656,4.674304,7.431815,5.301569,5.276355,3.743237,-1.244896,-1.245710,-1.252630,0.524439,0.525731,0.529173,0.520834,0.022380
3.740424,4.952285,4.058629,5.325762,3.734081,-1.246081,-1.243156,-1.244844,0.524043,0.521336,0.524790,0.525597,0.004962,7.227547,5.640010,6.810706,5.150745,3.770854,-1.255135,-1.258965,-1.256754,0.526253,0.529801,0.525277,0.524218,0.029838
5.686063,7.578080,5.252532,4.788300,3.760594,-1.250155,-1.253463,-1.256976,0.524949,0.528370,0.527308,0.522587,0.024027,4.839996,3.061047,5.247626,5.684103,3.740039,-1.249855,-1.246744,-1.243440,0.525048,0.521832,0.522831,0.527269,0.007930
5.341498,5.570290,5.526257,7.740702,3.757811,-1.250312,-1.249553,-1.257946,0.524183,0.528407,0.527126,0.525979,0.027371,5.170538,4.971842,5.010088,3.086919,3.743217,-1.249730,-1.250388,-1.243099,0.525709,0.522042,0.523154,0.524150,0.005622
5.695852,3.869587,4.949721,4.237454,3.757461,-1.254451,-1.255758,-1.247252,0.526635,0.524354,0.522108,0.526523,0.007586,4.572515,7.347576,5.706290,6.788583,3.738662,-1.243238,-1.241249,-1.254175,0.522515,0.525983,0.529395,0.522687,0.028107
4.672901,5.492090,4.006201,4.458259,3.743140,-1.249780,-1.247642,-1.245718,0.526132,0.522756,0.522863,0.526368,0.007436,6.306354,4.806868,7.526729,6.699238,3.762557,-1.250403,-1.254316,-1.257838,0.522926,0.529109,0.528913,0.522496,0.030914
5.069090,2.732318,5.606548,5.030132,3.752622,-1.251140,-1.252087,-1.249395,0.526539,0.524825,0.522327,0.529510,0.005421,5.401951,7.364669,4.950532,5.434668,3.747797,-1.249043,-1.248247,-1.250508,0.523707,0.525147,0.527246,0.521212,0.024391
7.566185,5.418321,5.692548,5.401699,3.768503,-1.255510,-1.257269,-1.255723,0.526999,0.527294,0.528225,0.524954,0.027219,2.979680,5.085014,4.816222,5.101299,3.731863,-1.244600,-1.242874,-1.244389,0.523040,0.522752,0.521840,0.525045,0.004470
3.086743,5.519029,5.218728,5.032055,3.730901,-1.243844,-1.242088,-1.244970,0.523088,0.524699,0.523047,0.523699,0.008487,7.717993,4.943075,5.285685,5.498640,3.771789,-1.257025,-1.259026,-1.255738,0.527181,0.525344,0.527228,0.526484,0.023995
5.250986,5.039365,4.641661,2.970276,3.747135,-1.253254,-1.249881,-1.244000,0.525549,0.523305,0.522615,0.525095,0.004015,5.249037,5.455724,5.844157,7.476544,3.752798,-1.246822,-1.250116,-1.255860,0.524464,0.526656,0.527330,0.524907,0.027173
3.959067,6.358684,5.259750,4.367473,3.734068,-1.246138,-1.245320,-1.242610,0.519734,0.526200,0.525844,0.522137,0.012611,6.930828,3.806467,5.237313,6.399067,3.770744,-1.255029,-1.256093,-1.259621,0.531856,0.523438,0.523902,0.528728,0.019793
5.099193,5.106569,2.601122,5.201634,3.737412,-1.248045,-1.247741,-1.241626,0.530651,0.521098,0.523665,0.526206,0.003864,5.368443,5.362652,7.330423,5.287982,3.759886,-1.251536,-1.251774,-1.256576,0.520561,0.528065,0.526049,0.524053,0.025051
4.664471,4.734623,3.989250,6.313821,3.734170,-1.243375,-1.244647,-1.246147,0.524029,0.521718,0.525390,0.529944,0.012076,6.114878,6.011259,7.112246,3.678637,3.773382,-1.259786,-1.257906,-1.255690,0.526434,0.529848,0.524425,0.517698,0.021129
6.130574,5.420788,5.544416,3.310455,3.754072,-1.251163,-1.254159,-1.248750,0.529498,0.521818,0.525091,0.521379,0.013598,4.244976,5.055077,4.913983,7.463650,3.745352,-1.248674,-1.245253,-1.251426,0.519866,0.528633,0.524897,0.529133,0.018165
5.337674,7.147943,6.279959,5.787919,3.754192,-1.246848,-1.253297,-1.254047,0.522806,0.532456,0.531886,0.521103,0.029514,5.157977,3.257920,4.168962,4.685395,3.745600,-1.253309,-1.246539,-1.245752,0.527302,0.517175,0.517774,0.529091,0.001264
3.673270,4.683815,6.182708,5.298554,3.738743,-1.244911,-1.248068,-1.245764,0.523268,0.523026,0.526177,0.522268,0.012211,7.410483,6.025806,3.971984,5.183462,3.765424,-1.256974,-1.252647,-1.255803,0.527372,0.527705,0.523388,0.528744,0.020554
7.659579,6.123162,5.794841,4.924103,3.769119,-1.254578,-1.256971,-1.257570,0.526161,0.533071,0.527092,0.521209,0.028079,3.421093,4.587259,4.836464,5.497355,3.735488,-1.246526,-1.244708,-1.244254,0.524118,0.518874,0.523413,0.527877,0.006359
5.242995,6.970632,6.265451,5.666909,3.753556,-1.246498,-1.252472,-1.254586,0.525249,0.531700,0.532416,0.521432,0.028070,5.258681,3.117898,3.991722,4.733385,3.745594,-1.254341,-1.246936,-1.244317,0.524691,0.516699,0.515812,0.529422,0.000441
5.180069,5.090377,5.225667,7.641843,3.747426,-1.248175,-1.248237,-1.251014,0.523301,0.525947,0.525180,0.524788,0.023472,5.318327,5.405965,5.273782,2.913006,3.752515,-1.251784,-1.251722,-1.249009,0.526659,0.524075,0.524825,0.525207,0.008167
4.279162,5.641761,5.201860,7.330322,3.747495,-1.248519,-1.248104,-1.250871,0.520616,0.528665,0.525915,0.524361,0.021162,6.199332,4.866919,5.297081,3.215755,3.752450,-1.251449,-1.251853,-1.249148,0.529287,0.521416,0.524105,0.525625,0.010420
5.524609,2.659109,5.283249,5.708449,3.754553,-1.253869,-1.251400,-1.249284,0.524708,0.525184,0.521912,0.529479,0.007604,5.038317,7.247194,5.224376,4.896599,3.746490,-1.247019,-1.248920,-1.250551,0.525224,0.524859,0.527381,0.521547,0.021996
5.421226,6.925151,5.843731,6.575735,3.755628,-1.250482,-1.246268,-1.258878,0.522768,0.530129,0.526808,0.521759,0.030123,5.075664,3.544424,4.645492,3.900179,3.744270,-1.249510,-1.253799,-1.240961,0.527272,0.519778,0.523159,0.528300,0.001077
6.334974,3.132278,5.662772,4.429462,3.770527,-1.260358,-1.257264,-1.252904,0.527640,0.525570,0.522258,0.525885,0.009671,4.426153,6.858040,4.936579,5.873049,3.734413,-1.242135,-1.244484,-1.247794,0.522995,0.524567,0.527083,0.524328,0.020332
7.358807,5.223670,5.474282,4.014320,3.766022,-1.256966,-1.252330,-1.256726,0.527117,0.526849,0.523703,0.523100,0.019093,3.418584,5.272868,5.055227,6.323134,3.736085,-1.243951,-1.247976,-1.244158,0.523161,0.523395,0.526127,0.526650,0.012811
3.564137,4.314278,6.635134,5.738083,3.743086,-1.244691,-1.247475,-1.250920,0.523937,0.520989,0.526935,0.519370,0.012523,6.687841,6.048062,4.068652,4.833718,3.755896,-1.254528,-1.252153,-1.249215,0.525906,0.528421,0.523350,0.529802,0.018467
5.320315,5.337624,2.883016,5.436201,3.739158,-1.250059,-1.245956,-1.243143,0.529443,0.523071,0.524760,0.527666,0.008373,5.180245,5.163077,7.598131,5.065277,3.760755,-1.249942,-1.254011,-1.256802,0.520592,0.526914,0.525239,0.522355,0.023030
5.706190,3.029497,4.569084,4.921547,3.753889,-1.256248,-1.253076,-1.244564,0.526683,0.520776,0.518222,0.528563,0.005113,4.822100,7.332799,5.888695,5.558078,3.746352,-1.244140,-1.247114,-1.255098,0.523421,0.528962,0.531358,0.521658,0.025690
4.817470,5.665496,3.406891,4.604198,3.740152,-1.251935,-1.244398,-1.243820,0.525707,0.522457,0.521699,0.524757,0.006787,5.783370,4.737638,7.522819,6.046357,3.762143,-1.247615,-1.256908,-1.257621,0.524127,0.528137,0.529071,0.525300,0.026760
6.054268,5.281878,5.367711,3.095588,3.755684,-1.252895,-1.254867,-1.247921,0.528337,0.522718,0.523811,0.523555,0.011091,4.425206,5.217310,5.129292,7.459390,3.744171,-1.247032,-1.245008,-1.252131,0.521577,0.527341,0.526220,0.526483,0.020489
2.890034,4.483507,5.585314,4.494870,3.740530,-1.250314,-1.247879,-1.242336,0.524882,0.521651,0.524229,0.522530,0.002252,7.039060,5.831071,4.995809,5.822449,3.757179,-1.249763,-1.251607,-1.255809,0.525089,0.527539,0.525585,0.526873,0.025949
6.250345,4.852958,4.644708,3.198853,3.751300,-1.251541,-1.250649,-1.249110,0.527606,0.525166,0.520405,0.525799,0.007997,4.336542,5.612559,5.802725,7.122985,3.748812,-1.248593,-1.249407,-1.250812,0.522620,0.524849,0.529196,0.524271,0.022793
6.209655,7.347346,5.167698,5.918116,3.750793,-1.250820,-1.245950,-1.254023,0.523354,0.530044,0.526609,0.524790,0.029461,4.385562,3.360756,5.324143,4.648169,3.749285,-1.249262,-1.253647,-1.246376,0.526482,0.520457,0.523552,0.525189,0.003363
4.236523,3.854781,3.916854,4.649508,3.733647,-1.247930,-1.244065,-1.241653,0.529047,0.517783,0.518069,0.528625,-0.001026,6.246194,6.621428,6.560418,5.840246,3.766074,-1.252036,-1.255833,-1.258205,0.521021,0.532094,0.531813,0.521437,0.032202
4.303023,5.812556,4.968058,7.082268,3.745028,-1.249969,-1.243700,-1.251360,0.521597,0.527767,0.527065,0.523277,0.020436,6.304242,4.623725,5.563886,3.210182,3.755535,-1.250036,-1.257013,-1.248486,0.528788,0.521920,0.522702,0.526919,0.010493
5.115322,5.636753,4.112776,6.851094,3.730767,-1.240598,-1.242447,-1.247723,0.525741,0.525811,0.523825,0.527498,0.018819,5.416952,4.770567,6.659758,3.265211,3.773842,-1.261657,-1.259362,-1.252823,0.524081,0.523995,0.526457,0.521904,0.011903
4.477452,6.353730,6.564860,4.953381,3.748808,-1.244908,-1.248449,-1.255451,0.521791,0.526813,0.527327,0.522405,0.020877,6.304238,3.743824,3.455717,5.654766,3.751626,-1.256950,-1.252116,-1.242561,0.529378,0.522526,0.521825,0.528542,0.008708
3.318759,5.119376,4.666693,5.437827,3.734068,-1.247616,-1.240580,-1.245871,0.524780,0.521025,0.522780,0.526933,0.007367,7.751261,5.419181,6.005482,5.006727,3.770635,-1.253088,-1.262200,-1.255347,0.525285,0.530149,0.527876,0.522497,0.026563
4.896071,6.795993,5.932047,4.818648,3.750633,-1.246836,-1.250232,-1.253565,0.522177,0.527893,0.527225,0.522225,0.021657,5.808259,2.811478,4.174203,5.930372,3.749002,-1.254992,-1.249634,-1.244377,0.529453,0.520438,0.521491,0.529377,0.006384
2.778200,5.476005,5.451684,5.039636,3.732330,-1.246995,-1.242848,-1.242488,0.523728,0.522415,0.524705,0.522433,0.007026,7.436700,5.050064,5.071585,5.436094,3.765632,-1.252659,-1.256327,-1.256645,0.526125,0.527288,0.525262,0.527271,0.023432
4.368309,4.604743,4.492776,4.521205,3.740712,-1.252327,-1.245456,-1.242928,0.526761,0.522512,0.522369,0.526366,0.004319,7.011268,6.538971,6.762642,6.705833,3.768554,-1.245352,-1.259076,-1.264126,0.521481,0.529970,0.530256,0.522272,0.038528
5.405596,5.856085,5.534502,7.636652,3.750520,-1.247373,-1.247161,-1.255986,0.525960,0.528596,0.526437,0.525521,0.028441,5.112847,4.715757,4.999227,3.146238,3.749541,-1.252317,-1.252502,-1.244723,0.524154,0.521831,0.523734,0.524541,0.004527
5.604128,7.429626,4.882171,5.039919,3.746071,-1.248285,-1.246987,-1.250799,0.526171,0.526752,0.527543,0.524546,0.023418,4.867435,2.895353,5.647373,5.476945,3.754244,-1.251854,-1.253254,-1.249136,0.523735,0.523108,0.522254,0.525490,0.007426
4.265063,3.070014,5.678357,4.872625,3.751229,-1.250337,-1.255857,-1.245035,0.525504,0.521428,0.524776,0.526915,0.004058,6.098186,7.127313,4.881124,5.574974,3.748941,-1.249711,-1.244956,-1.254275,0.524566,0.528076,0.525194,0.523351,0.025783
5.411741,4.760231,3.251181,4.863300,3.739266,-1.250783,-1.243828,-1.244655,0.526947,0.524235,0.519515,0.528692,0.006096,5.050631,5.853712,7.713834,5.726656,3.763231,-1.249036,-1.257607,-1.256588,0.522600,0.525944,0.531761,0.520449,0.027607
6.762900,4.409894,6.767675,4.667536,3.771821,-1.256623,-1.257164,-1.258035,0.527334,0.526181,0.527061,0.525296,0.021133,3.938745,5.978136,3.934612,5.754825,3.731087,-1.244261,-1.243791,-1.243036,0.522976,0.523977,0.523214,0.524744,0.011049
5.418915,7.858546,5.562205,5.079674,3.754110,-1.249698,-1.247175,-1.257237,0.520251,0.529866,0.527860,0.519275,0.025638,5.115438,3.171976,5.001296,5.385680,3.746726,-1.250241,-1.252250,-1.244234,0.528783,0.521124,0.522722,0.529561,0.007839
4.912879,3.648226,3.924077,4.251421,3.736100,-1.251294,-1.245000,-1.239806,0.529165,0.517748,0.517019,0.527222,-0.000827,5.562939,6.736878,6.480819,6.176944,3.762903,-1.248800,-1.254641,-1.259462,0.521134,0.531732,0.532409,0.522937,0.031101
4.455242,4.292047,5.139836,7.584517,3.746864,-1.246769,-1.248930,-1.251164,0.520279,0.527821,0.524260,0.524697,0.016547,5.837670,5.958344,5.331465,3.523776,3.752319,-1.252390,-1.250791,-1.249139,0.528490,0.522915,0.525548,0.525224,0.015127
7.365726,5.145343,4.965734,5.278575,3.765341,-1.253585,-1.256584,-1.255172,0.526566,0.528661,0.524385,0.526688,0.022942,2.686987,5.376785,5.594371,5.215378,3.731415,-1.245659,-1.242023,-1.243734,0.523102,0.520566,0.525746,0.522955,0.006995
5.319577,6.265367,3.077599,4.298227,3.746227,-1.249732,-1.250039,-1.246456,0.527913,0.523417,0.522015,0.527408,0.008057,5.197576,4.484960,6.886831,5.967121,3.752842,-1.250203,-1.249970,-1.252670,0.522805,0.526193,0.527250,0.523186,0.021513
5.279309,5.907676,3.917056,3.952434,3.746297,-1.250678,-1.248755,-1.246865,0.527909,0.525176,0.522742,0.526635,0.009279,5.212576,4.410237,6.952000,6.906813,3.754728,-1.249136,-1.251590,-1.254003,0.521285,0.524775,0.527884,0.522912,0.023969
2.993555,5.223477,5.253738,5.329839,3.730658,-1.245977,-1.242175,-1.242506,0.524826,0.522637,0.523080,0.525010,0.008114,7.741966,5.279293,5.245879,5.161822,3.771361,-1.254444,-1.258641,-1.258276,0.525192,0.527611,0.527121,0.524989,0.024143
5.209005,5.262941,5.734864,2.798890,3.759766,-1.252717,-1.255152,-1.251897,0.527711,0.524543,0.525078,0.525763,0.007963,5.286107,5.238604,4.822958,7.408833,3.741399,-1.247608,-1.245462,-1.248329,0.522612,0.525403,0.524932,0.524328,0.022572
6.809879,5.641395,5.856362,4.122603,3.766409,-1.256191,-1.255665,-1.254552,0.529210,0.526382,0.526715,0.523467,0.021300,3.371750,4.778723,4.519888,6.607492,3.730242,-1.242546,-1.243178,-1.244518,0.519930,0.523337,0.522936,0.526846,0.009025
6.928333,6.185465,5.130987,5.435199,3.757241,-1.252767,-1.249198,-1.255276,0.525978,0.527310,0.528373,0.528021,0.026231,2.937053,3.960819,5.414023,4.994767,3.740021,-1.246188,-1.251104,-1.242729,0.523651,0.521817,0.520352,0.520837,0.001261
5.121450,2.870038,5.463604,4.828202,3.761185,-1.254044,-1.254640,-1.252501,0.526816,0.522965,0.523490,0.528443,0.005350,5.370674,7.484158,5.049489,5.645951,3.739501,-1.246205,-1.245644,-1.247652,0.523295,0.526911,0.526418,0.521768,0.025476
4.973450,6.785163,6.036083,5.044711,3.753987,-1.248323,-1.251106,-1.254558,0.523502,0.529719,0.527023,0.522253,0.023187,5.698162,2.762202,3.976127,5.582673,3.743539,-1.252718,-1.248208,-1.242613,0.527426,0.517354,0.521723,0.529451,0.003648
3.975701,6.444829,4.115086,4.800136,3.733188,-1.245363,-1.243688,-1.244137,0.524724,0.524746,0.522742,0.523167,0.010273,6.597176,3.986841,6.449827,5.725585,3.767773,-1.254903,-1.256673,-1.256197,0.525291,0.525269,0.527388,0.526939,0.021501
4.475859,3.176951,5.020774,5.785713,3.736964,-1.246737,-1.248307,-1.241919,0.525150,0.519384,0.523880,0.527611,0.006443,6.040412,7.366624,5.484051,4.703021,3.763310,-1.253332,-1.251728,-1.258250,0.524846,0.530735,0.526145,0.522334,0.025214
5.688235,3.445500,5.699047,5.269206,3.765315,-1.257033,-1.256042,-1.252240,0.525627,0.523253,0.523891,0.526821,0.013214,4.630207,7.802094,4.614925,5.222830,3.728340,-1.240055,-1.241454,-1.246831,0.524113,0.527472,0.526569,0.522425,0.019291
4.790400,4.861422,3.026345,5.231130,3.733928,-1.247530,-1.243901,-1.242497,0.527640,0.524237,0.522599,0.526544,0.004499,5.725306,5.651859,7.549654,5.269509,3.766622,-1.252555,-1.256307,-1.257759,0.522269,0.525789,0.527484,0.523404,0.027346
5.778339,6.949756,4.483442,5.554659,3.741523,-1.249417,-1.243531,-1.248575,0.524966,0.526548,0.525615,0.526404,0.022738,4.555049,3.014227,6.258301,4.849260,3.761150,-1.250768,-1.258508,-1.251874,0.525045,0.522965,0.524192,0.523154,0.006514
4.660128,3.046413,5.437076,6.148519,3.742520,-1.249485,-1.248696,-1.244339,0.523277,0.521821,0.521683,0.526519,0.009078,5.762898,7.166039,5.087343,4.468725,3.756504,-1.250449,-1.251133,-1.254922,0.526497,0.527765,0.527885,0.523680,0.021516
