0.775500,0.721667,0.403000,0.312583,0.516667,0.006917,0.510750,0.626376,0.614631,0.498993,0.192819,0.506711,0.016711,0.502886,0.370605,0.362000,0.509395,0.162140,0.504651,0.007721,0.507349,0.536369,0.466752,0.532866,0.151529,0.500000,0.003185,0.508153,0.550822,0.482557,0.540091,0.304338,0.504566,0.009863,0.501872,0.359677,0.293226,0.634839,0.410645,0.500000,0.000000,0.447742,0.402200,0.324200,0.516800,0.264200,0.500000,0.000000,0.431000,0.419388,0.529592,0.462099,0.206531,0.504373,0.008717,0.502012,0.493743,0.501453,0.501564,0.531788,0.502793,0.002793,0.493352,0.370476,0.486667,0.670476,0.194762,0.500000,0.000000,0.519524
0.583814,0.566804,0.551856,0.173505,0.500000,0.008557,0.507629,0.493713,0.459381,0.524365,0.270912,0.501629,0.012997,0.511889,0.505873,0.655714,0.494127,0.226667,0.500000,0.013175,0.526667,0.350450,0.431712,0.365766,0.215225,0.500000,0.007477,0.505946,0.783810,0.715079,0.424444,0.311429,0.519841,0.000000,0.505952,0.515455,0.529773,0.427330,0.170625,0.508523,0.004716,0.522955,0.742143,0.534643,0.502500,0.175000,0.517857,0.029643,0.481429,0.533989,0.551170,0.512128,0.517819,0.505319,0.008830,0.496277,0.373408,0.356180,0.554944,0.215843,0.503745,0.003109,0.490225,0.436860,0.492810,0.566942,0.167603,0.500000,0.004132,0.435041
0.454000,0.368273,0.418364,0.214182,0.500000,0.000000,0.521818,0.505111,0.464889,0.555944,0.274444,0.502778,0.007389,0.453333,0.364754,0.490775,0.477359,0.176338,0.505282,0.013451,0.502430,0.334737,0.269474,0.602632,0.338947,0.500000,0.000000,0.477368,0.769074,0.695062,0.426605,0.302654,0.515432,0.005123,0.510000,0.485377,0.495566,0.530755,0.591698,0.504717,0.000000,0.465472,0.449167,0.469306,0.524792,0.396528,0.503472,0.012708,0.519653,0.391875,0.400208,0.638333,0.180833,0.500000,0.000000,0.524583,0.380952,0.265000,0.516905,0.181190,0.511905,0.019762,0.478333,0.554859,0.540257,0.502956,0.187609,0.502571,0.006401,0.511594
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.477829,0.478343,0.573771,0.307086,0.500000,0.000000,0.446743,0.633333,0.625103,0.494071,0.208732,0.507375,0.000000,0.508437,0.479357,0.401754,0.536433,0.192924,0.505848,0.000000,0.532456,0.558063,0.531486,0.502207,0.511577,0.506757,0.000000,0.500135,0.415556,0.261111,0.598889,0.185556,0.518519,0.000000,0.450741,0.354048,0.370397,0.408651,0.207143,0.500000,0.000000,0.501984,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.354375,0.442404,0.548269,0.201010,0.502404,0.000000,0.495433,0.505327,0.528945,0.404523,0.198794,0.505025,0.000000,0.517136
0.448750,0.620119,0.442917,0.222202,0.502976,0.004940,0.513214,0.591531,0.547041,0.531224,0.402245,0.505102,0.016939,0.534286,0.491179,0.457846,0.518667,0.484667,0.502564,0.006821,0.493179,0.355976,0.375896,0.461195,0.206534,0.503984,0.003307,0.493307,0.462581,0.477742,0.500129,0.259935,0.506452,0.013935,0.512968,0.535639,0.444887,0.496617,0.141128,0.507519,0.003759,0.518872,0.580197,0.570000,0.515222,0.174729,0.502463,0.012266,0.514089,0.759420,0.683913,0.464710,0.312174,0.514493,0.000000,0.468551,0.494783,0.390435,0.613913,0.248696,0.500000,0.000000,0.314783,0.389917,0.401583,0.602250,0.176417,0.500000,0.011083,0.487333
0.519347,0.535951,0.487097,0.211800,0.502903,0.000000,0.499536,0.438879,0.484393,0.580748,0.127290,0.504673,0.000000,0.499907,0.341569,0.349902,0.520882,0.251863,0.500000,0.000000,0.449706,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.333571,0.248571,0.536429,0.114286,0.535714,0.000000,0.480000,0.615309,0.558655,0.501673,0.411491,0.509091,0.000000,0.494873,0.456182,0.318727,0.510545,0.180727,0.500000,0.000000,0.519273,0.348393,0.392500,0.331250,0.172679,0.500000,0.000000,0.515179,0.429600,0.419000,0.544900,0.193400,0.510000,0.000000,0.560300,0.472958,0.551268,0.519859,0.631690,0.507042,0.000000,0.484648
0.437473,0.405645,0.552419,0.195968,0.502688,0.002688,0.468871,0.665926,0.597407,0.482346,0.161728,0.506173,0.020494,0.507160,0.326074,0.344815,0.576222,0.249333,0.503704,0.000000,0.495704,0.479726,0.537842,0.533014,0.385616,0.503425,0.007979,0.486336,0.402258,0.502473,0.533548,0.154409,0.505376,0.008925,0.516559,0.587451,0.430196,0.534510,0.154314,0.500000,0.000000,0.520196,0.543293,0.508171,0.494329,0.182561,0.503049,0.005061,0.519756,0.387963,0.508395,0.396420,0.219136,0.503086,0.010247,0.514198,0.475392,0.342353,0.454118,0.232353,0.504902,0.024412,0.494216,0.710826,0.665917,0.450963,0.368899,0.511468,0.003807,0.509587
0.381000,0.369400,0.528667,0.241800,0.501667,0.007200,0.477267,0.494609,0.512500,0.526875,0.577891,0.503906,0.000000,0.480937,0.758049,0.729512,0.483049,0.300244,0.524390,0.000000,0.492073,0.487480,0.435600,0.458520,0.194360,0.508000,0.011960,0.517360,0.829677,0.739677,0.341613,0.270645,0.500000,0.000000,0.520000,0.493468,0.500925,0.553526,0.347457,0.502890,0.010578,0.516127,0.718571,0.608286,0.390000,0.330286,0.514286,0.023714,0.554571,0.374180,0.586230,0.414590,0.194344,0.500000,0.006803,0.495000,0.539511,0.528764,0.528448,0.162184,0.502874,0.007155,0.505029,0.726667,0.690000,0.486000,0.511333,0.500000,0.000000,0.429333
0.699221,0.535455,0.537792,0.264286,0.506494,0.010779,0.496104,0.279200,0.347067,0.565333,0.231067,0.506667,0.000000,0.467200,0.389598,0.473736,0.394770,0.176609,0.505747,0.004770,0.509253,0.390000,0.406863,0.454902,0.377451,0.500000,0.016275,0.476471,0.509582,0.513305,0.510377,0.485021,0.502092,0.007657,0.497615,0.827292,0.770208,0.384792,0.364375,0.531250,0.000000,0.507708,0.602677,0.570236,0.480709,0.171772,0.503937,0.009803,0.509882,0.445037,0.408093,0.548533,0.196870,0.502445,0.006504,0.497384,0.515570,0.629262,0.505906,0.263490,0.506711,0.011141,0.514228,0.787500,0.787500,0.508750,0.390000,0.500000,0.000000,0.352500
0.693571,0.725786,0.449286,0.301500,0.514286,0.005929,0.481000,0.506894,0.452733,0.539689,0.332795,0.506211,0.013416,0.505714,0.500398,0.519773,0.491420,0.533125,0.502841,0.002841,0.494659,0.738437,0.620000,0.358750,0.255000,0.515625,0.000000,0.569688,0.454578,0.496024,0.340843,0.204096,0.506024,0.000000,0.506747,0.642000,0.544100,0.515100,0.257500,0.500000,0.016600,0.517200,0.643750,0.619583,0.493472,0.142639,0.506944,0.011528,0.512778,0.333173,0.394615,0.552596,0.311923,0.500000,0.000000,0.453846,0.358387,0.391653,0.517379,0.164758,0.504032,0.008710,0.501492,0.489022,0.482935,0.524946,0.172717,0.502717,0.008125,0.504103
0.383718,0.475812,0.495632,0.154910,0.505415,0.007798,0.502852,0.577711,0.526056,0.543451,0.215810,0.501761,0.008768,0.487430,0.522353,0.676471,0.465294,0.550588,0.500000,0.000000,0.512353,0.784217,0.771566,0.427108,0.311807,0.518072,0.000000,0.487229,0.823793,0.615517,0.483793,0.342414,0.534483,0.000000,0.520000,0.486981,0.498868,0.514465,0.477233,0.506289,0.006289,0.503522,0.525429,0.513143,0.564571,0.700000,0.500000,0.000000,0.449143,0.425675,0.383475,0.530225,0.234350,0.502500,0.007475,0.497750,0.594714,0.560500,0.396643,0.232857,0.503571,0.011857,0.529786,0.410167,0.636167,0.397500,0.191833,0.500000,0.013833,0.513833
0.410139,0.651250,0.472778,0.180972,0.500000,0.011528,0.507083,0.462938,0.458179,0.521082,0.199914,0.504296,0.007423,0.493282,0.524076,0.542826,0.491793,0.498261,0.502717,0.000000,0.495272,0.350438,0.404234,0.401825,0.244964,0.500000,0.006058,0.506861,0.748739,0.710924,0.458824,0.336555,0.516807,0.006975,0.493613,0.640894,0.574146,0.520000,0.183333,0.504065,0.013496,0.485691,0.477917,0.528083,0.549083,0.335250,0.504167,0.015250,0.527333,0.340000,0.241071,0.475714,0.171429,0.517857,0.000000,0.487857,0.880952,0.680476,0.362381,0.409524,0.523810,0.000000,0.513810,0.464082,0.341429,0.549184,0.170918,0.500000,0.008469,0.525000
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.498206,0.500000,0.477276,0.281296,0.503322,0.007176,0.510532,0.753415,0.760000,0.406585,0.354268,0.518293,0.010122,0.482317,0.404829,0.432927,0.513846,0.170235,0.503205,0.009231,0.497906,0.577422,0.560195,0.511953,0.168164,0.503906,0.009727,0.513906,0.487333,0.499333,0.541111,0.612556,0.505556,0.000000,0.479889,0.402182,0.496727,0.514545,0.405727,0.500000,0.004545,0.495636,0.290000,0.259714,0.477143,0.183714,0.514286,0.000000,0.499714,0.573733,0.416267,0.539333,0.371067,0.500000,0.011067,0.460133,0.798281,0.651719,0.459219,0.261719,0.515625,0.000000,0.530938
0.491657,0.419669,0.598619,0.249171,0.502762,0.000000,0.465470,0.740268,0.644643,0.400893,0.286696,0.504464,0.000000,0.515982,0.494258,0.509742,0.501032,0.547097,0.503226,0.003226,0.492645,0.329481,0.316963,0.496593,0.194593,0.503704,0.006148,0.508296,0.600217,0.583043,0.527609,0.173587,0.505435,0.018043,0.485435,0.463510,0.447670,0.495310,0.158673,0.505900,0.006372,0.504543,0.423742,0.522799,0.478270,0.256164,0.500000,0.013585,0.508711,0.625342,0.607397,0.524658,0.420274,0.513699,0.022740,0.502192,0.700339,0.774576,0.462373,0.237797,0.525424,0.000000,0.507119,0.756000,0.512500,0.499000,0.169500,0.500000,0.000000,0.538000
0.339072,0.367371,0.526392,0.277423,0.502577,0.004278,0.491649,0.501966,0.557692,0.524444,0.461453,0.504274,0.003547,0.505171,0.791759,0.746574,0.438611,0.307778,0.518519,0.000000,0.493426,0.682391,0.606630,0.425870,0.252283,0.505435,0.027065,0.535761,0.511319,0.498571,0.459396,0.289560,0.500000,0.005495,0.508242,0.561386,0.502048,0.484277,0.152289,0.509036,0.005000,0.511867,0.438458,0.374478,0.488905,0.172836,0.502488,0.010746,0.500299,0.346250,0.368750,0.710000,0.325000,0.500000,0.000000,0.187500,0.400439,0.514439,0.531951,0.162244,0.502439,0.014585,0.519707,0.546915,0.488617,0.570851,0.220957,0.505319,0.000000,0.421170
0.532418,0.435604,0.571758,0.274396,0.505495,0.018242,0.521538,0.300517,0.484138,0.509138,0.257241,0.500000,0.000000,0.485345,0.331975,0.290617,0.471358,0.178765,0.506173,0.000000,0.494321,0.511552,0.652586,0.418534,0.170776,0.512931,0.007155,0.517586,0.395685,0.415270,0.547967,0.169917,0.504149,0.008963,0.502490,0.441727,0.529091,0.544545,0.249818,0.500000,0.019636,0.494091,0.518819,0.552847,0.470694,0.457292,0.500000,0.003472,0.505139,0.643373,0.591777,0.469217,0.261717,0.509036,0.007500,0.486627,0.452807,0.430614,0.559123,0.541228,0.504386,0.004386,0.469649,0.539036,0.464416,0.479695,0.155076,0.500000,0.004213,0.522081
0.535629,0.491413,0.485430,0.188940,0.504415,0.004768,0.521015,0.505500,0.422750,0.585000,0.179250,0.500000,0.000000,0.365000,0.519778,0.554889,0.611333,0.232222,0.500000,0.018444,0.466667,0.415632,0.302644,0.552299,0.368506,0.505747,0.009540,0.497241,0.800339,0.735424,0.430000,0.371864,0.516949,0.014068,0.469153,0.435967,0.418453,0.530442,0.378177,0.502762,0.007348,0.474972,0.760333,0.794000,0.377333,0.289667,0.533333,0.000000,0.545667,0.499761,0.608852,0.496124,0.383971,0.502392,0.006364,0.510287,0.360654,0.445752,0.496503,0.179935,0.501634,0.009771,0.496895,0.757027,0.601081,0.471216,0.242432,0.513514,0.011216,0.516622
0.610458,0.557366,0.498626,0.171718,0.503817,0.009504,0.503855,0.469797,0.409595,0.577095,0.238716,0.503378,0.003378,0.455946,0.481211,0.540625,0.470156,0.235977,0.500000,0.011680,0.520820,0.514961,0.511575,0.538622,0.482165,0.503937,0.008504,0.492835,0.319608,0.320392,0.544020,0.185588,0.504902,0.000000,0.485588,0.393598,0.468476,0.510732,0.150549,0.509146,0.003049,0.505366,0.776930,0.745088,0.428509,0.335614,0.521930,0.000000,0.499825,0.352941,0.345000,0.313235,0.190000,0.500000,0.000000,0.501471,0.507955,0.345682,0.543636,0.176136,0.500000,0.018864,0.537500,0.364623,0.429434,0.435472,0.267075,0.500000,0.015660,0.506981
0.382192,0.550685,0.391918,0.222192,0.500000,0.005685,0.499178,0.332222,0.330000,0.713333,0.485556,0.500000,0.000000,0.238889,0.406364,0.361455,0.575091,0.373273,0.500000,0.000000,0.474727,0.534324,0.489730,0.417297,0.151216,0.510135,0.005608,0.520338,0.587368,0.504035,0.444474,0.440351,0.504386,0.018947,0.502807,0.531319,0.513077,0.542088,0.169121,0.505495,0.007912,0.537179,0.515849,0.382264,0.594906,0.209623,0.500000,0.015660,0.412453,0.327361,0.343333,0.533194,0.183681,0.503472,0.000000,0.506181,0.561190,0.557323,0.509176,0.259222,0.505721,0.009886,0.486362,0.478381,0.527524,0.528952,0.577810,0.504762,0.000000,0.499238
0.600515,0.569056,0.510944,0.168412,0.500000,0.007124,0.507639,0.540980,0.562647,0.382843,0.232843,0.500000,0.008137,0.526078,0.791512,0.767209,0.429186,0.316047,0.505814,0.000000,0.496744,0.413393,0.507411,0.530268,0.494911,0.500000,0.000000,0.491161,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.380992,0.501756,0.417863,0.179847,0.500000,0.012672,0.511756,0.322581,0.360323,0.310000,0.193871,0.500000,0.000000,0.502581,0.530776,0.455603,0.530733,0.365733,0.500000,0.011466,0.505517,0.414821,0.417768,0.550105,0.189242,0.500000,0.007347,0.488400,0.655072,0.592899,0.470580,0.500290,0.500000,0.012029,0.484638
0.423687,0.495859,0.523636,0.162828,0.505051,0.010909,0.512475,0.496731,0.625865,0.388173,0.237404,0.500000,0.007981,0.515192,0.522811,0.428216,0.536649,0.198595,0.505405,0.002703,0.458378,0.396121,0.370948,0.603793,0.181552,0.500000,0.007155,0.521724,0.611754,0.496842,0.430526,0.175351,0.508772,0.007281,0.525789,0.796733,0.751188,0.429703,0.322673,0.524752,0.000000,0.497030,0.504655,0.507802,0.526121,0.509353,0.504310,0.009310,0.491724,0.337950,0.378199,0.426460,0.197578,0.503106,0.005155,0.489255,0.463960,0.455347,0.488119,0.300990,0.500000,0.013168,0.522871,0.554651,0.576628,0.559186,0.232035,0.500000,0.009651,0.498023
0.476300,0.530550,0.513400,0.359550,0.502500,0.009150,0.515350,0.514862,0.512936,0.505046,0.592477,0.504587,0.000000,0.486239,0.588935,0.529450,0.478282,0.195979,0.503436,0.008557,0.503436,0.404408,0.448457,0.489366,0.183857,0.505510,0.008237,0.512700,0.450345,0.271034,0.601379,0.376897,0.500000,0.000000,0.457931,0.411522,0.328152,0.549674,0.146087,0.505435,0.009022,0.473478,0.469675,0.569106,0.546667,0.155366,0.500000,0.010813,0.480894,0.761727,0.738636,0.409727,0.314455,0.518182,0.007545,0.488273,0.738846,0.623846,0.514231,0.311923,0.509615,0.000000,0.557308,0.362783,0.358957,0.525565,0.287391,0.500000,0.007217,0.473652
0.458881,0.566498,0.541733,0.195415,0.501805,0.010794,0.508953,0.557111,0.511333,0.423889,0.211778,0.505556,0.009222,0.528500,0.752000,0.702923,0.367692,0.361231,0.500000,0.012769,0.512769,0.735909,0.756818,0.498333,0.357576,0.530303,0.000000,0.485455,0.499187,0.462033,0.541030,0.393577,0.502710,0.007209,0.479350,0.336044,0.366484,0.532912,0.219780,0.505495,0.000000,0.513187,0.402222,0.521975,0.369259,0.212840,0.506173,0.000000,0.460494,0.435714,0.768571,0.430000,0.505714,0.500000,0.000000,0.507143,0.474402,0.403971,0.513541,0.148230,0.502392,0.010335,0.496890,0.775000,0.583750,0.458750,0.235000,0.510417,0.017292,0.528542
0.459792,0.369028,0.485903,0.288750,0.503472,0.000000,0.505139,0.630833,0.597593,0.481080,0.438272,0.510802,0.000000,0.500525,0.541913,0.565826,0.568609,0.185478,0.500000,0.000000,0.495565,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.371176,0.394299,0.504072,0.178824,0.504525,0.000000,0.493032,0.424970,0.584551,0.403054,0.198922,0.502994,0.000000,0.506168,0.563992,0.521681,0.483613,0.163403,0.504202,0.000000,0.513109,0.480000,0.479655,0.572897,0.282897,0.500000,0.000000,0.536759,0.278269,0.306923,0.578462,0.227692,0.509615,0.000000,0.493269,0.483016,0.447460,0.574444,0.228571,0.500000,0.000000,0.368413
0.415838,0.586474,0.509422,0.206474,0.500000,0.017283,0.511965,0.389120,0.462080,0.350480,0.199360,0.500000,0.006640,0.503280,0.504800,0.555067,0.548533,0.143600,0.500000,0.000000,0.481333,0.597381,0.542143,0.457738,0.486548,0.500000,0.009881,0.500833,0.478416,0.387723,0.489505,0.293564,0.500000,0.008218,0.510990,0.771818,0.696288,0.429167,0.249318,0.518939,0.006288,0.514015,0.370282,0.371815,0.551855,0.179113,0.506048,0.003347,0.498024,0.523833,0.490396,0.501454,0.202775,0.506608,0.008062,0.492555,0.444314,0.474837,0.548170,0.524641,0.503268,0.003268,0.482092,0.630361,0.531687,0.541386,0.253253,0.506024,0.010000,0.503855
0.739822,0.698876,0.440592,0.285207,0.514793,0.004911,0.518047,0.344609,0.346957,0.411565,0.207565,0.504348,0.000000,0.507739,0.737500,0.541750,0.472000,0.173000,0.512500,0.020750,0.498500,0.386306,0.585045,0.407748,0.207297,0.500000,0.007477,0.488288,0.522155,0.508276,0.496638,0.430603,0.500000,0.015776,0.510345,0.462456,0.504474,0.534474,0.582105,0.504386,0.000000,0.484386,0.452120,0.408152,0.609293,0.198207,0.500000,0.009946,0.481413,0.470412,0.465056,0.505281,0.190599,0.504682,0.007772,0.506873,0.568911,0.568020,0.550990,0.307327,0.504950,0.008218,0.476040,0.440000,0.620000,0.680000,0.140000,0.500000,0.000000,0.400000
0.359216,0.435490,0.315882,0.207647,0.500000,0.000000,0.509412,0.551147,0.475138,0.539725,0.161284,0.502294,0.006101,0.500183,0.753521,0.687817,0.407465,0.293662,0.514085,0.005845,0.520000,0.372049,0.482257,0.508160,0.189965,0.501736,0.010382,0.504965,0.486827,0.404327,0.486875,0.221971,0.507212,0.011971,0.491106,0.626186,0.553711,0.513918,0.446907,0.505155,0.008557,0.508247,0.429632,0.486838,0.555368,0.370662,0.503676,0.003676,0.491912,0.482330,0.458835,0.543495,0.573981,0.500000,0.004854,0.475243,0.566257,0.633099,0.498538,0.199123,0.505848,0.009708,0.495906,0.323143,0.285857,0.517000,0.176286,0.507143,0.000000,0.506286
0.468206,0.413812,0.554753,0.162691,0.502242,0.005964,0.496547,0.325882,0.542549,0.464706,0.215294,0.500000,0.016275,0.520196,0.364706,0.336176,0.612647,0.439706,0.500000,0.000000,0.397941,0.535808,0.472365,0.521347,0.306856,0.502994,0.007964,0.519102,0.571667,0.545797,0.494493,0.553986,0.507246,0.006014,0.478116,0.449149,0.556809,0.541809,0.239574,0.505319,0.022979,0.469362,0.343700,0.311300,0.519500,0.188300,0.505000,0.000000,0.509400,0.617509,0.625568,0.494249,0.190403,0.510989,0.009121,0.507106,0.526913,0.577651,0.348389,0.249128,0.500000,0.000000,0.515772,0.309318,0.421705,0.474091,0.181818,0.505682,0.009432,0.469659
0.451791,0.402836,0.531343,0.267612,0.500000,0.000000,0.418955,0.494522,0.454826,0.520826,0.295087,0.502174,0.011565,0.516522,0.388958,0.327500,0.622292,0.191667,0.500000,0.000000,0.448333,0.358910,0.460000,0.498397,0.154103,0.503205,0.000000,0.515000,0.592623,0.432459,0.534262,0.150164,0.500000,0.000000,0.512131,0.450366,0.577068,0.495288,0.169424,0.505236,0.015654,0.485131,0.681794,0.628676,0.455853,0.266647,0.508824,0.009765,0.510059,0.488563,0.530690,0.520747,0.533218,0.505747,0.000000,0.487931,0.420530,0.356159,0.471457,0.169007,0.506623,0.014305,0.519603,0.318485,0.399242,0.531212,0.273939,0.500000,0.000000,0.491212
0.467273,0.477394,0.514242,0.514242,0.503030,0.003030,0.487030,0.663262,0.573048,0.519465,0.249412,0.505348,0.008877,0.500749,0.464568,0.620864,0.455000,0.207654,0.500000,0.010247,0.507654,0.337818,0.278364,0.590727,0.301818,0.509091,0.000000,0.471818,0.541649,0.495376,0.513656,0.164373,0.507168,0.004767,0.500036,0.485413,0.410183,0.406055,0.221835,0.500000,0.007615,0.519450,0.834800,0.778400,0.391000,0.339800,0.530000,0.000000,0.497600,0.646129,0.580484,0.474516,0.477097,0.500000,0.013387,0.516452,0.501867,0.537600,0.570533,0.361600,0.506667,0.017733,0.514000,0.363941,0.417441,0.513324,0.182765,0.502941,0.008794,0.494294
0.745957,0.679309,0.457872,0.308670,0.515957,0.017660,0.510319,0.464895,0.488322,0.359091,0.190210,0.506993,0.000000,0.514545,0.541264,0.452912,0.564780,0.197802,0.505495,0.002747,0.449615,0.371698,0.332642,0.509245,0.171824,0.506289,0.010440,0.514465,0.353158,0.315263,0.651579,0.451053,0.500000,0.000000,0.333684,0.406250,0.562880,0.516630,0.166196,0.502717,0.011739,0.505978,0.363901,0.419504,0.554539,0.266809,0.500000,0.000000,0.487730,0.487797,0.572542,0.508305,0.636949,0.500000,0.000000,0.486441,0.517476,0.491262,0.510194,0.493204,0.504854,0.004854,0.506311,0.532680,0.509641,0.498987,0.241503,0.500000,0.009771,0.521634
0.401782,0.495532,0.481649,0.181755,0.503989,0.008830,0.506862,0.674038,0.683846,0.486683,0.272067,0.512019,0.003990,0.495529,0.406077,0.408729,0.582210,0.202431,0.500000,0.002762,0.482541,0.410000,0.322174,0.534457,0.361739,0.500000,0.009022,0.476087,0.634772,0.525279,0.498223,0.186802,0.505076,0.012640,0.517513,0.465526,0.628421,0.475789,0.452632,0.513158,0.021842,0.501053,0.502772,0.482228,0.462120,0.335163,0.502717,0.005435,0.514293,0.442286,0.320000,0.556857,0.148000,0.507143,0.019000,0.478571,0.505000,0.460278,0.353889,0.156667,0.513889,0.000000,0.505000,0.542157,0.535882,0.511667,0.598824,0.500000,0.000000,0.487647
0.638889,0.408519,0.608889,0.419630,0.500000,0.000000,0.409630,0.543721,0.686512,0.508605,0.270000,0.500000,0.000000,0.430698,0.412367,0.445562,0.370237,0.211657,0.502959,0.009822,0.510296,0.460272,0.454293,0.537174,0.220543,0.501359,0.007228,0.472364,0.750992,0.719669,0.394545,0.318595,0.516529,0.006860,0.510909,0.766286,0.583714,0.504857,0.221143,0.514286,0.000000,0.573429,0.400909,0.539091,0.696364,0.189091,0.500000,0.000000,0.522727,0.388402,0.383811,0.552172,0.169795,0.506148,0.003402,0.525205,0.492018,0.500404,0.512332,0.502825,0.504484,0.008206,0.499910,0.559218,0.576914,0.499753,0.188477,0.504115,0.013663,0.514033
0.354651,0.326357,0.543411,0.344031,0.503876,0.000000,0.478992,0.347500,0.460946,0.488986,0.161689,0.503378,0.008986,0.493784,0.530426,0.743617,0.424255,0.198936,0.510638,0.017660,0.511915,0.590654,0.634962,0.470769,0.395192,0.505769,0.008308,0.501846,0.610685,0.634384,0.567123,0.193699,0.506849,0.000000,0.480411,0.329057,0.526792,0.431132,0.233774,0.500000,0.000000,0.510377,0.550600,0.480257,0.449400,0.183457,0.507143,0.009486,0.514286,0.521081,0.449622,0.556000,0.258919,0.502703,0.002703,0.450649,0.455275,0.437582,0.558681,0.138571,0.500000,0.000000,0.529780,0.499595,0.447432,0.554054,0.377973,0.503378,0.020203,0.531892
0.440397,0.441587,0.580000,0.175873,0.503968,0.000000,0.524365,0.451915,0.492128,0.539433,0.429574,0.507092,0.012979,0.492128,0.627624,0.572597,0.479061,0.503315,0.508287,0.004586,0.491934,0.381978,0.431099,0.339121,0.188352,0.500000,0.000000,0.511429,0.469231,0.530000,0.543846,0.175000,0.500000,0.000000,0.588077,0.468909,0.615939,0.482970,0.242303,0.503030,0.015091,0.510000,0.555732,0.425244,0.525122,0.149268,0.500000,0.006098,0.493902,0.429175,0.306907,0.528041,0.256907,0.505155,0.017113,0.505773,0.356043,0.418478,0.523522,0.191696,0.504348,0.005783,0.465000,0.625942,0.573043,0.483536,0.205362,0.505797,0.007217,0.506783
0.321818,0.400455,0.348182,0.305909,0.500000,0.000000,0.502273,0.321475,0.364098,0.556148,0.165164,0.504098,0.000000,0.488361,0.533851,0.670270,0.451419,0.209730,0.506757,0.005608,0.517230,0.410000,0.533472,0.510139,0.429028,0.506944,0.000000,0.509167,0.467308,0.438692,0.545308,0.531538,0.500000,0.003846,0.478462,0.417143,0.547143,0.576429,0.154857,0.500000,0.007143,0.480143,0.632061,0.520848,0.436848,0.287636,0.503030,0.023152,0.520848,0.505932,0.465364,0.543682,0.204432,0.502273,0.008682,0.505750,0.411538,0.419890,0.411758,0.168242,0.510989,0.004560,0.503352,0.718797,0.666241,0.492632,0.382105,0.511278,0.006241,0.466917
0.640922,0.623617,0.535035,0.223617,0.503546,0.005887,0.467163,0.337883,0.350438,0.548394,0.279781,0.500000,0.000000,0.468978,0.540973,0.480117,0.498560,0.414591,0.500000,0.010350,0.503852,0.488909,0.615333,0.439697,0.200303,0.500000,0.005030,0.510909,0.398182,0.504545,0.709091,0.191818,0.500000,0.000000,0.533636,0.432524,0.459272,0.498107,0.185995,0.500000,0.008471,0.510728,0.547500,0.550000,0.505833,0.232500,1.000000,0.000000,0.523333,0.427800,0.359400,0.594100,0.165000,0.500000,0.008300,0.467300,0.726474,0.606127,0.441098,0.258613,0.502890,0.014393,0.528035,0.371184,0.511447,0.473553,0.465395,0.500000,0.000000,0.490395
0.507500,0.495455,0.516989,0.546420,0.502841,0.002841,0.488807,0.503451,0.572035,0.514513,0.358496,0.504425,0.011770,0.510442,0.769270,0.720219,0.423431,0.307080,0.518248,0.006058,0.503212,0.656726,0.554248,0.486814,0.188053,0.504425,0.022035,0.525841,0.399722,0.449375,0.578264,0.247500,0.500000,0.011528,0.531181,0.515078,0.565234,0.548906,0.188594,0.500000,0.000000,0.501563,0.488348,0.386043,0.508348,0.197304,0.508696,0.009391,0.503304,0.374130,0.399293,0.551848,0.202120,0.500000,0.002717,0.440543,0.546562,0.509844,0.505938,0.126875,0.500000,0.000000,0.508125,0.393538,0.496462,0.387333,0.190410,0.505128,0.008513,0.511436
0.398102,0.479416,0.473540,0.145657,0.507299,0.006058,0.500657,0.461623,0.509838,0.516883,0.263052,0.501623,0.010260,0.492922,0.839697,0.780000,0.413333,0.433030,0.530303,0.000000,0.474545,0.413114,0.328743,0.517545,0.216108,0.502994,0.009940,0.501317,0.611457,0.553015,0.467387,0.278945,0.505025,0.008342,0.529397,0.371351,0.346216,0.592162,0.469189,0.500000,0.013514,0.432432,0.410889,0.428889,0.660000,0.190444,0.500000,0.000000,0.469778,0.657948,0.593188,0.499869,0.179345,0.506550,0.007249,0.503581,0.522483,0.521379,0.504690,0.553862,0.503448,0.005724,0.495517,0.295319,0.410000,0.441702,0.286596,0.500000,0.000000,0.506170
0.399273,0.379527,0.519600,0.229055,0.501818,0.012073,0.513964,0.621521,0.544660,0.483139,0.235728,0.503236,0.010744,0.499191,0.519474,0.638246,0.547193,0.250702,0.517544,0.014561,0.546491,0.532921,0.453708,0.528315,0.152921,0.508427,0.002809,0.517753,0.389200,0.508800,0.367440,0.188240,0.500000,0.000000,0.507680,0.428503,0.457964,0.565269,0.390898,0.502994,0.005988,0.451916,0.286818,0.341591,0.535000,0.134318,0.511364,0.000000,0.503636,0.622581,0.640230,0.444009,0.450230,0.509217,0.003825,0.505484,0.443542,0.543229,0.565000,0.161250,0.500000,0.013854,0.479375,0.334375,0.368750,0.636250,0.147500,0.500000,0.000000,0.383125
