0.992048,0.896620,18.119284,17.560636,16.819085,15.401590,13.489066,10.059642,52.547488,17.605392,5.246869,0.778975,0.204415,0.072425,0.023329,0.009466,0.525111,0.108575,0.455268,1.000000,0.935185,54.192901,51.929012,49.362654,45.412037,40.591049,29.760802,73.061552,27.343812,11.388629,2.657368,0.837328,0.320858,0.134068,0.058772,0.521739,0.108320,0.243827
0.993730,0.916928,51.796238,49.924765,48.112853,44.658307,40.590909,30.326019,29.257551,13.067907,4.024619,1.023653,0.409302,0.156384,0.070211,0.034856,0.523437,0.110193,0.125392,1.000000,0.920078,21.803119,20.723197,19.007797,16.923977,14.017544,9.740741,107.424863,35.549664,14.524950,2.847384,0.749074,0.281818,0.104906,0.040172,0.522933,0.106240,0.598441
0.996176,0.915870,39.554493,38.015296,36.346080,33.505736,29.981836,22.161568,50.102233,19.307670,6.498454,1.334961,0.436170,0.161966,0.071489,0.032565,0.523738,0.108725,0.303059,1.000000,0.942857,27.209524,25.895238,23.133333,20.257143,16.447619,11.085714,203.507965,60.747425,30.682125,6.832667,1.801678,0.713612,0.226986,0.083650,0.517979,0.105510,0.666667
0.995408,0.911596,27.202067,26.254879,24.983927,22.847302,20.111366,14.735936,71.384368,25.087552,9.469190,1.880308,0.525085,0.186940,0.067499,0.026706,0.523173,0.108556,0.417910,1.000000,0.939286,73.350000,70.053571,66.735714,61.692857,55.610714,41.107143,41.426741,16.868015,6.326221,1.700181,0.671644,0.291146,0.142213,0.069948,0.523334,0.108044,0.082143
0.994294,0.915835,49.266762,47.473609,45.700428,42.369472,38.378031,28.623395,30.942523,13.547936,4.129762,1.024910,0.406202,0.156333,0.068385,0.033107,0.523989,0.109750,0.164051,1.000000,0.922222,21.544444,20.453333,18.691111,16.606667,13.744444,9.511111,115.743475,37.949331,15.831207,3.100749,0.801472,0.299458,0.112607,0.043640,0.522003,0.106377,0.604444
1.000000,0.931507,22.641096,21.476712,19.558904,17.320548,14.293151,9.871233,130.603433,42.140540,18.133440,3.595137,0.902472,0.320561,0.114334,0.041193,0.521160,0.106075,0.641096,0.994911,0.912214,45.759542,44.076336,42.376590,39.251908,35.459288,26.389313,33.212492,14.240465,4.326082,1.019814,0.402045,0.162011,0.072365,0.035383,0.524165,0.109525,0.194656
0.995370,0.913194,27.116898,26.140046,24.832176,22.665509,19.875000,14.506944,73.194818,25.649746,9.791563,1.959986,0.554775,0.197286,0.070336,0.027662,0.523287,0.108583,0.423611,1.000000,0.933798,72.480836,69.331010,66.174216,61.292683,55.456446,41.153310,36.707141,15.376033,5.432390,1.464706,0.578689,0.257459,0.131848,0.066014,0.522987,0.107974,0.073171
1.000000,0.930818,62.132075,59.710692,57.387841,53.345912,48.433962,36.039832,34.591782,15.250869,5.174173,1.323625,0.501538,0.205566,0.098347,0.047958,0.523035,0.109511,0.071279,0.994065,0.909496,21.652819,20.772997,19.396142,17.400593,14.814540,10.614243,84.977733,28.634478,11.203154,2.199451,0.602635,0.217049,0.076706,0.029630,0.523338,0.107667,0.523739
1.000000,0.939641,55.862969,53.512235,50.887439,46.831974,41.898858,30.747145,70.944869,27.097125,11.280214,2.684860,0.866004,0.331770,0.138657,0.060952,0.521786,0.108278,0.226754,0.992565,0.894052,18.563197,17.992565,17.198885,15.736059,13.762082,10.217472,56.293806,18.520009,5.769954,0.869851,0.212916,0.076154,0.025306,0.010191,0.524838,0.108606,0.460967
0.994915,0.916949,55.822034,53.767797,51.730508,48.008475,43.593220,32.522034,31.801368,14.032845,4.466996,1.144575,0.438682,0.170692,0.078361,0.038616,0.522985,0.110703,0.108475,0.998217,0.919786,20.135472,19.180036,17.693405,15.773619,13.133690,9.192513,98.061435,32.611272,13.161281,2.564171,0.689104,0.256038,0.093365,0.035762,0.523451,0.106042,0.575758
0.996575,0.910959,19.032534,18.183219,16.875000,15.095890,12.683219,8.982877,90.912454,29.781792,11.867784,2.260298,0.581119,0.216625,0.078731,0.031229,0.523423,0.106617,0.570205,0.996473,0.925926,58.405644,56.197531,53.954145,50.014109,45.292769,33.684303,36.476894,16.193537,5.446597,1.399974,0.539746,0.207825,0.092826,0.043401,0.522995,0.110300,0.095238
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
1.000000,0.932817,25.687339,24.258398,22.062016,19.459948,15.971576,10.997416,129.052766,42.481884,18.380241,3.778867,1.044068,0.387970,0.146127,0.057056,0.520622,0.106651,0.627907,0.994764,0.910995,44.882199,43.318063,41.765707,38.799738,35.218586,26.294503,31.193523,13.264153,3.803473,0.852588,0.315910,0.123300,0.055052,0.027180,0.524524,0.109333,0.188482
1.000000,0.931507,76.283105,72.739726,69.502283,64.342466,58.392694,43.488584,32.504626,13.537126,4.610973,1.280039,0.543599,0.246333,0.136768,0.068924,0.523815,0.107098,0.050228,0.995708,0.915236,29.533262,28.490343,27.066524,24.767167,21.781116,15.902361,71.520128,25.332266,9.666527,1.967243,0.564765,0.204291,0.073668,0.029777,0.523071,0.108745,0.403433
0.995175,0.904704,39.141134,37.834741,36.536791,33.983112,30.881785,23.135103,35.175437,13.751329,3.839207,0.738757,0.251364,0.098086,0.044346,0.021411,0.524431,0.108705,0.242461,1.000000,0.953416,36.593168,34.527950,31.546584,27.956522,23.251553,16.043478,138.555387,47.125624,21.230756,4.662639,1.357234,0.506313,0.192075,0.077939,0.520074,0.107727,0.577640
0.995480,0.910734,40.393220,38.976271,37.567232,34.890395,31.609040,23.581921,37.436406,14.933382,4.378641,0.889200,0.306495,0.123523,0.055082,0.027211,0.523987,0.108915,0.239548,1.000000,0.943609,31.890977,30.033835,27.067669,23.669173,19.225564,13.063910,152.797192,50.219020,23.097403,4.988186,1.406621,0.507624,0.187457,0.070543,0.520636,0.106822,0.657895
0.995408,0.915040,42.144661,40.611940,39.072331,36.213548,32.723307,24.353617,36.526652,15.046209,4.450750,0.956422,0.348250,0.139607,0.062039,0.030521,0.524120,0.109096,0.227325,1.000000,0.928571,26.867857,25.392857,22.910714,20.114286,16.378571,11.189286,149.859136,48.103764,21.937156,4.574127,1.221728,0.438387,0.159197,0.058079,0.520388,0.106363,0.675000
0.996324,0.920956,57.946691,55.808824,53.751838,49.965074,45.463235,33.946691,31.449789,13.964969,4.456205,1.147084,0.450888,0.173784,0.081374,0.040037,0.523455,0.110216,0.084559,0.996705,0.915980,20.935750,19.971993,18.461285,16.462932,13.766063,9.683690,93.355168,31.264184,12.512078,2.454342,0.659187,0.246799,0.089528,0.034705,0.522994,0.106832,0.561779
0.996435,0.923351,57.871658,55.729055,53.622103,49.768271,45.167558,33.666667,33.553458,15.006743,4.937386,1.304534,0.520423,0.202863,0.091336,0.043352,0.523226,0.110254,0.087344,0.996610,0.913559,19.940678,19.015254,17.567797,15.684746,13.133898,9.250847,93.138614,30.772067,12.286666,2.342297,0.599072,0.221253,0.080290,0.031399,0.523199,0.106699,0.572881
0.996764,0.914239,20.745955,19.825243,18.378641,16.417476,13.784790,9.741100,91.262524,30.595097,12.170484,2.369090,0.638092,0.239018,0.086950,0.033969,0.523235,0.106840,0.556634,0.996248,0.923077,58.930582,56.718574,54.575985,50.709193,46.095685,34.380863,32.598560,14.383738,4.686017,1.218952,0.471048,0.181299,0.084194,0.041001,0.523186,0.110276,0.080675
0.996850,0.916535,21.581102,20.609449,19.097638,17.039370,14.277165,10.091339,90.846591,30.604549,12.172748,2.426880,0.676719,0.249641,0.090566,0.035302,0.523043,0.107067,0.551181,0.996124,0.920543,59.160853,56.968992,54.883721,51.073643,46.554264,34.761628,31.177687,13.838012,4.436651,1.109942,0.418009,0.166325,0.079654,0.039591,0.523420,0.110110,0.071705
0.996040,0.928713,60.609901,58.299010,56.083168,52.130693,47.344554,35.259406,33.887489,15.018422,4.981161,1.285823,0.486224,0.197836,0.092276,0.045360,0.522968,0.109915,0.075248,0.996904,0.910217,21.088235,20.188854,18.769350,16.792570,14.208978,10.122291,87.712214,29.396283,11.615356,2.266963,0.618988,0.223589,0.080513,0.030866,0.523404,0.107272,0.540248
1.000000,0.937500,51.520313,49.300000,46.723438,42.895313,38.204687,27.945312,83.452769,30.478666,12.687435,2.870506,0.881559,0.340844,0.139168,0.060109,0.521223,0.107888,0.287500,0.992172,0.894325,22.031311,21.391389,20.634051,19.023483,16.902153,12.641879,39.854207,13.831616,3.716337,0.541439,0.158928,0.051282,0.018676,0.008565,0.525704,0.109111,0.397260
0.995556,0.914444,41.667778,40.142222,38.592222,35.744444,32.233333,23.960000,38.355280,15.697999,4.794478,1.011668,0.358112,0.142731,0.064096,0.031169,0.524091,0.108948,0.236667,1.000000,0.932271,26.812749,25.318725,22.764940,19.936255,16.247012,11.079681,156.396494,49.586068,22.725006,4.794014,1.287287,0.461704,0.163045,0.058940,0.520062,0.106579,0.693227
1.000000,0.933579,27.450185,25.933579,23.372694,20.487085,16.660517,11.365314,151.983676,48.939367,22.378907,4.692242,1.258832,0.452580,0.164462,0.059997,0.520404,0.106608,0.682657,0.995455,0.913636,41.809091,40.289773,38.764773,35.934091,32.469318,24.164773,37.031473,15.126970,4.493549,0.957047,0.345757,0.138291,0.061411,0.030213,0.524077,0.108993,0.229545
0.994832,0.910853,45.291990,43.677003,42.074935,39.038760,35.373385,26.366925,32.009857,13.686821,4.051387,0.920962,0.348394,0.135109,0.058695,0.028758,0.524357,0.109409,0.191214,1.000000,0.933687,24.336870,23.015915,20.904509,18.456233,15.143236,10.442971,129.972527,42.389133,18.257912,3.716112,0.996691,0.370746,0.141064,0.054608,0.520861,0.106425,0.633952
0.996396,0.915315,57.108108,55.001802,52.949550,49.214414,44.790991,33.452252,30.684184,13.590508,4.310486,1.100138,0.431531,0.167246,0.078242,0.039100,0.523911,0.110362,0.091892,0.996644,0.921141,21.033557,20.062081,18.557047,16.543624,13.807047,9.696309,95.210655,31.932165,12.796455,2.522186,0.681057,0.254236,0.092595,0.035479,0.522561,0.106634,0.563758
1.000000,0.920388,20.976699,19.980583,18.363107,16.359223,13.574757,9.471845,105.967240,35.067926,14.291716,2.781521,0.720583,0.270555,0.100477,0.038516,0.523205,0.106112,0.598058,0.993711,0.916667,52.559748,50.617925,48.726415,45.202830,41.033019,30.608491,30.192050,13.387296,4.180460,1.071251,0.431304,0.165110,0.073687,0.036180,0.523218,0.110309,0.124214
1.000000,0.936858,53.998532,51.790015,49.295154,45.372981,40.580029,29.841410,66.918188,25.994062,10.637933,2.524348,0.822670,0.311002,0.129933,0.057173,0.521709,0.108867,0.224670,0.991489,0.891489,15.868085,15.348936,14.631915,13.351064,11.602128,8.559574,60.008481,18.877332,5.903349,0.839826,0.181216,0.069262,0.021546,0.008322,0.525391,0.107800,0.497872
1.000000,0.938776,38.827664,36.809524,34.179138,30.634921,26.117914,18.392290,118.487980,41.505691,18.020334,3.957885,1.158357,0.435435,0.167676,0.069253,0.520038,0.107318,0.492063,0.994366,0.905634,38.180282,36.971831,35.738028,33.329577,30.380282,22.864789,30.312779,11.648300,2.918365,0.518833,0.189541,0.073689,0.034741,0.017332,0.525184,0.109123,0.239437
1.000000,0.921376,23.452088,22.203931,20.221130,17.904177,14.746929,10.181818,124.347580,40.655531,17.286780,3.472081,0.927357,0.345973,0.130293,0.050565,0.521168,0.106642,0.621622,0.994624,0.916667,46.620968,44.954301,43.302419,40.170699,36.405914,27.151882,31.136837,13.477824,4.009795,0.941750,0.360182,0.139160,0.061266,0.029928,0.524330,0.109410,0.180108
1.000000,0.921875,65.614583,63.080729,60.643229,56.414062,51.390625,38.351562,31.189852,13.463305,4.240536,1.070117,0.399380,0.172909,0.089609,0.045780,0.522771,0.108604,0.054688,0.994785,0.916558,24.817471,23.807040,22.372881,20.222947,17.410691,12.539765,80.571537,27.906641,10.939558,2.220175,0.641522,0.232006,0.083704,0.032942,0.523433,0.108345,0.477184
1.000000,0.934375,25.896875,24.434375,22.125000,19.490625,15.928125,10.878125,141.231909,45.521098,20.304552,4.170376,1.100225,0.393861,0.143961,0.053025,0.519804,0.106600,0.653125,0.995187,0.912154,43.253911,41.713598,40.152828,37.228640,33.683514,25.107100,34.393575,14.449520,4.237725,0.937760,0.352993,0.142371,0.063229,0.031141,0.524525,0.109136,0.214200
1.000000,0.920635,20.514739,19.469388,17.809524,15.814059,13.113379,9.124717,115.588146,37.611035,15.664611,3.026257,0.762459,0.281393,0.104570,0.041231,0.522035,0.106140,0.607710,0.994366,0.916901,49.554930,47.742254,45.905634,42.535211,38.457746,28.621127,32.113943,14.067375,4.381568,1.097493,0.435444,0.169368,0.073938,0.034737,0.523943,0.109855,0.167606
0.996616,0.912014,19.485618,18.602369,17.209814,15.385787,12.935702,9.172589,91.422563,30.073587,12.008484,2.303107,0.591825,0.218701,0.078962,0.031408,0.523574,0.106714,0.568528,0.996429,0.925000,58.419643,56.230357,54.064286,50.144643,45.433929,33.792857,35.258103,15.715737,5.217844,1.344041,0.527931,0.205523,0.092758,0.043364,0.522831,0.110244,0.091071
0.994643,0.916071,56.264286,54.212500,52.251786,48.585714,44.289286,33.135714,29.561569,13.251858,4.168552,1.052224,0.408678,0.157478,0.073679,0.037384,0.523714,0.110569,0.098214,0.998308,0.920474,21.527919,20.514382,18.927242,16.862944,14.020305,9.795262,96.820294,32.408227,13.002736,2.579617,0.704822,0.264226,0.097040,0.037075,0.522737,0.106405,0.561760
0.996661,0.918197,20.918197,19.951586,18.450751,16.460768,13.756260,9.664441,94.526040,31.672478,12.692892,2.491915,0.667807,0.248404,0.089417,0.034397,0.522790,0.106479,0.562604,0.996377,0.918478,57.429348,55.311594,53.251812,49.481884,45.014493,33.615942,31.076403,13.772624,4.376747,1.125257,0.444553,0.173101,0.081612,0.040294,0.523670,0.110549,0.090580
0.994805,0.914286,45.874026,44.218182,42.558442,39.461039,35.715584,26.615584,32.205019,13.872041,4.145443,0.980166,0.382919,0.149592,0.064915,0.031373,0.524381,0.109422,0.189610,1.000000,0.926509,23.380577,22.139108,20.149606,17.818898,14.664042,10.107612,128.549627,41.713466,17.918675,3.567115,0.920110,0.339001,0.127628,0.049053,0.520851,0.106430,0.632546
1.000000,0.943548,49.508065,47.295161,44.691935,40.880645,36.167742,26.337097,89.592307,32.496100,13.570824,3.026256,0.915053,0.353340,0.144056,0.061975,0.521460,0.107418,0.325806,0.992467,0.888889,25.491525,24.783427,23.988701,22.274953,20.082863,15.096045,34.327762,12.103052,3.022779,0.447307,0.147037,0.047598,0.017507,0.008327,0.525258,0.109615,0.348399
0.996522,0.918261,57.168696,55.055652,52.970435,49.151304,44.586087,33.217391,33.422470,14.964863,4.921511,1.289428,0.514606,0.202344,0.090711,0.043183,0.523194,0.110524,0.093913,0.996528,0.918403,19.720486,18.795139,17.342014,15.472222,12.935764,9.105903,94.717625,31.197059,12.481142,2.382600,0.606790,0.222218,0.080646,0.031277,0.523231,0.106342,0.578125
1.000000,0.935361,27.498099,25.973384,23.387833,20.471483,16.631179,11.349810,153.748484,49.446254,22.692793,4.765994,1.290186,0.465751,0.169280,0.061694,0.520134,0.106760,0.684411,0.995495,0.913288,41.665541,40.148649,38.621622,35.799550,32.335586,24.054054,37.544393,15.281461,4.561714,0.968854,0.344697,0.137222,0.060912,0.029978,0.524124,0.108926,0.233108
0.996743,0.913681,21.037459,20.079805,18.579805,16.576547,13.889251,9.791531,92.614900,31.079066,12.407267,2.441154,0.658282,0.246988,0.089038,0.034599,0.522979,0.106784,0.560261,0.996276,0.923650,58.312849,56.152700,54.076350,50.271881,45.735568,34.139665,31.489243,13.951128,4.471032,1.145122,0.449208,0.172617,0.081828,0.040228,0.523479,0.110315,0.080074
0.995122,0.914634,25.871951,24.913415,23.564634,21.432927,18.664634,13.589024,75.770858,26.309322,10.103188,2.013228,0.570709,0.203107,0.072988,0.028699,0.523408,0.108478,0.443902,1.000000,0.927492,69.534743,66.628399,63.818731,59.211480,53.725076,39.885196,35.175737,15.107729,5.239855,1.398647,0.536036,0.235038,0.117101,0.058347,0.522726,0.108315,0.069486
1.000000,0.938931,28.251908,26.793893,23.893130,20.702290,16.832061,11.374046,192.933515,57.419079,28.395659,6.238689,1.586019,0.637774,0.217659,0.080779,0.517553,0.106439,0.679389,0.996078,0.915686,39.735294,38.208824,36.585294,33.786275,30.277451,22.406863,47.549982,18.678827,6.175662,1.271109,0.429060,0.157644,0.068723,0.031631,0.523939,0.108687,0.292157
0.998201,0.920863,19.974820,19.019784,17.525180,15.607914,12.991007,9.086331,98.371794,32.537775,13.143253,2.579446,0.695068,0.258311,0.094197,0.036077,0.523457,0.106052,0.579137,0.994958,0.915966,55.672269,53.626891,51.601681,47.892437,43.470588,32.425210,32.068159,14.257646,4.556904,1.142230,0.435213,0.169285,0.077710,0.038298,0.522984,0.110655,0.109244
1.000000,0.932476,26.739550,25.231511,22.855305,20.131833,16.466238,11.257235,143.308156,46.510631,20.875722,4.328195,1.152503,0.415647,0.151885,0.055592,0.520145,0.106430,0.646302,0.995238,0.913095,42.755952,41.233333,39.689286,36.801190,33.294048,24.814286,34.769566,14.416067,4.198401,0.913965,0.341644,0.136999,0.061161,0.030425,0.524348,0.109172,0.221429
0.996558,0.919105,57.030981,54.915663,52.810671,48.986231,44.390706,33.058520,33.835402,15.145454,4.975564,1.292672,0.514167,0.202557,0.091293,0.043066,0.523248,0.110545,0.101549,0.996491,0.917544,19.466667,18.556140,17.129825,15.285965,12.801754,9.014035,94.941936,31.183849,12.505620,2.390801,0.608208,0.222211,0.079946,0.031271,0.523175,0.106277,0.575439
0.995590,0.915105,41.367144,39.850055,38.307607,35.489526,32.014333,23.799338,38.745115,15.819266,4.835901,1.003325,0.349381,0.138668,0.061847,0.030360,0.523855,0.108909,0.241455,1.000000,0.930328,27.504098,25.979508,23.368852,20.430328,16.602459,11.307377,158.333823,50.107491,23.085428,4.933536,1.346396,0.485957,0.174244,0.062746,0.520825,0.106655,0.688525
0.992740,0.914701,55.172414,53.283122,51.459165,47.963702,43.867514,32.909256,27.230058,12.188486,3.597335,0.879387,0.315811,0.121656,0.061022,0.032503,0.524105,0.110887,0.096189,1.000000,0.921667,23.051667,21.873333,20.155000,17.910000,14.861667,10.353333,97.952517,33.097411,13.394791,2.715428,0.785663,0.295522,0.108313,0.041562,0.522393,0.106176,0.556667
0.995122,0.910976,44.250000,42.634146,40.993902,37.982927,34.323171,25.547561,34.247237,14.598286,4.383427,0.995633,0.381385,0.153095,0.067991,0.033448,0.524277,0.109318,0.210976,1.000000,0.936556,24.006042,22.728097,20.640483,18.211480,14.933535,10.259819,138.043921,44.119964,19.409656,3.919577,1.005057,0.358936,0.129482,0.046583,0.520574,0.106234,0.646526
1.000000,0.920962,23.170103,21.998282,20.249141,18.001718,14.922680,10.402062,100.289180,33.930910,13.766912,2.782934,0.802269,0.299838,0.109004,0.041994,0.522349,0.106341,0.560137,0.992970,0.915641,54.035149,52.161687,50.372583,46.919156,42.887522,32.145870,27.077275,11.997386,3.526649,0.868420,0.313689,0.122742,0.061812,0.032347,0.524095,0.110570,0.107206
1.000000,0.918216,21.661710,20.591078,18.912639,16.853160,13.949814,9.704461,103.899526,34.548957,14.046637,2.780607,0.753914,0.278916,0.102051,0.038934,0.523000,0.106221,0.585502,0.993475,0.918434,53.143556,51.231648,49.383361,45.851550,41.734095,31.197390,29.163666,13.029305,4.016176,1.007884,0.391197,0.153815,0.071301,0.035725,0.523398,0.110371,0.117455
1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936,0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544
0.996810,0.913876,20.944179,20.025518,18.577352,16.593301,13.948963,9.872408,90.400872,30.380731,12.057873,2.356379,0.635684,0.238231,0.086187,0.033596,0.523310,0.106864,0.553429,0.996183,0.923664,59.349237,57.112595,54.959924,51.087786,46.454198,34.646947,32.621995,14.361801,4.692214,1.214407,0.471061,0.181250,0.085060,0.041568,0.523095,0.110307,0.076336
0.996113,0.915452,39.878523,38.331390,36.674441,33.831876,30.288630,22.391642,48.429171,19.062906,6.337471,1.294196,0.431430,0.158652,0.069492,0.031782,0.523918,0.108627,0.296404,1.000000,0.942623,26.196721,24.918033,22.204918,19.352459,15.745902,10.688525,196.243076,57.037476,28.670074,6.410422,1.651375,0.664699,0.222157,0.083133,0.517259,0.106779,0.672131
0.996165,0.915628,39.570470,38.031640,36.369128,33.537872,30.013423,22.190796,49.785071,19.279530,6.479217,1.332873,0.436660,0.162272,0.071609,0.032599,0.523747,0.108719,0.301055,1.000000,0.944444,27.398148,26.074074,23.277778,20.314815,16.518519,11.111111,202.309662,59.868083,30.196136,6.700111,1.759010,0.695337,0.221510,0.081898,0.518045,0.105648,0.675926
1.000000,0.927632,69.703947,66.871711,64.210526,59.736842,54.473684,40.700658,30.117809,12.985318,4.129559,1.067826,0.425792,0.193407,0.103771,0.053610,0.523419,0.107819,0.055921,0.995277,0.914994,27.203070,26.155844,24.707202,22.448642,19.513577,14.134593,76.292159,26.714009,10.346659,2.112373,0.609172,0.219067,0.079179,0.031344,0.523138,0.108651,0.436836
1.000000,0.950980,26.470588,25.205882,22.490196,19.637255,15.950980,10.823529,205.103184,60.328699,30.295403,6.790630,1.832745,0.726936,0.229049,0.085899,0.517914,0.105524,0.656863,0.996187,0.915157,39.591039,38.047664,36.370829,33.528122,29.991420,22.155386,50.385841,19.466897,6.605220,1.354771,0.437054,0.162248,0.071733,0.032492,0.523727,0.108714,0.305052
0.994981,0.910916,44.711418,43.115433,41.499373,38.475533,34.828105,25.951066,33.075616,14.134385,4.175367,0.935829,0.349335,0.135446,0.058989,0.028697,0.524205,0.109484,0.202008,1.000000,0.935028,24.282486,22.937853,20.824859,18.387006,15.056497,10.344633,133.937871,43.246320,18.901806,3.864247,1.036693,0.385297,0.145754,0.056425,0.520977,0.106061,0.638418
0.995833,0.914583,40.661458,39.126042,37.536458,34.691667,31.181250,23.116667,42.553360,17.186395,5.442089,1.133947,0.399943,0.156647,0.068876,0.032014,0.523901,0.108774,0.266667,1.000000,0.937173,27.204188,25.769634,23.099476,20.261780,16.513089,11.272251,172.377209,52.750593,25.102626,5.367593,1.368925,0.491960,0.170105,0.063419,0.519753,0.106707,0.685864
0.995536,0.914062,41.739955,40.209821,38.654018,35.802455,32.295759,24.010045,38.097180,15.600083,4.754418,1.010488,0.359388,0.143177,0.064348,0.031308,0.524050,0.108973,0.236607,1.000000,0.933333,26.792157,25.313725,22.796078,19.980392,16.278431,11.105882,155.451762,49.398543,22.584503,4.738831,1.268227,0.455132,0.160609,0.058015,0.520267,0.106529,0.686275
0.996262,0.919626,57.949533,55.837383,53.790654,50.031776,45.598131,34.067290,30.450852,13.553956,4.312881,1.089072,0.417641,0.161787,0.076601,0.038337,0.523805,0.110098,0.080374,0.996753,0.917208,21.474026,20.470779,18.943182,16.894481,14.112013,9.933442,93.318290,31.368402,12.518856,2.485626,0.685019,0.256152,0.093554,0.036259,0.522697,0.106984,0.558442
0.993344,0.891847,26.394343,25.665557,24.833611,23.054908,20.787022,15.580699,37.845147,13.526958,3.593344,0.540200,0.159525,0.054859,0.021485,0.009907,0.525842,0.109370,0.347754,1.000000,0.947273,51.578182,49.196364,46.403636,42.396364,37.445455,27.238182,92.782434,33.535637,14.289830,3.252979,0.999155,0.384319,0.155815,0.067077,0.520339,0.107405,0.323636
0.995662,0.915401,41.118221,39.611714,38.069414,35.257050,31.764642,23.586768,39.758012,16.196146,5.003461,1.031931,0.356795,0.142225,0.064191,0.030952,0.523750,0.108930,0.250542,1.000000,0.930131,27.598253,26.030568,23.349345,20.379913,16.598253,11.344978,162.089019,50.836052,23.606181,5.075802,1.381856,0.494387,0.172169,0.062480,0.521049,0.106422,0.681223
0.994398,0.911765,22.819328,21.893557,20.509804,18.478992,15.837535,11.403361,82.275243,28.060143,10.928977,2.148002,0.600960,0.215802,0.077689,0.029942,0.523277,0.107888,0.501401,1.000000,0.929062,63.931350,61.443936,59.045767,54.874142,49.839817,37.077803,34.395306,14.964211,5.070291,1.327519,0.495021,0.206552,0.098720,0.049124,0.523107,0.109319,0.066362
1.000000,0.923990,23.080760,21.859857,19.921615,17.667458,14.551069,10.038005,121.804056,39.816680,16.870307,3.367761,0.897585,0.334710,0.126066,0.048986,0.521142,0.106474,0.617577,0.994521,0.915068,47.279452,45.589041,43.917808,40.734247,36.934247,27.560274,30.816116,13.440384,3.995352,0.953386,0.366474,0.141689,0.062380,0.030442,0.524406,0.109560,0.173973
1.000000,0.930147,26.911765,25.455882,22.974265,20.176471,16.433824,11.238971,151.594040,48.728273,22.276244,4.660003,1.242325,0.444954,0.159560,0.057863,0.520331,0.106521,0.683824,0.995449,0.914676,41.992036,40.453925,38.905575,36.047782,32.557452,24.218430,37.021266,15.153825,4.504969,0.962774,0.349826,0.140294,0.062811,0.030839,0.524104,0.109022,0.228669
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
0.996599,0.918367,56.588435,54.493197,52.409864,48.610544,44.052721,32.804422,33.540003,14.988475,4.874322,1.273782,0.506425,0.199001,0.089439,0.042532,0.523168,0.110550,0.105442,0.996448,0.918295,19.461812,18.545293,17.104796,15.259325,12.761989,8.980462,96.010214,31.547209,12.704982,2.424183,0.617463,0.226169,0.081742,0.031682,0.523259,0.106219,0.577265
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508,1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970
1.000000,0.920596,23.454094,22.208437,20.228288,17.918114,14.754342,10.200993,125.012698,40.798395,17.393859,3.490770,0.926995,0.344360,0.130288,0.050789,0.521189,0.106647,0.622829,0.994652,0.917112,46.495989,44.830214,43.175134,40.044118,36.286096,27.050802,31.276945,13.546189,4.023103,0.945212,0.363410,0.141134,0.061638,0.029917,0.524302,0.109393,0.181818
1.000000,0.919476,22.067416,20.979401,19.282772,17.189139,14.237828,9.926966,105.022554,35.003622,14.278969,2.847278,0.783638,0.290391,0.104245,0.039847,0.523202,0.106147,0.586142,0.993517,0.917342,52.588331,50.696921,48.865478,45.372771,41.304700,30.865478,28.676221,12.775313,3.880125,0.961674,0.367824,0.144695,0.069602,0.034956,0.523221,0.110408,0.119935
