0.996845,0.916404,21.288644,20.345426,18.880126,16.854890,14.165615,10.029968,90.275801,30.445137,12.092048,2.392424,0.663428,0.243685,0.087056,0.033988,0.523355,0.106944,0.548896,0.996132,0.920696,59.446809,57.222437,55.081238,51.234043,46.628627,34.789168,31.993065,14.065930,4.550577,1.154743,0.434809,0.173790,0.083980,0.041195,0.523037,0.110255,0.075435
0.995210,0.911377,42.365269,40.876647,39.382036,36.556886,33.110180,24.705389,34.384807,14.151293,4.061620,0.859114,0.310239,0.119432,0.052546,0.025698,0.524380,0.109000,0.216766,1.000000,0.936709,28.025316,26.427215,23.933544,21.041139,17.218354,11.759494,142.607462,46.702445,20.973271,4.419109,1.222657,0.457659,0.173212,0.067684,0.520125,0.106929,0.651899
0.997768,0.926339,62.424107,60.093750,57.848214,53.897321,49.140625,36.678571,31.307880,13.673995,4.378776,1.088200,0.390733,0.163183,0.081240,0.041221,0.523285,0.109177,0.060268,0.995733,0.913229,23.136558,22.135135,20.669986,18.532006,15.751067,11.256046,84.991952,29.087272,11.461330,2.313350,0.669077,0.243584,0.088500,0.034679,0.523166,0.107956,0.512091
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.996737,0.915171,21.063622,20.104405,18.603589,16.600326,13.903752,9.799347,92.841850,31.171310,12.438474,2.445899,0.659435,0.247391,0.089183,0.034655,0.523022,0.106899,0.559543,0.996283,0.921933,58.213755,56.057621,53.983271,50.182156,45.659851,34.085502,31.344271,13.877861,4.450227,1.142124,0.448282,0.172296,0.081676,0.040153,0.523429,0.110177,0.081784
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
0.996951,0.910061,21.493902,20.582317,19.172256,17.169207,14.513720,10.358232,87.508724,29.572784,11.671644,2.302300,0.637244,0.233732,0.083165,0.032580,0.523350,0.107271,0.536585,0.995960,0.929293,60.870707,58.547475,56.303030,52.345455,47.610101,35.454545,33.069797,14.494052,4.772541,1.219172,0.459348,0.183873,0.089000,0.043381,0.523030,0.109968,0.070707
1.000000,0.940701,31.711590,29.970350,27.382749,24.256065,20.175202,13.938005,132.007572,44.624959,19.648657,4.162247,1.173001,0.439043,0.164829,0.064943,0.519846,0.106896,0.592992,0.994872,0.907692,41.623077,40.210256,38.830769,36.121795,32.824359,24.582051,31.795465,12.844157,3.499173,0.730263,0.269521,0.104437,0.048025,0.024041,0.524813,0.109162,0.214103
0.995565,0.914634,41.620843,40.097561,38.548780,35.707317,32.198448,23.936807,38.467083,15.786602,4.829280,1.012084,0.357405,0.142420,0.063959,0.031104,0.524056,0.108921,0.238359,1.000000,0.931727,26.863454,25.361446,22.795181,19.943775,16.244980,11.060241,156.939611,49.537300,22.742957,4.822889,1.297311,0.465392,0.164335,0.059398,0.520156,0.106656,0.690763
0.996748,0.913821,21.095935,20.136585,18.630894,16.613008,13.920325,9.806504,92.600168,31.098773,12.401706,2.438532,0.657609,0.246685,0.088906,0.034546,0.523053,0.106859,0.559350,0.996269,0.923507,58.315299,56.154851,54.083955,50.292910,45.759328,34.167910,31.392106,13.896561,4.462606,1.145712,0.449590,0.172825,0.081965,0.040299,0.523395,0.110235,0.080224
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
0.996689,0.915563,20.981788,20.014901,18.508278,16.511589,13.807947,9.713576,93.949147,31.517640,12.607057,2.480340,0.668318,0.250527,0.090178,0.034943,0.522833,0.106626,0.562914,0.996344,0.921389,57.692870,55.564899,53.506399,49.727605,45.243144,33.780622,31.133432,13.779977,4.395510,1.125546,0.441948,0.170068,0.080701,0.039745,0.523631,0.110425,0.085923
0.994109,0.895434,25.156112,24.444772,23.555228,21.782032,19.490427,14.512518,48.019764,16.953427,5.079442,0.812610,0.223550,0.088729,0.034495,0.016115,0.524628,0.109174,0.375552,1.000000,0.951271,57.521186,54.841102,51.807203,47.423729,42.063559,30.701271,87.224263,31.912978,13.919630,3.309400,1.045804,0.390039,0.159299,0.067594,0.521175,0.107362,0.279661
1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922,0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043
0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702,1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246
1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818,0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965
0.996364,0.921818,57.576364,55.460000,53.409091,49.634545,45.150909,33.716364,31.237111,13.842484,4.410723,1.135034,0.446066,0.171934,0.080509,0.039614,0.523596,0.110464,0.087273,0.996672,0.915141,20.905158,19.933444,18.422629,16.430948,13.735441,9.652246,94.167822,31.548978,12.634125,2.478420,0.665680,0.249221,0.090401,0.035039,0.522861,0.106571,0.564060
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
1.000000,0.933852,27.124514,25.642023,23.108949,20.260700,16.470817,11.237354,155.068762,49.567607,22.688472,4.788427,1.296404,0.467039,0.167579,0.060405,0.520218,0.106748,0.692607,0.995526,0.913870,41.677852,40.148770,38.599553,35.757271,32.276286,24.001119,37.944743,15.475870,4.684641,0.987889,0.349255,0.139057,0.062129,0.030562,0.524073,0.108915,0.233781
1.000000,0.920000,20.892727,19.892727,18.312727,16.314545,13.530909,9.445455,101.108590,33.627242,13.645596,2.693291,0.728651,0.271254,0.099444,0.038034,0.522957,0.106176,0.580000,0.993344,0.916805,54.475874,52.482529,50.540765,46.923461,42.672213,31.863561,30.225537,13.443126,4.182910,1.052394,0.407074,0.158329,0.073072,0.036485,0.523446,0.110495,0.113145
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
0.994444,0.912500,23.345833,22.372222,20.950000,18.850000,16.091667,11.543056,83.088637,28.520637,11.166464,2.239174,0.643141,0.233674,0.085881,0.033790,0.523241,0.107998,0.500000,1.000000,0.928074,63.624130,61.194896,58.846868,54.761021,49.888631,37.201856,32.369962,14.012630,4.592001,1.163791,0.423081,0.176566,0.085329,0.042964,0.523164,0.109155,0.062645
1.000000,0.950581,35.936047,33.933140,31.049419,27.517442,22.936047,15.872093,134.901284,46.246432,20.656901,4.502090,1.298472,0.485824,0.184874,0.074412,0.520306,0.107392,0.566860,0.995043,0.904585,39.490706,38.178439,36.884758,34.334572,31.224287,23.401487,33.914784,13.216270,3.609706,0.700223,0.246264,0.095690,0.043388,0.021373,0.524451,0.108874,0.237918
1.000000,0.947368,46.486842,44.212406,41.537594,37.744361,32.943609,23.614662,102.005475,36.558166,15.600137,3.454556,1.030063,0.389886,0.155708,0.065925,0.521004,0.107134,0.385338,0.993538,0.893376,31.502423,30.633279,29.642973,27.615509,25.140549,19.033926,31.515928,11.511079,2.778245,0.445840,0.157377,0.059655,0.025483,0.012559,0.525110,0.109546,0.294023
0.994863,0.916096,55.876712,53.827055,51.815068,48.111301,43.705479,32.621575,31.240749,13.815216,4.373894,1.123946,0.438518,0.170858,0.079000,0.038988,0.523125,0.110686,0.106164,0.998236,0.920635,20.456790,19.485009,17.966490,16.008818,13.340388,9.336861,97.937698,32.638829,13.165172,2.570396,0.686622,0.254964,0.092549,0.035409,0.523302,0.106109,0.573192
1.000000,0.929539,22.609756,21.433604,19.523035,17.300813,14.287263,9.850949,129.861751,41.929208,18.033573,3.569640,0.893789,0.317325,0.113123,0.040766,0.521159,0.106138,0.642276,0.994885,0.913043,45.892583,44.212276,42.510230,39.373402,35.570332,26.483376,33.064304,14.197474,4.302581,1.018672,0.403583,0.162727,0.072722,0.035554,0.524181,0.109513,0.191816
0.994924,0.911168,44.852792,43.257614,41.653553,38.637056,34.994924,26.082487,32.584843,13.947343,4.105767,0.914267,0.343275,0.133019,0.057858,0.028267,0.524277,0.109464,0.199239,1.000000,0.933884,24.482094,23.129477,21.002755,18.534435,15.184573,10.446281,132.502522,42.930567,18.687774,3.838447,1.032806,0.384372,0.146058,0.056671,0.520901,0.106189,0.633609
0.995511,0.913580,41.741863,40.208754,38.659933,35.814815,32.328844,24.048260,37.747371,15.437641,4.667771,0.984638,0.349485,0.138978,0.062084,0.030492,0.524055,0.108927,0.233446,1.000000,0.934615,27.073077,25.603846,23.080769,20.242308,16.473077,11.223077,154.393709,49.305249,22.538547,4.755717,1.284687,0.463525,0.166514,0.060299,0.520326,0.106734,0.688462
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
1.000000,0.936170,25.161094,23.768997,21.534954,18.969605,15.522796,10.626140,139.073012,44.935284,19.869311,4.065114,1.072939,0.385919,0.141542,0.051516,0.520166,0.106444,0.647416,0.995134,0.911192,43.738443,42.169100,40.586375,37.631387,34.040146,25.363747,34.087897,14.343788,4.236013,0.944497,0.355733,0.142796,0.063314,0.031505,0.524431,0.109227,0.211679
0.995098,0.910539,43.384804,41.860294,40.316176,37.410539,33.875000,25.269608,33.547213,14.058613,4.076231,0.875782,0.318227,0.122338,0.053981,0.026419,0.524443,0.109141,0.208333,1.000000,0.937313,26.355224,24.850746,22.534328,19.841791,16.256716,11.119403,138.509691,45.082012,19.978513,4.176599,1.151451,0.431396,0.162874,0.063547,0.520214,0.106702,0.647761
1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250,0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996
0.993711,0.916667,52.559748,50.617925,48.726415,45.202830,41.033019,30.608491,30.192050,13.387296,4.180460,1.071251,0.431304,0.165110,0.073687,0.036180,0.523218,0.110309,0.124214,1.000000,0.920388,20.976699,19.980583,18.363107,16.359223,13.574757,9.471845,105.967240,35.067926,14.291716,2.781521,0.720583,0.270555,0.100477,0.038516,0.523205,0.106112,0.598058
0.992727,0.894545,20.820000,20.200000,19.412727,17.845455,15.765455,11.761818,47.943302,16.380579,4.712397,0.674115,0.172722,0.058693,0.022423,0.009938,0.525028,0.109005,0.423636,1.000000,0.940100,54.542429,52.201331,49.534110,45.522463,40.627288,29.743760,78.879294,29.226263,12.358050,2.900226,0.915827,0.352853,0.143557,0.062197,0.521551,0.107906,0.256240
0.995434,0.914384,42.148402,40.603881,39.049087,36.179224,32.674658,24.304795,36.868144,15.172576,4.511465,0.972201,0.352554,0.140829,0.063023,0.030942,0.524077,0.109114,0.227169,1.000000,0.930909,26.578182,25.141818,22.690909,19.930909,16.236364,11.105455,150.831922,48.302276,22.061683,4.589641,1.223899,0.439926,0.157828,0.057240,0.520458,0.106256,0.683636
0.994932,0.915541,55.562500,53.527027,51.530405,47.827703,43.447635,32.432432,31.463494,13.966996,4.425079,1.128120,0.436804,0.170109,0.078105,0.038496,0.523058,0.110600,0.108108,0.998211,0.921288,20.282648,19.311270,17.783542,15.849732,13.178891,9.203936,98.656321,32.747479,13.236779,2.586676,0.691989,0.256961,0.093690,0.035880,0.523376,0.106135,0.577818
0.996330,0.921101,57.609174,55.495413,53.449541,49.684404,45.247706,33.807339,30.735557,13.662542,4.338906,1.099408,0.427193,0.163303,0.076749,0.038297,0.523781,0.110321,0.086239,0.996700,0.915842,21.178218,20.194719,18.674917,16.660066,13.907591,9.768977,94.099659,31.564714,12.630862,2.499375,0.680841,0.256346,0.093701,0.036261,0.522700,0.106732,0.561056
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
1.000000,0.921478,22.838337,21.639723,19.727483,17.489607,14.413395,9.949192,119.738021,39.206079,16.541004,3.299508,0.881984,0.330661,0.124424,0.048501,0.521575,0.106475,0.612009,0.994429,0.916435,47.830084,46.118384,44.435933,41.227019,37.391365,27.906685,30.541378,13.367786,3.978763,0.954195,0.367006,0.140904,0.062305,0.030425,0.524199,0.109611,0.169916
0.990868,0.888128,20.095890,19.513699,18.794521,17.273973,15.365297,11.584475,37.680200,12.818344,3.283077,0.455493,0.136821,0.049112,0.017476,0.007240,0.525560,0.109309,0.406393,1.000000,0.936886,49.690042,47.596073,45.182328,41.525947,36.967742,27.028050,80.324467,29.396729,12.035089,2.684843,0.821153,0.312531,0.127569,0.055645,0.521770,0.107892,0.293128
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.993846,0.916923,51.909231,49.992308,48.123077,44.636923,40.486154,30.207692,30.432584,13.474523,4.220872,1.078837,0.429178,0.164258,0.072763,0.035507,0.523380,0.110256,0.129231,1.000000,0.920160,20.938124,19.936128,18.297405,16.287425,13.516966,9.401198,107.772640,35.560603,14.521835,2.819471,0.731425,0.274607,0.102425,0.039454,0.522995,0.106064,0.604790
0.996785,0.914791,21.136656,20.186495,18.692926,16.683280,14.003215,9.882637,91.699118,30.807286,12.266431,2.411818,0.650437,0.244044,0.088002,0.034214,0.523083,0.106889,0.557878,0.996219,0.922495,58.759924,56.572779,54.480151,50.655955,46.083176,34.400756,31.641627,14.011664,4.516609,1.160016,0.455270,0.174953,0.082937,0.040766,0.523364,0.110245,0.075614
1.000000,0.926316,23.421053,22.176316,20.181579,17.847368,14.686842,10.121053,128.765196,41.755624,17.941045,3.576316,0.922531,0.339893,0.127964,0.049182,0.520861,0.106256,0.634211,0.994812,0.914397,45.824903,44.171206,42.513619,39.418936,35.677043,26.587549,32.223732,13.887374,4.152282,0.978987,0.382422,0.149398,0.064831,0.031332,0.524371,0.109503,0.189364
0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071,0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528
0.995893,0.928131,60.975359,58.694045,56.472279,52.533881,47.823409,35.632444,32.380544,14.183737,4.634662,1.172831,0.430053,0.174902,0.084817,0.042240,0.523025,0.109867,0.067762,0.996988,0.911145,21.891566,20.932229,19.495482,17.454819,14.756024,10.530120,87.358354,29.618708,11.689648,2.323238,0.656587,0.239712,0.086303,0.033547,0.523349,0.107378,0.533133
1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958,0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380
0.995370,0.914352,42.087963,40.575231,39.053241,36.212963,32.750000,24.398148,36.040674,14.877927,4.377738,0.940475,0.344830,0.138510,0.061632,0.030350,0.524154,0.109133,0.228009,1.000000,0.930314,27.411150,25.874564,23.362369,20.508711,16.696864,11.376307,148.557943,47.804089,21.730456,4.533898,1.210720,0.434402,0.158051,0.057922,0.520378,0.106318,0.662021
1.000000,0.933333,24.113043,22.811594,20.710145,18.284058,14.973913,10.263768,135.464724,43.587979,19.088301,3.864320,1.012532,0.364126,0.132143,0.047892,0.520754,0.106247,0.637681,0.995037,0.911911,44.555831,42.944169,41.317618,38.295285,34.642680,25.811414,33.548316,14.313213,4.259979,0.968497,0.367353,0.147298,0.065783,0.032659,0.524265,0.109366,0.207196
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
1.000000,0.934461,63.186047,60.699789,58.190275,53.957717,48.811839,36.211416,40.220280,17.431322,6.236951,1.632491,0.609971,0.241729,0.108821,0.050556,0.523006,0.109292,0.084567,0.994100,0.907080,21.156342,20.312684,19.060472,17.185841,14.749263,10.644543,80.753805,27.034347,10.426149,1.978806,0.526391,0.191752,0.069526,0.027925,0.523356,0.107831,0.511799
1.000000,0.930921,25.993421,24.588816,22.256579,19.592105,15.990132,10.924342,144.455420,46.591083,20.859280,4.302067,1.138625,0.408998,0.149092,0.054614,0.519944,0.106510,0.651316,0.995277,0.913813,42.891381,41.331759,39.765053,36.857143,33.325856,24.821724,35.254810,14.652436,4.342131,0.951559,0.353327,0.141689,0.062913,0.030984,0.524385,0.109121,0.223140
1.000000,0.925301,64.498795,62.009639,59.595181,55.450602,50.486747,37.643373,32.646544,14.110187,4.601827,1.177071,0.434039,0.182374,0.088526,0.044606,0.523219,0.108954,0.060241,0.994565,0.914402,23.728261,22.756793,21.351902,19.241848,16.489130,11.851902,81.830104,28.150237,11.018000,2.208308,0.632178,0.229158,0.084066,0.033064,0.523209,0.108137,0.491848
0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488,0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143
1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586,0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702
0.995731,0.913554,41.092850,39.554963,37.971185,35.118463,31.593383,23.421558,40.867608,16.610777,5.206722,1.102391,0.397169,0.157895,0.069763,0.032650,0.523697,0.108974,0.259338,1.000000,0.939252,26.761682,25.327103,22.747664,19.943925,16.285047,11.210280,165.805248,51.448619,24.020132,5.050739,1.276924,0.450458,0.155340,0.057258,0.521088,0.106055,0.672897
1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292,0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428
0.993410,0.917628,54.647446,52.644152,50.675453,47.024712,42.695222,31.864909,31.162322,13.783667,4.343478,1.103864,0.427542,0.166995,0.076614,0.037678,0.523125,0.110666,0.116969,1.000000,0.919118,20.330882,19.352941,17.806985,15.863971,13.183824,9.196691,100.845115,33.469883,13.570801,2.653959,0.709360,0.262831,0.095784,0.036720,0.523309,0.105937,0.580882
0.995671,0.911977,22.608947,21.632035,20.200577,18.108225,15.391053,11.012987,84.951178,28.982447,11.366659,2.270318,0.651382,0.236688,0.086213,0.033801,0.523113,0.107829,0.515152,0.997817,0.927948,62.364629,60.026201,57.746725,53.766376,48.956332,36.491266,32.541716,14.169142,4.676663,1.180063,0.423585,0.175373,0.084859,0.042406,0.523362,0.109343,0.065502
1.000000,0.928058,27.028777,25.546763,23.046763,20.230216,16.471223,11.244604,150.332518,48.339732,22.053910,4.601369,1.229642,0.441482,0.160342,0.058497,0.520419,0.106389,0.676259,0.995418,0.915235,42.058419,40.528064,38.991982,36.139748,32.656357,24.305842,36.635547,15.046801,4.453631,0.956035,0.347731,0.139306,0.061897,0.030451,0.524102,0.109082,0.227950
0.995680,0.913607,41.071274,39.564795,38.023758,35.208423,31.713823,23.541037,40.056254,16.260993,5.030960,1.037529,0.356516,0.142115,0.064098,0.030940,0.523783,0.108893,0.253780,1.000000,0.937778,27.551111,25.982222,23.275556,20.315556,16.537778,11.315556,163.036358,51.184990,23.823721,5.124653,1.401227,0.501098,0.174471,0.063090,0.520863,0.106530,0.675556
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
0.996377,0.923913,58.231884,56.063406,53.942029,50.077899,45.447464,33.873188,33.267025,14.818741,4.865973,1.283346,0.518847,0.203848,0.092376,0.043798,0.523190,0.110292,0.086957,0.996661,0.913189,20.178631,19.258765,17.814691,15.911519,13.357262,9.427379,92.507303,30.708443,12.242052,2.346230,0.599342,0.220069,0.079498,0.031168,0.523233,0.106717,0.565943
1.000000,0.943820,49.707865,47.494382,44.898876,41.086677,36.378812,26.479936,88.985653,32.236897,13.457498,2.998872,0.905942,0.349935,0.142595,0.061424,0.521380,0.107529,0.319422,0.992424,0.888258,25.119318,24.420455,23.626894,21.926136,19.742424,14.863636,34.729565,12.293021,3.096563,0.464965,0.153423,0.049879,0.018512,0.008672,0.525375,0.109496,0.356061
1.000000,0.935103,24.342183,23.023599,20.899705,18.451327,15.115044,10.351032,136.737868,43.998800,19.333056,3.921425,1.028148,0.369555,0.133936,0.048481,0.520708,0.106149,0.643068,0.995074,0.911330,44.309113,42.706897,41.086207,38.077586,34.438424,25.660099,33.769871,14.358016,4.267365,0.966054,0.365600,0.146634,0.065525,0.032526,0.524258,0.109384,0.208128
0.991379,0.892241,21.150862,20.551724,19.788793,18.193966,16.209052,12.174569,37.587715,12.944620,3.354169,0.495621,0.165499,0.053929,0.019486,0.009099,0.525517,0.109265,0.398707,1.000000,0.935953,50.097525,47.957787,45.509461,41.822416,37.215429,27.213974,82.000833,29.938863,12.318300,2.742112,0.827683,0.319247,0.130378,0.056221,0.521656,0.107869,0.294032
1.000000,0.948435,50.944751,48.574586,45.802947,41.834254,36.909761,26.817680,94.643209,34.137564,14.563513,3.290432,0.997397,0.378590,0.153002,0.065172,0.520073,0.107193,0.329650,0.993421,0.891447,27.250000,26.491776,25.618421,23.779605,21.457237,16.090461,36.815805,13.219746,3.472071,0.537985,0.170761,0.063769,0.025544,0.012266,0.526016,0.109538,0.342105
1.000000,0.935103,24.342183,23.023599,20.899705,18.451327,15.115044,10.351032,136.737868,43.998800,19.333056,3.921425,1.028148,0.369555,0.133936,0.048481,0.520708,0.106149,0.643068,0.995074,0.911330,44.309113,42.706897,41.086207,38.077586,34.438424,25.660099,33.769871,14.358016,4.267365,0.966054,0.365600,0.146634,0.065525,0.032526,0.524258,0.109384,0.208128
0.991886,0.894523,16.817444,16.279919,15.525355,14.184584,12.369168,9.129817,58.077767,18.803877,5.852572,0.843593,0.180673,0.068073,0.021119,0.008257,0.524741,0.108138,0.484787,1.000000,0.936170,54.620061,52.366261,49.837386,45.867781,41.018237,30.158055,68.606281,26.297858,10.841472,2.580407,0.845498,0.320343,0.134041,0.058929,0.522067,0.108651,0.224924
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
0.994609,0.909704,22.983827,22.138814,20.978437,19.099730,16.632075,12.171159,74.546674,25.043613,9.353365,1.697088,0.409987,0.145565,0.057274,0.024507,0.523486,0.108431,0.463612,1.000000,0.933985,66.447433,63.706601,60.833741,56.239609,50.726161,37.442543,45.138484,19.540199,7.527652,2.089388,0.834229,0.333340,0.137196,0.060298,0.522716,0.108432,0.105134
0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
