0.537062,0.532102,0.522884,0.258868,0.500000,0.008059,0.512695,0.517736,0.399057,0.597170,0.198679,0.500000,0.000000,0.394340,0.394180,0.355492,0.599672,0.200738,0.504098,0.006803,0.523197,0.325000,0.548382,0.536324,0.191765,0.500000,0.012206,0.524118,0.505743,0.531689,0.508446,0.562095,0.500000,0.003378,0.489595,0.672218,0.650817,0.414708,0.243619,0.500000,0.009689,0.511089,0.490370,0.392778,0.477037,0.235802,0.500000,0.008210,0.510617,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.380519,0.434118,0.482664,0.186886,0.503460,0.007474,0.479170,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.457460,0.510847,0.450106,0.157249,0.507937,0.004392,0.494974,0.505556,0.548333,0.585417,0.241319,0.503472,0.000000,0.492986,0.440000,0.389531,0.501336,0.202383,0.501805,0.010794,0.495668,0.404253,0.585172,0.521839,0.173333,0.500000,0.024828,0.520230,0.319815,0.318426,0.558426,0.199907,0.504630,0.000000,0.473889,0.573763,0.651290,0.433441,0.259785,0.505376,0.017849,0.512151,0.539367,0.465359,0.511477,0.294895,0.502110,0.011224,0.504768,0.543922,0.530065,0.524052,0.559673,0.503268,0.000000,0.481111,0.323636,0.444909,0.490727,0.199091,0.509091,0.000000,0.535818,0.773901,0.686241,0.421277,0.282057,0.514184,0.005887,0.519220
0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.529715,0.495267,0.514626,0.420534,0.500000,0.012420,0.497189,0.380558,0.431116,0.505023,0.163442,0.502326,0.003860,0.517907,0.520943,0.580566,0.499811,0.141509,0.500000,0.000000,0.508868,0.656502,0.591823,0.419409,0.200000,0.500000,0.012266,0.523842,0.503642,0.456016,0.547364,0.215755,0.501006,0.007022,0.486942,0.487606,0.661690,0.366479,0.251268,0.500000,0.000000,0.516620,0.556000,0.605333,0.494000,0.759333,0.500000,0.000000,0.500000,0.445686,0.471176,0.519020,0.602745,0.500000,0.000000,0.464314,0.314302,0.523140,0.458256,0.183140,0.500000,0.009651,0.480233
0.346078,0.598627,0.467647,0.266078,0.500000,0.016275,0.482353,0.438278,0.474444,0.404833,0.173944,0.500000,0.004611,0.515111,0.476900,0.490900,0.530700,0.522000,0.500000,0.002500,0.486500,0.537699,0.557876,0.539381,0.170487,0.500000,0.000000,0.493363,0.693025,0.590741,0.457037,0.264753,0.500000,0.020494,0.493765,0.352672,0.389879,0.552713,0.191296,0.500000,0.002024,0.503806,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.285909,0.414091,0.295909,0.184545,0.500000,0.000000,0.499091,0.507222,0.440000,0.523497,0.257516,0.500000,0.016830,0.500098,0.784935,0.763636,0.436753,0.306753,0.506494,0.000000,0.525195
0.438403,0.414965,0.499757,0.177083,0.505208,0.013264,0.510937,0.563625,0.582083,0.513333,0.165708,0.504167,0.006917,0.506292,0.514483,0.337241,0.557586,0.183621,0.508621,0.014310,0.525862,0.507803,0.535152,0.523636,0.578939,0.503788,0.000000,0.486970,0.760523,0.674902,0.426209,0.286601,0.516340,0.005425,0.524183,0.380119,0.389107,0.578810,0.245119,0.500000,0.002976,0.461488,0.361053,0.473158,0.682105,0.170000,0.500000,0.000000,0.520526,0.555122,0.502000,0.498439,0.344488,0.502439,0.012976,0.499268,0.358961,0.479870,0.482208,0.341818,0.500000,0.000000,0.474156,0.383750,0.520903,0.407917,0.170556,0.503472,0.005764,0.499375
0.526667,0.477571,0.520333,0.209119,0.504762,0.012262,0.522024,0.724459,0.648559,0.431757,0.264775,0.513514,0.011216,0.509414,0.488710,0.577742,0.534839,0.653548,0.500000,0.000000,0.480968,0.395926,0.623827,0.434444,0.209012,0.500000,0.010247,0.517778,0.358893,0.377984,0.483439,0.164229,0.505929,0.003281,0.502569,0.356126,0.443423,0.534865,0.269550,0.500000,0.007477,0.483694,0.602000,0.589636,0.476182,0.549091,0.500000,0.000000,0.507455,0.495113,0.571654,0.533008,0.185865,0.500000,0.003759,0.457143,0.464359,0.458974,0.509915,0.477094,0.504274,0.004274,0.498632,0.480492,0.358852,0.614262,0.353934,0.500000,0.000000,0.405738
0.579877,0.484691,0.506049,0.183210,0.500000,0.005123,0.522222,0.570000,0.411277,0.574043,0.168085,0.500000,0.028298,0.482766,0.501279,0.445000,0.564419,0.246279,0.505814,0.000000,0.387674,0.507763,0.507105,0.489211,0.273421,0.500000,0.006579,0.540132,0.428239,0.394148,0.566307,0.280568,0.505682,0.004716,0.513920,0.752965,0.694070,0.440872,0.266744,0.517442,0.009651,0.509186,0.392756,0.468365,0.542885,0.169006,0.503205,0.006923,0.500128,0.452774,0.588759,0.409708,0.171241,0.507299,0.006058,0.508832,0.519424,0.520733,0.515602,0.538743,0.502618,0.006963,0.492618,0.408720,0.417920,0.383040,0.269680,0.500000,0.013280,0.498240
0.446047,0.624884,0.503721,0.336977,0.500000,0.000000,0.457674,0.453939,0.419899,0.543232,0.177643,0.503367,0.004478,0.520135,0.402171,0.367442,0.544186,0.379767,0.500000,0.010310,0.445659,0.528444,0.567556,0.504222,0.677333,0.500000,0.000000,0.497333,0.317015,0.354104,0.454179,0.175373,0.503731,0.006194,0.505299,0.519800,0.623600,0.354400,0.299800,0.500000,0.016600,0.496800,0.585837,0.524641,0.414402,0.194067,0.509569,0.003971,0.520048,0.533843,0.495075,0.544701,0.356940,0.505597,0.004963,0.487649,0.504907,0.575374,0.529860,0.175280,0.500000,0.021729,0.506215,0.742000,0.771474,0.437895,0.301684,0.521053,0.000000,0.500421
0.434286,0.520476,0.360119,0.226667,0.505952,0.000000,0.478571,0.320843,0.385663,0.475783,0.173193,0.506024,0.005000,0.496627,0.497844,0.503713,0.503114,0.543832,0.502994,0.002994,0.496707,0.671449,0.627983,0.471222,0.239915,0.508523,0.009432,0.513210,0.494010,0.508020,0.552640,0.301980,0.500000,0.009289,0.464010,0.465528,0.371491,0.517888,0.177391,0.503106,0.013416,0.508944,0.447097,0.477419,0.638710,0.268710,0.516129,0.000000,0.566774,0.384040,0.517483,0.529603,0.190530,0.500000,0.016490,0.520728,0.542826,0.472174,0.492101,0.177101,0.507246,0.000000,0.507246,0.376216,0.297297,0.621622,0.404054,0.500000,0.000000,0.433514
0.434636,0.442091,0.557727,0.206909,0.500000,0.004545,0.406909,0.800865,0.742885,0.430096,0.308365,0.524038,0.000000,0.498077,0.517465,0.548169,0.510563,0.634648,0.500000,0.000000,0.488028,0.422412,0.423518,0.537337,0.407990,0.502513,0.006683,0.487990,0.536036,0.501107,0.517000,0.179893,0.505357,0.004750,0.503393,0.599882,0.625706,0.488647,0.293235,0.502941,0.019529,0.508118,0.676286,0.436571,0.484286,0.208000,0.500000,0.000000,0.483714,0.385294,0.403216,0.426235,0.177098,0.505882,0.003255,0.505373,0.640882,0.462353,0.537353,0.202941,0.500000,0.024412,0.561471,0.418142,0.496947,0.535619,0.207788,0.502212,0.013230,0.536681
0.473846,0.357949,0.583590,0.136923,0.500000,0.021282,0.497179,0.315319,0.317660,0.561915,0.188085,0.510638,0.000000,0.414681,0.355497,0.426387,0.551990,0.186806,0.502618,0.002618,0.521099,0.508826,0.545018,0.504484,0.166762,0.501779,0.005907,0.512669,0.392703,0.331622,0.345405,0.214054,0.500000,0.000000,0.500270,0.317143,0.515893,0.367500,0.212321,0.500000,0.014821,0.505714,0.476069,0.457283,0.504566,0.433006,0.502890,0.005780,0.501214,0.571353,0.574586,0.533684,0.533158,0.503759,0.012481,0.483158,0.705667,0.657375,0.436792,0.251750,0.512500,0.006917,0.511625,0.480836,0.431916,0.519965,0.225889,0.505226,0.010418,0.483519
0.383304,0.397043,0.588261,0.223739,0.500000,0.018783,0.478261,0.497949,0.608590,0.548846,0.344359,0.519231,0.010641,0.491795,0.328750,0.412031,0.456406,0.180469,0.505208,0.000000,0.513333,0.367179,0.416667,0.513590,0.530513,0.500000,0.000000,0.456923,0.658143,0.631814,0.461899,0.444979,0.508439,0.003502,0.500084,0.493608,0.391546,0.529485,0.258144,0.505155,0.000000,0.466289,0.461221,0.474809,0.474962,0.328550,0.500000,0.013969,0.516031,0.444126,0.462587,0.563217,0.143636,0.503497,0.009301,0.519510,0.451642,0.381940,0.423433,0.180746,0.507463,0.012388,0.443134,0.581221,0.550000,0.498623,0.190857,0.502597,0.008623,0.511065
0.433137,0.551373,0.361471,0.204314,0.504902,0.000000,0.512745,0.754242,0.655859,0.390202,0.294545,0.505051,0.008384,0.531818,0.532887,0.540986,0.498239,0.549155,0.503521,0.000000,0.499577,0.480767,0.444567,0.494133,0.188000,0.505000,0.009967,0.489033,0.788966,0.768448,0.494655,0.301379,0.534483,0.000000,0.483966,0.458110,0.587087,0.552362,0.254646,0.503937,0.017008,0.494409,0.595093,0.439537,0.531111,0.271759,0.500000,0.007685,0.499722,0.360607,0.387821,0.536429,0.172000,0.503571,0.002964,0.510000,0.588741,0.592741,0.503778,0.159407,0.503704,0.012296,0.500370,0.411805,0.416015,0.550000,0.408797,0.500000,0.013759,0.481579
0.341277,0.353830,0.611064,0.345532,0.500000,0.000000,0.392979,0.798810,0.815238,0.423333,0.367143,0.535714,0.000000,0.474048,0.460597,0.522448,0.536000,0.198000,0.502985,0.008925,0.506896,0.584217,0.549398,0.473896,0.172892,0.504016,0.010000,0.510161,0.424702,0.331060,0.536424,0.184238,0.503311,0.008808,0.478013,0.764660,0.664369,0.432913,0.268350,0.509709,0.000000,0.522233,0.475480,0.479322,0.499096,0.367006,0.502825,0.010339,0.505480,0.626571,0.538714,0.519429,0.468000,0.500000,0.023714,0.486857,0.479767,0.520465,0.522093,0.604767,0.505814,0.000000,0.496744,0.360045,0.417321,0.458929,0.184687,0.504464,0.003705,0.510580
0.474082,0.512041,0.575510,0.196327,0.500000,0.010204,0.386327,0.409320,0.403673,0.588095,0.187211,0.500000,0.003401,0.487075,0.518227,0.461064,0.541631,0.464539,0.503546,0.009433,0.484468,0.382090,0.286119,0.526866,0.163881,0.507463,0.012388,0.500000,0.381932,0.551136,0.466705,0.179375,0.502841,0.009432,0.508409,0.303276,0.362759,0.553276,0.267414,0.500000,0.000000,0.512586,0.563302,0.523061,0.497050,0.208071,0.504638,0.007087,0.513544,0.783423,0.736306,0.447748,0.344505,0.522523,0.007477,0.493423,0.403496,0.414634,0.381870,0.260569,0.500000,0.013496,0.505528,0.480685,0.556027,0.505753,0.609041,0.506849,0.000000,0.500411
0.469444,0.495000,0.558889,0.165000,0.500000,0.000000,0.296667,0.484444,0.441667,0.516019,0.181157,0.504630,0.002315,0.527130,0.393404,0.455461,0.451986,0.176028,0.503546,0.005887,0.488582,0.594186,0.774419,0.425814,0.302326,0.534884,0.019302,0.539535,0.519141,0.511465,0.517727,0.534040,0.505051,0.010909,0.496162,0.428049,0.390915,0.536220,0.323598,0.500000,0.008110,0.471524,0.345177,0.498582,0.531773,0.204681,0.503546,0.015319,0.511702,0.621885,0.517692,0.460538,0.206769,0.505769,0.009577,0.518654,0.616872,0.663744,0.479810,0.246635,0.502370,0.000000,0.492749,0.375652,0.323261,0.566087,0.154457,0.505435,0.009022,0.478261
0.720185,0.499815,0.485556,0.233704,0.500000,0.000000,0.506667,0.392368,0.342763,0.389474,0.169868,0.506579,0.010921,0.515658,0.392880,0.499905,0.518196,0.200127,0.501582,0.011044,0.514367,0.280588,0.615882,0.484706,0.282941,0.500000,0.000000,0.495294,0.809620,0.752532,0.411139,0.349873,0.518987,0.000000,0.491139,0.550301,0.580977,0.577368,0.275789,0.511278,0.006241,0.457895,0.515661,0.462299,0.520805,0.191408,0.505747,0.006207,0.510172,0.638404,0.569468,0.485106,0.142234,0.505319,0.017660,0.517979,0.400125,0.533000,0.354875,0.241750,0.500000,0.000000,0.484750,0.473624,0.441289,0.521742,0.454286,0.501742,0.007526,0.486446
0.690465,0.572442,0.491163,0.205000,0.505814,0.019302,0.499186,0.517754,0.514873,0.543814,0.477797,0.504237,0.003517,0.487669,0.784783,0.739217,0.430957,0.322174,0.521739,0.007217,0.502261,0.486333,0.648222,0.401111,0.211111,0.500000,0.009222,0.519000,0.572745,0.438431,0.524020,0.161863,0.500000,0.000000,0.498137,0.426840,0.424853,0.535114,0.228436,0.504886,0.007590,0.471531,0.350077,0.418615,0.400000,0.164231,0.503846,0.006385,0.507692,0.551509,0.524340,0.406604,0.159057,0.509434,0.015660,0.523962,0.484718,0.541048,0.536008,0.223468,0.500000,0.005363,0.525323,0.360513,0.310000,0.526496,0.250598,0.504274,0.014188,0.510427
0.391058,0.600000,0.401154,0.215385,0.500000,0.007981,0.512692,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.693372,0.561744,0.498605,0.222558,0.500000,0.019302,0.473953,0.337015,0.338881,0.470896,0.167090,0.507463,0.006194,0.504030,0.547180,0.518421,0.558985,0.319023,0.500000,0.003120,0.498835,0.586176,0.607574,0.459706,0.173676,0.500000,0.000000,0.513235,0.760980,0.738725,0.428922,0.378333,0.500000,0.008137,0.488922,0.410670,0.407943,0.575455,0.206411,0.500000,0.008756,0.499617,0.483718,0.464496,0.472651,0.254841,0.500000,0.012450,0.515735,0.369886,0.409659,0.559432,0.474886,0.500000,0.000000,0.433864
0.574125,0.502125,0.453000,0.383750,0.500000,0.010375,0.517875,0.428519,0.354074,0.652222,0.155926,0.500000,0.000000,0.472593,0.816143,0.762143,0.397429,0.318000,0.528571,0.000000,0.509143,0.469248,0.490526,0.525714,0.567669,0.503759,0.003759,0.484737,0.442115,0.468846,0.515128,0.324231,0.500000,0.008526,0.483205,0.664306,0.480833,0.494722,0.242639,0.506944,0.000000,0.514583,0.609034,0.649710,0.491449,0.268116,0.504831,0.012029,0.499082,0.349642,0.379749,0.512043,0.197240,0.503584,0.007742,0.502043,0.488014,0.493151,0.495662,0.164954,0.504566,0.008721,0.513105,0.498636,0.426364,0.581364,0.186364,0.500000,0.000000,0.317273
0.578152,0.482322,0.552559,0.203412,0.504739,0.006303,0.480237,0.387619,0.355714,0.583333,0.432857,0.500000,0.000000,0.417143,0.457647,0.510044,0.513900,0.176166,0.504357,0.008322,0.508301,0.726683,0.691512,0.440195,0.290390,0.514634,0.008098,0.512829,0.332828,0.436061,0.544040,0.289192,0.500000,0.000000,0.491010,0.532968,0.517097,0.482774,0.471548,0.503226,0.011806,0.505226,0.456289,0.351649,0.562784,0.287835,0.500000,0.017113,0.503196,0.287564,0.376154,0.445256,0.180385,0.506410,0.000000,0.496282,0.432783,0.415217,0.379826,0.191391,0.500000,0.007217,0.510609,0.477273,0.506136,0.577273,0.670000,0.500000,0.000000,0.457727
0.389186,0.502881,0.439051,0.172305,0.505085,0.005627,0.501763,0.754679,0.706923,0.423462,0.313590,0.516026,0.005321,0.508590,0.691864,0.546780,0.476441,0.203559,0.508475,0.028136,0.530847,0.572800,0.630533,0.520933,0.263733,0.500000,0.000000,0.474667,0.497431,0.523394,0.524679,0.599541,0.504587,0.000000,0.481101,0.448528,0.432843,0.538782,0.363807,0.500000,0.005076,0.495685,0.570000,0.420000,0.450000,0.130000,0.500000,0.000000,0.490000,0.404058,0.345072,0.493865,0.208889,0.504831,0.012029,0.508889,0.542563,0.470253,0.539206,0.182058,0.501805,0.004801,0.495668,0.452752,0.547798,0.590550,0.232752,0.504587,0.019817,0.502936
0.703859,0.669076,0.434728,0.234837,0.510870,0.009022,0.523641,0.405532,0.568617,0.511011,0.178032,0.502660,0.015904,0.506968,0.416855,0.326452,0.517177,0.197258,0.504032,0.013387,0.498548,0.299252,0.360374,0.547290,0.219159,0.500000,0.000000,0.486542,0.453416,0.505652,0.505093,0.512112,0.503106,0.003106,0.490621,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.536567,0.501940,0.562239,0.180149,0.500000,0.000000,0.396119,0.490289,0.459396,0.468819,0.181260,0.505249,0.005669,0.513990,0.527805,0.483073,0.559171,0.330829,0.502439,0.006488,0.505707,0.744615,0.655538,0.461538,0.482308,0.515385,0.012769,0.477846
0.442063,0.443413,0.571111,0.151270,0.500000,0.000000,0.536190,0.555168,0.597785,0.553691,0.209396,0.503356,0.016711,0.489463,0.731854,0.659512,0.454780,0.356780,0.502439,0.004049,0.507756,0.443462,0.488846,0.434519,0.126538,0.500000,0.000000,0.506538,0.432574,0.465735,0.512794,0.523235,0.500000,0.003676,0.493603,0.486992,0.511951,0.367154,0.236748,0.500000,0.000000,0.477236,0.465090,0.430753,0.520950,0.240466,0.500000,0.010717,0.497849,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.316176,0.545147,0.512941,0.162059,0.500000,0.019559,0.501471
0.365294,0.347059,0.675882,0.380000,0.500000,0.000000,0.283529,0.408345,0.443517,0.363379,0.193448,0.503448,0.005724,0.505724,0.689763,0.609119,0.467932,0.248339,0.510169,0.008441,0.497424,0.553333,0.656667,0.399524,0.558095,0.500000,0.000000,0.468095,0.463452,0.596193,0.503198,0.174924,0.502538,0.010964,0.504569,0.332299,0.309655,0.551264,0.166207,0.505747,0.009540,0.491954,0.408037,0.390748,0.528879,0.389533,0.500000,0.012430,0.490561,0.532331,0.465188,0.579173,0.192932,0.500000,0.000000,0.506391,0.536825,0.547407,0.516455,0.498783,0.505291,0.011429,0.500794,0.428430,0.432355,0.522594,0.196519,0.505119,0.004539,0.513379
0.648179,0.655132,0.477020,0.258841,0.506623,0.005497,0.498841,0.482564,0.352821,0.627436,0.383846,0.500000,0.000000,0.375385,0.533354,0.499756,0.470945,0.173476,0.506098,0.002530,0.505335,0.317308,0.256154,0.548462,0.146538,0.519231,0.000000,0.492308,0.399870,0.480390,0.487013,0.437013,0.506494,0.012987,0.510000,0.439727,0.364153,0.474809,0.190219,0.502732,0.016339,0.517814,0.383810,0.289524,0.566190,0.370476,0.500000,0.000000,0.520476,0.374569,0.474010,0.552081,0.163046,0.502538,0.008426,0.519797,0.380156,0.456953,0.520625,0.256953,0.500000,0.010391,0.451016,0.560929,0.536230,0.508798,0.505464,0.505464,0.009071,0.507650
0.795392,0.728725,0.437353,0.269118,0.519608,0.000000,0.508333,0.726491,0.635614,0.420000,0.380351,0.508772,0.014561,0.512281,0.419521,0.404282,0.539577,0.186676,0.505634,0.009831,0.496366,0.511125,0.531187,0.523000,0.544625,0.506250,0.000000,0.491562,0.483902,0.611524,0.479085,0.204695,0.503049,0.010122,0.496220,0.319048,0.390079,0.442937,0.208413,0.500000,0.000000,0.506746,0.593141,0.493089,0.497801,0.234188,0.502618,0.017382,0.513613,0.373721,0.596279,0.356977,0.236512,0.500000,0.000000,0.506977,0.434386,0.404649,0.518421,0.391491,0.500000,0.016053,0.493772,0.526105,0.508372,0.548605,0.149419,0.502907,0.000000,0.491279
0.475600,0.405486,0.592971,0.248400,0.500000,0.004743,0.442457,0.514028,0.515463,0.514352,0.523380,0.504630,0.006157,0.493981,0.699408,0.669408,0.473728,0.217337,0.511834,0.009822,0.489586,0.795333,0.634667,0.455778,0.321111,0.522222,0.000000,0.570667,0.578929,0.545268,0.451786,0.175982,0.504464,0.007411,0.524286,0.459008,0.626116,0.490331,0.276364,0.500000,0.010992,0.495785,0.379751,0.484149,0.485643,0.165228,0.504149,0.008963,0.500954,0.478114,0.405658,0.495445,0.209715,0.505338,0.010641,0.512705,0.433333,0.438030,0.597576,0.197424,0.500000,0.000000,0.560000,0.328966,0.370690,0.361724,0.258103,0.500000,0.000000,0.496724
0.390440,0.517107,0.450881,0.204591,0.506289,0.013585,0.516164,0.648953,0.594435,0.471846,0.391322,0.506887,0.006860,0.503499,0.573543,0.613429,0.507429,0.172057,0.505714,0.009486,0.504000,0.380000,0.343214,0.327500,0.181071,0.500000,0.000000,0.519286,0.399562,0.454007,0.570168,0.297475,0.501684,0.006162,0.466566,0.479362,0.434681,0.531191,0.186809,0.502128,0.005660,0.527064,0.488000,0.365867,0.464000,0.250533,0.506667,0.011067,0.485200,0.610000,0.391379,0.547241,0.165517,0.500000,0.000000,0.498621,0.341194,0.293433,0.563284,0.161642,0.507463,0.012388,0.485224,0.447321,0.562500,0.330893,0.199464,0.508929,0.000000,0.508214
0.639831,0.522034,0.525593,0.530847,0.508475,0.000000,0.473729,0.552451,0.417451,0.514902,0.156765,0.500000,0.000000,0.515686,0.486095,0.508462,0.494675,0.496746,0.502959,0.000000,0.506864,0.387094,0.338889,0.613590,0.281026,0.504274,0.000000,0.466752,0.631346,0.615000,0.432644,0.206490,0.504808,0.000000,0.522933,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.701028,0.717944,0.487383,0.344579,0.523364,0.000000,0.484393,0.395704,0.444519,0.513037,0.201235,0.504938,0.000000,0.504790,0.388962,0.446321,0.340566,0.201604,0.500000,0.000000,0.506887,0.537194,0.527602,0.558367,0.188622,0.500000,0.000000,0.482704
0.425217,0.366087,0.591304,0.150217,0.500000,0.000000,0.397391,0.777333,0.712267,0.393067,0.242000,0.526667,0.000000,0.539467,0.538667,0.503333,0.566970,0.192182,0.500000,0.003030,0.473394,0.266512,0.300465,0.546512,0.176512,0.511628,0.000000,0.502093,0.399950,0.406055,0.504221,0.214447,0.503769,0.009598,0.505327,0.613654,0.488462,0.523846,0.204808,0.500000,0.015962,0.535577,0.505528,0.574783,0.502733,0.359938,0.503106,0.013416,0.507143,0.458919,0.550090,0.433604,0.166532,0.504505,0.007477,0.514099,0.486667,0.470988,0.538765,0.537099,0.503086,0.003086,0.488210,0.730278,0.669444,0.450741,0.320926,0.509259,0.007685,0.478704
0.440645,0.670000,0.436129,0.426774,0.500000,0.000000,0.510000,0.435327,0.395642,0.541404,0.182639,0.504843,0.000000,0.494407,0.433692,0.462615,0.384154,0.200410,0.502564,0.000000,0.513231,0.481607,0.473929,0.476250,0.396607,0.508929,0.000000,0.506250,0.641541,0.640623,0.470328,0.208328,0.509836,0.000000,0.508459,0.599244,0.543378,0.513378,0.441244,0.504444,0.000000,0.501333,0.424406,0.536434,0.565245,0.183147,0.500000,0.000000,0.494615,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.355556,0.340667,0.514222,0.351556,0.500000,0.000000,0.480222,0.401250,0.425714,0.584821,0.518214,0.500000,0.000000,0.456250
0.340521,0.393021,0.594479,0.165937,0.500000,0.005208,0.506667,0.464639,0.379202,0.561635,0.245437,0.501901,0.008213,0.470076,0.525224,0.477551,0.472531,0.159102,0.506122,0.003388,0.517143,0.374737,0.240000,0.410526,0.185263,0.526316,0.000000,0.506842,0.803663,0.731188,0.444059,0.330891,0.519802,0.000000,0.484653,0.357170,0.564340,0.519434,0.177547,0.500000,0.015660,0.511887,0.495667,0.495433,0.517567,0.423833,0.503333,0.011633,0.502400,0.612880,0.650400,0.416960,0.207200,0.508000,0.013280,0.531520,0.326929,0.440157,0.425669,0.207638,0.503937,0.006535,0.499291,0.545548,0.601871,0.515290,0.273355,0.500000,0.005355,0.494065
0.537440,0.530960,0.516000,0.472960,0.508000,0.006640,0.503760,0.769679,0.694679,0.430256,0.294872,0.516026,0.005321,0.506859,0.536560,0.478160,0.556560,0.250560,0.500000,0.010640,0.509200,0.542576,0.564053,0.464129,0.166288,0.505682,0.009432,0.516326,0.443509,0.484620,0.552982,0.145380,0.505848,0.004854,0.501053,0.405730,0.415590,0.467865,0.252809,0.502809,0.009803,0.510646,0.437031,0.567344,0.559062,0.235781,0.500000,0.007812,0.430625,0.524038,0.581346,0.495769,0.659038,0.500000,0.000000,0.489038,0.334513,0.365221,0.597257,0.281593,0.500000,0.000000,0.447434,0.540000,0.342241,0.485517,0.193448,0.500000,0.014310,0.496724
0.533759,0.500000,0.543972,0.478652,0.507092,0.009433,0.495390,0.418651,0.484206,0.508413,0.179524,0.503968,0.006587,0.550556,0.596235,0.611080,0.461296,0.231173,0.504630,0.011790,0.512840,0.474805,0.522987,0.463636,0.573506,0.500000,0.000000,0.494286,0.453833,0.315833,0.491500,0.164667,0.508333,0.013833,0.480833,0.470929,0.467596,0.563443,0.197377,0.502732,0.014536,0.467213,0.347356,0.343563,0.572644,0.337701,0.500000,0.000000,0.471494,0.567261,0.471783,0.549936,0.205987,0.500000,0.000000,0.515796,0.365792,0.423359,0.458571,0.184517,0.503861,0.006409,0.490734,0.814286,0.771429,0.408571,0.327429,0.528571,0.000000,0.499143
0.504127,0.530635,0.592381,0.388413,0.507937,0.013175,0.494127,0.424083,0.407917,0.526667,0.505333,0.504167,0.011083,0.469417,0.586786,0.527398,0.491888,0.220459,0.501276,0.008469,0.512449,0.506535,0.549764,0.482441,0.454961,0.500000,0.003937,0.503465,0.790260,0.726364,0.465065,0.365195,0.532468,0.000000,0.494935,0.403585,0.642830,0.399623,0.173962,0.509434,0.015660,0.510189,0.411059,0.499059,0.605529,0.151882,0.500000,0.005882,0.485294,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.785625,0.726667,0.382917,0.219792,0.510417,0.000000,0.513958,0.406117,0.414913,0.501845,0.188117,0.503883,0.007417,0.500738
0.442357,0.486306,0.542675,0.515350,0.503185,0.003185,0.477006,0.320917,0.470000,0.522333,0.231833,0.500000,0.011083,0.485917,0.551040,0.499950,0.512079,0.387822,0.502475,0.014802,0.511089,0.465856,0.493219,0.525000,0.170925,0.503425,0.005685,0.488425,0.565921,0.395395,0.568684,0.191184,0.506579,0.017500,0.469868,0.705000,0.602727,0.464773,0.210909,0.511364,0.012576,0.513409,0.522188,0.554688,0.447813,0.115937,0.515625,0.000000,0.522813,0.661338,0.730211,0.420634,0.285282,0.510563,0.000000,0.506549,0.544330,0.507526,0.521340,0.212165,0.500000,0.008557,0.543196,0.373462,0.358376,0.462521,0.185684,0.504274,0.003547,0.504017
0.252143,0.345952,0.510714,0.150238,0.500000,0.000000,0.490952,0.755109,0.762717,0.407935,0.277174,0.516304,0.000000,0.501739,0.384019,0.462710,0.353178,0.187009,0.500000,0.007757,0.510935,0.487042,0.510418,0.509228,0.443215,0.503215,0.008553,0.502894,0.397595,0.297468,0.572658,0.239114,0.506329,0.000000,0.442405,0.498026,0.489795,0.544103,0.188179,0.502564,0.005538,0.499051,0.716220,0.608819,0.474803,0.329843,0.507874,0.013071,0.501969,0.490000,0.340217,0.549130,0.193696,0.500000,0.018043,0.548261,0.562324,0.519155,0.451127,0.157676,0.510563,0.011690,0.506338,0.341689,0.457703,0.539527,0.219392,0.503378,0.008986,0.496824
0.417619,0.392024,0.508024,0.204952,0.505952,0.009095,0.495071,0.514026,0.566623,0.508528,0.396104,0.502165,0.009351,0.506753,0.326634,0.477426,0.509307,0.284059,0.504950,0.000000,0.514158,0.688768,0.556522,0.501304,0.219348,0.503623,0.012029,0.518043,0.449903,0.382524,0.562816,0.486311,0.500000,0.004854,0.446408,0.467143,0.454490,0.337143,0.173061,0.500000,0.000000,0.509592,0.519735,0.488609,0.569669,0.170927,0.500000,0.000000,0.493709,0.418913,0.576196,0.510109,0.142717,0.500000,0.014457,0.501522,0.597978,0.593258,0.447865,0.160787,0.511236,0.009326,0.519101,0.732091,0.728000,0.393545,0.356727,0.518182,0.007545,0.505273
0.794750,0.781750,0.445750,0.257000,0.500000,0.000000,0.528000,0.464599,0.576076,0.504262,0.201181,0.500000,0.007004,0.507089,0.511200,0.423733,0.505511,0.225244,0.500000,0.013289,0.531867,0.535968,0.588548,0.508548,0.639194,0.500000,0.000000,0.486290,0.426507,0.448559,0.558253,0.262358,0.500000,0.007991,0.450961,0.609871,0.562710,0.491677,0.150710,0.500000,0.010710,0.514000,0.673369,0.599947,0.459893,0.381337,0.500000,0.008877,0.503743,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.373654,0.450000,0.500481,0.423173,0.500000,0.004808,0.489615,0.375641,0.368974,0.478419,0.160128,0.506410,0.003547,0.499530
