35.691358,2.868313,3.411523,4.835391,0.790123,0.736626,2.135802,3.255144,0.098765,43.134146,2.936585,3.380488,4.341463,0.795122,0.751220,1.890244,3.370732,0.112195,26.306098,2.996341,3.459756,2.254878,0.896341,0.752439,2.262195,2.979268,0.047561
24.058182,2.974545,3.461818,1.823636,0.920000,0.798182,2.307273,2.914545,0.047273,43.597911,2.887728,3.370757,5.054830,0.819843,0.780679,1.864230,3.326371,0.107050,33.331481,2.992593,3.438889,3.453704,0.801852,0.677778,2.159259,3.220370,0.077778
29.227468,3.047210,3.489270,2.901288,0.854077,0.701001,2.135908,3.310443,0.051502,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,22.197581,2.830645,3.370968,1.334677,0.951613,0.858871,2.564516,2.233871,0.064516
27.125958,3.006572,3.470975,2.316539,0.877327,0.746988,2.254107,3.042716,0.048193,44.016807,2.854342,3.336134,4.831933,0.812325,0.767507,1.901961,3.378151,0.106443,36.694581,2.926108,3.408867,4.748768,0.798030,0.729064,2.029557,3.113300,0.133005
41.398844,3.080925,3.497110,3.992293,0.755299,0.732177,1.868979,3.447013,0.088632,26.149310,3.006274,3.483061,2.114178,0.897114,0.755332,2.253450,3.007528,0.045169,35.681529,2.312102,2.936306,6.668790,0.929936,0.777070,2.439490,2.738854,0.171975
39.754808,2.512019,3.103365,6.074519,0.887019,0.795673,2.149038,3.040865,0.141827,25.132353,2.957353,3.447059,1.983824,0.917647,0.767647,2.311765,2.930882,0.048529,37.933687,3.453581,3.758621,2.461538,0.689655,0.665782,1.811671,3.602122,0.045093
41.408602,2.876344,3.358423,4.761649,0.810036,0.747312,1.946237,3.304659,0.116487,29.337920,3.029052,3.504587,2.680428,0.847095,0.712538,2.211009,3.102446,0.045872,21.593870,2.957854,3.394636,1.509579,0.946360,0.846743,2.363985,2.846743,0.053640
24.169091,2.894545,3.423636,1.667273,0.923636,0.781818,2.369091,2.894545,0.050909,43.482323,2.853535,3.340909,4.671717,0.810606,0.755051,1.888889,3.340909,0.116162,33.049336,3.104364,3.502846,3.865275,0.804554,0.711575,2.083491,3.227704,0.066414
38.358580,2.952663,3.400000,4.256805,0.802367,0.723077,2.014201,3.305325,0.094675,27.025352,2.969014,3.512676,2.309859,0.890141,0.752113,2.230986,2.980282,0.036620,21.692308,2.963370,3.413919,1.417582,0.948718,0.827839,2.399267,2.802198,0.058608
34.108871,3.258065,3.612903,3.548387,0.733871,0.673387,1.911290,3.435484,0.060484,25.635995,2.948579,3.439783,2.071719,0.913396,0.767253,2.315291,2.939107,0.050068,42.232510,2.820988,3.320988,4.923868,0.814815,0.761317,1.983539,3.275720,0.117284
27.330347,3.101904,3.521837,2.053751,0.857783,0.734602,2.203807,3.091825,0.044793,35.294606,2.643154,3.228216,5.398340,0.871369,0.775934,2.236515,3.033195,0.124481,44.297935,2.805310,3.330383,4.923304,0.817109,0.769912,1.893805,3.315634,0.115044
27.489884,3.000000,3.459538,2.395954,0.887283,0.729769,2.229769,2.981214,0.049133,20.221374,2.877863,3.404580,1.251908,0.931298,0.870229,2.419847,3.030534,0.038168,40.395385,2.930769,3.403077,4.587692,0.795385,0.746154,1.983077,3.316923,0.107692
27.895288,2.975567,3.478185,2.582897,0.886562,0.724258,2.219895,3.041885,0.043630,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,40.021898,2.948905,3.410219,4.439416,0.791241,0.740146,1.978102,3.319708,0.103650
24.102941,3.463235,3.801471,1.632353,0.879902,0.772059,2.115196,3.210784,0.019608,29.871985,2.632653,3.198516,3.141002,0.879406,0.719852,2.348794,2.890538,0.081633,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,44.536050,2.764890,3.304075,5.172414,0.821317,0.768025,1.890282,3.313480,0.119122,34.647510,3.057471,3.452107,3.770115,0.787356,0.704981,2.111111,3.252874,0.082375
26.647059,2.876471,3.376471,2.417647,0.888235,0.758824,2.617647,3.082353,0.052941,37.433155,2.915508,3.380749,4.176471,0.816043,0.730481,2.036364,3.227807,0.090909,22.823370,3.105978,3.578804,1.326087,0.921196,0.793478,2.173913,2.918478,0.040761
34.872984,3.110887,3.495968,3.677419,0.770161,0.687500,2.070565,3.328629,0.080645,44.581761,2.786164,3.327044,5.066038,0.823899,0.770440,1.880503,3.311321,0.119497,24.969651,2.927162,3.429439,2.077390,0.924127,0.786039,2.312595,2.901366,0.047041
26.558491,2.237736,3.045283,2.584906,0.958491,0.822642,2.252830,1.924528,0.147170,27.865801,3.320346,3.649351,2.353535,0.838384,0.712843,2.232323,3.479076,0.014430,41.902913,2.842718,3.332039,4.831068,0.811650,0.761165,1.951456,3.291262,0.116505
32.769231,3.010796,3.461538,3.523617,0.819163,0.712551,2.109312,3.206478,0.072874,22.997602,2.992806,3.458034,1.539568,0.935252,0.805755,2.354916,2.841727,0.045564,44.625397,2.790476,3.317460,4.923810,0.812698,0.761905,1.917460,3.349206,0.114286
42.070796,3.342183,3.669617,4.592920,0.752212,0.752212,1.790560,3.563422,0.035398,45.529412,1.343137,2.303922,5.519608,0.970588,0.774510,2.362745,2.568627,0.362745,28.123062,2.992248,3.462209,2.600775,0.871124,0.746124,2.229651,3.048450,0.058140
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,27.905547,3.002999,3.466267,2.566717,0.886057,0.721139,2.227886,3.068966,0.043478,20.547619,2.904762,3.386905,1.160714,0.940476,0.886905,2.422619,2.708333,0.059524
46.236842,1.657895,2.473684,1.789474,0.947368,0.710526,2.210526,2.684211,0.263158,44.539326,2.539326,3.129213,7.280899,0.893258,0.853933,2.112360,3.056180,0.157303,30.424821,3.057279,3.501193,2.736675,0.841687,0.735879,2.139220,3.158313,0.056484
27.875498,2.992032,3.457171,2.588645,0.871514,0.743028,2.234064,3.041833,0.058765,38.559006,3.080745,3.527950,5.024845,0.807453,0.776398,1.875776,3.372671,0.080745,44.590909,2.785714,3.288961,4.532468,0.805195,0.756494,1.961039,3.308442,0.120130
35.825444,3.239645,3.624260,2.849112,0.698225,0.677515,1.985207,3.485207,0.059172,25.669355,2.940860,3.431452,2.177419,0.912634,0.768817,2.299731,2.930108,0.051075,42.767263,2.749361,3.258312,5.680307,0.864450,0.774936,1.961637,3.217391,0.130435
38.941101,2.887324,3.352113,4.325224,0.807939,0.740077,2.038412,3.215109,0.103713,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,27.697115,3.091346,3.588942,2.466346,0.865385,0.713942,2.151442,3.194712,0.028846
32.492701,2.791971,3.248175,3.934307,0.821168,0.737226,2.266423,3.087591,0.087591,41.627778,2.916667,3.387037,4.725926,0.803704,0.755556,1.925926,3.333333,0.107407,25.109256,3.062215,3.540212,1.781487,0.901366,0.749621,2.257967,2.989378,0.040971
41.175043,2.892548,3.381282,4.767764,0.809359,0.752166,1.953206,3.289428,0.114385,32.109929,2.996454,3.411348,3.382979,0.797872,0.691489,2.180851,3.226950,0.053191,24.618893,3.003257,3.483713,1.789902,0.913681,0.773616,2.291531,2.944625,0.045603
46.601266,2.379747,3.000000,5.772152,0.867089,0.791139,2.050633,3.031646,0.189873,39.112941,3.096471,3.520000,4.244706,0.781176,0.731765,1.894118,3.414118,0.087059,26.902247,2.995506,3.462921,2.346067,0.880899,0.750562,2.269663,3.017978,0.047191
29.113971,2.871324,3.341912,3.018382,0.889706,0.720588,2.275735,3.158088,0.047794,39.408356,2.939353,3.409704,4.469003,0.792453,0.741240,1.991914,3.289757,0.101078,23.461874,3.041394,3.514161,1.453159,0.921569,0.779956,2.291939,2.867102,0.045752
22.208075,2.934783,3.409938,1.400621,0.947205,0.807453,2.453416,2.819876,0.052795,36.394737,3.071150,3.509747,3.948343,0.804094,0.725146,1.977583,3.325536,0.081871,27.496000,2.096000,2.824000,2.416000,0.984000,0.800000,2.640000,2.368000,0.064000
29.087126,3.135241,3.557867,1.544863,0.853056,0.726918,2.049415,3.126138,0.046814,35.794486,3.293233,3.649123,4.310777,0.774436,0.784461,2.085213,3.734336,0.022556,36.980328,2.075410,2.819672,6.216393,0.944262,0.760656,2.429508,2.367213,0.209836
35.076159,3.074503,3.468543,3.688742,0.778146,0.692053,2.087748,3.289735,0.076159,24.523888,2.958814,3.464580,1.899506,0.924217,0.785832,2.296540,2.929160,0.046129,45.255725,2.690840,3.259542,5.431298,0.847328,0.797710,1.885496,3.248092,0.133588
33.255172,3.262069,3.648276,1.958621,0.710345,0.600000,1.924138,3.627586,0.034483,25.956919,2.934726,3.417755,2.413838,0.913838,0.771540,2.313316,2.926893,0.052219,41.323843,2.912811,3.389680,4.752669,0.800712,0.758007,1.953737,3.288256,0.113879
30.950131,2.950131,3.412073,3.664042,0.874016,0.703412,2.154856,3.139108,0.060367,23.642424,2.961616,3.458586,1.624242,0.927273,0.791919,2.359596,2.886869,0.048485,40.927973,2.961474,3.417085,4.361809,0.772194,0.743719,1.943049,3.335008,0.103853
39.477372,3.156204,3.545985,3.887591,0.766423,0.703650,1.840876,3.389781,0.081752,30.352410,2.292169,3.126506,3.683735,0.915663,0.774096,2.536145,3.042169,0.108434,23.706140,3.146930,3.475877,2.013158,0.929825,0.800439,2.293860,2.815789,0.037281
41.769376,2.905482,3.376181,4.701323,0.799622,0.759924,1.937618,3.323251,0.107750,19.232877,2.904110,3.383562,1.301370,0.945205,0.931507,2.465753,2.506849,0.068493,28.047072,2.995408,3.466131,2.551091,0.873708,0.727899,2.231917,3.071183,0.053961
33.543624,3.071588,3.478747,3.561521,0.780761,0.673378,2.129754,3.275168,0.076063,43.202410,2.848193,3.332530,4.944578,0.816867,0.775904,1.908434,3.291566,0.113253,24.559738,2.950900,3.459902,1.898527,0.924714,0.787234,2.299509,2.923077,0.045827
22.607046,2.910569,3.376694,1.490515,0.945799,0.818428,2.409214,2.753388,0.051491,38.908976,2.967130,3.413401,4.273072,0.792668,0.724399,2.006321,3.304678,0.099874,28.146965,2.993610,3.533546,2.792332,0.884984,0.731629,2.150160,3.150160,0.035144
26.506803,2.598639,3.091837,3.370748,0.969388,0.833333,2.479592,2.789116,0.078231,24.383663,3.205446,3.680693,1.079208,0.878713,0.727723,2.183168,3.029703,0.029703,39.077419,2.966452,3.427097,4.357419,0.790968,0.729032,1.984516,3.318710,0.095484
24.764706,2.789661,3.278075,2.411765,0.948307,0.834225,2.436720,2.691622,0.064171,45.010453,2.745645,3.296167,5.041812,0.825784,0.777003,1.923345,3.306620,0.125436,33.788800,3.208000,3.627200,3.206400,0.774400,0.660800,1.968000,3.451200,0.059200
29.479042,2.937126,3.422156,3.113772,0.874251,0.712575,2.143713,3.017964,0.059880,23.131034,2.967816,3.443678,1.597701,0.937931,0.804598,2.379310,2.885057,0.043678,39.802557,2.963068,3.424716,4.359375,0.785511,0.732955,1.985795,3.342330,0.099432
41.313725,2.893048,3.368984,4.385027,0.778966,0.743316,1.998217,3.303030,0.106952,32.106897,2.948276,3.403448,4.493103,0.862069,0.737931,2.086207,3.196552,0.075862,24.824759,3.022508,3.496785,1.673633,0.909968,0.760450,2.287781,2.951768,0.043408
23.866667,2.979048,3.460952,1.700952,0.918095,0.794286,2.312381,2.893333,0.049524,32.593385,2.996109,3.455253,3.688716,0.819066,0.690661,2.147860,3.212062,0.066148,42.963134,2.889401,3.361751,4.642857,0.806452,0.764977,1.914747,3.331797,0.112903
38.252033,2.186992,2.829268,7.593496,0.959350,0.788618,2.373984,2.666667,0.203252,43.541899,3.019553,3.449721,4.178771,0.782123,0.745810,1.821229,3.455307,0.092179,27.858871,3.032258,3.496976,2.393145,0.861895,0.745968,2.222782,3.075605,0.051411
20.477987,2.981132,3.421384,1.069182,0.930818,0.880503,2.396226,2.767296,0.056604,25.045732,2.908537,3.429878,2.146341,0.954268,0.771341,2.310976,2.923780,0.048780,36.975659,2.971602,3.431034,3.985801,0.803245,0.721095,2.038540,3.262677,0.085193
44.396491,3.007018,3.449123,3.912281,0.778947,0.747368,1.785965,3.456140,0.091228,37.116402,2.846561,3.338624,5.100529,0.809524,0.740741,2.137566,3.185185,0.119048,26.229630,2.993827,3.465432,2.174074,0.895062,0.754321,2.261728,2.996296,0.046914
23.830579,2.888430,3.396694,2.142562,0.954545,0.857438,2.270661,2.789256,0.049587,29.238095,3.128205,3.560440,2.010989,0.820513,0.578755,2.315018,3.296703,0.043956,39.682961,2.941341,3.402235,4.494413,0.791899,0.741620,1.980447,3.304469,0.101955
42.596950,2.860566,3.374728,4.496732,0.797386,0.749455,1.925926,3.346405,0.115468,28.353919,2.249406,2.995249,3.629454,0.957245,0.807601,2.669834,2.353919,0.116390,27.723440,3.537943,3.780776,2.043845,0.816189,0.708263,1.924115,3.522766,0.011804
26.448669,3.372624,3.737643,2.467681,0.893536,0.760456,2.167300,3.300380,0.022814,37.879369,2.998873,3.445321,4.023675,0.794814,0.713641,1.990981,3.313416,0.090192,22.829721,2.510836,3.136223,1.814241,0.969040,0.839009,2.517028,2.504644,0.071207
24.358974,2.982906,3.471795,1.793162,0.917949,0.791453,2.294017,2.929915,0.047863,40.739482,2.930421,3.406149,4.459547,0.781553,0.739482,1.967638,3.313916,0.110032,31.488889,2.970370,3.392593,3.700000,0.862963,0.681481,2.188889,3.162963,0.048148
31.360000,2.870667,3.356000,3.682667,0.821333,0.694667,2.430667,3.073333,0.080000,45.090580,2.706522,3.271739,5.347826,0.836957,0.793478,1.905797,3.282609,0.130435,26.765101,3.261745,3.651007,1.266219,0.908277,0.814318,1.789709,3.143177,0.029083
37.790466,2.971175,3.416851,4.124169,0.803769,0.716186,2.017738,3.280488,0.090909,21.872247,2.616740,3.158590,1.321586,0.969163,0.850220,2.555066,2.242291,0.074890,25.805233,3.151163,3.642442,2.279070,0.895349,0.770349,2.177326,3.337209,0.029070
26.605442,3.095238,3.517007,1.665306,0.855782,0.717007,2.266667,3.047619,0.042177,29.000000,2.315068,3.061644,4.726027,0.938356,0.835616,2.349315,2.869863,0.102740,40.777027,2.947635,3.412162,4.881757,0.822635,0.768581,1.925676,3.305743,0.106419
24.700965,2.897106,3.393891,2.061093,0.929260,0.797428,2.340836,2.872990,0.051447,43.552430,2.795396,3.301790,4.818414,0.815857,0.769821,1.910486,3.299233,0.120205,33.773913,3.180435,3.586957,3.560870,0.773913,0.667391,2.056522,3.345652,0.065217
41.151832,2.980803,3.438045,4.523560,0.799302,0.752182,1.823735,3.363002,0.104712,24.671498,2.977456,3.466989,1.822866,0.917874,0.772947,2.297907,2.906602,0.045089,32.358423,2.870968,3.329749,3.870968,0.806452,0.691756,2.426523,3.168459,0.075269
40.237952,2.927711,3.399096,4.585843,0.796687,0.742470,1.983434,3.302711,0.106928,21.688442,2.557789,3.180905,1.236181,0.969849,0.814070,2.668342,2.206030,0.085427,27.696721,3.122951,3.544262,2.480328,0.870492,0.736066,2.132787,3.252459,0.034426
22.463483,2.966292,3.407303,1.511236,0.946629,0.823034,2.365169,2.803371,0.050562,39.799114,2.985229,3.403250,4.776957,0.806499,0.753323,1.980798,3.262925,0.097489,29.518182,2.911364,3.488636,2.345455,0.840909,0.684091,2.195455,3.202273,0.056818
40.654952,2.899361,3.386581,4.634185,0.801917,0.749201,1.974441,3.301917,0.113419,22.836364,2.802597,3.327273,1.685714,0.963636,0.831169,2.511688,2.719481,0.057143,29.625541,3.168831,3.573593,2.714286,0.822511,0.681818,2.047619,3.251082,0.034632
40.683983,3.354978,3.679654,2.982684,0.722944,0.692641,1.757576,3.614719,0.047619,44.334746,2.453390,3.067797,6.512712,0.885593,0.822034,2.101695,3.050847,0.165254,27.900596,2.986083,3.457256,2.562624,0.871769,0.745527,2.233598,3.042744,0.058648
45.414634,2.487805,3.079268,7.158537,0.890244,0.835366,2.079268,3.067073,0.164634,39.059867,3.175166,3.567627,3.534368,0.749446,0.720621,1.855876,3.456763,0.077605,26.649184,2.934732,3.424242,2.372960,0.896270,0.748252,2.297203,2.976690,0.054779
31.268078,3.056437,3.504409,3.107584,0.809524,0.684303,2.139330,3.211640,0.061728,22.995238,2.954762,3.438095,1.614286,0.945238,0.816667,2.354762,2.842857,0.045238,42.267490,2.847737,3.335391,4.864198,0.816872,0.767490,1.948560,3.294239,0.113169
27.802010,2.995980,3.456281,2.596985,0.871357,0.744724,2.233166,3.040201,0.058291,43.648000,2.684000,3.204000,6.620000,0.880000,0.824000,2.032000,3.108000,0.136000,41.026316,3.096491,3.561404,2.478070,0.728070,0.688596,1.837719,3.570175,0.074561
47.636364,2.787879,3.252525,5.616162,0.828283,0.818182,1.757576,3.373737,0.131313,26.280294,2.982864,3.455324,2.209302,0.895961,0.755202,2.259486,2.995104,0.046512,39.034111,2.953321,3.423698,4.385996,0.788151,0.728905,2.026930,3.294434,0.104129
20.229008,2.862595,3.213740,0.938931,0.946565,0.877863,2.419847,2.694656,0.068702,38.146482,2.956171,3.403691,4.215686,0.799308,0.724337,2.028835,3.274510,0.093426,25.696842,2.989474,3.536842,2.160000,0.917895,0.760000,2.258947,2.997895,0.040000
41.146691,3.101968,3.524150,4.325581,0.760286,0.745975,1.872987,3.463327,0.078712,33.785714,2.192308,2.846154,5.335165,0.934066,0.769231,2.494505,2.620879,0.192308,25.654372,3.039617,3.502732,1.933060,0.898907,0.747268,2.251366,3.009563,0.040984
27.247312,2.975269,3.449462,2.479570,0.889247,0.748387,2.254839,3.015054,0.053763,38.490385,3.096154,3.506410,4.314103,0.740385,0.737179,1.980769,3.391026,0.083333,45.800866,2.705628,3.246753,4.987013,0.844156,0.770563,1.878788,3.264069,0.142857
43.823729,2.891525,3.389831,3.508475,0.779661,0.745763,1.857627,3.420339,0.115254,36.475556,2.988889,3.424444,5.046667,0.797778,0.726667,2.060000,3.226667,0.091111,25.531593,2.967033,3.449176,2.057692,0.912088,0.765110,2.299451,2.960165,0.046703
36.827957,2.440860,3.064516,7.634409,0.946237,0.763441,2.279570,2.924731,0.139785,43.386189,2.861893,3.340153,4.442455,0.800512,0.751918,1.900256,3.319693,0.120205,27.846309,3.045501,3.499494,2.383215,0.861476,0.747219,2.218402,3.079879,0.049545
32.971963,3.067290,3.495327,3.743925,0.816822,0.693458,2.121495,3.241121,0.061682,43.367246,2.801489,3.312655,4.672457,0.806452,0.764268,1.935484,3.297767,0.124069,23.947664,2.968224,3.452336,1.715888,0.917757,0.794393,2.306542,2.902804,0.048598
23.351410,2.904555,3.412148,1.681128,0.947939,0.804772,2.383948,2.828633,0.049892,40.729032,2.908065,3.391935,4.612903,0.798387,0.751613,1.964516,3.312903,0.112903,30.387755,3.102041,3.510204,2.982143,0.818878,0.681122,2.122449,3.209184,0.040816
34.975042,2.939268,3.419301,3.678037,0.830283,0.726290,2.107321,3.196339,0.078203,20.677966,3.508475,3.737288,1.059322,0.923729,0.838983,1.957627,2.991525,0.016949,22.542484,2.686275,3.274510,1.686275,0.954248,0.862745,2.516340,2.751634,0.084967
43.135071,2.862559,3.338863,4.796209,0.810427,0.763033,1.907583,3.308057,0.116114,22.722222,2.846561,3.343915,1.645503,0.952381,0.830688,2.415344,2.690476,0.055556,31.407132,3.081724,3.534918,3.206538,0.818722,0.695394,2.126300,3.273403,0.057949
22.432277,2.913545,3.363112,1.668588,0.956772,0.835735,2.455331,2.841499,0.051873,31.083573,3.050432,3.524496,3.077810,0.821326,0.697406,2.108069,3.178674,0.060519,42.993056,2.847222,3.331019,4.835648,0.812500,0.763889,1.930556,3.296296,0.113426
23.197248,2.857798,3.366972,1.802752,0.956422,0.823394,2.396789,2.791284,0.055046,40.305936,2.887367,3.369863,4.567732,0.794521,0.739726,2.006088,3.284627,0.109589,29.826316,3.197368,3.605263,2.676316,0.826316,0.681579,2.068421,3.265789,0.034211
27.202247,2.720350,3.292135,3.003745,0.946317,0.800250,2.365793,2.832709,0.078652,45.433071,2.728346,3.275591,5.307087,0.846457,0.787402,1.874016,3.263780,0.137795,34.928230,3.555024,3.787081,2.511962,0.669856,0.629187,1.861244,3.631579,0.026316
38.787765,2.936330,3.384519,4.401998,0.800250,0.730337,2.004994,3.274657,0.101124,27.973881,3.402985,3.735075,2.171642,0.835821,0.727612,2.197761,3.402985,0.018657,23.175743,2.707921,3.316832,1.722772,0.960396,0.801980,2.361386,2.675743,0.056931
37.152720,3.027197,3.471757,3.870293,0.793933,0.709205,1.996862,3.289749,0.084728,21.628571,3.151020,3.530612,1.114286,0.926531,0.816327,2.261224,2.971429,0.032653,26.147059,2.544118,3.191176,3.055147,0.981618,0.830882,2.522059,2.731618,0.073529
37.754989,2.931264,3.399113,4.268293,0.811530,0.732816,2.045455,3.263858,0.090909,19.114286,2.757143,3.328571,1.057143,0.928571,0.900000,2.471429,2.842857,0.071429,25.021956,3.035928,3.499002,1.756487,0.910180,0.758483,2.257485,2.940120,0.043912
40.968401,3.098513,3.509294,3.910781,0.752788,0.734201,1.888476,3.401487,0.091078,26.119949,3.027778,3.483586,2.109848,0.896465,0.748737,2.241162,3.022727,0.044192,36.370629,2.048951,2.832168,7.195804,0.965035,0.811189,2.503497,2.741259,0.174825
25.600543,2.949728,3.445652,2.091033,0.913043,0.769022,2.311141,2.949728,0.050272,46.651316,2.282895,2.934211,5.789474,0.868421,0.782895,2.052632,3.039474,0.197368,37.600000,3.145299,3.538462,4.076923,0.767521,0.716239,1.941880,3.389744,0.071795
30.413408,3.223464,3.720670,4.715084,0.854749,0.810056,1.893855,3.463687,0.050279,25.949640,2.820144,3.310791,2.024460,0.919424,0.741007,2.407194,2.834532,0.061871,40.818030,3.040067,3.480801,4.262104,0.769616,0.741235,1.898164,3.382304,0.095159
30.635294,2.972549,3.445098,3.168627,0.831373,0.694118,2.245098,3.162745,0.062745,41.528233,2.938069,3.404372,4.613843,0.799636,0.757741,1.899818,3.346084,0.105647,22.961353,2.968599,3.444444,1.582126,0.942029,0.806763,2.321256,2.816425,0.045894
46.401130,2.610169,3.175141,5.774011,0.836158,0.807910,1.920904,3.225989,0.152542,39.630631,3.027027,3.456456,4.270270,0.792793,0.744745,1.924925,3.354354,0.090090,27.537902,2.998962,3.467290,2.450675,0.873313,0.740395,2.251298,3.040498,0.053998
44.971930,2.754386,3.301754,5.315789,0.835088,0.785965,1.873684,3.301754,0.122807,33.773121,3.008671,3.427746,3.609827,0.806358,0.709538,2.132948,3.231214,0.073699,23.671371,3.006048,3.506048,1.594758,0.921371,0.784274,2.296371,2.901210,0.046371
24.858824,3.084706,3.557647,1.865882,0.910588,0.771765,2.242353,3.000000,0.037647,19.883495,2.524272,3.077670,1.087379,0.941748,0.893204,2.582524,2.553398,0.097087,37.371429,2.949206,3.410582,4.125926,0.813757,0.723810,2.042328,3.257143,0.087831
35.121795,3.036859,3.450321,3.881410,0.790064,0.711538,2.089744,3.266026,0.073718,45.544355,2.685484,3.262097,5.193548,0.838710,0.778226,1.903226,3.266129,0.141129,24.489185,2.990017,3.477537,1.820300,0.918469,0.777038,2.284526,2.941764,0.046589
40.784539,2.835526,3.333882,4.743421,0.807566,0.746711,2.008224,3.271382,0.120066,25.070783,3.000000,3.483434,1.816265,0.911145,0.768072,2.280120,2.954819,0.043675,32.263682,3.194030,3.542289,3.552239,0.781095,0.696517,2.059701,3.308458,0.034826
29.162892,3.015679,3.468641,2.737805,0.858014,0.745645,2.204704,3.084495,0.060976,43.100000,2.650000,3.260000,8.140000,0.900000,0.820000,2.070000,3.230000,0.110000,45.066667,2.804444,3.306667,3.764444,0.791111,0.737778,1.826667,3.342222,0.124444
39.476902,2.963315,3.413043,4.433424,0.789402,0.732337,1.963315,3.315217,0.099185,23.063260,2.968370,3.442822,1.391727,0.931873,0.768856,2.352798,2.795620,0.043796,28.819018,2.935583,3.450920,2.972393,0.886503,0.763804,2.260736,3.150307,0.055215
40.068249,2.989614,3.449555,4.278932,0.780415,0.738872,1.964392,3.338279,0.097923,30.990521,2.611374,3.132701,4.379147,0.909953,0.720379,2.331754,2.962085,0.085308,24.462585,3.047619,3.513605,1.693878,0.909864,0.772109,2.267007,2.960884,0.042517
33.003876,2.515504,3.031008,4.573643,0.910853,0.732558,2.523256,2.775194,0.139535,24.718601,2.988871,3.486486,1.874404,0.917329,0.774245,2.287758,2.960254,0.044515,40.726962,3.121160,3.544369,4.172355,0.752560,0.730375,1.807167,3.477816,0.076792
34.109615,2.982692,3.448077,3.859615,0.811538,0.713462,2.067308,3.276923,0.069231,24.485857,2.986689,3.474210,1.830283,0.920133,0.777038,2.289517,2.941764,0.046589,43.965909,2.875000,3.326705,4.821023,0.789773,0.755682,1.982955,3.250000,0.127841
42.555794,2.892704,3.375536,4.684549,0.804721,0.761803,1.924893,3.334764,0.107296,21.336170,3.076596,3.455319,1.297872,0.940426,0.834043,2.357447,2.846809,0.046809,29.901554,2.962435,3.454663,3.000000,0.851036,0.716321,2.199482,3.099741,0.062176
39.474006,2.134557,2.831804,6.388379,0.929664,0.801223,2.373089,2.886850,0.174312,37.818540,3.471400,3.759369,2.980276,0.712032,0.678501,1.788955,3.546351,0.047337,24.799687,2.973396,3.474178,1.884194,0.920188,0.779343,2.294210,2.932707,0.043818
33.761905,2.992674,3.432234,3.793040,0.802198,0.699634,2.170330,3.192308,0.080586,24.270035,3.001742,3.477352,1.790941,0.919861,0.787456,2.273519,2.952962,0.045296,44.090652,2.835694,3.348442,4.830028,0.813031,0.764873,1.866856,3.337110,0.110482
34.109290,3.063752,3.475410,3.783242,0.792350,0.701275,2.083789,3.247723,0.071038,44.344311,2.748503,3.281437,4.946108,0.820359,0.763473,1.943114,3.305389,0.125749,24.393220,2.979661,3.471186,1.822034,0.922034,0.786441,2.298305,2.930508,0.047458
26.744804,2.913395,3.406467,2.461894,0.904157,0.752887,2.293303,2.966513,0.058891,42.654945,2.859341,3.351648,4.920879,0.810989,0.769231,1.936264,3.303297,0.109890,35.263158,3.513158,3.796053,2.848684,0.664474,0.671053,1.855263,3.578947,0.052632
43.011737,2.838028,3.326291,5.018779,0.823944,0.772300,1.915493,3.269953,0.115023,24.917431,2.935780,3.435780,2.003058,0.922018,0.779817,2.325688,2.915902,0.044343,33.867684,3.127226,3.531807,3.450382,0.760814,0.674300,2.066158,3.348601,0.078880
35.072600,3.196721,3.564403,3.266979,0.751756,0.690867,1.962529,3.388759,0.065574,25.791209,2.872253,3.383242,2.516484,0.924451,0.776099,2.355769,2.887363,0.061813,44.581761,2.836478,3.355346,4.959119,0.814465,0.767296,1.874214,3.355346,0.113208
40.979310,2.993103,3.412069,4.767241,0.798276,0.758621,1.874138,3.417241,0.098276,33.409357,2.573099,3.228070,3.789474,0.812865,0.707602,2.526316,2.771930,0.122807,25.551247,3.022161,3.491690,1.926593,0.901662,0.752078,2.257618,2.991690,0.042936
40.467391,2.928571,3.402174,4.566770,0.793478,0.745342,1.970497,3.319876,0.108696,27.541547,3.011461,3.462751,2.452722,0.888252,0.732092,2.236390,2.989971,0.047278,20.183206,2.824427,3.389313,1.152672,0.931298,0.862595,2.435115,2.984733,0.045802
33.233857,2.977312,3.415358,3.809773,0.823735,0.719023,2.160558,3.123909,0.082024,24.081937,3.013035,3.499069,1.590317,0.905028,0.769088,2.286778,2.992551,0.042831,43.950413,2.848485,3.349862,4.867769,0.812672,0.768595,1.881543,3.358127,0.107438
27.932455,2.963756,3.451400,2.578254,0.891269,0.716639,2.232290,3.008237,0.047776,40.222222,2.944444,3.412913,4.501502,0.788288,0.749249,1.975976,3.340841,0.105105,20.930000,2.990000,3.420000,1.205000,0.935000,0.850000,2.390000,2.825000,0.050000
