0.360437,0.330005,0.347123,0.378269,0.699952,0.554684,0.516881,0.480504,0.605088,0.351878,0.498573,0.396101,0.415121,0.410128,0.561579,0.611983,0.635870,0.628261,0.673913,0.784783,0.529348,0.660870,0.866304,0.522826,0.720652,0.669565,0.873913,0.746739,0.351087,0.813043,0.298913,0.770652,0.656774,0.494064,0.440992,0.298184,0.365922,0.647696,0.343925,0.562500,0.215084,0.746858,0.320880,0.652584,0.701117,0.610684,0.409218,0.509078,0.432740,0.704982,0.679715,0.795730,0.295730,0.230961,0.519573,0.478648,0.521708,0.448043,0.481495,0.428114,0.428470,0.452669,0.535231,0.241281
0.610343,0.735176,0.332590,0.379403,0.565760,0.238966,0.290682,0.473473,0.412840,0.726259,0.330807,0.360678,0.312528,0.421757,0.249666,0.612572,0.367089,0.675201,0.493096,0.728136,0.556099,0.364212,0.724396,0.448216,0.697353,0.325086,0.745397,0.491369,0.442463,0.523303,0.589758,0.459436,0.671362,0.241965,0.478873,0.407367,0.264717,0.744312,0.530878,0.565547,0.375948,0.710365,0.317082,0.691224,0.483207,0.365836,0.713254,0.298303,0.300173,0.301038,0.634516,0.386246,0.594723,0.684256,0.335640,0.550173,0.388841,0.332180,0.416090,0.429931,0.737024,0.742215,0.314879,0.701557
0.622859,0.612978,0.291831,0.623188,0.622200,0.472332,0.564888,0.744730,0.607049,0.304677,0.601120,0.382740,0.574440,0.360672,0.247694,0.536232,0.683908,0.521944,0.869906,0.506270,0.509404,0.583595,0.144723,0.320272,0.557994,0.394984,0.538662,0.503657,0.607628,0.305120,0.783177,0.462382,0.326428,0.277597,0.615271,0.570287,0.540988,0.494229,0.605801,0.461971,0.239716,0.672980,0.501036,0.434152,0.258656,0.683634,0.511690,0.479136,0.362202,0.632942,0.252125,0.248887,0.250101,0.495346,0.557264,0.414002,0.634966,0.622825,0.252529,0.741400,0.607042,0.609065,0.539458,0.520842
0.499632,0.523538,0.497242,0.347922,0.456234,0.628540,0.330268,0.538433,0.389849,0.688305,0.379000,0.500184,0.523722,0.388194,0.586981,0.351600,0.885246,0.221311,0.855972,0.686183,0.449649,0.613583,0.744731,0.565574,0.790398,0.707260,0.399297,0.558548,0.195550,0.441452,0.632319,0.741218,0.731852,0.749630,0.699259,0.797037,0.539259,0.543704,0.688889,0.491852,0.774815,0.183704,0.897778,0.834074,0.734815,0.365926,0.644444,0.262222,0.321158,0.474824,0.351161,0.622750,0.542917,0.296374,0.657188,0.447430,0.514480,0.266893,0.564832,0.434386,0.461779,0.719802,0.298983,0.703626
0.673875,0.330379,0.355902,0.413329,0.463665,0.758242,0.661113,0.439206,0.397377,0.432825,0.616448,0.352357,0.687699,0.657214,0.670330,0.435307,0.379222,0.243392,0.660426,0.402717,0.462922,0.440529,0.311307,0.431718,0.674743,0.470631,0.316079,0.691997,0.368209,0.290749,0.679883,0.404185,0.201397,0.747887,0.329291,0.514884,0.559721,0.313488,0.640941,0.420801,0.543550,0.378170,0.651231,0.662992,0.501654,0.653804,0.253216,0.765527,0.677190,0.683504,0.613260,0.686267,0.480663,0.494475,0.378453,0.749013,0.336227,0.774270,0.316101,0.292818,0.383978,0.421863,0.347672,0.397395
0.502898,0.256393,0.464030,0.272076,0.441868,0.455165,0.549608,0.456529,0.280259,0.726219,0.495738,0.614047,0.426185,0.221275,0.692806,0.533242,0.470609,0.682154,0.462865,0.689194,0.494192,0.727209,0.575150,0.462161,0.319254,0.702570,0.520943,0.535023,0.658571,0.711721,0.354805,0.283703,0.431616,0.727625,0.591631,0.660984,0.549399,0.314607,0.631538,0.373499,0.721813,0.233243,0.655947,0.271213,0.395196,0.406819,0.329330,0.682681,0.520245,0.324744,0.429448,0.384867,0.487526,0.503885,0.220859,0.753374,0.694479,0.313292,0.223313,0.574233,0.466258,0.725153,0.582004,0.526380
0.425338,0.517965,0.608493,0.577462,0.472469,0.363742,0.715819,0.565796,0.667989,0.428371,0.616892,0.671955,0.447970,0.440037,0.654923,0.559029,0.386902,0.454115,0.735459,0.435157,0.344679,0.793193,0.281344,0.308488,0.264541,0.744076,0.451099,0.385610,0.360190,0.471349,0.362344,0.412753,0.348286,0.619456,0.123488,0.479839,0.770665,0.219254,0.468246,0.330645,0.446069,0.518145,0.509577,0.337702,0.394153,0.846774,0.276210,0.509577,0.808511,0.388864,0.313717,0.437302,0.432775,0.728837,0.346763,0.751924,0.420100,0.408782,0.213219,0.443640,0.789045,0.377546,0.505659,0.477139
0.423582,0.626737,0.333459,0.354487,0.720616,0.619602,0.474277,0.535111,0.648517,0.321817,0.461510,0.482538,0.559519,0.803229,0.253098,0.738641,0.533059,0.267816,0.695138,0.371237,0.349112,0.658091,0.376383,0.601492,0.261127,0.677129,0.333934,0.515307,0.532287,0.404425,0.475945,0.352714,0.478546,0.662872,0.330123,0.695271,0.361208,0.297723,0.813047,0.204904,0.647986,0.605517,0.418126,0.489492,0.565674,0.485114,0.647986,0.309107,0.460326,0.578840,0.462360,0.726348,0.614954,0.283316,0.423703,0.624110,0.543235,0.316378,0.860122,0.518311,0.218718,0.343337,0.665819,0.699390
0.158126,0.368960,0.188873,0.156662,0.332357,0.212299,0.259151,0.585652,0.386530,0.238653,0.452416,0.219619,0.109810,0.527086,0.098097,0.540264,0.583094,0.341403,0.632745,0.530981,0.326221,0.375462,0.593763,0.405416,0.374641,0.745999,0.374641,0.590890,0.176036,0.713993,0.503488,0.200657,0.434013,0.404945,0.335115,0.559639,0.332776,0.682927,0.294019,0.691948,0.694955,0.721016,0.448045,0.359840,0.662546,0.394921,0.627130,0.521216,0.505654,0.654150,0.550245,0.496480,0.702368,0.499467,0.621293,0.426499,0.433753,0.289098,0.556859,0.588436,0.596117,0.471944,0.457009,0.640282
0.498234,0.641130,0.500407,0.527574,0.709861,0.382233,0.363760,0.637327,0.366748,0.721271,0.489541,0.366477,0.579462,0.628362,0.357240,0.588970,0.310592,0.346858,0.467504,0.251706,0.662837,0.636625,0.646320,0.301257,0.612208,0.425135,0.284381,0.647756,0.359425,0.590305,0.611131,0.554039,0.612136,0.583026,0.498975,0.642886,0.174252,0.680197,0.311603,0.465765,0.340303,0.458385,0.596146,0.683067,0.412464,0.180402,0.689217,0.462895,0.530871,0.324011,0.470712,0.629024,0.224802,0.319789,0.800528,0.600000,0.741425,0.283377,0.593668,0.319789,0.602111,0.578892,0.324538,0.305541
0.478306,0.457133,0.353697,0.494967,0.217286,0.663658,0.375217,0.300243,0.648733,0.542867,0.688997,0.609511,0.275599,0.544255,0.692468,0.538355,0.426966,0.698070,0.528954,0.515413,0.696629,0.272832,0.643907,0.324690,0.405071,0.324690,0.402478,0.297321,0.415154,0.404494,0.485739,0.537885,0.522120,0.332719,0.743779,0.501843,0.267281,0.431797,0.639171,0.791244,0.241014,0.670046,0.564055,0.617972,0.651613,0.585714,0.397235,0.259447,0.528973,0.395083,0.344162,0.482441,0.740123,0.723881,0.312994,0.767779,0.654960,0.592186,0.248903,0.568920,0.716418,0.549166,0.338016,0.631255
0.681804,0.509179,0.416103,0.599356,0.451530,0.447343,0.661514,0.404187,0.291787,0.696296,0.241224,0.402254,0.370692,0.585185,0.684702,0.288245,0.430091,0.164632,0.631351,0.323750,0.289878,0.417881,0.628200,0.667586,0.537613,0.349744,0.529736,0.438755,0.664041,0.589208,0.413942,0.728239,0.346018,0.805414,0.267556,0.733621,0.695567,0.446057,0.394665,0.640643,0.635543,0.579443,0.670067,0.456650,0.610435,0.590035,0.380934,0.719106,0.424626,0.502493,0.642885,0.326045,0.536632,0.712697,0.291906,0.335635,0.536632,0.370924,0.525892,0.728040,0.340621,0.259685,0.446874,0.322977
0.456889,0.544000,0.298370,0.540444,0.330667,0.506667,0.475556,0.505185,0.249778,0.732741,0.369185,0.429037,0.709926,0.553778,0.356444,0.346667,0.402082,0.561874,0.312775,0.281938,0.424910,0.480176,0.536243,0.480176,0.431718,0.242291,0.800160,0.434922,0.333200,0.569884,0.694433,0.786944,0.628057,0.235950,0.760189,0.510082,0.438438,0.589447,0.444444,0.591163,0.616903,0.730588,0.338481,0.808666,0.469326,0.234663,0.730588,0.550837,0.457451,0.605699,0.651906,0.649211,0.812861,0.447439,0.552946,0.452830,0.743550,0.274548,0.438968,0.387370,0.369272,0.637274,0.259145,0.385060
0.769971,0.353827,0.628607,0.669594,0.387704,0.608114,0.576746,0.731075,0.766207,0.363446,0.415307,0.608950,0.646173,0.300293,0.514429,0.429109,0.573231,0.821091,0.189725,0.605228,0.414151,0.554754,0.551149,0.627760,0.178459,0.829653,0.436683,0.522758,0.544389,0.419108,0.463722,0.447950,0.307201,0.554509,0.484186,0.443136,0.483849,0.286003,0.643001,0.347241,0.732840,0.493271,0.692463,0.327389,0.505384,0.695155,0.343203,0.754374,0.364201,0.325047,0.587321,0.354879,0.629584,0.593536,0.280609,0.399316,0.274705,0.409571,0.358297,0.570541,0.318832,0.553139,0.632070,0.359540
0.591513,0.562093,0.666493,0.479042,0.552981,0.686540,0.463161,0.671440,0.279615,0.578495,0.414215,0.689404,0.694871,0.333767,0.601406,0.457954,0.576110,0.337646,0.288918,0.523933,0.715826,0.279862,0.525226,0.721432,0.572661,0.524364,0.338077,0.261751,0.268650,0.699439,0.538163,0.369987,0.429257,0.702992,0.301441,0.512745,0.367566,0.316587,0.553750,0.243443,0.656077,0.425194,0.528260,0.590321,0.557813,0.710011,0.230513,0.753602,0.221417,0.267460,0.624418,0.496637,0.274703,0.673564,0.475944,0.282980,0.575272,0.468184,0.707708,0.295913,0.247801,0.345577,0.585101,0.394206
0.465677,0.437954,0.572277,0.351485,0.405941,0.659076,0.393729,0.392739,0.439274,0.752475,0.261716,0.605611,0.346205,0.688119,0.431683,0.194389,0.594535,0.589734,0.235598,0.532866,0.473412,0.272157,0.805391,0.397341,0.659158,0.516617,0.715288,0.518464,0.401034,0.676145,0.375554,0.691654,0.376696,0.489939,0.594291,0.394946,0.757136,0.334113,0.394478,0.450632,0.271409,0.316331,0.685540,0.629855,0.463266,0.260178,0.788956,0.574169,0.469060,0.475556,0.550769,0.701197,0.403419,0.682735,0.409915,0.762051,0.544957,0.389402,0.334359,0.287179,0.737094,0.349402,0.445128,0.591453
0.238523,0.462741,0.268796,0.547239,0.704591,0.666999,0.697605,0.412176,0.326015,0.381903,0.517631,0.559548,0.499002,0.528609,0.676647,0.415170,0.576441,0.762531,0.548559,0.542293,0.403509,0.372180,0.632206,0.683271,0.645363,0.380013,0.549499,0.197682,0.460526,0.548872,0.358083,0.433584,0.445271,0.353879,0.195537,0.162593,0.270988,0.332625,0.193411,0.379384,0.191286,0.251860,0.747078,0.564293,0.477152,0.187035,0.323061,0.675877,0.606938,0.328872,0.685605,0.511882,0.450423,0.529637,0.305654,0.459164,0.565419,0.791041,0.316853,0.704999,0.508604,0.540016,0.500410,0.587544
0.477655,0.201346,0.399327,0.228736,0.314272,0.732340,0.245555,0.584334,0.306103,0.345507,0.475252,0.516098,0.333974,0.633830,0.277751,0.415666,0.205431,0.302965,0.695606,0.571990,0.698464,0.372990,0.718828,0.335477,0.367274,0.578421,0.528046,0.612719,0.406217,0.504823,0.526974,0.414434,0.577820,0.663190,0.278342,0.608015,0.368378,0.505078,0.656876,0.653857,0.719187,0.494373,0.623387,0.570135,0.665935,0.455119,0.586604,0.481197,0.669302,0.737374,0.641634,0.487923,0.596838,0.455424,0.219587,0.404480,0.441370,0.595081,0.191041,0.245498,0.449275,0.484848,0.493193,0.720685
0.309577,0.500371,0.335313,0.443702,0.603811,0.337540,0.603069,0.564464,0.460282,0.453601,0.706756,0.418956,0.280376,0.570403,0.346696,0.622866,0.775261,0.373403,0.776423,0.627758,0.531940,0.771196,0.288037,0.773519,0.347271,0.835656,0.558653,0.523810,0.635889,0.469803,0.788037,0.523229,0.650180,0.775374,0.279753,0.709428,0.555384,0.281298,0.392066,0.487893,0.506440,0.349820,0.261206,0.746522,0.668727,0.469861,0.690881,0.590417,0.436047,0.385013,0.651809,0.372093,0.282946,0.712855,0.556202,0.290052,0.597222,0.498385,0.273902,0.446059,0.566860,0.474160,0.392119,0.276163
0.575739,0.508814,0.356439,0.607410,0.272782,0.384523,0.359426,0.500149,0.613684,0.688378,0.514789,0.503735,0.276367,0.311622,0.676128,0.377353,0.657728,0.402243,0.736714,0.325695,0.562652,0.742077,0.690882,0.568016,0.185763,0.460263,0.493418,0.563140,0.712823,0.266212,0.769868,0.442223,0.440836,0.569132,0.327010,0.645659,0.623151,0.303215,0.719936,0.479100,0.420257,0.399357,0.350161,0.466881,0.514791,0.736334,0.266238,0.736656,0.240401,0.464223,0.668412,0.302792,0.569372,0.738656,0.243019,0.492583,0.675393,0.438045,0.588569,0.493892,0.564136,0.704625,0.280541,0.417976
0.440792,0.457878,0.428247,0.497459,0.489997,0.489780,0.506326,0.491727,0.456905,0.447821,0.480156,0.476263,0.478858,0.532064,0.433330,0.496269,0.930556,0.500000,0.791667,0.763889,0.930556,0.875000,0.916667,0.819444,0.916667,0.666667,0.416667,0.291667,0.930556,1.000000,0.791667,0.916667,0.642857,0.821429,0.819388,0.546939,0.512245,0.413265,0.504082,0.495918,0.926531,0.893878,0.530612,0.569388,0.360204,0.317347,0.841837,0.395918,0.848303,0.572854,0.864271,0.423154,0.419162,0.894212,0.347305,0.730539,0.181637,0.856287,0.365269,0.882236,0.864271,0.381238,0.846307,0.750499
0.619703,0.436210,0.703572,0.320169,0.571112,0.484358,0.378300,0.576215,0.466607,0.473264,0.514755,0.529842,0.365653,0.412469,0.701353,0.481473,0.537889,0.500648,0.323510,0.642811,0.552461,0.698510,0.465026,0.252267,0.500324,0.428756,0.285946,0.431023,0.596503,0.772345,0.293394,0.509067,0.447205,0.543478,0.226708,0.655280,0.667702,0.142857,0.416149,0.816770,0.571429,0.285714,0.298137,0.031056,0.093168,0.270186,0.152174,0.925466,0.208117,0.580992,0.350330,0.611863,0.282692,0.367326,0.742629,0.630940,0.505723,0.674644,0.650017,0.588276,0.610822,0.403399,0.415193,0.478321
0.554892,0.350521,0.652382,0.412156,0.490012,0.536452,0.525013,0.670992,0.530476,0.642308,0.543111,0.481304,0.583404,0.427352,0.553867,0.525525,0.474366,0.740282,0.583099,0.461408,0.486197,0.458592,0.279437,0.224225,0.260282,0.260845,0.620845,0.379718,0.191549,0.803380,0.428732,0.554930,0.379533,0.676481,0.117056,0.727828,0.509156,0.469300,0.624776,0.323160,0.602154,0.346140,0.310233,0.670018,0.531777,0.464273,0.459964,0.472531,0.127937,0.289817,0.185379,0.373368,0.415144,0.475196,0.274151,0.600522,0.114883,0.796345,0.067885,0.172324,0.112272,0.710183,0.070496,0.104439
0.383934,0.501527,0.707697,0.694258,0.690898,0.515883,0.322541,0.406842,0.424863,0.560476,0.360415,0.468540,0.571778,0.692425,0.454490,0.306964,0.755712,0.499121,0.371705,0.375659,0.631810,0.514499,0.250439,0.826011,0.582162,0.496924,0.677504,0.506151,0.291301,0.336116,0.526801,0.640158,0.204583,0.588543,0.305401,0.476596,0.346645,0.409820,0.736825,0.240262,0.539771,0.378723,0.673977,0.490998,0.302455,0.545008,0.420949,0.599673,0.727107,0.358087,0.527107,0.373121,0.251025,0.607289,0.701139,0.688838,0.421412,0.624601,0.178588,0.564465,0.830068,0.363098,0.610478,0.512528
0.426530,0.661433,0.391103,0.405596,0.463567,0.308172,0.533213,0.286232,0.534219,0.396940,0.500805,0.509259,0.460950,0.532407,0.502013,0.698068,0.466371,0.657360,0.763325,0.477792,0.800127,0.423223,0.507614,0.727792,0.527919,0.743020,0.566624,0.213832,0.389594,0.609772,0.226523,0.248096,0.493359,0.234345,0.531309,0.356736,0.688805,0.803605,0.454459,0.761860,0.192600,0.700190,0.625237,0.699241,0.872865,0.505693,0.352941,0.807400,0.569644,0.247658,0.483136,0.705497,0.318551,0.749532,0.464710,0.651468,0.500000,0.503748,0.353841,0.568707,0.455028,0.423173,0.652717,0.221424
0.509610,0.439044,0.505080,0.402252,0.516612,0.522103,0.432180,0.514690,0.382070,0.597886,0.357770,0.514141,0.497803,0.407331,0.588962,0.475014,0.622581,0.435484,0.877419,0.512903,0.188710,0.746774,0.425806,0.861290,0.779032,0.641935,0.525806,0.533871,0.816129,0.806452,0.227419,0.224194,0.105092,0.731311,0.312026,0.737811,0.756230,0.849404,0.520043,0.478873,0.771398,0.411701,0.904659,0.502709,0.469122,0.462622,0.177681,0.627302,0.508363,0.617841,0.376077,0.747086,0.371009,0.200203,0.772428,0.371515,0.664977,0.182970,0.712620,0.448555,0.362899,0.810948,0.363913,0.628991
0.691878,0.410581,0.480253,0.483234,0.500745,0.554769,0.650894,0.300298,0.821908,0.462370,0.186289,0.431818,0.595007,0.345753,0.435544,0.586811,0.403747,0.352927,0.511710,0.494145,0.457143,0.629742,0.405621,0.530445,0.278220,0.429977,0.637471,0.437237,0.585948,0.546370,0.681499,0.320375,0.772311,0.559497,0.565217,0.519451,0.529748,0.532037,0.780320,0.964531,0.283753,0.473684,0.734554,0.544622,0.600686,0.192220,0.292906,0.818078,0.316958,0.761777,0.432369,0.518843,0.521871,0.269852,0.422275,0.519515,0.554509,0.673957,0.440444,0.647039,0.221063,0.694818,0.329071,0.592530
0.578616,0.732704,0.471698,0.687107,0.643082,0.419811,0.819182,0.827044,0.485849,0.875786,0.149371,0.327044,0.690252,0.778302,0.852201,0.234277,0.562615,0.593462,0.470076,0.336936,0.262853,0.738202,0.377010,0.460322,0.506196,0.530714,0.486950,0.682046,0.636172,0.381229,0.518587,0.297654,0.445365,0.430783,0.449505,0.614581,0.611521,0.314131,0.513051,0.450405,0.527453,0.434563,0.511251,0.365617,0.326913,0.525293,0.426823,0.646085,0.272059,0.308824,0.824755,0.335784,0.621324,0.775735,0.753676,0.838235,0.160539,0.625000,0.479167,0.734069,0.751225,0.778186,0.530637,0.676471
0.533595,0.788212,0.502161,0.755992,0.484479,0.498232,0.428291,0.559921,0.294695,0.744990,0.475049,0.460118,0.750491,0.344597,0.475049,0.533988,0.253535,0.565932,0.393949,0.690891,0.557054,0.365669,0.788885,0.435383,0.637948,0.289378,0.594541,0.439000,0.371259,0.794147,0.386386,0.619862,0.646067,0.338577,0.474906,0.197753,0.492135,0.402622,0.287266,0.519850,0.670412,0.336704,0.422472,0.410112,0.464045,0.185019,0.422472,0.580524,0.528302,0.287343,0.593160,0.334119,0.420204,0.782233,0.455975,0.519261,0.318396,0.715016,0.404088,0.716981,0.394261,0.671384,0.707940,0.245676
0.614461,0.389619,0.450136,0.345875,0.320943,0.575929,0.409565,0.540798,0.325929,0.576383,0.393019,0.590209,0.381233,0.271532,0.641659,0.407072,0.444678,0.621499,0.484944,0.669818,0.711485,0.381653,0.742647,0.276611,0.635854,0.255602,0.591387,0.335084,0.356443,0.551471,0.322129,0.698529,0.499721,0.551590,0.336866,0.352482,0.793084,0.509202,0.413274,0.687674,0.646403,0.641383,0.486336,0.305075,0.812605,0.809816,0.631902,0.452315,0.184589,0.505463,0.734905,0.765957,0.253019,0.518114,0.429557,0.603220,0.504313,0.615871,0.504888,0.757332,0.646348,0.729730,0.246694,0.469810
0.588781,0.347861,0.765537,0.583132,0.256255,0.776836,0.407587,0.760694,0.525020,0.610169,0.255044,0.607345,0.541162,0.255044,0.641243,0.489104,0.604443,0.746682,0.360069,0.703116,0.406232,0.443162,0.613099,0.433641,0.537219,0.470283,0.579342,0.270917,0.575303,0.582804,0.326313,0.329775,0.290727,0.671679,0.190476,0.771930,0.904762,0.756892,0.909774,0.859649,0.784461,0.431078,0.852130,0.734336,0.503759,0.293233,0.601504,0.746867,0.342832,0.368858,0.455912,0.272156,0.652008,0.377384,0.430334,0.387480,0.407000,0.489118,0.492035,0.603096,0.391519,0.611398,0.527934,0.620597
0.429735,0.496381,0.533474,0.392642,0.435766,0.621834,0.640832,0.403498,0.212606,0.786490,0.376055,0.475573,0.314234,0.630277,0.536188,0.283474,0.351474,0.575057,0.432200,0.462585,0.490249,0.438776,0.415873,0.401361,0.708844,0.299546,0.562358,0.451020,0.426984,0.432200,0.300227,0.696825,0.774293,0.237532,0.625707,0.675064,0.425193,0.363496,0.466838,0.756298,0.641645,0.502314,0.459640,0.476093,0.754242,0.604627,0.701799,0.291517,0.635075,0.635961,0.319752,0.662533,0.775908,0.656333,0.486271,0.778565,0.186891,0.520815,0.488928,0.826395,0.787422,0.285208,0.749336,0.743136
0.497041,0.745562,0.209566,0.711045,0.637574,0.268738,0.508383,0.421598,0.635602,0.511834,0.690335,0.636588,0.631657,0.769724,0.230276,0.548323,0.350496,0.359581,0.537170,0.618667,0.253304,0.687775,0.419879,0.408315,0.549009,0.572412,0.365639,0.690253,0.457324,0.309471,0.567456,0.352423,0.597309,0.330100,0.595432,0.312265,0.572904,0.402378,0.412078,0.734668,0.252503,0.637985,0.312891,0.371402,0.469024,0.633292,0.541615,0.650188,0.518519,0.765947,0.501029,0.368313,0.651235,0.574074,0.793724,0.397119,0.617284,0.173868,0.743313,0.226337,0.432099,0.403807,0.542181,0.488169
0.297628,0.550683,0.416247,0.495327,0.632998,0.707405,0.705248,0.174335,0.669303,0.324946,0.534148,0.509346,0.350467,0.421280,0.606758,0.524802,0.716546,0.514467,0.477848,0.756329,0.340416,0.443490,0.345841,0.582278,0.646022,0.417722,0.551085,0.741863,0.625678,0.433996,0.277577,0.256781,0.650394,0.569029,0.482415,0.464042,0.716010,0.289239,0.732283,0.602100,0.582677,0.434121,0.508661,0.326509,0.289764,0.896588,0.214698,0.657218,0.396309,0.412202,0.543194,0.376314,0.367085,0.498590,0.331710,0.650602,0.227890,0.727762,0.384260,0.447321,0.607537,0.423994,0.667008,0.548321
0.588637,0.478176,0.460863,0.694709,0.366984,0.338698,0.608144,0.489393,0.439649,0.564496,0.435991,0.468422,0.567666,0.311631,0.416240,0.255304,0.636429,0.419286,0.586071,0.339643,0.309286,0.818214,0.232857,0.581786,0.415000,0.666071,0.418929,0.516786,0.343214,0.576071,0.726786,0.585000,0.291085,0.764769,0.737916,0.365199,0.810956,0.801289,0.578947,0.471536,0.827068,0.659506,0.553169,0.853921,0.581096,0.377014,0.452202,0.445757,0.246294,0.510445,0.348720,0.425539,0.735849,0.343329,0.583221,0.465970,0.523922,0.235849,0.571765,0.425202,0.488881,0.758760,0.387466,0.781334
0.587050,0.246779,0.636274,0.443343,0.446647,0.655104,0.296003,0.780311,0.352494,0.688140,0.322431,0.558639,0.676577,0.292038,0.622398,0.385530,0.230483,0.678439,0.295539,0.542751,0.369269,0.370818,0.652726,0.605638,0.484201,0.282218,0.694548,0.470570,0.345725,0.506506,0.519827,0.650248,0.568162,0.679896,0.650992,0.507334,0.523296,0.602675,0.707938,0.282571,0.382657,0.758412,0.276100,0.492666,0.244607,0.763589,0.530630,0.338654,0.610687,0.381230,0.387966,0.508756,0.697351,0.389762,0.346655,0.218231,0.796138,0.333184,0.590480,0.481814,0.696004,0.541087,0.233947,0.614279
0.618644,0.235405,0.773697,0.303829,0.579410,0.646579,0.306340,0.587257,0.439109,0.462963,0.369115,0.564658,0.511299,0.381670,0.686127,0.590082,0.582367,0.382831,0.321114,0.672854,0.235731,0.550812,0.782831,0.516473,0.433875,0.754060,0.316009,0.514617,0.396288,0.412065,0.683991,0.170302,0.481038,0.750832,0.439787,0.648370,0.419827,0.548237,0.282768,0.489687,0.526613,0.559880,0.733866,0.499335,0.658683,0.708583,0.280106,0.483034,0.214431,0.623726,0.315532,0.422340,0.690583,0.224215,0.775785,0.408479,0.559723,0.289849,0.452507,0.414187,0.333469,0.513657,0.330616,0.701182
0.499169,0.351612,0.487537,0.410103,0.642074,0.636092,0.358923,0.380193,0.286474,0.451645,0.760053,0.442340,0.541044,0.581589,0.231306,0.585909,0.541433,0.436096,0.489817,0.446278,0.548806,0.295646,0.680126,0.685393,0.692767,0.516152,0.366924,0.746489,0.260183,0.277739,0.376756,0.558989,0.580585,0.756206,0.479807,0.428677,0.211560,0.683957,0.337162,0.350871,0.692849,0.515376,0.369767,0.414598,0.570952,0.569100,0.700259,0.571693,0.261586,0.454991,0.488414,0.775847,0.554367,0.375668,0.663547,0.630570,0.260695,0.567736,0.375668,0.378342,0.610963,0.631462,0.737077,0.232175
0.733565,0.607889,0.371616,0.540217,0.632637,0.456303,0.624517,0.602475,0.634571,0.706110,0.628770,0.327920,0.306265,0.724285,0.690642,0.598995,0.354892,0.468686,0.652886,0.529267,0.618911,0.336472,0.669259,0.548915,0.610725,0.385591,0.392550,0.666803,0.742939,0.755219,0.239460,0.702006,0.497622,0.385291,0.712770,0.473472,0.463227,0.787413,0.221003,0.634102,0.442737,0.506037,0.346140,0.704720,0.430662,0.231614,0.706915,0.498353,0.353522,0.524029,0.246544,0.467084,0.294931,0.424951,0.514154,0.271889,0.311718,0.442067,0.540487,0.336406,0.492758,0.376234,0.332456,0.261027
0.429321,0.410949,0.480690,0.461567,0.574616,0.572928,0.649981,0.356393,0.411699,0.355643,0.491189,0.448819,0.320022,0.670041,0.447507,0.484439,0.421255,0.431498,0.181818,0.873239,0.692702,0.243278,0.738796,0.788732,0.389245,0.658131,0.508323,0.854033,0.734955,0.651729,0.517286,0.902689,0.550520,0.584448,0.509658,0.424715,0.330114,0.413076,0.319960,0.685983,0.638187,0.634473,0.464586,0.446013,0.622090,0.248638,0.537395,0.488608,0.550232,0.731066,0.755796,0.840804,0.573416,0.820711,0.123648,0.264297,0.329212,0.805255,0.432767,0.870170,0.754250,0.629057,0.544049,0.242658
0.634156,0.488628,0.495759,0.418466,0.547995,0.593870,0.329607,0.493832,0.487278,0.612182,0.323439,0.366037,0.396106,0.389746,0.449499,0.348882,0.442098,0.184996,0.627094,0.460306,0.267298,0.715222,0.733430,0.545521,0.431173,0.640932,0.417334,0.782957,0.849235,0.529497,0.862345,0.373634,0.308502,0.587854,0.500405,0.816194,0.717409,0.310121,0.395142,0.827530,0.205668,0.574899,0.462348,0.658300,0.784615,0.625911,0.463158,0.789474,0.306258,0.614847,0.400133,0.529960,0.404128,0.332557,0.736019,0.374501,0.637816,0.242344,0.782623,0.545273,0.363182,0.656458,0.407790,0.706059
0.542930,0.643040,0.495798,0.312751,0.460723,0.592254,0.157837,0.182316,0.408111,0.514066,0.535988,0.499452,0.321520,0.502375,0.644501,0.464377,0.288866,0.237610,0.533944,0.376782,0.471147,0.631025,0.511541,0.673456,0.297013,0.580448,0.139851,0.477257,0.626952,0.467074,0.348948,0.465377,0.548602,0.708722,0.469374,0.901132,0.501664,0.542943,0.747337,0.674101,0.473702,0.497004,0.620173,0.528296,0.363848,0.547270,0.638482,0.512983,0.574065,0.365831,0.432087,0.345480,0.546143,0.158069,0.583057,0.449598,0.887364,0.418363,0.677236,0.504023,0.691434,0.520114,0.285376,0.584950
0.568870,0.348095,0.319440,0.328232,0.424943,0.573429,0.634321,0.606968,0.620970,0.640182,0.318789,0.389775,0.565939,0.254640,0.555194,0.229567,0.412465,0.655496,0.593173,0.497651,0.414344,0.233010,0.331350,0.339493,0.369872,0.321328,0.652051,0.444410,0.371438,0.393987,0.429064,0.603508,0.539220,0.333071,0.742215,0.673236,0.437525,0.683879,0.334253,0.702010,0.279070,0.716200,0.317304,0.729602,0.614505,0.676784,0.555775,0.571935,0.383192,0.677839,0.247624,0.549275,0.786393,0.602801,0.781391,0.364682,0.747374,0.342671,0.653827,0.479240,0.399200,0.868934,0.414207,0.668334
