0.593250,0.589250,0.509000,0.583000,0.500000,0.000000,0.508000,0.660513,0.637692,0.526923,0.240256,0.512821,0.000000,0.519744,0.511735,0.490946,0.422744,0.327760,0.501577,0.008391,0.512965,0.603067,0.486267,0.568533,0.290800,0.506667,0.033200,0.498000,0.715238,0.822381,0.394286,0.312857,0.523810,0.000000,0.505714,0.759000,0.492000,0.560000,0.205000,0.500000,0.000000,0.489000,0.447792,0.495146,0.505921,0.190424,0.503655,0.007529,0.499298,0.465161,0.462581,0.589032,0.692581,0.500000,0.000000,0.437419,0.812941,0.725882,0.440235,0.311882,0.523529,0.000000,0.497176,0.400110,0.354121,0.598242,0.232692,0.502747,0.004560,0.485879
0.568274,0.505000,0.477743,0.190664,0.504425,0.000000,0.513673,0.497168,0.503526,0.520116,0.544220,0.502890,0.002890,0.489364,0.551321,0.448679,0.579906,0.264906,0.500000,0.000000,0.474151,0.725800,0.653200,0.462200,0.220100,0.510000,0.000000,0.512700,0.565385,0.605000,0.561538,0.396538,0.519231,0.000000,0.493846,0.811618,0.759706,0.404412,0.362353,0.529412,0.000000,0.494265,0.452619,0.634603,0.453254,0.238492,0.500000,0.006587,0.510238,0.627500,0.551667,0.522778,0.294167,0.500000,0.198333,0.533611,0.368771,0.387375,0.451894,0.213355,0.506645,0.002757,0.501595,0.423012,0.447112,0.566335,0.187764,0.500000,0.005683,0.492609
0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.715077,0.559692,0.490769,0.194769,0.515385,0.012769,0.517846,0.443980,0.537806,0.568929,0.165204,0.500000,0.006786,0.482602,0.869200,0.790000,0.387200,0.365600,0.520000,0.000000,0.490000,0.680242,0.714516,0.438468,0.272419,0.512097,0.000000,0.506129,0.853333,0.688889,0.495556,0.265556,0.500000,0.000000,0.510000,0.478000,0.549000,0.509000,0.799000,0.500000,0.000000,0.491000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.462807,0.454186,0.496609,0.269741,0.503831,0.008592,0.502682,0.483333,0.380000,0.745000,0.733333,0.500000,0.000000,0.320000
0.550137,0.474315,0.560411,0.276644,0.503425,0.009110,0.496096,0.787812,0.574063,0.469375,0.327813,0.515625,0.000000,0.525313,0.551458,0.441319,0.494931,0.165833,0.503472,0.000000,0.500000,0.500549,0.622012,0.500000,0.219451,0.500000,0.000000,0.496280,0.743171,0.718049,0.430244,0.271951,0.512195,0.010122,0.514146,0.842727,0.795152,0.403636,0.408485,0.530303,0.000000,0.470303,0.605048,0.574952,0.446000,0.160095,0.509524,0.031619,0.532286,0.522200,0.535067,0.504000,0.548467,0.503333,0.000000,0.496867,0.405085,0.382542,0.555678,0.398729,0.500000,0.004237,0.476695,0.385765,0.427118,0.500667,0.186157,0.503922,0.010098,0.499706
0.541951,0.509268,0.532683,0.501220,0.512195,0.000000,0.488293,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.839535,0.770000,0.434186,0.390233,0.523256,0.000000,0.482558,0.740000,0.610000,0.270000,0.180000,0.500000,0.000000,0.560000,0.502949,0.533333,0.519872,0.635256,0.500000,0.000000,0.480769,0.757313,0.717612,0.432388,0.282836,0.522388,0.012388,0.519254,0.470000,0.470000,0.650000,0.350000,0.500000,0.000000,0.470000,0.379836,0.441283,0.503141,0.223569,0.502467,0.008470,0.499589,0.390000,0.360000,0.670000,0.170000,0.500000,0.000000,0.500000,0.560913,0.509938,0.503885,0.225170,0.503870,0.006687,0.502322
0.920000,0.660000,0.520000,0.230000,0.500000,0.000000,0.530000,0.610000,0.630000,0.500000,0.240000,0.500000,0.000000,0.480000,0.660000,0.320000,0.630000,0.140000,0.500000,0.000000,0.590000,0.814426,0.782787,0.402623,0.336885,0.524590,0.000000,0.496230,0.470000,0.370000,0.560000,0.120000,1.000000,0.000000,0.500000,0.564500,0.521417,0.497250,0.550250,0.504167,0.006917,0.498750,0.511429,0.401429,0.678571,0.804286,0.500000,0.000000,0.304286,0.478640,0.484985,0.503833,0.227944,0.503864,0.007960,0.501213,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.380000,0.480000,0.510000,0.370000,0.500000,0.000000,0.400000
0.480870,0.453217,0.456435,0.156783,0.504348,0.000000,0.520261,0.230000,0.450000,0.380000,0.160000,0.500000,0.000000,0.520000,0.290000,0.530000,0.460000,0.160000,0.500000,0.000000,0.510000,0.404972,0.396989,0.542585,0.175341,0.502841,0.003778,0.497330,0.613424,0.590593,0.478424,0.243237,0.508475,0.005627,0.504864,0.470000,0.270000,0.540000,0.400000,0.500000,0.000000,0.420000,0.420000,0.550000,0.520000,0.290000,0.500000,0.000000,0.550000,0.389344,0.327541,0.507049,0.280656,0.500000,0.013607,0.490656,0.457007,0.480850,0.521020,0.458571,0.501701,0.003401,0.490340,0.337500,0.558889,0.447083,0.172222,0.500000,0.064583,0.485833
0.651875,0.488500,0.512000,0.156625,0.506250,0.000000,0.507000,0.442461,0.462832,0.491147,0.207109,0.503584,0.004170,0.502808,0.385663,0.358434,0.629880,0.198916,0.500000,0.000000,0.478675,0.837419,0.809032,0.388710,0.365484,0.532258,0.000000,0.476129,0.748571,0.696429,0.482143,0.508571,0.500000,0.000000,0.476429,0.455652,0.449043,0.547478,0.517304,0.504348,0.004348,0.477130,0.426667,0.672917,0.501458,0.207708,0.500000,0.114167,0.500625,0.600130,0.494935,0.539091,0.364675,0.506494,0.010779,0.495974,0.537778,0.585185,0.484630,0.606296,0.500000,0.000000,0.501667,0.711103,0.670345,0.442828,0.251586,0.510345,0.005724,0.517793
0.447859,0.426694,0.537412,0.255447,0.504065,0.008780,0.507846,0.814706,0.763676,0.442647,0.319265,0.529412,0.000000,0.495735,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.896667,0.606667,0.566667,0.346667,0.500000,0.000000,0.483333,0.530000,0.539167,0.574306,0.267014,0.500000,0.003472,0.422986,0.464571,0.512857,0.555429,0.707714,0.500000,0.000000,0.463714,0.615833,0.605833,0.484167,0.603333,0.500000,0.000000,0.501667,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.521125,0.557354,0.424729,0.215708,0.503125,0.008646,0.513667,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000
0.479118,0.264706,0.613235,0.333824,0.500000,0.024412,0.461765,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.370000,0.400000,0.510000,0.180000,0.500000,0.000000,0.410000,0.815714,0.858571,0.357143,0.260000,0.500000,0.000000,0.561429,0.480155,0.489815,0.500030,0.254417,0.504062,0.007607,0.502666,0.590000,0.420000,0.570000,0.180000,0.500000,0.000000,0.520000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.370000,0.710000,0.520000,0.260000,0.500000,0.000000,0.530000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.793494,0.720723,0.472169,0.305663,0.518072,0.000000,0.464337
0.827077,0.682000,0.439538,0.306154,0.515385,0.000000,0.510769,0.506667,0.311875,0.591250,0.398542,0.500000,0.017292,0.473750,0.360000,0.550000,0.510000,0.600000,0.500000,0.000000,0.500000,0.810000,0.852500,0.414000,0.360500,0.550000,0.000000,0.492500,0.479287,0.492428,0.501114,0.250817,0.503712,0.007647,0.500416,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.570000,0.400000,0.340000,0.130000,0.500000,0.000000,0.470000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.480000,0.530000,0.530000,0.180000,0.500000,0.000000,0.450000,0.700000,0.480000,0.590000,0.210000,0.500000,0.000000,0.380000
0.408766,0.580519,0.474610,0.173442,0.506494,0.008636,0.504286,0.628416,0.577475,0.483515,0.192327,0.502475,0.008218,0.514653,0.474355,0.514274,0.498387,0.296371,0.500000,0.037500,0.509194,0.499088,0.443891,0.548571,0.184195,0.504559,0.004043,0.498541,0.777917,0.734917,0.427750,0.320250,0.520833,0.006917,0.500917,0.341907,0.355567,0.543093,0.195670,0.502577,0.000000,0.490309,0.526393,0.417705,0.515902,0.441475,0.500000,0.000000,0.504754,0.388261,0.413739,0.358609,0.215478,0.500000,0.000000,0.504348,0.528113,0.558302,0.497547,0.582736,0.500000,0.000000,0.499057,0.466456,0.463671,0.593291,0.440759,0.512658,0.016835,0.457342
0.457735,0.559444,0.530342,0.239444,0.500000,0.014915,0.502009,0.401193,0.470734,0.342294,0.223119,0.500000,0.000000,0.505596,0.351232,0.423839,0.493365,0.160095,0.509479,0.003934,0.499858,0.816842,0.756842,0.415526,0.343421,0.526316,0.000000,0.498421,0.661111,0.627196,0.471376,0.247407,0.507937,0.013175,0.513069,0.446136,0.370606,0.511591,0.337652,0.500000,0.010076,0.493561,0.553824,0.463419,0.523676,0.187757,0.503676,0.010993,0.504559,0.288000,0.252667,0.658667,0.365333,0.500000,0.000000,0.428667,0.410291,0.387184,0.606990,0.189320,0.500000,0.000000,0.481165,0.518112,0.528322,0.513986,0.559371,0.503497,0.000000,0.493357
0.535674,0.564716,0.488865,0.159504,0.503546,0.011773,0.508191,0.281017,0.464576,0.509492,0.167458,0.500000,0.000000,0.488814,0.761329,0.692890,0.433121,0.303699,0.514451,0.004798,0.506879,0.469298,0.437797,0.531186,0.225375,0.502421,0.012470,0.499419,0.298889,0.202222,0.494444,0.137778,0.555556,0.000000,0.502222,0.346500,0.315250,0.570375,0.200750,0.500000,0.000000,0.474250,0.520479,0.557553,0.481170,0.362340,0.502660,0.007074,0.510532,0.461169,0.463506,0.540195,0.538442,0.503247,0.003247,0.478182,0.426667,0.412564,0.524231,0.128077,0.512821,0.000000,0.503974,0.342708,0.398750,0.316667,0.183125,0.500000,0.000000,0.507083
0.470000,0.570000,0.550000,0.190000,0.500000,0.000000,0.510000,0.460000,0.610000,0.350000,0.100000,0.500000,0.000000,0.440000,0.702500,0.642500,0.410000,0.805000,0.500000,0.000000,0.507500,0.390000,0.550000,0.580000,0.180000,0.500000,0.000000,0.530000,0.429481,0.518427,0.494977,0.196000,0.504580,0.004565,0.506076,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.550000,0.550000,0.330000,0.220000,0.500000,0.000000,0.510000,0.440000,0.490000,0.460000,0.150000,0.500000,0.000000,0.560000,0.556090,0.485542,0.502887,0.307686,0.504872,0.009915,0.496151,0.500000,0.270000,0.360000,0.220000,0.500000,0.000000,0.450000
0.795000,0.643333,0.561667,0.271667,0.583333,0.138333,0.456667,0.817705,0.778197,0.421639,0.316721,0.524590,0.000000,0.497541,0.556990,0.489156,0.463997,0.265048,0.503185,0.007404,0.508487,0.510278,0.573333,0.510833,0.689444,0.500000,0.000000,0.500278,0.457297,0.417027,0.623243,0.543243,0.500000,0.000000,0.421622,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.740000,0.770000,0.567500,0.290000,0.500000,0.000000,0.462500,0.435868,0.369820,0.601677,0.202814,0.502994,0.007964,0.494970,0.500000,0.490000,0.430000,0.170000,0.500000,0.000000,0.560000,0.413432,0.516550,0.509151,0.218653,0.504613,0.007970,0.497989
0.429434,0.424447,0.557429,0.212237,0.502571,0.011105,0.490360,0.604611,0.570539,0.519401,0.164491,0.508982,0.009940,0.508263,0.523600,0.575200,0.493600,0.724800,0.500000,0.000000,0.500400,0.501230,0.633197,0.419918,0.212295,0.504098,0.013607,0.517295,0.780000,0.655574,0.425574,0.282295,0.504098,0.000000,0.490082,0.365714,0.358429,0.412929,0.171071,0.503571,0.005929,0.502500,0.412287,0.490045,0.463184,0.255157,0.504484,0.000000,0.510852,0.375000,0.317727,0.666364,0.511818,0.500000,0.000000,0.398182,0.565810,0.549333,0.515286,0.448000,0.509524,0.012667,0.502571,0.539844,0.438906,0.609531,0.201875,0.500000,0.000000,0.503438
0.461720,0.517097,0.474543,0.174866,0.505376,0.004462,0.506747,0.799884,0.747791,0.419186,0.340814,0.523256,0.009651,0.492442,0.581273,0.456727,0.556182,0.283273,0.500000,0.012091,0.495000,0.534500,0.558200,0.498800,0.454300,0.505000,0.000000,0.508800,0.378170,0.359211,0.509338,0.190442,0.503155,0.009432,0.497729,0.700816,0.616429,0.505102,0.194082,0.510204,0.016939,0.514082,0.531667,0.579524,0.490714,0.665000,0.500000,0.000000,0.491429,0.590818,0.599182,0.414636,0.227182,0.500000,0.000000,0.522364,0.434477,0.481337,0.571453,0.256802,0.500000,0.012558,0.483953,0.436753,0.413636,0.557662,0.521688,0.506494,0.006494,0.469351
0.375104,0.425104,0.348958,0.194167,0.500000,0.000000,0.506042,0.326296,0.323086,0.537160,0.149877,0.506173,0.000000,0.504198,0.499460,0.500791,0.525719,0.474209,0.503597,0.006583,0.494604,0.812000,0.524000,0.528000,0.164000,0.500000,0.000000,0.502000,0.530587,0.469733,0.525067,0.187520,0.504000,0.003547,0.506853,0.679510,0.656275,0.451716,0.254069,0.509804,0.012206,0.513333,0.393700,0.331800,0.534500,0.285100,0.500000,0.024900,0.487600,0.384255,0.473936,0.559574,0.187340,0.502660,0.011489,0.476330,0.433182,0.611545,0.438909,0.185909,0.504545,0.007545,0.511636,0.850638,0.712766,0.431277,0.379574,0.521277,0.000000,0.489787
0.317113,0.337113,0.544845,0.174639,0.505155,0.000000,0.488969,0.327778,0.267778,0.642778,0.400000,0.500000,0.000000,0.412222,0.491250,0.648958,0.365208,0.218333,0.500000,0.000000,0.518125,0.335446,0.453393,0.411429,0.166964,0.504464,0.014821,0.500982,0.733991,0.670229,0.453073,0.274495,0.513761,0.011422,0.506972,0.535602,0.533148,0.500463,0.152731,0.504630,0.003843,0.505463,0.465276,0.411181,0.537559,0.173386,0.501969,0.005236,0.506575,0.493218,0.444981,0.537969,0.308621,0.503831,0.018467,0.493946,0.487778,0.499658,0.513590,0.581966,0.504274,0.000000,0.486838,0.452378,0.574406,0.490280,0.341049,0.500000,0.000000,0.501748
0.624833,0.573333,0.469833,0.441000,0.500000,0.013833,0.509333,0.635798,0.581702,0.484362,0.186064,0.500000,0.008830,0.513617,0.513277,0.463109,0.478291,0.246779,0.500000,0.018151,0.506190,0.398840,0.573260,0.487017,0.246575,0.500000,0.007348,0.494365,0.798462,0.749231,0.432747,0.312198,0.500000,0.000000,0.492637,0.476556,0.473000,0.545111,0.578667,0.500000,0.000000,0.473889,0.398437,0.396724,0.540814,0.193662,0.500000,0.001777,0.495589,0.541667,0.793333,0.379167,0.275833,0.500000,0.000000,0.510000,0.555417,0.642917,0.477083,0.652083,0.500000,0.000000,0.505000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.254194,0.394839,0.529677,0.133871,0.500000,0.000000,0.468387,0.500411,0.498174,0.526438,0.515388,0.502283,0.002283,0.489406,0.487379,0.437828,0.537138,0.158276,0.503448,0.001724,0.497759,0.388333,0.284500,0.494167,0.186667,0.508333,0.041500,0.497833,0.337576,0.303030,0.550909,0.362121,0.500000,0.000000,0.471515,0.729336,0.672788,0.445442,0.265354,0.513274,0.011018,0.510973,0.330833,0.411944,0.306389,0.173611,0.500000,0.000000,0.511389,0.374244,0.464706,0.524370,0.222185,0.502101,0.009076,0.497017,0.524310,0.541523,0.484713,0.235431,0.504310,0.008592,0.507672,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000
0.396413,0.380435,0.556304,0.501304,0.500000,0.005435,0.459130,0.477293,0.498981,0.504522,0.374650,0.503185,0.006879,0.506943,0.545000,0.329444,0.560556,0.136667,0.500000,0.000000,0.451667,0.561028,0.582150,0.427570,0.210841,0.509346,0.015514,0.512290,0.420053,0.436667,0.486085,0.162593,0.505291,0.000000,0.533122,0.529846,0.528308,0.567731,0.203577,0.501923,0.003192,0.494654,0.520000,0.213333,0.406667,0.260000,0.500000,0.000000,0.483333,0.366250,0.361645,0.473618,0.204803,0.503289,0.025132,0.481382,0.777134,0.682166,0.446879,0.311019,0.512739,0.000000,0.502994,0.348000,0.436588,0.564824,0.139529,0.500000,0.005882,0.466941
0.600031,0.597095,0.439602,0.266606,0.501529,0.000000,0.514557,0.436333,0.434167,0.520144,0.218278,0.503333,0.002222,0.496789,0.776296,0.664074,0.526296,0.201481,0.537037,0.000000,0.493333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.833333,0.816389,0.398889,0.351944,0.541667,0.000000,0.485000,0.717500,0.717500,0.552500,0.475000,0.500000,0.000000,0.435000,0.472600,0.646600,0.527200,0.167600,0.500000,0.000000,0.501200,0.532000,0.578500,0.508500,0.735000,0.500000,0.000000,0.498000,0.876154,0.617692,0.452308,0.370769,0.538462,0.000000,0.536154,0.500625,0.501979,0.536042,0.556562,0.505208,0.000000,0.481667
0.429820,0.522162,0.490991,0.353423,0.500000,0.004505,0.509099,0.508534,0.485179,0.527883,0.192704,0.503257,0.000000,0.506938,0.389406,0.479505,0.347525,0.190396,0.500000,0.000000,0.508317,0.775439,0.740526,0.412719,0.325789,0.521930,0.007281,0.506842,0.371259,0.336963,0.500741,0.165852,0.507407,0.012296,0.508296,0.604326,0.537589,0.473546,0.162057,0.507092,0.017660,0.522624,0.662685,0.609167,0.495648,0.265833,0.500000,0.000000,0.489815,0.390227,0.473864,0.553455,0.192364,0.502273,0.019636,0.483818,0.348621,0.301552,0.582759,0.293793,0.500000,0.000000,0.458966,0.516667,0.493757,0.528466,0.526614,0.505291,0.007037,0.488360
0.789115,0.735310,0.430708,0.324159,0.522124,0.000000,0.501327,0.429450,0.496806,0.438953,0.197408,0.503927,0.005654,0.503822,0.461881,0.422772,0.562772,0.442277,0.500000,0.004950,0.465545,0.637250,0.602688,0.469438,0.197875,0.503125,0.005187,0.524375,0.523468,0.548710,0.502258,0.568145,0.504032,0.000000,0.501532,0.574189,0.412568,0.559054,0.186216,0.500000,0.029189,0.459730,0.573016,0.494762,0.516984,0.322063,0.507937,0.086984,0.528413,0.324023,0.369425,0.529483,0.226322,0.502874,0.000000,0.494425,0.450769,0.397692,0.563964,0.180000,0.505917,0.000000,0.517396,0.518468,0.553790,0.565242,0.200887,0.500000,0.000000,0.474435
0.875714,0.826429,0.346429,0.400000,0.535714,0.000000,0.472143,0.595238,0.743571,0.418571,0.352619,0.511905,0.000000,0.505714,0.483553,0.507895,0.547368,0.569211,0.506579,0.000000,0.478947,0.690000,0.665000,0.605000,0.315000,0.500000,0.000000,0.475000,0.542500,0.584500,0.506000,0.728000,0.500000,0.000000,0.495000,0.782800,0.711733,0.451333,0.251200,0.513333,0.000000,0.514933,0.480000,0.560000,0.590000,0.200000,0.500000,0.830000,0.520000,0.667417,0.559917,0.466250,0.323000,0.504167,0.027667,0.516333,0.452124,0.461662,0.508418,0.219484,0.503556,0.006942,0.499191,0.850000,0.754000,0.492000,0.422000,0.500000,0.000000,0.456000
0.610000,0.510000,0.630000,0.300000,0.500000,0.000000,0.520000,0.600000,0.530000,0.510000,0.260000,0.500000,0.000000,0.440000,0.580000,0.600000,0.490000,0.090000,0.500000,0.000000,0.420000,0.620000,0.440000,0.460000,0.370000,0.500000,0.000000,0.520000,0.740000,0.690000,0.500000,0.220000,0.500000,0.000000,0.480000,0.480000,0.460000,0.530000,0.280000,0.500000,0.000000,0.480000,0.560000,0.460000,0.490000,0.160000,0.500000,0.000000,0.460000,0.500014,0.500643,0.498822,0.259377,0.504739,0.007536,0.500860,0.460000,0.318333,0.783333,0.716667,0.500000,0.000000,0.263333,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000
0.878333,0.596667,0.470000,0.525000,0.500000,0.000000,0.515000,0.447198,0.469679,0.522374,0.207358,0.502674,0.000000,0.493465,0.390000,0.560000,0.440000,0.240000,0.500000,0.000000,0.460000,0.630000,0.440000,0.400000,0.220000,0.500000,0.000000,0.510000,0.586667,0.629167,0.524583,0.585833,0.500000,0.000000,0.454167,0.514861,0.492191,0.474422,0.432550,0.503984,0.000000,0.514940,0.695333,0.589556,0.509333,0.172889,0.522222,0.000000,0.510000,0.427419,0.317258,0.489677,0.223065,0.508065,0.179516,0.516774,0.730932,0.710124,0.409068,0.287764,0.512422,0.000000,0.510621,0.460000,0.400000,0.550000,0.400000,0.500000,0.000000,0.500000
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.580000,0.680000,0.560000,0.390000,0.500000,0.000000,0.460000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.825000,0.885000,0.420000,0.475000,0.500000,0.000000,0.405000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.880000,0.775000,0.392727,0.343182,0.500000,0.000000,0.497273,0.476429,0.487449,0.532245,0.584082,0.505102,0.000000,0.486429,0.494131,0.495045,0.498774,0.233826,0.501114,0.008269,0.501530,0.586667,0.606667,0.501111,0.208889,1.000000,0.000000,0.533333
0.292000,0.412000,0.232000,0.172000,0.500000,0.000000,0.430000,0.500000,0.520000,0.530000,0.360000,0.500000,0.000000,0.440000,0.291642,0.394030,0.491493,0.136866,0.500000,0.000000,0.493433,0.670571,0.640490,0.447020,0.199633,0.510204,0.006776,0.510816,0.463308,0.389769,0.531692,0.139154,0.503846,0.010231,0.497077,0.552004,0.529857,0.506655,0.349320,0.504472,0.007728,0.500501,0.401092,0.447916,0.514243,0.240471,0.502481,0.007419,0.499231,0.349706,0.266765,0.598824,0.370294,0.500000,0.000000,0.441176,0.296667,0.228333,0.543333,0.146667,0.541667,0.000000,0.503333,0.379310,0.597931,0.413103,0.139310,0.500000,0.028621,0.511724
0.706667,0.673333,0.426667,0.608333,0.500000,0.000000,0.508333,0.441333,0.759333,0.420667,0.246667,0.500000,0.000000,0.512667,0.389806,0.498447,0.550097,0.147233,0.500000,0.006456,0.487039,0.448990,0.432785,0.501503,0.234793,0.503238,0.007319,0.502047,0.768222,0.733333,0.493556,0.262222,0.522222,0.000000,0.518222,0.483143,0.509048,0.528000,0.596952,0.504762,0.000000,0.483429,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.620328,0.540328,0.542131,0.430164,0.500000,0.013607,0.465246,0.846000,0.795143,0.394857,0.363714,0.542857,0.000000,0.485143,0.633445,0.595084,0.452941,0.228992,0.506303,0.013950,0.517605
0.487053,0.500418,0.469625,0.266763,0.503215,0.009078,0.507792,0.671250,0.457500,0.611250,0.482500,0.500000,0.103750,0.441250,0.550000,0.630000,0.540000,0.400000,0.500000,0.000000,0.470000,0.760000,0.420000,0.330000,0.290000,0.500000,0.000000,0.500000,0.805714,0.655714,0.519643,0.268929,0.517857,0.000000,0.491071,0.443232,0.425530,0.581843,0.199318,0.505051,0.004621,0.486111,0.768000,0.696000,0.432000,0.658000,0.500000,0.000000,0.514000,0.481250,0.495000,0.589167,0.738750,0.500000,0.000000,0.441250,0.909167,0.770000,0.415000,0.420000,0.541667,0.000000,0.449167,0.743718,0.767692,0.420000,0.286282,0.512821,0.000000,0.509359
0.384545,0.371515,0.552045,0.328485,0.500000,0.042803,0.473712,0.591591,0.507864,0.520136,0.179545,0.502273,0.017364,0.504318,0.344872,0.307564,0.521923,0.158077,0.506410,0.000000,0.499615,0.451809,0.438257,0.551579,0.185822,0.504934,0.000000,0.496086,0.451348,0.594045,0.471629,0.183708,0.502809,0.004663,0.510393,0.586000,0.583091,0.368545,0.259636,0.500000,0.015091,0.527455,0.763529,0.681294,0.410588,0.247176,0.500000,0.000000,0.526706,0.778286,0.737000,0.471429,0.388714,0.535714,0.000000,0.479286,0.507338,0.508175,0.512395,0.468897,0.503802,0.000000,0.499316,0.319596,0.433838,0.398788,0.175758,0.505051,0.000000,0.495657
0.583256,0.574651,0.553488,0.296977,0.511628,0.019302,0.505814,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.624667,0.518667,0.562667,0.523333,0.500000,0.000000,0.460667,0.784500,0.806500,0.434500,0.235500,0.625000,0.000000,0.533000,0.470984,0.471311,0.536230,0.472240,0.502732,0.005464,0.497978,0.584286,0.665714,0.562857,0.187143,0.500000,0.000000,0.508571,0.522456,0.637193,0.441053,0.501579,0.500000,0.000000,0.507719,0.711312,0.633213,0.440136,0.281538,0.502262,0.011267,0.510905,0.846000,0.760000,0.582000,0.308000,0.500000,0.000000,0.488000,0.439144,0.451798,0.505959,0.193380,0.503250,0.007378,0.497822
0.378738,0.478350,0.360097,0.218058,0.500000,0.000000,0.505534,0.394865,0.635000,0.479595,0.193108,0.500000,0.011216,0.498108,0.472674,0.401686,0.474942,0.232849,0.508721,0.029942,0.506279,0.432452,0.478129,0.573935,0.202774,0.500000,0.000000,0.533419,0.360833,0.393889,0.559583,0.189306,0.503472,0.003472,0.463056,0.767000,0.709400,0.427467,0.315600,0.516667,0.005533,0.507600,0.556117,0.463245,0.549149,0.204574,0.500000,0.000000,0.474362,0.594456,0.578394,0.482383,0.178912,0.505181,0.012902,0.515907,0.501730,0.506118,0.526667,0.504473,0.504219,0.005612,0.492447,0.300294,0.303529,0.484706,0.179706,0.507353,0.000000,0.512647
0.332889,0.335481,0.541852,0.175481,0.503704,0.000000,0.497704,0.668391,0.605632,0.457701,0.343908,0.500000,0.019080,0.515862,0.803146,0.761910,0.428876,0.320674,0.528090,0.000000,0.494270,0.466286,0.623143,0.485429,0.193714,0.503571,0.005929,0.509071,0.497348,0.509171,0.523867,0.537624,0.505525,0.002762,0.490387,0.524588,0.460275,0.557961,0.213412,0.501961,0.001961,0.495608,0.445231,0.316462,0.524769,0.331231,0.500000,0.012769,0.487231,0.636014,0.555541,0.490541,0.163243,0.503378,0.016824,0.510338,0.388286,0.467143,0.539667,0.218524,0.502381,0.016619,0.492619,0.424885,0.450862,0.378218,0.201264,0.505747,0.004770,0.509828
0.839730,0.798919,0.397838,0.368378,0.500000,0.000000,0.483784,0.588214,0.519821,0.546071,0.428036,0.500000,0.014821,0.495714,0.770323,0.730645,0.520968,0.291935,0.500000,0.000000,0.482903,0.537723,0.476535,0.602079,0.198713,0.500000,0.000000,0.497822,0.587600,0.621200,0.476400,0.647600,0.500000,0.000000,0.500800,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667,0.652355,0.592934,0.455331,0.223223,0.500000,0.013719,0.516364,0.420825,0.428426,0.495305,0.220076,0.503173,0.006117,0.499150,0.451455,0.629182,0.510364,0.227727,0.500000,0.019636,0.498545,0.470471,0.476471,0.550588,0.582588,0.500000,0.000000,0.475765
0.416221,0.445552,0.512575,0.419030,0.501672,0.001672,0.491773,0.260000,0.212000,0.560000,0.210000,0.550000,0.000000,0.497000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.378632,0.530421,0.458211,0.141684,0.505263,0.008737,0.509158,0.588466,0.578037,0.429571,0.176319,0.509202,0.005092,0.527730,0.516569,0.490495,0.531932,0.239629,0.501546,0.013864,0.494791,0.360000,0.540000,0.390000,0.450000,0.500000,0.000000,0.480000,0.383738,0.353271,0.505140,0.149346,0.504673,0.000000,0.505421,0.772093,0.730775,0.421473,0.327054,0.519380,0.000000,0.502093,0.245625,0.367500,0.519688,0.140000,0.500000,0.000000,0.486875
0.579063,0.575104,0.495833,0.564063,0.500000,0.008646,0.503542,0.371975,0.490000,0.342222,0.193580,0.500000,0.000000,0.504198,0.363832,0.457757,0.558598,0.245888,0.500000,0.004673,0.508505,0.541771,0.574583,0.384896,0.261875,0.500000,0.000000,0.524375,0.643689,0.559344,0.504672,0.205902,0.504098,0.020410,0.528525,0.780000,0.741217,0.430000,0.292522,0.521739,0.000000,0.498261,0.361014,0.350783,0.512028,0.175622,0.504608,0.007650,0.497834,0.493460,0.474000,0.531937,0.167746,0.506349,0.009492,0.511810,0.476963,0.448925,0.540421,0.424533,0.504673,0.012430,0.490654,0.507769,0.560992,0.534463,0.212893,0.500000,0.000000,0.428678
