0.443612,0.454582,0.509933,0.226355,0.500000,0.001672,0.510301,0.736685,0.692486,0.429171,0.284144,0.500000,0.009171,0.507901,0.568967,0.519362,0.512219,0.186353,0.500000,0.005046,0.504164,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.368636,0.370455,0.323864,0.192273,0.500000,0.000000,0.508409,0.394071,0.517429,0.566214,0.162000,0.500000,0.021357,0.476571,0.351029,0.533676,0.377941,0.184265,0.500000,0.000000,0.499118,0.358217,0.315736,0.538992,0.184806,0.500000,0.012868,0.495736,0.452286,0.417571,0.549643,0.422214,0.500000,0.019000,0.481714,0.542429,0.553357,0.505571,0.550143,0.500000,0.000000,0.497643
0.295000,0.393333,0.298333,0.161111,0.500000,0.000000,0.465556,0.548288,0.557395,0.510695,0.220050,0.503722,0.013598,0.512779,0.472632,0.451544,0.482000,0.171965,0.503509,0.000000,0.492035,0.654659,0.631307,0.428182,0.438295,0.505682,0.004716,0.505114,0.786944,0.661944,0.499167,0.245833,0.520833,0.000000,0.491389,0.362703,0.616216,0.363784,0.219189,0.500000,0.000000,0.512432,0.357683,0.407317,0.591463,0.279390,0.500000,0.000000,0.511585,0.389036,0.370305,0.545838,0.166091,0.507614,0.017716,0.499137,0.228182,0.366818,0.523182,0.141818,0.500000,0.000000,0.478636,0.442292,0.445365,0.527083,0.444323,0.502604,0.006927,0.481875
0.316333,0.519000,0.505333,0.176000,0.500000,0.063667,0.468667,0.292778,0.376667,0.293333,0.168333,0.500000,0.000000,0.507778,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.335421,0.346636,0.567757,0.169813,0.500000,0.000000,0.501776,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.458068,0.461907,0.525770,0.402812,0.500000,0.006504,0.490342,0.536575,0.490959,0.519945,0.173507,0.500000,0.008192,0.504986,0.663428,0.655440,0.446069,0.287610,0.500000,0.002610,0.508805,0.400733,0.466000,0.465667,0.164800,0.500000,0.000000,0.510133,0.458333,0.291190,0.518333,0.187619,0.500000,0.019762,0.471429
0.343984,0.311641,0.547578,0.226094,0.503906,0.000000,0.478125,0.527438,0.502660,0.529015,0.341675,0.500000,0.000000,0.504039,0.486712,0.503767,0.523356,0.566438,0.503425,0.000000,0.484041,0.745652,0.683533,0.442663,0.293478,0.500000,0.000000,0.507391,0.666667,0.622500,0.473333,0.230000,0.958333,0.000000,0.527500,0.344338,0.467574,0.519044,0.167500,0.503676,0.000000,0.503088,0.536667,0.591379,0.448161,0.174310,0.500000,0.000000,0.515000,0.382018,0.437890,0.353945,0.208807,0.500000,0.000000,0.504771,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.491883,0.454934,0.546976,0.186127,0.500000,0.000000,0.496737
0.500157,0.440236,0.554803,0.360551,0.503937,0.020945,0.476929,0.580619,0.501460,0.495221,0.171947,0.504425,0.003673,0.505929,0.403077,0.609658,0.444017,0.200855,0.500000,0.014188,0.502393,0.468983,0.478475,0.547119,0.201254,0.505085,0.006203,0.507288,0.821667,0.738095,0.436429,0.429286,0.535714,0.000000,0.478095,0.347449,0.420816,0.438673,0.195153,0.502551,0.004235,0.498929,0.378451,0.315986,0.556831,0.205493,0.503521,0.005845,0.490352,0.499063,0.514813,0.518375,0.553437,0.503125,0.000000,0.489625,0.656939,0.651429,0.498367,0.266633,0.510204,0.025408,0.505918,0.757407,0.686667,0.384691,0.246173,0.500000,0.000000,0.531728
0.506319,0.479514,0.544306,0.184306,0.500000,0.000000,0.536250,0.564437,0.425282,0.535423,0.204296,0.503521,0.009366,0.469225,0.524286,0.523913,0.515839,0.552981,0.503106,0.000000,0.490559,0.797353,0.744216,0.432843,0.324118,0.524510,0.000000,0.496765,0.661351,0.599865,0.466892,0.216351,0.503378,0.022432,0.522703,0.335000,0.447857,0.370833,0.237024,0.500000,0.000000,0.492381,0.367466,0.378562,0.530377,0.181541,0.505137,0.000000,0.498493,0.449276,0.445132,0.554013,0.353816,0.503289,0.022961,0.489276,0.472623,0.601967,0.542541,0.199016,0.500000,0.004098,0.484180,0.467956,0.541314,0.400876,0.196788,0.507299,0.018175,0.515401
0.521481,0.500000,0.530278,0.482500,0.509259,0.012315,0.498148,0.518814,0.413263,0.510847,0.211949,0.504237,0.009153,0.502288,0.371937,0.363018,0.572568,0.207027,0.502252,0.000000,0.490901,0.751548,0.703226,0.436194,0.264129,0.519355,0.005355,0.508516,0.480652,0.506087,0.547391,0.685652,0.500000,0.000000,0.463696,0.600141,0.562254,0.471761,0.261549,0.500000,0.005845,0.516620,0.705000,0.683929,0.456429,0.528214,0.500000,0.029643,0.501786,0.360216,0.440811,0.412595,0.254703,0.500000,0.000000,0.491568,0.544184,0.531844,0.567730,0.176667,0.500000,0.000000,0.491135,0.424977,0.551900,0.489457,0.194887,0.506787,0.023303,0.510226
0.233333,0.180000,0.643333,0.273333,0.500000,0.000000,0.473333,0.450255,0.450974,0.519977,0.403968,0.502320,0.006172,0.491972,0.536381,0.535076,0.489980,0.207044,0.505607,0.007788,0.504455,0.380000,0.600000,0.460000,0.120000,0.500000,0.000000,0.520000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.311200,0.309000,0.556800,0.141600,0.510000,0.000000,0.488200,0.720000,0.460000,0.370000,0.370000,0.500000,0.000000,0.490000,0.388750,0.287500,0.425000,0.128750,0.500000,0.103750,0.502500,0.228889,0.395556,0.407778,0.125556,0.500000,0.000000,0.466667,0.580000,0.540000,0.560000,0.150000,0.500000,0.000000,0.470000
0.498421,0.524342,0.518158,0.631579,0.506579,0.000000,0.487237,0.590000,0.480000,0.300000,0.320000,0.500000,0.000000,0.550000,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.344667,0.331000,0.603000,0.450333,0.500000,0.000000,0.435000,0.625625,0.388125,0.523750,0.139375,0.500000,0.000000,0.500625,0.808649,0.723919,0.400270,0.347027,0.506757,0.000000,0.491216,0.451058,0.449406,0.504916,0.268594,0.500645,0.013290,0.499832,0.311613,0.269032,0.557742,0.147097,0.516129,0.000000,0.499032,0.462481,0.506241,0.567669,0.141880,0.500000,0.000000,0.485789,0.586040,0.599335,0.466012,0.191908,0.514451,0.002399,0.515867
0.729767,0.629070,0.486628,0.304070,0.505814,0.000000,0.533372,0.810000,0.762500,0.422500,0.670000,0.500000,0.000000,0.462500,0.435122,0.489268,0.632439,0.401463,0.500000,0.000000,0.496098,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.475908,0.494358,0.485471,0.248356,0.502997,0.001712,0.500385,0.456885,0.346148,0.616803,0.249426,0.508197,0.000000,0.475656,0.650000,0.450000,0.620000,0.140000,1.000000,0.000000,0.500000,0.826667,0.783111,0.468222,0.310889,0.544444,0.000000,0.494889,0.466000,0.562000,0.498000,0.864000,0.500000,0.000000,0.490000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.681191,0.651034,0.456144,0.284734,0.510972,0.000000,0.508903,0.456129,0.360129,0.557097,0.173548,0.500000,0.000000,0.492903,0.284706,0.244706,0.556471,0.194118,0.529412,0.000000,0.496471,0.215000,0.450000,0.335000,0.130000,0.500000,0.000000,0.205000,0.456953,0.462279,0.526163,0.398372,0.501163,0.000000,0.491070,0.359000,0.344000,0.314000,0.184500,0.500000,0.000000,0.511000,0.356000,0.506645,0.482129,0.166839,0.503226,0.000000,0.499097,0.263143,0.358857,0.523143,0.142571,0.500000,0.000000,0.506000,0.515833,0.503393,0.496488,0.168661,0.505952,0.000000,0.506429,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.483894,0.510708,0.462633,0.225929,0.503319,0.010288,0.509403,0.480400,0.522800,0.528200,0.661200,0.500000,0.000000,0.483400,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.433984,0.413438,0.555547,0.434062,0.503906,0.016875,0.480156,0.814314,0.778431,0.392745,0.344118,0.539216,0.000000,0.499020,0.267813,0.489375,0.365625,0.176250,0.500000,0.000000,0.473125,0.688659,0.632067,0.470112,0.220559,0.505587,0.009274,0.511508,0.610851,0.561809,0.500532,0.470426,0.505319,0.008830,0.504894,0.425204,0.416694,0.549286,0.176449,0.503061,0.003735,0.494776,0.436000,0.834000,0.434000,0.296000,0.500000,0.000000,0.516000
0.527063,0.456654,0.503717,0.340446,0.503717,0.008030,0.496691,0.431863,0.454624,0.526503,0.177827,0.502451,0.007059,0.501618,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.488228,0.571772,0.376203,0.217342,0.506329,0.021013,0.516076,0.215455,0.288182,0.548182,0.153636,0.500000,0.000000,0.443636,0.418235,0.458706,0.537882,0.500000,0.502941,0.002941,0.484824,0.690489,0.651922,0.463322,0.255668,0.509772,0.005407,0.506710,0.343077,0.600769,0.373077,0.135385,0.500000,0.063846,0.503077,0.350625,0.254375,0.506250,0.132500,0.531250,0.000000,0.478125,0.253333,0.363333,0.268333,0.138333,0.500000,0.000000,0.481667
0.442454,0.385767,0.536626,0.160982,0.506135,0.013252,0.483129,0.356667,0.460000,0.493889,0.274286,0.500000,0.003968,0.507460,0.319200,0.377600,0.302000,0.156400,0.500000,0.000000,0.506400,0.598000,0.356000,0.568000,0.186000,0.500000,0.000000,0.600000,0.576103,0.558450,0.471299,0.225670,0.505587,0.008813,0.507318,0.172500,0.390000,0.510000,0.085000,0.500000,0.000000,0.355000,0.497852,0.535430,0.548789,0.466836,0.503906,0.005195,0.488398,0.392174,0.333913,0.502029,0.315217,0.500000,0.012029,0.467391,0.341685,0.345281,0.569775,0.173371,0.505618,0.000000,0.529438,0.517742,0.567419,0.536452,0.108065,0.516129,0.000000,0.465161
0.524130,0.530761,0.522609,0.617609,0.500000,0.000000,0.480652,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.354405,0.420582,0.491646,0.231924,0.502532,0.000000,0.490911,0.442927,0.548537,0.585244,0.185610,0.500000,0.000000,0.495732,0.559277,0.563302,0.468428,0.185943,0.503145,0.000000,0.512799,0.527344,0.519063,0.526016,0.419844,0.507812,0.000000,0.502344,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.624516,0.760645,0.429677,0.306129,0.516129,0.000000,0.516452,0.497825,0.402597,0.533019,0.204351,0.504870,0.000000,0.500877,0.800696,0.707478,0.437652,0.303043,0.517391,0.000000,0.502348
0.568261,0.415652,0.512087,0.247217,0.504348,0.000000,0.502000,0.537595,0.508354,0.585443,0.190759,0.500000,0.000000,0.479241,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.615872,0.575930,0.485930,0.176453,0.505814,0.000000,0.513081,0.769023,0.725865,0.424662,0.301504,0.518797,0.000000,0.504962,0.608060,0.580299,0.494328,0.488657,0.500000,0.000000,0.501493,0.483452,0.502976,0.537381,0.615595,0.505952,0.000000,0.476429,0.462186,0.558016,0.483320,0.259595,0.502024,0.000000,0.512915,0.393431,0.401849,0.482993,0.176326,0.504866,0.000000,0.507518,0.381429,0.414720,0.577826,0.303168,0.500000,0.000000,0.461491
0.430000,0.528000,0.468000,0.116000,0.700000,0.000000,0.502000,0.470817,0.467723,0.524604,0.418193,0.502475,0.006584,0.491683,0.668348,0.647130,0.456319,0.264638,0.508696,0.007217,0.507333,0.382000,0.386727,0.336364,0.185091,0.500000,0.015091,0.507636,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.257368,0.256842,0.545263,0.203684,0.526316,0.000000,0.491579,0.372947,0.510316,0.521263,0.180895,0.502632,0.007000,0.483105,0.406686,0.365200,0.556000,0.167029,0.500000,0.004743,0.509086,0.526831,0.484296,0.500493,0.170423,0.503521,0.010528,0.510070,0.218000,0.336000,0.386000,0.094000,0.500000,0.000000,0.502000
0.457000,0.369000,0.470500,0.526000,0.500000,0.000000,0.494500,0.407143,0.362857,0.747143,0.770000,0.500000,0.000000,0.322857,0.345020,0.453961,0.480039,0.164431,0.503922,0.003255,0.504549,0.554878,0.600244,0.480976,0.653171,0.500000,0.000000,0.499512,0.618009,0.513565,0.534676,0.273704,0.502315,0.011528,0.518056,0.784722,0.725000,0.452778,0.327407,0.523148,0.007685,0.485278,0.475352,0.466786,0.525782,0.242396,0.503587,0.010014,0.497489,0.633421,0.649342,0.370132,0.237895,0.506579,0.000000,0.520395,0.285294,0.429412,0.523529,0.333529,0.500000,0.000000,0.372941,0.359787,0.433617,0.370000,0.336170,0.500000,0.000000,0.501915
0.463867,0.460222,0.528202,0.408719,0.502463,0.004507,0.490074,0.466123,0.416740,0.529471,0.170881,0.502203,0.002203,0.500308,0.356000,0.330000,0.292000,0.172000,0.500000,0.000000,0.514000,0.265556,0.398889,0.276667,0.160000,0.500000,0.000000,0.477778,0.387174,0.552500,0.475598,0.179022,0.502717,0.020761,0.502826,0.520633,0.496329,0.440886,0.147722,0.512658,0.000000,0.517215,0.652682,0.611341,0.474886,0.256773,0.507955,0.009432,0.507068,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.287778,0.434444,0.551111,0.154444,0.500000,0.000000,0.362222,0.334677,0.333145,0.537903,0.172823,0.504032,0.006694,0.501129
0.386319,0.416209,0.558022,0.162802,0.505495,0.004560,0.503407,0.343137,0.393333,0.325098,0.184706,0.500000,0.000000,0.505686,0.504596,0.423965,0.524316,0.221860,0.501754,0.001754,0.496912,0.488381,0.488741,0.529101,0.479173,0.503597,0.009568,0.490576,0.381765,0.675000,0.415588,0.196471,0.500000,0.000000,0.509706,0.512245,0.581837,0.362041,0.281020,0.500000,0.000000,0.520408,0.643529,0.544824,0.465176,0.167529,0.505882,0.000000,0.527765,0.488780,0.546748,0.506057,0.169715,0.504065,0.025650,0.502154,0.748933,0.693090,0.450337,0.307079,0.514045,0.004663,0.500225,0.296458,0.351563,0.534687,0.218854,0.505208,0.000000,0.480833
0.447742,0.716129,0.469355,0.179677,0.500000,0.000000,0.492258,0.902222,0.812222,0.387778,0.462222,0.555556,0.000000,0.460000,0.628776,0.625510,0.434898,0.350612,0.500000,0.000000,0.531020,0.673678,0.587356,0.526322,0.228046,0.505747,0.000000,0.463218,0.786020,0.726531,0.421939,0.281327,0.520408,0.000000,0.519082,0.502692,0.526667,0.510897,0.577692,0.500000,0.000000,0.499103,0.655000,0.605000,0.485833,0.638333,0.500000,0.000000,0.467500,0.451838,0.455905,0.507789,0.227197,0.503640,0.001820,0.501456,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.437000,0.447000,0.630000,0.824000,0.500000,0.000000,0.389000
0.462472,0.398034,0.584551,0.191011,0.500000,0.007472,0.482247,0.776259,0.706667,0.429048,0.297619,0.517007,0.005646,0.508571,0.516077,0.515304,0.511713,0.522983,0.502762,0.002762,0.497182,0.384138,0.329310,0.401034,0.211149,0.505747,0.019080,0.506897,0.508370,0.621196,0.469130,0.329674,0.505435,0.005435,0.514565,0.438889,0.584902,0.512876,0.168366,0.500000,0.019542,0.503595,0.599622,0.516975,0.519244,0.201303,0.502101,0.013950,0.505924,0.475227,0.466364,0.443693,0.198920,0.511364,0.000000,0.511875,0.326099,0.418132,0.516099,0.193352,0.502747,0.000000,0.494396,0.386000,0.347800,0.603800,0.452400,0.500000,0.000000,0.445400
0.635532,0.721064,0.468511,0.243830,0.500000,0.000000,0.522979,0.785581,0.742791,0.406512,0.340814,0.529070,0.009651,0.489302,0.526667,0.560000,0.468333,0.853333,0.500000,0.000000,0.485000,0.519002,0.505587,0.475849,0.238476,0.505254,0.013380,0.512329,0.379228,0.491506,0.508571,0.202819,0.501931,0.001931,0.490927,0.787826,0.599565,0.478913,0.256522,0.500000,0.000000,0.534348,0.353552,0.348634,0.568907,0.203770,0.502732,0.000000,0.488743,0.496325,0.511453,0.533248,0.573162,0.504274,0.000000,0.479402,0.366923,0.676923,0.440000,0.162308,0.500000,0.031923,0.504231,0.548741,0.391329,0.551469,0.228252,0.500000,0.009301,0.484965
0.521667,0.453095,0.542857,0.457500,0.500000,0.015833,0.481905,0.589407,0.627627,0.503644,0.207373,0.504237,0.000000,0.498051,0.378849,0.383041,0.552685,0.214082,0.501370,0.003644,0.488904,0.789000,0.790429,0.431000,0.333000,0.528571,0.000000,0.486143,0.517609,0.564891,0.492174,0.556848,0.505435,0.000000,0.504783,0.608077,0.531923,0.557308,0.357308,0.519231,0.000000,0.542308,0.445995,0.493366,0.434300,0.214005,0.506143,0.007346,0.510590,0.757471,0.615977,0.428851,0.261839,0.505747,0.028621,0.532299,0.436250,0.446250,0.613125,0.772500,0.500000,0.000000,0.415000,0.536393,0.490000,0.554658,0.184886,0.500000,0.013653,0.496804
0.687476,0.582330,0.471942,0.206214,0.504854,0.040291,0.526311,0.784914,0.732069,0.430603,0.333621,0.521552,0.000000,0.498103,0.485684,0.436000,0.548947,0.154211,0.505263,0.000000,0.468842,0.538812,0.520132,0.525017,0.194884,0.501650,0.000000,0.504983,0.383617,0.429468,0.530957,0.373830,0.500000,0.005319,0.483723,0.489320,0.621068,0.409029,0.267184,0.500000,0.000000,0.512330,0.520867,0.498724,0.528469,0.518010,0.505102,0.002551,0.490306,0.428268,0.359784,0.531126,0.207143,0.506494,0.009351,0.505584,0.316338,0.363239,0.389296,0.170423,0.500000,0.000000,0.504085,0.354535,0.505756,0.501802,0.173372,0.502907,0.022209,0.496337
0.770000,0.580000,0.630000,0.210000,1.000000,0.000000,0.570000,0.350000,0.510000,0.380000,0.170000,0.500000,0.000000,0.500000,0.865000,0.867500,0.408750,0.435000,0.562500,0.000000,0.503750,0.450000,0.580000,0.520000,0.090000,0.500000,0.000000,0.480000,0.420000,0.600000,0.530000,0.190000,0.500000,0.000000,0.540000,0.498471,0.498526,0.499626,0.258648,0.504416,0.007561,0.500557,0.410000,0.270000,0.390000,0.190000,0.500000,0.000000,0.310000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.330000,0.400000,0.550000,0.300000,0.500000,0.000000,0.490000,0.500000,0.540000,0.450000,0.170000,0.500000,0.000000,0.480000
0.485049,0.511359,0.537573,0.555243,0.504854,0.000000,0.481165,0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.502529,0.404971,0.511379,0.179828,0.504310,0.003822,0.494540,0.723198,0.680863,0.434112,0.280812,0.512690,0.012640,0.511117,0.714444,0.442222,0.590000,0.292222,0.500000,0.000000,0.566667,0.877143,0.805714,0.505714,0.440000,0.571429,0.000000,0.478571,0.398841,0.413750,0.532195,0.302835,0.501524,0.008110,0.491311,0.462780,0.542414,0.488168,0.190991,0.503233,0.010022,0.508513,0.890000,0.690000,0.350000,0.660000,0.500000,0.000000,0.526667,0.615294,0.635294,0.482353,0.604118,0.500000,0.000000,0.496471
0.766339,0.666964,0.445179,0.270625,0.513393,0.007411,0.520893,0.803750,0.822188,0.399375,0.376250,0.546875,0.000000,0.479688,0.581429,0.639286,0.333214,0.195714,0.500000,0.000000,0.529643,0.480052,0.499208,0.497701,0.199195,0.503247,0.008844,0.506299,0.506073,0.495497,0.517120,0.474921,0.505236,0.006963,0.503770,0.468333,0.487333,0.579333,0.718000,0.500000,0.000000,0.439333,0.416761,0.341408,0.590915,0.206901,0.503521,0.015211,0.484437,0.297265,0.365726,0.462735,0.212393,0.500000,0.000000,0.486410,0.778000,0.682000,0.396000,0.650000,0.500000,0.000000,0.516000,0.634211,0.608070,0.538070,0.292281,0.500000,0.000000,0.452281
0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.781034,0.703448,0.443563,0.261724,0.522989,0.000000,0.518966,0.603333,0.643333,0.450000,0.820000,0.500000,0.000000,0.466667,0.768182,0.468182,0.558182,0.305455,0.500000,0.000000,0.480909,0.593571,0.627143,0.550000,0.298571,0.500000,0.272857,0.387143,0.868261,0.809130,0.396957,0.401304,0.521739,0.000000,0.473043,0.454667,0.430000,0.624667,0.758000,0.500000,0.000000,0.405333,0.571500,0.605500,0.496500,0.630000,0.500000,0.000000,0.506000,0.429927,0.402340,0.550018,0.278282,0.503656,0.004863,0.490823,0.500026,0.533329,0.469646,0.221520,0.503277,0.006094,0.509240
0.723387,0.709516,0.491935,0.329194,0.500000,0.000000,0.451774,0.847778,0.801481,0.385185,0.363333,0.537037,0.000000,0.507778,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.506224,0.556122,0.499592,0.577755,0.505102,0.000000,0.500510,0.561429,0.436667,0.605238,0.624762,0.500000,0.000000,0.415238,0.385606,0.638636,0.496212,0.180455,0.500000,0.000000,0.486818,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.615467,0.623200,0.489333,0.166933,0.533333,0.000000,0.517067,0.750617,0.626790,0.410494,0.250000,0.506173,0.000000,0.545926,0.454552,0.447464,0.509537,0.229190,0.502411,0.000000,0.500039
0.394865,0.535676,0.333514,0.197027,0.500000,0.000000,0.511892,0.280000,0.280000,0.393333,0.083333,0.500000,0.000000,0.500000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.366563,0.339062,0.570000,0.148594,0.500000,0.000000,0.477500,0.277966,0.461356,0.483898,0.157119,0.500000,0.000000,0.489492,0.253077,0.231538,0.575385,0.199231,0.538462,0.000000,0.500769,0.371948,0.358961,0.445584,0.235195,0.500000,0.010779,0.500909,0.664769,0.650029,0.454364,0.256358,0.510116,0.007197,0.507428,0.487177,0.468193,0.523769,0.190947,0.503442,0.011721,0.503563,0.467426,0.476535,0.527954,0.464554,0.503300,0.003300,0.489340
0.404103,0.448205,0.544974,0.168923,0.502564,0.000000,0.517744,0.532313,0.480000,0.461429,0.154490,0.513605,0.000000,0.516599,0.766606,0.693879,0.429515,0.287030,0.518182,0.015091,0.509879,0.443434,0.424337,0.507892,0.334458,0.500000,0.011024,0.498133,0.332700,0.306700,0.547200,0.188800,0.505000,0.000000,0.487500,0.333333,0.561667,0.495139,0.183472,0.500000,0.053056,0.481111,0.539507,0.460690,0.564089,0.204236,0.500000,0.014729,0.473596,0.553103,0.601921,0.493103,0.261872,0.502463,0.000000,0.511478,0.499182,0.509560,0.520629,0.557925,0.503145,0.000000,0.486478,0.359324,0.421216,0.337973,0.184459,0.500000,0.000000,0.505405
0.414686,0.426057,0.388686,0.200400,0.502857,0.009486,0.506514,0.797075,0.739151,0.430849,0.321132,0.523585,0.000000,0.498019,0.462970,0.615394,0.448485,0.213273,0.503030,0.005030,0.511394,0.364050,0.365868,0.546653,0.184298,0.506198,0.000000,0.492438,0.505692,0.537385,0.528462,0.654923,0.500000,0.000000,0.475077,0.442870,0.502000,0.577739,0.169478,0.500000,0.004348,0.521043,0.401731,0.437596,0.545000,0.391154,0.500000,0.004808,0.478750,0.555526,0.521754,0.516140,0.460263,0.508772,0.014561,0.502368,0.651067,0.587000,0.488733,0.192667,0.503333,0.011067,0.515333,0.540565,0.456492,0.534073,0.220121,0.502016,0.017419,0.490685
0.663506,0.600909,0.480260,0.306753,0.500000,0.060390,0.516623,0.527003,0.452385,0.536422,0.216055,0.501529,0.004067,0.498563,0.597463,0.530000,0.479552,0.505373,0.500000,0.000000,0.504627,0.373464,0.393855,0.588492,0.241844,0.500000,0.000000,0.481620,0.471351,0.470405,0.560135,0.609730,0.500000,0.000000,0.469054,0.596667,0.584048,0.467262,0.171071,0.505952,0.000000,0.512619,0.803000,0.746500,0.429400,0.309900,0.525000,0.000000,0.497300,0.374719,0.393258,0.444869,0.182434,0.507491,0.006217,0.502584,0.453735,0.544337,0.499398,0.434217,0.512048,0.006024,0.509759,0.413732,0.591056,0.486408,0.187183,0.500000,0.021056,0.506620
0.552787,0.513934,0.560656,0.227049,0.500000,0.000000,0.402459,0.457383,0.373178,0.548738,0.236495,0.504673,0.013972,0.485374,0.784227,0.752680,0.442990,0.353711,0.525773,0.008557,0.491546,0.396768,0.503535,0.545253,0.175303,0.502525,0.015101,0.502828,0.495046,0.505688,0.527248,0.595505,0.504587,0.000000,0.477615,0.320484,0.331774,0.509758,0.175565,0.504032,0.000000,0.507097,0.579615,0.538889,0.518205,0.175342,0.502137,0.010641,0.518248,0.694124,0.615773,0.409794,0.262577,0.500000,0.000000,0.530722,0.421620,0.498101,0.381564,0.196257,0.505587,0.000000,0.508603,0.490175,0.507193,0.523392,0.384854,0.502924,0.010702,0.511345
0.560000,0.490000,0.540000,0.220000,0.500000,0.000000,0.520000,0.435117,0.448306,0.521441,0.349586,0.500901,0.010180,0.494036,0.277568,0.517027,0.459730,0.145946,0.500000,0.022432,0.485676,0.446667,0.340000,0.663333,0.163333,0.500000,0.000000,0.246667,0.252857,0.288571,0.552857,0.110000,0.500000,0.000000,0.488571,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.262857,0.187143,0.574286,0.204286,0.571429,0.000000,0.490000,0.599140,0.579321,0.475641,0.230468,0.507541,0.005008,0.506591,0.315333,0.302000,0.349333,0.157333,0.500000,0.000000,0.519333,0.424639,0.414175,0.527732,0.144021,0.505155,0.006856,0.504845
0.490319,0.483163,0.524409,0.451981,0.503195,0.008498,0.492843,0.322941,0.314118,0.315294,0.173529,0.500000,0.000000,0.500000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.288333,0.470000,0.523333,0.173333,0.500000,0.000000,0.226667,0.268667,0.282333,0.517667,0.207000,0.516667,0.000000,0.503333,0.432117,0.554599,0.498686,0.191533,0.505474,0.010912,0.505401,0.696431,0.651616,0.453737,0.264781,0.510101,0.008384,0.509529,0.405694,0.445139,0.338611,0.204306,0.500000,0.000000,0.507639,0.350621,0.376897,0.562414,0.181172,0.500000,0.000000,0.492690,0.511415,0.431662,0.530923,0.183815,0.503077,0.009200,0.502800
0.260000,0.433000,0.270000,0.148000,0.500000,0.000000,0.482000,0.250000,0.153333,0.570000,0.216667,0.500000,0.000000,0.510000,0.599649,0.613991,0.448816,0.178509,0.504386,0.010921,0.514956,0.640417,0.407500,0.564167,0.404583,0.500000,0.000000,0.487083,0.297000,0.310200,0.549000,0.149200,0.510000,0.000000,0.502800,0.326404,0.492982,0.463684,0.199474,0.500000,0.018947,0.491491,0.398742,0.380199,0.550728,0.374636,0.500000,0.008808,0.474570,0.606534,0.597244,0.483409,0.415994,0.509943,0.006136,0.500881,0.384667,0.344000,0.333667,0.175667,0.500000,0.000000,0.510000,0.477835,0.455307,0.532816,0.185038,0.503831,0.005728,0.501801
0.542430,0.469626,0.535047,0.186542,0.500000,0.000000,0.537477,0.616509,0.575566,0.483113,0.474151,0.500000,0.020377,0.501226,0.671321,0.654857,0.446071,0.239536,0.512500,0.008893,0.513321,0.402233,0.431165,0.397282,0.196942,0.504854,0.000000,0.508447,0.271053,0.323684,0.520000,0.129211,0.513158,0.000000,0.478421,0.508455,0.382602,0.525447,0.303659,0.504065,0.000000,0.492520,0.560600,0.539400,0.571200,0.267800,0.510000,0.000000,0.523600,0.493375,0.532750,0.534625,0.165813,0.500000,0.000000,0.449937,0.456667,0.490342,0.542650,0.564615,0.504274,0.004274,0.482650,0.386263,0.436094,0.555118,0.207071,0.501684,0.020135,0.502761
0.783103,0.621379,0.460690,0.196552,0.568966,0.143103,0.533448,0.483077,0.728462,0.421538,0.475385,0.500000,0.000000,0.523077,0.489118,0.493137,0.534020,0.580000,0.504902,0.000000,0.495392,0.597900,0.574475,0.489425,0.269625,0.500000,0.001250,0.508225,0.428261,0.641739,0.597391,0.186957,0.500000,0.000000,0.516522,0.823214,0.769464,0.447500,0.377500,0.517857,0.000000,0.494107,0.565000,0.610000,0.553333,0.495000,0.583333,0.000000,0.530000,0.485769,0.433718,0.607308,0.275000,0.500000,0.006410,0.361667,0.418246,0.436126,0.491414,0.203927,0.503927,0.007827,0.507500,0.566923,0.444615,0.618462,0.234615,0.500000,0.000000,0.543846
