4.678065,8.080132,9.202407,9.841525,3.246345,-0.892643,-0.550159,-1.803544,0.518464,0.526948,0.575045,0.904027,0.068789,7.476371,5.711407,7.382553,9.377522,2.844125,-1.059233,-0.693680,-1.091213,0.171156,0.511484,0.835335,0.519007,0.055867
7.232337,0.930725,9.832971,1.133978,3.021635,-0.618833,-0.952959,-1.449843,0.477160,0.601169,0.460485,0.206120,-0.031716,1.827879,5.451418,9.745066,9.787418,3.976645,-0.615570,-1.751873,-1.609201,0.465394,0.252246,0.813986,0.793450,0.041107
0.599524,4.097638,1.753623,7.109248,2.628563,-0.901051,-0.979825,-0.747686,0.782960,0.143059,0.325270,0.336353,-0.038718,6.372746,7.267982,6.313553,3.242505,4.539956,-1.896701,-1.625282,-1.017973,0.263728,0.794161,0.246673,0.703038,0.036274
7.158136,6.869981,2.789400,5.599288,3.265450,-1.984928,-0.703313,-0.577208,0.863990,0.455873,0.893917,0.626653,0.068127,8.725319,0.653533,5.139866,5.846335,3.826567,-0.929995,-1.604531,-1.292041,0.665435,0.995991,0.317976,0.959568,0.014906
8.076878,2.448858,5.810027,1.865334,4.281764,-1.601359,-1.390610,-1.289795,0.824456,0.588316,0.677887,0.988813,0.026213,1.911423,1.502036,2.567409,8.705934,3.169604,-0.746335,-1.725265,-0.698004,0.965549,0.230932,0.882308,0.321719,-0.018305
2.854049,4.528585,7.020497,0.692509,2.763381,-0.846448,-0.553844,-1.363089,0.715558,0.144207,0.133742,0.710186,-0.040943,6.743084,6.912970,4.081520,8.491724,3.445243,-0.564868,-1.201681,-1.678694,0.408801,0.780513,0.301321,0.215073,0.035462
9.688746,0.597273,3.672976,8.338479,4.387815,-0.663289,-1.946233,-1.778294,0.321663,0.231615,0.416943,0.853413,0.014872,7.926350,9.544902,4.344172,1.026276,4.707413,-1.385206,-1.550588,-1.771619,0.565584,0.470523,0.207594,0.995957,-0.018660
5.817756,5.184329,7.197482,7.072505,4.362372,-1.059954,-1.998438,-1.303980,0.952129,0.682994,0.796199,0.819664,0.104410,2.930406,9.487627,2.376523,6.187797,3.343416,-0.658054,-1.449106,-1.236256,0.601709,0.779642,0.813512,0.608385,0.023892
4.282628,3.398476,0.581160,4.360908,2.976402,-1.356815,-0.688666,-0.930921,0.493136,0.624172,0.316175,0.847323,0.027450,7.578544,6.950651,4.333598,5.094989,3.750638,-1.176221,-1.915039,-0.659379,0.717634,0.337615,0.051661,0.929824,0.051603
4.755408,9.158359,1.645948,4.808343,2.653383,-1.436751,-0.538993,-0.677640,0.898279,0.960217,0.984655,0.065948,0.021131,3.201715,3.655790,8.024269,9.702328,3.223160,-0.788614,-0.867635,-1.566911,0.853987,0.821296,0.123179,0.635257,0.013893
9.818984,5.276077,1.089481,4.450898,4.536263,-1.712590,-1.079318,-1.744355,0.822827,0.664465,0.344952,0.483148,0.023998,0.525102,0.960550,5.508374,8.976523,3.110638,-1.932784,-0.595420,-0.582435,0.173660,0.603403,0.584510,0.453317,-0.037596
4.081193,3.482375,6.203504,5.829391,4.851516,-1.815712,-1.598961,-1.436842,0.077660,0.811395,0.342993,0.839402,0.041579,0.970902,2.364472,7.845139,6.199688,3.459445,-1.200043,-1.644684,-0.614719,0.963895,0.232494,0.937663,0.583081,0.006508
5.067590,1.710717,9.058372,9.142844,3.510324,-1.364428,-0.584770,-1.561127,0.933796,0.065156,0.610485,0.941630,0.064976,6.111503,8.329410,3.088199,7.279466,3.816244,-1.013397,-1.785272,-1.017576,0.560290,0.833881,0.128731,0.761363,0.065159
3.872127,3.688697,9.531060,3.869785,3.641311,-1.695903,-1.201523,-0.743885,0.301298,0.664106,0.680363,0.111721,0.003655,2.351169,0.963026,8.597659,4.594891,4.346341,-1.230487,-1.945125,-1.170728,0.966900,0.569842,0.975655,0.248197,-0.011476
8.844049,5.149613,6.517250,8.596558,3.290620,-1.134110,-1.078774,-1.077736,0.832946,0.636698,0.564782,0.184961,0.059773,7.142503,8.086431,3.417915,6.863533,2.248925,-0.618288,-0.618024,-1.012613,0.163990,0.698357,0.280829,0.823578,0.048240
6.059670,6.724599,1.519847,3.760452,2.613370,-0.743728,-0.533816,-1.335826,0.640419,0.474879,0.546616,0.346686,0.011865,5.617542,1.072083,0.855423,6.401987,3.836083,-0.928243,-1.033673,-1.874167,0.807722,0.853558,0.400534,0.983049,0.021999
6.423342,0.635830,0.872576,7.192618,5.016530,-1.848166,-1.624345,-1.544019,0.342565,0.124195,0.632520,0.902424,-0.007919,9.908514,6.550388,8.881347,7.761157,3.589100,-1.380639,-0.817192,-1.391269,0.724728,0.707517,0.483003,0.895483,0.084498
5.861082,4.496603,2.426700,6.397369,5.511300,-1.802102,-1.710538,-1.998660,0.649376,0.508357,0.115995,0.514466,0.032591,2.634155,6.701973,3.338420,3.472336,4.145128,-1.408058,-0.859178,-1.877891,0.472512,0.312848,0.235152,0.127033,-0.040474
1.835645,3.864908,6.603277,2.673765,3.908837,-1.286522,-0.873916,-1.748398,0.989819,0.192119,0.546717,0.270880,-0.030710,5.954343,8.070820,1.861829,0.781276,4.013686,-1.415328,-1.072430,-1.525928,0.108502,0.930961,0.476631,0.146163,-0.008279
0.606950,9.024771,7.073381,7.359776,3.932153,-0.859116,-1.903811,-1.169226,0.877401,0.604821,0.251603,0.919606,0.018011,8.376186,3.609448,0.956806,2.491908,5.091623,-1.726009,-1.627390,-1.738223,0.095264,0.344695,0.342473,0.949121,-0.016340
8.816300,0.657628,6.017656,7.201482,3.693783,-0.566424,-1.720474,-1.406885,0.120743,0.426883,0.286134,0.663353,-0.015841,1.536009,9.205640,8.443208,4.916400,3.674025,-1.575873,-0.532030,-1.566122,0.497616,0.839252,0.843821,0.495225,0.049559
7.520060,4.144270,3.012678,7.281158,4.925641,-1.997601,-1.680583,-1.247457,0.192148,0.707352,0.897237,0.293249,0.019845,3.938079,9.000779,7.896934,2.130969,3.047344,-0.620499,-0.920573,-1.506272,0.997191,0.275503,0.967318,0.358784,0.045823
8.441902,1.658563,4.138878,8.357703,3.516465,-1.026622,-1.344212,-1.145632,0.863714,0.124452,0.095075,0.436845,0.025029,5.131873,3.438680,1.176020,5.508774,4.412984,-1.441257,-1.302666,-1.669062,0.975769,0.692420,0.674551,0.244061,0.032004
2.529985,7.036878,4.043297,1.224605,4.877388,-1.814806,-1.410209,-1.652373,0.436581,0.482957,0.311932,0.581141,-0.033255,5.807003,5.797470,1.138776,6.665003,3.329714,-1.275771,-1.500432,-0.553511,0.131373,0.166010,0.364260,0.125102,-0.041252
2.869572,1.748960,3.193348,7.399131,2.768660,-0.640327,-0.867188,-1.261145,0.349680,0.099279,0.943483,0.943215,0.026091,5.197001,9.554958,7.535433,7.822575,4.060791,-1.262237,-1.209785,-1.588769,0.432055,0.056289,0.646630,0.941398,0.058306
4.552938,6.780905,1.821162,8.203754,4.450573,-1.010888,-1.834173,-1.605511,0.290304,0.955868,0.297177,0.699821,0.048558,7.741751,3.599892,9.775413,5.970215,3.309599,-0.997971,-1.245293,-1.066335,0.512800,0.981654,0.556918,0.092845,0.030836
8.340287,3.257088,7.356804,5.906302,4.195948,-1.479029,-1.870000,-0.846920,0.964511,0.879527,0.537009,0.396434,0.065697,1.968386,1.558683,9.370771,1.990366,3.949195,-0.924397,-1.618794,-1.406004,0.217209,0.975741,0.676882,0.977210,-0.023636
2.237088,6.523290,2.555359,4.393472,4.060048,-1.448294,-0.850354,-1.761400,0.115631,0.481594,0.877961,0.260069,-0.015671,1.865137,9.278091,6.738970,3.907172,3.061968,-0.847208,-0.959545,-1.255215,0.234447,0.461480,0.314726,0.139267,-0.019696
7.279119,5.356285,5.597419,8.896034,3.845139,-1.101537,-0.912759,-1.830843,0.835553,0.194788,0.254618,0.823019,0.059182,9.995375,6.470723,0.722692,4.662389,4.839524,-1.304916,-1.587964,-1.946644,0.087163,0.230870,0.582189,0.878416,-0.019100
6.443408,1.735911,7.595557,0.868357,2.694675,-0.609774,-1.482107,-0.602794,0.353722,0.445052,0.592226,0.080631,-0.017256,7.107139,8.542196,9.175398,8.282814,5.818705,-1.869783,-1.965992,-1.982930,0.130467,0.871418,0.612947,0.223611,0.052568
1.803920,3.243643,5.399893,5.486597,3.195932,-1.770980,-0.874225,-0.550726,0.759497,0.333879,0.237178,0.593030,-0.010462,8.341055,2.681612,1.884039,8.004261,4.759390,-1.014104,-1.958227,-1.787059,0.993673,0.661552,0.843993,0.987129,0.050712
6.431849,5.272868,3.013871,1.494029,4.337332,-1.891193,-0.534754,-1.911385,0.313671,0.159772,0.766249,0.771193,-0.035066,4.252039,2.723161,9.810589,2.231938,3.576438,-1.037812,-1.435251,-1.103376,0.838571,0.531910,0.570139,0.236536,-0.003685
2.034392,5.181506,6.750010,1.340973,3.674113,-1.679735,-0.832578,-1.161801,0.725375,0.801483,0.375393,0.994767,0.003055,8.982988,7.642432,1.623864,1.313549,3.845937,-1.508061,-0.649369,-1.688507,0.790186,0.358904,0.147419,0.390997,0.001801
7.498402,6.697603,8.798626,2.126236,3.134585,-1.581906,-0.589386,-0.963293,0.260826,0.899003,0.964752,0.600598,0.059131,1.612809,6.597525,9.162471,1.551697,4.602090,-1.627317,-1.442351,-1.532423,0.891857,0.292275,0.357217,0.662296,-0.027704
6.015480,5.070221,3.323708,4.941714,5.642916,-1.817041,-1.884710,-1.941165,0.834020,0.527920,0.924385,0.826042,0.094150,1.737774,8.284346,5.004495,9.752326,4.045428,-1.685265,-1.113209,-1.246954,0.740640,0.661016,0.161354,0.260830,-0.009619
9.192316,9.699554,7.945732,5.287848,2.535021,-0.557360,-0.680469,-1.297191,0.802385,0.172417,0.257578,0.967411,0.055458,5.984990,7.833828,4.670350,8.941526,3.562268,-1.505071,-0.891233,-1.165964,0.379690,0.054542,0.230356,0.501272,0.000196
0.787858,1.547343,5.063363,9.737279,3.040148,-0.504649,-0.992096,-1.543403,0.157238,0.481927,0.238573,0.767607,-0.020036,4.735320,4.005543,4.679932,1.817926,3.658559,-0.525975,-1.792940,-1.339644,0.656562,0.644258,0.138861,0.580886,0.013086
5.609538,6.758730,2.470636,8.005209,2.909303,-1.456646,-0.923180,-0.529477,0.679584,0.207463,0.205816,0.856807,0.042235,4.417852,5.578402,7.957704,6.137960,3.520765,-1.749522,-0.938152,-0.833091,0.538006,0.361742,0.701565,0.323072,0.043062
0.550176,5.723695,2.936750,5.709728,2.407195,-0.549430,-0.834998,-1.022767,0.115045,0.658222,0.121433,0.367545,-0.018037,3.472282,6.663197,8.666643,6.243404,2.877188,-1.190782,-0.547023,-1.139383,0.260612,0.552814,0.085084,0.234307,-0.012694
2.085417,3.598085,3.120836,4.683148,3.910796,-1.669197,-0.868707,-1.372893,0.642667,0.936578,0.257986,0.222177,0.007820,8.951209,9.714933,2.492407,7.973271,3.653434,-0.843112,-1.748137,-1.062185,0.904174,0.228120,0.778850,0.174688,0.022089
9.234697,5.407559,3.761599,5.172468,2.728168,-0.550408,-1.553881,-0.623880,0.625207,0.089422,0.072008,0.172636,-0.011970,8.672321,9.610252,8.097933,0.694334,3.982905,-1.601179,-0.843999,-1.537727,0.706905,0.457582,0.701824,0.754215,0.029725
4.057284,5.056221,4.517588,0.833689,4.358063,-1.279164,-1.836614,-1.242284,0.872024,0.198500,0.664983,0.791965,0.016715,7.997508,4.858235,8.753315,0.873447,3.460882,-0.742161,-1.306815,-1.411907,0.989912,0.313851,0.406266,0.462191,0.027080
2.514216,8.925964,7.532692,7.915906,2.822684,-0.695947,-1.249917,-0.876820,0.468229,0.053098,0.399884,0.780977,0.018774,4.756005,8.606796,6.984744,0.523552,4.239220,-1.919220,-1.362074,-0.957925,0.501380,0.433384,0.060573,0.359291,-0.035215
9.379103,6.466219,4.328457,8.665515,2.216844,-0.674690,-0.813672,-0.728482,0.063641,0.522227,0.821585,0.689942,0.046116,1.117072,4.855385,6.163351,4.095669,3.556995,-1.438607,-1.346240,-0.772148,0.510751,0.527105,0.834877,0.397488,0.026896
7.118653,0.800825,1.651039,8.233774,3.939530,-0.592843,-1.772967,-1.573720,0.159541,0.601951,0.506365,0.845777,-0.028433,4.271975,7.547010,1.380167,1.581818,2.683577,-1.203746,-0.866000,-0.613831,0.960446,0.785673,0.367975,0.279009,0.019614
2.732927,2.800992,1.187073,2.900713,3.849156,-1.499567,-0.867685,-1.481904,0.399973,0.434808,0.912027,0.384082,-0.041624,8.452844,6.611036,6.071627,3.991345,3.978241,-1.624655,-0.863457,-1.490130,0.420089,0.503439,0.237045,0.387638,0.020777
5.321776,5.809108,2.688979,3.421447,4.639893,-1.998507,-1.036525,-1.604861,0.110110,0.735137,0.575847,0.687481,0.027607,1.536009,9.205640,8.443208,4.916400,3.674025,-1.575873,-0.532030,-1.566122,0.497616,0.839252,0.843821,0.495225,0.049559
1.518184,3.823195,5.756481,4.963985,4.164374,-1.472875,-1.315602,-1.375898,0.790064,0.473158,0.899291,0.209707,0.020289,1.038233,3.491528,6.719547,2.905240,4.088193,-1.905272,-0.784785,-1.398136,0.302548,0.814187,0.078162,0.112387,-0.039382
2.977555,6.506797,1.373252,4.590593,2.374439,-0.883605,-0.733812,-0.757022,0.833499,0.415846,0.750893,0.755624,0.029305,1.239399,1.294221,0.889107,8.340904,4.075413,-1.879065,-0.754999,-1.441350,0.349578,0.265516,0.680030,0.807282,-0.036997
9.850545,9.886808,1.961048,8.852036,3.516862,-1.076121,-1.765558,-0.675183,0.104378,0.237386,0.696116,0.156208,-0.031689,9.368274,9.125853,9.056999,6.111271,4.796294,-1.840770,-1.436572,-1.518952,0.080528,0.850253,0.262687,0.761213,0.051895
7.809068,8.327915,6.856530,9.480309,3.749968,-1.633765,-0.743731,-1.372472,0.734441,0.462540,0.228090,0.248098,0.043553,4.994762,2.821639,0.760455,9.206182,3.888964,-0.880448,-1.355102,-1.653415,0.728578,0.275257,0.254377,0.264639,-0.031474
4.656736,2.093279,9.507856,4.647574,2.493065,-0.837211,-0.864922,-0.790932,0.885397,0.230757,0.596469,0.713520,0.040939,6.601838,6.349735,2.293417,5.693345,4.943170,-1.986369,-1.878988,-1.077813,0.836184,0.951847,0.128237,0.074425,0.050432
5.415594,7.328842,1.880599,2.711995,4.986599,-1.699342,-1.724267,-1.562991,0.676422,0.513419,0.692913,0.751074,0.024727,6.124543,1.625363,6.156114,9.500543,3.234794,-1.821211,-0.695954,-0.717629,0.115116,0.921013,0.681292,0.896205,0.021652
8.235116,6.000802,6.404229,2.904175,3.345492,-0.864425,-0.775418,-1.705648,0.231865,0.755657,0.484786,0.251633,0.029608,3.652199,2.716370,7.855409,1.349572,4.186932,-0.750960,-1.719862,-1.716110,0.583678,0.455482,0.919337,0.899241,0.002082
3.598149,7.646852,1.683721,9.487796,4.373206,-1.541508,-0.887445,-1.944252,0.382482,0.296901,0.760450,0.869177,0.006381,6.981204,8.445877,5.040321,5.131573,3.680912,-1.698562,-0.862892,-1.119458,0.175333,0.867373,0.529442,0.652725,0.057595
7.482304,7.748110,8.930329,5.450094,5.508230,-1.934721,-1.933668,-1.639841,0.053353,0.424516,0.477218,0.682543,0.033126,8.624682,1.731670,8.486006,4.093713,4.009755,-1.444619,-0.867431,-1.697706,0.149004,0.278384,0.164028,0.052532,-0.047642
3.427886,4.603009,5.526254,1.636852,3.579765,-0.950824,-1.064786,-1.564156,0.813206,0.453782,0.999171,0.815536,0.064462,7.501259,8.766775,1.875795,7.044702,4.371913,-1.654801,-1.628675,-1.088437,0.391604,0.913932,0.354854,0.444034,0.043125
2.832457,6.826459,1.266398,7.211399,2.704290,-1.145601,-0.840957,-0.717732,0.238815,0.509415,0.131856,0.518274,-0.001932,2.780730,1.871839,1.034834,8.327158,4.282255,-1.462493,-1.575248,-1.244514,0.427593,0.075316,0.393995,0.538324,-0.053381
8.769713,9.105610,9.888411,8.600302,4.130811,-1.921803,-0.731408,-1.477599,0.531942,0.399594,0.252483,0.988954,0.066048,1.323523,6.972331,5.469764,4.709477,3.621549,-1.377435,-1.095919,-1.148195,0.526636,0.382980,0.761238,0.816611,0.042876
7.894904,9.574123,8.100483,9.474750,5.695835,-1.830541,-1.925053,-1.940241,0.478098,0.644537,0.912584,0.879624,0.088747,2.743355,2.678818,4.015723,4.862076,3.877062,-0.944689,-1.152945,-1.779428,0.579915,0.274614,0.953713,0.130054,0.011441
2.489909,2.861690,1.578280,6.329687,2.469175,-0.603098,-1.006129,-0.859947,0.189616,0.486728,0.575468,0.216271,-0.049223,5.422362,6.030662,9.106222,8.176407,3.425295,-1.340686,-1.290260,-0.794349,0.145195,0.995832,0.775354,0.842442,0.082332
1.990511,6.492326,3.638875,7.279068,2.806211,-0.877142,-0.984019,-0.945050,0.591417,0.304548,0.060321,0.904994,0.011908,6.479021,2.161815,9.611757,8.803072,4.547032,-1.324436,-1.268581,-1.954015,0.977290,0.681148,0.246953,0.387824,0.032465
2.540908,2.558487,5.112704,4.196049,3.617920,-0.755640,-1.801667,-1.060612,0.143883,0.513118,0.978383,0.630841,0.043528,2.031233,7.870329,5.696316,4.602828,3.732360,-1.724760,-0.789976,-1.217624,0.188316,0.393268,0.471991,0.219219,-0.010927
9.127377,6.103086,2.449654,7.014623,3.666070,-1.725425,-1.323089,-0.617556,0.275952,0.820405,0.087604,0.472885,0.031372,0.876034,3.679681,7.400606,4.484887,3.205948,-1.559341,-0.746362,-0.900244,0.198063,0.989685,0.509353,0.957852,0.052979
1.226584,1.624631,3.072245,7.863649,2.509633,-0.864847,-0.668177,-0.976609,0.197256,0.518257,0.146442,0.151547,-0.042440,1.409288,1.049516,9.856360,8.090279,3.595460,-1.261980,-1.640459,-0.693021,0.361050,0.406474,0.902195,0.734177,0.021947
0.965139,5.850271,4.861621,1.267041,3.332314,-1.123948,-1.694681,-0.513685,0.169836,0.581126,0.687650,0.934217,-0.006493,5.417298,8.721193,5.082560,1.227059,3.712669,-1.946681,-1.216540,-0.549449,0.057412,0.797759,0.322897,0.921604,-0.017920
9.553164,6.104372,0.816403,7.260795,2.839930,-0.986598,-1.070100,-0.783232,0.895479,0.412983,0.510176,0.474557,0.028553,9.353128,7.690796,7.602771,2.292559,3.746353,-1.721838,-0.791529,-1.232986,0.053622,0.895444,0.562016,0.453200,0.034342
9.900560,8.644020,4.691493,1.928753,3.157207,-0.753856,-0.689314,-1.714037,0.398018,0.430495,0.337951,0.466354,-0.003382,5.105717,7.457544,2.818006,2.185079,3.575752,-1.584827,-0.545990,-1.444935,0.839432,0.797139,0.684608,0.965324,0.057811
8.139894,5.893661,1.573702,7.226055,4.320688,-1.030775,-1.884830,-1.405084,0.917280,0.885698,0.158950,0.287850,0.056914,4.492700,7.712787,7.823123,5.088850,2.892921,-0.976927,-0.987074,-0.928920,0.413785,0.176321,0.740223,0.445624,0.035032
0.558720,3.909803,8.740462,3.857977,4.546632,-1.782604,-1.172914,-1.591113,0.127578,0.324691,0.815115,0.675842,0.012931,2.597705,5.782806,5.465536,8.649866,2.925801,-0.986008,-0.936494,-1.003298,0.673448,0.934479,0.117623,0.430237,0.029955
2.057330,0.616727,1.966893,4.350094,4.246153,-1.001041,-1.861587,-1.383526,0.849111,0.075089,0.645225,0.812591,0.001459,6.497735,8.226791,5.627680,5.101027,3.177631,-0.763088,-0.543043,-1.871500,0.238880,0.571893,0.784898,0.103403,0.035699
5.834675,1.697849,2.048380,9.152820,3.143063,-0.501098,-1.143203,-1.498762,0.848839,0.946422,0.197776,0.744445,0.015233,5.269662,4.099317,1.158114,9.085388,3.399462,-1.389623,-1.457528,-0.552312,0.991449,0.422341,0.821942,0.834831,0.031614
1.415140,9.038038,5.959525,1.092717,3.942475,-1.718993,-0.884974,-1.338509,0.525119,0.340137,0.282364,0.616936,-0.032052,3.277128,3.260387,6.581342,9.350328,4.373749,-0.736069,-1.908651,-1.729030,0.981248,0.434942,0.722315,0.160607,0.030544
3.974360,2.790645,1.210155,6.551374,4.455373,-1.898670,-0.948419,-1.608284,0.417398,0.870402,0.389115,0.146253,-0.033175,6.317893,7.422770,2.666084,0.880229,3.112980,-1.197747,-0.587298,-1.327935,0.735559,0.319328,0.286639,0.267666,-0.006904
1.758647,7.348865,5.778050,7.235365,4.130036,-1.927879,-1.595448,-0.606709,0.125313,0.130028,0.426176,0.775364,0.016270,2.065882,3.515356,4.767722,4.105857,4.895878,-1.869474,-1.658092,-1.368312,0.427465,0.962554,0.403460,0.102333,0.003733
9.349128,7.859361,7.938873,3.694084,4.367139,-1.405978,-1.816712,-1.144449,0.986215,0.214228,0.180822,0.133572,0.032016,5.901542,6.156078,6.343914,1.729363,4.116403,-0.830953,-1.360239,-1.925211,0.290111,0.890004,0.217976,0.076881,0.017780
3.444802,3.309413,0.641381,5.541479,4.071566,-1.241702,-1.145700,-1.684164,0.173445,0.253312,0.482229,0.944654,-0.017034,5.489994,8.323071,0.845645,5.788067,5.132276,-1.633276,-1.712010,-1.786991,0.105966,0.410927,0.573229,0.092582,-0.050769
0.712268,1.620336,5.776966,1.579796,3.152710,-1.406159,-1.230553,-0.515998,0.286674,0.816981,0.621781,0.286268,-0.058378,2.719913,1.902715,3.025963,5.664698,3.815336,-1.606294,-0.503600,-1.705442,0.954504,0.943827,0.699685,0.310898,0.043529
7.876429,6.454408,1.280143,6.812413,4.097961,-1.483156,-0.664920,-1.949886,0.470867,0.105089,0.121920,0.190266,-0.025833,7.620765,9.513923,7.409730,0.650613,4.347999,-1.934143,-1.698683,-0.715173,0.853799,0.872990,0.589249,0.299006,0.060734
0.887300,2.083068,9.403510,4.615797,3.582243,-1.069728,-1.540353,-0.972161,0.878799,0.396956,0.969036,0.126055,-0.011001,6.134262,3.859782,0.598280,8.926756,3.493998,-1.381059,-0.541959,-1.570979,0.285405,0.219319,0.249014,0.082920,-0.045129
3.489270,2.537885,7.450223,2.579262,3.446750,-1.005939,-1.728802,-0.712009,0.525596,0.605081,0.145373,0.545371,-0.019264,1.202668,1.075744,9.043145,0.987461,3.766611,-1.382192,-1.087366,-1.297053,0.946153,0.537492,0.835115,0.467033,-0.005808
7.296672,7.906550,8.009356,7.748208,4.418198,-1.438238,-1.661513,-1.318447,0.100135,0.994242,0.819492,0.469814,0.075006,9.490779,5.561252,5.138759,4.279265,4.188143,-1.830037,-0.674862,-1.683244,0.151408,0.543703,0.187418,0.712801,0.012201
5.244096,0.575123,1.372267,5.436163,3.932802,-0.961657,-1.409282,-1.561863,0.093980,0.845833,0.891287,0.606506,-0.054808,8.730583,4.711405,7.902930,9.205381,2.676047,-0.510844,-0.568795,-1.596407,0.689319,0.528094,0.782173,0.997119,0.086751
3.418783,8.900418,4.840505,9.746982,3.075405,-0.526926,-1.150139,-1.398340,0.834935,0.692527,0.586932,0.473560,0.046701,5.725856,3.274669,7.773464,8.511622,4.339668,-1.150315,-1.925627,-1.263726,0.954957,0.408845,0.966528,0.931880,0.092384
7.484173,5.751086,9.349856,4.410732,3.747911,-1.742520,-1.332563,-0.672827,0.351781,0.337814,0.491424,0.911352,0.042772,2.727520,8.422759,5.803689,0.830778,4.320722,-1.630283,-1.874121,-0.816318,0.480195,0.615761,0.299650,0.094082,-0.011391
5.932925,6.921704,7.767032,5.264936,2.638010,-0.581147,-1.076334,-0.980529,0.277139,0.441205,0.092062,0.883435,0.033765,4.896851,7.289806,3.135543,7.148476,2.647537,-0.787591,-0.830184,-1.029762,0.081718,0.577616,0.683259,0.382585,0.015398
4.089157,9.678890,5.407157,4.237013,4.417968,-1.785885,-1.643677,-0.988407,0.614610,0.328263,0.636173,0.756804,0.047255,7.669008,8.469196,2.282897,7.846982,5.434492,-1.854366,-1.982413,-1.597712,0.875643,0.798986,0.908268,0.175804,0.049949
2.229101,6.936949,0.955467,4.401261,3.907529,-1.560389,-0.926578,-1.420562,0.242503,0.629831,0.781959,0.422438,-0.019024,2.560953,5.062033,2.676750,3.864135,3.684905,-0.930420,-1.077169,-1.677316,0.950266,0.665778,0.170664,0.999930,0.064983
4.541829,1.969862,8.513193,7.562036,4.362835,-1.626414,-1.761731,-0.974690,0.409785,0.121397,0.165888,0.457982,-0.016227,8.650707,5.413177,9.700645,0.709100,4.955225,-1.645405,-1.740924,-1.568897,0.773348,0.546982,0.685028,0.305788,0.042103
4.861903,6.145345,8.811622,9.242129,3.005182,-1.589594,-0.814255,-0.601333,0.223498,0.148034,0.687916,0.903222,0.052878,2.091776,5.539299,7.081205,8.884503,3.291233,-0.889330,-1.012829,-1.389074,0.147949,0.145786,0.866508,0.221920,0.011331
7.099400,3.454731,3.441862,4.455297,3.109660,-1.471530,-0.630352,-1.007778,0.646935,0.201293,0.638398,0.860793,0.049325,3.155890,1.481680,0.989421,9.502042,3.376754,-1.429276,-0.878882,-1.068596,0.533862,0.900090,0.863526,0.409224,-0.051402
4.172956,9.893184,7.167207,3.240716,3.689736,-0.943843,-1.618526,-1.127367,0.771886,0.116892,0.292406,0.733327,0.009557,2.090563,1.439865,5.512691,6.355577,3.423918,-0.592553,-1.268228,-1.563137,0.130860,0.054814,0.271306,0.216567,-0.047882
7.146559,5.373850,2.612265,7.749776,3.016261,-1.563215,-0.840269,-0.612777,0.641301,0.881581,0.837036,0.749154,0.075309,4.509914,9.242050,4.863943,9.580408,3.353921,-0.965600,-1.725491,-0.662830,0.053430,0.430678,0.858381,0.396619,0.027299
8.352607,8.414844,2.032899,4.728769,4.696712,-1.445315,-1.386290,-1.865107,0.290735,0.731536,0.498487,0.978540,0.041835,4.382909,9.456287,0.796901,3.470452,4.253830,-1.636117,-1.681423,-0.936289,0.640609,0.187268,0.573014,0.690755,-0.033384
9.855053,5.029481,4.659979,8.813893,4.778394,-1.963363,-1.509832,-1.305198,0.189802,0.912171,0.994393,0.674177,0.070732,6.838088,2.543483,5.692739,2.169782,2.982084,-1.624701,-0.779331,-0.578052,0.937304,0.875791,0.456630,0.672566,0.043561
6.199195,9.142648,2.245944,5.589698,3.996683,-1.447677,-1.393069,-1.155937,0.994444,0.553983,0.268294,0.624113,0.059273,3.531458,0.558551,2.327983,2.364230,2.918216,-0.628484,-1.512090,-0.777642,0.239697,0.268431,0.572067,0.914791,-0.005795
8.270268,5.455526,7.134852,9.406244,4.061759,-1.750692,-0.663835,-1.647232,0.213221,0.994348,0.847901,0.736574,0.081392,9.555650,3.693227,5.182048,2.337501,4.779237,-1.783654,-1.404541,-1.591041,0.231728,0.192977,0.145138,0.100900,-0.046979
4.791867,5.936119,1.683072,3.149624,3.395285,-0.803888,-1.730827,-0.860569,0.890170,0.333277,0.247987,0.210674,0.004038,9.107906,5.037184,4.548770,7.017013,2.973309,-1.876624,-0.570972,-0.525713,0.662496,0.105776,0.617308,0.953751,0.061465
4.011923,3.287961,2.877392,2.691706,4.453272,-1.415571,-1.386683,-1.651018,0.844262,0.217921,0.894347,0.467111,0.044801,1.486245,4.511475,9.580233,0.502879,2.608066,-1.264921,-0.678979,-0.664166,0.483349,0.260099,0.573428,0.280425,-0.036533
5.163415,0.908252,5.366513,9.032485,3.807780,-0.629372,-1.324678,-1.853730,0.615638,0.326489,0.917053,0.621319,0.043281,3.250307,7.610772,9.719977,7.654014,2.793639,-0.805483,-0.501448,-1.486708,0.582029,0.650986,0.968792,0.661476,0.071833
2.592681,4.937356,7.266332,3.663099,2.602766,-0.675667,-0.908687,-1.018412,0.281851,0.400089,0.631103,0.662460,0.024296,5.147901,5.792541,1.123032,4.307116,3.156553,-0.643731,-1.568275,-0.944547,0.149416,0.602622,0.231028,0.716735,0.006175
5.665936,6.770704,3.028931,6.917217,3.531965,-1.944943,-0.968419,-0.618603,0.616998,0.722616,0.551898,0.377841,0.053759,1.870655,5.594363,5.485296,9.204428,3.760658,-1.659530,-0.620966,-1.480162,0.603615,0.595178,0.488549,0.106632,-0.002893
