0.025749,0.229294,-3.153885,-1.154148,0.065430,0.015378,-0.083956,-0.763467,-0.718011,-0.198094,-0.166561,-0.135256,0.297959,1.360592,-0.164478,0.750482,0.164839,1.047213,1.072529,0.710693,0.198387,-0.059811,0.216117,-1.816002,0.140910,-0.996657,-0.451089,-1.913060,-1.789101,-0.977860,0.409622,-0.338641,0.142885,0.104222,0.630350,-1.037788,-1.886964,0.430948,1.165000,-0.895256,0.074765,-0.004974,0.354595,-0.508379,-1.135426,-0.751049,-0.226739,-0.942825,-1.058449,-0.850906,0.056849,-0.072509,0.215373,0.596651,0.186022,0.383391,0.339102,0.233109,-0.046675,0.283290,-3.010364,1.483963,-0.265618,0.364122,-4.648851,0.186780,-0.068172,0.737815,-0.390535,0.165644,0.137076,-0.005536,0.329533,-0.502851,0.044125,-0.435923,0.059138,0.903760,0.009382,-0.409570,0.280636,-0.227432,0.092073,0.694867,0.715259,-0.072023,-1.326471,0.466924,1.129687,0.713994,-0.395773,-0.241982,-3.046327,-0.552904,-0.310118,-0.075001,-0.089240,0.464898,0.143152,-0.218816,-0.016400,0.434472,0.064363,-0.140436,0.130355,1.345084,0.285119,-0.876144,-0.366295,1.148520,0.047887,0.031808,0.233831,-0.239186,0.211180,-0.665114,0.295897,0.055878,0.338529,-0.632926
-3.441409,1.182548,-0.182695,-0.180321,-4.806148,-0.302889,-0.192019,0.359252,-1.113775,-0.406040,0.026604,-0.264094,0.127290,0.630041,0.378133,1.521912,-0.414093,-0.687544,-0.223981,1.745415,-0.216292,-0.190567,0.057380,1.426396,0.173234,1.012818,-0.238491,1.032169,1.650753,1.237648,-0.154724,-0.305331,-3.083637,-0.437700,0.084107,2.475068,0.402476,-1.086890,-0.880555,2.100616,0.018078,0.402786,-0.249477,-0.462485,0.051732,1.024119,0.453631,-0.752692,-0.279022,0.762692,0.034082,-0.269071,0.366638,0.127650,0.029072,3.361266,0.555859,-1.475252,-1.626441,2.790305,-0.032548,-0.100614,0.224292,0.202744,0.207645,-0.617069,-0.221688,0.886017,0.784575,-0.501745,0.416329,-0.000591,-0.116474,-1.071748,0.077546,-0.874902,-0.067132,-0.780413,-0.418241,-0.825207,0.101223,0.355514,-0.169336,0.089743,0.111386,-0.129478,0.378516,0.379280,0.042226,-0.206506,0.074204,-0.296125,0.216302,0.282785,0.186747,0.314325,0.000517,0.275483,0.149744,0.335823,0.048762,-0.077878,0.143811,0.913110,0.126561,-0.596362,-0.936459,-0.553361,-1.170018,-0.779926,0.068169,-0.084139,0.176274,0.888189,0.133501,0.708242,0.301672,-0.130094,-0.342617,0.568783
0.173313,-0.006308,0.205004,-0.345192,0.078674,0.162108,0.557748,-0.712859,-0.555480,-0.021502,0.222178,0.119448,-0.065345,-0.551655,0.112626,-0.858636,-0.342116,0.049391,0.108681,-0.840044,0.069440,0.019538,0.138704,1.037608,0.172026,-0.162574,-0.082468,1.220815,0.748542,-0.031972,-0.101011,0.029228,0.324537,-1.752467,-0.186426,-0.009742,0.199714,1.236864,0.447538,-0.042023,-0.473247,-0.007764,0.225325,0.081761,-0.349505,-0.350412,0.137648,-0.229850,-0.474473,-0.344612,0.007069,-0.066844,0.106696,0.635974,0.270299,0.139608,-0.049944,0.471907,0.867467,0.279305,0.201358,-2.258709,-0.138577,0.029566,0.294266,0.084702,-0.033820,0.268710,0.420598,0.121275,-3.472080,0.839729,-1.298511,-0.184835,-4.830574,-0.026158,0.137588,0.117890,-1.473742,-0.012671,0.260694,-0.103902,-0.702246,-0.938776,0.136154,0.801307,0.062026,-1.223460,-0.717753,0.691166,-0.021764,-0.045948,0.073992,0.760697,0.159178,0.828863,0.090071,0.239241,0.242011,0.835965,-0.186812,-0.883367,-0.840329,-0.560412,0.134898,3.262592,0.398726,-1.527545,-1.600192,2.833259,-0.046115,0.981267,0.224382,0.552691,0.058118,1.949627,0.400750,-0.855690,-0.483281,1.635053
-3.166520,0.807972,0.480150,-2.017018,-2.950180,-1.453699,-0.372417,0.618260,-2.192282,-1.606837,0.020410,-0.224298,0.149268,0.190736,0.101487,1.478143,0.357934,-1.173826,-1.086413,1.237792,0.030095,0.298385,-0.113840,0.013254,0.140457,-0.569032,0.383996,0.527724,0.368607,-0.590789,-0.162787,0.104249,-0.232258,-0.157249,-0.419125,-0.503676,-3.709298,-0.318502,-0.745038,-2.180855,-0.021921,-0.147280,0.061391,0.834871,0.178843,0.132628,0.100741,0.651921,0.529660,0.201289,0.209355,-0.137900,0.242328,-0.325654,0.334568,-1.066156,-0.245867,-0.115674,0.548603,-0.714039,0.779738,0.041486,1.968943,-0.702121,-1.290146,0.395594,0.145183,0.314895,-0.020324,0.329276,-1.560312,2.679013,-0.283774,-0.468916,-2.551286,1.182245,0.590894,-0.112567,-0.182367,0.874591,0.561555,-0.091141,-0.300355,-1.471529,-0.003798,-1.351836,-0.215772,-1.899910,-1.324324,-1.164232,0.404153,-0.138155,-0.091042,-1.026341,0.084464,-0.309280,0.180342,0.527693,-0.067904,-0.260239,0.106586,-0.090076,-0.189080,-0.293607,0.206998,0.356939,0.236978,-0.700066,-0.257247,0.318042,-0.067543,0.023555,-0.000291,0.766684,0.131169,1.079057,-0.124294,0.402009,0.394207,1.223190
-0.036964,0.619810,0.084087,0.463025,-0.015426,-0.192517,0.379605,0.686941,0.175543,-0.279650,-0.304660,0.026168,-0.715450,0.860792,-0.079825,0.527739,0.117804,1.144457,1.068511,0.539707,-0.977949,-0.865343,0.718469,-0.449925,-1.287912,-1.031477,0.085206,0.293125,-0.193863,-1.132824,0.301790,-0.023591,0.139800,-0.910097,0.114832,-0.938797,-0.158445,-0.173826,-0.143601,-0.900068,-0.147221,-0.109103,-0.033687,-0.185791,-0.011610,0.750548,0.221121,-2.104824,-2.110264,0.565889,-0.196850,-0.230570,0.423837,0.645614,-0.101950,0.258663,-0.038218,0.368263,0.079811,0.316575,-0.194267,-0.213273,0.117424,0.614633,0.023667,1.561386,0.108346,-0.309986,0.201980,1.498290,-0.371191,-0.134888,-0.255942,-1.636871,-0.518529,-2.082641,-1.666437,-1.856136,-1.007323,-2.379047,0.602777,-0.300590,0.052638,0.513019,0.667958,-0.659976,-1.462688,0.573461,1.244828,-0.128854,0.052437,-0.131777,0.120875,-1.174793,-0.261739,0.455762,0.229968,1.064641,0.263056,0.376143,0.141363,-0.041851,0.095827,0.288906,0.042640,0.785652,0.375962,-0.563092,-0.672751,0.602086,0.025156,0.050223,-0.404147,-0.664354,0.030612,0.002250,0.182053,-0.593974,-0.184512,-0.039225
-0.131024,0.411902,0.270445,0.655311,0.047337,1.488970,0.112787,-0.339261,-0.081531,1.395604,0.232720,-0.004365,0.119913,-0.716963,0.403920,-1.270189,-0.257133,-0.327176,0.774869,-0.975901,-0.020272,-0.055320,0.248718,-0.296303,-0.242896,-0.761698,-0.314518,-0.629897,-1.088717,-0.776691,0.332402,-0.387376,0.237928,0.636674,0.740767,-0.286146,-1.349888,0.454641,1.312818,0.451354,0.373764,1.058984,-0.368062,-1.369809,-1.777542,-2.030708,-6.422305,-0.533995,-2.559699,-4.365187,-0.188749,-0.175819,-3.104713,-0.471522,-0.075688,0.496437,0.001071,0.090530,0.111331,0.401348,0.073074,-0.062254,-0.070754,-0.216289,0.073086,-0.956016,0.103797,-2.823277,-2.874727,-0.914348,0.291004,-0.006120,0.165830,-0.684441,0.100404,0.234919,0.428203,-0.533390,-0.159660,0.102380,0.043792,-0.029616,0.186313,0.268073,0.090462,0.075963,0.338586,0.670881,0.289897,0.004228,-1.914547,0.101835,0.622017,-2.153734,-2.116734,-1.031103,0.096439,0.234350,-0.130722,-0.964231,0.057271,0.008933,0.221622,0.122137,0.148567,-0.570231,0.144172,0.277818,0.151488,-0.528269,-0.391115,0.203304,0.351112,1.102681,-0.300440,0.019331,0.065747,1.181548,0.717127,0.053722
-0.030288,0.515026,-0.545526,-0.365544,0.005312,0.767450,0.421070,-0.656583,-0.235554,0.571307,-1.952440,0.173386,-0.162391,0.894811,-2.726805,0.465908,-0.716232,0.861616,0.872340,0.859417,-0.064638,-0.585332,-0.706079,-0.572889,-0.535237,0.155710,3.400649,-1.977696,-2.455119,-0.866346,-0.204768,-0.144212,0.297303,1.487932,0.181782,0.805422,-0.118454,0.854590,1.285671,0.970124,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.735815,-0.443443,0.254890,-1.032727,-0.616255,-0.038144,-0.096545,0.121007,0.360497,0.235961,-0.641330,0.125315,0.658750,0.783391,-0.514389,-0.255701,-0.165585,0.045168,0.316331,-0.204866,1.176760,0.028424,-0.838490,-1.094305,1.081130,0.075148,-0.029230,0.186426,0.337259,0.141662,0.212903,0.280225,0.424245,0.172255,0.161186,-0.002919,-0.634892,-0.066803,-1.195553,0.211443,-0.640327,-0.071428,-0.553292,0.677644,-0.411852,-0.104440,0.163632,-0.052788,-1.074085,-0.203759,-1.005271,-0.022787,-0.264769,-0.529753,-0.984684,0.651367,-1.779719,-0.080467,0.091697,0.594204,-1.201229,-2.942469,-0.414451,-0.072283,-1.624717,0.157337,-0.054523,0.165493,0.400533,0.407545,-0.701127,-1.839539,-0.204667,0.040764,-0.625380
-0.266681,-0.080694,-3.098270,-0.392809,-0.189230,0.368918,0.004415,0.272234,0.187379,0.295224,0.210860,-0.026368,0.264769,-0.455775,0.076428,-0.887723,0.186902,0.294880,0.041176,-0.876703,0.649477,-0.342225,0.183852,0.065374,0.788534,-0.742892,-1.322520,0.229329,1.273343,-0.050850,-0.047010,-0.202193,0.316000,0.864517,0.126813,1.097932,0.234853,0.013181,0.100057,0.999310,0.070390,-0.244421,0.241823,-1.126963,-0.002578,0.541874,0.346629,1.278151,0.663801,0.427010,0.045792,-0.139689,0.035861,-0.109668,0.207582,-0.375419,-1.400227,-2.001416,-1.771609,-0.590317,0.057912,-0.050650,-0.095500,-0.973659,0.176077,0.754650,-0.053480,-0.892699,-0.512112,0.703047,-1.709641,1.843457,0.420206,-1.135214,-2.582022,-0.358786,-0.047793,-0.185184,-0.736112,-0.574237,0.089352,-0.331600,0.215271,-0.326137,0.169346,0.563737,0.619033,-0.767500,-0.505801,0.292117,0.483648,0.174171,0.177869,-0.345867,0.062540,0.513765,0.337236,0.159897,0.221009,0.396937,-0.032269,0.119951,0.202813,0.862867,0.109397,-0.006183,0.181909,0.854961,0.490826,-0.001049,0.123888,0.057557,0.172153,-0.040818,0.203005,-0.294119,0.189513,-0.340588,-0.233058,-0.286775
-0.302248,-0.070191,-0.111699,-1.754101,-0.332713,-0.838453,-0.420478,-0.388425,-0.638593,-0.888042,-0.109624,0.068944,0.147758,0.003237,-0.219818,-0.822692,0.229296,-0.068053,-0.484185,-0.804501,0.033243,-0.141942,-0.074690,0.250377,0.186673,0.926883,0.226197,-0.162184,0.045356,0.844418,-0.046904,0.002215,0.214894,0.995059,0.118274,0.326194,0.096925,0.677855,0.500494,0.387195,0.035169,-0.249605,0.155067,0.042187,0.178577,-0.515392,0.248918,0.774380,0.566486,-0.472545,6.800999,-0.086915,0.239930,-2.157760,-1.095506,-0.674530,-0.321068,0.378840,-1.208710,-0.696858,-0.009582,-0.066921,-0.102828,-0.316953,0.077708,0.856133,0.310174,-1.270334,-0.931776,0.676082,0.523295,-0.081365,0.096598,-0.264485,0.006825,-1.295993,0.074651,-2.496712,-2.280974,-1.212446,-0.843104,0.074061,0.250931,-0.613361,-1.185656,0.575430,0.328656,-0.080813,0.418437,0.439654,0.176792,-0.026982,-0.086112,-0.219025,0.337595,-0.611985,-0.821215,-0.193563,0.331438,-0.557239,-0.253370,2.393565,-1.353483,-0.224860,-0.497423,0.766909,0.322083,0.987784,0.267090,0.592269,-0.227680,0.043745,0.264442,0.882736,0.135491,-0.838053,-0.851884,1.329114,1.574531,-0.527622
-0.074309,0.028235,0.391831,1.236342,0.055565,0.529423,0.038280,0.832661,0.539692,0.593489,0.076998,-0.043666,0.201863,0.239112,0.071465,-0.698622,0.198221,-1.171490,-1.493847,-0.658106,-0.057378,-0.054702,0.125957,0.351055,0.125242,1.528520,0.226572,-0.490803,-0.012915,1.378658,-0.093556,-0.302098,-0.490092,-0.290610,0.144770,2.728632,0.295865,-1.621987,-1.540857,2.369920,-0.036966,-0.158498,-3.082130,-0.414241,0.132581,0.171309,-0.013510,0.357489,0.294514,0.104841,0.073734,-0.069826,0.143514,-0.106539,0.159720,0.528509,0.405530,-0.336365,-0.035083,0.379701,-3.436204,1.350716,-0.743469,-0.313883,-4.809383,-0.399967,-0.626084,0.375772,-1.188372,-0.644486,0.078667,-0.120841,0.337152,-0.260538,0.060961,-0.449971,0.357962,0.668372,0.302299,-0.475301,0.083873,0.040034,0.192953,0.304755,0.306692,-0.357179,-0.375590,0.276837,0.327503,-0.200433,0.062734,1.264252,-0.108634,-2.239002,-0.219884,-0.544269,0.557754,-1.556884,-1.150357,-0.704474,0.275255,-0.061040,0.206631,-0.956363,0.278152,-1.164391,-0.523248,-0.559818,0.176098,-1.021259,3.701408,-0.146893,-0.046845,-1.542403,-0.588840,-1.607507,-2.438237,-1.562269,-2.398826,-2.212294
-0.175768,-0.195995,0.205426,1.033555,0.034715,0.702811,0.305532,0.422234,0.368673,0.597825,-0.051984,-0.169546,-1.205967,-1.684828,0.063084,-0.128414,-0.160741,0.116519,0.110331,-0.105019,1.497408,-0.146864,0.256021,-1.106508,-0.199694,-0.319703,0.062264,0.683321,-0.332713,-0.311780,-0.179436,0.245614,-0.601328,0.562623,-0.038677,0.776085,0.226990,1.330664,1.291324,0.707879,-1.710731,6.749497,5.955341,-0.139209,-2.817933,0.317771,1.062940,1.017935,-0.371203,-0.863426,-0.395543,0.828084,-0.333957,0.311383,-0.659123,-0.967193,-0.786732,-0.098728,-1.035754,-1.191144,-0.016277,0.087691,0.171255,-0.604635,-0.016640,-0.897411,0.248371,-0.531128,-0.309855,-0.859834,0.007566,0.055931,0.190024,-0.268865,0.133949,-0.197232,0.453368,0.366787,0.564006,-0.297480,0.129429,-0.147825,0.240027,0.539712,0.185897,-0.184308,0.086660,0.521055,0.147280,-0.130863,0.139899,-0.284328,0.003160,0.928090,0.648734,0.041327,-1.495065,0.632260,1.261173,0.763009,0.001894,-0.138846,-0.142375,-0.381074,0.100189,0.873797,-0.050265,-1.042463,-0.537175,0.791592,-0.340897,0.212072,-0.177130,0.287761,-0.329699,0.690232,0.532488,-0.228536,0.139329,0.445510
-0.665993,-0.077351,-0.090308,-2.486501,-0.644980,-0.730113,0.222213,-1.994127,-1.971904,-0.771101,-0.144671,-0.397071,0.423233,1.362267,0.099418,0.618843,0.114407,1.133360,1.130013,0.645879,0.981592,0.808118,0.233934,-0.660031,-0.080344,0.282692,0.495087,0.421007,-0.058753,0.095564,-0.292701,0.569343,0.232320,1.048608,-0.486040,-0.300699,-0.196071,0.478708,-0.577735,-0.346761,-0.325140,-0.101863,-3.085085,-0.592050,-0.304300,0.308712,0.005387,0.149891,0.081121,0.254134,-0.101950,0.013518,0.169044,0.293856,0.014644,1.301032,0.188949,-0.662961,-0.489417,1.161104,-0.770446,0.303488,-2.543075,0.790927,-0.587375,0.681895,0.534208,1.344542,1.040798,0.464366,-0.279529,0.230856,0.339374,0.077764,-0.150317,-1.113692,-0.348355,1.234519,0.895771,-1.025489,-0.376537,0.228902,0.092528,0.014528,-0.474476,-1.561743,0.110237,-2.435952,-2.904037,-1.532707,0.033986,-0.100422,0.274695,-0.453539,0.101016,-0.454610,0.170479,-0.372106,-0.083411,-0.429975,0.037588,-0.001360,0.243508,0.449455,0.222927,-0.104605,-0.108330,0.622771,0.598768,0.031709,0.484949,-0.168125,-0.191128,-1.630254,-0.204996,-1.549043,-2.896901,-1.509344,-1.225397,-2.087084
0.056704,-0.011718,-0.360505,-1.181983,-0.152496,-0.675827,0.335734,0.094160,-0.218806,-0.702160,0.093882,-0.421905,0.207200,0.037456,0.219436,-0.458345,-0.333010,0.242306,-0.104262,-0.414246,0.048860,0.178043,-0.149544,-0.772442,0.122022,-0.836709,-0.481769,-0.772381,-0.086826,-0.770009,0.000160,-0.199389,0.352168,1.136932,0.178870,0.277921,0.082412,0.957949,0.673312,0.348813,0.667963,-0.340102,0.037487,0.058277,0.704791,-1.095391,-1.827357,0.519166,1.360282,-0.723863,-0.030937,0.050021,0.141667,0.548240,0.253135,0.176632,-0.033587,-0.002359,0.378055,0.298975,-0.212260,-0.105307,-0.459108,0.528642,-0.119535,1.376886,0.096311,-0.167929,-0.040976,1.297157,0.067439,-0.039719,0.011256,-0.367111,0.125092,1.005348,0.549709,-1.005702,-0.631790,0.723234,-0.832346,0.615532,0.282805,0.414871,-0.950366,-0.621782,-0.027292,1.276698,0.403257,-0.591276,0.220365,-0.097810,0.364132,0.017371,0.026556,-0.274761,0.345778,0.309128,0.256068,-0.313230,0.243656,0.893539,0.009404,-0.279689,0.118258,0.238496,0.512087,0.359143,0.186979,0.056916,0.060720,-0.022371,0.032166,-0.818923,-0.243957,-0.860383,-0.350297,-2.154583,-2.113180,-0.907745
-0.087558,-0.068138,-0.216550,0.751728,-0.185618,0.481126,0.676604,0.505964,-0.005519,0.196921,-0.036963,-0.086039,0.328065,0.944610,0.132150,0.535593,0.217305,0.642687,0.452625,0.492877,-0.198875,0.681157,-0.018103,0.403040,-0.063961,2.325162,0.457780,-0.839314,-0.374436,1.956333,-0.305270,2.736177,-0.809143,-1.138617,-1.643314,-1.962254,-9.554305,-0.476629,-2.627026,-5.840193,-0.051473,-0.102402,-0.219160,-0.384839,0.255929,-0.052297,-0.033103,-0.490250,0.531872,0.089038,0.217767,-0.214610,0.220858,0.416857,0.241290,-0.062845,-0.066075,0.030662,0.026339,0.061986,-0.185642,-0.175280,0.018965,1.482003,0.377045,1.127015,-0.905551,0.773114,1.312923,1.798737,-3.057218,0.353696,0.098335,-1.345833,-3.484334,-1.028751,-0.534718,0.112711,-1.573367,-1.202990,0.092202,-0.054399,-0.026062,-0.040886,0.232004,-0.592498,-0.395335,0.681412,0.612611,-0.472520,0.325068,-0.109707,-0.097975,-0.679721,0.075485,-0.347589,0.078405,-1.494017,-1.271213,-0.388565,0.132782,0.487979,-0.434844,-0.731686,-0.054524,0.670232,0.249325,-0.045895,-0.207517,0.531092,0.286148,0.105109,0.097982,-0.588880,0.165544,-1.031080,0.320711,0.038151,0.320373,-0.990512
-0.086269,-0.010172,0.220199,0.658058,0.046898,0.161526,0.292664,0.714843,0.570517,0.111794,-0.297055,-0.119706,-2.812796,-1.271146,-0.025650,0.112521,0.239052,0.736438,0.409054,0.051436,1.757378,0.296768,-0.499509,-0.249130,-0.334010,1.257233,0.015215,0.000808,-0.474677,1.209390,-0.158460,-0.164230,0.132571,0.325372,0.011619,2.202966,0.352049,-1.210206,-1.015639,1.892606,-0.487142,-0.220305,-2.979757,-1.159727,-0.275719,0.035644,-0.133586,-0.453253,-0.399155,-0.154246,0.045139,-2.161722,0.240183,0.281954,0.181417,0.242869,0.214573,0.178450,0.253365,0.129276,0.331820,-0.285886,0.084142,0.638407,0.709803,-0.457928,-1.437309,0.692149,1.412043,0.196552,0.040182,-0.014951,0.065519,-1.239994,-0.542686,-1.540407,-1.003094,-2.405524,-2.523231,-1.766600,-0.109290,0.597784,0.155386,0.408900,-0.128864,-0.687440,-0.258409,0.928509,-0.069433,-0.766899,-0.025664,-0.089506,0.218489,0.248478,0.141664,0.872841,0.174217,-0.254444,0.035100,0.803142,-0.168346,0.029975,0.196881,-0.171320,-0.388025,-0.356111,0.127731,-0.670718,-0.786096,-0.371505,0.124743,0.286417,0.277059,-0.707015,0.134338,-0.574350,0.272870,0.116391,0.360621,-0.560887
-0.251271,0.158116,0.029094,0.399684,-0.370989,0.155818,0.009559,-0.470184,-0.912686,0.197229,-0.223757,0.335322,-0.134903,-0.689128,-0.914009,-1.001558,-3.666429,-0.005787,-1.001844,-2.575370,0.019280,-0.124345,-0.189209,0.196534,0.265509,0.074298,0.020723,0.167129,0.747037,0.202584,-0.084598,0.001166,-0.020852,-0.469501,-0.218981,-1.498002,0.008665,-2.564772,-2.558910,-1.390360,0.329471,-0.165524,0.065480,-1.116192,-0.030097,-0.370666,0.087794,0.965705,0.348459,-0.267166,-0.117543,-0.106912,0.098493,-1.248878,-0.201981,-0.888588,0.290475,-0.904129,-0.797269,-0.833201,-0.188350,-0.170882,-0.471360,-0.522986,-0.016400,1.966532,0.085172,-1.975478,-1.891890,1.706939,0.669584,-0.288018,0.071724,-0.930153,0.789393,-1.275655,-1.134926,-0.852823,0.521645,-0.444089,-0.215982,-0.160939,-0.069269,0.835843,-0.009738,1.959025,0.105799,-0.171760,0.175537,1.865892,-0.050167,0.282000,0.092008,0.492517,0.045202,-0.244577,0.183462,0.628972,0.284720,-0.196324,-0.070625,-0.168187,0.279242,0.179534,-0.064474,1.089413,0.533957,-0.212623,-0.099397,0.799674,0.464627,-0.044857,-0.359680,-0.979074,0.080373,0.209344,0.297671,-0.904659,-0.195089,0.141336
-0.019514,0.102256,0.073293,0.111620,0.212682,0.285253,0.395252,0.139752,0.216966,0.168994,-0.558417,0.056986,0.067292,-1.772910,-0.646683,-1.191069,0.146757,-0.559484,-1.392790,-1.181837,0.567601,-0.014574,-0.207145,-1.143091,0.066711,-1.151976,-2.674908,-1.016659,-0.745264,-1.566063,0.948372,0.032891,0.125254,0.796550,0.040390,0.621821,0.447338,0.219443,-0.525098,0.434521,0.152430,-0.074313,0.042223,-0.409260,0.167612,0.509675,0.359069,-1.010517,-0.646334,0.382571,-0.048726,-0.100395,0.027687,0.388848,0.096254,0.462959,-0.187173,-1.823551,-1.784125,0.461529,-0.108479,2.004956,0.436857,0.009910,0.058542,-0.825444,0.763831,1.077425,1.204147,-1.051695,0.072993,-1.991404,-0.107938,-0.090516,0.180654,0.422660,0.103238,-0.099150,0.007667,0.340286,-0.798111,0.403452,-0.268870,0.575903,-1.560195,0.749516,0.192530,0.521070,0.084056,0.640526,0.113494,-0.017972,-0.188052,-0.244427,0.237539,-0.517637,-0.041809,0.327237,0.281125,-0.386505,0.759365,-0.122310,0.037821,-0.699511,0.697699,-1.309649,-0.704679,0.353373,1.463932,-0.697332,-0.018963,-0.168608,0.275905,1.201084,0.445477,0.026604,-0.588910,0.980074,1.150791,0.388906
0.054729,-0.048006,0.195758,0.606447,0.349403,-0.219736,-0.396183,0.782553,1.047485,0.070917,0.056377,0.266127,0.122982,-0.381302,0.188210,0.234514,0.438655,-0.292879,0.058834,0.096026,0.769399,-0.017031,-0.508724,0.487082,0.004581,0.620486,0.107638,0.328389,-0.337276,0.552637,-0.083924,-0.153501,0.224009,0.524875,0.138598,1.930085,-0.003074,-0.575076,-0.136346,1.888016,0.349022,-0.036596,-0.398234,-1.001355,0.010113,-0.674358,-0.333016,-1.332705,-1.461658,-0.760892,-0.409046,-0.181266,-2.599309,-0.364256,-0.307749,2.396964,0.279409,-0.983223,-0.909149,2.129253,-0.243468,0.084878,0.225968,0.821771,-0.076539,0.858011,0.281963,0.255894,0.270753,0.741549,0.171644,-2.013309,-0.241603,-0.445522,0.065582,0.112109,0.174527,-0.024433,0.099596,-0.036614,-3.312760,0.690271,0.176692,-4.405737,-0.948718,-1.202745,-0.962490,0.366845,-1.675100,-1.380566,0.124554,-0.042735,-0.014152,0.192343,0.185044,-0.452827,0.120011,0.444424,0.070932,-0.421594,0.363781,-0.954966,-0.089046,0.463066,0.778048,-0.662649,-1.825702,1.141268,1.946965,-0.113854,-0.713101,0.487180,0.160436,-0.687697,-1.355347,-1.156806,-0.333551,-0.132884,-0.319911,-1.220125
0.177559,-0.075516,0.255631,-0.954381,0.138274,-0.521293,0.045974,0.383025,0.335826,-0.453507,-0.082656,-0.183811,0.222380,0.788936,0.120337,0.626626,0.254201,0.360441,0.310477,0.560151,0.232746,-0.164384,-0.016318,0.905939,0.647385,-0.603848,-1.043770,1.144819,1.634487,-0.110180,-3.287794,1.381683,0.622312,-0.465580,-4.467932,-0.929504,-0.683279,0.600393,-1.545122,-1.236947,0.083752,0.099016,0.111774,-0.205658,0.200485,-0.161177,0.238389,-0.302275,0.006190,-0.168133,0.621565,0.036256,-0.540366,0.417528,-0.044312,1.560658,0.469614,-0.054694,-0.233211,1.252558,-3.350414,7.102375,-2.065629,0.054160,-4.801656,1.638124,0.901226,0.133176,0.036535,0.916552,0.029166,-0.228230,-2.651857,-1.313444,-0.083701,-0.536678,-0.458692,-0.756288,-0.676119,-0.778635,0.067917,0.212294,0.062842,0.600200,0.247217,-0.301029,-0.662770,0.577569,0.381581,-0.166368,-0.130792,-0.205913,0.538659,1.217788,0.135239,-0.640966,1.496568,0.430059,0.190575,-0.943228,0.223792,-0.095769,0.175495,-0.254084,0.091648,0.080691,0.087659,-1.446274,-1.405477,0.002068,-0.056792,-0.904411,0.378412,1.107979,0.450616,0.044830,-1.083418,1.072816,2.093976,0.797960
-0.031516,-0.111659,0.112728,0.906188,0.293976,-0.190192,-0.404527,0.811042,1.051126,0.205076,-0.012807,-0.197425,0.087646,0.222497,0.145736,1.447950,0.060123,-0.928412,-0.608027,1.394078,-0.043176,0.439424,-0.341701,0.180877,0.012772,-0.559834,0.276837,0.848134,0.295298,-0.529382,-0.197729,-0.168896,0.269718,0.133201,-0.144813,-0.235123,0.079656,-0.291817,-0.142096,-0.128318,-0.410459,0.047292,0.335368,-0.571521,-0.557698,-1.229749,0.277982,-0.063538,-0.503124,-1.160015,-0.337580,0.435657,-0.231040,-0.213933,-0.683961,-0.468328,-3.972735,0.153729,-0.688593,-2.386195,0.176946,1.218420,-0.267728,-0.610743,-0.059241,1.024591,0.612346,-0.601934,-0.239303,0.697532,0.116731,-0.093356,0.230198,0.021700,0.148364,0.149223,0.406472,0.149943,0.151988,0.039471,-0.469827,-0.151345,-0.566827,-0.457351,-0.394689,2.021003,1.083370,-1.779709,-1.567814,1.335845,0.475295,-0.065994,-0.735338,-1.527752,-0.120852,-0.065235,0.288258,0.421505,-0.164430,-0.094818,0.523932,-0.161530,-0.121081,-1.089622,0.324269,-1.279049,-0.862707,-1.726842,-1.032101,-0.942677,-0.243574,-0.104703,-0.105638,1.191433,-0.008705,1.433100,0.085738,0.412799,0.613266,1.410053
-0.502580,1.230723,-1.418678,-0.927077,-1.185242,-1.218912,-6.768412,-0.918847,-2.184634,-3.926229,0.030886,-0.061809,0.154350,0.987846,0.145598,0.378545,0.106484,0.623979,0.388072,0.421339,-3.251375,0.913506,0.938891,-0.748363,-4.208992,-0.968530,-0.219179,0.451509,-1.606891,-1.128162,0.279412,-0.072953,0.144536,-0.555621,0.199769,-0.974239,-0.081105,-0.748329,-0.471468,-0.885906,0.031783,-0.061118,0.107330,0.054215,0.157864,0.202407,0.597789,-0.836888,-0.415817,0.004399,-0.147010,-0.089548,-0.275691,-0.039440,-0.036629,1.503777,-0.021099,-0.568302,-0.215172,1.474793,0.224956,0.492929,-0.336185,-0.328425,0.102448,0.291856,0.420247,0.106329,0.018063,0.154691,-0.020931,-0.615329,0.211662,0.523125,0.107596,1.759014,0.790523,-0.816012,-0.387001,1.228328,-0.030883,0.107778,0.038153,0.713724,0.219246,-0.711763,-0.703393,1.196109,1.299198,-0.403807,0.042916,0.016031,-0.091079,-1.203452,0.161190,-0.482355,-0.121577,0.109909,0.441148,-0.324476,0.833779,0.117736,-0.644163,-1.247081,-1.477906,-2.267201,-0.833174,-0.613482,-0.876179,-2.376434,0.072696,-0.167092,0.088557,0.233575,0.178889,-0.428263,-0.058029,0.637484,0.136493,-0.373522
