7.475285,5.406764,5.352142,4.670626,3.766471,-1.254511,-1.257235,-1.254726,0.528848,0.529281,0.526544,0.523735,0.023164,2.936666,5.087035,5.143824,5.852292,3.732877,-1.245311,-1.242479,-1.245087,0.520999,0.520550,0.523395,0.526315,0.008004
4.562896,4.434856,4.524048,6.856727,3.737350,-1.243580,-1.245430,-1.248340,0.522525,0.524484,0.526604,0.525883,0.014579,6.069703,6.222455,6.116056,3.333197,3.765092,-1.257660,-1.255451,-1.251980,0.527952,0.525616,0.523087,0.523946,0.017105
7.874992,5.853066,6.381708,5.854811,3.762379,-1.245014,-1.256636,-1.260730,0.521150,0.534673,0.527016,0.525261,0.033294,3.814680,4.920251,4.631198,4.919291,3.743231,-1.252727,-1.246371,-1.244133,0.527105,0.519711,0.523898,0.524858,0.006128
6.095477,4.508573,2.899112,4.889207,3.750079,-1.254897,-1.251457,-1.243725,0.530355,0.523557,0.521273,0.529320,0.005651,4.608793,5.812297,7.032911,5.523619,3.749940,-1.246287,-1.248894,-1.254759,0.520939,0.526095,0.527827,0.521724,0.023375
4.896055,5.018901,5.949679,7.246538,3.750630,-1.246453,-1.252698,-1.251478,0.523531,0.525397,0.527613,0.521076,0.023770,5.658539,5.516747,4.442407,2.945502,3.749273,-1.254095,-1.246885,-1.248293,0.526695,0.524542,0.521985,0.529530,0.006452
5.460204,5.261158,5.152853,2.873073,3.747748,-1.248430,-1.249388,-1.249931,0.527755,0.521198,0.523123,0.524208,0.007173,5.041970,5.238959,5.346149,7.602329,3.752228,-1.251555,-1.250605,-1.250068,0.522273,0.528763,0.526859,0.525784,0.024200
5.911054,5.064702,5.659625,7.642436,3.759127,-1.249526,-1.252831,-1.256770,0.525165,0.528592,0.525370,0.525478,0.027418,4.699445,5.404327,4.908852,3.257467,3.742399,-1.250396,-1.247642,-1.244361,0.524862,0.522009,0.524693,0.524602,0.005998
5.189297,4.828411,3.169547,4.094101,3.740321,-1.250362,-1.247277,-1.242682,0.527210,0.523051,0.518843,0.527621,0.001604,5.303939,5.624615,7.098643,6.277096,3.758600,-1.249679,-1.252419,-1.256502,0.523036,0.526732,0.530472,0.522671,0.028283
5.882567,5.371442,5.413301,7.403731,3.755753,-1.245755,-1.252493,-1.257506,0.524748,0.527083,0.526173,0.526136,0.027307,4.581257,5.121615,5.077367,2.973092,3.743918,-1.254489,-1.247364,-1.242064,0.525266,0.522799,0.523761,0.523799,0.003493
5.886095,7.075879,5.446731,5.690702,3.748629,-1.248494,-1.246207,-1.253929,0.521898,0.528024,0.528839,0.519758,0.027830,4.409208,2.836553,4.989969,4.667473,3.751812,-1.251991,-1.255014,-1.244807,0.529100,0.521004,0.519926,0.531929,-0.000261
4.948387,4.906705,5.584757,7.554169,3.752718,-1.249370,-1.250960,-1.252388,0.521537,0.526227,0.525762,0.523791,0.022933,5.546706,5.587713,4.920695,2.983306,3.747326,-1.250621,-1.249055,-1.247651,0.528407,0.523793,0.524251,0.526190,0.008646
4.800510,4.692653,4.783021,7.511474,3.744042,-1.245516,-1.247650,-1.250876,0.520057,0.526644,0.524684,0.526125,0.018496,5.663918,5.763241,5.680029,3.167492,3.755486,-1.254130,-1.252163,-1.249193,0.529552,0.523487,0.525292,0.523964,0.013185
5.424744,5.087908,5.283542,3.078490,3.752713,-1.252123,-1.252151,-1.248439,0.526460,0.521274,0.524368,0.523262,0.008199,5.044948,5.440208,5.210649,7.798132,3.746817,-1.247510,-1.247475,-1.251831,0.523287,0.529372,0.525742,0.527039,0.024569
5.771372,4.539146,3.263628,4.594906,3.741457,-1.249767,-1.249704,-1.241986,0.528668,0.524014,0.519114,0.528703,0.005257,4.715750,5.978415,7.285445,5.921270,3.758754,-1.250240,-1.250303,-1.258211,0.521241,0.526011,0.531033,0.521206,0.026463
5.801626,4.164935,3.745194,5.172901,3.747451,-1.254089,-1.250832,-1.242530,0.528553,0.525209,0.520635,0.529740,0.008488,4.509459,6.706669,7.270164,5.353496,3.753422,-1.244512,-1.248883,-1.260028,0.520230,0.524720,0.530860,0.518637,0.025454
3.123633,4.836216,6.281408,6.912104,3.743509,-1.242509,-1.251158,-1.249841,0.523797,0.522965,0.528385,0.522443,0.014304,6.468555,5.487128,4.658937,4.297495,3.753720,-1.254294,-1.249336,-1.250091,0.525689,0.526166,0.523061,0.526466,0.016549
5.892950,5.285130,5.859551,3.250148,3.760621,-1.251545,-1.257642,-1.251435,0.528446,0.522176,0.525652,0.523569,0.013278,4.533360,5.210845,4.570595,7.479053,3.738161,-1.248279,-1.241482,-1.248400,0.521159,0.528148,0.524274,0.526595,0.018465
4.941538,2.785117,5.513752,4.986538,3.756734,-1.251007,-1.253599,-1.252128,0.526421,0.524989,0.522572,0.528595,0.004968,5.520375,7.410533,5.018821,5.480925,3.744098,-1.249118,-1.246845,-1.248134,0.523754,0.525010,0.527129,0.521849,0.025165
4.556457,5.485076,5.207688,7.601088,3.740564,-1.247655,-1.242521,-1.250388,0.522989,0.528989,0.526934,0.526614,0.022591,5.876736,5.037570,5.288243,3.125377,3.758527,-1.252120,-1.256758,-1.249648,0.526817,0.521396,0.523253,0.523541,0.009531
5.706035,5.051736,2.927161,5.369389,3.740805,-1.251469,-1.245329,-1.244006,0.528012,0.523980,0.523384,0.525576,0.008508,4.802100,5.444729,7.531408,5.132735,3.759031,-1.248558,-1.254587,-1.255886,0.522041,0.526002,0.526588,0.524434,0.022825
6.248168,3.704736,4.309443,5.960108,3.758315,-1.255269,-1.253348,-1.249699,0.530108,0.522634,0.520048,0.527523,0.013142,4.217307,6.848714,6.223096,4.515325,3.741397,-1.244550,-1.246536,-1.250311,0.519715,0.527448,0.530124,0.522390,0.018409
5.782861,4.187979,4.314619,4.780631,3.747353,-1.252930,-1.248865,-1.245558,0.526277,0.523914,0.521154,0.525646,0.009064,4.247681,7.247679,7.009475,6.132881,3.754978,-1.244491,-1.252134,-1.258354,0.522598,0.527044,0.532235,0.523784,0.028272
5.240613,3.612527,6.566223,3.748534,3.768101,-1.254776,-1.258661,-1.254665,0.522820,0.524523,0.524195,0.522440,0.008122,5.256756,6.428475,4.302733,6.330586,3.736973,-1.246564,-1.243766,-1.246642,0.526569,0.525344,0.525580,0.526843,0.021207
6.454197,4.440878,5.155925,6.040381,3.756305,-1.250495,-1.254851,-1.250959,0.527831,0.525847,0.526100,0.526123,0.020620,3.202247,6.625925,5.409985,3.905938,3.739278,-1.249159,-1.241751,-1.248369,0.520185,0.523560,0.523130,0.523090,0.007417
5.587179,3.963126,5.806640,3.639492,3.753756,-1.252636,-1.255647,-1.245473,0.524575,0.524014,0.523336,0.525512,0.008301,4.892680,6.613744,4.660118,6.956701,3.746020,-1.247208,-1.244015,-1.254796,0.525450,0.526045,0.526764,0.524458,0.023605
6.870787,5.266199,6.630590,4.584049,3.766339,-1.257010,-1.255626,-1.253703,0.527210,0.526338,0.527109,0.522426,0.023895,3.624018,5.233751,3.864992,5.918080,3.733608,-1.242968,-1.244356,-1.246284,0.522782,0.523659,0.522885,0.527582,0.007541
5.977946,6.710436,4.074926,4.905789,3.754538,-1.254992,-1.250531,-1.249015,0.524660,0.528140,0.525807,0.527814,0.018877,4.380872,3.506322,6.652981,5.660962,3.744582,-1.244041,-1.249365,-1.251176,0.525406,0.521251,0.524037,0.521640,0.011975
4.478537,5.571548,5.223679,7.574330,3.741258,-1.246916,-1.244224,-1.250118,0.523297,0.527451,0.526399,0.526235,0.022449,5.936052,4.964054,5.273414,3.182996,3.757775,-1.252744,-1.255136,-1.249895,0.526514,0.522821,0.523756,0.523902,0.009757
6.955654,5.606011,4.759374,4.392277,3.763230,-1.257677,-1.252556,-1.252996,0.526829,0.526446,0.523838,0.527618,0.019116,3.043603,4.789474,5.884671,6.359525,3.732886,-1.240070,-1.246692,-1.246123,0.522633,0.523130,0.526504,0.521613,0.011353
4.637161,3.424580,3.980883,5.710323,3.740588,-1.248763,-1.247236,-1.244590,0.525949,0.518880,0.523668,0.527834,0.003519,5.819335,6.945840,6.429032,4.822349,3.758743,-1.251150,-1.252567,-1.255026,0.524118,0.530686,0.526238,0.522367,0.027076
5.179520,4.898059,7.723190,5.310529,3.759544,-1.248568,-1.257077,-1.253899,0.523228,0.526027,0.528434,0.522114,0.022940,5.312251,5.560850,3.065589,5.196533,3.741571,-1.251266,-1.243749,-1.246556,0.526565,0.524094,0.521968,0.527549,0.009364
4.415256,7.656916,5.915440,4.686996,3.741330,-1.244337,-1.246299,-1.250694,0.521707,0.529721,0.530855,0.521362,0.020894,5.833923,3.566306,4.784514,5.643830,3.756065,-1.253962,-1.252589,-1.249514,0.527303,0.521698,0.520905,0.527545,0.012119
4.769628,3.962277,3.944043,4.947447,3.742499,-1.251991,-1.246072,-1.244435,0.529252,0.520281,0.520595,0.528649,0.002870,5.903383,7.001512,7.026319,5.661514,3.760203,-1.247293,-1.255341,-1.257569,0.519217,0.531420,0.530993,0.520037,0.033224
5.094614,7.454718,5.959296,5.299007,3.752835,-1.247196,-1.248971,-1.256667,0.520560,0.531481,0.529306,0.521547,0.026332,5.407576,3.014201,4.530711,5.200296,3.747125,-1.252845,-1.251043,-1.243238,0.529503,0.518428,0.520634,0.528502,0.004980
3.995838,2.697121,5.517267,5.340476,3.745428,-1.245537,-1.254027,-1.245864,0.523152,0.523115,0.521020,0.524448,0.001639,6.031815,6.841407,5.083397,5.193594,3.752850,-1.252783,-1.247489,-1.252578,0.526152,0.526175,0.527482,0.525345,0.024516
3.348235,5.546005,5.448135,5.472338,3.735564,-1.244497,-1.245798,-1.245269,0.522427,0.525242,0.525238,0.524298,0.012535,7.935222,4.832054,4.970249,4.936059,3.770383,-1.257772,-1.255932,-1.256679,0.528633,0.524659,0.524665,0.525991,0.020243
5.263160,7.652911,6.018502,5.493264,3.751599,-1.248773,-1.249392,-1.253435,0.520085,0.532054,0.529232,0.520706,0.028135,5.238862,3.216223,4.599561,5.044101,3.748646,-1.251040,-1.250514,-1.247093,0.529159,0.519030,0.521419,0.528635,0.005232
3.534651,2.902468,2.935133,5.875868,3.728026,-1.246429,-1.244309,-1.237289,0.523320,0.519655,0.517132,0.531489,-0.007722,5.720087,5.893337,5.884388,5.078479,3.756022,-1.250979,-1.251559,-1.253483,0.525460,0.526465,0.527157,0.523222,0.022158
4.590255,6.203172,4.967983,4.241693,3.744466,-1.248720,-1.247648,-1.248099,0.523252,0.524197,0.523950,0.523820,0.013201,6.482810,3.468890,5.776993,7.134132,3.760340,-1.252394,-1.254394,-1.253552,0.528266,0.526502,0.526962,0.527205,0.020457
2.959102,5.804742,4.728543,5.172775,3.725130,-1.241077,-1.239671,-1.244381,0.520656,0.522067,0.522692,0.524720,0.006742,7.328543,4.746681,5.723127,5.320061,3.772565,-1.258097,-1.259371,-1.255097,0.528941,0.527661,0.527095,0.525254,0.023887
7.203711,5.181182,4.369409,5.967251,3.762781,-1.251363,-1.255154,-1.256265,0.527233,0.529002,0.524954,0.528620,0.021951,3.302531,5.318600,6.127784,4.535034,3.737260,-1.248642,-1.244862,-1.243755,0.522774,0.521011,0.525047,0.521392,0.009531
3.794192,3.636037,6.225004,4.555881,3.753659,-1.249122,-1.256675,-1.247863,0.523890,0.522403,0.526702,0.521085,0.005240,6.411610,6.537806,4.472037,5.803842,3.747080,-1.250702,-1.244673,-1.251705,0.525885,0.527073,0.523643,0.528124,0.024102
5.367585,4.877275,2.946321,6.254668,3.731487,-1.247006,-1.242186,-1.242295,0.528842,0.525922,0.524968,0.525347,0.009516,5.154723,5.552015,7.116637,4.435930,3.765001,-1.252427,-1.256331,-1.256243,0.521887,0.524253,0.525027,0.524719,0.020766
5.100835,3.170738,4.047095,7.038853,3.739093,-1.252779,-1.244384,-1.241930,0.526625,0.519434,0.525005,0.528459,0.008108,5.328603,6.345670,5.883877,4.307358,3.755747,-1.248536,-1.252959,-1.254252,0.524144,0.527933,0.524998,0.523177,0.019748
6.006196,5.123061,4.554179,3.571937,3.756248,-1.257703,-1.249630,-1.248915,0.527527,0.527266,0.521676,0.526303,0.009960,4.243090,5.419028,6.176526,7.484410,3.741680,-1.239744,-1.250492,-1.251444,0.521635,0.521983,0.529427,0.523265,0.023415
3.364904,4.634230,5.046362,5.315727,3.737159,-1.248230,-1.243931,-1.244998,0.524559,0.519120,0.522799,0.526806,0.006599,7.791050,6.080041,5.524506,5.161396,3.767309,-1.252387,-1.258180,-1.256742,0.525595,0.532926,0.527967,0.522566,0.028040
7.724044,5.086591,5.141758,5.365522,3.767966,-1.255400,-1.256295,-1.256272,0.525057,0.525603,0.528013,0.526898,0.023635,3.019644,5.397315,5.347587,5.145851,3.733803,-1.245133,-1.244325,-1.244345,0.524949,0.524457,0.522284,0.523289,0.008606
3.390526,5.701619,6.258886,6.441934,3.740915,-1.245862,-1.247733,-1.247320,0.522344,0.524039,0.529964,0.520092,0.017758,6.793663,4.875085,4.412468,4.260497,3.757542,-1.253436,-1.251882,-1.252224,0.527204,0.525798,0.520880,0.529075,0.014048
7.312433,5.489968,6.208108,4.280197,3.773574,-1.256232,-1.262821,-1.254521,0.527351,0.528617,0.526696,0.521801,0.023452,3.531620,5.050066,4.451730,6.058015,3.730358,-1.244808,-1.239317,-1.246232,0.523041,0.521987,0.523587,0.527666,0.009298
6.286449,4.731756,4.060113,7.141568,3.752102,-1.247175,-1.252500,-1.252427,0.529288,0.524865,0.525847,0.528366,0.019627,4.447795,5.651119,6.170971,3.785934,3.748373,-1.252187,-1.248065,-1.248121,0.521681,0.525105,0.524345,0.522395,0.012716
4.024109,6.490642,5.586456,6.632011,3.747823,-1.243983,-1.250372,-1.253468,0.521164,0.524485,0.526419,0.522040,0.021651,6.454986,4.030517,4.919288,3.891551,3.752140,-1.255915,-1.249634,-1.246591,0.528770,0.525507,0.523606,0.527910,0.009912
5.082957,5.544813,5.871854,7.517397,3.752271,-1.248398,-1.248209,-1.255664,0.524701,0.526943,0.528637,0.525794,0.027123,5.411588,4.964817,4.648461,3.056646,3.747803,-1.251551,-1.251732,-1.244520,0.525289,0.523121,0.521482,0.524232,0.004711
4.830919,5.556575,5.223579,3.040508,3.749956,-1.253722,-1.249081,-1.247152,0.525253,0.525416,0.525920,0.524804,0.007369,5.691808,4.926801,5.277861,7.579311,3.750047,-1.246077,-1.250968,-1.253002,0.524733,0.524562,0.524031,0.525206,0.024546
6.535267,5.798312,4.720934,7.281656,3.753438,-1.249124,-1.250509,-1.253805,0.528316,0.527886,0.522135,0.526739,0.027648,4.249942,4.823363,5.661669,3.669175,3.747325,-1.250683,-1.249604,-1.247039,0.522420,0.522755,0.527230,0.523647,0.006458
2.911522,4.510202,5.433011,4.212985,3.743668,-1.253389,-1.248693,-1.241587,0.524447,0.520824,0.523413,0.522122,0.000755,6.913709,5.776331,5.119803,5.987779,3.754505,-1.247590,-1.250930,-1.255985,0.525393,0.527972,0.526130,0.527048,0.026385
4.676574,7.578163,4.881781,5.205679,3.738487,-1.241684,-1.246255,-1.250548,0.524774,0.527584,0.527315,0.522309,0.020650,5.771107,3.134258,5.584630,5.290272,3.760462,-1.257558,-1.253403,-1.249502,0.525205,0.522652,0.522897,0.527445,0.011261
2.998615,5.308979,5.462494,5.237946,3.736507,-1.247769,-1.243464,-1.245274,0.525221,0.522653,0.522555,0.523135,0.008819,7.711583,5.185517,5.017674,5.263173,3.764752,-1.252440,-1.257146,-1.255167,0.524758,0.527566,0.527674,0.527039,0.023289
5.100432,4.610067,4.901533,3.128890,3.745171,-1.251047,-1.252286,-1.241838,0.524586,0.521688,0.523916,0.524334,0.003394,5.409456,5.932245,5.621513,7.511343,3.755148,-1.248884,-1.247563,-1.258701,0.525441,0.528531,0.526157,0.525710,0.028884
5.273471,5.567351,7.523401,5.295478,3.759287,-1.249685,-1.252449,-1.257153,0.521624,0.525268,0.527224,0.523015,0.025768,5.224957,4.911398,2.824357,5.201470,3.740091,-1.250337,-1.247387,-1.242367,0.528602,0.524715,0.522628,0.527118,0.005021
6.570717,3.797018,5.375346,3.270304,3.761647,-1.255640,-1.258084,-1.247923,0.525702,0.522017,0.521906,0.529173,0.007243,4.435017,6.146603,5.172658,6.471619,3.742813,-1.246520,-1.245011,-1.251282,0.524567,0.526841,0.526909,0.522425,0.020969
5.325333,5.295604,5.377076,7.749780,3.751490,-1.247940,-1.248883,-1.254666,0.524174,0.526557,0.526713,0.525010,0.025621,5.182657,5.209235,5.136409,3.015342,3.748668,-1.251842,-1.250998,-1.245828,0.525738,0.523609,0.523469,0.524992,0.006890
4.864436,4.688312,4.119434,3.089884,3.742305,-1.251030,-1.249561,-1.241714,0.524941,0.517980,0.519278,0.524941,-0.000936,5.557522,5.697999,6.151736,6.972884,3.756137,-1.249179,-1.250350,-1.256608,0.525046,0.530599,0.529564,0.525047,0.029025
4.610614,5.176114,5.964473,6.552085,3.752000,-1.250384,-1.250016,-1.251600,0.520508,0.527013,0.527889,0.523689,0.021453,6.432746,5.386678,3.928367,2.841376,3.746300,-1.249290,-1.249970,-1.247040,0.533309,0.521276,0.519657,0.527425,0.005147
7.386513,5.299106,5.121084,5.186877,3.765598,-1.253310,-1.257767,-1.254521,0.527616,0.528172,0.526621,0.526645,0.024014,2.646080,5.190153,5.407126,5.326926,3.730990,-1.245967,-1.240533,-1.244490,0.521811,0.521135,0.523025,0.522996,0.005636
5.240010,5.363627,2.780102,5.654760,3.738469,-1.250169,-1.244609,-1.243691,0.529472,0.523161,0.525285,0.527585,0.008179,5.258795,5.149964,7.424520,4.893641,3.760152,-1.249852,-1.254746,-1.255554,0.521062,0.526619,0.524750,0.522724,0.022380
5.058547,5.213612,2.817953,5.016636,3.741475,-1.249478,-1.248760,-1.243238,0.528832,0.524738,0.521354,0.526387,0.004864,5.427791,5.283793,7.508503,5.466706,3.757916,-1.250486,-1.251151,-1.256279,0.521441,0.525244,0.528387,0.523712,0.025823
5.171525,4.129184,4.839061,7.592633,3.746548,-1.246103,-1.250380,-1.250065,0.523276,0.523368,0.523338,0.525708,0.017422,5.308098,6.079788,5.554241,3.515647,3.752555,-1.252886,-1.249718,-1.249952,0.526276,0.526209,0.526231,0.524476,0.014479
5.802173,6.333693,3.140057,4.508563,3.746108,-1.253442,-1.248949,-1.243717,0.525941,0.523477,0.520620,0.527889,0.010582,4.822448,4.410890,6.883752,5.824096,3.753013,-1.247336,-1.250813,-1.254865,0.524271,0.526180,0.528392,0.522763,0.019718
5.318760,7.174952,4.241624,5.459600,3.734030,-1.248905,-1.244023,-1.241101,0.525973,0.525810,0.526012,0.526743,0.020423,5.176458,3.191196,6.328502,5.025819,3.767080,-1.251172,-1.256392,-1.259517,0.523959,0.524134,0.523918,0.523136,0.010712
4.529738,5.171850,5.620665,7.369622,3.748706,-1.247510,-1.250749,-1.250447,0.521990,0.525877,0.527872,0.525693,0.022395,6.010235,5.332489,4.858771,3.012736,3.751365,-1.252629,-1.249208,-1.249528,0.528176,0.524075,0.521969,0.524269,0.008697
5.381358,3.485878,6.197517,5.358164,3.764109,-1.252698,-1.255079,-1.256332,0.524038,0.525450,0.523841,0.523763,0.013902,5.085773,7.455552,4.065399,5.114764,3.732360,-1.246628,-1.243649,-1.242083,0.526202,0.524438,0.526450,0.526546,0.018018
5.204182,5.516776,2.825359,5.427225,3.738338,-1.249032,-1.247111,-1.242195,0.528485,0.523290,0.524570,0.528391,0.008142,5.292429,5.002956,7.495322,5.085877,3.760799,-1.250897,-1.252675,-1.257227,0.521772,0.526584,0.525399,0.521860,0.022759
5.898917,5.417708,3.298029,4.610554,3.745738,-1.248870,-1.247312,-1.249556,0.528683,0.524802,0.520916,0.529441,0.009705,4.518243,5.060885,7.451167,5.971071,3.754806,-1.251275,-1.253031,-1.250500,0.520846,0.525224,0.529606,0.519992,0.022526
5.275900,5.555230,7.024686,4.219633,3.767145,-1.253265,-1.258041,-1.255839,0.523287,0.525672,0.525146,0.524379,0.019998,5.219076,4.885574,3.131130,6.480194,3.729530,-1.246102,-1.240399,-1.243028,0.527045,0.524198,0.524827,0.525742,0.010637
4.888617,4.072998,3.311616,5.317945,3.740991,-1.250882,-1.247531,-1.242578,0.529066,0.522807,0.521474,0.527107,0.003031,5.606786,6.412034,7.163738,5.182913,3.758895,-1.249130,-1.252437,-1.257327,0.520985,0.527166,0.528482,0.522919,0.028269
6.509211,6.163049,6.772633,5.362939,3.768773,-1.254072,-1.257899,-1.256802,0.524233,0.528555,0.528385,0.521145,0.030080,3.917708,4.283963,3.639006,5.130500,3.730138,-1.245693,-1.241642,-1.242802,0.525811,0.521239,0.521419,0.529079,0.000549
3.722370,5.792719,6.644797,6.532437,3.749116,-1.245772,-1.252160,-1.251184,0.521145,0.523762,0.531000,0.520072,0.021051,6.478332,4.813614,4.128482,4.218817,3.750710,-1.253400,-1.248262,-1.249048,0.528099,0.525996,0.520176,0.528963,0.011453
5.279507,5.204086,5.399944,7.701969,3.752085,-1.248621,-1.248866,-1.254598,0.523516,0.526780,0.526746,0.525311,0.025104,5.222554,5.292708,5.110540,2.969347,3.748060,-1.251284,-1.251054,-1.245723,0.526380,0.523345,0.523377,0.524711,0.007012
4.838094,4.830588,5.384400,7.498707,3.746261,-1.245881,-1.249394,-1.250986,0.521901,0.525519,0.526139,0.524936,0.021604,5.669387,5.677032,5.113166,2.960443,3.753806,-1.254195,-1.250616,-1.248995,0.528155,0.524472,0.523841,0.525065,0.009751
6.689151,7.130763,4.843522,6.030386,3.749770,-1.249331,-1.246228,-1.254211,0.525643,0.528340,0.526016,0.527191,0.029328,4.122905,3.777051,5.568347,4.638822,3.750180,-1.250525,-1.252954,-1.246702,0.524496,0.522384,0.524205,0.523285,0.005082
6.622615,3.827466,3.911215,6.050254,3.762652,-1.257806,-1.256269,-1.248577,0.529852,0.525305,0.521121,0.526692,0.013090,4.197928,6.340335,6.276148,4.636622,3.740303,-1.244017,-1.245195,-1.251090,0.521281,0.524767,0.527974,0.523703,0.017755
6.001129,6.873824,6.311791,5.961476,3.758281,-1.248730,-1.253041,-1.256510,0.523031,0.533125,0.531507,0.520179,0.031873,4.461930,3.546318,4.135997,4.503527,3.741312,-1.251333,-1.246809,-1.243169,0.527065,0.516476,0.518174,0.530058,-0.001205
4.063568,4.671746,4.697696,6.910012,3.737283,-1.243557,-1.244081,-1.249644,0.521674,0.524733,0.523638,0.526845,0.014048,6.513355,5.865747,5.838120,3.482353,3.763542,-1.256861,-1.256302,-1.250378,0.528542,0.525285,0.526451,0.523036,0.017523
5.818379,7.430473,5.255857,4.468383,3.760605,-1.252173,-1.252611,-1.255821,0.525917,0.529281,0.529307,0.522860,0.022865,4.718574,3.211293,5.244531,5.980794,3.740084,-1.247969,-1.247558,-1.244557,0.524143,0.520997,0.520974,0.527001,0.009060
5.496966,6.242750,5.067789,3.173757,3.762578,-1.255347,-1.254397,-1.252835,0.527282,0.523771,0.525618,0.528245,0.012101,5.010525,4.287365,5.426691,7.263259,3.737803,-1.244816,-1.245736,-1.247251,0.522787,0.526192,0.524402,0.521853,0.019251
4.139804,5.673112,7.041512,5.112751,3.742572,-1.246557,-1.244834,-1.251181,0.522588,0.524888,0.526965,0.521527,0.019319,6.475584,4.782915,3.272296,5.401508,3.758200,-1.253802,-1.255703,-1.248695,0.527662,0.525124,0.522831,0.528834,0.011770
7.099881,4.757331,5.793945,4.710782,3.771902,-1.257389,-1.259111,-1.255401,0.527729,0.525209,0.526243,0.523935,0.020955,3.003599,5.848275,4.589469,5.904793,3.723404,-1.241028,-1.238935,-1.243440,0.521685,0.524746,0.523491,0.526294,0.009388
4.641169,6.192912,4.526114,6.524727,3.734024,-1.245098,-1.242097,-1.246830,0.523017,0.527061,0.526555,0.525881,0.019762,6.114265,3.911492,6.277600,3.440454,3.772679,-1.256960,-1.261219,-1.254500,0.527815,0.522075,0.522794,0.523749,0.010008
6.145420,7.057865,5.922953,4.253223,3.764780,-1.256342,-1.253668,-1.254770,0.525848,0.530577,0.526097,0.521029,0.024162,4.420805,3.575846,4.626826,6.173050,3.736313,-1.244128,-1.246602,-1.245582,0.524214,0.519836,0.523985,0.528678,0.007924
2.746263,5.118221,5.172878,5.502314,3.724515,-1.244018,-1.239374,-1.241122,0.522683,0.520889,0.522558,0.525400,0.005873,7.459623,5.366301,5.318069,5.027320,3.772492,-1.255280,-1.259377,-1.257834,0.527045,0.528628,0.527156,0.524647,0.024431
3.362358,5.222154,4.061171,4.729317,3.731160,-1.243990,-1.244840,-1.242329,0.523151,0.517970,0.523561,0.527162,0.002172,7.047719,5.276522,6.382203,5.745873,3.767942,-1.255724,-1.254913,-1.257305,0.526760,0.531696,0.526371,0.522941,0.028644
5.407934,7.601581,5.511579,4.866964,3.754816,-1.247834,-1.249691,-1.257291,0.522182,0.529307,0.529343,0.520706,0.024464,5.098077,2.987926,4.998384,5.618451,3.745367,-1.252085,-1.250297,-1.242986,0.527710,0.520858,0.520823,0.529131,0.007330
5.491647,7.452484,5.556376,5.327829,3.745761,-1.246691,-1.246268,-1.252802,0.522674,0.529792,0.526149,0.519220,0.026622,4.979791,2.787195,4.907419,5.162966,3.754740,-1.253701,-1.254172,-1.246867,0.527601,0.519642,0.523716,0.531463,0.003553
3.255622,5.442346,3.292714,6.348439,3.719880,-1.240753,-1.241443,-1.237685,0.525903,0.523209,0.518985,0.526973,0.004518,6.266004,5.152014,6.247113,4.690413,3.765344,-1.254712,-1.254359,-1.256273,0.524540,0.525913,0.528065,0.523995,0.021443
2.943374,5.269206,5.712910,5.117690,3.735064,-1.246111,-1.243843,-1.245110,0.523788,0.521059,0.523462,0.522576,0.008445,7.544662,5.230896,4.789498,5.381618,3.764859,-1.253870,-1.256125,-1.254864,0.526205,0.528921,0.526530,0.527412,0.022979
4.332427,4.391131,5.396993,2.826157,3.744879,-1.252582,-1.249349,-1.242948,0.523890,0.521285,0.524005,0.523614,-0.000433,5.862480,5.823297,5.151888,6.867911,3.753418,-1.248277,-1.250434,-1.254707,0.525741,0.527480,0.525665,0.525925,0.026520
5.427411,7.522517,5.475670,5.219134,3.745022,-1.246193,-1.245929,-1.252900,0.523596,0.528170,0.527154,0.520157,0.025796,5.059643,2.811663,5.007870,5.283112,3.755341,-1.254085,-1.254368,-1.246888,0.526506,0.521599,0.522690,0.530196,0.004931
3.964186,4.740969,5.432921,4.455112,3.741935,-1.248361,-1.248059,-1.245514,0.523234,0.521354,0.524314,0.523726,0.007047,7.608784,6.183804,4.914448,6.708187,3.764795,-1.253008,-1.253559,-1.258228,0.528240,0.531690,0.526259,0.527337,0.031661
5.393759,4.157091,3.447794,5.182747,3.740726,-1.252347,-1.246353,-1.242026,0.528136,0.522785,0.520735,0.529687,0.005437,5.082322,6.524747,7.352061,5.328436,3.760817,-1.247264,-1.254253,-1.259300,0.521342,0.527584,0.529976,0.519534,0.027737
5.670570,3.255750,6.444214,4.297042,3.771980,-1.258357,-1.255698,-1.257925,0.527872,0.524404,0.524643,0.522171,0.010103,4.934407,6.746475,4.353875,5.965088,3.733506,-1.243730,-1.245724,-1.244053,0.522845,0.525448,0.525269,0.527123,0.019954
5.209273,7.401793,5.044891,5.582915,3.741502,-1.246194,-1.247719,-1.247590,0.523231,0.525291,0.528023,0.522173,0.024675,5.296953,2.769303,5.486468,4.866192,3.759797,-1.254389,-1.252630,-1.252778,0.527039,0.524666,0.521516,0.528259,0.005420
3.319772,6.628830,4.491466,5.146686,3.725774,-1.241899,-1.239669,-1.244205,0.522074,0.523076,0.524543,0.523282,0.010263,6.759850,4.171463,5.843341,5.330809,3.768950,-1.256338,-1.258080,-1.254532,0.527288,0.526506,0.525358,0.526344,0.020008
