-55.250000,-55.611004,-56.612934,-56.460425,-66.897683,-81.834942,-82.747104,-61.331551,-56.018717,-52.689840,-63.264706,-51.221925,-87.745989,-88.069519,-58.261438,-53.830065,-47.366013,-58.065359,-48.614379,-85.058824,-84.653595,-35.629291,-55.942792,-55.661327,-36.830664,-67.231121,-71.757437,-72.853547
-26.323077,-57.538462,-57.538462,-28.684615,-68.446154,-71.800000,-72.869231,-62.499051,-56.478178,-58.574953,-64.155598,-64.639469,-84.138520,-85.123340,-50.043171,-54.916013,-52.711931,-50.911303,-60.430926,-80.259812,-80.985871,-65.898551,-58.550725,-64.115942,-68.594203,-77.231884,-87.594203,-86.144928
-60.044487,-55.203095,-50.731141,-61.263056,-49.823985,-86.856867,-86.930368,-43.601578,-55.412229,-54.384615,-44.573964,-65.504931,-77.026627,-77.911243,-65.656250,-59.343750,-64.562500,-69.812500,-79.062500,-84.750000,-87.375000,-62.482838,-56.338673,-60.613272,-64.137300,-69.954233,-82.947368,-84.009153
-60.635910,-55.703242,-50.154613,-61.845387,-48.483791,-87.361596,-87.361596,-62.131148,-56.092896,-60.145719,-63.750455,-68.300546,-83.595628,-84.180328,-51.899614,-54.154440,-51.996139,-54.868726,-61.806950,-81.243243,-83.463320,-41.458913,-55.738306,-54.777497,-41.874842,-66.161820,-75.855879,-76.597977
-58.621505,-54.769892,-51.726882,-59.516129,-51.036559,-85.984946,-86.473118,-61.981025,-56.119545,-60.123340,-63.732448,-70.066414,-82.834915,-83.815939,-60.963303,-55.110092,-46.000000,-62.550459,-49.660550,-88.522936,-85.908257,-42.372636,-55.836485,-54.700779,-43.440489,-65.863181,-76.400445,-77.539488
-60.199597,-55.221774,-50.659274,-61.302419,-49.352823,-87.070565,-86.967742,-39.025210,-55.885154,-56.173669,-40.162465,-68.011204,-72.117647,-73.075630,-26.230000,-56.820000,-55.780000,-27.010000,-66.820000,-72.110000,-72.450000,-55.632283,-55.610315,-56.512894,-57.008596,-66.704871,-81.973257,-83.079274
-18.405797,-58.420290,-58.637681,-23.028986,-69.797101,-72.695652,-74.086957,-55.000000,-53.688136,-48.542373,-56.620339,-53.938983,-83.583051,-84.311864,-45.557979,-55.501722,-54.931114,-46.283582,-66.607348,-76.853042,-77.987371,-62.071895,-56.256209,-57.146405,-63.435294,-60.833987,-85.435294,-85.675817
-39.720867,-55.390244,-55.265583,-41.276423,-65.517615,-72.065041,-73.333333,-61.419142,-56.161716,-50.336634,-62.359736,-48.006601,-88.501650,-88.003300,-33.479769,-57.479769,-56.630058,-32.838150,-71.104046,-75.196532,-75.346821,-56.798268,-55.278788,-55.832035,-58.290909,-64.292641,-82.729870,-83.716883
-58.407002,-57.520788,-58.415755,-60.288840,-69.415755,-83.013129,-86.411379,-53.991364,-54.150259,-55.191710,-54.616580,-64.675302,-81.355786,-80.630397,-36.270042,-56.006329,-55.812236,-37.719409,-67.426160,-72.229958,-73.082278,-60.236735,-55.224490,-50.655102,-61.385714,-49.287755,-87.124490,-87.014286
-60.302277,-55.296066,-50.761905,-61.463768,-49.254658,-87.204969,-87.045549,-60.209302,-54.251163,-57.809302,-62.255814,-67.576744,-80.302326,-81.944186,-63.996575,-57.773973,-62.448630,-65.520548,-72.023973,-84.856164,-85.616438,-43.468317,-55.450495,-54.203960,-44.484158,-65.278218,-77.036634,-78.011881
-58.435835,-53.716707,-50.428571,-59.489104,-53.634383,-84.309927,-84.636804,-63.236264,-57.030220,-61.804945,-64.912088,-71.887363,-83.436813,-84.524725,-61.566540,-56.866920,-54.155894,-63.509506,-52.707224,-88.357414,-88.140684,-43.038542,-55.569792,-54.542708,-43.992708,-65.730208,-76.605208,-77.656250
-38.714912,-55.364035,-55.192982,-39.188596,-68.793860,-72.855263,-71.938596,-59.636905,-54.792857,-52.895238,-60.901190,-56.041667,-85.183333,-86.165476,-53.498003,-56.398136,-56.856192,-54.681758,-67.474035,-81.451398,-81.898802,-30.729282,-56.591160,-56.425414,-33.011050,-65.458564,-69.806630,-72.740331
-55.807492,-55.074922,-54.522373,-57.183143,-63.249740,-82.038502,-82.977107,-41.081761,-55.528302,-55.247379,-40.939203,-66.396226,-73.639413,-74.712788,-22.577778,-58.088889,-57.755556,-28.600000,-71.666667,-72.033333,-72.255556,-62.292373,-56.366525,-55.044492,-63.724576,-55.883475,-87.970339,-88.074153
-60.026455,-55.381834,-55.159612,-61.690476,-60.038801,-84.514991,-85.281305,-50.144737,-60.223684,-53.210526,-53.434211,-65.473684,-80.460526,-81.000000,-48.239583,-55.218750,-53.911458,-47.635417,-65.013021,-80.895833,-81.265625,-35.113300,-55.820197,-55.741379,-36.509852,-67.133005,-71.307882,-72.369458
-56.382560,-54.278481,-52.507736,-57.736990,-57.068917,-83.731364,-84.226442,-63.734628,-57.695793,-55.449838,-65.721683,-58.443366,-87.834951,-88.378641,-52.610475,-55.972177,-57.469722,-53.090016,-69.178396,-79.707038,-80.703764,-34.509485,-55.902439,-55.140921,-36.140921,-66.065041,-72.073171,-73.032520
-49.640221,-55.154982,-53.186347,-50.525830,-63.715867,-81.389299,-82.173432,-60.163347,-55.197211,-50.661355,-61.312749,-49.460159,-86.988048,-86.958167,-36.110390,-56.008658,-55.876623,-37.370130,-67.432900,-71.987013,-73.000000,-62.491903,-56.210526,-60.433198,-64.178138,-70.372470,-82.856275,-84.080972
-41.798246,-56.929825,-56.491228,-42.219298,-73.833333,-73.140351,-72.500000,-62.087137,-56.381743,-53.790456,-63.618257,-53.728216,-87.487552,-87.402490,-55.169096,-55.068027,-55.074830,-56.372206,-64.428571,-81.983479,-83.068999,-35.202667,-55.776000,-55.704000,-36.397333,-65.786667,-72.272000,-73.552000
-53.580745,-57.347826,-61.071429,-55.229814,-74.313665,-80.559006,-79.307453,-60.217213,-55.272541,-50.612705,-61.323770,-49.252049,-87.125000,-86.979508,-47.001715,-56.950257,-55.636364,-48.094340,-67.169811,-77.445969,-81.457976,-50.444811,-53.716639,-54.576606,-51.703460,-62.861614,-79.673806,-79.044481
-62.388060,-54.826866,-60.826866,-63.662687,-70.259701,-82.892537,-83.886567,-61.121359,-58.800971,-58.796117,-63.485437,-68.781553,-83.053398,-84.257282,-60.191446,-55.254582,-50.594705,-61.364562,-49.311609,-87.095723,-87.030550,-42.991736,-55.410124,-54.335744,-44.006198,-65.457645,-76.785124,-77.750000
-58.152542,-55.187382,-53.728814,-59.018832,-57.737288,-84.176083,-85.550847,-46.599206,-55.138889,-53.928571,-47.567460,-65.444444,-78.567460,-78.996032,-35.089109,-55.896040,-55.720297,-36.361386,-67.099010,-71.321782,-72.410891,-60.226950,-57.308511,-59.457447,-63.042553,-72.212766,-84.971631,-83.109929
-57.992537,-54.194030,-47.276119,-59.037313,-48.373134,-85.141791,-83.701493,-43.219980,-55.514632,-54.352170,-44.274470,-65.472250,-76.912210,-77.852674,-60.857520,-55.503958,-51.878628,-61.973615,-50.216359,-87.625330,-88.139842,-62.487903,-56.318548,-60.620968,-64.229839,-70.330645,-82.925403,-84.032258
-61.237736,-55.701887,-54.259119,-62.623899,-56.740881,-86.103145,-86.066667,-52.496454,-58.957447,-59.425532,-52.347518,-72.517730,-80.992908,-84.453901,-52.443574,-54.609718,-54.540752,-53.717868,-64.865204,-80.863636,-81.826019,-35.483568,-55.892019,-55.436620,-36.840376,-67.049296,-71.612676,-72.575117
-49.801613,-55.988710,-57.420161,-51.431452,-68.120968,-78.540323,-79.133065,-58.828125,-56.437500,-48.062500,-60.437500,-52.000000,-90.171875,-84.984375,-52.205479,-55.073973,-51.621918,-51.934247,-59.112329,-81.890411,-84.871233,-60.685801,-54.703927,-50.782477,-62.036254,-48.057402,-87.368580,-87.344411
-60.232932,-55.198795,-50.688755,-61.411647,-49.441767,-87.040161,-86.981928,-28.090909,-57.324675,-57.435065,-30.811688,-69.253247,-71.051948,-71.798701,-57.829787,-55.515957,-57.913121,-58.828014,-69.801418,-80.570922,-80.170213,-48.116071,-55.636480,-55.072704,-49.267857,-64.573980,-79.387755,-81.457908
-36.358811,-56.118896,-55.995754,-37.452229,-67.598726,-72.242038,-73.299363,-59.181637,-55.191617,-53.934132,-61.187625,-57.035928,-83.477046,-84.073852,-63.452830,-56.647799,-58.268344,-64.731656,-64.251572,-86.511530,-87.071279,-50.125227,-54.705989,-52.157895,-50.745917,-62.103448,-81.408348,-82.168784
-62.648876,-56.584270,-56.994382,-65.463483,-64.241573,-85.179775,-86.030899,-62.246094,-56.011719,-61.867188,-62.792969,-70.582031,-81.707031,-82.777344,-54.298578,-54.870853,-51.546209,-55.356635,-56.537915,-84.118483,-84.674171,-37.858456,-55.979779,-55.689338,-38.661765,-67.323529,-73.038603,-73.841912
-35.198847,-56.002882,-55.256484,-36.170029,-67.518732,-73.469741,-73.688761,-50.821086,-54.519169,-51.891374,-51.674121,-60.805112,-81.670927,-81.944089,-61.383948,-56.168113,-56.648590,-62.922993,-61.471800,-84.917570,-85.857918,-38.447619,-56.171429,-57.523810,-40.180952,-67.723810,-67.200000,-70.714286
-62.060268,-55.694196,-56.837054,-61.225446,-59.825893,-87.004464,-85.883929,-35.018519,-55.203704,-54.918519,-37.359259,-66.433333,-70.537037,-70.400000,-60.340949,-55.760984,-54.836555,-63.755712,-60.836555,-83.291740,-85.103691,-46.380084,-55.628331,-53.906031,-46.760168,-64.412342,-79.318373,-80.708275
-36.593047,-55.942740,-55.664622,-37.840491,-67.049080,-72.441718,-73.239264,-61.794344,-56.326478,-53.542416,-63.326478,-52.167095,-88.133676,-87.501285,-55.551975,-55.549896,-56.445946,-56.777547,-66.902287,-81.870062,-83.085239,-58.050000,-53.381250,-47.368750,-58.593750,-49.006250,-84.393750,-85.456250
-62.581218,-57.761421,-60.928934,-65.408629,-69.027919,-83.885787,-84.804569,-61.826087,-53.478261,-57.081522,-61.603261,-65.326087,-82.163043,-84.728261,-58.000000,-54.378871,-50.284153,-59.052823,-51.852459,-85.945355,-85.797814,-42.137457,-55.893471,-54.768614,-43.077892,-65.975945,-76.308133,-77.144330
-63.336735,-57.033163,-61.334184,-65.426020,-70.895408,-84.076531,-85.005102,-52.371084,-54.026506,-54.050602,-54.110843,-64.677108,-79.190361,-82.368675,-57.021277,-55.495035,-51.333333,-57.582979,-53.463830,-86.283688,-85.401418,-36.678279,-56.034836,-55.868852,-37.774590,-67.534836,-72.372951,-73.237705
-61.583826,-56.205128,-60.171598,-63.149901,-70.159763,-82.863905,-83.824458,-66.791667,-60.291667,-62.083333,-72.208333,-72.833333,-86.708333,-88.458333,-55.057613,-54.992798,-51.623457,-56.129630,-55.949588,-84.209877,-84.702675,-36.859155,-56.038229,-55.841046,-37.877264,-67.563380,-72.484909,-73.440644
-42.517115,-55.799511,-55.678484,-43.468215,-66.397311,-77.083130,-78.000000,-52.803371,-54.466292,-51.019663,-53.407303,-60.646067,-79.353933,-80.691011,-59.392308,-54.361538,-47.023077,-59.153846,-47.200000,-87.376923,-86.207692,-62.303161,-56.244253,-57.625000,-64.472701,-62.129310,-85.211207,-85.798851
-35.387707,-55.841608,-55.647754,-36.735225,-67.229314,-71.527187,-72.505910,-48.842697,-55.322097,-53.368914,-49.554307,-64.376404,-80.750936,-81.707865,-62.780269,-56.585202,-60.869955,-64.569507,-70.973094,-83.112108,-83.957399,-59.648241,-55.020101,-51.494137,-60.860972,-51.611390,-86.306533,-86.609715
-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-43.929615,-54.958831,-54.043825,-44.128818,-65.027888,-75.968127,-76.515272,-61.387195,-55.771341,-55.778455,-62.882114,-60.090447,-84.946138,-85.429878,-50.742424,-56.439394,-53.095960,-53.136364,-63.752525,-83.025253,-85.621212
-59.762963,-55.161111,-50.842593,-60.950000,-50.250000,-86.825926,-86.879630,-45.139671,-55.309859,-53.907277,-45.994131,-65.313380,-77.467136,-77.997653,-62.429719,-56.353414,-60.608434,-64.120482,-70.395582,-82.945783,-84.046185,-25.818182,-57.018182,-57.827273,-28.190909,-67.654545,-70.681818,-74.809091
-26.910448,-57.552239,-57.149254,-29.223881,-67.007463,-72.850746,-74.783582,-60.261569,-55.229376,-50.849095,-61.440644,-49.503018,-87.146881,-86.869215,-41.518868,-54.766509,-54.875000,-42.556604,-66.575472,-73.275943,-73.424528,-56.614815,-55.941799,-56.858201,-57.816931,-67.165079,-82.356614,-83.731217
-60.861872,-55.444064,-55.084475,-62.551370,-58.737443,-84.834475,-85.449772,-66.548387,-58.817204,-63.956989,-67.118280,-76.354839,-87.161290,-86.645161,-48.643939,-56.121212,-56.613636,-47.931818,-61.674242,-80.257576,-76.075758,-43.087875,-55.394883,-53.674082,-44.236930,-65.166852,-76.701891,-78.419355
-46.995379,-54.887246,-52.537893,-48.066543,-60.208872,-79.333641,-79.883549,-57.461207,-56.510057,-59.451149,-58.820402,-70.846264,-81.109195,-82.295977,-63.051724,-58.637931,-48.965517,-65.155172,-48.706897,-88.568966,-91.689655,-61.963415,-55.652439,-54.048780,-63.457317,-48.786585,-88.670732,-87.945122
-60.929947,-56.534151,-59.873905,-62.628722,-69.975482,-82.845884,-83.518389,-54.663176,-54.315881,-49.982548,-55.495637,-56.223386,-83.804538,-84.977312,-38.940032,-55.687196,-55.325770,-39.828201,-66.760130,-73.829822,-74.705024,-60.761506,-56.418410,-54.242678,-62.757322,-49.866109,-88.251046,-87.778243
-60.101408,-54.647887,-52.133803,-61.274648,-54.360563,-85.309859,-85.600000,-40.750552,-55.470199,-55.081678,-41.211921,-67.719647,-72.832230,-73.889625,-54.997399,-56.370611,-57.174252,-56.433030,-66.648895,-82.520156,-83.435631,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.235702,-56.403813,-59.916811,-63.918544,-68.119584,-83.429809,-84.426343,-60.050481,-54.956731,-49.807692,-61.225962,-49.004808,-87.247596,-87.081731,-36.673469,-56.032653,-55.851020,-37.791837,-67.483673,-72.344898,-73.367347,-49.903288,-54.901354,-52.744681,-50.800774,-62.907157,-81.406190,-82.326886
-32.812925,-56.346939,-56.292517,-34.414966,-67.115646,-71.221088,-72.887755,-54.432156,-55.375465,-52.411710,-55.804833,-57.357807,-83.666357,-84.231413,-42.092715,-55.006623,-54.834437,-42.125828,-68.437086,-73.033113,-72.410596,-62.816284,-55.931106,-59.922756,-63.899791,-69.933194,-83.461378,-84.461378
-63.658333,-56.933333,-61.066667,-65.775000,-71.080556,-83.950000,-84.880556,-53.294915,-56.098305,-58.284746,-54.857627,-68.945763,-79.593220,-80.545763,-60.061876,-55.167665,-50.662675,-61.181637,-49.461078,-86.932136,-86.944112,-42.572275,-55.169431,-53.753555,-43.387441,-64.659953,-76.676540,-77.696682
-44.716763,-53.213873,-52.294798,-43.161850,-59.763006,-73.763006,-75.971098,-52.298279,-54.363289,-54.141491,-54.925430,-64.281071,-80.021033,-81.713193,-40.890359,-57.064272,-56.374291,-41.550095,-69.030246,-76.623819,-76.534972,-61.860645,-56.028387,-55.152258,-63.174194,-57.814194,-86.224516,-86.563871
-57.454248,-55.490196,-56.666667,-58.820261,-64.678649,-83.267974,-83.074074,-61.092105,-55.989474,-50.244737,-62.484211,-49.126316,-87.563158,-87.734211,-36.329670,-55.619780,-55.481319,-37.518681,-66.465934,-72.032967,-72.837363,-49.283401,-55.562753,-54.943320,-49.882591,-68.809717,-78.870445,-83.850202
-60.393258,-55.269663,-50.739326,-61.469663,-48.903371,-87.274157,-87.469663,-36.526860,-55.727273,-55.700413,-37.977273,-67.206612,-72.268595,-73.130165,-49.622047,-55.295276,-53.011811,-50.253937,-63.655512,-81.344488,-82.322835,-61.987567,-56.110124,-59.431616,-63.710480,-68.657194,-83.182948,-84.039076
-43.942331,-55.197546,-54.066258,-44.528834,-64.955828,-76.333742,-77.177914,-59.474268,-55.395560,-54.156408,-61.200807,-58.699294,-84.697275,-85.420787,-65.779412,-58.485294,-64.404412,-65.485294,-74.044118,-85.161765,-85.264706,-16.603448,-58.793103,-59.241379,-22.172414,-70.706897,-73.120690,-74.224138
-35.799544,-56.175399,-56.193622,-37.148064,-66.952164,-72.022779,-72.945330,-62.604803,-56.679039,-60.910480,-64.344978,-70.956332,-83.251092,-84.368996,-59.838028,-55.153169,-51.244718,-61.100352,-50.978873,-86.403169,-86.582746,-49.128972,-54.766355,-52.813084,-49.813084,-64.364486,-80.646729,-81.514019
-63.141454,-56.907662,-59.797642,-65.125737,-67.449902,-84.722986,-85.542240,-33.721683,-56.213592,-56.067961,-35.462783,-67.320388,-71.265372,-71.271845,-39.386364,-55.409091,-55.261364,-38.352273,-66.250000,-72.454545,-78.045455,-53.597806,-54.876600,-52.379342,-54.525594,-58.790676,-82.677331,-83.200183
-60.172775,-53.848168,-56.801047,-63.293194,-65.382199,-80.989529,-84.324607,-60.264271,-55.312896,-50.566596,-61.401691,-49.071882,-87.194503,-87.000000,-62.932584,-57.421348,-61.626404,-63.910112,-71.612360,-84.014045,-84.219101,-43.121429,-55.466327,-54.308163,-44.131633,-65.395918,-76.886735,-77.769388
-57.055556,-55.261111,-50.980556,-58.106944,-53.006944,-85.720833,-85.872222,-56.182266,-53.884236,-56.273399,-58.332512,-66.938424,-81.184729,-83.219212,-62.847458,-58.711864,-61.938983,-64.288136,-71.894915,-83.942373,-83.935593,-38.395509,-55.720207,-55.445596,-39.115717,-66.891192,-73.449050,-74.398964
-58.680162,-53.089069,-54.886640,-61.485830,-55.651822,-84.145749,-84.894737,-60.101648,-55.980769,-49.074176,-60.538462,-49.313187,-86.975275,-86.527473,-62.992991,-56.871495,-61.077103,-64.654206,-71.198598,-83.341121,-84.432243,-43.006243,-55.583767,-54.492196,-43.952133,-65.673257,-76.854318,-77.888658
-56.187316,-55.051622,-50.772861,-57.517699,-54.821534,-85.174041,-86.339233,-41.860870,-57.791304,-56.556522,-42.820290,-69.794203,-76.579710,-75.321739,-62.743879,-56.291902,-60.128060,-64.423729,-68.887006,-83.318267,-84.382298,-42.168161,-54.020179,-53.955157,-42.946188,-61.556054,-75.246637,-76.506726
-62.125483,-56.343629,-60.397683,-63.777992,-70.281853,-83.019305,-84.102317,-59.640596,-55.113594,-50.752328,-60.746741,-50.141527,-86.862197,-86.947858,-48.498162,-55.316176,-53.435662,-49.505515,-64.424632,-80.386029,-81.218750,-35.087282,-55.793017,-55.658354,-36.269327,-67.087282,-71.299252,-72.354115
-59.247191,-53.955056,-51.269663,-60.247191,-48.741573,-87.393258,-83.292135,-57.859649,-53.333333,-46.096491,-58.701754,-48.754386,-84.342105,-85.692982,-62.141414,-56.724747,-54.477273,-63.760101,-54.757576,-87.303030,-88.287879,-48.668094,-55.604568,-56.057816,-49.842969,-66.881513,-78.518915,-79.449679
-66.809524,-61.261905,-63.000000,-67.642857,-77.500000,-87.642857,-87.619048,-59.028526,-54.963550,-51.408875,-60.340729,-52.039620,-86.000000,-86.150555,-42.507119,-55.628697,-54.447974,-43.410734,-65.848850,-76.443593,-77.469880,-62.316425,-56.045894,-60.705314,-64.210145,-70.214976,-82.681159,-83.772947
-35.423529,-55.917647,-55.743529,-36.738824,-67.305882,-71.694118,-72.456471,-60.751323,-57.296296,-53.634921,-63.386243,-54.968254,-87.195767,-83.000000,-59.688946,-54.365039,-50.375321,-60.287918,-49.557841,-86.290488,-87.537275,-55.070211,-55.672016,-56.674022,-56.255767,-67.210632,-81.698094,-83.169509
-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032,-56.016129,-56.139785,-55.827957,-58.080645,-66.080645,-79.661290,-82.080645,-62.903941,-56.640394,-61.275862,-64.802956,-71.197044,-83.935961,-84.935961,-42.486726,-55.293142,-54.361726,-43.299779,-65.411504,-76.570796,-77.274336
-56.137137,-54.932933,-52.076076,-57.361361,-56.882883,-84.130130,-84.406406,-33.655063,-55.949367,-55.395570,-35.161392,-67.588608,-70.816456,-71.632911,-63.266833,-57.132170,-61.314214,-65.259352,-70.576060,-83.952618,-85.371571,-44.278169,-55.559859,-55.676056,-44.186620,-66.183099,-77.045775,-78.383803
-33.367133,-56.902098,-57.695804,-35.702797,-68.097902,-70.937063,-72.118881,-47.503439,-54.887208,-52.773040,-47.966988,-63.819807,-79.449794,-80.359010,-65.463087,-58.630872,-64.194631,-66.369128,-74.885906,-85.510067,-86.140940,-60.655131,-55.291169,-54.291169,-62.244630,-57.577566,-84.941527,-85.406921
-60.681818,-55.497245,-56.130854,-62.398072,-60.304408,-84.460055,-85.888430,-65.761194,-59.059701,-63.768657,-67.134328,-74.970149,-86.298507,-85.455224,-50.777166,-54.792297,-51.198074,-51.872077,-59.541953,-81.279230,-81.392022,-36.026634,-56.193705,-56.685230,-36.622276,-68.200969,-72.634383,-73.789346
-51.327654,-54.598952,-54.338139,-52.766710,-65.536042,-79.332896,-81.533421,-33.634441,-56.009063,-55.746224,-35.039275,-66.942598,-71.353474,-72.519637,-59.641509,-55.181132,-50.752830,-60.724528,-49.952830,-86.956604,-86.867925,-60.518617,-57.986702,-61.481383,-61.409574,-70.861702,-84.398936,-82.976064
-50.506533,-55.783920,-57.032161,-52.585930,-68.648241,-77.492462,-79.111558,-45.973034,-55.638202,-54.020225,-45.179775,-63.206742,-81.377528,-80.925843,-61.749004,-57.494024,-50.808765,-64.175299,-49.932271,-87.824701,-87.932271,-59.708738,-53.566343,-53.038835,-60.184466,-52.802589,-86.110032,-86.258900
-42.691304,-55.829348,-54.533696,-43.485870,-65.583696,-76.855435,-77.568478,-60.732348,-55.522167,-58.962233,-62.632184,-68.689655,-82.402299,-83.863711,-60.235981,-55.231308,-50.675234,-61.186916,-49.558411,-87.245327,-87.257009,-60.883721,-56.558140,-50.232558,-65.000000,-44.209302,-86.953488,-85.372093
-61.081395,-55.573643,-54.180879,-62.689922,-56.834625,-85.630491,-85.940568,-66.644737,-59.065789,-64.302632,-67.631579,-77.157895,-87.565789,-86.302632,-42.440324,-55.304751,-54.232908,-43.298957,-64.476246,-76.586327,-76.735805,-54.679443,-55.804878,-56.801394,-56.111498,-68.933798,-79.940767,-84.156794
-58.868715,-54.779330,-56.279330,-60.829609,-63.882682,-82.553073,-84.935754,-60.081585,-55.344988,-49.988345,-61.027972,-48.801865,-86.759907,-86.804196,-63.788194,-57.493056,-62.482639,-65.319444,-72.979167,-84.201389,-84.861111,-42.637838,-55.497297,-54.421622,-43.635676,-65.358919,-76.698378,-77.153514
-36.070175,-55.298246,-54.868421,-36.828947,-69.763158,-70.622807,-70.723684,-42.490196,-56.331373,-55.311765,-43.627451,-64.645098,-77.360784,-78.378431,-59.150628,-55.553696,-57.956764,-60.767085,-68.329149,-82.315202,-83.810321,-59.368807,-55.188991,-50.741284,-60.396330,-50.300917,-86.961468,-86.721101
-59.922330,-55.209709,-50.700971,-61.087379,-49.726214,-87.052427,-86.968932,-35.242857,-56.057143,-55.783333,-36.680952,-67.371429,-71.740476,-72.671429,-64.240964,-57.955823,-62.012048,-66.208835,-73.160643,-85.273092,-85.425703,-52.699755,-54.949755,-55.082108,-53.653186,-65.145833,-80.605392,-81.949755
-49.185714,-55.271429,-53.175000,-50.244643,-63.582143,-81.117857,-82.044643,-62.320388,-56.244660,-60.357282,-63.966990,-70.165049,-82.945631,-84.067961,-35.801370,-55.865297,-55.753425,-36.901826,-67.445205,-71.689498,-72.678082,-60.248460,-55.154004,-50.607803,-61.375770,-49.279261,-87.119097,-87.022587
-54.994054,-55.000991,-51.831516,-56.006938,-56.606541,-84.090188,-84.497522,-36.800664,-56.926910,-56.189369,-37.468439,-69.182724,-74.362126,-76.215947,-37.264706,-54.750000,-55.299020,-38.852941,-65.250000,-70.102941,-69.642157,-62.742798,-56.475309,-60.567901,-64.646091,-70.020576,-83.207819,-84.458848
-61.520000,-55.832727,-59.712727,-63.785455,-69.036364,-82.316364,-84.054545,-43.836364,-55.259893,-54.883422,-44.751872,-66.283422,-76.140107,-77.091979,-65.358108,-58.736486,-63.831081,-67.182432,-74.250000,-86.310811,-86.155405,-57.761682,-55.345794,-51.003115,-58.887850,-51.919003,-86.242991,-86.457944
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-62.466934,-56.370741,-60.623246,-64.284569,-70.012024,-83.148297,-84.198397,-60.191837,-55.222449,-50.600000,-61.271429,-49.275510,-87.046939,-86.977551,-45.486602,-55.209003,-53.958199,-46.257235,-65.151125,-77.349411,-78.297964
-62.542574,-56.253465,-60.421782,-64.156436,-70.013861,-82.988119,-84.209901,-42.654828,-55.277469,-54.167592,-43.561598,-65.820200,-76.098779,-77.552719,-60.256818,-55.554545,-49.936364,-61.447727,-48.977273,-87.059091,-86.731818,-52.805195,-55.779221,-56.090909,-54.857143,-58.896104,-85.649351,-83.701299
-49.930973,-55.012389,-53.630088,-51.120354,-65.585841,-80.295575,-81.600000,-59.887918,-55.168850,-52.499272,-61.197962,-53.547307,-85.717613,-86.135371,-36.522976,-55.859956,-55.726477,-37.271335,-66.306346,-72.409190,-73.273523,-63.972509,-57.512027,-62.175258,-65.890034,-72.632302,-84.618557,-84.838488
-64.357143,-57.547619,-58.000000,-61.833333,-73.809524,-84.571429,-89.000000,-59.748077,-55.153846,-50.725000,-60.934615,-49.780769,-87.046154,-86.850000,-39.343750,-55.482813,-54.965625,-40.262500,-66.407813,-74.100000,-74.682812,-57.279449,-55.941103,-57.565163,-59.000000,-67.411028,-82.368421,-83.654135
-32.592157,-57.011765,-57.905882,-34.568627,-68.909804,-70.858824,-72.117647,-49.164062,-54.665365,-53.651042,-50.420573,-63.695312,-79.727865,-80.691406,-58.842391,-57.016304,-60.182065,-59.092391,-72.796196,-81.320652,-82.339674,-60.653530,-55.408867,-52.234811,-62.149425,-52.548440,-86.607553,-86.684729
-46.696319,-56.935583,-54.404908,-46.536810,-69.549080,-78.095092,-77.549080,-47.591618,-54.585770,-52.732943,-48.921053,-58.845029,-79.609162,-80.780702,-61.276730,-55.669811,-59.676101,-62.946541,-69.003145,-81.283019,-82.902516,-64.009091,-57.509091,-57.912121,-65.915152,-61.484848,-87.830303,-87.660606
-66.090909,-58.686869,-64.282828,-67.606061,-76.141414,-86.939394,-86.727273,-32.294574,-56.511628,-56.678295,-33.976744,-68.352713,-70.500000,-71.596899,-52.509306,-55.012690,-52.113367,-53.509306,-57.717428,-82.529611,-83.094755,-60.130152,-56.034707,-59.312364,-61.661605,-69.167028,-81.613883,-82.813449
-61.867769,-57.958678,-51.760331,-65.380165,-50.148760,-87.669421,-90.694215,-59.815217,-54.402174,-50.551630,-60.282609,-49.190217,-87.048913,-85.883152,-46.432677,-55.568144,-55.292282,-47.560755,-66.015599,-78.180624,-79.311166,-63.508532,-56.423208,-60.464164,-65.218430,-70.662116,-82.266212,-82.843003
-61.175573,-55.687023,-49.270992,-62.622137,-47.377863,-87.973282,-87.942748,-52.751026,-54.707250,-52.517100,-53.700410,-59.357045,-82.837209,-83.590971,-62.061896,-56.473888,-60.411992,-63.740812,-70.419729,-82.961315,-83.926499,-36.706122,-56.059184,-55.910204,-37.789796,-67.491837,-72.400000,-73.300000
-49.428000,-55.354000,-53.482000,-50.244000,-64.474000,-81.600000,-82.318000,-59.390681,-54.969534,-50.770609,-60.673835,-50.503584,-86.333333,-86.494624,-62.564948,-56.309278,-60.527835,-64.177320,-70.340206,-82.750515,-83.894845,-36.024070,-55.989059,-55.800875,-37.262582,-67.282276,-71.908096,-72.956236
-61.454545,-55.471925,-54.088235,-62.573529,-56.171123,-85.839572,-86.552139,-42.733583,-54.424015,-53.945591,-43.739212,-63.694184,-74.954972,-75.697936,-53.162791,-55.922481,-54.596899,-55.227390,-64.379845,-82.677003,-84.147287,-46.210843,-57.542169,-59.000000,-47.114458,-73.496988,-77.756024,-77.710843
