-61.250247,-55.745796,-55.576657,-62.697329,-59.866469,-85.001978,-85.545005,-41.434066,-55.950549,-56.478022,-41.131868,-67.307692,-73.824176,-76.159341,-32.833333,-56.141844,-55.606383,-34.897163,-67.687943,-70.893617,-71.113475,-49.403810,-54.996190,-52.914286,-50.321905,-63.653333,-81.152381,-82.003810
-51.042969,-54.773438,-52.082031,-52.480469,-62.210938,-81.730469,-85.515625,-59.670520,-55.350674,-50.897881,-60.747592,-50.219653,-87.138728,-86.350674,-62.407921,-56.342574,-60.512871,-64.095050,-70.287129,-82.962376,-84.055446,-40.429167,-55.618056,-55.027778,-41.391667,-66.383333,-74.897222,-75.412500
-62.428287,-56.318725,-60.541833,-64.099602,-70.330677,-82.952191,-84.045817,-45.232877,-55.230594,-53.971461,-45.998858,-65.050228,-77.301370,-78.205479,-22.885417,-57.968750,-58.052083,-26.239583,-69.864583,-72.000000,-73.156250,-59.887833,-55.186312,-50.730038,-61.104563,-49.969582,-86.882129,-86.941065
-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000,-61.253444,-55.696970,-51.831956,-62.652893,-49.294766,-88.044077,-87.763085,-51.491420,-54.648986,-51.670827,-52.449298,-60.305772,-82.037441,-82.970359,-62.441532,-56.401210,-60.627016,-64.100806,-70.453629,-82.971774,-84.046371
-47.235294,-56.965686,-55.215686,-46.794118,-67.671569,-79.906863,-80.401961,-57.109954,-55.414352,-56.974537,-58.701389,-66.844907,-82.287037,-83.400463,-60.341847,-55.265226,-50.913556,-61.589391,-49.823183,-87.035363,-87.019646,-35.385343,-55.834515,-55.609929,-36.690307,-67.049645,-71.565012,-72.576832
-60.041667,-54.958333,-53.145833,-61.715278,-61.888889,-84.479167,-83.402778,-60.453744,-55.310573,-50.955947,-61.720264,-49.008811,-87.270925,-87.350220,-36.997992,-55.578313,-55.174699,-38.076305,-66.548193,-72.528112,-73.371486,-55.469027,-55.911504,-57.150442,-56.706858,-67.453540,-81.930310,-83.237832
-59.493739,-54.869410,-50.772809,-60.771020,-50.581395,-86.443649,-86.411449,-36.493776,-55.960581,-55.780083,-37.678423,-67.439834,-72.253112,-73.213693,-49.412946,-55.281250,-53.013393,-50.187500,-63.508929,-81.325893,-82.680804,-61.990215,-56.430528,-60.489237,-63.634051,-70.544031,-82.951076,-83.794521
-41.464968,-56.331210,-56.757962,-41.961783,-72.171975,-72.764331,-73.171975,-61.814318,-55.995526,-56.609620,-63.364653,-61.057047,-85.121924,-85.628635,-33.527687,-55.899023,-55.465798,-35.097720,-65.413681,-71.742671,-72.931596,-50.772586,-54.800623,-51.993769,-51.591900,-61.188474,-81.654206,-82.590343
-35.541860,-55.923256,-55.744186,-36.776744,-67.351163,-71.630233,-72.620930,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.219684,-55.159930,-53.260105,-50.108963,-63.994728,-81.000000,-81.898067
-59.315217,-54.836957,-47.597826,-59.565217,-45.500000,-85.054348,-84.869565,-63.459091,-57.290909,-58.979545,-65.663636,-64.618182,-85.556818,-86.152273,-45.823328,-55.434820,-55.188679,-46.921955,-66.234134,-77.457976,-78.424528,-59.112583,-54.162252,-50.490066,-59.768212,-51.105960,-86.701987,-87.069536
-59.198718,-55.131410,-55.358974,-61.131410,-56.554487,-86.137821,-86.868590,-59.988615,-56.751423,-59.793169,-61.495256,-70.692600,-82.764706,-84.001898,-59.857567,-55.068249,-48.456973,-60.694362,-48.762611,-86.448071,-86.109792,-41.753641,-55.315534,-54.387136,-42.716019,-65.470874,-75.661408,-76.531553
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-45.698204,-55.161677,-53.841916,-46.524551,-64.959281,-77.698204,-78.591617,-27.064748,-57.474820,-57.460432,-29.345324,-68.784173,-71.323741,-72.539568
-31.740157,-57.629921,-58.692913,-32.614173,-73.110236,-73.338583,-73.763780,-48.394340,-55.169811,-53.211321,-49.126415,-64.209434,-80.322642,-81.169811,-60.767790,-55.705056,-55.462547,-62.237828,-60.031835,-84.890449,-85.530899,-36.658182,-55.254545,-54.683636,-38.123636,-64.912727,-70.625455,-71.701818
-33.304348,-56.361204,-56.558528,-35.197324,-67.792642,-70.742475,-71.270903,-61.066946,-55.784519,-51.466527,-62.493724,-50.723849,-87.338912,-87.267782,-44.824798,-55.024259,-53.894879,-44.835580,-65.493261,-77.304582,-78.544474,-57.374413,-55.535211,-56.832160,-58.806338,-66.275822,-82.617371,-83.672535
-60.762712,-55.675141,-59.110169,-62.437853,-67.491525,-81.960452,-83.997175,-64.462857,-57.565714,-62.440000,-66.337143,-75.222857,-84.822857,-84.514286,-42.817703,-55.498419,-54.378293,-43.806112,-65.548999,-76.625922,-77.503688,-59.839080,-55.164751,-50.710728,-61.013410,-49.844828,-86.961686,-86.929119
-30.663415,-57.092683,-56.804878,-32.058537,-68.507317,-70.980488,-72.175610,-56.061772,-54.974359,-51.396270,-57.248252,-54.891608,-84.886946,-85.411422,-42.995110,-55.129584,-54.650367,-43.696822,-66.085575,-75.237164,-75.894866,-61.910985,-56.490530,-60.289773,-63.579545,-70.285985,-82.981061,-83.964015
-60.218107,-55.267490,-50.588477,-61.364198,-49.207819,-87.069959,-87.014403,-62.164179,-57.519900,-61.226368,-63.922886,-71.716418,-83.251244,-84.634328,-54.491049,-54.342711,-54.179028,-55.882353,-63.593350,-82.565217,-83.156010,-40.359223,-55.500693,-54.847434,-41.280166,-66.117892,-74.762829,-75.765603
-33.258824,-57.635294,-58.335294,-33.223529,-72.064706,-73.547059,-75.011765,-38.192182,-55.172638,-54.475570,-40.000000,-65.143322,-71.511401,-72.159609,-52.087193,-54.746594,-51.532698,-52.866485,-59.365123,-82.449591,-83.181199,-62.167300,-56.181242,-57.619772,-63.879594,-62.683143,-84.911280,-85.542459
-62.289109,-56.265347,-60.469307,-64.011881,-70.265347,-82.825743,-84.043564,-49.650655,-55.176856,-52.949782,-50.836245,-63.478166,-81.687773,-82.373362,-60.143969,-55.192607,-50.715953,-61.274319,-49.782101,-86.978599,-87.019455,-37.382409,-55.818356,-55.586998,-38.296367,-67.181644,-72.701721,-73.720841
-35.833333,-55.975556,-55.753333,-37.140000,-67.400000,-71.902222,-72.871111,-62.977064,-56.766055,-61.071101,-64.805046,-70.933486,-83.408257,-84.557339,-50.807407,-55.274074,-54.031481,-51.777778,-64.696296,-81.129630,-82.153704,-58.609756,-54.808362,-50.583624,-59.590592,-50.675958,-86.128920,-86.116725
-49.632143,-55.042857,-52.917857,-50.405357,-63.441071,-81.157143,-82.121429,-63.346705,-57.255014,-61.830946,-65.163324,-72.183381,-83.853868,-84.885387,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.318182,-54.976489,-52.358934,-61.600313,-53.246082,-85.694357,-85.934169
-60.073123,-55.199605,-50.648221,-61.250988,-49.535573,-86.996047,-86.994071,-63.795732,-57.387195,-61.890244,-65.658537,-72.076220,-84.250000,-85.146341,-52.254731,-54.823872,-54.248908,-53.251820,-64.441048,-81.091703,-82.160116,-36.409186,-56.010438,-55.805846,-37.620042,-67.440501,-72.246347,-73.198330
-64.224719,-57.910112,-62.441948,-65.973783,-72.561798,-84.891386,-86.067416,-56.077263,-54.061810,-49.706402,-56.704194,-52.818985,-84.675497,-83.874172,-61.040089,-55.314031,-55.899777,-62.850780,-59.777283,-84.242762,-84.937639,-41.760529,-55.907341,-54.921781,-42.853189,-66.353791,-75.957882,-77.425993
-60.356077,-55.272921,-50.669510,-61.579957,-49.066098,-87.230277,-87.134328,-50.481400,-54.704595,-52.498906,-51.765864,-62.424508,-81.897155,-82.934354,-38.138298,-55.969858,-55.563830,-38.943262,-67.166667,-73.271277,-74.150709,-62.301961,-56.386275,-60.458824,-63.982353,-70.311765,-82.954902,-84.049020
-49.526718,-54.982824,-52.933206,-50.448473,-63.645038,-81.124046,-82.127863,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.372208,-55.662531,-55.411911,-39.848635,-67.121588,-72.029777,-72.900744,-61.274354,-55.753479,-55.584493,-62.720676,-59.833002,-85.043738,-85.556660
-60.514815,-57.281481,-50.666667,-61.722222,-48.737037,-86.422222,-87.722222,-59.082353,-52.909804,-50.776471,-60.188235,-51.168627,-87.509804,-86.105882,-62.161850,-56.333333,-60.341040,-63.899807,-70.148362,-82.934489,-84.102119,-42.880753,-55.493724,-54.375523,-43.887029,-65.551255,-76.650628,-77.575314
-40.679195,-55.637584,-54.931544,-41.546309,-66.344966,-75.099329,-76.051007,-57.690962,-55.135569,-51.069971,-58.822157,-52.590379,-85.988338,-86.052478,-64.210909,-57.847273,-62.440000,-65.752727,-72.185455,-84.792727,-86.149091,-58.234694,-54.646259,-57.139456,-60.363946,-67.775510,-80.663265,-81.877551
-35.319712,-55.954327,-55.759615,-36.569712,-67.451923,-71.531250,-72.439904,-48.427686,-55.109504,-53.394628,-48.917355,-63.801653,-80.669421,-81.280992,-61.164021,-55.717813,-52.537919,-62.462081,-52.652557,-87.192240,-87.169312,-59.754221,-55.731707,-58.348968,-61.590994,-68.455910,-82.046904,-83.589118
-47.954674,-54.643059,-52.821530,-48.657224,-63.121813,-80.000000,-79.552408,-57.813131,-56.042088,-58.095960,-59.250842,-68.735690,-82.299663,-84.181818,-35.513002,-56.047281,-55.938534,-36.638298,-67.673759,-71.654846,-72.784870,-60.904762,-55.493651,-52.557143,-62.323810,-53.244444,-86.561905,-86.633333
-49.396135,-55.997585,-53.794686,-50.463768,-64.589372,-81.881643,-82.642512,-38.398577,-55.183274,-54.802491,-39.398577,-66.220641,-73.078292,-74.149466,-62.421782,-56.287129,-60.489109,-64.118812,-70.249505,-82.922772,-84.047525,-59.938343,-55.156069,-50.695568,-61.115607,-49.805395,-86.946050,-86.942197
-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000,-41.711694,-55.441532,-54.854839,-42.370968,-66.727823,-73.923387,-74.322581,-58.213620,-55.547670,-54.790681,-59.604301,-60.814337,-84.141935,-84.863082,-36.918367,-55.693878,-55.836735,-31.591837,-63.918367,-72.387755,-76.775510
-60.083333,-55.109848,-50.863636,-61.255682,-50.123106,-86.768939,-86.814394,-49.162500,-55.141071,-53.230357,-50.039286,-63.916071,-80.978571,-81.857143,-62.597077,-56.463466,-60.772443,-64.344468,-70.599165,-83.041754,-84.154489,-35.616628,-55.944573,-55.780600,-36.829099,-67.450346,-71.665127,-72.667436
-51.066806,-53.993737,-51.144050,-51.887265,-59.691023,-81.661795,-82.847599,-60.856448,-55.559611,-51.615572,-62.199513,-49.486618,-87.822384,-87.613139,-36.681633,-56.026531,-55.830612,-37.761224,-67.448980,-72.404082,-73.312245,-60.022581,-56.606452,-59.450000,-61.632258,-69.838710,-82.711290,-83.608065
-53.356164,-54.556164,-51.430137,-54.316438,-58.124658,-83.239726,-84.006849,-29.570621,-57.355932,-57.112994,-31.576271,-69.864407,-71.169492,-72.293785,-41.981627,-55.223097,-54.866142,-42.251969,-65.884514,-74.152231,-74.792651,-62.474719,-56.501404,-58.105337,-64.318820,-63.738764,-84.769663,-85.443820
-56.876503,-55.808743,-57.115847,-58.381421,-67.296175,-82.462295,-83.596721,-41.050682,-55.345029,-54.840156,-41.417154,-66.269006,-73.543860,-74.220273,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063
-42.198582,-56.085106,-56.709220,-42.716312,-72.141844,-72.312057,-72.581560,-35.951899,-55.840506,-55.194937,-36.954430,-65.394937,-73.250633,-74.240506,-56.470405,-55.681205,-56.867082,-57.963655,-66.990654,-82.292835,-83.410177,-60.137725,-55.211577,-50.632735,-61.265469,-49.433134,-87.009980,-86.966068
-62.491803,-56.473361,-60.704918,-64.213115,-70.549180,-83.018443,-84.108607,-58.268092,-55.820724,-51.777961,-59.746711,-52.536184,-86.375000,-86.804276,-50.238693,-53.718593,-51.650754,-50.798995,-62.110553,-80.881910,-81.484925,-37.041502,-56.065217,-55.861660,-38.049407,-67.571146,-72.628458,-73.517787
-35.152334,-55.889435,-55.727273,-36.378378,-67.316953,-71.407862,-72.375921,-62.129145,-56.141361,-59.668412,-63.949389,-67.389180,-83.842932,-84.841187,-49.275410,-55.157377,-53.596721,-50.149180,-64.455738,-80.606557,-81.575410,-60.234146,-55.329268,-49.665854,-61.202439,-48.660976,-87.060976,-86.880488
-36.974026,-55.061688,-54.233766,-38.025974,-65.376623,-71.126623,-72.535714,-44.890244,-56.798780,-56.932927,-44.792683,-68.256098,-78.189024,-78.487805,-26.551282,-58.756410,-59.705128,-29.089744,-73.500000,-71.320513,-71.166667,-57.820690,-55.441379,-54.641379,-59.176552,-60.840000,-83.915172,-84.613103
-60.214000,-55.206000,-50.672000,-61.358000,-49.450000,-87.006000,-86.984000,-49.515909,-54.725000,-52.459091,-50.452273,-62.950000,-81.195455,-83.002273,-36.635992,-55.973415,-55.775051,-37.775051,-67.366053,-72.386503,-73.261759,-61.036778,-56.381786,-59.957968,-62.667250,-69.905429,-82.914186,-83.388792
-65.884956,-58.743363,-64.265487,-67.530973,-76.106195,-86.212389,-86.212389,-60.693396,-55.641509,-58.983491,-62.490566,-68.429245,-81.941038,-83.551887,-42.317726,-55.507246,-54.520624,-43.278707,-65.749164,-76.257525,-77.172798,-59.227915,-55.171378,-50.798587,-60.397527,-50.689046,-86.717314,-86.680212
-60.931122,-55.683673,-51.030612,-62.242347,-48.747449,-87.895408,-87.515306,-61.687151,-56.512104,-60.242086,-63.363128,-70.318436,-82.912477,-83.914339,-51.181979,-54.365724,-51.911661,-52.136042,-60.666078,-81.860424,-82.966431,-36.992079,-56.041584,-55.825743,-38.017822,-67.473267,-72.590099,-73.516832
-60.013752,-55.200393,-50.652259,-61.202358,-49.585462,-87.003929,-86.966601,-41.109415,-55.470738,-55.162850,-41.575064,-67.384224,-72.888041,-73.646310,-27.217391,-57.086957,-56.789855,-29.376812,-66.369565,-72.891304,-74.050725,-56.460417,-55.700000,-56.906250,-57.904167,-67.084375,-82.271875,-83.359375
-59.875479,-55.166667,-50.685824,-61.032567,-49.869732,-86.955939,-86.927203,-42.908333,-55.495833,-54.368750,-43.920833,-65.541667,-76.694792,-77.631250,-60.445255,-55.233577,-59.828467,-61.956204,-67.335766,-81.204380,-82.751825,-64.147541,-57.540984,-60.995902,-66.122951,-73.274590,-84.844262,-85.561475
-42.894462,-55.508882,-54.366771,-43.912226,-65.616510,-76.660397,-77.585162,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-61.210345,-55.562069,-50.062069,-63.403448,-48.413793,-88.251724,-87.100000,-57.844262,-54.717213,-51.676230,-57.840164,-52.053279,-85.258197,-86.700820
-62.948505,-56.890365,-58.707641,-64.926910,-64.928571,-85.031561,-85.722591,-56.229630,-54.420370,-50.903704,-56.674074,-54.625926,-84.775926,-85.942593,-50.096953,-54.722992,-53.609418,-51.623269,-64.011080,-80.146814,-80.157895,-36.855131,-56.050302,-55.824950,-37.841046,-67.581489,-72.573441,-73.444668
-62.585774,-56.474895,-60.805439,-64.317992,-70.608787,-83.035565,-84.100418,-35.654378,-55.956221,-55.813364,-36.857143,-67.518433,-71.675115,-72.682028,-49.279438,-55.108963,-53.117750,-50.142355,-63.644991,-80.973638,-81.885764,-60.175337,-55.125241,-50.897881,-61.391137,-50.121387,-86.894027,-86.928709
-65.078212,-58.340782,-63.284916,-66.882682,-74.407821,-85.592179,-85.938547,-42.405525,-55.518232,-54.461878,-43.302762,-65.585635,-76.405525,-77.170166,-59.802682,-55.155172,-50.720307,-60.998084,-49.823755,-86.942529,-86.934866,-59.436548,-55.251269,-57.959391,-61.246193,-67.510152,-81.517766,-83.378173
-60.134387,-55.205534,-50.660079,-61.294466,-49.561265,-86.990119,-87.007905,-49.926733,-54.829703,-52.956436,-51.114851,-63.550495,-81.249505,-82.427723,-62.600000,-56.439175,-60.717526,-64.315464,-70.476289,-83.080412,-84.107216,-37.021825,-56.053571,-55.759921,-37.920635,-67.319444,-72.674603,-73.430556
-56.357764,-55.003727,-51.314286,-57.652174,-54.322981,-85.124224,-85.524224,-65.345324,-58.575540,-63.884892,-67.115108,-75.474820,-85.884892,-86.100719,-61.208443,-55.577836,-59.029024,-62.920844,-68.092348,-81.970976,-83.385224,-39.899557,-55.779911,-55.196455,-40.689808,-66.843427,-74.505170,-75.384047
-35.792411,-55.997768,-55.743304,-37.064732,-67.296875,-71.908482,-72.906250,-62.046382,-56.836735,-60.057514,-64.035250,-68.684601,-83.651206,-84.602968,-58.291228,-54.866667,-50.589474,-59.156140,-51.363158,-86.236842,-86.608772,-49.564334,-54.742664,-53.607223,-50.325056,-65.088036,-80.162528,-80.864560
-36.290870,-56.044586,-55.885350,-37.498938,-67.528662,-72.157113,-73.084926,-60.246465,-55.228283,-50.717172,-61.408081,-49.416162,-87.088889,-87.030303,-49.883424,-54.919854,-52.921676,-50.785064,-63.429872,-81.236794,-82.260474,-62.597938,-56.414433,-60.715464,-64.315464,-70.496907,-83.043299,-84.101031
-63.050725,-56.014493,-61.920290,-65.876812,-72.268116,-82.876812,-81.108696,-57.214988,-54.954545,-51.617936,-58.406634,-54.493857,-85.192875,-85.595823,-62.829431,-57.053512,-60.692308,-64.157191,-70.518395,-83.531773,-85.993311,-40.855808,-55.707610,-55.032043,-41.810414,-66.575434,-75.046729,-75.931909
-50.117400,-54.752621,-52.691824,-51.278826,-63.106918,-81.612159,-82.660377,-62.560976,-56.394309,-60.626016,-64.286585,-70.384146,-83.022358,-84.123984,-37.630597,-56.057836,-55.772388,-38.582090,-67.393657,-72.949627,-73.828358,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-49.016791,-55.126866,-53.126866,-49.804104,-63.998134,-80.904851,-81.889925,-26.201550,-57.558140,-57.457364,-28.604651,-68.744186,-71.852713,-73.356589,-61.143135,-55.741967,-55.529698,-62.578384,-59.908471,-84.964946,-85.518014,-39.655844,-55.282468,-55.230519,-40.519481,-66.831169,-71.678571,-72.305195
-42.509330,-55.555434,-54.549945,-43.538968,-65.893524,-76.297475,-77.277717,-65.663793,-58.318966,-63.482759,-68.439655,-75.525862,-85.758621,-85.008621,-58.953255,-55.076795,-50.909850,-60.113523,-51.270451,-86.445743,-86.547579,-61.510695,-55.828877,-59.823529,-62.893048,-68.930481,-82.176471,-83.823529
-61.514593,-55.774194,-58.769585,-63.105991,-66.167435,-83.600614,-84.473118,-60.855524,-55.722380,-49.728045,-62.084986,-48.161473,-87.671388,-87.563739,-49.046472,-55.206540,-53.316695,-49.881239,-64.197935,-80.762478,-81.745267,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506
-65.961538,-58.711538,-63.865385,-67.480769,-75.692308,-86.134615,-87.663462,-57.452804,-55.073871,-51.238030,-58.714090,-53.413133,-85.630643,-85.980848,-61.351899,-55.893671,-59.721519,-63.098734,-69.121519,-82.184810,-83.116456,-40.998701,-55.589610,-54.858442,-41.910390,-66.312987,-75.263636,-76.172727
-42.801478,-55.503696,-54.380148,-43.785639,-65.564942,-76.615628,-77.487856,-59.765152,-55.151515,-50.740530,-60.946970,-49.967803,-86.912879,-86.928030,-63.886792,-58.250000,-60.806604,-66.094340,-70.518868,-84.339623,-86.617925,-60.792332,-55.003195,-59.897764,-62.223642,-69.833866,-81.932907,-82.463259
-64.076190,-57.892063,-59.019048,-66.146032,-63.939683,-87.238095,-87.571429,-53.795964,-54.752242,-51.590807,-54.672646,-57.242152,-83.460762,-84.070628,-60.834951,-55.190939,-59.190939,-62.443366,-69.236246,-81.016181,-82.271845,-36.555785,-56.028926,-55.842975,-37.673554,-67.533058,-72.332645,-73.254132
-49.239051,-55.107664,-53.266423,-50.034672,-64.113139,-80.888686,-81.810219,-35.610984,-55.970252,-55.764302,-36.919908,-67.297483,-71.720824,-72.725400,-59.936660,-55.172745,-50.706334,-61.107486,-49.869482,-86.953935,-86.959693,-62.528340,-56.364372,-60.629555,-64.257085,-70.356275,-82.991903,-84.076923
-39.414484,-55.730354,-55.244992,-40.294299,-66.756549,-74.191063,-75.069337,-63.318043,-57.159021,-61.975535,-64.452599,-72.284404,-83.470948,-83.807339,-58.236515,-55.215768,-56.825726,-60.858921,-66.950207,-81.784232,-84.460581,-56.629630,-55.019157,-51.229885,-57.776501,-53.874840,-85.332056,-85.533844
-63.385787,-57.233503,-57.190355,-65.573604,-60.482234,-86.804569,-87.385787,-31.941860,-56.430233,-56.217054,-33.600775,-67.585271,-71.089147,-72.201550,-51.177515,-55.315582,-55.584813,-52.147929,-66.379684,-79.649901,-80.585799,-58.538922,-54.035928,-49.485030,-59.131737,-50.014970,-85.817365,-85.871257
-49.548323,-55.033531,-52.885602,-50.447732,-63.447732,-81.406312,-82.323471,-62.284047,-56.270428,-60.391051,-64.011673,-70.140078,-82.931907,-84.073930,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-36.526971,-55.981328,-55.813278,-37.707469,-67.468880,-72.226141,-73.180498
-37.666667,-55.802607,-55.527002,-38.569832,-66.865922,-73.068901,-73.612663,-60.143426,-55.193227,-50.651394,-61.274900,-49.460159,-87.017928,-86.968127,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.856209,-55.148148,-52.932462,-51.069717,-63.788671,-81.501089,-82.923747
-55.506479,-54.924406,-51.533477,-56.721382,-55.547516,-84.573434,-85.112311,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-62.120623,-56.476654,-60.451362,-63.805447,-70.385214,-82.984436,-83.986381,-41.020704,-55.621118,-55.173913,-41.339545,-66.921325,-73.310559,-74.068323
-28.679245,-57.465409,-58.459119,-31.798742,-69.119497,-71.477987,-73.408805,-46.271071,-55.355353,-54.116173,-46.576310,-65.425968,-78.747153,-79.649203,-38.694118,-54.682353,-53.452941,-38.905882,-65.617647,-70.029412,-69.770588,-59.423701,-55.611201,-55.023539,-60.889610,-60.400974,-84.521104,-85.189935
-62.407921,-56.334653,-60.508911,-64.075248,-70.297030,-82.956436,-84.075248,-42.656652,-55.542918,-54.452790,-43.667382,-65.752146,-76.488197,-77.466738,-57.339130,-53.831884,-50.223188,-58.220290,-52.113043,-85.240580,-85.397101,-62.417431,-57.155963,-51.807339,-64.178899,-48.261468,-88.908257,-88.688073
-60.357019,-55.117851,-52.140381,-61.715771,-52.495667,-86.343154,-86.724437,-50.135135,-54.245495,-51.819820,-51.240991,-61.227477,-81.234234,-82.653153,-62.836634,-56.824257,-61.272277,-64.561881,-71.522277,-83.227723,-83.965347,-38.589565,-56.351304,-55.793043,-39.459130,-67.671304,-73.840000,-74.422609
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.037037,-55.986928,-55.810458,-37.307190,-67.440087,-71.962963,-72.952070,-49.597806,-55.043876,-53.060329,-50.471664,-63.680073,-81.250457,-82.177331,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-62.290448,-56.315789,-60.432749,-64.001949,-70.179337,-82.949318,-84.054581,-42.882845,-55.515690,-54.376569,-43.890167,-65.600418,-76.648536,-77.599372,-63.065217,-57.333333,-53.115942,-65.072464,-48.876812,-89.449275,-89.644928,-58.541985,-54.381679,-49.903308,-59.442748,-50.432570,-85.997455,-85.946565
-60.934673,-55.522613,-52.417085,-62.120603,-50.133166,-87.417085,-88.203518,-59.190722,-54.530928,-50.005155,-61.231959,-55.438144,-84.809278,-83.427835,-41.154795,-55.119178,-54.024658,-42.216438,-64.969863,-75.250685,-75.757534,-57.349558,-56.538348,-58.889381,-58.572271,-69.535398,-82.289086,-83.864307
-59.193798,-55.116279,-50.682171,-60.669251,-49.382429,-85.950904,-87.625323,-61.319728,-55.190476,-51.142857,-61.761905,-52.020408,-89.346939,-85.006803,-62.393638,-56.353877,-60.530815,-64.091451,-70.324056,-82.924453,-84.053678,-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636
-55.001982,-54.992071,-51.750248,-56.074331,-56.414272,-84.146680,-84.621407,-36.837022,-56.036217,-55.841046,-37.891348,-67.541247,-72.480885,-73.426559,-61.621253,-55.871935,-60.032698,-63.212534,-69.637602,-81.833787,-82.719346,-64.889764,-58.307087,-62.417323,-67.110236,-72.708661,-86.692913,-88.338583
-30.917949,-56.794872,-57.138462,-32.676923,-66.256410,-74.056410,-74.830769,-40.164234,-55.572993,-55.058394,-40.854015,-68.737226,-70.927007,-71.843066,-62.003610,-56.125150,-57.235860,-63.670277,-62.103490,-85.018051,-85.614922,-51.574286,-54.721429,-51.624286,-52.367143,-59.884286,-82.064286,-82.900000
-65.274194,-58.241935,-63.604839,-67.072581,-76.048387,-86.338710,-84.935484,-38.643813,-55.856187,-55.459866,-39.508361,-66.938127,-73.662207,-74.494983,-62.485714,-56.562857,-59.045714,-64.714286,-65.328571,-83.794286,-85.774286,-55.590517,-54.769397,-51.950431,-56.616379,-57.065733,-83.928879,-84.431034
-58.645833,-54.429688,-50.221354,-59.114583,-50.255208,-85.760417,-86.278646,-42.687366,-55.505353,-54.403640,-43.635974,-65.602784,-76.542827,-77.389722,-62.476190,-57.061224,-52.061224,-65.517007,-49.394558,-89.863946,-88.496599,-61.844860,-56.291589,-60.143925,-63.637383,-69.998131,-82.872897,-84.170093
-62.551075,-56.387097,-61.217742,-64.454301,-70.524194,-83.193548,-82.900538,-59.988417,-55.160232,-50.702703,-61.162162,-49.806950,-86.926641,-86.944015,-62.901786,-56.607143,-58.910714,-64.000000,-70.223214,-82.758929,-88.544643,-43.359719,-55.468938,-54.401804,-44.394790,-65.512024,-76.878758,-77.815631
-61.639194,-56.291209,-59.985348,-63.450549,-69.941392,-82.840659,-84.150183,-62.964602,-57.867257,-52.849558,-66.203540,-48.973451,-89.805310,-89.000000,-42.590909,-55.494589,-54.423160,-43.517316,-65.575758,-76.491342,-77.325758,-58.841727,-54.426859,-50.160671,-59.467626,-50.280576,-86.122302,-86.333333
-50.084091,-55.040909,-52.734091,-51.102273,-63.343182,-81.843182,-82.559091,-60.250000,-55.281250,-50.558333,-61.379167,-49.137500,-87.110417,-87.018750,-37.895495,-55.877477,-55.601802,-38.906306,-67.154955,-73.066667,-74.160360,-62.232381,-56.156190,-60.186667,-63.986667,-69.624762,-83.036190,-84.188571
-39.339450,-54.504587,-53.536697,-39.935780,-65.811927,-70.880734,-71.802752,-29.451429,-57.502857,-58.285714,-31.514286,-69.085714,-71.622857,-72.822857,-60.062663,-55.752829,-55.255875,-61.547433,-60.286336,-84.732811,-85.431680,-47.858079,-55.113537,-53.641921,-48.458515,-64.574236,-79.969432,-80.556769
-60.037624,-55.209901,-50.671287,-61.217822,-49.514851,-87.049505,-86.998020,-55.193353,-54.323263,-54.625378,-56.589124,-65.009063,-81.271903,-82.347432,-41.273408,-55.667915,-54.759051,-42.143571,-65.867665,-75.672909,-76.584270,-63.396694,-57.286501,-61.696970,-65.371901,-71.619835,-84.008264,-85.173554
