0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.508216,0.443739,0.513362,0.223585,0.500000,0.000000,0.492762,0.357854,0.425890,0.479224,0.195388,0.500000,0.000000,0.510137,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.274800,0.301800,0.545400,0.194000,0.500000,0.000000,0.473200,0.382990,0.598660,0.472680,0.168351,0.500000,0.000000,0.505876,0.475301,0.531165,0.536827,0.459317,0.500000,0.000000,0.497631,0.797358,0.771321,0.433208,0.398113,0.509434,0.000000,0.466415,0.678808,0.634663,0.455492,0.219741,0.500000,0.000000,0.523420,0.838333,0.544167,0.506667,0.298333,0.500000,0.000000,0.499167
0.445926,0.363457,0.402222,0.207160,0.500000,0.000000,0.520988,0.653450,0.649265,0.457157,0.220192,0.509585,0.005304,0.503291,0.504000,0.508111,0.530111,0.140444,0.500000,0.009222,0.540444,0.498989,0.546629,0.517978,0.621011,0.505618,0.000000,0.479775,0.527134,0.489878,0.475244,0.422805,0.503049,0.013171,0.499329,0.502493,0.491349,0.534575,0.259795,0.504399,0.011202,0.498446,0.630800,0.373200,0.544000,0.190000,0.500000,0.000000,0.499200,0.354526,0.451898,0.579197,0.178175,0.503650,0.003650,0.504964,0.383280,0.361344,0.529462,0.178280,0.505376,0.011613,0.475860,0.316034,0.491724,0.360517,0.236897,0.500000,0.000000,0.495345
0.758365,0.702642,0.447987,0.337296,0.515723,0.005220,0.501447,0.455714,0.599714,0.420571,0.345571,0.500000,0.000000,0.512571,0.460488,0.537073,0.572439,0.218537,0.500000,0.004065,0.429756,0.403165,0.369241,0.357975,0.195190,0.500000,0.010506,0.498101,0.565403,0.478423,0.512785,0.188792,0.506711,0.010034,0.504228,0.464973,0.558852,0.484262,0.166175,0.505464,0.013607,0.522077,0.570000,0.550000,0.520000,0.260000,0.500000,0.000000,0.480000,0.384901,0.381192,0.566126,0.218311,0.503311,0.002748,0.509934,0.472770,0.454527,0.476149,0.425270,0.503378,0.012365,0.507432,0.567692,0.456923,0.584231,0.533654,0.500000,0.015962,0.446731
0.635746,0.627985,0.449403,0.244403,0.500000,0.012388,0.519030,0.365628,0.373266,0.571106,0.181960,0.502513,0.004171,0.510955,0.472863,0.420706,0.512863,0.414118,0.503922,0.007176,0.494706,0.620616,0.503219,0.521027,0.337260,0.506849,0.011370,0.489521,0.367929,0.483905,0.417870,0.294438,0.500000,0.004911,0.488166,0.503415,0.604472,0.475122,0.184065,0.504065,0.006748,0.510163,0.802667,0.725143,0.449048,0.286381,0.523810,0.000000,0.503238,0.459080,0.459655,0.520977,0.193851,0.505747,0.012414,0.514080,0.568462,0.446538,0.519038,0.132885,0.500000,0.000000,0.515000,0.434803,0.529528,0.531339,0.162913,0.503937,0.010472,0.461890
0.535362,0.445580,0.511449,0.147754,0.507246,0.000000,0.515725,0.448814,0.451695,0.411949,0.346949,0.500000,0.011271,0.515678,0.784783,0.755435,0.499130,0.281304,0.543478,0.000000,0.519783,0.450199,0.518874,0.487914,0.236060,0.503311,0.009901,0.492020,0.809167,0.745625,0.369375,0.329167,0.510417,0.000000,0.473125,0.733333,0.478000,0.573333,0.422000,0.500000,0.000000,0.483333,0.378665,0.391285,0.553854,0.205743,0.502519,0.006700,0.489395,0.606783,0.585435,0.499783,0.199870,0.502174,0.014435,0.513826,0.541847,0.561083,0.505287,0.540637,0.506369,0.005287,0.497962,0.560000,0.443030,0.365455,0.223636,0.500000,0.000000,0.506061
0.752848,0.669333,0.422000,0.253455,0.512121,0.010061,0.510727,0.365194,0.427946,0.496124,0.213953,0.503876,0.008372,0.489070,0.510309,0.532160,0.508889,0.509877,0.503086,0.003086,0.475741,0.507528,0.568652,0.492978,0.182472,0.500000,0.013989,0.506798,0.421014,0.485878,0.420608,0.145811,0.506757,0.000000,0.492230,0.476148,0.389016,0.535000,0.433033,0.500000,0.010902,0.493934,0.564211,0.533158,0.582842,0.234526,0.500000,0.008737,0.491789,0.468765,0.345062,0.530370,0.224321,0.506173,0.010247,0.540988,0.570000,0.651856,0.480309,0.327938,0.515464,0.008557,0.525361,0.468933,0.406854,0.571854,0.161966,0.502809,0.002809,0.502753
0.396194,0.417425,0.511511,0.185466,0.503731,0.008060,0.502948,0.803226,0.792097,0.413226,0.313226,0.524194,0.000000,0.487903,0.465294,0.481618,0.438824,0.427500,0.500000,0.007353,0.508529,0.450000,0.607732,0.443814,0.148454,0.510309,0.008557,0.513093,0.457302,0.326984,0.515079,0.354921,0.500000,0.013175,0.477302,0.434118,0.433529,0.575882,0.665588,0.500000,0.000000,0.443235,0.588644,0.510932,0.533559,0.371525,0.504237,0.018305,0.495763,0.483000,0.568556,0.521000,0.526111,0.505556,0.000000,0.503444,0.554000,0.534613,0.523355,0.198387,0.501613,0.005355,0.488452,0.721604,0.611509,0.426887,0.260566,0.509434,0.007830,0.540377
0.483492,0.546508,0.541323,0.252487,0.500000,0.011429,0.485503,0.435667,0.455267,0.365667,0.239067,0.500000,0.005533,0.512200,0.523990,0.438131,0.539293,0.179444,0.505051,0.002525,0.479192,0.596827,0.588173,0.513077,0.506827,0.504808,0.007981,0.492212,0.374516,0.295806,0.626774,0.173226,0.516129,0.000000,0.458387,0.460325,0.462358,0.540569,0.522276,0.504065,0.004065,0.490244,0.704805,0.651602,0.443789,0.249961,0.511719,0.012969,0.512930,0.491325,0.452848,0.529470,0.167815,0.506623,0.005497,0.551656,0.350309,0.324639,0.542165,0.236082,0.500000,0.000000,0.480206,0.339459,0.484757,0.500973,0.183459,0.502703,0.011676,0.494432
0.791579,0.730526,0.382105,0.505789,0.526316,0.000000,0.527895,0.393218,0.431733,0.491980,0.281040,0.500000,0.010693,0.477426,0.376949,0.360847,0.612373,0.453220,0.500000,0.000000,0.410000,0.536766,0.567327,0.522673,0.371881,0.503300,0.007129,0.487294,0.393542,0.375729,0.475208,0.173229,0.510417,0.008646,0.549375,0.441039,0.458567,0.536376,0.157388,0.502809,0.009803,0.502360,0.365362,0.444928,0.346522,0.307391,0.500000,0.000000,0.505797,0.597308,0.528077,0.541859,0.215705,0.503205,0.010641,0.531218,0.565750,0.497500,0.422333,0.198167,0.508333,0.006917,0.521667,0.786154,0.726154,0.434808,0.293269,0.519231,0.000000,0.495865
0.455269,0.492808,0.516538,0.422577,0.503846,0.010231,0.501077,0.385714,0.385048,0.368095,0.187905,0.500000,0.007905,0.505714,0.528281,0.459018,0.538491,0.184491,0.503509,0.004667,0.512035,0.369833,0.283000,0.594333,0.328667,0.508333,0.000000,0.458667,0.463951,0.642716,0.389630,0.226049,0.500000,0.000000,0.515926,0.465000,0.462647,0.564412,0.204706,0.500000,0.000000,0.327941,0.754762,0.567381,0.491190,0.193095,0.511905,0.019762,0.485714,0.364963,0.441889,0.540667,0.169815,0.503704,0.008000,0.504333,0.681575,0.594409,0.485039,0.461496,0.511811,0.013071,0.488504,0.638045,0.632364,0.459136,0.217545,0.506818,0.007545,0.515682
0.365641,0.462667,0.522718,0.200872,0.502564,0.011077,0.507487,0.426211,0.329263,0.528000,0.156737,0.510526,0.008737,0.524105,0.667398,0.563740,0.523496,0.199512,0.504065,0.013496,0.477967,0.513736,0.627802,0.426593,0.466374,0.500000,0.009121,0.506923,0.277692,0.380000,0.459487,0.157564,0.500000,0.000000,0.488590,0.511327,0.503366,0.503236,0.231909,0.504854,0.006990,0.516699,0.797053,0.734211,0.402842,0.306316,0.521053,0.000000,0.514211,0.551796,0.474611,0.509521,0.454192,0.502994,0.007964,0.500659,0.507550,0.603245,0.494040,0.149404,0.506623,0.005497,0.510662,0.429889,0.381389,0.541389,0.306111,0.500000,0.007389,0.449000
0.363846,0.497692,0.699231,0.168462,0.500000,0.000000,0.515385,0.373379,0.364552,0.523759,0.247172,0.501724,0.008586,0.492897,0.396484,0.499680,0.434521,0.192922,0.504566,0.011370,0.504429,0.535846,0.513385,0.550846,0.363769,0.503846,0.010231,0.497308,0.489710,0.595217,0.387826,0.162464,0.507246,0.000000,0.507101,0.456304,0.437174,0.520000,0.617826,0.500000,0.010870,0.455000,0.647574,0.548465,0.492030,0.183762,0.504950,0.012327,0.520198,0.543163,0.558673,0.501224,0.550204,0.505102,0.000000,0.503878,0.481479,0.442296,0.555097,0.178366,0.503891,0.003891,0.499728,0.688250,0.707188,0.452813,0.298000,0.512500,0.005187,0.489125
0.338250,0.352000,0.514187,0.155563,0.500000,0.000000,0.505000,0.782586,0.733621,0.421897,0.308103,0.512931,0.000000,0.502672,0.405040,0.490400,0.480840,0.285160,0.500000,0.019280,0.485640,0.604746,0.605424,0.454661,0.280085,0.500000,0.007034,0.500254,0.643571,0.572024,0.517976,0.157381,0.500000,0.019762,0.518452,0.523459,0.520126,0.512893,0.558805,0.500000,0.000000,0.489434,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818,0.494315,0.511267,0.477021,0.168562,0.500000,0.002842,0.515308,0.526242,0.420000,0.585168,0.234564,0.500000,0.014497,0.519195,0.405655,0.400138,0.550897,0.234483,0.500000,0.005724,0.464414
0.421067,0.446400,0.452800,0.397467,0.500000,0.024400,0.494000,0.417246,0.395658,0.528834,0.188313,0.504963,0.007419,0.501638,0.401096,0.567740,0.438493,0.185205,0.506849,0.011370,0.514110,0.678280,0.605160,0.482741,0.284286,0.508746,0.012099,0.507901,0.534640,0.520080,0.535600,0.146880,0.504000,0.000000,0.534400,0.292632,0.373684,0.298421,0.161053,0.500000,0.000000,0.493684,0.493714,0.477286,0.351571,0.223429,0.500000,0.000000,0.521714,0.519898,0.574592,0.502041,0.585918,0.505102,0.000000,0.500816,0.472773,0.534370,0.568319,0.206555,0.500000,0.004202,0.428655,0.431163,0.384767,0.596628,0.445233,0.500000,0.000000,0.471628
0.483488,0.708605,0.485581,0.252093,0.511628,0.019302,0.529767,0.305000,0.439444,0.288889,0.193333,0.500000,0.000000,0.452222,0.468676,0.445588,0.487500,0.146471,0.511029,0.000000,0.517721,0.325571,0.429500,0.475143,0.199857,0.503571,0.009500,0.493714,0.792353,0.724454,0.428487,0.320840,0.516807,0.006975,0.498067,0.492622,0.475315,0.512483,0.248427,0.501748,0.013357,0.521294,0.363957,0.331439,0.576259,0.186403,0.503597,0.005971,0.493957,0.502996,0.494436,0.537121,0.492996,0.503891,0.005175,0.487393,0.598647,0.509372,0.531739,0.171932,0.502415,0.010435,0.478986,0.486475,0.590360,0.412806,0.201079,0.500000,0.000000,0.503237
0.674706,0.618627,0.465294,0.309294,0.509804,0.009765,0.516549,0.413202,0.474387,0.561976,0.397866,0.501976,0.012490,0.491383,0.359516,0.367903,0.363226,0.207581,0.500000,0.013387,0.509032,0.799667,0.812333,0.374000,0.287000,0.516667,0.000000,0.514000,0.401111,0.507531,0.459794,0.160905,0.506173,0.000000,0.508724,0.443622,0.344054,0.509514,0.213459,0.508108,0.008973,0.506595,0.422407,0.503704,0.410185,0.304074,0.500000,0.000000,0.445185,0.829412,0.767059,0.442941,0.472941,0.500000,0.000000,0.412353,0.537344,0.487263,0.551599,0.216179,0.501355,0.005854,0.494688,0.286250,0.620625,0.516875,0.235625,0.500000,0.051875,0.492500
0.851304,0.609130,0.430870,0.238261,0.500000,0.000000,0.532174,0.570000,0.364902,0.552157,0.213333,0.500000,0.016275,0.494510,0.559586,0.645034,0.503241,0.210000,0.500000,0.000000,0.495448,0.316724,0.502586,0.373793,0.259828,0.500000,0.000000,0.483276,0.575825,0.511117,0.511214,0.177184,0.500000,0.012087,0.518204,0.424712,0.411047,0.561466,0.437225,0.502618,0.002618,0.484712,0.434549,0.465346,0.489581,0.203564,0.500000,0.011845,0.503333,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.669907,0.636667,0.458519,0.414074,0.500000,0.007685,0.495972,0.331238,0.342476,0.555905,0.155238,0.504762,0.000000,0.491429
0.445403,0.411452,0.469032,0.358306,0.500000,0.014758,0.496935,0.485909,0.494242,0.357424,0.187576,0.507576,0.000000,0.513788,0.471515,0.515076,0.528485,0.562955,0.503788,0.000000,0.483333,0.401260,0.553228,0.518346,0.227559,0.500000,0.017008,0.490551,0.472813,0.443333,0.548654,0.187309,0.504587,0.004067,0.495413,0.592039,0.518738,0.537670,0.196796,0.504854,0.012087,0.511845,0.337477,0.372757,0.488318,0.173645,0.504673,0.003879,0.494626,0.671159,0.587378,0.459146,0.320793,0.503049,0.010122,0.512866,0.797229,0.770723,0.434096,0.336867,0.524096,0.000000,0.496627,0.406098,0.685610,0.456341,0.196585,0.500000,0.020244,0.526341
0.484625,0.528375,0.518250,0.544562,0.503125,0.000000,0.488562,0.421871,0.329281,0.502446,0.185252,0.507194,0.011942,0.490719,0.597945,0.489110,0.518630,0.371712,0.506849,0.018219,0.505274,0.357250,0.661250,0.444500,0.200500,0.500000,0.020750,0.501000,0.387692,0.275000,0.500000,0.355000,0.500000,0.000000,0.475769,0.790593,0.732373,0.442627,0.295678,0.516949,0.000000,0.497966,0.342602,0.444675,0.511911,0.179959,0.502033,0.002033,0.492398,0.592459,0.639836,0.413607,0.187541,0.516393,0.000000,0.530656,0.519309,0.490281,0.535443,0.197883,0.502160,0.011836,0.503045,0.472706,0.526353,0.370471,0.246824,0.500000,0.000000,0.518824
0.446044,0.496462,0.522945,0.263319,0.503297,0.011319,0.485714,0.575734,0.585594,0.475944,0.503287,0.500000,0.005804,0.500699,0.463333,0.441019,0.595741,0.162870,0.500000,0.012315,0.528241,0.533750,0.524875,0.481208,0.158167,0.504167,0.003458,0.517083,0.465106,0.375745,0.569149,0.464362,0.500000,0.005319,0.470319,0.389298,0.416053,0.357719,0.212895,0.500000,0.007281,0.504649,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.796214,0.736699,0.423981,0.306214,0.500000,0.000000,0.497767,0.668737,0.545895,0.513368,0.188211,0.500000,0.017474,0.512737,0.319280,0.345040,0.527760,0.166880,0.508000,0.000000,0.500560
0.459619,0.393048,0.589905,0.259333,0.500000,0.000000,0.424952,0.488579,0.509947,0.549316,0.185000,0.500000,0.008737,0.522526,0.436905,0.369127,0.501190,0.183135,0.505952,0.011865,0.512183,0.619574,0.686915,0.469681,0.221170,0.510638,0.008830,0.522340,0.541562,0.329375,0.485625,0.271250,0.500000,0.000000,0.517500,0.577101,0.555580,0.518261,0.235725,0.500000,0.012029,0.477319,0.762080,0.682880,0.394480,0.306160,0.512000,0.006640,0.516400,0.503455,0.499345,0.517236,0.484727,0.503636,0.006655,0.498145,0.344019,0.504299,0.459206,0.178551,0.502336,0.006215,0.499720,0.482203,0.480339,0.481525,0.123559,0.525424,0.000000,0.488983
0.509215,0.477611,0.526997,0.293038,0.503413,0.000000,0.495529,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.381101,0.440917,0.566881,0.226789,0.504587,0.000000,0.531560,0.345633,0.370218,0.507424,0.174279,0.502183,0.000000,0.475240,0.453273,0.526364,0.458409,0.166864,0.504545,0.000000,0.516273,0.547245,0.553673,0.491327,0.465204,0.500000,0.000000,0.506735,0.794407,0.717542,0.446525,0.317797,0.521186,0.000000,0.499661,0.472688,0.489247,0.534731,0.607312,0.505376,0.000000,0.473978,0.589257,0.641284,0.442635,0.205068,0.503378,0.000000,0.513243,0.537267,0.413230,0.528261,0.165714,0.503106,0.000000,0.496894
0.394107,0.567321,0.359286,0.262321,0.500000,0.000000,0.503393,0.754362,0.682660,0.443936,0.243085,0.521277,0.000000,0.508404,0.468245,0.403347,0.488653,0.186490,0.510204,0.000000,0.510857,0.353673,0.348163,0.339388,0.188163,0.500000,0.000000,0.510816,0.359338,0.448641,0.543798,0.184843,0.501742,0.000000,0.482056,0.648286,0.568857,0.381143,0.249714,0.500000,0.000000,0.547143,0.559729,0.533659,0.532954,0.202873,0.500000,0.000000,0.504905,0.783818,0.777455,0.401636,0.402545,0.518182,0.000000,0.487091,0.480714,0.481036,0.530429,0.475071,0.503571,0.001786,0.492607,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286
0.404375,0.413750,0.482135,0.299583,0.500000,0.004323,0.481042,0.493358,0.555075,0.381045,0.215672,0.500000,0.006194,0.513134,0.561515,0.588889,0.456061,0.136061,0.510101,0.000000,0.515051,0.647500,0.345000,0.581250,0.181250,0.500000,0.000000,0.497500,0.558019,0.580094,0.556038,0.362358,0.509434,0.012547,0.496887,0.604937,0.640502,0.510335,0.222218,0.506276,0.013891,0.508159,0.562038,0.517299,0.500474,0.514645,0.504739,0.006303,0.497867,0.552761,0.415075,0.540821,0.190597,0.503731,0.009925,0.509701,0.341237,0.383505,0.554845,0.164536,0.505155,0.002577,0.493814,0.449521,0.438802,0.491018,0.171796,0.505988,0.009940,0.493832
0.349811,0.397987,0.573774,0.306541,0.500000,0.003145,0.457358,0.369740,0.348571,0.504610,0.172597,0.503247,0.010779,0.510844,0.583846,0.450962,0.556154,0.153750,0.504808,0.012788,0.460962,0.525185,0.510370,0.348519,0.233889,0.509259,0.000000,0.524630,0.369776,0.539254,0.421940,0.186194,0.507463,0.006194,0.505000,0.523324,0.487473,0.523032,0.395585,0.503989,0.007074,0.511170,0.523706,0.551789,0.522236,0.183642,0.500000,0.010607,0.505942,0.427955,0.377500,0.394545,0.161136,0.511364,0.000000,0.501136,0.763493,0.723356,0.427603,0.310959,0.517123,0.005685,0.506096,0.500000,0.540000,0.420000,0.390000,0.500000,0.000000,0.530000
0.466601,0.528893,0.473557,0.322016,0.503953,0.008538,0.514466,0.709008,0.678168,0.422519,0.257252,0.507634,0.006336,0.514580,0.569391,0.490609,0.496957,0.169174,0.508696,0.010826,0.485130,0.397135,0.337247,0.544213,0.297079,0.502809,0.012135,0.482697,0.545225,0.523694,0.529279,0.587748,0.500000,0.000000,0.479009,0.507037,0.604444,0.571759,0.210556,0.500000,0.012315,0.476481,0.418531,0.449463,0.536638,0.173107,0.502825,0.006102,0.512090,0.460000,0.590000,0.490000,0.250000,0.500000,0.000000,0.680000,0.829231,0.725192,0.433462,0.369038,0.528846,0.000000,0.514231,0.343881,0.390299,0.338955,0.181940,0.500000,0.000000,0.509104
0.463902,0.500732,0.549268,0.556341,0.512195,0.000000,0.494390,0.347748,0.364084,0.493779,0.208855,0.501908,0.006336,0.502214,0.808925,0.741398,0.436022,0.284194,0.521505,0.000000,0.498280,0.438000,0.372909,0.560545,0.507818,0.500000,0.009091,0.447455,0.556182,0.522545,0.530909,0.409273,0.504545,0.012091,0.505909,0.560617,0.460247,0.558210,0.163395,0.503086,0.008210,0.518086,0.546667,0.602105,0.466842,0.602982,0.500000,0.000000,0.504035,0.446297,0.521108,0.460728,0.166234,0.506329,0.005253,0.515443,0.657627,0.618390,0.422627,0.265000,0.504237,0.021102,0.526271,0.484963,0.490815,0.547704,0.244630,0.501852,0.008000,0.465704
0.497600,0.674000,0.475600,0.493600,0.500000,0.000000,0.499600,0.436884,0.431594,0.540942,0.422319,0.503623,0.019275,0.492899,0.653636,0.551182,0.501727,0.210545,0.504545,0.007545,0.473818,0.482340,0.510698,0.518755,0.196038,0.502830,0.008151,0.504585,0.725580,0.697238,0.443536,0.285912,0.516575,0.009171,0.521768,0.552273,0.541364,0.578182,0.725000,0.500000,0.000000,0.413636,0.537317,0.538537,0.500488,0.602683,0.500000,0.000000,0.500488,0.507534,0.508082,0.427808,0.414110,0.500000,0.000000,0.512466,0.466446,0.353554,0.542562,0.215372,0.500000,0.006860,0.481983,0.341193,0.387366,0.473169,0.169630,0.506173,0.003416,0.501975
0.769118,0.713529,0.495882,0.460588,0.529412,0.000000,0.498529,0.462133,0.460699,0.499895,0.204860,0.501748,0.010455,0.506538,0.797632,0.697895,0.434211,0.279737,0.513158,0.000000,0.496579,0.493710,0.481625,0.508551,0.415300,0.501767,0.009399,0.480530,0.370091,0.467915,0.474562,0.157734,0.506042,0.006526,0.499637,0.845652,0.786087,0.333913,0.350435,0.500000,0.000000,0.488696,0.397143,0.457937,0.487937,0.553968,0.500000,0.000000,0.491429,0.373061,0.365102,0.650204,0.200612,0.500000,0.000000,0.501837,0.566063,0.495000,0.542756,0.217323,0.503937,0.006535,0.506929,0.689431,0.631138,0.460000,0.203171,0.512195,0.013496,0.522114
0.737070,0.718153,0.435605,0.353694,0.515924,0.005287,0.503121,0.495543,0.550652,0.343152,0.221413,0.500000,0.000000,0.510870,0.413537,0.391463,0.571707,0.527073,0.500000,0.006098,0.456585,0.537134,0.494650,0.489936,0.440828,0.503185,0.013758,0.510764,0.466748,0.476261,0.497903,0.172584,0.503040,0.009088,0.500061,0.603469,0.571276,0.504796,0.177653,0.505102,0.012704,0.515561,0.569853,0.418088,0.548382,0.262059,0.507353,0.000000,0.494118,0.362692,0.408022,0.558077,0.191319,0.502747,0.000000,0.502802,0.387531,0.306543,0.524444,0.176543,0.506173,0.010247,0.531111,0.390286,0.518214,0.530000,0.290929,0.503571,0.009500,0.460786
0.589419,0.462442,0.545581,0.178081,0.505814,0.012558,0.488314,0.488612,0.461987,0.510820,0.175300,0.503155,0.005237,0.523060,0.350988,0.463642,0.511728,0.202778,0.506173,0.010247,0.487469,0.423704,0.512500,0.353333,0.209444,0.500000,0.000000,0.509815,0.485691,0.599309,0.521117,0.242979,0.500000,0.011489,0.493723,0.735714,0.664868,0.470317,0.332804,0.513228,0.008783,0.485714,0.286154,0.360385,0.346923,0.155000,0.500000,0.000000,0.509615,0.373182,0.287727,0.602273,0.369318,0.500000,0.000000,0.432500,0.354308,0.295231,0.537077,0.170308,0.507692,0.012769,0.512308,0.497840,0.497183,0.506714,0.497653,0.504695,0.004695,0.506103
0.308833,0.418000,0.363500,0.181667,0.500000,0.000000,0.494167,0.695902,0.537541,0.487541,0.288852,0.508197,0.013607,0.558197,0.505047,0.470658,0.514953,0.264389,0.501567,0.008339,0.503856,0.490472,0.511415,0.521981,0.602642,0.504717,0.000000,0.477830,0.719463,0.651220,0.444293,0.235073,0.512195,0.008098,0.497707,0.434194,0.441613,0.650645,0.262258,0.500000,0.000000,0.551290,0.513118,0.460538,0.547634,0.410753,0.505376,0.023226,0.506667,0.357416,0.341914,0.548612,0.215311,0.502392,0.003971,0.487847,0.473468,0.548006,0.500289,0.168295,0.504335,0.008642,0.493873,0.387222,0.529444,0.388148,0.242778,0.509259,0.000000,0.512407
0.504733,0.465878,0.443282,0.435344,0.500000,0.003817,0.508626,0.516106,0.584712,0.522404,0.183798,0.502404,0.007981,0.496875,0.819630,0.732963,0.404815,0.322840,0.518519,0.000000,0.511728,0.437921,0.387129,0.518193,0.199208,0.504950,0.009455,0.491658,0.505360,0.469324,0.573198,0.330541,0.504505,0.005991,0.514459,0.425802,0.549383,0.362222,0.190000,0.506173,0.000000,0.512469,0.400769,0.447692,0.752308,0.274615,0.500000,0.000000,0.457692,0.268621,0.348276,0.369310,0.156897,0.500000,0.000000,0.483103,0.648939,0.617677,0.476515,0.327626,0.505051,0.012576,0.492222,0.318205,0.483504,0.527778,0.204701,0.504274,0.011368,0.501111
0.511469,0.558436,0.550995,0.192133,0.502370,0.006303,0.474123,0.382500,0.645682,0.404318,0.222045,0.500000,0.018864,0.475909,0.488130,0.453333,0.432846,0.289756,0.500000,0.010813,0.513659,0.456919,0.456802,0.540465,0.485640,0.505814,0.002907,0.496395,0.539468,0.445741,0.537605,0.182624,0.501901,0.011369,0.515589,0.398627,0.455686,0.320392,0.168235,0.509804,0.000000,0.515098,0.361871,0.412807,0.509269,0.184912,0.505848,0.004854,0.498713,0.727430,0.666963,0.445748,0.293084,0.511682,0.007757,0.516402,0.580625,0.577344,0.539219,0.555469,0.500000,0.012969,0.458594,0.480000,0.380000,0.450000,0.220000,0.500000,0.000000,0.510000
0.377800,0.365000,0.487800,0.424600,0.500000,0.010000,0.489000,0.450769,0.770769,0.392308,0.217692,0.500000,0.000000,0.495385,0.433361,0.455042,0.570840,0.281092,0.500000,0.020924,0.487479,0.613069,0.503399,0.487492,0.228812,0.503300,0.008218,0.526238,0.704615,0.710128,0.445449,0.329231,0.512821,0.005321,0.495321,0.503250,0.530750,0.520125,0.631500,0.506250,0.000000,0.477750,0.416995,0.494508,0.402694,0.177047,0.505181,0.004301,0.517720,0.500392,0.529804,0.537255,0.419706,0.504902,0.013039,0.510588,0.521548,0.525417,0.557321,0.168988,0.502976,0.005952,0.462024,0.369267,0.386533,0.532233,0.178367,0.505000,0.005533,0.494567
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.397718,0.552148,0.483826,0.162013,0.510067,0.000000,0.512819,0.577179,0.505692,0.491795,0.466564,0.505128,0.000000,0.512718,0.673333,0.559412,0.507843,0.259608,0.500000,0.000000,0.439412,0.398199,0.335963,0.570373,0.180000,0.503106,0.000000,0.494037,0.568075,0.560502,0.491464,0.183515,0.500000,0.000000,0.507573,0.463333,0.453654,0.534551,0.198526,0.503205,0.000000,0.532115,0.431767,0.479925,0.546316,0.356203,0.503759,0.000000,0.461241,0.784068,0.717203,0.437881,0.265169,0.521186,0.000000,0.516949,0.365448,0.402463,0.379254,0.190970,0.500000,0.000000,0.506343
0.519170,0.497266,0.513080,0.227232,0.505190,0.010346,0.515536,0.335476,0.297500,0.525476,0.215476,0.505952,0.000000,0.502857,0.437895,0.293421,0.598947,0.359737,0.500000,0.021842,0.434474,0.648861,0.584177,0.553291,0.326835,0.500000,0.010506,0.438861,0.531120,0.534000,0.511520,0.580640,0.504000,0.000000,0.495680,0.450784,0.425539,0.535735,0.163971,0.502451,0.002451,0.484804,0.688091,0.662033,0.433195,0.253195,0.512448,0.010332,0.521494,0.409189,0.498311,0.371149,0.179797,0.503378,0.005608,0.508446,0.532029,0.437971,0.613188,0.163623,0.500000,0.000000,0.514783,0.360435,0.477391,0.523140,0.286908,0.502415,0.012850,0.493285
0.640885,0.483097,0.536106,0.235664,0.504425,0.014690,0.527168,0.363762,0.393714,0.497381,0.160619,0.504762,0.003952,0.493952,0.500030,0.475640,0.491829,0.249756,0.503049,0.013171,0.494604,0.374713,0.290805,0.561494,0.232069,0.505747,0.009540,0.497816,0.775278,0.724722,0.524444,0.307778,0.513889,0.000000,0.450556,0.372587,0.506503,0.449161,0.207552,0.500000,0.005804,0.522727,0.756909,0.714455,0.387364,0.285727,0.518182,0.000000,0.518182,0.515146,0.570209,0.535397,0.165188,0.504184,0.005565,0.494603,0.528720,0.543171,0.499085,0.516341,0.503049,0.008110,0.508232,0.416296,0.386111,0.580000,0.532963,0.500000,0.000000,0.434444
0.478462,0.336615,0.556000,0.338000,0.500000,0.033231,0.502923,0.536933,0.417733,0.420133,0.245200,0.513333,0.000000,0.504267,0.433004,0.522735,0.427489,0.232511,0.502242,0.013408,0.509283,0.617196,0.595475,0.498411,0.203753,0.506623,0.005497,0.504481,0.597500,0.897500,0.370000,0.372500,0.500000,0.000000,0.525000,0.383769,0.393086,0.518190,0.172641,0.504451,0.003947,0.507923,0.556718,0.595420,0.493130,0.475496,0.503817,0.006336,0.504656,0.428393,0.438750,0.605893,0.281071,0.500000,0.011875,0.445089,0.600357,0.492857,0.455000,0.592857,0.500000,0.000000,0.487143,0.450357,0.453036,0.571071,0.590179,0.508929,0.000000,0.470536
0.530733,0.433600,0.462533,0.364667,0.500000,0.008867,0.511800,0.500714,0.589643,0.608929,0.178214,0.500000,0.000000,0.474643,0.504821,0.556012,0.533631,0.487619,0.505952,0.007917,0.498750,0.491047,0.430912,0.554324,0.229189,0.503378,0.001689,0.483784,0.786706,0.695647,0.420941,0.367294,0.511765,0.009765,0.481059,0.284375,0.401875,0.604375,0.126250,0.500000,0.000000,0.389375,0.423764,0.540798,0.474639,0.176198,0.501901,0.011369,0.505741,0.782927,0.768537,0.489756,0.250244,0.536585,0.000000,0.515122,0.614712,0.586230,0.448901,0.202094,0.505236,0.013037,0.525131,0.349634,0.358211,0.511341,0.202073,0.504065,0.006748,0.500935
