4347.585523,4021.800524,4271.915618,4196.208533,4346.225654,4660.757606,4136.927321,4619.672344,4232.764868,4236.745794,4208.939948,4286.272275,4629.989143,4460.493623,4275.956827,3988.221574,4249.888808,4108.967874,4333.710939,4614.056097,4062.900332,4609.583057,4193.868612,4221.593908,4190.848282,4266.627766,4588.733286,4337.545468
4347.432709,4020.433308,4271.829541,4195.961042,4347.046977,4661.636094,4137.155634,4619.496523,4232.804665,4236.924044,4209.874240,4286.026166,4630.120980,4460.084391,4275.371307,3990.310588,4249.780053,4108.366691,4332.061606,4611.889968,4061.590588,4609.782063,4193.326674,4221.085901,4188.925567,4266.839702,4587.994971,4336.808484
4355.873369,3998.655479,4266.990201,4116.773735,4340.587555,4622.672966,4077.082150,4627.042557,4258.492531,4240.698271,4212.568426,4286.263804,4644.341195,4368.576833,4301.191068,4016.550660,4262.210888,4194.351183,4342.445191,4657.054197,4130.737684,4609.351191,4194.614280,4225.589324,4196.284760,4274.940989,4597.420621,4445.649270
4362.299191,4013.833667,4269.662963,4232.616148,4339.078742,4674.942551,4159.513335,4611.354462,4239.828664,4226.232754,4195.767115,4280.932213,4624.753503,4501.956154,4293.535569,4006.909911,4260.057967,4117.384373,4343.612305,4622.290036,4075.880805,4619.362030,4204.065248,4234.889116,4207.158837,4278.038319,4608.494375,4356.327597
4409.880892,4038.164415,4283.404864,4286.192799,4354.625752,4710.733970,4213.789568,4622.728466,4268.203629,4241.572691,4219.951855,4296.306326,4662.682194,4582.595723,4285.028944,3997.859044,4255.894079,4114.099549,4336.337666,4616.045735,4067.042047,4613.259070,4198.119515,4227.014965,4195.120092,4272.072689,4595.295105,4346.753847
4299.626085,4012.436566,4262.795897,4171.394829,4340.021907,4617.961506,4112.836435,4613.053731,4198.548371,4228.048946,4198.797711,4276.879930,4600.970565,4366.498346,4475.101408,3991.427788,4272.450920,4120.633626,4353.554824,4823.106999,4093.658607,4636.694051,4358.174235,4253.768050,4227.602044,4295.401009,4713.023568,4759.595323
4319.270565,4038.039178,4275.370011,4277.406869,4355.422104,4709.346695,4208.947047,4620.744539,4206.126745,4234.730958,4209.147170,4286.513715,4608.342703,4549.179446,4323.112010,3997.013620,4258.903216,4114.212165,4335.569173,4614.552715,4065.942845,4613.942178,4224.555882,4229.775705,4199.438728,4275.948134,4618.301265,4356.551399
4325.023672,3993.223127,4253.362188,4108.830791,4332.903003,4612.751513,4065.404381,4613.058462,4232.912756,4225.178702,4195.169607,4270.999660,4614.455180,4346.678311,4318.921861,4025.726420,4274.305200,4219.074820,4350.266193,4674.185949,4153.802645,4618.949171,4205.239252,4237.236370,4209.486151,4287.174355,4615.928929,4483.723251
4284.511609,4000.120483,4255.847015,4114.926943,4336.288508,4615.443472,4066.086495,4611.877595,4196.759610,4225.305190,4193.522482,4271.067755,4593.341274,4344.973434,4410.290375,4032.559365,4283.336972,4283.117820,4354.622842,4711.540449,4215.091814,4625.930579,4270.960209,4245.517295,4223.564588,4298.522747,4666.859488,4585.266752
4326.115157,4009.207131,4265.289416,4167.345041,4342.023892,4645.497633,4112.606532,4616.550558,4220.610082,4232.661021,4204.531438,4280.700444,4619.471452,4423.072865,4237.054603,4021.101218,4238.406388,4116.448796,4336.023059,4614.195496,4065.791431,4606.076147,4182.768144,4204.126431,4160.513612,4249.559235,4528.952446,4282.247436
4446.365514,4027.676650,4286.308480,4333.402632,4353.974903,4739.654404,4260.709681,4626.891632,4293.326337,4248.965584,4229.309842,4304.456802,4689.970842,4665.675246,4286.893564,4004.727448,4257.750311,4117.536468,4338.298022,4617.107977,4068.097480,4613.007609,4197.859621,4226.349008,4194.899485,4272.133796,4594.163546,4346.290608
4487.664763,4037.203238,4292.674137,4400.970213,4359.890068,4779.702805,4320.353904,4631.167099,4322.441870,4252.579442,4236.730566,4309.595943,4711.347452,4755.949687,4288.842706,4004.292888,4258.304940,4117.847389,4338.119415,4616.947137,4068.503560,4613.041641,4198.150022,4227.073086,4195.617536,4273.173756,4596.020025,4348.685310
4388.812335,4024.067703,4279.366748,4248.182288,4350.520821,4692.395415,4185.738930,4624.817047,4258.570640,4244.980468,4221.206712,4296.152582,4657.726707,4542.601385,4282.196687,4001.276540,4254.911184,4115.521930,4336.527781,4615.299120,4065.665009,4610.855248,4195.227139,4223.202541,4191.323513,4269.186020,4589.956716,4341.520421
4336.480862,4017.375393,4268.891408,4183.419874,4344.648279,4652.788642,4123.788845,4615.703942,4224.019324,4231.967507,4204.475644,4282.033925,4621.221575,4439.648099,4273.756590,3984.608476,4247.920374,4103.852956,4332.126740,4615.031708,4066.122800,4617.224175,4201.653928,4229.162277,4195.780765,4269.969163,4595.309194,4339.671173
4343.603207,4013.213274,4270.085241,4186.304376,4344.301312,4656.450623,4130.637432,4619.291703,4230.514304,4237.284860,4209.972055,4286.331593,4630.730220,4453.884365,4270.257589,4001.559449,4249.579287,4114.066042,4335.641944,4614.415155,4062.189851,4608.350793,4190.983563,4217.097338,4184.553897,4262.321590,4578.221128,4327.223940
4784.142119,4067.397357,4308.566857,4163.469062,4365.779659,5071.523021,4092.123398,4630.606297,4534.728136,4264.352533,4257.339026,4323.391742,4863.757491,5337.840706,4295.116012,4006.426077,4261.439554,4165.031985,4340.347214,4619.234045,4111.459925,4615.213267,4200.509275,4229.400610,4199.274597,4276.672247,4600.793208,4363.008797
4287.753678,3997.533695,4256.745471,4114.720562,4337.049535,4616.509540,4068.417064,4613.812570,4198.754729,4227.774852,4196.469673,4273.155099,4597.837172,4349.657357,4423.648048,4046.196811,4285.691006,4314.503343,4355.711054,4725.947228,4235.413019,4622.739846,4278.594554,4241.861253,4220.285037,4297.330239,4666.922431,4615.281776
4278.766137,3984.631572,4252.105573,4105.644441,4332.743264,4614.692350,4066.622935,4616.198049,4199.964639,4227.422354,4196.391321,4272.286796,4595.665422,4343.485054,4343.459048,4022.315630,4269.971321,4194.549790,4346.232777,4658.663911,4132.253722,4615.986444,4228.242494,4233.260005,4205.484833,4282.700202,4624.959648,4452.852814
4294.355909,4006.365354,4262.391555,4166.443759,4341.852769,4621.055854,4113.678644,4617.022664,4202.230399,4231.094540,4200.794155,4277.607302,4601.889095,4362.895256,4683.862302,4054.447472,4285.439245,4145.281925,4340.274311,4945.620519,4067.346849,4603.374472,4436.769311,4234.227057,4224.292189,4300.578594,4790.075208,5119.534717
4524.732882,4040.380659,4273.259812,4603.535025,4360.462947,4628.526054,4505.746799,4630.345626,4404.680572,4238.117972,4210.749225,4287.359189,4706.389853,4436.207444,4301.321582,4006.658898,4263.084362,4120.406949,4339.839840,4645.596056,4070.252082,4614.605861,4199.952846,4230.625469,4201.614801,4278.407524,4605.945403,4414.427994
4325.937837,4009.342304,4265.254521,4167.242177,4342.019242,4645.382709,4112.460122,4616.497534,4220.451031,4232.508232,4204.375198,4280.619215,4619.187372,4422.652592,4233.004969,4019.176157,4236.771991,4114.168349,4335.588781,4613.935586,4064.839383,4606.311358,4182.898843,4204.951682,4160.029352,4248.568472,4527.133498,4278.937994
4350.353527,4002.172862,4267.116912,4208.443557,4344.249178,4671.697339,4157.801457,4622.796447,4244.530405,4240.644109,4210.614316,4286.682850,4636.159892,4483.715702,4293.482027,4017.362525,4260.927953,4121.449096,4339.232973,4616.347419,4062.998862,4609.317360,4193.122816,4221.988290,4194.299483,4271.782698,4594.250779,4349.155963
4871.193587,4071.801702,4326.294894,5149.867310,4394.290395,5213.893571,4972.271018,4657.519514,4639.194878,4279.921307,4272.681109,4336.891884,4904.372766,5716.932173,4296.682232,4006.917646,4261.161430,4119.695802,4339.326786,4617.840614,4070.802965,4614.151975,4199.513503,4229.083120,4199.230568,4276.583724,4601.920028,4356.686734
4426.218526,4029.047947,4285.358305,4304.892149,4354.841970,4724.828305,4235.137277,4628.115629,4282.387244,4249.190218,4228.552279,4302.206309,4678.897132,4621.391760,4285.801053,4003.091427,4256.634357,4116.486611,4337.204565,4616.041321,4067.206836,4611.881271,4196.817163,4225.126877,4193.420727,4271.277618,4593.150470,4345.464754
4208.161867,4062.295361,4247.034699,4123.614337,4326.845783,4604.970602,4054.899699,4608.118614,4176.141687,4201.686867,4135.551566,4248.992831,4462.412751,4238.773855,4323.192482,4009.179089,4264.212791,4165.409477,4341.907986,4644.459978,4111.022076,4616.145857,4219.304921,4231.648215,4203.206615,4279.571632,4616.917471,4418.426644
4236.632689,4023.425544,4239.488006,4117.954169,4336.351344,4614.382175,4065.332009,4606.541994,4182.411450,4203.581918,4159.404320,4249.608157,4526.444240,4280.907976,4325.860976,4009.136216,4265.156794,4167.119033,4341.990272,4645.392809,4112.483908,4616.496831,4220.510284,4232.598508,4204.447458,4280.602484,4619.309250,4422.702032
4400.148924,4014.316773,4279.969535,4294.380976,4356.128515,4636.028085,4235.957864,4634.843951,4287.229298,4250.389682,4226.899471,4297.801068,4671.775174,4415.672563,4294.065591,4008.148111,4258.344877,4118.864451,4336.618798,4646.868542,4065.698571,4609.368259,4194.473594,4224.525577,4193.754752,4272.622011,4595.065101,4416.707575
4283.078196,4002.310497,4255.341297,4115.895615,4336.707038,4615.392526,4066.050552,4610.838555,4195.326715,4223.304004,4191.225375,4269.451511,4590.323593,4342.228585,4392.710177,4023.359829,4279.845425,4254.350422,4350.916550,4696.205642,4191.235613,4625.568321,4261.659565,4245.919925,4222.928455,4297.060955,4660.556964,4551.692419
4311.655214,4017.179664,4268.930652,4183.708962,4344.379919,4653.365704,4124.977022,4616.268730,4202.052055,4233.570515,4206.655396,4283.327845,4611.870646,4443.581915,4353.773896,3986.760126,4248.786781,4106.705049,4333.549816,4615.019674,4065.151981,4615.399373,4270.896668,4224.318559,4189.424307,4266.521227,4625.556577,4332.171416
4295.249554,4005.252959,4260.466245,4119.060731,4339.350473,4617.938609,4070.816884,4614.105507,4199.598036,4228.995483,4199.074793,4276.022522,4601.934848,4355.670478,4754.433448,4082.989425,4321.698080,4909.136851,4380.512793,5067.059149,4752.377195,4647.705425,4530.683138,4268.954494,4257.309230,4331.297908,4830.431295,5401.952092
4283.990626,3980.196218,4254.261946,4108.615260,4332.375432,4701.296728,4063.949929,4614.260150,4197.888036,4226.479697,4195.857359,4273.401784,4594.737783,4523.826787,4336.014133,4020.758502,4267.650105,4185.882852,4345.221997,4622.735264,4127.664283,4616.724702,4226.608834,4233.113779,4204.909746,4281.399974,4622.812496,4376.521916
4309.001974,4059.468363,4291.855658,5097.656901,4380.627602,4661.854825,4926.757281,4650.784386,4228.618129,4247.692339,4214.822412,4302.699020,4590.325448,4519.211170,4322.535741,4007.389738,4262.690737,4120.320275,4339.880528,4643.169176,4071.341103,4614.395348,4218.358130,4230.532674,4201.865265,4278.110019,4616.395727,4411.518490
4326.174238,4009.241419,4265.351074,4167.437087,4342.059901,4645.575862,4112.742737,4616.587100,4220.680891,4232.693929,4204.550821,4280.753964,4619.477480,4423.142331,4237.369526,4020.221351,4237.630947,4115.471072,4335.408078,4613.164763,4063.868343,4605.525348,4181.994081,4203.949652,4160.864276,4249.016616,4530.345553,4283.221240
4654.142312,4071.128596,4308.816185,4694.095830,4369.178216,4938.489414,4558.357688,4631.089488,4433.775450,4255.309389,4245.534377,4319.800512,4782.166713,5133.970636,4292.698232,4004.370929,4260.082769,4118.406995,4339.327946,4618.123652,4071.001760,4614.734770,4199.921603,4229.205970,4198.668184,4275.664793,4600.520883,4353.327789
4328.203262,4010.711488,4266.146615,4123.510365,4342.134070,4646.157614,4072.626820,4616.423471,4220.982130,4233.112784,4204.921995,4280.933588,4621.005614,4418.144663,4252.209266,3999.300646,4240.464407,4624.487522,4337.382615,4620.341776,4529.321429,4611.991525,4194.921041,4211.391364,4175.118015,4260.370081,4550.877955,4397.484229
4297.506871,4009.127416,4261.123770,4169.431184,4338.729670,4616.964893,4111.348326,4612.193014,4197.773667,4227.034278,4197.234765,4275.685960,4599.043638,4364.546555,4499.649143,4014.429442,4285.127065,4132.292891,4363.666573,4841.023018,4103.496733,4644.189182,4372.109259,4262.492095,4240.478314,4305.056484,4732.875716,4794.232222
4296.510301,4004.456145,4262.481742,4119.671777,4341.304705,4620.432802,4073.047940,4616.864250,4202.390661,4232.229481,4202.634433,4278.341986,4606.036458,4358.198962,4600.507101,4068.008059,4280.915879,4661.375248,4346.525815,4902.678698,4519.961877,4607.204465,4399.044433,4221.302204,4200.510280,4289.000136,4715.740756,5054.994744
4288.270988,4003.904986,4257.929979,4117.472826,4337.976831,4616.823185,4068.560669,4612.968232,4198.005471,4226.781609,4195.389819,4272.929302,4595.790406,4348.221950,4478.255496,4037.008402,4292.330641,4385.529001,4359.231402,4770.401749,4304.804757,4630.408228,4315.570743,4252.385891,4235.293652,4308.521470,4705.415601,4733.387407
4317.934025,4021.933436,4264.655365,4227.508753,4340.286751,4673.946785,4168.359066,4608.606112,4197.119885,4228.792603,4202.042209,4282.546461,4610.214792,4507.306421,4324.778457,4001.031633,4263.567932,4120.021065,4342.785407,4622.534054,4068.780626,4621.407220,4234.413926,4233.128361,4202.754684,4276.853260,4618.788980,4351.182850
4279.181664,3996.133291,4253.351245,4112.303767,4335.549366,4615.704754,4066.223763,4612.624448,4196.661109,4224.118011,4191.776196,4269.073588,4590.086103,4340.058945,4374.094485,4026.413996,4277.050933,4229.217858,4349.300560,4678.595491,4164.335315,4620.247604,4245.888568,4240.104500,4215.497019,4291.636169,4645.873517,4509.684709
4287.790071,4003.061705,4257.416148,4116.145498,4337.298626,4616.221817,4067.995843,4612.285664,4198.121995,4226.983031,4195.700334,4272.755461,4595.789733,4348.298242,4453.936653,4035.708996,4289.578040,4353.726393,4358.926152,4751.565470,4274.436097,4630.645486,4298.919893,4248.078534,4228.593851,4304.289474,4690.312229,4680.017810
4563.349244,4060.984654,4303.157135,4537.806804,4367.038258,4853.053426,4425.263509,4630.809055,4371.413503,4252.940301,4238.390095,4313.473538,4738.652888,4922.382942,4291.155116,4003.241742,4259.035976,4117.437273,4338.517765,4617.388108,4070.280972,4614.177218,4199.384328,4228.560905,4197.878372,4274.869892,4599.475923,4351.969177
4303.227208,3999.721376,4259.286159,4112.069886,4335.295144,4663.631762,4072.167251,4614.330999,4200.015320,4233.314432,4205.387511,4280.605248,4612.504825,4465.036939,4339.874423,4019.419522,4268.572726,4215.746467,4347.933894,4625.182999,4147.131776,4617.715038,4236.899237,4229.396432,4199.641365,4277.914194,4617.799805,4369.743147
4252.035411,4018.514224,4241.636361,4661.197455,4342.812926,4622.043800,4551.262587,4610.523079,4191.606047,4207.877956,4172.127566,4257.814461,4545.574823,4396.608142,4327.887729,4009.020490,4265.934843,4122.552291,4341.649509,4645.899978,4072.737903,4616.529651,4221.152024,4233.318496,4205.047892,4281.062511,4621.153772,4418.129684
4864.076293,4086.706293,4310.996178,5091.403333,4371.646796,5155.928204,4899.815661,4628.730517,4591.229756,4254.033405,4251.668836,4325.087644,4880.214095,5659.165805,4295.500644,4006.018795,4261.733597,4119.803924,4340.283894,4619.079334,4071.935221,4615.439371,4200.680951,4230.209285,4200.059007,4276.998457,4602.292559,4355.882762
4294.694717,4012.010689,4259.352113,4121.897261,4337.762113,4614.890955,4063.917123,4608.831520,4194.370617,4223.641233,4193.362462,4271.899307,4596.487849,4351.922498,4376.303970,4005.286640,4273.352792,4250.949692,4349.690242,4702.221101,4203.263908,4630.491767,4267.684761,4246.649238,4220.625755,4293.883566,4652.599105,4545.320486
4393.218634,4018.934812,4279.586162,4255.803900,4350.623342,4698.426239,4194.412221,4626.594812,4263.567966,4246.611617,4223.692407,4297.450346,4661.684458,4555.642335,4284.263535,4004.926505,4255.803170,4116.964111,4337.050318,4615.291503,4066.033084,4610.491796,4195.198537,4223.238634,4191.242351,4269.612009,4590.659542,4342.920371
4277.699483,4011.139664,4250.800358,4115.649585,4335.079608,4612.432519,4064.069522,4603.969395,4188.413973,4215.203202,4183.085075,4263.434973,4580.811054,4333.217200,4340.366469,4009.195282,4269.538927,4185.513841,4344.520363,4657.202254,4129.730161,4621.100037,4231.515326,4238.038841,4210.539184,4285.823910,4629.555268,4451.156189
4283.893652,3998.499900,4255.585571,4114.815497,4335.434492,4614.638547,4063.948657,4611.552586,4195.965803,4224.571205,4192.816348,4270.453077,4592.342861,4344.358601,4389.669213,4029.844663,4279.055244,4254.269504,4352.978154,4696.378529,4193.167508,4624.082704,4259.560026,4243.334440,4219.634448,4294.876451,4655.941723,4544.863136
4284.166451,4005.553560,4256.233799,4185.049862,4338.789997,4617.219435,4123.937219,4611.285139,4196.245305,4224.128780,4193.544915,4269.996424,4591.533093,4354.403106,4389.437275,4017.304812,4277.952662,4128.990488,4347.019177,4691.960333,4086.188680,4624.591363,4259.214023,4244.171137,4218.396281,4295.752293,4657.543926,4527.383420
4349.459831,4008.879475,4270.346872,4192.986612,4343.157246,4659.609779,4136.100908,4619.423457,4233.424787,4237.909430,4210.820358,4287.178145,4632.869950,4466.720886,4276.177421,4011.242799,4253.519146,4118.378535,4339.389176,4618.135668,4067.717744,4610.465915,4194.582746,4220.366519,4188.567320,4266.037531,4585.868898,4332.925131
4332.699429,4013.110067,4267.242700,4174.552879,4343.444347,4649.383649,4118.785037,4617.320801,4223.690727,4234.273152,4206.544049,4282.566059,4623.548326,4433.632195,4259.519026,3990.423725,4245.385152,4109.348459,4331.883398,4612.994060,4061.872728,4608.742107,4190.675564,4214.202855,4178.802546,4259.941409,4566.920325,4316.911980
4293.717807,4002.224841,4258.948197,4116.938563,4336.512574,4615.068953,4066.497130,4612.093922,4197.500620,4227.846813,4197.677502,4274.867634,4600.756914,4354.839704,4440.907895,4041.594850,4285.433233,4367.515669,4363.802801,4766.191714,4295.649526,4632.778756,4308.811885,4245.955321,4222.623627,4297.651537,4676.170627,4676.341449
4287.675568,4004.151728,4257.538560,4117.333106,4337.223597,4616.100171,4066.882362,4612.078293,4197.198208,4225.781649,4194.015804,4272.049666,4593.936873,4347.013355,4439.660246,4029.078296,4286.317348,4328.665268,4357.274510,4740.033410,4260.036913,4629.737431,4293.196273,4250.346853,4231.481766,4303.932027,4688.337339,4655.146305
4276.785202,4011.953963,4253.132819,4119.764055,4336.475486,4613.566129,4060.117266,4604.936401,4188.172033,4215.308215,4183.123796,4263.386566,4578.780470,4331.371107,4339.028433,4008.938835,4268.150901,4182.075823,4343.737365,4655.568949,4129.463404,4620.272907,4230.448370,4237.385145,4209.786464,4285.240387,4629.014726,4448.685560
4334.547230,4016.724990,4268.443295,4179.729372,4343.772888,4650.951073,4121.044554,4616.342687,4223.584767,4233.216302,4205.372301,4282.473582,4621.909658,4436.492508,4269.778586,3981.045324,4245.771431,4103.916286,4333.352978,4615.418093,4066.456046,4614.877083,4199.183126,4223.471852,4190.421013,4265.853489,4587.527340,4333.634242
4458.213151,4039.873489,4288.365356,4143.437772,4353.758577,4747.566627,4085.519801,4622.406975,4295.575237,4245.365922,4221.211420,4300.774373,4688.506031,4648.300083,4287.487781,4002.162575,4257.873091,4170.379669,4338.705297,4617.865746,4116.685264,4614.452793,4199.438902,4227.767056,4197.719262,4273.791085,4596.688620,4357.863887
4229.934603,4016.037654,4235.462487,4110.962011,4333.166772,4612.092434,4062.801076,4605.386896,4181.552928,4204.278942,4157.943439,4247.646279,4523.088636,4276.124550,4325.536348,4009.521037,4265.145966,4167.070042,4342.078384,4645.278487,4112.272683,4616.476656,4220.292938,4232.379831,4204.208036,4280.475371,4618.829159,4421.955606
4334.215831,4045.422637,4270.285302,4577.169396,4334.627809,4604.969265,4448.676484,4598.905227,4185.264183,4213.943077,4189.674856,4282.950893,4595.865739,4459.318159,4320.593763,4005.929066,4263.348169,4120.566203,4342.506893,4648.226855,4073.981176,4617.903461,4222.439956,4233.186598,4203.833021,4278.832480,4617.287445,4411.819102
4304.615176,4002.692495,4265.794853,4178.608939,4341.303307,4653.572557,4126.586787,4620.025126,4204.528227,4234.900713,4206.417960,4282.930443,4608.569834,4442.185535,4369.543274,4029.242214,4259.143838,4127.339917,4342.946035,4617.735466,4065.846385,4605.134354,4258.182981,4221.449810,4191.554063,4269.054922,4633.469587,4345.559647
4376.132635,4021.752644,4277.463975,4234.380924,4349.965245,4685.888746,4177.634294,4626.149105,4254.246456,4244.452419,4220.046527,4294.830495,4650.189472,4520.990134,4283.612862,4001.299858,4254.525458,4115.888070,4335.930378,4614.442155,4062.896617,4608.926369,4193.801105,4222.034948,4190.029141,4268.212375,4590.487676,4342.564133
4332.739239,4013.277497,4267.673920,4175.516050,4343.756423,4650.055583,4119.497903,4617.711375,4224.274920,4234.326039,4206.407828,4282.807774,4623.343998,4433.671177,4261.577915,3990.197226,4243.661945,4106.010140,4330.503608,4610.381572,4059.671655,4606.831668,4188.447142,4214.533503,4180.426747,4259.298775,4569.824612,4320.332520
4347.016303,4022.173301,4271.105078,4196.125356,4346.868933,4661.306828,4137.013795,4618.432857,4231.871960,4235.948176,4208.115933,4285.062216,4629.437559,4458.977502,4276.529629,3987.333406,4251.214184,4108.562203,4332.467863,4612.765201,4062.272088,4611.760232,4195.235412,4222.939738,4192.223110,4268.690817,4589.467798,4339.503523
4352.752798,4022.989607,4263.428220,4124.960765,4337.268920,4611.655051,4063.331196,4605.231772,4231.190541,4222.473617,4194.784518,4274.605241,4622.830620,4361.399936,4297.991848,3999.508366,4264.483502,4195.972467,4345.211171,4669.137277,4146.922550,4624.456487,4209.233021,4238.177457,4208.410159,4282.823433,4609.288621,4459.140034
4285.298543,4002.611050,4256.222729,4116.214867,4336.731109,4615.499245,4066.330549,4611.198955,4195.992913,4224.286717,4192.475366,4270.627784,4591.955703,4344.676427,4409.970391,4026.976168,4282.777175,4282.123336,4353.787768,4712.607552,4216.367541,4627.738064,4273.731273,4248.218909,4226.457952,4299.923864,4671.110134,4588.984584
4290.205229,4004.545989,4258.573949,4118.501226,4338.310863,4617.083632,4068.330694,4612.519711,4197.606965,4226.456442,4195.183668,4273.054128,4596.309771,4349.716128,4485.139151,4036.643295,4292.065244,4403.994703,4359.396044,4782.673471,4326.927571,4634.262487,4328.042043,4256.328896,4239.891510,4311.033660,4712.458952,4759.835609
4293.698686,4005.161263,4259.876894,4118.457690,4338.705170,4617.376210,4070.286076,4613.798613,4199.117590,4228.487097,4198.312191,4275.491939,4600.251017,4353.980402,4651.634318,4063.589992,4312.459594,4708.127273,4377.213099,4955.360644,4579.099771,4642.443150,4449.110068,4264.371905,4250.884369,4322.941321,4789.934081,5146.175445
4322.693365,4006.218222,4264.157176,4168.963365,4342.651125,4648.669923,4117.183932,4618.668702,4223.721800,4234.081081,4204.790466,4280.303105,4618.175530,4423.135496,4315.790030,4037.811260,4262.957855,4133.208622,4334.550980,4607.303191,4056.803113,4595.421682,4180.150832,4209.471503,4184.019923,4270.776334,4591.738503,4363.503316
4363.092733,4007.203981,4271.429711,4214.972995,4344.038231,4674.336342,4160.630125,4619.875917,4243.690492,4240.264085,4214.109678,4290.331767,4644.363852,4500.456145,4285.302237,4012.047519,4257.435383,4120.459248,4339.698290,4617.065165,4065.732297,4612.660781,4196.715974,4223.359139,4192.094466,4269.362804,4589.275622,4341.719320
4284.740450,4015.304607,4255.179909,4119.572137,4336.719646,4613.842107,4061.721703,4605.054631,4189.613738,4217.872004,4185.525513,4266.103070,4585.532176,4339.326322,4343.542726,4006.547035,4269.165866,4191.339148,4344.661892,4661.577349,4138.714975,4622.456600,4235.818872,4239.136290,4212.305386,4286.869935,4632.465333,4461.288149
4697.736054,4017.878011,4294.242720,4827.547237,4368.314441,5030.258527,4710.471022,4645.173022,4513.603011,4269.742011,4262.895108,4323.112333,4839.683892,5331.023774,4297.041549,4009.230854,4262.022086,4121.087334,4339.982127,4618.456570,4070.680167,4614.129645,4199.314720,4228.772712,4198.456364,4276.328291,4600.346613,4355.897271
4284.743674,4033.244066,4255.238637,4354.449153,4345.116369,4620.863912,4275.193321,4609.651566,4194.598779,4217.486579,4187.212535,4267.839541,4577.933936,4374.667227,4330.497356,4004.349476,4266.049684,4121.210114,4340.962076,4649.367226,4072.366802,4617.535221,4224.418261,4234.508000,4205.975216,4281.862270,4623.807370,4426.075797
4404.838009,4014.577028,4279.639345,4130.040692,4353.241951,4721.714263,4090.541767,4632.618768,4283.242974,4252.089873,4227.475908,4298.528355,4674.029189,4571.146909,4291.524282,4008.004885,4258.298226,4177.740601,4337.525556,4615.545277,4117.679034,4609.986336,4195.215504,4223.701839,4193.286459,4272.160192,4593.644102,4359.728196
4284.165685,3999.329095,4255.112442,4114.820999,4336.075433,4615.200997,4065.836565,4610.923245,4195.806265,4224.038037,4192.240882,4270.063624,4592.561903,4344.344610,4398.137136,4030.842640,4282.011205,4266.146554,4353.179690,4702.211135,4200.371560,4626.421473,4265.303398,4246.010403,4223.082467,4297.744774,4660.921158,4561.983972
4270.881796,4025.557337,4257.751748,4569.953558,4356.456222,4637.151796,4476.140950,4626.869312,4207.459339,4225.838685,4191.878837,4273.523255,4573.508071,4400.798245,4327.399797,4008.071652,4264.695997,4121.442556,4340.160451,4644.760381,4071.114186,4614.895491,4220.047623,4231.904566,4203.593140,4279.846061,4619.684239,4418.115541
4274.470498,4013.272338,4250.387703,4115.802844,4336.612232,4613.539225,4058.230533,4605.028515,4188.872425,4216.901142,4184.870302,4262.124516,4582.433572,4329.735914,4337.358504,4008.627180,4268.459571,4180.939047,4343.410150,4653.942485,4127.377676,4619.645863,4228.574574,4236.007279,4208.180091,4284.800300,4625.870222,4444.650511
4292.640393,4004.561134,4259.554257,4118.150221,4338.652733,4617.398470,4070.260445,4613.913691,4199.179341,4228.445504,4198.032488,4275.192535,4599.759756,4353.037235,4618.718617,4062.549435,4309.318766,4639.344015,4373.049286,4913.923494,4517.318379,4637.783829,4418.001717,4260.418007,4247.309576,4320.190892,4771.785613,5059.142059
4574.516504,4045.185265,4300.079057,4545.858477,4362.792392,4858.483896,4440.835567,4631.482004,4380.270358,4257.384519,4246.450801,4317.567367,4757.137935,4954.728502,4291.245885,4005.467102,4259.644244,4118.693930,4339.184912,4617.981312,4070.276920,4614.183906,4199.223244,4228.150844,4197.114924,4274.577982,4597.971118,4351.073450
4328.778870,4009.841282,4266.269473,4169.867230,4342.362990,4646.902358,4114.533187,4617.006237,4221.971513,4233.530253,4205.578212,4281.657503,4621.492442,4427.446943,4249.778739,4008.993974,4240.396556,4113.206864,4335.202129,4613.741645,4066.944604,4606.075411,4185.760415,4208.037156,4169.638739,4253.738647,4549.101320,4300.662598
4293.600047,4005.343157,4260.612162,4119.007819,4339.551142,4618.334205,4071.131572,4614.731302,4199.898875,4229.135526,4198.610235,4275.862879,4600.352392,4353.788506,4707.453317,4070.006137,4310.452020,4790.382293,4371.556224,4993.757473,4645.027610,4634.104488,4476.520800,4261.005268,4254.827834,4325.112673,4817.422732,5269.356263
4322.884800,4009.262246,4264.286088,4122.298419,4341.754614,4644.198913,4072.997010,4616.099260,4219.063872,4231.765835,4203.023434,4279.347468,4616.910869,4410.418011,4228.205033,4058.749869,4238.471961,8297.890915,4340.429085,4626.914706,7735.083137,4611.952222,4195.833922,4187.742680,4147.554967,4268.117974,4449.924619,4999.613856
4349.960040,3984.680102,4253.200723,4244.848067,4334.410420,4615.852427,4186.841886,4614.582599,4256.846078,4228.430668,4201.890465,4274.399064,4638.979868,4376.121039,4309.041172,4021.287556,4268.991606,4128.256593,4345.107207,4656.957617,4075.299215,4616.733884,4201.368616,4232.641194,4202.716999,4281.452345,4604.288411,4434.947807
4326.721401,4009.131292,4265.482362,4167.805728,4341.997737,4645.752146,4112.986335,4616.640943,4220.941812,4232.875741,4204.795342,4280.920042,4620.017537,4424.149019,4242.064588,4020.346929,4239.753259,4117.412988,4337.474447,4615.267541,4067.408788,4606.348118,4183.664494,4205.391118,4163.583741,4251.184424,4535.209561,4288.215447
