0.000127,-0.322222,0.220334,0.034291,0.227493,0.297660,0.252322,-0.278767,-0.021235,0.256336,0.139387,-0.024774,-0.249485,-0.792347,0.193038,0.571129,0.318482,-0.651632,-0.240984,0.443183,-0.109640,0.892505,0.353500,1.257694,0.082806,1.045521,0.262085,1.000290,1.030303,0.948822,0.253530,-0.135100,0.120855,0.108543,0.477845,-0.949232,-1.537826,0.657986,1.003983,-0.727446,0.037471,-0.057996,0.278013,-0.384202,0.242776,-0.829880,0.326573,0.197051,0.794621,-0.786344,0.022228,0.691426,-0.101587,-0.253006,0.027512,-0.112384,0.405554,0.674284,0.135692,-0.209660,-0.043749,-0.069547,-3.171917,0.065822,0.222778,0.616733,-0.180765,0.487684,0.496157,0.593862,-1.889430,0.141229,0.030229,-0.316474,-3.385796,-0.103840,-0.044899,0.101415,-0.793952,-0.223524,1.558853,0.088737,0.116529,0.299054,-0.101211,0.035959,0.152811,-0.000936,-0.836714,-0.019164,-0.082415,-0.084867,0.193951,0.788866,0.129877,1.999668,0.298353,-0.685073,-0.485773,1.765231,-0.001841,-0.101365,0.290682,0.716178,0.183091,-0.031266,0.087559,0.515586,0.243647,0.039742,0.160681,-0.098051,-0.027180,-1.096062,0.119475,-0.887413,-0.288737,-1.440629,-1.171673,-0.851390
-0.070969,-0.214313,-3.120407,-0.834352,0.028228,0.082557,-0.096214,-0.207484,-0.240215,-0.084344,-0.003321,-0.084300,0.149107,1.047527,0.320780,-0.099216,-0.241674,1.168222,0.978850,0.096730,0.056558,-0.124801,0.236257,0.589873,0.219440,0.054384,0.131883,0.048002,-0.182866,0.055674,-0.041071,2.351932,0.864642,0.688944,-1.295991,0.890427,0.535077,0.796956,0.551435,0.600464,0.185604,-0.030543,0.168301,0.147161,0.289808,-1.014730,-0.063760,0.925470,1.164938,-0.771646,-3.371366,1.109727,-0.045628,-0.289764,-4.715112,-0.437441,-0.349134,0.399747,-1.216375,-0.601297,0.073610,-0.076814,0.270409,-0.214447,0.163775,-0.975924,-0.283091,-0.260282,-0.320546,-0.953800,0.147404,-0.036513,0.231925,-0.292499,0.154274,-0.247362,0.517845,0.225222,0.259721,-0.372387,-0.070838,-0.175613,0.070909,0.585235,0.226592,1.434743,0.100625,-0.353725,-0.018497,1.369806,0.428932,0.363518,0.157113,-1.489629,0.148690,-1.180233,-0.812403,-0.128067,0.150743,-1.158806,0.190011,-0.149392,0.231007,-1.229453,0.028036,-1.321476,-0.178628,-2.417411,-1.836099,-1.281278,0.335155,0.055832,0.177918,-0.632596,0.146812,0.381627,0.095827,-0.316951,-0.142347,0.360652
0.130269,-0.277260,-0.018473,1.114343,0.633652,0.071505,-1.184026,0.939326,1.528033,0.856835,-0.018051,-0.123610,-0.528460,-1.011558,-0.472032,-0.091232,0.216008,-0.525475,-0.178503,-0.164549,0.057865,-0.094104,0.166676,0.309205,0.245349,0.367829,0.237864,0.444690,0.387706,0.317800,0.033050,4.654522,0.035346,-1.721409,-0.877375,-0.885990,0.279599,-1.579656,-1.871708,-1.211774,-0.046789,-0.124911,0.305655,0.647284,0.249903,-0.217835,0.103989,0.661704,0.393485,-0.195972,0.151832,0.207924,-0.213395,0.059959,0.239640,-0.321747,0.097986,0.306424,-0.101645,-0.359255,-0.127693,-0.317779,0.176928,0.631604,0.151462,1.525792,0.267333,-0.250894,0.100803,1.356535,-1.421325,0.250120,0.422970,0.098992,-2.933640,-0.267197,-0.018487,0.890867,-0.433115,-0.333653,0.032847,-0.392225,-0.206440,-0.627295,0.100932,1.079473,0.423110,0.992393,0.702562,0.862085,0.071187,-0.212934,0.079478,-0.440060,-0.060572,-1.271510,-1.182395,-1.295550,-1.676071,-1.528271,0.358243,-0.149866,0.223800,-0.717558,0.416060,-0.943455,-0.068254,-0.001381,0.783377,-0.704991,0.080276,0.090509,-0.268840,-0.091916,0.204646,0.994146,0.282373,-0.872094,-0.553246,0.828694
-0.033778,0.182590,0.196840,0.243429,-0.096984,-0.671438,0.378118,0.313790,-0.307724,-0.693722,0.576787,-0.070644,0.114275,-1.630601,-0.387566,-0.204686,-0.008328,1.041383,-0.314969,-0.259987,0.020649,-1.708040,0.154167,-0.137956,0.095094,-0.521245,-0.295119,0.128102,0.283060,-0.479641,-0.431528,-0.084020,-0.085879,-1.289006,-0.347067,-0.520762,0.071471,-0.496271,0.217864,-0.443159,-0.402443,-0.243719,-0.596946,-0.179076,-0.167925,3.630320,0.317091,-1.460787,-1.851844,3.222865,-0.058678,0.817019,-0.333697,0.150700,0.022367,1.622271,0.047461,-0.368094,-0.017675,1.525219,0.545039,-0.140925,-0.018166,-0.174411,0.444578,-1.207265,-1.916847,-0.425527,0.259671,-1.121606,-0.103308,0.069935,0.219206,0.044784,0.157143,-0.070480,0.311605,0.461469,0.751320,-0.103858,-0.012998,-0.164174,0.001882,-0.156250,0.119027,1.358798,0.380561,-1.954534,-1.709066,1.086677,0.015359,0.186659,-0.346596,0.156519,0.023982,-0.027950,0.064661,0.269170,0.051787,-0.017063,-0.016281,-0.178762,0.265295,-0.026921,0.017470,0.546647,0.309879,-0.774838,-0.416739,0.428428,-0.190245,-0.052381,0.138258,1.418824,0.100578,0.587102,-0.134443,1.121880,1.184744,0.761332
0.124580,0.027995,0.228475,0.172947,0.269324,-0.282262,0.167540,0.553294,0.425639,-0.222222,0.122263,-0.031744,0.190648,0.100410,0.074136,-0.274443,0.471136,-0.814248,-0.984308,-0.361022,-0.365049,-0.142538,-3.075608,-0.366660,-0.290001,0.503728,0.081740,0.221559,0.158608,0.439465,-0.032879,-0.012359,0.221191,0.579199,0.256513,-0.038683,-0.032142,0.136162,-0.007903,-0.009355,0.053716,-0.061725,0.223607,0.356400,0.173896,1.170238,0.222264,-0.333810,0.050996,1.069216,-0.202915,0.054654,-0.214725,-1.081599,-0.361136,-1.520509,-0.013404,-2.831353,-2.904847,-1.506052,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.992505,-0.133418,-0.127182,-1.775664,0.076677,-1.115312,-1.384191,-1.077992,-0.691417,-1.222968,-0.874405,0.181542,0.587151,-0.084554,-2.034901,-0.428823,-0.201070,0.909974,0.072768,-0.454664,-0.023485,-0.220055,0.147701,-0.997978,0.148108,0.330853,-0.059163,-0.410846,-0.292644,0.365361,0.021767,-0.342511,0.257343,0.310608,0.369026,-1.021100,-0.011929,0.527576,0.988439,-0.822182,-0.136070,-0.159845,0.305315,0.587353,0.044551,-1.475941,-2.499413,-1.533640,-1.764027,-1.874197
-0.266117,-0.037782,0.421235,1.657203,0.073911,0.396537,0.205682,0.770544,1.284240,0.409149,0.333476,0.930910,0.256288,0.065670,-0.204427,-0.907944,-1.393618,0.688414,-0.534751,-1.193531,0.063218,-0.266220,0.331013,0.982455,0.154532,0.436252,0.055433,0.928316,0.511372,0.502634,-0.104332,-0.034806,-0.029953,0.887515,0.153610,-0.362485,0.095822,1.572417,1.338626,-0.253921,0.375343,-0.081860,0.022596,-0.872623,0.053336,-0.291511,-0.007245,-1.712679,-1.386156,-0.359358,-0.038131,-0.117345,0.150918,0.440801,0.117187,1.259780,0.177384,-0.421760,-0.194096,1.151963,0.035988,-0.129982,0.239874,-0.761092,0.220426,-0.812919,0.020335,-0.176967,0.312983,-0.690540,0.123118,0.117467,0.019493,0.562374,0.081234,-0.370735,0.259468,0.799095,0.292788,-0.349103,0.115715,0.312562,0.127844,-0.096332,0.144153,0.073119,0.356819,0.183520,0.020656,-0.007630,0.283968,-0.423715,0.171694,0.555267,0.726392,-0.690828,-1.622928,0.811006,1.726478,-0.018158,-3.427643,0.909992,-0.756301,-0.344619,-4.811788,-0.359539,-0.572810,0.270990,-1.149395,-0.604846,0.016140,-0.337291,-3.163053,-1.003484,-0.016535,-0.001575,0.025756,-0.015177,-0.023553,-0.153113
0.106175,-0.408134,0.320017,-0.346462,0.180116,-0.034841,0.062620,-0.570419,0.019761,0.007219,0.030882,0.028046,0.033579,0.037457,0.128018,1.371535,0.230088,-1.231208,-0.978032,1.175462,2.164831,-0.024752,-0.021460,-1.423800,-1.124503,-1.883732,-2.172316,-1.266708,-2.289867,-2.483396,0.293361,0.043139,0.514910,-0.858177,-0.803293,-0.329790,0.222826,1.222531,0.217730,-0.348615,0.077764,0.067816,0.220071,-0.134545,0.213015,-0.474702,0.253291,0.302675,0.206877,-0.449081,-0.041770,-0.183760,-3.061733,-0.533200,0.128807,0.223075,0.061207,0.199042,0.219517,0.147585,-0.022383,0.163540,0.236543,0.691154,0.109055,0.840872,0.303395,0.368292,0.318687,0.726326,0.077213,-0.027253,0.174336,-0.076082,0.142194,-0.438799,0.308666,-1.295126,-1.371426,-0.442793,0.149723,-0.244751,0.220874,0.609867,0.458237,-0.512770,-2.138688,-0.189584,-0.109431,-0.606483,-0.230886,0.038985,0.094586,-2.256215,0.123993,-1.464424,-0.179405,-1.216262,-0.435300,-1.300579,0.354742,-0.296864,0.219632,0.359706,0.728744,-0.734516,-1.180484,0.761838,1.618137,-0.072383,-3.390566,1.479125,-0.161466,-0.213128,-4.717711,-0.389979,-0.267079,0.504636,-1.251698,-0.519147
-2.079660,0.802193,0.131134,0.292683,-3.752749,-0.036054,0.129384,0.505198,-0.370786,-0.069861,0.063535,0.063349,0.076199,-0.055764,0.288267,-0.848296,-0.028526,0.509045,0.810761,-0.702060,0.074973,0.289765,0.127346,0.495098,0.098832,-0.528726,-0.105143,0.548776,-0.221678,-0.583639,-0.134334,0.024922,0.230913,-1.715735,-0.111132,0.018482,0.273079,0.722711,-0.229649,-0.056109,0.047223,0.195154,0.118918,-0.052317,0.224808,0.328407,0.073269,-0.197813,0.177366,0.377178,0.057189,-0.274101,0.266084,0.146573,0.145352,0.961115,0.555289,-0.468250,-0.354500,0.679798,-0.023139,-0.075852,0.213046,0.618214,0.187057,0.541525,-0.274925,-0.872428,-0.860758,0.606904,-0.048722,-0.183529,0.334695,1.116115,0.226859,0.602327,0.041678,0.828011,0.729439,0.667029,0.764301,-0.263451,0.104609,-1.084755,0.244897,-0.682524,-0.757729,0.884615,0.711450,-0.449843,0.026008,-0.218268,0.176023,-0.592772,-0.024115,-0.987494,-0.569807,-1.130805,-1.072884,-1.091580,0.836464,0.999912,-0.413213,-2.026004,-0.231495,-0.579927,0.295285,-1.265958,-0.565051,-0.662762,-0.143786,-0.136550,-3.131847,-0.223573,0.040859,0.842638,0.127496,0.145211,0.161487,0.770071
-0.194049,-0.229578,-0.394945,-0.263138,-0.022833,2.538257,0.367241,-1.522697,-1.327557,2.174390,-0.010172,-0.059937,0.086810,0.659659,0.185704,0.699473,-0.170844,0.464536,0.548398,0.844810,0.005344,-0.122181,0.007656,-1.633741,0.029561,-0.434474,-0.075949,-1.227174,-0.670065,-0.396478,-0.017426,-0.029163,0.075679,0.244991,-0.054533,-0.382104,0.257908,-1.037715,-1.315716,-0.443616,0.041046,-0.169074,0.361079,0.016211,0.157155,-0.476569,0.060973,0.072011,0.116953,-0.456158,-0.034513,-0.225192,0.303915,0.497877,0.055109,0.769849,0.437344,-0.288766,-0.087755,0.567123,0.284709,-2.235313,-0.558511,-0.399014,0.131088,-0.329145,0.202753,0.338741,0.486833,-0.287116,-0.391402,0.011514,0.211108,0.019093,-0.174860,-1.137948,-0.086836,0.794555,0.911360,-0.991044,-0.641167,1.016486,-0.165244,-1.335767,-1.402549,-2.350012,-2.576581,-0.821403,-1.222725,-3.133987,6.250430,3.960768,0.748568,-2.134716,-0.807930,-0.122756,0.452435,0.444407,-0.496623,-0.583003,-0.303849,0.510769,-0.860753,0.200619,-0.330228,0.023094,0.195235,0.364526,-0.107098,-0.045198,0.177332,0.148387,0.011775,-0.567181,0.199161,-0.658666,-0.181120,0.572492,0.486245,-0.585275
0.627573,-2.072336,0.195864,-0.098692,0.284566,-0.281133,-0.076434,0.173567,0.378009,-0.177640,0.060241,-0.020123,0.250567,-0.001707,-0.024407,-0.071408,0.343640,0.491046,0.028358,-0.130999,-0.311454,-0.006230,-2.759414,-1.004775,0.097748,-0.350323,-0.165794,0.739991,0.127173,-0.434807,0.081132,-0.090691,0.243741,-0.302041,0.098671,0.954678,0.229999,-0.917804,-0.561389,0.828797,0.561178,-0.133663,0.189817,-0.450336,0.492620,-1.061056,-1.358199,-1.006526,-0.223711,-0.862016,-0.173094,-0.082285,0.344690,1.275103,0.131000,0.864540,-0.091556,0.685303,0.934613,0.995962,-0.562697,0.170314,-2.214662,-1.456493,-1.970287,-0.942186,-0.887212,-0.804567,-1.394433,-1.283597,-0.294878,-0.107618,-3.102153,-0.094778,-0.134987,1.196977,0.179802,-0.046993,0.081731,1.077166,-0.193821,-0.166268,0.322682,-1.358729,-0.058903,-0.861570,0.174942,-0.329918,0.546958,-0.768282,-0.186435,0.823958,0.207291,0.019748,-0.106692,-0.430178,0.312660,-0.021337,-0.028842,-0.451251,0.097430,-0.067957,0.310202,0.871486,0.205514,-0.559036,-0.484095,0.873855,0.351350,-0.418144,-0.002576,-0.262982,0.553715,0.944156,-0.040655,0.297040,0.336118,0.929245,0.286313,0.197709
-0.049123,-0.039330,-3.145315,0.431137,0.355876,0.518294,-0.248844,0.983524,1.003697,0.609266,-0.254308,-0.068905,0.217988,-0.653464,-0.406096,-2.070836,-1.638930,-0.783016,-0.615664,-2.409898,-0.185803,-0.259433,0.541592,1.473266,0.342447,0.650660,-0.885545,0.916138,1.478734,1.266767,-0.299734,0.146453,0.066645,-0.717276,-0.607471,-1.131109,-0.296676,-2.307071,-2.452328,-1.178242,0.051415,1.744475,0.106897,-0.441933,0.176314,2.289510,1.358392,-1.701061,-1.260766,1.422992,0.063157,-0.009621,0.163700,-0.392960,0.155528,-0.619943,0.063369,0.297718,0.179046,-0.584207,0.709181,0.730517,-0.536546,-1.937403,-0.249445,-0.985938,-0.419413,-0.615626,-0.599135,-0.973455,0.127597,-0.133425,-0.245867,-0.486708,0.219846,0.380356,0.231133,-0.552257,-0.093525,0.333582,0.137465,0.008206,0.207259,0.919138,0.198590,-0.319482,-0.194553,1.024844,0.776552,-0.172445,-1.578742,0.063241,-0.532585,-0.309012,-2.551380,0.532998,-0.244555,-0.706510,-1.004837,0.357624,-0.049025,-0.059051,0.209180,0.570057,0.052182,0.350679,0.238417,0.359314,0.098517,0.300911,-0.000519,-0.017211,0.064438,0.590525,0.135616,1.544918,0.290026,-0.484524,-0.198709,1.357287
0.023608,-0.155105,0.239522,0.107765,0.221155,0.227035,-0.125718,-0.549910,-0.136820,0.328320,0.088609,-1.804014,-0.214336,-0.119892,0.027262,-0.025133,1.029348,0.697497,0.370928,-0.339412,0.125479,0.032073,0.208175,-0.316157,0.046377,1.552745,0.285881,-1.090578,-0.669058,1.343463,-0.490216,-0.019935,-3.145425,-0.200830,-0.463279,0.721129,0.057033,0.029081,0.032043,0.647123,-0.044537,-0.756702,-3.087578,-1.198740,-0.197941,2.530112,0.569946,-1.272156,-1.375355,2.004846,-0.118685,-0.092199,0.457865,1.541648,0.283513,0.185029,-0.569847,0.733769,1.197541,0.519002,-0.132157,-0.306096,0.404911,0.744686,0.177840,3.171798,0.290644,-1.143680,-1.201724,2.838134,0.110866,-0.001212,0.073088,-0.135424,0.223587,-0.643000,-0.006873,0.352169,0.391478,-0.578593,0.463631,-0.777837,-0.039566,0.571629,0.697436,-0.677691,-2.033445,0.902942,1.606592,-0.286310,-0.269698,0.408212,-0.020042,-1.466954,-0.787447,-1.240507,-0.393516,-0.564483,-1.032532,-1.315152,-0.118684,0.728313,0.335734,-0.262544,-0.184617,0.581689,0.454653,0.380841,0.564596,0.389398,0.095126,-0.032515,0.218984,0.782964,0.013991,0.339521,0.401686,0.388553,-0.181259,0.214767
-0.091460,-0.083956,-3.057365,0.252782,0.266644,1.310613,-0.108331,0.202543,0.373689,1.341869,0.056191,-0.122029,0.264126,0.641453,0.347584,-0.753363,-0.567390,0.993647,1.128102,-0.506591,-0.010223,0.833558,0.426036,0.371927,0.157629,0.817725,-0.087025,1.198467,1.279998,0.967544,-0.086671,-0.327171,0.310165,0.805063,0.156173,1.308284,0.498319,-0.219581,0.183672,1.033043,0.086804,-0.099301,0.227823,-0.350484,0.336276,-0.624976,-0.221642,0.023104,0.480027,-0.497001,0.440917,0.098685,1.058374,-1.208956,-4.014966,-0.923082,-0.319017,0.044050,-1.036380,-1.136918,0.088100,0.039605,0.143484,0.367767,0.184144,0.165981,0.231387,0.334662,0.002646,0.148284,-0.610309,0.289580,0.226035,0.473624,-1.069142,0.434211,-0.058642,-1.098842,-1.790780,0.258282,-0.070691,-0.273816,-2.950280,-1.263297,0.002542,-0.329730,-0.412077,-0.489742,-0.411827,-0.595754,-0.088254,0.538009,0.275727,-0.613051,-0.460183,0.925009,0.235416,-0.649244,-0.200633,0.772181,0.322197,-0.079375,0.242381,-1.009184,0.177716,-0.812776,-0.012939,-1.087945,-0.732146,-0.765167,-3.281308,1.497463,-1.489894,-1.406273,-3.801817,-0.891475,-1.032812,0.596510,-1.877885,-1.249107
-0.132796,-0.195801,-3.096158,-0.705491,-0.020226,0.123245,-0.108704,-0.062820,-0.098663,-0.009149,-2.497609,11.292446,1.604572,1.022266,-4.318211,1.722441,1.870900,1.092148,1.846781,0.649017,-1.088851,0.617545,0.292665,0.196038,-2.726000,0.092725,0.205755,0.575879,-0.512927,0.001567,0.087174,0.134700,0.192700,0.425851,0.212374,-0.232624,0.094371,0.365354,-0.056367,-0.277971,0.255728,-0.122783,0.240048,-0.967754,0.110086,-0.379564,-0.068915,-0.787340,-0.493781,-0.383573,-0.209319,-0.094763,0.176430,1.603278,0.244739,0.606307,0.105031,1.271586,1.742966,0.617499,-0.059433,-0.128385,0.221432,0.737965,0.273026,0.691827,0.095291,0.294605,0.446242,0.709451,0.092994,-0.010525,0.255679,-0.325120,0.206211,-1.042936,-0.155351,0.437997,0.692289,-0.932620,-0.020965,-0.087108,0.046920,-0.195459,0.122701,1.839022,0.278428,-1.290843,-0.809965,1.585888,0.067809,-0.152111,0.238895,0.369389,0.206262,0.914653,0.221733,-0.416310,-0.551080,0.775980,-0.074366,0.110366,0.180296,1.263809,0.024671,2.211190,0.391148,-0.221272,-0.218658,1.903421,0.120252,-0.392835,0.261160,0.893352,0.660458,-0.107963,-1.441772,0.981213,1.691779,0.831144
-0.051836,-0.214070,0.127654,-1.337014,0.167844,-0.894317,-1.080909,-0.732864,0.308328,-0.686765,-0.082077,-0.075586,-0.167622,-0.113267,0.006701,1.632770,0.258971,-1.150420,-0.811806,1.399997,0.364974,-1.689979,-0.036117,0.430359,0.664458,-0.745912,-3.015443,-0.186218,0.388296,-1.234729,-0.134095,-0.054435,0.211481,0.469624,0.001760,-0.658083,-0.190615,0.726642,0.108329,-0.656053,0.154149,-0.099677,-0.157519,-0.774698,0.110439,-0.231184,0.219528,0.262906,0.130368,-0.206475,-0.072803,-0.074179,0.122496,0.769033,0.058039,0.463031,0.103198,0.461410,0.388482,0.496629,-0.028739,1.271517,-0.360232,-0.321270,-0.023109,-0.672213,0.360013,-0.052507,0.064822,-0.695935,6.574201,-0.092997,0.283194,-2.177452,-1.067782,-0.826101,-0.441886,0.295439,-1.264790,-0.912513,0.099936,-0.079941,-0.092653,-0.441927,0.135599,0.112038,0.503339,-0.595059,-0.197299,-0.042465,-0.931852,0.049351,0.611725,-0.437598,-1.187979,-1.679204,-0.577997,-0.448358,-1.449553,-1.747786,0.127105,-0.037928,-0.208871,-1.290401,-0.021799,-1.096833,-0.328082,-2.478427,-2.250439,-1.123556,-0.203457,0.342776,-0.180892,-0.164188,-0.109568,-0.809277,-0.634654,1.138131,0.966915,-0.638832
0.061247,-0.123939,-1.548444,-0.226312,-0.098701,-0.681820,-3.394758,0.088248,-0.136187,-1.943859,0.045903,-0.206206,0.252303,-0.982944,0.310565,-0.956161,-0.251888,-0.174313,0.525638,-0.728191,0.090296,-0.063352,0.230514,0.226517,0.233075,-0.382316,0.101252,0.256737,0.047287,-0.340601,-0.171167,-0.101135,-3.065580,-0.197629,0.107801,1.027268,0.234290,-0.124677,-0.026624,0.933300,0.221558,-0.130290,-0.193298,-0.258103,-0.175665,-1.807590,-3.385925,-2.434457,-2.948245,-2.714437,-0.005389,-0.341821,-3.111196,-1.530556,-0.111546,-0.441124,0.358801,-0.104475,-0.233801,-0.447485,-3.401837,1.452093,-0.075636,-0.368684,-4.725648,-0.528798,-0.782763,0.419784,-1.403366,-0.822201,-0.181702,-0.110497,0.352894,1.073302,-0.193320,0.157332,0.103392,1.146249,1.074113,0.225831,0.002365,0.391654,0.223094,0.300659,0.158664,0.789298,0.247259,0.325417,0.251134,0.706709,0.009858,0.012826,0.209320,0.060066,0.162679,1.061879,0.115044,-1.001251,-0.604165,0.971301,0.319372,-0.166539,0.225041,-0.982881,0.143592,-0.599683,0.019920,-2.007269,-1.368501,-0.523298,2.214528,0.059862,0.095143,-0.837126,-0.225585,-0.073773,0.311251,0.253120,-0.319424,-0.179494
-0.595949,-1.627112,0.737296,0.357518,-0.659717,0.514713,0.365547,0.107094,0.034453,0.397081,-0.249341,1.251987,0.102949,0.466651,-0.033107,2.791684,0.522944,-0.687119,-0.223870,2.369655,-0.066702,-0.013071,0.319024,1.238418,0.181808,0.530435,-0.099205,0.739243,0.595607,0.644626,1.043624,0.013035,-0.630158,-1.214708,-0.119724,-0.172007,0.538967,0.501592,-0.097889,-0.295525,-0.192056,0.240312,0.209900,0.033392,-0.199862,-0.557906,0.109297,0.581488,0.351296,-0.543971,0.369684,-0.114261,-0.081701,-1.745995,0.033136,-1.111090,-1.209469,-1.251561,-0.693265,-1.155170,-0.080111,-0.044104,-3.168895,0.123159,0.177241,0.494249,-0.267575,0.622573,0.601512,0.458875,0.399701,-0.678071,0.192901,0.474944,0.844206,-0.661703,-1.475015,0.674755,1.622196,0.116069,-0.410738,0.228477,-0.122745,0.118473,-0.446627,-0.247694,-0.500422,-1.788671,-1.944683,-0.258655,-0.003813,0.031694,-0.040229,-0.085734,0.076432,1.030243,0.374735,-0.617612,-0.297671,0.841244,0.069299,-1.249545,-0.570714,-0.955508,-0.055838,0.575274,0.348528,1.050640,0.670472,0.461532,0.103735,-0.084165,0.126539,-0.016877,0.197366,-0.231372,0.215992,-0.254144,-0.299742,-0.224164
-3.254153,2.096561,0.318838,-3.231317,-1.893050,-1.292239,-1.052877,0.953981,-2.393993,-1.699503,-0.310315,0.209299,-0.782996,0.469634,-0.383560,0.502824,0.270527,0.295449,-0.007317,0.406678,-0.100352,-0.739187,0.227150,0.412575,0.139282,1.280199,1.424053,-0.475214,0.178985,0.486285,-0.047937,-0.057956,0.215294,0.141947,0.119568,0.540326,-0.118060,-0.827147,-0.519148,0.557218,0.058794,0.127430,0.029090,-0.534739,0.102562,-0.358425,0.273422,-0.387824,-0.075874,-0.364074,0.098970,-0.037167,0.251897,-0.256641,0.124588,-0.234332,0.178330,0.751976,0.382355,-0.212824,-0.205472,0.232827,-0.046012,-0.997570,-1.356665,-1.775195,-1.315625,-2.208762,-2.864886,-2.186898,-3.241121,-0.403119,-0.010876,-4.777109,0.110892,-1.499228,-3.646882,-1.550315,-0.216549,-2.101657,-0.018538,-0.121074,0.240343,1.017172,0.265384,-0.041884,-0.233376,0.899171,0.880974,0.144141,0.163418,-0.219644,-0.070418,-0.904365,0.076778,-1.174655,-0.569251,-0.673372,-0.202790,-1.120751,-0.041302,-0.221715,0.039857,0.077693,0.101889,1.878943,0.289164,-0.768195,-0.453700,1.657720,2.840215,2.153301,0.412979,-0.469491,-0.468716,0.345709,0.773682,0.150983,-0.751417,-0.056678
-0.003556,0.106309,0.230840,1.230980,0.154153,0.304737,0.282464,0.972397,0.459004,0.252597,0.492620,-2.336242,0.100204,0.569024,0.871592,-0.698263,-1.501785,0.477416,1.355364,-0.248982,0.030540,0.256530,0.181141,0.031707,0.203470,-0.139578,0.406945,0.325100,0.272440,-0.222446,-3.237590,1.153832,-0.190482,-0.405162,-4.489179,-0.531090,-1.210629,0.302368,-1.325150,-1.023563,0.016014,0.046351,0.276513,-0.853873,0.061135,-0.975308,0.148676,0.821714,0.516421,-0.891140,-0.014101,-0.208083,0.335990,0.249176,-0.029851,0.544806,0.101839,0.144465,0.173392,0.526354,0.106286,0.183327,0.123371,-0.057205,0.104631,-0.948974,-0.398303,-0.508330,-0.590422,-0.948304,-0.007629,-0.169744,-3.143688,-0.387818,0.142977,0.421649,-0.014139,0.285102,0.301059,0.332104,1.593769,-0.236843,0.230317,0.010307,-0.193052,0.441065,0.168907,-0.287763,-0.819821,0.307140,0.135999,-0.113543,-0.021425,-1.005508,0.156253,-0.007484,0.184437,-1.480250,-0.843606,-0.051341,-0.116242,-0.109489,0.192252,0.612972,0.118818,2.006748,0.220361,-0.596833,-0.246437,1.824812,0.309871,-0.233833,0.246492,0.477705,0.746049,-0.494094,-1.410047,0.609581,1.417409,0.266646
0.495921,-0.163112,0.277892,-0.344817,-0.251793,-0.620830,-3.822497,-0.293856,-0.713721,-2.366708,-0.106527,-1.121575,0.329674,0.854077,0.301442,0.021908,1.296063,0.298268,0.996063,-0.410761,0.045670,-0.224824,0.253325,1.036894,0.474969,-0.176939,-0.661525,0.976098,1.475157,0.314886,0.167502,0.022517,0.221995,-0.484774,0.170128,-1.434035,0.061210,-0.348784,0.112453,-1.273346,0.051173,-0.188134,0.204546,-0.119939,0.117465,0.977226,0.315951,-1.050821,-0.700869,0.807070,0.099438,0.230477,0.167689,0.397922,0.097306,-0.036279,0.389639,0.663315,0.268056,-0.120983,-3.297030,1.199589,0.059277,-0.491741,-4.439187,-0.589857,-0.194379,0.517378,-1.298084,-0.666264,-0.890829,0.734367,-2.987952,-0.855956,-1.287962,0.513569,-3.693090,-0.421790,-1.336044,-1.425144,-0.024719,0.041411,-0.049803,0.570360,0.182779,0.767421,-0.007441,-0.024363,0.031968,0.833642,-0.045049,-0.310156,-3.142655,-0.991693,0.028914,0.064144,0.292065,-0.031063,-0.019238,0.020177,0.277694,-0.060491,-0.012405,-0.809293,-0.031041,-1.274919,0.012678,-1.992197,-2.288288,-1.208843,0.299048,-0.056154,0.228103,-1.016539,0.212357,-0.397624,0.026726,-0.238185,0.182115,-0.258728
0.068459,-0.143404,-0.761406,-0.518761,0.103578,-0.156796,0.422930,0.681480,0.359102,-0.241612,-0.013306,-0.153922,0.205916,0.756706,0.055679,0.512395,0.304602,0.374310,-0.273405,0.419404,0.146913,-0.072291,0.150824,0.249463,0.250514,-0.630162,-0.920347,-0.430822,-0.378883,-0.595647,0.217370,-0.102074,-0.056766,-1.502183,-0.175782,-0.913950,0.080177,-1.988704,-1.600995,-0.893161,0.356655,0.080196,0.058375,-1.707934,-0.334442,-0.549645,-0.019838,0.719011,-0.575030,-0.569674,0.128761,-0.050851,0.186965,0.131504,0.344645,-0.404209,-0.183519,0.398674,0.730654,-0.144464,-0.243402,0.277491,0.003237,0.650462,-0.021292,-0.614670,-0.319909,1.298962,1.021331,-0.465405,0.037755,-0.091030,0.018823,-0.049782,0.205857,0.133155,0.320358,-0.318935,-0.049262,0.075426,0.176700,0.025798,-0.183995,-1.290024,-0.094248,-1.467459,-1.147284,-0.634220,-0.003136,-1.595365,-0.094338,0.098992,0.089365,1.604852,0.157957,0.272059,0.104062,1.073921,0.828591,0.320010,-0.402802,0.566764,-0.007578,0.279526,-0.718571,1.348856,0.343457,-0.206878,0.000555,1.139041,-0.048585,-0.243499,-0.071854,-0.042091,0.165361,1.421416,0.166768,-1.746481,-1.597671,1.194508
