4.496689,7.395878,5.917611,5.050445,3.749141,-1.243735,-1.248147,-1.257260,0.521400,0.527719,0.530875,0.521868,0.022463,5.946758,3.265220,4.632515,5.434568,3.750794,-1.255796,-1.251713,-1.243285,0.528329,0.522486,0.519567,0.527897,0.009504
4.999744,5.205966,2.698302,5.160260,3.736842,-1.247898,-1.248267,-1.240677,0.530672,0.523240,0.523312,0.526708,0.004409,5.460960,5.287122,7.401032,5.325644,3.761092,-1.251773,-1.251461,-1.257859,0.520218,0.526484,0.526424,0.523561,0.025275
3.706534,5.703862,4.436742,4.742062,3.737072,-1.245140,-1.245181,-1.246751,0.522986,0.522895,0.524064,0.525272,0.007276,7.386710,4.621694,6.375849,5.953161,3.767897,-1.256729,-1.256671,-1.254497,0.527787,0.527915,0.526296,0.524624,0.027435
5.594242,5.199802,2.989066,4.114927,3.744609,-1.250845,-1.246751,-1.247013,0.528248,0.526841,0.518174,0.528115,0.003913,4.974544,5.290169,7.059161,6.158258,3.754314,-1.249324,-1.252600,-1.252390,0.522401,0.523527,0.530463,0.522508,0.025188
6.916180,6.499503,5.170962,5.621687,3.756058,-1.252452,-1.247789,-1.255817,0.524733,0.528460,0.527482,0.526514,0.027818,3.350633,3.825627,5.340107,4.826288,3.743094,-1.247205,-1.252520,-1.243369,0.525304,0.521057,0.522172,0.523274,0.001952
5.366831,7.601992,5.395042,5.360757,3.742075,-1.245878,-1.245456,-1.250741,0.521337,0.527257,0.527474,0.518717,0.025857,5.131616,2.866758,5.103038,5.137765,3.758030,-1.254178,-1.254604,-1.249249,0.528711,0.522714,0.522493,0.531367,0.005470
4.490534,6.958412,5.371715,5.016602,3.745167,-1.244219,-1.250822,-1.250125,0.523200,0.526432,0.528443,0.521131,0.020038,6.326324,2.828822,5.077513,5.580767,3.756850,-1.258193,-1.248834,-1.249822,0.527551,0.522971,0.520121,0.530484,0.009626
6.732014,5.820726,5.988932,4.089084,3.765847,-1.256180,-1.256601,-1.253065,0.529112,0.527840,0.527227,0.523564,0.021856,3.551044,4.595732,4.402909,6.580849,3.731833,-1.242916,-1.242432,-1.246486,0.520286,0.521745,0.522447,0.526646,0.008709
7.402965,5.678005,5.311657,5.257298,3.772158,-1.255794,-1.257873,-1.258490,0.526223,0.529453,0.528533,0.524394,0.026181,2.763954,4.755781,5.178812,5.241567,3.724414,-1.243311,-1.240908,-1.240195,0.523587,0.519858,0.520921,0.525700,0.003664
4.755872,5.639412,6.969622,4.059450,3.758502,-1.249519,-1.252946,-1.256036,0.521955,0.521889,0.526128,0.524235,0.017164,5.773015,4.837825,3.429855,6.510144,3.741001,-1.250510,-1.246881,-1.243610,0.528223,0.528294,0.523806,0.525810,0.014214
5.205870,4.817146,2.914623,4.858544,3.740706,-1.250855,-1.247714,-1.242137,0.529276,0.524504,0.520630,0.528136,0.003726,5.292247,5.664386,7.485734,5.624747,3.758897,-1.249182,-1.252188,-1.257527,0.520906,0.525475,0.529184,0.521998,0.027224
7.208674,5.686689,5.110447,4.657915,3.769077,-1.256848,-1.255846,-1.256383,0.526652,0.528442,0.528279,0.524916,0.022680,2.844427,4.713677,5.421402,5.977171,3.726570,-1.241590,-1.242820,-1.242160,0.522971,0.520774,0.520974,0.525104,0.007196
2.948304,5.106702,4.739837,4.310608,3.734710,-1.249190,-1.244119,-1.241401,0.519735,0.521919,0.521840,0.522482,0.000501,7.085812,5.364295,5.656908,5.999246,3.762195,-1.250647,-1.254691,-1.256858,0.529199,0.527458,0.527521,0.527008,0.027878
5.975570,7.433291,6.300655,5.991994,3.761142,-1.248330,-1.254636,-1.258176,0.518199,0.532608,0.532394,0.520888,0.033581,4.716118,3.643515,4.476924,4.704029,3.741802,-1.251230,-1.246589,-1.243983,0.530004,0.519402,0.519560,0.528026,0.002597
3.220539,2.934811,3.413674,5.033112,3.729775,-1.246701,-1.247027,-1.236047,0.520332,0.518848,0.519272,0.530722,-0.009105,5.891234,5.981515,5.830215,5.318525,3.756390,-1.251043,-1.250939,-1.254408,0.526474,0.526944,0.526810,0.523192,0.023578
4.089968,3.943163,5.591992,5.098990,3.742207,-1.249130,-1.249579,-1.243498,0.524544,0.521103,0.523395,0.522227,0.007429,7.046216,7.273535,4.720462,5.483820,3.762067,-1.251349,-1.250652,-1.260067,0.525706,0.531035,0.527486,0.529293,0.028585
5.968338,4.962181,4.324244,3.422424,3.751458,-1.255691,-1.248917,-1.246850,0.527024,0.524937,0.520141,0.525894,0.007338,4.469928,5.562557,6.255323,7.234633,3.748417,-1.243821,-1.251175,-1.253420,0.522802,0.525069,0.530278,0.524029,0.024845
7.499675,5.260491,5.617577,5.448477,3.768273,-1.256038,-1.257929,-1.254306,0.528666,0.527036,0.527776,0.525005,0.026486,2.884957,5.238973,4.863581,5.041338,3.730790,-1.243654,-1.241664,-1.245473,0.521146,0.522861,0.522082,0.524995,0.004424
5.237703,5.783483,7.456584,4.716083,3.765444,-1.251894,-1.255524,-1.258026,0.524905,0.524564,0.525275,0.524156,0.023688,5.262312,4.715878,3.040773,5.784552,3.734538,-1.248105,-1.244469,-1.241964,0.525095,0.525437,0.524726,0.525845,0.007764
5.102206,5.723374,7.635223,5.229831,3.763490,-1.248849,-1.257618,-1.257023,0.521240,0.524117,0.527390,0.523438,0.025361,5.389185,4.804203,3.003729,5.268989,3.737296,-1.251085,-1.242825,-1.243386,0.528541,0.525832,0.522750,0.526471,0.006662
7.588478,5.278866,4.873491,5.724905,3.769306,-1.254530,-1.254692,-1.260084,0.525275,0.528980,0.524788,0.527532,0.024311,3.079264,5.223206,5.599508,4.809155,3.732079,-1.245796,-1.245644,-1.240639,0.524744,0.521306,0.525197,0.522649,0.007766
4.647779,5.951508,7.139818,4.734987,3.754814,-1.248793,-1.249504,-1.256517,0.522080,0.525037,0.527798,0.524947,0.021287,5.919629,4.469972,3.148658,5.822653,3.744647,-1.251343,-1.250551,-1.242753,0.528246,0.524959,0.521889,0.525059,0.009552
2.987995,5.014529,5.703354,4.510746,3.732806,-1.245574,-1.246817,-1.240416,0.524536,0.523034,0.524958,0.519204,0.005335,7.262381,5.459487,4.846683,5.907668,3.765297,-1.253939,-1.252832,-1.258526,0.525412,0.526750,0.525038,0.530156,0.024980
5.050488,5.210732,4.850704,2.986859,3.742873,-1.250535,-1.249166,-1.243173,0.526810,0.522701,0.522818,0.524657,0.004887,5.457241,5.290791,5.664770,7.600800,3.757403,-1.249445,-1.250866,-1.257091,0.523119,0.527388,0.527267,0.525357,0.026995
6.390849,3.736292,4.268291,5.311526,3.757797,-1.258014,-1.254298,-1.245485,0.529148,0.525844,0.520484,0.528745,0.011573,4.003637,6.903709,6.322513,5.182778,3.741482,-1.241245,-1.245304,-1.254932,0.520468,0.524078,0.529934,0.520909,0.020274
3.674543,5.029616,4.647120,5.381579,3.738401,-1.249376,-1.243675,-1.245349,0.524188,0.519117,0.524626,0.525496,0.008174,7.975545,5.631269,6.292994,5.022360,3.770067,-1.251080,-1.260941,-1.258046,0.526404,0.535179,0.525648,0.524143,0.028804
5.317466,4.150381,3.014072,4.999544,3.742880,-1.252113,-1.247871,-1.242896,0.528135,0.522266,0.519261,0.529205,0.002192,5.192990,6.179200,7.139407,5.461634,3.756016,-1.248215,-1.251799,-1.256002,0.522350,0.527311,0.529851,0.521447,0.027171
6.373234,4.673713,3.667863,4.946312,3.744963,-1.248159,-1.249451,-1.247353,0.525799,0.523151,0.520543,0.528898,0.011293,3.896969,5.944190,7.155828,5.615812,3.756067,-1.252219,-1.250660,-1.253188,0.524037,0.527228,0.530369,0.520304,0.021077
5.491420,5.233777,5.257654,7.465552,3.751373,-1.247805,-1.250726,-1.252842,0.523985,0.526097,0.526267,0.524555,0.025198,4.980045,5.268143,5.241449,2.772573,3.748465,-1.252455,-1.249187,-1.246822,0.526134,0.523774,0.523584,0.525498,0.005145
5.318217,2.664887,5.105815,4.850289,3.752976,-1.252526,-1.252247,-1.248203,0.527849,0.523560,0.522441,0.530715,0.003575,5.195060,7.332000,5.366130,5.571914,3.747603,-1.247966,-1.248190,-1.251447,0.522705,0.526160,0.527061,0.520397,0.025521
5.484516,6.084762,4.294528,7.017037,3.736644,-1.243770,-1.244123,-1.248751,0.527016,0.526672,0.522675,0.526964,0.022751,5.005619,4.380124,6.245672,3.408624,3.763918,-1.256493,-1.256124,-1.251301,0.522899,0.523258,0.527423,0.522954,0.008416
5.628284,6.291275,6.547572,4.525626,3.758671,-1.250981,-1.251303,-1.256386,0.523540,0.527092,0.525468,0.523310,0.023253,4.704287,3.747861,3.378133,6.294974,3.737492,-1.248586,-1.248119,-1.240786,0.527106,0.521983,0.524326,0.527439,0.004880
7.498584,5.424592,5.254292,5.114413,3.770398,-1.255063,-1.258065,-1.257269,0.527109,0.529851,0.528305,0.524934,0.024804,2.767711,5.057265,5.245269,5.399672,3.727482,-1.244411,-1.241096,-1.241974,0.522671,0.519645,0.521352,0.525073,0.005714
3.604237,4.932801,6.230983,4.168998,3.741534,-1.249088,-1.245680,-1.246765,0.521279,0.522240,0.526614,0.520286,0.008219,6.894447,5.566948,4.269808,6.330131,3.758459,-1.250912,-1.254316,-1.253232,0.528717,0.527759,0.523388,0.529710,0.023237
6.359912,5.235993,7.368632,4.569454,3.774768,-1.259448,-1.260296,-1.255023,0.525046,0.526495,0.525200,0.520631,0.024014,4.340422,5.261480,3.513777,5.807705,3.729702,-1.242258,-1.241562,-1.245883,0.524962,0.523775,0.524837,0.528580,0.008943
7.165916,5.840282,5.083395,5.492280,3.760641,-1.251934,-1.252424,-1.256282,0.525601,0.529337,0.526655,0.526788,0.025960,2.745251,4.478304,5.467817,4.933252,3.736089,-1.247472,-1.246830,-1.241787,0.524214,0.519330,0.522837,0.522662,0.002358
3.454835,5.187167,6.075306,4.542781,3.736153,-1.246645,-1.246036,-1.243472,0.522947,0.523505,0.525702,0.521127,0.009764,7.313746,5.322236,4.301225,6.063022,3.765919,-1.253858,-1.254556,-1.257504,0.527360,0.526719,0.524193,0.529452,0.022591
5.924828,4.090319,2.598621,4.919226,3.742760,-1.250163,-1.251654,-1.240943,0.531014,0.521602,0.519918,0.525599,0.001331,4.873858,5.896396,6.727857,5.434365,3.754035,-1.249910,-1.249077,-1.255048,0.521648,0.526895,0.527833,0.524667,0.023757
4.623332,5.022637,3.643941,6.447129,3.732773,-1.243823,-1.245127,-1.243823,0.523602,0.522976,0.526076,0.529875,0.011850,5.958657,5.507111,7.066192,3.896240,3.769481,-1.256986,-1.255510,-1.256985,0.526581,0.527290,0.523784,0.519487,0.020119
6.143892,4.300708,7.138758,4.824907,3.768959,-1.253295,-1.257213,-1.258451,0.524586,0.524043,0.525145,0.521384,0.020272,4.432766,6.117884,3.523225,5.638632,3.732667,-1.246988,-1.243405,-1.242273,0.525378,0.525875,0.524868,0.528306,0.011579
5.113224,7.138050,5.869052,5.792795,3.750226,-1.247923,-1.249284,-1.253019,0.524216,0.529171,0.529993,0.521027,0.027227,5.419347,2.912336,4.483536,4.577938,3.749720,-1.252572,-1.250886,-1.246262,0.525970,0.519837,0.518819,0.529919,0.001497
5.020778,5.411255,7.465119,5.330471,3.757005,-1.248304,-1.253240,-1.255461,0.521568,0.526977,0.528221,0.522862,0.024276,5.507863,5.068599,2.758117,5.159468,3.742120,-1.251909,-1.246355,-1.243856,0.528860,0.522777,0.521377,0.527405,0.006118
5.510668,3.868308,4.120263,5.282756,3.749417,-1.252394,-1.251645,-1.245378,0.528950,0.522779,0.520637,0.528252,0.007883,4.851583,7.361842,6.976750,5.199927,3.750892,-1.246343,-1.247486,-1.257063,0.518963,0.528396,0.531670,0.520029,0.027726
5.465629,6.184559,4.300809,4.180240,3.751809,-1.252057,-1.250088,-1.249664,0.526902,0.524208,0.525566,0.523988,0.013602,4.901893,3.741270,6.782363,6.976991,3.747079,-1.246680,-1.249858,-1.250541,0.521929,0.526279,0.524088,0.526634,0.019168
5.831162,5.068119,7.849284,5.103557,3.761537,-1.247033,-1.258136,-1.256368,0.524031,0.526532,0.528175,0.522489,0.025109,4.814078,5.386429,3.300316,5.359840,3.741346,-1.252226,-1.243897,-1.245223,0.525726,0.523851,0.522619,0.526883,0.008696
4.085046,5.414356,4.625078,6.856447,3.737062,-1.246162,-1.243772,-1.247128,0.522841,0.526603,0.525826,0.527381,0.016455,6.613157,5.057683,5.981253,3.370227,3.765139,-1.254492,-1.257287,-1.253360,0.527526,0.523125,0.524034,0.522214,0.014884
3.516318,5.187228,4.628479,6.255163,3.729526,-1.243824,-1.242449,-1.243253,0.521810,0.523941,0.524028,0.527309,0.011192,7.280282,5.323513,5.977859,4.072866,3.773977,-1.257234,-1.258842,-1.257900,0.528735,0.526241,0.526139,0.522296,0.021046
6.046811,4.340133,5.887883,4.623704,3.759768,-1.253562,-1.252769,-1.253436,0.525547,0.525719,0.525617,0.525369,0.016485,3.664715,7.060218,3.980919,6.496031,3.730566,-1.242914,-1.244490,-1.243163,0.523910,0.523571,0.523773,0.524266,0.014230
2.906430,5.063516,4.628295,5.064056,3.726914,-1.240995,-1.240441,-1.245478,0.523303,0.522672,0.521484,0.526757,0.002895,7.375480,5.419132,5.813857,5.418634,3.770937,-1.258168,-1.258669,-1.254100,0.526538,0.527112,0.528189,0.523407,0.027372
4.111803,6.091877,6.255639,5.649479,3.748021,-1.246109,-1.248568,-1.253343,0.521828,0.526284,0.527325,0.522804,0.020330,6.996235,3.958385,3.707146,4.637107,3.753037,-1.255970,-1.252196,-1.244871,0.529866,0.523030,0.521434,0.528369,0.008675
4.897563,5.496038,7.615969,5.425525,3.758372,-1.247651,-1.255137,-1.255584,0.521222,0.526064,0.529064,0.523661,0.024648,5.589023,5.013329,2.974090,5.081150,3.741947,-1.252260,-1.245058,-1.244628,0.528634,0.523977,0.521091,0.526288,0.007154
5.056318,5.158432,5.534154,7.449161,3.751863,-1.250200,-1.249998,-1.251666,0.521762,0.527984,0.528475,0.524469,0.024388,5.468408,5.353259,4.929578,2.770089,3.747899,-1.249776,-1.250002,-1.248121,0.528651,0.521636,0.521082,0.525599,0.005969
5.088647,5.187867,2.635378,5.256323,3.739444,-1.248588,-1.248751,-1.242104,0.531041,0.522445,0.523698,0.527308,0.004661,5.380636,5.300306,7.366876,5.244875,3.758547,-1.251144,-1.251011,-1.256392,0.520109,0.527069,0.526055,0.523131,0.024693
4.406244,6.878086,6.159221,6.881020,3.747078,-1.245650,-1.244295,-1.257133,0.523758,0.526862,0.527401,0.521801,0.027681,5.853510,4.085487,4.599671,4.083382,3.752090,-1.253112,-1.254080,-1.244898,0.525888,0.523668,0.523283,0.527288,0.007183
4.115529,3.809003,3.936750,4.432261,3.736942,-1.250637,-1.243853,-1.242452,0.527518,0.516530,0.516547,0.528468,-0.002686,6.231684,6.496931,6.386393,5.957603,3.761300,-1.249450,-1.255319,-1.256531,0.522821,0.532330,0.532315,0.521999,0.031668
6.694321,4.009938,5.532926,6.422873,3.767168,-1.251890,-1.260518,-1.254760,0.528689,0.527191,0.524818,0.529835,0.021496,3.884904,6.422043,4.982600,4.141457,3.733774,-1.248215,-1.240058,-1.245501,0.521513,0.522930,0.525173,0.520430,0.010282
5.309684,4.956559,2.499913,5.463254,3.734077,-1.248086,-1.244659,-1.241332,0.530654,0.522628,0.523129,0.526818,0.004070,5.207520,5.458856,7.207360,5.098213,3.761333,-1.251363,-1.253801,-1.256169,0.520975,0.526689,0.526332,0.523706,0.024030
4.667701,3.444251,5.018874,6.834345,3.734711,-1.244417,-1.246332,-1.243963,0.522542,0.522826,0.520535,0.526531,0.011443,5.725657,6.725047,5.438804,3.955806,3.762489,-1.254562,-1.252996,-1.254931,0.527007,0.526776,0.528648,0.523750,0.019234
7.035929,5.412472,3.738684,3.903632,3.758049,-1.251518,-1.253280,-1.253251,0.526623,0.523213,0.522398,0.526308,0.011118,4.047426,5.140600,6.267666,6.156586,3.744580,-1.248979,-1.247791,-1.247810,0.523907,0.526204,0.526753,0.524120,0.018837
7.798533,5.103202,5.695061,3.985270,3.776301,-1.256506,-1.263158,-1.256636,0.525815,0.525137,0.522701,0.524218,0.019152,3.703188,5.339100,4.979879,6.017613,3.734037,-1.246052,-1.242013,-1.245972,0.524505,0.524917,0.526396,0.525475,0.013654
5.202775,6.561229,5.057976,3.213000,3.758106,-1.252992,-1.250608,-1.254506,0.526156,0.525819,0.525729,0.526360,0.012109,5.290342,4.129877,5.414044,6.990113,3.743075,-1.247445,-1.249480,-1.246150,0.524012,0.524301,0.524378,0.523838,0.018825
3.259761,5.170222,5.832885,5.344024,3.740957,-1.245844,-1.248720,-1.246392,0.522677,0.523411,0.525938,0.522934,0.011360,7.740263,5.349823,4.520680,5.132346,3.761315,-1.255201,-1.251601,-1.254514,0.527906,0.526989,0.523827,0.527585,0.021201
5.835386,5.343652,4.259523,6.660617,3.745120,-1.249408,-1.247231,-1.248480,0.525217,0.526318,0.525530,0.527735,0.020385,4.394613,5.113155,6.697329,3.188750,3.757131,-1.250866,-1.254046,-1.252220,0.524682,0.523075,0.524227,0.521003,0.008930
2.922302,4.911089,5.176868,5.202562,3.732820,-1.247896,-1.242120,-1.242804,0.524776,0.520965,0.522627,0.525295,0.005414,7.609571,5.593554,5.324141,5.298082,3.767415,-1.252134,-1.257987,-1.257294,0.525226,0.529091,0.527406,0.524701,0.026189
3.245482,5.035581,5.981975,5.204627,3.739053,-1.245578,-1.247654,-1.245821,0.524384,0.521644,0.525892,0.521774,0.010484,7.577701,5.498992,4.400018,5.302682,3.762712,-1.255136,-1.252724,-1.254853,0.525715,0.528898,0.523965,0.528746,0.021824
5.426248,5.193424,6.245485,7.854780,3.759008,-1.248365,-1.255076,-1.255566,0.521970,0.528814,0.529188,0.526114,0.028454,5.133428,5.287422,4.591586,3.527179,3.744042,-1.251082,-1.246642,-1.246318,0.527004,0.522478,0.522230,0.524263,0.007315
5.381573,2.835795,5.093342,5.209060,3.756881,-1.255859,-1.253636,-1.247385,0.527024,0.522096,0.522476,0.531320,0.006391,5.123940,7.563043,5.400101,5.289219,3.743408,-1.244387,-1.246515,-1.252505,0.523060,0.527783,0.527419,0.518945,0.024680
5.267504,7.261296,4.754221,5.534430,3.740315,-1.247151,-1.247502,-1.245663,0.523942,0.523586,0.526241,0.522378,0.023007,5.228572,2.787775,5.856940,4.901794,3.761856,-1.253489,-1.253058,-1.255309,0.526294,0.526732,0.523481,0.528210,0.006824
4.237718,5.860860,5.154164,7.227179,3.749080,-1.249196,-1.246478,-1.253406,0.520210,0.527482,0.526018,0.522442,0.021064,6.241840,4.651477,5.343907,3.312742,3.750901,-1.250789,-1.253450,-1.246662,0.529693,0.522569,0.524004,0.527506,0.010506
5.033539,5.106270,5.846214,7.325064,3.750468,-1.246297,-1.251905,-1.252267,0.523107,0.527225,0.527649,0.522807,0.024716,5.499949,5.415969,4.561555,2.853900,3.749459,-1.254277,-1.247800,-1.247382,0.527186,0.522432,0.521942,0.527532,0.005355
5.106673,4.873033,4.303904,3.261496,3.743927,-1.252045,-1.250377,-1.241505,0.526790,0.522466,0.519882,0.526524,0.002695,5.399715,5.643771,6.238273,7.327129,3.756343,-1.247865,-1.249606,-1.258873,0.523129,0.527648,0.530347,0.523408,0.029347
5.067008,5.914794,5.578354,7.346184,3.745901,-1.246974,-1.244367,-1.254559,0.525698,0.527268,0.526682,0.524559,0.027040,5.447528,4.532400,4.895570,2.987301,3.754425,-1.253267,-1.256080,-1.245078,0.524246,0.522552,0.523185,0.525476,0.003524
6.591176,5.008232,6.208422,5.336934,3.766970,-1.253975,-1.254549,-1.258445,0.527559,0.526003,0.527665,0.524405,0.023953,2.963435,5.662191,3.616000,5.101778,3.721068,-1.243223,-1.242244,-1.235601,0.520636,0.523291,0.520457,0.526014,0.001713
6.813047,6.759506,4.480273,5.351241,3.759341,-1.253997,-1.250591,-1.254753,0.524440,0.526906,0.526371,0.529049,0.024405,3.767953,3.818721,5.979846,5.154000,3.741143,-1.246211,-1.249439,-1.245493,0.525531,0.523194,0.523701,0.521161,0.007507
5.633930,4.564972,5.456714,7.122673,3.752348,-1.248112,-1.253544,-1.250692,0.525026,0.525400,0.525516,0.527195,0.022677,4.774449,6.098505,4.993964,2.930428,3.747091,-1.252339,-1.245610,-1.249142,0.524968,0.524506,0.524362,0.522281,0.007128
5.474950,5.583859,7.555817,5.856632,3.756641,-1.247199,-1.253061,-1.256381,0.521288,0.526520,0.529987,0.522742,0.028504,5.039844,4.938099,3.095830,4.683257,3.743796,-1.252618,-1.247140,-1.244038,0.528467,0.523580,0.520341,0.527110,0.003797
3.427949,7.149118,5.323043,5.211310,3.735567,-1.245088,-1.241847,-1.248632,0.521271,0.525858,0.528275,0.522579,0.015402,6.522465,3.923715,5.198995,5.277015,3.760079,-1.253431,-1.255693,-1.250955,0.527604,0.524401,0.522713,0.526691,0.015960
2.987859,4.586052,5.310866,6.389747,3.729833,-1.242012,-1.244867,-1.242954,0.520953,0.523963,0.519057,0.524700,0.008366,6.963502,5.752922,5.203902,4.386671,3.765276,-1.256051,-1.253888,-1.255337,0.528065,0.525786,0.529502,0.525228,0.021310
7.521088,5.923339,5.342705,5.868450,3.760541,-1.250602,-1.254402,-1.255538,0.524979,0.531008,0.526236,0.526763,0.029129,3.235207,4.652650,5.167763,4.701337,3.740648,-1.249467,-1.246095,-1.245087,0.525019,0.519670,0.523904,0.523436,0.003845
5.619405,5.712024,6.101535,3.079173,3.756310,-1.252118,-1.255013,-1.249179,0.529053,0.525505,0.526432,0.523594,0.013423,4.912950,4.828446,4.473057,7.230682,3.744242,-1.248069,-1.245425,-1.250749,0.521302,0.524539,0.523694,0.526283,0.017837
3.738937,3.762872,7.231558,5.309946,3.739328,-1.241676,-1.247824,-1.249827,0.524389,0.517884,0.526703,0.517846,0.010059,6.097761,6.084335,4.138279,5.216363,3.755988,-1.254671,-1.251220,-1.250097,0.525342,0.528993,0.524045,0.529014,0.018913
4.648746,4.816460,4.237977,6.999074,3.735039,-1.245688,-1.242035,-1.247316,0.521677,0.525032,0.523965,0.527375,0.015378,5.914810,5.729371,6.369008,3.316032,3.766542,-1.254769,-1.258806,-1.252967,0.528673,0.524966,0.526145,0.522374,0.016121
6.123389,5.297010,3.490406,5.697495,3.747148,-1.252500,-1.249456,-1.245192,0.527200,0.527193,0.523185,0.527128,0.014843,4.157183,5.191182,7.451679,4.690071,3.753568,-1.246873,-1.250680,-1.256015,0.522247,0.522256,0.527272,0.522337,0.016842
5.064931,6.693398,6.182794,5.117429,3.751045,-1.245841,-1.249998,-1.255206,0.524166,0.529787,0.527068,0.522417,0.023882,5.555830,2.864758,3.708549,5.469068,3.748273,-1.256874,-1.250003,-1.241396,0.526378,0.517090,0.521583,0.529269,0.002261
5.820829,5.374018,5.637658,6.272896,3.756160,-1.250574,-1.251443,-1.254143,0.526143,0.526632,0.526828,0.524700,0.024292,3.675660,4.907964,4.180859,2.428856,3.733010,-1.248417,-1.246021,-1.238572,0.521846,0.520500,0.519959,0.525828,-0.007880
5.289839,4.516045,4.723256,3.493971,3.747711,-1.250552,-1.254476,-1.242684,0.524575,0.522184,0.522254,0.524818,0.004610,5.197233,6.222125,5.947680,7.575853,3.753031,-1.249270,-1.244071,-1.259690,0.525562,0.528731,0.528637,0.525241,0.030460
5.792717,5.207009,5.692677,7.791727,3.759171,-1.249943,-1.252093,-1.257135,0.524082,0.529267,0.527198,0.526046,0.028044,4.833514,5.282993,4.910292,3.299451,3.742962,-1.250044,-1.248394,-1.244524,0.525704,0.521726,0.523314,0.524197,0.006282
4.854125,5.639550,5.084535,7.452392,3.745727,-1.249932,-1.243702,-1.252093,0.521895,0.528383,0.527580,0.524668,0.023731,5.670868,4.835859,5.425918,2.908561,3.754543,-1.250074,-1.256695,-1.247774,0.528300,0.521404,0.522258,0.525353,0.007226
4.447878,7.168900,5.275548,5.740935,3.735674,-1.242848,-1.245833,-1.246992,0.524314,0.525113,0.529112,0.523888,0.022216,6.154158,3.087004,5.221209,4.696608,3.766149,-1.258063,-1.254696,-1.253390,0.525772,0.524873,0.520366,0.526254,0.008421
6.131124,4.985966,4.823711,6.432183,3.753141,-1.249417,-1.253065,-1.250659,0.524478,0.525790,0.523979,0.527053,0.021398,3.573434,5.752396,6.061134,3.000584,3.744023,-1.251111,-1.244167,-1.248745,0.525993,0.523497,0.526944,0.521094,0.004949
7.401002,4.100608,4.892634,5.707538,3.760038,-1.254329,-1.253113,-1.252596,0.529710,0.525526,0.523243,0.528249,0.018999,3.535074,6.166375,5.534923,4.885214,3.741997,-1.246549,-1.247518,-1.247930,0.521245,0.524581,0.526402,0.522410,0.013126
6.908864,4.273790,4.849333,5.010540,3.761654,-1.255705,-1.255051,-1.250899,0.528257,0.526261,0.522040,0.526574,0.016612,3.125822,6.500041,5.763062,5.556623,3.735076,-1.242696,-1.243532,-1.248848,0.520829,0.523386,0.528791,0.522984,0.014602
7.004075,5.060662,5.761398,3.708310,3.761972,-1.255575,-1.253704,-1.252693,0.527933,0.525699,0.525216,0.524064,0.017237,3.696995,5.417636,4.797230,6.614960,3.739400,-1.245065,-1.246720,-1.247615,0.522403,0.524382,0.524810,0.525829,0.014397
5.663692,4.388996,7.129409,4.122751,3.778127,-1.259122,-1.260616,-1.258389,0.521576,0.523468,0.523291,0.522319,0.016136,4.891879,5.995349,3.623055,6.225822,3.725651,-1.242105,-1.240810,-1.242737,0.527964,0.526327,0.526480,0.527321,0.015380
5.364362,7.453253,5.256487,5.241457,3.741316,-1.245091,-1.245671,-1.250554,0.524914,0.525696,0.527083,0.519847,0.024790,5.118157,2.709977,5.242529,5.259843,3.760011,-1.255660,-1.254990,-1.249361,0.525099,0.524198,0.522599,0.530940,0.005287
5.956364,7.275559,6.060322,4.638185,3.760762,-1.255973,-1.247972,-1.256818,0.523882,0.531369,0.527918,0.521069,0.026511,4.593779,3.368233,4.497207,5.818378,3.740002,-1.244452,-1.251884,-1.243666,0.526038,0.519084,0.522289,0.528653,0.005716
5.517007,5.199530,4.074787,6.773836,3.744800,-1.247524,-1.248567,-1.248709,0.524763,0.526947,0.524313,0.526656,0.018220,4.898935,5.316361,6.795196,3.246431,3.756837,-1.253257,-1.251883,-1.251697,0.525311,0.522441,0.525904,0.522823,0.012458
3.738682,5.712687,5.273849,6.891142,3.743208,-1.246095,-1.249604,-1.247508,0.521647,0.525325,0.526603,0.525315,0.018077,6.736139,4.795023,5.226556,3.636194,3.756679,-1.253841,-1.250388,-1.252450,0.528297,0.524681,0.523424,0.524690,0.013424
5.184400,5.168104,5.685853,7.588950,3.756859,-1.249236,-1.252383,-1.255240,0.521651,0.528609,0.528316,0.524908,0.025557,5.314481,5.330501,4.821587,2.950931,3.743258,-1.250752,-1.247657,-1.244849,0.528292,0.521453,0.521741,0.525091,0.006072
5.722046,6.536484,4.015746,4.008039,3.750693,-1.250381,-1.252818,-1.247494,0.526700,0.525958,0.524311,0.527083,0.013566,4.777198,3.961458,6.486237,6.493944,3.749306,-1.249619,-1.247177,-1.252510,0.523297,0.524041,0.525691,0.522914,0.017900
4.942543,7.533061,6.068551,5.058563,3.750221,-1.243398,-1.247275,-1.259547,0.521913,0.529212,0.530075,0.518618,0.024974,5.524627,3.210721,4.518859,5.420990,3.749802,-1.255898,-1.252433,-1.241472,0.527757,0.521238,0.520468,0.530701,0.007475
7.377748,4.909672,4.828952,4.656144,3.761085,-1.253204,-1.253916,-1.253964,0.526459,0.525744,0.522391,0.526824,0.018806,3.032745,5.604646,5.688767,5.868831,3.738448,-1.246662,-1.245918,-1.245868,0.523479,0.524225,0.527720,0.523099,0.012526
