1.000000,0.930464,23.781457,22.552980,20.453642,18.069536,14.857616,10.221854,143.514998,45.651641,20.396778,4.122841,1.047033,0.372259,0.130758,0.047144,0.519584,0.106482,0.675497,0.995289,0.914016,43.638398,42.016490,40.365135,37.358068,33.687868,25.038869,35.846576,15.061845,4.545559,1.023205,0.387757,0.155387,0.069637,0.033697,0.524503,0.109125,0.215548
1.000000,0.951899,58.344304,55.415190,52.129114,47.513924,41.837975,30.306329,96.282149,34.638134,15.431376,3.710160,1.166836,0.432073,0.175649,0.074010,0.521816,0.106924,0.313924,0.994709,0.900794,28.022487,27.240741,26.264550,24.346561,21.907407,16.367725,47.280189,17.053227,5.189964,0.857521,0.244060,0.097456,0.038663,0.018006,0.523942,0.109219,0.347884
0.995475,0.915158,42.000000,40.455882,38.900452,36.031674,32.518100,24.178733,37.381835,15.270735,4.568839,0.984787,0.357217,0.142894,0.064395,0.031336,0.524166,0.109022,0.230769,1.000000,0.928839,26.602996,25.168539,22.692884,19.932584,16.262172,11.127341,152.545807,48.969935,22.397576,4.656358,1.234569,0.442051,0.156127,0.056723,0.520055,0.106477,0.685393
0.994169,0.909621,46.507289,44.880466,43.317784,40.282799,36.680758,27.466472,27.756188,11.791043,3.251340,0.779617,0.304956,0.118218,0.055335,0.027392,0.525214,0.109437,0.167638,1.000000,0.931183,26.509677,25.150538,23.077419,20.516129,17.043011,11.834409,117.708661,39.754079,16.749650,3.395660,0.938086,0.351071,0.130432,0.051732,0.520259,0.106947,0.584946
0.995074,0.906404,19.101806,18.311987,17.090312,15.331691,13.000000,9.298851,85.505791,27.967890,10.884508,1.943247,0.428660,0.157460,0.062528,0.025819,0.523766,0.107144,0.546798,0.998155,0.931734,60.143911,57.806273,55.422509,51.359779,46.440959,34.468635,40.041043,17.604903,6.255242,1.716534,0.709143,0.273897,0.111682,0.050041,0.522590,0.109877,0.099631
1.000000,0.920145,20.464610,19.490018,17.954628,16.007260,13.319419,9.303085,100.200392,33.376511,13.505077,2.640451,0.706005,0.262139,0.095106,0.036384,0.523166,0.105931,0.578947,0.993333,0.916667,54.925000,52.906667,50.923333,47.256667,42.915000,32.031667,30.941427,13.639742,4.296182,1.098184,0.427334,0.166511,0.077012,0.037997,0.523255,0.110727,0.113333
0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781,0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765
1.000000,0.935338,52.600000,50.380451,47.839098,43.971429,39.221053,28.714286,77.296077,28.476054,11.806126,2.727218,0.851308,0.329500,0.135233,0.058774,0.521522,0.108053,0.260150,0.991770,0.895062,19.037037,18.477366,17.765432,16.323045,14.415638,10.802469,46.035763,15.715486,4.460767,0.617694,0.163148,0.051910,0.017862,0.007740,0.525525,0.108949,0.440329
0.994505,0.910714,22.799451,21.898352,20.640110,18.692308,16.155220,11.717033,78.808332,26.929134,10.369805,1.997336,0.531982,0.191115,0.069979,0.028023,0.523508,0.108199,0.483516,1.000000,0.931442,65.326241,62.744681,60.096927,55.711584,50.418440,37.387707,38.777320,16.477288,5.838743,1.559665,0.610228,0.248734,0.112686,0.053062,0.522703,0.108831,0.082742
0.993579,0.918138,52.974318,51.043339,49.173355,45.622793,41.483146,30.971108,29.731965,13.227872,4.088242,1.030027,0.407498,0.154386,0.070178,0.035169,0.523273,0.110278,0.118780,1.000000,0.918561,21.265152,20.232955,18.583333,16.573864,13.719697,9.564394,104.644428,34.722231,14.151575,2.788053,0.741550,0.280613,0.103959,0.039651,0.523141,0.106253,0.592803
0.993311,0.894649,21.802676,21.168896,20.321070,18.688963,16.525084,12.267559,50.444720,17.085967,5.090006,0.769053,0.201732,0.074765,0.025854,0.010896,0.524541,0.108966,0.414716,1.000000,0.943942,56.406872,53.931284,51.166365,47.012658,41.963834,30.757685,78.859547,29.578470,12.613351,2.990787,0.948958,0.361006,0.150362,0.065697,0.521775,0.107853,0.251356
0.996276,0.929236,59.824953,57.571695,55.281192,51.288641,46.467412,34.564246,36.964089,16.389728,5.513324,1.433827,0.563633,0.218000,0.097472,0.045520,0.523071,0.110206,0.085661,0.996743,0.908795,19.714984,18.838762,17.526059,15.687296,13.249186,9.420195,87.826639,28.946284,11.495686,2.188655,0.558206,0.207296,0.075356,0.029971,0.523335,0.106879,0.555375
1.000000,0.919795,22.153584,21.061433,19.418089,17.288396,14.356655,10.000000,98.516411,32.983489,13.318899,2.658517,0.740434,0.275171,0.100359,0.038471,0.522492,0.106178,0.561433,0.992920,0.916814,55.307965,53.346903,51.447788,47.863717,43.672566,32.716814,28.397620,12.824739,3.918817,0.983908,0.374363,0.147071,0.070443,0.035933,0.523959,0.110769,0.102655
1.000000,0.954023,44.482759,41.333333,36.218391,30.781609,24.160920,15.609195,201.138793,62.662511,32.191463,7.981231,2.482636,1.000884,0.371575,0.143042,0.516901,0.108076,0.666667,0.996241,0.915414,37.933271,36.547932,35.052632,32.421053,29.122180,21.604323,52.891163,19.852128,6.784163,1.334053,0.403590,0.147809,0.062297,0.028573,0.523728,0.108460,0.309211
1.000000,0.932271,27.677291,26.143426,23.521912,20.577689,16.689243,11.346614,156.722684,49.747042,22.855168,4.873062,1.327961,0.479531,0.174152,0.063143,0.520079,0.106570,0.693227,0.995556,0.914444,41.426667,39.912222,38.381111,35.565556,32.110000,23.885556,38.264309,15.653105,4.758177,0.989623,0.346768,0.137759,0.060999,0.029997,0.524086,0.108950,0.236667
0.996094,0.923828,59.779297,57.541016,55.376953,51.503906,46.857422,34.970703,32.269944,14.182345,4.593803,1.166329,0.439032,0.175483,0.084793,0.041588,0.523067,0.110068,0.072266,0.996870,0.913928,21.320814,20.378717,18.926448,16.907668,14.236307,10.078247,89.597904,30.223696,11.998402,2.373456,0.658256,0.241781,0.086380,0.033729,0.523328,0.107120,0.547731
1.000000,0.950521,52.307292,49.570312,46.351562,42.002604,36.481771,26.101562,111.074435,38.809226,17.557525,4.105275,1.257367,0.466785,0.183960,0.076917,0.521505,0.107609,0.390625,0.994785,0.902216,31.479791,30.571056,29.528031,27.438070,24.874837,18.672751,40.577169,15.217157,4.272382,0.700617,0.211970,0.084877,0.036467,0.017353,0.524067,0.108843,0.308996
1.000000,0.920892,22.778905,21.600406,19.764706,17.551724,14.515213,10.064909,111.190258,36.830877,15.252783,3.036978,0.825865,0.312684,0.117052,0.045457,0.522563,0.106482,0.604462,0.993921,0.916413,50.153495,48.379939,46.661094,43.344985,39.410334,29.457447,28.812272,12.791307,3.798457,0.937035,0.362094,0.137070,0.062165,0.031057,0.523699,0.109892,0.135258
0.994819,0.904145,38.300518,37.050518,35.799223,33.329016,30.334197,22.759067,33.077961,12.638600,3.351005,0.625288,0.217875,0.082942,0.037849,0.018644,0.524646,0.108962,0.246114,1.000000,0.947230,38.688654,36.622691,33.799472,30.195251,25.514512,17.875989,127.279910,44.372832,19.609579,4.303633,1.259130,0.475763,0.183092,0.075074,0.520292,0.107349,0.519789
0.994003,0.917541,50.316342,48.497751,46.731634,43.361319,39.362819,29.389805,29.603029,13.129821,3.987547,0.996191,0.396679,0.151101,0.067372,0.033377,0.523742,0.109871,0.143928,1.000000,0.919421,22.045455,20.940083,19.167355,17.049587,14.117769,9.797521,111.632338,36.811388,15.205191,2.994503,0.786828,0.296615,0.110897,0.042528,0.522483,0.106448,0.601240
1.000000,0.926773,26.411899,25.016018,22.881007,20.270023,16.784897,11.585812,121.607109,40.836477,17.363721,3.552009,0.992424,0.372922,0.138701,0.054988,0.520407,0.106857,0.599542,0.994398,0.913165,45.782913,44.189076,42.644258,39.658263,36.068627,27.005602,28.897711,12.225157,3.404847,0.786514,0.296527,0.113976,0.053220,0.026353,0.524929,0.109395,0.175070
0.995238,0.907937,20.377778,19.493651,18.112698,16.206349,13.707937,9.774603,87.722514,29.095722,11.537980,2.208938,0.567047,0.209916,0.075837,0.030046,0.523432,0.107090,0.547619,0.998081,0.930902,60.255278,57.969290,55.731286,51.754319,46.932821,34.907869,35.528001,15.823412,5.278463,1.386119,0.553109,0.215160,0.097569,0.045907,0.522947,0.110053,0.080614
0.995485,0.913093,41.733634,40.214447,38.683973,35.857788,32.388262,24.097065,37.420267,15.271509,4.554393,0.967216,0.345254,0.137485,0.061040,0.030040,0.524122,0.108956,0.231377,1.000000,0.935849,27.377358,25.860377,23.294340,20.392453,16.573585,11.301887,153.286473,49.221679,22.580430,4.742814,1.281187,0.462393,0.168037,0.061247,0.520171,0.106678,0.686792
0.993569,0.918006,53.858521,51.881029,49.935691,46.315113,42.017685,31.337621,31.182443,13.781659,4.359998,1.119646,0.445171,0.170200,0.076629,0.037602,0.523300,0.110621,0.120579,1.000000,0.918715,20.285444,19.306238,17.744802,15.814745,13.143667,9.173913,102.797339,34.030454,13.813020,2.679356,0.696623,0.261779,0.096310,0.036781,0.523109,0.105857,0.589792
1.000000,0.922872,66.234043,63.643617,61.117021,56.827128,51.723404,38.582447,31.778217,13.623155,4.342562,1.101348,0.403923,0.174805,0.090485,0.045851,0.522450,0.108686,0.058511,0.994839,0.916129,24.938065,23.939355,22.538065,20.396129,17.600000,12.694194,79.776339,27.679995,10.820907,2.193151,0.636819,0.230476,0.083340,0.033040,0.523582,0.108308,0.470968
0.994056,0.907875,21.572065,20.686478,19.306092,17.323923,14.760773,10.585438,84.735098,28.483214,11.126588,2.155748,0.568828,0.203296,0.071806,0.028603,0.523428,0.107639,0.524517,1.000000,0.933054,62.161088,59.751046,57.435146,53.378661,48.439331,36.027197,35.038810,15.491840,5.294588,1.386989,0.549347,0.224953,0.105200,0.049364,0.522909,0.109546,0.071130
0.996396,0.920721,57.832432,55.684685,53.585586,49.745946,45.207207,33.717117,32.498220,14.416134,4.662890,1.190782,0.457237,0.176678,0.082169,0.040100,0.523401,0.110177,0.088288,0.996644,0.916107,20.359060,19.426174,17.964765,16.048658,13.419463,9.449664,93.521410,31.163335,12.468293,2.437777,0.657120,0.245452,0.088938,0.034548,0.523036,0.106806,0.567114
1.000000,0.937729,59.199634,56.663004,53.893773,49.626374,44.439560,32.617216,66.276407,26.016543,10.714583,2.654593,0.853229,0.314656,0.131620,0.056925,0.521750,0.108369,0.197802,0.993388,0.900826,19.682645,19.082645,18.216529,16.657851,14.585124,10.803306,62.129510,20.445075,6.890652,1.098167,0.296771,0.119907,0.044209,0.019446,0.524532,0.108487,0.461157
0.995128,0.911084,43.443362,41.907430,40.350792,37.431181,33.878197,25.257004,33.871458,14.225171,4.124213,0.897843,0.332114,0.128382,0.055923,0.027318,0.524612,0.109199,0.209501,1.000000,0.936364,25.951515,24.475758,22.178788,19.524242,15.981818,10.936364,139.293349,45.137688,20.100085,4.171728,1.129526,0.421043,0.159691,0.061872,0.519730,0.106520,0.651515
0.998155,0.933579,60.252768,57.887454,55.490775,51.400369,46.459410,34.476015,40.734714,17.853140,6.393040,1.754124,0.721254,0.275156,0.111988,0.050100,0.522504,0.109842,0.105166,0.995074,0.904762,19.004926,18.239737,17.029557,15.295567,12.983580,9.292282,84.888435,27.746963,10.761870,1.909793,0.417882,0.156340,0.062255,0.025767,0.523843,0.107176,0.541872
0.996169,0.921456,59.247126,57.024904,54.890805,51.030651,46.421456,34.630268,32.025313,14.102846,4.578039,1.181699,0.460267,0.176743,0.083895,0.041299,0.523232,0.110268,0.076628,0.996820,0.915739,21.151033,20.216216,18.750397,16.750397,14.079491,9.965024,90.712335,30.544701,12.129205,2.379892,0.644118,0.241790,0.087151,0.033844,0.523196,0.106907,0.551669
0.997921,0.931393,61.748441,59.355509,57.060291,53.035343,48.187110,35.881497,33.764656,14.808650,4.945528,1.276654,0.486701,0.199535,0.096130,0.047403,0.522856,0.109710,0.072765,0.995522,0.908955,21.686567,20.795522,19.404478,17.408955,14.791045,10.576119,85.872347,29.031853,11.403295,2.238401,0.613890,0.221447,0.078168,0.029918,0.523468,0.107513,0.525373
0.996383,0.924051,58.245931,56.079566,53.960217,50.097649,45.462929,33.878843,33.506701,14.954911,4.926464,1.305406,0.524067,0.204917,0.092200,0.043678,0.523159,0.110339,0.084991,0.996656,0.913043,20.102007,19.182274,17.737458,15.836120,13.289298,9.381271,92.384727,30.609091,12.198448,2.327608,0.594650,0.219108,0.079639,0.031258,0.523262,0.106667,0.568562
0.991525,0.889831,16.722458,16.182203,15.455508,14.116525,12.319915,9.141949,54.589664,17.975612,5.403756,0.773202,0.179241,0.069141,0.021699,0.008524,0.524972,0.108356,0.478814,1.000000,0.938144,53.516937,51.318115,48.824742,44.935199,40.166421,29.499264,70.705376,26.641846,10.999166,2.575622,0.825932,0.311799,0.130146,0.057176,0.521989,0.108484,0.237113
0.993721,0.916797,51.822606,49.954474,48.144427,44.689168,40.623234,30.348509,29.220584,13.044676,4.020823,1.021499,0.408179,0.155740,0.069980,0.034687,0.523387,0.110185,0.125589,1.000000,0.920233,21.828794,20.743191,19.025292,16.939689,14.029183,9.752918,107.318600,35.534716,14.509226,2.846506,0.749804,0.282372,0.105124,0.040371,0.522996,0.106258,0.597276
0.993921,0.916413,49.911854,48.156535,46.452888,43.165653,39.253799,29.344985,28.562653,12.631057,3.708829,0.906323,0.345925,0.132335,0.060680,0.030443,0.523856,0.109806,0.138298,1.000000,0.920892,23.101420,21.898580,20.042596,17.791075,14.724138,10.215010,111.523421,37.044761,15.372408,3.077968,0.847446,0.319005,0.119033,0.046277,0.522353,0.106597,0.600406
0.994587,0.914750,24.090663,23.083897,21.627876,19.481732,16.676590,11.972936,82.454475,28.453454,11.198174,2.274300,0.659768,0.239305,0.086217,0.033867,0.523150,0.108046,0.492558,1.000000,0.924757,64.145631,61.708738,59.378641,55.283981,50.398058,37.614078,31.168483,13.464077,4.231932,1.051192,0.383109,0.163832,0.084700,0.043249,0.523324,0.109122,0.055825
0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146,0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883
0.996350,0.925182,58.954380,56.737226,54.554745,50.620438,45.879562,34.151460,35.231684,15.664088,5.204157,1.360883,0.537856,0.209603,0.094747,0.044292,0.523086,0.110196,0.087591,0.996683,0.912106,19.774461,18.890547,17.497512,15.645108,13.177446,9.336650,90.328871,29.834796,11.885785,2.268715,0.581533,0.214732,0.077428,0.030803,0.523327,0.106828,0.562189
0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176,1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130
0.989446,0.881266,15.218997,14.722955,14.073879,12.844327,11.229551,8.298153,47.174164,15.449642,4.282606,0.580392,0.152473,0.055512,0.018708,0.007051,0.526492,0.108293,0.474934,1.000000,0.936528,49.822539,47.801813,45.483161,41.847150,37.347150,27.461140,72.404487,26.837938,10.875517,2.453148,0.761169,0.289257,0.118550,0.052039,0.521602,0.108499,0.268135
0.996899,0.916279,22.358140,21.296124,19.728682,17.586047,14.737984,10.398450,91.050090,30.851476,12.337132,2.502931,0.728413,0.265803,0.096188,0.037218,0.522866,0.107136,0.547287,0.996047,0.920949,58.913043,56.812253,54.786561,51.049407,46.604743,34.857708,29.739059,13.191898,4.074223,0.986973,0.347002,0.144076,0.072272,0.037234,0.523653,0.110082,0.067194
0.996610,0.920339,20.445763,19.489831,18.016949,16.081356,13.435593,9.432203,94.628199,31.582417,12.655102,2.466619,0.661870,0.245646,0.089361,0.034336,0.522960,0.106462,0.569492,0.996435,0.916221,57.340463,55.229947,53.149733,49.351159,44.850267,33.475936,31.986871,14.154504,4.549905,1.173786,0.454379,0.177210,0.081796,0.040264,0.523478,0.110502,0.090909
1.000000,0.935361,27.722433,26.193916,23.600760,20.676806,16.825095,11.494297,153.861687,49.435687,22.663897,4.764450,1.283827,0.461315,0.167359,0.061086,0.520249,0.106727,0.684411,0.995495,0.913288,41.599099,40.083333,38.558559,35.738739,32.278153,24.011261,37.510865,15.284591,4.570272,0.969311,0.346580,0.138536,0.061482,0.030158,0.524090,0.108936,0.233108
0.996997,0.917417,23.150150,22.067568,20.454955,18.267267,15.333333,10.836336,89.920157,30.601608,12.220660,2.486634,0.727004,0.265145,0.095173,0.036787,0.523241,0.107272,0.534535,0.995876,0.919588,59.408247,57.290722,55.307216,51.562887,47.167010,35.315464,28.635974,12.770374,3.876386,0.943713,0.332422,0.139709,0.072631,0.037827,0.523173,0.110023,0.063918
0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674,1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122
0.994624,0.916667,48.388441,46.598118,44.770161,41.435484,37.381720,27.782258,33.292281,14.505459,4.557327,1.150776,0.472793,0.189329,0.082903,0.038488,0.524252,0.109614,0.186828,1.000000,0.921376,20.221130,19.199017,17.538084,15.592138,12.963145,9.029484,120.407408,38.777004,16.285885,3.089979,0.721502,0.254263,0.090739,0.034917,0.521311,0.106270,0.609337
1.000000,0.952719,45.997636,43.619385,40.673759,36.732861,31.732861,22.562648,114.786304,40.549972,17.775296,4.000101,1.201637,0.460193,0.185727,0.079561,0.520414,0.107191,0.434988,0.994505,0.898352,34.030220,33.010989,31.925824,29.719780,27.012363,20.331044,34.643771,12.941847,3.434143,0.579335,0.188348,0.068247,0.027539,0.012626,0.524838,0.109152,0.278846
1.000000,0.939759,26.584337,25.240964,22.572289,19.638554,15.939759,10.897590,179.909448,54.320884,26.556619,5.729713,1.468924,0.528644,0.179106,0.067069,0.518039,0.107177,0.704819,0.995939,0.914721,40.424365,38.876142,37.258883,34.430457,30.905584,22.879188,44.578989,17.824402,5.696049,1.180372,0.407683,0.158975,0.069928,0.032196,0.524084,0.108643,0.274112
1.000000,0.939560,68.601648,65.623626,62.461538,57.640110,51.813187,38.186813,50.845848,21.671424,8.812166,2.480621,0.954550,0.385982,0.159199,0.069328,0.521523,0.108169,0.126374,0.994917,0.908513,24.472681,23.628971,22.504447,20.575604,18.078780,13.271919,70.225392,23.743207,8.654864,1.538568,0.378594,0.131955,0.051668,0.022377,0.523994,0.108553,0.433291
0.995086,0.914005,25.524570,24.595823,23.307125,21.194103,18.495086,13.460688,75.057575,26.009299,9.895001,1.958675,0.547680,0.194898,0.070285,0.027805,0.523534,0.108404,0.443489,1.000000,0.928783,69.596439,66.652819,63.724036,59.115727,53.510386,39.727003,37.621383,16.031849,5.829304,1.541358,0.592279,0.254299,0.122847,0.059978,0.522435,0.108497,0.077151
0.994943,0.914033,24.852086,23.916561,22.627054,20.541087,17.860936,13.000000,76.344594,26.344588,10.074783,1.993266,0.556978,0.199376,0.072142,0.028540,0.523445,0.108368,0.456384,1.000000,0.927778,68.258333,65.458333,62.636111,58.127778,52.666667,39.061111,37.185272,15.932592,5.694036,1.492015,0.568999,0.240664,0.115408,0.056309,0.522702,0.108570,0.072222
0.993902,0.907012,20.867378,19.996951,18.684451,16.768293,14.268293,10.239329,84.830534,28.409228,11.162835,2.146527,0.559190,0.201623,0.072877,0.028980,0.523299,0.107534,0.527439,1.000000,0.933333,61.701010,59.323232,56.949495,52.876768,47.935354,35.612121,36.619075,16.036058,5.446842,1.425610,0.562790,0.226426,0.102634,0.048152,0.523098,0.109621,0.082828
0.993538,0.917609,54.030695,52.046850,50.093700,46.463651,42.156704,31.437803,31.183776,13.825012,4.375243,1.124628,0.447291,0.171005,0.076990,0.037776,0.523187,0.110526,0.117932,1.000000,0.919173,20.274436,19.296992,17.742481,15.813910,13.144737,9.182331,102.391945,33.865827,13.741976,2.664764,0.692738,0.260327,0.095779,0.036584,0.523241,0.105995,0.590226
0.993874,0.915773,50.983155,49.133231,47.343032,43.931087,39.900459,29.797856,29.354473,13.042036,3.986089,1.009262,0.403537,0.153540,0.068714,0.034076,0.523649,0.110056,0.136294,1.000000,0.921687,21.965863,20.881526,19.140562,17.042169,14.122490,9.813253,109.652211,36.260749,14.891747,2.921187,0.766867,0.289326,0.107913,0.041355,0.522640,0.106301,0.598394
0.996737,0.913540,20.450245,19.533442,18.078303,16.141925,13.566069,9.597064,91.066078,30.294506,12.042332,2.305825,0.589156,0.216853,0.078578,0.030900,0.523299,0.106799,0.557912,0.996283,0.923792,58.912639,56.708178,54.581784,50.704461,46.044610,34.315985,33.367596,14.876897,4.901593,1.301725,0.528359,0.207090,0.093760,0.044432,0.523114,0.110292,0.083643
0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428,1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292
1.000000,0.918969,20.535912,19.558011,18.011050,16.069982,13.375691,9.366483,101.429481,33.791962,13.707991,2.693472,0.720555,0.266669,0.096193,0.036891,0.523057,0.106066,0.581952,0.993421,0.917763,54.407895,52.406250,50.439145,46.789474,42.475329,31.675987,30.755039,13.528399,4.236131,1.071124,0.418007,0.163724,0.076280,0.037524,0.523351,0.110544,0.116776
0.998267,0.922010,20.566724,19.587522,18.074523,16.109185,13.424610,9.409012,96.748273,32.286062,12.973198,2.533234,0.676747,0.251190,0.091370,0.035105,0.522990,0.106332,0.571924,0.994774,0.914634,56.383275,54.322300,52.296167,48.569686,44.149826,32.954704,31.274423,13.841889,4.413713,1.136103,0.444122,0.173187,0.079949,0.039356,0.523436,0.110542,0.099303
1.000000,0.951567,48.612536,45.943020,42.655271,38.356125,32.962963,23.341880,121.710145,42.048113,19.115223,4.413627,1.344492,0.505970,0.199809,0.083520,0.521107,0.107743,0.461538,0.995000,0.903750,33.960000,32.946250,31.843750,29.638750,26.897500,20.190000,38.818764,14.769268,4.136954,0.705770,0.216866,0.083438,0.035598,0.016913,0.524136,0.108733,0.281250
1.000000,0.936803,28.936803,27.289963,24.602230,21.565056,17.494424,11.910781,152.708326,49.299948,22.558201,4.746040,1.282456,0.463549,0.170304,0.063145,0.520128,0.106677,0.680297,0.995465,0.912698,41.323129,39.843537,38.354875,35.570295,32.179138,23.969388,37.071125,15.093669,4.479422,0.949109,0.340622,0.135659,0.059863,0.029320,0.524153,0.108966,0.231293
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
1.000000,0.920962,21.135739,20.135739,18.596220,16.573883,13.795533,9.656357,97.305446,32.565028,13.078898,2.587452,0.702149,0.262488,0.095989,0.036876,0.522633,0.106151,0.565292,0.992970,0.915641,56.115993,54.066784,52.063269,48.379613,44.040422,32.908612,30.129179,13.394475,4.230383,1.068369,0.416097,0.160945,0.075124,0.037582,0.523804,0.110764,0.101933
1.000000,0.918367,22.437848,21.309833,19.578850,17.419295,14.417440,10.053803,104.810693,35.055215,14.274415,2.880526,0.819914,0.303631,0.110057,0.042430,0.523080,0.106278,0.584416,0.993464,0.918301,52.511438,50.648693,48.846405,45.400327,41.367647,30.924837,28.239067,12.548270,3.799178,0.916986,0.332477,0.131844,0.064200,0.032641,0.523329,0.110327,0.117647
1.000000,0.931373,25.297386,23.950980,21.702614,19.117647,15.614379,10.683007,143.735073,46.094171,20.569098,4.218696,1.112816,0.399642,0.144308,0.052576,0.520341,0.106400,0.653595,0.995266,0.913609,43.183432,41.602367,40.007101,37.069822,33.502959,24.942012,35.257207,14.756788,4.408121,0.973820,0.360814,0.144444,0.064441,0.031666,0.524252,0.109167,0.221302
1.000000,0.932039,24.637540,23.336570,21.171521,18.663430,15.271845,10.449838,142.747996,45.557314,20.286364,4.093020,1.047590,0.373333,0.133321,0.047917,0.519893,0.106411,0.663430,0.995249,0.913302,43.489311,41.890736,40.267221,37.300475,33.692399,25.078385,35.232947,14.842152,4.454299,1.008380,0.382071,0.153190,0.068188,0.033301,0.524430,0.109173,0.216152
0.996198,0.925856,59.638783,57.391635,55.220532,51.307985,46.570342,34.716730,33.951904,15.136821,5.045170,1.334911,0.542146,0.212749,0.096597,0.045445,0.523156,0.110173,0.079848,0.996800,0.912000,20.577600,19.672000,18.241600,16.297600,13.747200,9.734400,89.466513,29.779736,11.784395,2.258617,0.576385,0.211903,0.076481,0.030307,0.523260,0.106966,0.552000
0.996923,0.920000,23.510769,22.349231,20.644615,18.378462,15.356923,10.781538,92.436424,31.527228,12.700777,2.600507,0.774455,0.283868,0.103145,0.040176,0.522894,0.107176,0.541538,0.996008,0.916168,57.782435,55.800399,53.948104,50.355289,46.119760,34.604790,27.328536,12.138931,3.519963,0.845248,0.283461,0.119424,0.063007,0.033396,0.523625,0.110060,0.069860
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
1.000000,0.947743,41.900238,39.700713,36.852732,33.092637,28.292162,19.961995,118.898988,41.926993,18.388111,4.091637,1.211328,0.460822,0.182228,0.076709,0.520276,0.107240,0.470309,0.994521,0.901370,36.426027,35.300000,34.153425,31.838356,29.009589,21.836986,32.491504,12.223340,3.120016,0.535918,0.185535,0.068958,0.029991,0.014454,0.524905,0.109118,0.258904
1.000000,0.950459,47.788991,45.493578,42.811009,38.966972,34.128440,24.600000,99.213969,35.654546,15.174476,3.376655,1.007543,0.381965,0.153231,0.065191,0.520689,0.107033,0.368807,0.993399,0.889439,30.009901,29.189769,28.242574,26.298680,23.907591,18.049505,32.514289,11.786427,2.886002,0.451357,0.158908,0.059694,0.024918,0.012075,0.525481,0.109689,0.306931
0.994565,0.913043,46.058424,44.451087,42.858696,39.809783,36.138587,27.010870,30.246994,12.986145,3.688334,0.853349,0.319610,0.123036,0.055280,0.027193,0.524420,0.109504,0.176630,1.000000,0.927711,24.896386,23.534940,21.453012,18.973494,15.638554,10.759036,124.128879,41.003614,17.600945,3.580082,0.988378,0.370582,0.139577,0.055017,0.521069,0.106529,0.619277
1.000000,0.939815,27.263889,25.759259,23.087963,20.199074,16.458333,11.324074,165.390363,51.453303,24.015605,5.103526,1.333842,0.474634,0.164766,0.061368,0.520938,0.106203,0.675926,0.995722,0.913369,41.007487,39.485561,37.925134,35.091979,31.586096,23.421390,40.696207,16.535175,5.167525,1.081751,0.382139,0.151684,0.067403,0.031648,0.523738,0.108946,0.257754
