43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,32.900000,3.037037,3.479630,3.561111,0.811111,0.685185,2.138889,3.242593,0.068519
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.316163,3.039076,3.479574,3.420959,0.804618,0.692718,2.133215,3.227353,0.062167,23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.188849,3.030576,3.478417,3.631295,0.812950,0.687050,2.136691,3.221223,0.070144,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,26.594595,3.030631,3.500901,2.241441,0.904505,0.731532,2.230631,3.043243,0.041441,20.317241,2.758621,3.275862,1.151724,0.944828,0.903448,2.524138,2.606897,0.068966
40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,29.110672,2.982213,3.476285,2.828063,0.867589,0.703557,2.191700,3.122530,0.045455,22.229358,2.984709,3.409786,1.406728,0.941896,0.831804,2.379205,2.795107,0.048930
26.885006,3.000000,3.463360,2.298760,0.880496,0.749718,2.260428,3.015784,0.048478,44.369231,2.915385,3.384615,3.511538,0.769231,0.726923,1.846154,3.438462,0.103846,38.484663,2.880368,3.374233,5.680982,0.834356,0.766871,2.036810,3.211656,0.119632
24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.187739,3.045977,3.450192,3.791188,0.791188,0.701149,2.116858,3.249042,0.080460
32.266802,3.032587,3.464358,3.452138,0.810591,0.682281,2.134420,3.219959,0.065173,23.808880,2.961390,3.453668,1.696911,0.924710,0.799228,2.326255,2.882239,0.050193,42.571121,2.877155,3.366379,4.806034,0.810345,0.765086,1.931034,3.323276,0.109914
41.832061,2.902672,3.374046,4.690840,0.799618,0.759542,1.935115,3.324427,0.106870,30.986538,3.019231,3.482692,3.169231,0.823077,0.686538,2.155769,3.171154,0.063462,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
45.654709,2.659193,3.224215,5.793722,0.856502,0.789238,1.928251,3.233184,0.147982,37.266094,3.087983,3.500000,3.860515,0.759657,0.716738,2.008584,3.362661,0.081545,25.997449,2.966837,3.446429,2.184949,0.903061,0.757653,2.274235,2.969388,0.048469
31.764595,3.009416,3.457627,3.372881,0.813559,0.693032,2.148776,3.171375,0.067797,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,32.877119,3.044492,3.480932,3.536017,0.802966,0.684322,2.135593,3.235169,0.069915,24.163701,2.967972,3.455516,1.784698,0.919929,0.795374,2.302491,2.912811,0.046263
34.494908,3.044807,3.437882,3.885947,0.788187,0.696538,2.101833,3.260692,0.085540,24.822430,2.971963,3.473520,1.894081,0.917445,0.778816,2.292835,2.936137,0.043614,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
30.089947,3.035273,3.509700,2.925926,0.834215,0.698413,2.174603,3.172840,0.047619,22.426136,2.954545,3.400568,1.514205,0.946023,0.826705,2.380682,2.795455,0.051136,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.350495,3.051485,3.447525,3.857426,0.790099,0.700990,2.102970,3.253465,0.083168
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,34.195777,3.044146,3.449136,3.796545,0.790787,0.702495,2.115163,3.251440,0.080614
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,28.006957,2.989565,3.478261,2.523478,0.883478,0.725217,2.201739,3.059130,0.041739,21.149321,2.941176,3.380090,1.289593,0.941176,0.832579,2.429864,2.769231,0.063348
45.738889,2.527778,3.094444,6.611111,0.888889,0.822222,2.000000,3.138889,0.161111,38.722477,3.066514,3.516055,3.798165,0.768349,0.720183,1.944954,3.399083,0.089450,26.619603,2.994166,3.456243,2.284714,0.884481,0.749125,2.264877,2.997666,0.047841
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.446927,3.031657,3.478585,3.476723,0.806331,0.690875,2.132216,3.229050,0.063315,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,30.872897,3.022430,3.478505,3.157009,0.828037,0.689720,2.160748,3.177570,0.063551,41.843212,2.900574,3.372849,4.695985,0.799235,0.759082,1.934990,3.323136,0.107075
21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,29.050251,3.011725,3.487437,2.713568,0.854271,0.715243,2.197655,3.093802,0.045226,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
30.293135,3.031540,3.495362,3.000000,0.831169,0.703154,2.176252,3.179963,0.048237,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
28.678445,2.994700,3.473498,2.681979,0.869258,0.719081,2.199647,3.083039,0.042403,40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,34.205769,3.044231,3.450000,3.792308,0.790385,0.701923,2.113462,3.251923,0.080769
32.642586,3.032319,3.479087,3.551331,0.811787,0.688213,2.136882,3.235741,0.064639,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.091765,2.854118,3.334118,4.821176,0.811765,0.764706,1.917647,3.308235,0.115294
22.019737,2.950658,3.401316,1.384868,0.944079,0.825658,2.411184,2.782895,0.052632,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.371330,3.010363,3.490501,2.834197,0.854922,0.713299,2.189983,3.132988,0.046632
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.021786,3.026144,3.464052,3.418301,0.816993,0.673203,2.161220,3.202614,0.065359,42.190283,2.880567,3.364372,4.765182,0.807692,0.769231,1.927126,3.319838,0.107287
22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.981343,3.031716,3.496269,2.917910,0.837687,0.699627,2.179104,3.175373,0.048507
39.548697,2.956104,3.408779,4.462277,0.790123,0.735254,1.978052,3.312757,0.098765,24.225275,3.458791,3.804945,1.280220,0.851648,0.725275,1.956044,3.357143,0.013736,27.052632,2.484211,3.110526,2.855263,0.965789,0.800000,2.618421,2.576316,0.084211
25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,45.637131,2.666667,3.236287,5.421941,0.852321,0.784810,1.911392,3.232068,0.143460,36.947712,3.087146,3.492375,3.989107,0.760349,0.714597,2.026144,3.355120,0.080610
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
23.543210,2.965021,3.462963,1.670782,0.934156,0.796296,2.329218,2.888889,0.051440,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.777108,3.046185,3.473896,3.327309,0.807229,0.684739,2.144578,3.196787,0.062249
31.526703,3.031308,3.475138,3.298343,0.815838,0.694291,2.141805,3.182320,0.068140,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.357588,2.873181,3.361746,4.765073,0.810811,0.767152,1.935551,3.322245,0.108108
29.232639,3.026042,3.496528,2.788194,0.850694,0.711806,2.190972,3.131944,0.045139,21.949495,2.936027,3.393939,1.393939,0.949495,0.828283,2.404040,2.767677,0.053872,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,33.014141,3.026263,3.478788,3.666667,0.810101,0.692929,2.147475,3.230303,0.068687,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,34.030710,3.044146,3.460653,3.756238,0.788868,0.698656,2.109405,3.245681,0.074856,24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589
30.881132,3.020755,3.477358,3.162264,0.826415,0.688679,2.164151,3.173585,0.062264,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.807356,3.035026,3.485114,3.535902,0.805604,0.688266,2.120841,3.236427,0.066550,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181
22.262840,2.921450,3.362538,1.477341,0.948640,0.824773,2.429003,2.743202,0.051360,29.137725,3.029940,3.510978,2.770459,0.860279,0.708583,2.157685,3.163673,0.043912,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.567568,3.044402,3.440154,3.830116,0.783784,0.700772,2.119691,3.254826,0.083012
21.418033,2.987705,3.413934,1.274590,0.942623,0.827869,2.401639,2.790984,0.061475,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.301587,2.978836,3.470899,2.592593,0.874780,0.724868,2.201058,3.079365,0.040564
43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973,33.441558,3.027829,3.478664,3.708720,0.807050,0.692022,2.144712,3.215213,0.074212,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
42.897494,2.863326,3.343964,4.838269,0.813212,0.760820,1.922551,3.312073,0.111617,32.532290,3.029354,3.475538,3.502935,0.810176,0.688845,2.140900,3.232877,0.066536,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,28.852431,3.010417,3.479167,2.684028,0.862847,0.715278,2.190972,3.093750,0.041667
29.131012,3.013267,3.489221,2.754561,0.855721,0.716418,2.203980,3.102819,0.044776,21.721014,2.956522,3.405797,1.431159,0.949275,0.829710,2.402174,2.807971,0.054348,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795
43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.908752,3.031657,3.476723,3.564246,0.813780,0.687151,2.145251,3.238361,0.068901
32.443787,3.027613,3.467456,3.491124,0.814596,0.692308,2.138067,3.218935,0.067061,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865
21.907850,2.941980,3.402730,1.399317,0.948805,0.829352,2.402730,2.771331,0.054608,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.870849,3.009225,3.476015,2.734317,0.865314,0.710332,2.191882,3.114391,0.042435
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.817006,3.031423,3.476895,3.560074,0.813309,0.687616,2.134935,3.249538,0.066543,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,32.819767,3.031008,3.474806,3.593023,0.813953,0.687984,2.141473,3.230620,0.065891,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
40.739903,2.907916,3.392569,4.615509,0.799677,0.749596,1.966074,3.318255,0.111470,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.922145,3.012111,3.479239,2.676471,0.858131,0.711073,2.197232,3.089965,0.041522
34.779798,3.052525,3.450505,3.852525,0.779798,0.701010,2.092929,3.282828,0.086869,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813
37.286047,3.048837,3.481395,4.344186,0.772093,0.725581,2.044186,3.327907,0.088372,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856
25.430962,2.963738,3.443515,2.079498,0.913529,0.768480,2.298466,2.945607,0.048815,43.962025,2.658228,3.196203,5.794304,0.851266,0.797468,1.965190,3.186709,0.142405,35.915909,3.165909,3.575000,3.368182,0.747727,0.684091,2.000000,3.402273,0.065909
25.194767,2.962209,3.447674,2.000000,0.917151,0.770349,2.293605,2.947674,0.045058,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,35.176972,3.072495,3.475480,3.895522,0.771855,0.705757,2.078891,3.283582,0.085288
45.267658,2.758364,3.293680,4.955390,0.832714,0.769517,1.888476,3.315985,0.130112,36.431193,3.045872,3.465596,4.222477,0.763761,0.722477,2.048165,3.307339,0.082569,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479
33.464029,3.025180,3.469424,3.660072,0.803957,0.696043,2.140288,3.214029,0.073741,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101
33.222022,3.027076,3.483755,3.648014,0.810469,0.687726,2.137184,3.229242,0.070397,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148
34.014953,3.041121,3.452336,3.758879,0.792523,0.693458,2.112150,3.242991,0.078505,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
32.114823,3.048017,3.482255,3.392484,0.812109,0.680585,2.129436,3.227557,0.062630,23.784466,2.957282,3.450485,1.693204,0.924272,0.798058,2.332039,2.885437,0.050485,42.373695,2.870564,3.354906,4.816284,0.810021,0.766180,1.937370,3.306889,0.110647
21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,40.298938,2.931715,3.400607,4.569044,0.795144,0.742033,1.984825,3.309560,0.107739,28.451264,2.972924,3.463899,2.617329,0.871841,0.722022,2.194946,3.072202,0.041516
32.351711,3.034221,3.475285,3.452471,0.807985,0.692015,2.133080,3.222433,0.064639,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.857466,2.859729,3.343891,4.834842,0.812217,0.762443,1.927602,3.309955,0.110860
27.163043,3.001087,3.465217,2.388043,0.877174,0.748913,2.255435,3.029348,0.048913,39.685096,3.028846,3.483173,4.242788,0.781250,0.725962,1.932692,3.353365,0.093750,46.934307,2.459854,3.029197,6.145985,0.883212,0.824818,1.970803,3.167883,0.182482
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,33.977230,3.045541,3.462998,3.743833,0.789374,0.692600,2.106262,3.246679,0.074004
34.742358,3.065502,3.469432,3.912664,0.779476,0.705240,2.087336,3.268559,0.089520,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
23.102326,2.983721,3.465116,1.555814,0.932558,0.804651,2.339535,2.879070,0.044186,30.417943,2.989059,3.446389,3.133479,0.842451,0.698031,2.196937,3.133479,0.054705,41.116041,2.916382,3.390785,4.612628,0.796928,0.749147,1.943686,3.320819,0.110922
26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,46.211640,2.555556,3.142857,5.746032,0.846561,0.788360,1.973545,3.190476,0.158730,38.160714,3.080357,3.513393,4.042411,0.767857,0.725446,1.964286,3.366071,0.089286
30.409006,3.039400,3.500938,3.033771,0.829268,0.699812,2.163227,3.181989,0.048780,41.504537,2.880218,3.364791,4.713249,0.805808,0.753176,1.945554,3.308530,0.116152,22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,30.730129,3.016636,3.484288,3.142329,0.829945,0.693161,2.166359,3.188540,0.059150
42.451477,2.883966,3.375527,4.742616,0.808017,0.765823,1.932489,3.329114,0.107595,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.060729,3.022267,3.453441,3.451417,0.811741,0.684211,2.141700,3.198381,0.064777
23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,32.546961,3.034991,3.486188,3.534070,0.808471,0.694291,2.130755,3.233886,0.062615,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.316602,3.040541,3.442085,3.810811,0.791506,0.700772,2.111969,3.249035,0.081081
26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398,37.262774,3.009732,3.459854,4.537713,0.773723,0.739659,2.053528,3.287105,0.097324,45.580247,2.786008,3.296296,4.650206,0.831276,0.753086,1.868313,3.345679,0.127572
26.437126,2.995210,3.461078,2.228743,0.891018,0.752096,2.262275,3.000000,0.045509,38.616949,2.667797,3.213559,6.376271,0.867797,0.769492,2.155932,3.044068,0.152542,42.163265,3.119534,3.539359,3.096210,0.737609,0.725948,1.819242,3.536443,0.075802
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.272374,3.044747,3.447471,3.834630,0.791829,0.700389,2.108949,3.252918,0.081712,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
23.532922,2.962963,3.446502,1.722222,0.936214,0.804527,2.329218,2.888889,0.051440,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.829026,3.037773,3.481113,3.294235,0.807157,0.677932,2.145129,3.196819,0.061630
32.683616,3.032015,3.476460,3.587571,0.813559,0.691149,2.135593,3.241055,0.064030,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
32.650854,3.032258,3.480076,3.557875,0.812144,0.688805,2.138520,3.237192,0.064516,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.498084,3.030651,3.477011,3.722222,0.802682,0.689655,2.134100,3.222222,0.072797
24.940639,2.969559,3.467275,1.937595,0.916286,0.774734,2.298326,2.936073,0.042618,44.297935,2.811209,3.336283,4.926254,0.814159,0.769912,1.893805,3.321534,0.115044,34.645702,3.048218,3.444444,3.901468,0.786164,0.700210,2.090147,3.272537,0.088050
25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609,34.961303,3.073320,3.464358,3.837067,0.778004,0.704684,2.079430,3.285132,0.085540,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,31.487047,3.020725,3.473230,3.255613,0.815199,0.690846,2.138169,3.183074,0.067358,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,29.830189,3.020755,3.501887,2.867925,0.841509,0.701887,2.183019,3.160377,0.047170,22.457865,2.949438,3.401685,1.530899,0.946629,0.828652,2.382022,2.794944,0.050562
39.989826,2.947674,3.408430,4.500000,0.792151,0.741279,1.979651,3.318314,0.103198,27.861646,2.977233,3.479860,2.506130,0.886165,0.723292,2.220665,3.042032,0.043783,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,33.790000,3.034000,3.460000,3.760000,0.792000,0.692000,2.134000,3.228000,0.076000
30.897287,3.031008,3.482558,3.158915,0.823643,0.686047,2.147287,3.174419,0.060078,23.044601,2.955399,3.438967,1.615023,0.946009,0.814554,2.363850,2.856808,0.044601,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
42.476695,2.883475,3.372881,4.747881,0.807203,0.764831,1.930085,3.330508,0.108051,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,31.686347,3.009225,3.459410,3.359779,0.817343,0.697417,2.151292,3.173432,0.070111
35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
33.109689,3.031079,3.480804,3.588665,0.809872,0.683729,2.129799,3.230347,0.069470,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
28.629032,2.992832,3.474910,2.657706,0.870968,0.722222,2.193548,3.087814,0.043011,40.445820,2.924149,3.399381,4.566563,0.792570,0.741486,1.976780,3.312693,0.108359,21.657993,2.970260,3.408922,1.379182,0.947955,0.825279,2.408922,2.799257,0.055762
31.333333,3.035651,3.484848,3.203209,0.812834,0.682709,2.139037,3.188948,0.065954,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.090604,2.994966,3.484899,2.523490,0.877517,0.724832,2.201342,3.070470,0.041946
43.538265,2.834184,3.318878,4.892857,0.813776,0.775510,1.915816,3.306122,0.114796,24.197880,2.968198,3.455830,1.784452,0.918728,0.791519,2.303887,2.915194,0.047703,33.332039,3.042718,3.485437,3.642718,0.803883,0.683495,2.124272,3.242718,0.071845
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,32.935424,3.031365,3.477860,3.573801,0.813653,0.686347,2.136531,3.239852,0.068266
25.452017,2.965229,3.447844,2.055633,0.913769,0.766342,2.299026,2.949930,0.047288,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.946058,3.064315,3.479253,4.068465,0.765560,0.713693,2.031120,3.309129,0.082988
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.290780,3.024823,3.500000,2.808511,0.851064,0.710993,2.179078,3.131206,0.046099,22.048860,2.944625,3.394137,1.387622,0.944625,0.824104,2.413681,2.775244,0.052117
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.363029,3.064588,3.474388,3.919822,0.770601,0.708241,2.062361,3.287305,0.082405,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,33.437956,3.029197,3.472628,3.689781,0.804745,0.693431,2.142336,3.218978,0.072993,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.650735,3.020221,3.483456,3.143382,0.832721,0.696691,2.170956,3.172794,0.056985,22.829146,2.964824,3.434673,1.527638,0.942211,0.809045,2.346734,2.836683,0.047739
35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
33.977230,3.045541,3.462998,3.743833,0.789374,0.692600,2.106262,3.246679,0.074004,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.444681,3.046809,3.463830,3.959574,0.778723,0.712766,2.065957,3.270213,0.082979,25.302425,2.972896,3.452211,2.018545,0.912981,0.767475,2.293866,2.952924,0.048502
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,34.931174,3.068826,3.459514,3.848178,0.779352,0.704453,2.078947,3.281377,0.085020
