40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.426136,2.954545,3.400568,1.514205,0.946023,0.826705,2.380682,2.795455,0.051136,29.662813,3.025048,3.504817,2.845857,0.842004,0.699422,2.181118,3.148362,0.046243
34.954724,3.051181,3.446850,3.879921,0.783465,0.704724,2.078740,3.269685,0.088583,44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505,24.932927,2.971037,3.466463,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683
30.864583,2.937500,3.408854,3.492188,0.851562,0.716146,2.221354,3.143229,0.054688,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,23.778443,3.031936,3.495010,1.516966,0.912176,0.776447,2.297405,2.908184,0.043912
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.101176,3.061176,3.477647,3.978824,0.774118,0.703529,2.063529,3.284706,0.084706,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045,45.560976,2.739837,3.264228,4.735772,0.837398,0.756098,1.882114,3.308943,0.134146,37.319095,3.032663,3.482412,4.472362,0.766332,0.733668,2.035176,3.314070,0.092965
40.615873,2.904762,3.390476,4.612698,0.798413,0.746032,1.977778,3.309524,0.111111,29.432653,3.032653,3.502041,2.777551,0.848980,0.697959,2.167347,3.151020,0.042857,22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.009901,2.993399,3.429043,1.386139,0.940594,0.828383,2.366337,2.811881,0.052805,29.876369,2.998435,3.478873,2.970266,0.849765,0.704225,2.187793,3.134585,0.053208
46.458824,2.564706,3.135294,5.923529,0.852941,0.811765,1.941176,3.188235,0.158824,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,38.354565,3.055202,3.496815,4.061571,0.768577,0.717622,1.983015,3.360934,0.091295
42.172414,2.717241,3.239080,5.565517,0.848276,0.770115,1.995402,3.197701,0.128736,34.846154,3.266484,3.634615,2.793956,0.728022,0.675824,1.994505,3.431319,0.060440,25.074184,2.948071,3.442136,2.026706,0.918398,0.775964,2.307122,2.931751,0.045994
40.603803,2.903328,3.388273,4.614897,0.798732,0.744849,1.979398,3.310618,0.110935,23.555789,2.831579,3.360000,1.892632,0.960000,0.814737,2.397895,2.808421,0.050526,30.297003,3.217984,3.591281,2.705722,0.798365,0.673025,2.073569,3.250681,0.040872
32.313544,3.042672,3.482375,3.415584,0.805195,0.693878,2.124304,3.233766,0.063080,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
25.255537,3.110733,3.572402,1.557070,0.892675,0.747871,2.253833,3.025554,0.034072,26.518248,2.343066,2.912409,4.248175,0.992701,0.854015,2.474453,2.642336,0.109489,39.347130,2.951936,3.412550,4.416555,0.791722,0.731642,1.985314,3.308411,0.098798
26.542443,3.002070,3.515528,2.227743,0.906832,0.734990,2.252588,3.016563,0.037267,20.655367,2.870056,3.322034,1.192090,0.943503,0.881356,2.429379,2.717514,0.062147,38.687577,2.952030,3.402214,4.325953,0.797048,0.729397,2.006150,3.293973,0.098401
30.576737,3.029079,3.504039,3.045234,0.831987,0.688207,2.166397,3.180937,0.058158,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
28.321782,3.000000,3.478548,2.620462,0.879538,0.726073,2.201320,3.084158,0.041254,21.200000,2.946667,3.382222,1.284444,0.942222,0.835556,2.435556,2.760000,0.062222,40.492212,2.923676,3.400312,4.559190,0.791277,0.741433,1.973520,3.311526,0.109034
30.511579,3.031579,3.480000,3.006316,0.825263,0.688421,2.174737,3.160000,0.052632,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240
32.889078,3.032423,3.479522,3.569966,0.808874,0.692833,2.126280,3.228669,0.066553,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
46.985401,2.605839,3.124088,4.321168,0.817518,0.773723,1.861314,3.277372,0.124088,40.745399,3.015337,3.475460,4.926380,0.800613,0.760736,1.947853,3.352761,0.098160,27.929703,2.988119,3.456436,2.580198,0.871287,0.742574,2.236634,3.043564,0.059406
33.108108,3.045045,3.488288,3.607207,0.810811,0.684685,2.127928,3.234234,0.068468,43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883,23.926829,2.964353,3.455910,1.731707,0.919325,0.799250,2.311445,2.904315,0.048780
22.474860,2.944134,3.405028,1.539106,0.946927,0.829609,2.385475,2.793296,0.050279,29.713450,3.033138,3.502924,2.844055,0.840156,0.695906,2.175439,3.153996,0.046784,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.528409,3.015152,3.464015,3.789773,0.804924,0.693182,2.142045,3.215909,0.073864
30.149254,3.041045,3.498134,2.955224,0.832090,0.701493,2.171642,3.184701,0.048507,22.607527,2.946237,3.416667,1.513441,0.946237,0.817204,2.381720,2.793011,0.051075,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
22.805333,3.074667,3.506667,1.306667,0.917333,0.781333,2.304000,2.922667,0.048000,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,28.883951,2.874074,3.397531,3.012346,0.888889,0.738272,2.239506,3.014815,0.049383
26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619,39.139908,3.077982,3.506881,3.983945,0.768349,0.715596,1.919725,3.392202,0.087156,46.458065,2.425806,3.025806,6.393548,0.883871,0.832258,2.025806,3.103226,0.187097
26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763,45.853982,2.663717,3.225664,5.128319,0.853982,0.774336,1.889381,3.243363,0.146018,37.610169,3.067797,3.501211,4.246973,0.757869,0.728814,2.014528,3.355932,0.089588
30.015385,3.011538,3.482692,2.980769,0.842308,0.705769,2.182692,3.161538,0.048077,22.619303,2.957105,3.420912,1.495979,0.941019,0.812332,2.375335,2.801609,0.050938,41.179310,2.912069,3.387931,4.648276,0.800000,0.748276,1.944828,3.322414,0.112069
37.780731,2.943522,3.408638,4.199336,0.807309,0.724252,2.039867,3.260244,0.090808,25.194581,3.258621,3.682266,1.682266,0.896552,0.753695,2.120690,3.261084,0.027094,21.853659,2.298780,2.920732,2.006098,0.975610,0.878049,2.719512,2.121951,0.097561
27.975791,2.959032,3.463687,2.586592,0.886406,0.729981,2.217877,3.044693,0.044693,39.906609,2.943966,3.405172,4.477011,0.791667,0.738506,1.987069,3.313218,0.102011,21.379167,3.000000,3.425000,1.245833,0.941667,0.825000,2.395833,2.812500,0.058333
37.524436,3.152256,3.578947,3.242481,0.746241,0.697368,1.934211,3.439850,0.065789,43.395556,2.480000,3.026667,7.062222,0.897778,0.813333,2.106667,3.000000,0.173333,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
42.855204,2.850679,3.343891,4.850679,0.812217,0.760181,1.929864,3.307692,0.113122,31.776094,3.045455,3.488215,3.289562,0.808081,0.702020,2.127946,3.208754,0.065657,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767
41.054146,2.912014,3.384095,4.649746,0.798646,0.746193,1.944162,3.316413,0.111675,30.818859,3.009926,3.468983,3.081886,0.823821,0.692308,2.196030,3.136476,0.047146,23.478079,2.972860,3.453027,1.699374,0.937370,0.801670,2.327766,2.906054,0.050104
23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,31.788871,3.036007,3.492635,3.289689,0.810147,0.693944,2.132570,3.206219,0.065466,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.319565,3.006522,3.454348,3.804348,0.802174,0.700000,2.141304,3.232609,0.069565,24.448739,2.994958,3.475630,1.784874,0.917647,0.779832,2.290756,2.936134,0.047059
42.561497,2.914439,3.368984,4.232620,0.804813,0.764706,1.917112,3.323529,0.106952,28.250239,3.000955,3.468004,2.624642,0.866285,0.743075,2.227316,3.064947,0.057307,46.788462,2.423077,3.096154,9.096154,0.865385,0.769231,1.923077,3.153846,0.173077
36.933481,3.084257,3.492239,3.929047,0.760532,0.711752,2.035477,3.363636,0.082040,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,45.545455,2.685950,3.247934,5.462810,0.851240,0.789256,1.900826,3.231405,0.140496
27.715064,2.992740,3.493648,2.455535,0.891107,0.727768,2.215971,3.045372,0.045372,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,21.074419,2.948837,3.367442,1.288372,0.944186,0.841860,2.423256,2.781395,0.060465
39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,22.411348,2.656028,3.205674,1.595745,0.968085,0.851064,2.574468,2.297872,0.074468,27.855372,3.169421,3.605372,2.438017,0.869835,0.706612,2.099174,3.363636,0.035124
46.116564,2.423313,3.049080,6.607362,0.883436,0.828221,2.055215,3.104294,0.177914,38.060606,3.107955,3.518939,3.820076,0.763258,0.714015,1.964015,3.384470,0.079545,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593
22.327434,2.958702,3.392330,1.448378,0.943953,0.825959,2.386431,2.796460,0.050147,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.446154,3.025000,3.501923,2.828846,0.846154,0.700000,2.175000,3.142308,0.044231
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.526412,2.885246,3.369763,4.721311,0.806922,0.754098,1.941712,3.309654,0.116576,30.747495,3.042084,3.492986,3.036072,0.817635,0.687375,2.166333,3.176353,0.052104
21.707224,3.102662,3.486692,1.182510,0.931559,0.817490,2.334601,2.893536,0.038023,38.805486,2.965087,3.416459,4.304239,0.794264,0.728180,1.998753,3.296758,0.098504,27.200980,2.852941,3.419118,2.551471,0.909314,0.747549,2.284314,2.968137,0.049020
30.484043,3.015957,3.487589,3.109929,0.836879,0.698582,2.166667,3.177305,0.054965,22.664021,2.968254,3.425926,1.492063,0.941799,0.812169,2.362434,2.812169,0.050265,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
43.360494,2.846914,3.330864,4.859259,0.809877,0.767901,1.908642,3.301235,0.113580,32.688612,3.030249,3.476868,3.528470,0.809609,0.692171,2.131673,3.236655,0.065836,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
26.504152,2.997628,3.460261,2.241993,0.889680,0.753262,2.256228,3.000000,0.046263,43.812261,3.049808,3.478927,3.206897,0.743295,0.735632,1.770115,3.551724,0.068966,38.349593,2.804878,3.325203,5.628726,0.837398,0.750678,2.127371,3.143631,0.140921
42.340249,2.875519,3.358921,4.792531,0.809129,0.767635,1.933610,3.311203,0.109959,32.153846,3.032051,3.472222,3.427350,0.814103,0.675214,2.149573,3.226496,0.064103,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,23.049528,2.978774,3.448113,1.558962,0.941038,0.804245,2.334906,2.837264,0.044811,29.907543,2.987835,3.452555,3.031630,0.851582,0.703163,2.197080,3.160584,0.048662
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
43.844262,2.881148,3.331967,6.635246,0.860656,0.836066,1.901639,3.270492,0.114754,41.039648,2.889868,3.418502,2.669604,0.748899,0.687225,1.964758,3.400881,0.101322,27.859281,2.993014,3.456088,2.573852,0.871257,0.742515,2.234531,3.039920,0.057884
46.191011,2.533708,3.117978,6.157303,0.870787,0.797753,1.988764,3.157303,0.162921,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,38.352174,3.078261,3.513043,3.915217,0.758696,0.721739,1.960870,3.373913,0.089130
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,24.043796,2.974453,3.456204,1.784672,0.919708,0.795620,2.306569,2.916058,0.047445,33.558464,3.043630,3.478185,3.626527,0.802792,0.692845,2.118674,3.232112,0.071553
33.558333,3.043750,3.470833,3.652083,0.789583,0.681250,2.118750,3.252083,0.075000,43.463476,2.833753,3.319899,4.916877,0.816121,0.775819,1.914358,3.297229,0.113350,24.439597,2.973154,3.469799,1.843960,0.922819,0.786913,2.302013,2.929530,0.046980
35.309764,2.946128,3.393939,4.696970,0.787879,0.730640,2.148148,3.208754,0.090909,43.546392,2.871134,3.363402,4.551546,0.804124,0.757732,1.881443,3.360825,0.115979,26.073604,3.006345,3.475888,2.085025,0.897208,0.752538,2.260152,2.993655,0.046954
27.121429,2.852381,3.419048,2.502381,0.907143,0.747619,2.300000,2.938095,0.050000,21.577689,3.115538,3.490040,1.199203,0.936255,0.820717,2.310757,2.940239,0.035857,38.805486,2.965087,3.416459,4.304239,0.794264,0.728180,1.998753,3.296758,0.098504
46.515528,2.465839,3.074534,6.111801,0.869565,0.813665,2.000000,3.130435,0.180124,38.935927,3.066362,3.494279,4.091533,0.775744,0.720824,1.935927,3.389016,0.086957,26.771429,2.995429,3.462857,2.322286,0.884571,0.752000,2.264000,3.006857,0.048000
40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,28.802218,3.018484,3.486137,2.689464,0.865065,0.713494,2.186691,3.120148,0.042514,21.865052,2.930796,3.394464,1.418685,0.951557,0.833910,2.408304,2.757785,0.055363
29.102439,2.998374,3.482927,2.756098,0.858537,0.720325,2.204878,3.102439,0.045528,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
24.447236,2.974874,3.470687,1.847571,0.922948,0.785595,2.298157,2.927973,0.046901,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.080524,3.039326,3.449438,3.769663,0.792135,0.696629,2.112360,3.243446,0.078652
45.255725,2.690840,3.259542,5.431298,0.847328,0.797710,1.885496,3.248092,0.133588,37.252660,3.090426,3.502660,3.920213,0.750000,0.704787,2.026596,3.359043,0.093085,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,42.413866,2.867647,3.355042,4.808824,0.810924,0.764706,1.936975,3.310924,0.109244,32.226695,3.042373,3.476695,3.430085,0.811441,0.677966,2.141949,3.224576,0.065678
36.481818,3.038636,3.463636,4.275000,0.761364,0.725000,2.047727,3.306818,0.084091,45.316981,2.766038,3.294340,4.879245,0.837736,0.766038,1.886792,3.316981,0.128302,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479
27.381607,2.992600,3.461945,2.460888,0.878436,0.743129,2.247357,3.030655,0.053911,46.823899,2.622642,3.157233,5.044025,0.836478,0.786164,1.867925,3.264151,0.157233,39.622283,3.016304,3.464674,4.548913,0.785326,0.750000,1.972826,3.342391,0.089674
41.114334,2.916382,3.389078,4.627986,0.796928,0.747440,1.943686,3.319113,0.110922,30.009862,2.982249,3.465483,3.013807,0.846154,0.710059,2.205128,3.143984,0.049310,22.686842,2.992105,3.444737,1.484211,0.939474,0.805263,2.347368,2.834211,0.050000
38.499398,2.951865,3.398315,4.316486,0.799037,0.726835,2.014440,3.285199,0.097473,21.023810,2.971429,3.404762,1.300000,0.942857,0.847619,2.423810,2.790476,0.052381,26.668981,2.965278,3.502315,2.185185,0.905093,0.745370,2.236111,3.009259,0.039352
22.504155,2.936288,3.407202,1.531856,0.947368,0.825485,2.387812,2.781163,0.049861,29.960748,3.039252,3.502804,2.882243,0.837383,0.699065,2.177570,3.179439,0.046729,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,34.914062,3.065104,3.497396,3.692708,0.760417,0.690104,2.072917,3.304688,0.078125,43.753351,2.836461,3.329759,5.083110,0.823056,0.774799,1.895442,3.313673,0.117962
32.855691,3.071138,3.500000,3.327236,0.800813,0.676829,2.119919,3.252033,0.067073,42.900922,2.815668,3.311060,5.013825,0.820276,0.769585,1.944700,3.269585,0.115207,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
45.127962,2.843602,3.322275,3.450237,0.781991,0.734597,1.862559,3.407583,0.104265,38.746736,2.945170,3.417755,5.360313,0.814621,0.751958,2.005222,3.266319,0.114883,26.811149,2.992036,3.460751,2.301479,0.882821,0.751991,2.261661,3.010239,0.048919
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.964349,3.032086,3.483066,3.581105,0.809269,0.686275,2.126560,3.238859,0.067736,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
26.912955,2.971660,3.459514,2.293522,0.908907,0.736842,2.255061,2.989879,0.044534,20.871795,2.938462,3.415385,1.261538,0.938462,0.856410,2.394872,2.830769,0.051282,38.984694,2.955357,3.414541,4.368622,0.792092,0.730867,2.000000,3.299745,0.098214
44.073529,2.316176,2.941176,8.102941,0.911765,0.823529,2.139706,2.985294,0.191176,27.843000,2.994000,3.456000,2.563000,0.871000,0.742000,2.235000,3.040000,0.058000,41.816024,3.112760,3.548961,3.379822,0.765579,0.741840,1.848665,3.471810,0.074184
36.543860,3.116228,3.513158,3.743421,0.752193,0.695175,2.019737,3.372807,0.072368,25.745020,2.966799,3.450199,2.102258,0.909695,0.763612,2.290837,2.957503,0.050465,44.996212,2.662879,3.227273,5.734848,0.852273,0.803030,1.905303,3.223485,0.143939
23.927711,3.281928,3.693976,1.387952,0.884337,0.751807,2.154217,3.272289,0.019277,38.499398,2.960289,3.415162,4.296029,0.796631,0.729242,2.007220,3.308063,0.096270,26.458150,2.361233,3.000000,2.898678,0.986784,0.819383,2.585903,2.242291,0.092511
31.017036,3.045997,3.500852,3.165247,0.819421,0.689949,2.144804,3.206133,0.063032,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,22.821159,2.947103,3.420655,1.539043,0.944584,0.813602,2.370277,2.806045,0.047859
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,26.636787,2.998836,3.458673,2.284051,0.884750,0.749709,2.258440,3.005821,0.046566,37.761780,3.018325,3.473822,4.416230,0.780105,0.735602,2.023560,3.340314,0.094241
37.130045,3.053812,3.482063,4.307175,0.769058,0.728700,2.044843,3.336323,0.085202,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799
29.361570,2.997934,3.473140,2.861570,0.859504,0.702479,2.198347,3.130165,0.043388,40.559748,2.926101,3.404088,4.551887,0.790881,0.743711,1.965409,3.314465,0.110063,22.441926,2.963173,3.416431,1.484419,0.946176,0.824363,2.365439,2.813031,0.050992
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.743539,3.047714,3.485089,3.274354,0.805169,0.679920,2.145129,3.196819,0.061630,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975
25.223684,2.989035,3.475877,1.951754,0.914474,0.767544,2.265351,2.958333,0.043860,37.723872,2.951595,3.413641,4.179318,0.808581,0.722772,2.036304,3.268427,0.091309,19.777778,2.888889,3.370370,1.064815,0.935185,0.898148,2.453704,2.740741,0.055556
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816
24.058182,2.970909,3.456364,1.801818,0.920000,0.796364,2.307273,2.918182,0.047273,33.408680,3.041591,3.482821,3.591320,0.802893,0.688969,2.128391,3.222423,0.070524,43.843243,2.816216,3.310811,4.937838,0.818919,0.770270,1.900000,3.321622,0.118919
24.412475,2.979879,3.468813,1.806841,0.915493,0.788732,2.295775,2.943662,0.052314,37.461538,2.950855,3.412393,4.130342,0.811966,0.721154,2.040598,3.262821,0.088675,18.300000,2.875000,3.350000,1.000000,0.950000,0.925000,2.450000,2.475000,0.000000
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,31.125673,3.034111,3.482944,3.168761,0.820467,0.684022,2.161580,3.181329,0.066427
35.265979,3.057732,3.463918,3.929897,0.775258,0.713402,2.072165,3.268041,0.088660,44.786184,2.789474,3.325658,5.036184,0.819079,0.763158,1.884868,3.342105,0.118421,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,44.059490,2.793201,3.303116,5.073654,0.824363,0.773371,1.906516,3.305949,0.121813,35.084158,3.091584,3.512376,3.769802,0.762376,0.695545,2.054455,3.311881,0.076733
35.452675,3.076132,3.483539,3.895062,0.765432,0.699588,2.063786,3.298354,0.082305,44.884746,2.752542,3.298305,5.166102,0.837288,0.783051,1.894915,3.311864,0.122034,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
20.655367,2.870056,3.327684,1.197740,0.943503,0.881356,2.435028,2.700565,0.062147,26.975791,3.001862,3.495345,2.329609,0.905028,0.728119,2.253259,3.040968,0.042831,39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,33.848861,3.039337,3.469979,3.768116,0.790890,0.695652,2.128364,3.244306,0.076605
26.856497,2.987571,3.459887,2.345763,0.885876,0.751412,2.266667,3.012429,0.048588,39.066820,3.087558,3.518433,4.329493,0.781106,0.735023,1.930876,3.384793,0.087558,46.792208,2.428571,3.006494,5.512987,0.844156,0.779221,1.980519,3.123377,0.181818
43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,33.435662,3.029412,3.477941,3.693015,0.805147,0.691176,2.143382,3.222426,0.073529,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679
30.736948,3.050201,3.500000,3.042169,0.819277,0.686747,2.160643,3.178715,0.052209,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.516364,2.878182,3.363636,4.712727,0.805455,0.754545,1.947273,3.307273,0.116364
25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322,44.798680,2.782178,3.330033,4.970297,0.818482,0.762376,1.894389,3.336634,0.118812,35.722477,3.048165,3.456422,4.112385,0.775229,0.722477,2.052752,3.272936,0.089450
22.323171,2.807927,3.295732,1.509146,0.957317,0.826220,2.493902,2.646341,0.057927,29.422018,3.108257,3.561468,2.798165,0.840367,0.706422,2.124771,3.225688,0.042202,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.498141,3.013011,3.500000,2.856877,0.847584,0.706320,2.187732,3.130112,0.046468
25.317025,3.013699,3.508806,2.003914,0.921722,0.767123,2.254403,2.972603,0.043053,38.073227,2.948513,3.400458,4.225400,0.800915,0.725400,2.029748,3.272311,0.092677,19.500000,2.738636,3.261364,0.988636,0.931818,0.886364,2.534091,2.693182,0.068182
25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,36.825532,3.068085,3.480851,4.036170,0.757447,0.717021,2.031915,3.348936,0.078723,45.649789,2.670886,3.236287,5.388186,0.856540,0.780591,1.907173,3.232068,0.143460
44.239067,2.804665,3.329446,4.938776,0.816327,0.769679,1.895044,3.323615,0.113703,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.492784,3.045361,3.439175,3.886598,0.787629,0.698969,2.103093,3.255670,0.086598
30.500000,3.043478,3.491304,2.989130,0.823913,0.693478,2.165217,3.176087,0.050000,41.149485,2.898625,3.376289,4.689003,0.800687,0.747423,1.950172,3.309278,0.113402,23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404
27.114880,3.008753,3.473742,2.361050,0.876368,0.750547,2.252735,3.029540,0.048140,39.677419,2.700000,3.235484,6.148387,0.858065,0.767742,2.100000,3.096774,0.151613,43.558233,3.096386,3.510040,2.971888,0.746988,0.722892,1.763052,3.562249,0.072289
23.308534,2.973742,3.455142,1.612691,0.934354,0.796499,2.336980,2.884026,0.043764,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.143813,3.020067,3.474916,3.469900,0.816054,0.705686,2.140468,3.204013,0.066890
35.242105,3.052632,3.454386,3.861404,0.782456,0.700000,2.080702,3.287719,0.078947,45.262172,2.719101,3.273408,5.262172,0.835206,0.790262,1.902622,3.280899,0.134831,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,33.333333,3.032680,3.464052,3.716776,0.795207,0.688453,2.128540,3.246187,0.069717
18.807018,2.982456,3.491228,1.035088,0.947368,0.912281,2.368421,2.789474,0.017544,37.723872,2.951595,3.413641,4.179318,0.808581,0.722772,2.036304,3.268427,0.091309,24.785010,2.968442,3.451677,1.865878,0.915187,0.779093,2.293886,2.930966,0.049310
23.462025,2.989451,3.470464,1.603376,0.930380,0.791139,2.316456,2.888186,0.044304,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,30.763990,2.992701,3.442822,3.262774,0.834550,0.703163,2.204380,3.150852,0.053528
