-62.354086,-56.252918,-60.371595,-64.079767,-70.009728,-82.961089,-84.114786,-60.195519,-55.228106,-50.613035,-61.336049,-49.281059,-87.069246,-86.989817,-49.343636,-55.110909,-53.112727,-50.149091,-63.814545,-81.116364,-82.032727,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-60.487544,-55.341637,-51.548043,-61.875445,-51.323843,-86.823843,-87.012456,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-55.238579,-55.626396,-56.570558,-56.359391,-66.983756,-81.821320,-82.770558,-38.971795,-55.538462,-55.176923,-39.428205,-66.758974,-71.753846,-72.694872
-62.478000,-56.348000,-60.568000,-64.166000,-70.324000,-82.988000,-84.100000,-56.470880,-54.897150,-51.268897,-57.767038,-54.167286,-85.125155,-85.537794,-47.029508,-56.081967,-54.678689,-47.255738,-67.032787,-79.114754,-79.803279,-34.809278,-55.840206,-55.652062,-36.131443,-66.909794,-71.262887,-72.252577
-63.244565,-57.138587,-61.638587,-65.035326,-71.961957,-83.758152,-84.752717,-36.154378,-56.297235,-56.281106,-37.244240,-68.357143,-72.274194,-72.970046,-59.926094,-54.957768,-52.131222,-61.162896,-53.242836,-85.628959,-85.936652,-48.532710,-54.859813,-52.814953,-49.504673,-63.237383,-80.388785,-81.530841
-57.693128,-55.889810,-57.445498,-59.272512,-67.555687,-82.636256,-83.860190,-60.170683,-55.218876,-50.628514,-61.289157,-49.381526,-87.030120,-86.965863,-26.070312,-57.570312,-57.554688,-28.570312,-67.625000,-71.789062,-73.664062,-42.766038,-55.109434,-54.460377,-43.260377,-66.067925,-74.896226,-75.352830
-36.990079,-56.049603,-55.831349,-38.001984,-67.555556,-72.601190,-73.490079,-55.027721,-54.977413,-51.630390,-56.139630,-56.027721,-84.258727,-84.786448,-60.355140,-55.211838,-58.713396,-62.109034,-67.993769,-81.411215,-82.538941,-64.910448,-58.343284,-62.955224,-66.482587,-73.810945,-85.462687,-86.253731
-62.409639,-56.429719,-60.598394,-64.102410,-70.471888,-83.034137,-84.084337,-60.564334,-55.426637,-50.783296,-61.781038,-48.893905,-87.460497,-87.227991,-36.047826,-56.036957,-55.858696,-37.328261,-67.550000,-72.043478,-72.982609,-50.365609,-54.781302,-52.684474,-51.202003,-62.525876,-81.358932,-82.412354
-39.966368,-55.520179,-55.199552,-40.304933,-66.769058,-72.639013,-73.381166,-60.219561,-55.219561,-50.686627,-61.367265,-49.473054,-87.007984,-86.988024,-56.194332,-55.681174,-56.761134,-57.617409,-66.956478,-82.243927,-83.315789,-17.630769,-58.569231,-59.000000,-22.861538,-70.200000,-72.692308,-74.276923
-56.327083,-55.694792,-56.878125,-57.727083,-67.101042,-82.218750,-83.293750,-37.346080,-55.912046,-55.638623,-38.258126,-67.131931,-72.848948,-73.640535,-58.240741,-54.254630,-50.842593,-59.662037,-52.902778,-85.125000,-86.134259,-61.378738,-55.877076,-50.644518,-62.521595,-47.598007,-88.215947,-87.614618
-57.770250,-55.163476,-51.073638,-58.946981,-52.561119,-86.008837,-86.147275,-18.400000,-58.314286,-58.600000,-23.385714,-69.900000,-72.742857,-74.028571,-43.441504,-55.268802,-54.441504,-43.987465,-65.880223,-75.649025,-76.518106,-61.831144,-56.333959,-60.146341,-63.579737,-70.163227,-82.855535,-84.121951
-61.240394,-55.735961,-55.572414,-62.670936,-59.908374,-84.973399,-85.528079,-49.054250,-55.209765,-53.220615,-49.924051,-63.936709,-80.954792,-81.871609,-38.799458,-55.422764,-55.214092,-39.149051,-66.924119,-71.428184,-72.344173,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-45.553753,-56.269777,-54.480730,-46.058824,-66.432049,-79.632860,-80.736308,-60.867568,-55.754054,-50.035135,-62.016216,-48.372973,-87.918919,-87.440541,-60.039894,-55.561170,-57.860372,-61.682181,-65.901596,-83.208777,-84.335106,-37.745455,-54.792208,-54.662338,-39.207792,-65.127273,-71.709091,-72.407792
-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-50.595010,-54.959693,-53.282150,-51.690979,-64.030710,-81.238004,-82.499040,-62.812636,-56.570806,-60.915033,-64.653595,-70.555556,-83.350763,-84.346405,-37.280769,-55.855769,-55.548077,-38.232692,-66.973077,-72.844231,-73.590385
-32.905512,-57.476378,-57.401575,-34.653543,-68.838583,-74.015748,-73.992126,-62.398020,-56.409901,-60.504950,-64.099010,-70.300990,-82.996040,-84.055446,-43.175978,-54.622905,-53.958101,-43.382682,-65.586592,-73.667598,-74.983240,-55.872027,-55.046433,-51.501699,-57.112118,-55.281993,-84.806342,-85.353341
-59.921456,-55.191571,-50.714559,-61.086207,-49.879310,-86.950192,-86.965517,-62.362919,-56.331361,-60.497041,-64.047337,-70.260355,-82.940828,-84.053254,-47.432927,-54.964939,-53.327744,-48.333841,-64.814024,-78.661585,-79.285061,-33.803175,-56.571429,-56.507937,-35.133333,-66.996825,-72.790476,-74.384127
-62.418699,-56.453252,-60.638211,-64.073171,-70.542683,-82.987805,-84.048780,-42.504367,-55.526201,-54.490175,-43.501092,-65.757642,-76.368996,-77.328603,-60.163793,-56.043103,-54.810345,-62.801724,-55.181034,-87.017241,-87.896552,-58.903361,-54.850840,-50.048319,-59.825630,-50.292017,-86.327731,-86.285714
-49.010526,-53.505263,-52.217544,-49.873684,-61.442105,-82.045614,-81.059649,-54.933333,-56.006897,-56.257471,-56.183908,-67.793103,-80.652874,-82.795402,-61.576060,-55.927681,-54.721945,-62.992519,-57.399002,-86.006234,-86.467581,-36.428870,-56.027197,-55.830544,-37.571130,-67.460251,-72.230126,-73.196653
-61.459318,-55.656168,-59.871391,-63.286089,-68.818898,-82.301837,-82.742782,-65.455285,-58.325203,-62.504065,-66.723577,-74.796748,-84.975610,-88.170732,-59.934489,-55.173410,-50.695568,-61.107900,-49.816956,-86.957611,-86.949904,-43.078813,-55.509724,-54.368475,-44.113613,-65.512794,-76.796315,-77.744115
-62.732181,-56.589633,-60.928726,-64.492441,-70.732181,-83.138229,-84.183585,-60.713636,-55.338636,-51.134091,-61.975000,-49.404545,-87.625000,-87.381818,-50.705148,-54.850234,-52.655226,-51.497660,-62.424337,-81.287051,-82.329173,-35.964912,-56.004386,-55.848684,-37.267544,-67.500000,-71.967105,-72.927632
-57.905199,-54.654434,-56.596330,-59.877676,-66.954128,-80.822630,-82.516820,-42.150171,-55.579067,-54.532423,-42.989761,-65.591581,-76.288965,-77.053470,-59.806513,-55.180077,-50.712644,-61.001916,-49.831418,-86.952107,-86.940613,-64.180147,-57.783088,-62.555147,-65.889706,-72.500000,-84.904412,-85.871324
-32.218868,-56.494340,-56.562264,-33.845283,-68.041509,-70.966038,-72.150943,-62.616977,-56.438923,-60.718427,-64.341615,-70.507246,-83.078675,-84.153209,-47.510067,-55.069799,-53.594631,-48.339597,-64.503356,-79.108725,-79.966443,-60.126233,-55.205128,-50.658777,-61.289941,-49.585799,-86.984221,-87.005917
-14.738095,-58.952381,-58.714286,-20.595238,-70.023810,-74.119048,-74.928571,-25.411765,-57.617647,-57.852941,-28.058824,-68.676471,-70.764706,-72.647059,-57.712432,-55.501366,-54.716530,-59.096995,-60.918716,-83.907104,-84.607923,-40.623913,-55.560870,-55.195652,-40.860870,-67.000000,-73.067391,-73.847826
-37.817010,-55.613402,-55.427835,-39.190722,-67.100515,-71.551546,-72.414948,-17.787234,-58.808511,-59.106383,-17.808511,-70.978723,-73.276596,-74.744681,-62.682889,-56.551020,-58.810047,-64.538462,-65.675039,-84.434851,-85.152276,-53.042026,-54.829741,-51.920259,-53.856681,-58.270474,-82.951509,-83.621767
-35.376307,-57.648084,-57.898955,-36.132404,-69.832753,-74.358885,-75.264808,-59.992203,-55.206628,-50.647173,-61.153996,-49.688109,-86.992203,-86.959064,-46.240175,-54.590975,-52.879185,-47.390102,-63.697234,-77.803493,-78.756914,-62.309942,-56.290448,-60.430799,-64.003899,-70.153996,-82.945419,-84.085770
-48.734252,-54.988189,-53.291339,-49.690945,-63.988189,-80.759843,-81.814961,-61.747698,-56.373849,-60.018416,-63.480663,-69.946593,-82.944751,-84.084715,-60.009785,-55.197652,-50.649706,-61.170254,-49.637965,-86.996086,-86.960861,-35.867580,-55.926941,-55.671233,-36.899543,-67.189498,-71.803653,-72.593607
-59.270718,-54.447514,-50.190608,-60.093923,-50.270718,-86.560773,-85.621547,-42.756900,-55.529724,-54.390658,-43.718684,-65.592357,-76.594480,-77.442675,-61.524823,-56.140071,-59.783688,-63.299645,-69.340426,-82.992908,-84.322695,-62.333333,-57.310606,-51.553030,-64.356061,-46.871212,-88.446970,-90.522727
-59.654198,-55.647548,-55.101413,-61.122195,-60.384040,-84.616791,-85.227764,-41.163043,-56.703804,-55.641304,-41.663043,-67.415761,-78.296196,-80.051630,-38.349112,-55.905325,-55.952663,-39.928994,-69.810651,-69.579882,-69.822485,-43.338462,-53.800000,-52.726923,-44.319231,-61.661538,-75.400000,-75.634615
-39.971264,-54.787356,-54.270115,-41.580460,-66.666667,-70.298851,-70.362069,-31.463203,-56.601732,-56.727273,-32.662338,-67.610390,-72.086580,-73.753247,-48.297959,-55.253061,-53.518367,-48.714286,-64.569388,-80.548980,-81.122449,-60.427149,-55.714932,-55.345701,-61.975566,-60.112217,-84.721267,-85.450679
-54.679934,-54.119403,-50.640133,-55.592040,-55.162521,-84.029851,-84.562189,-35.111111,-55.827160,-55.659259,-36.345679,-67.143210,-71.362963,-72.365432,-47.768730,-56.429967,-54.749186,-48.250814,-66.951140,-79.680782,-80.449511,-62.487591,-56.465693,-58.455474,-64.347445,-64.629197,-84.578102,-85.337226
-62.068441,-56.593156,-51.072243,-63.615970,-48.129278,-88.558935,-88.250951,-60.808547,-56.369231,-59.664957,-62.547009,-70.011966,-82.724786,-84.001709,-53.435169,-54.115453,-51.362345,-54.404973,-57.225577,-83.390764,-83.932504,-38.505942,-55.891341,-55.475382,-39.358234,-66.974533,-73.575552,-74.444822
-36.972222,-55.920635,-55.666667,-37.966270,-67.255952,-72.581349,-73.458333,-57.517699,-54.973451,-50.856932,-58.532448,-52.309735,-85.901180,-86.053097,-54.040323,-55.112903,-55.642473,-55.682796,-64.879032,-80.956989,-80.239247,-60.374439,-56.701794,-59.847534,-61.881166,-71.262332,-83.031390,-85.733184
-62.365422,-56.290766,-60.465619,-64.070727,-70.206287,-82.931238,-84.064833,-45.419405,-54.223787,-52.765258,-46.502347,-63.169014,-77.095462,-78.230047,-38.382530,-57.945783,-57.436747,-39.331325,-70.075301,-76.093373,-76.662651,-59.905769,-55.207692,-50.701923,-61.053846,-49.838462,-86.982692,-86.967308
-39.284314,-54.754902,-54.181373,-40.490196,-65.352941,-70.186275,-70.754902,-59.387540,-55.588997,-55.002427,-60.849515,-60.371359,-84.504045,-85.177184,-28.869048,-57.226190,-57.309524,-30.839286,-68.964286,-72.005952,-73.434524,-46.923469,-55.497449,-54.244898,-47.147959,-65.673469,-79.357143,-80.109694
-36.298729,-56.027542,-55.828390,-37.500000,-67.512712,-72.158898,-73.114407,-60.237052,-55.213147,-50.731076,-61.392430,-49.569721,-87.019920,-86.964143,-62.665263,-56.471579,-60.812632,-64.412632,-70.612632,-83.065263,-84.149474,-49.950998,-54.920145,-53.038113,-50.849365,-63.502722,-81.254083,-82.243194
-64.197080,-57.697080,-62.565693,-65.868613,-72.686131,-84.868613,-85.419708,-59.972549,-55.178431,-50.652941,-61.133333,-49.592157,-87.015686,-86.933333,-54.641071,-55.008929,-55.039286,-56.107143,-65.260714,-81.396429,-83.039286,-39.460366,-55.628049,-55.076220,-40.376524,-66.352134,-74.323171,-75.015244
-36.765657,-55.963636,-55.757576,-37.850505,-67.359596,-72.456566,-73.345455,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-62.701493,-56.535181,-60.880597,-64.533049,-70.599147,-83.121535,-84.200426,-50.377079,-54.879852,-53.059150,-51.338262,-63.595194,-81.377079,-82.430684
-62.992806,-56.940048,-61.297362,-64.851319,-71.208633,-83.556355,-84.697842,-60.254132,-55.274793,-50.648760,-61.425620,-49.212810,-87.165289,-87.045455,-40.022890,-55.773963,-55.140200,-40.947067,-66.427754,-74.795422,-75.585122,-53.135000,-54.410000,-53.275000,-54.345000,-63.337500,-81.642500,-82.925000
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-43.081716,-55.494382,-54.352400,-44.129724,-65.472932,-76.830439,-77.766088,-61.608247,-57.391753,-54.134021,-65.721649,-50.536082,-88.783505,-86.515464,-62.374753,-56.315582,-60.479290,-64.055227,-70.264300,-82.930966,-84.053254,-59.673861,-54.673861,-49.887290,-60.141487,-49.537170,-86.558753,-87.081535
-42.432787,-54.845902,-53.478689,-43.816393,-63.245902,-75.760656,-77.442623,-36.344214,-56.810089,-57.044510,-36.982196,-70.071217,-72.715134,-73.008902,-56.241972,-54.943807,-51.498853,-57.358945,-55.215596,-84.825688,-85.212156,-62.609053,-56.508230,-60.670782,-64.380658,-70.430041,-83.106996,-84.205761
-45.432709,-54.679727,-53.040886,-46.158433,-63.705281,-77.713799,-78.669506,-43.477064,-57.321101,-58.669725,-43.357798,-72.752294,-73.449541,-74.165138,-28.560976,-57.164634,-57.268293,-30.719512,-68.646341,-71.481707,-72.237805,-60.148246,-55.725439,-55.268421,-61.643860,-60.261404,-84.757018,-85.388596
-61.027864,-56.058824,-52.715170,-62.486068,-50.080495,-88.179567,-88.012384,-57.623810,-53.733333,-47.604762,-58.376190,-50.000000,-84.904762,-85.076190,-42.821918,-55.506849,-54.423604,-43.820864,-65.602740,-76.606955,-77.550053,-62.181467,-56.332046,-60.339768,-63.909266,-70.169884,-82.930502,-84.100386
-60.359296,-55.399497,-49.597990,-61.288945,-48.565327,-87.195980,-86.856784,-62.793333,-56.511111,-60.037778,-64.637778,-66.768889,-84.580000,-85.728889,-51.817251,-54.918129,-54.168129,-52.826023,-64.831871,-81.074561,-82.030702,-36.192308,-55.991453,-55.811966,-37.435897,-67.438034,-72.115385,-73.070513
-62.584158,-57.207921,-51.727723,-64.628713,-48.207921,-88.841584,-88.688119,-57.397790,-53.969613,-50.306630,-58.110497,-52.000000,-85.511050,-85.522099,-42.515812,-55.522356,-54.483097,-43.504907,-65.744820,-76.378408,-77.336968,-62.146435,-56.339114,-60.321773,-63.868979,-70.194605,-82.909441,-84.125241
-55.453664,-54.934267,-51.531250,-56.681034,-55.578664,-84.519397,-85.026940,-40.412946,-55.473214,-54.841518,-40.698661,-66.013393,-73.553571,-74.698661,-26.794118,-58.029412,-59.058824,-30.000000,-72.558824,-71.205882,-71.029412,-61.996169,-56.507663,-60.371648,-63.678161,-70.362069,-82.990421,-83.980843
-57.925424,-54.620339,-53.745763,-59.345763,-56.901695,-85.013559,-85.250847,-62.716186,-56.676275,-60.977827,-64.447894,-71.004435,-83.201774,-84.310421,-60.379518,-55.307229,-49.331325,-61.481928,-47.786145,-87.036145,-87.265060,-42.561822,-55.543384,-54.440347,-43.544469,-65.734273,-76.432755,-77.340564
-60.449827,-55.311419,-48.131488,-61.359862,-48.121107,-87.294118,-87.134948,-60.277193,-55.059649,-55.007018,-62.291228,-54.768421,-85.936842,-86.333333,-37.931777,-55.590664,-55.236984,-39.066427,-66.617594,-73.166966,-73.885099,-56.253165,-55.933257,-57.047181,-57.407365,-67.501726,-82.273878,-83.443038
-49.883072,-54.970332,-53.061082,-50.715532,-63.554974,-81.127400,-82.141361,-35.956044,-56.006593,-55.868132,-37.246154,-67.507692,-71.960440,-72.914286,-60.249489,-55.235174,-50.680982,-61.408998,-49.296524,-87.147239,-87.034765,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491
-61.697802,-56.221612,-59.956044,-63.487179,-69.750916,-82.945055,-84.234432,-35.017500,-55.875000,-55.735000,-36.310000,-67.265000,-71.330000,-72.275000,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-48.522604,-55.231465,-53.388788,-49.264014,-64.236890,-80.571429,-81.330922
-32.724014,-56.426523,-55.000000,-34.483871,-67.146953,-72.534050,-73.021505,-56.000000,-55.677866,-56.701581,-57.331028,-66.905138,-82.174901,-83.188735,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-41.801932,-55.299517,-56.855072,-42.101449,-67.671498,-71.980676,-73.570048
-48.579457,-54.937984,-53.040698,-49.509690,-63.550388,-80.616279,-81.374031,-43.238636,-56.375000,-56.488636,-41.840909,-73.261364,-74.295455,-76.056818,-60.889943,-55.751423,-55.500000,-62.359583,-60.010436,-84.925996,-85.527514,-33.950292,-56.070175,-55.821637,-35.605263,-66.640351,-71.116959,-72.002924
-22.923913,-57.913043,-58.228261,-25.782609,-68.282609,-72.510870,-75.065217,-57.881332,-55.541985,-54.755031,-59.261624,-60.907703,-83.990285,-84.717557,-42.111702,-55.231383,-55.223404,-42.505319,-67.526596,-73.872340,-74.574468,-36.384615,-56.219780,-53.901099,-37.175824,-64.186813,-71.351648,-70.648352
-62.357290,-56.488706,-60.579055,-63.977413,-70.644764,-82.971253,-84.184805,-60.181298,-55.143130,-50.870229,-61.406489,-50.034351,-86.874046,-86.889313,-49.301095,-55.060219,-53.262774,-50.167883,-63.775547,-80.996350,-81.824818,-35.693878,-55.938776,-55.741497,-36.977324,-67.369615,-71.780045,-72.755102
-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-36.479167,-56.039583,-55.856250,-37.610417,-67.518750,-72.260417,-73.208333,-62.488978,-56.354709,-60.577154,-64.188377,-70.320641,-82.967936,-84.078156,-49.782609,-54.918715,-52.841210,-50.763705,-63.364839,-81.342155,-82.330813
-41.987762,-55.218531,-54.653846,-42.491259,-65.917832,-74.402098,-75.026224,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-57.580117,-55.884211,-57.381287,-59.113450,-67.550877,-82.612865,-83.844444,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-60.107486,-55.161228,-50.777351,-61.303263,-49.953935,-86.833013,-86.894434,-36.259023,-55.938429,-55.732484,-37.535032,-67.407643,-72.108280,-73.057325,-49.550864,-55.090211,-53.069098,-50.343570,-63.673704,-81.297505,-82.211132,-62.527721,-56.383984,-60.726899,-64.242300,-70.496920,-82.979466,-84.063655
-62.342466,-56.270059,-60.434442,-64.045010,-70.174168,-82.937378,-84.088063,-35.181373,-55.855392,-55.745098,-36.397059,-67.252451,-71.397059,-72.360294,-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-48.782986,-55.251736,-53.348958,-49.687500,-64.182292,-80.763889,-81.647569
-62.432000,-56.354000,-60.572000,-64.100000,-70.374000,-82.962000,-84.042000,-59.548276,-54.827586,-47.858621,-60.044828,-48.710345,-86.365517,-85.968966,-59.679688,-55.542969,-54.214844,-61.769531,-52.179688,-87.265625,-87.820312,-42.870021,-55.504193,-54.385744,-43.875262,-65.628931,-76.627883,-77.588050
-53.928009,-54.744657,-51.422947,-54.862767,-56.965129,-83.582677,-84.215973,-36.628337,-56.041068,-55.839836,-37.731006,-67.607803,-72.394251,-73.291581,-63.972973,-57.505405,-60.283784,-66.129730,-68.351351,-85.543243,-86.000000,-59.885827,-55.157480,-57.929134,-61.090551,-64.661417,-81.724409,-82.960630
-46.084862,-55.461009,-53.965596,-46.646789,-64.772936,-78.481651,-78.993119,-62.691983,-56.913502,-60.679325,-64.622363,-69.780591,-83.744726,-85.023207,-57.319426,-54.706649,-51.458931,-58.426336,-54.692308,-84.970013,-85.303781,-33.708978,-56.126935,-56.247678,-35.142415,-68.157895,-70.851393,-72.083591
-57.279006,-55.087017,-51.179558,-58.517956,-53.290055,-85.689227,-86.044199,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-62.326810,-56.397260,-60.422701,-63.996086,-70.266145,-82.976517,-84.078278,-43.347384,-55.308140,-54.521802,-43.921512,-66.061047,-75.491279,-76.305233
-60.978477,-55.632450,-52.481788,-62.410596,-52.955298,-86.773179,-86.960265,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-55.073171,-55.430155,-56.189579,-56.257206,-66.545455,-81.798226,-82.815965,-39.704918,-55.576112,-55.278689,-40.166276,-66.939110,-72.360656,-73.208431
-61.984314,-56.570588,-60.535294,-63.621569,-70.592157,-82.929412,-83.901961,-35.487119,-55.946136,-55.751756,-36.697892,-67.362998,-71.627635,-72.615925,-60.144509,-55.154143,-50.753372,-61.323699,-49.907514,-86.905588,-86.969171,-49.045956,-54.930147,-53.139706,-49.979779,-63.626838,-80.858456,-81.836397
-59.578447,-54.863708,-51.662441,-60.800317,-52.584786,-85.781300,-86.071315,-35.378251,-55.938534,-55.706856,-36.661939,-67.366430,-71.628842,-72.550827,-63.104369,-56.956311,-61.327670,-64.983010,-71.135922,-83.682039,-84.686893,-48.882022,-55.243446,-53.367041,-49.601124,-64.224719,-80.647940,-81.576779
-55.792388,-54.100346,-50.325260,-56.896194,-54.802768,-84.145329,-84.771626,-62.326772,-56.362205,-60.454724,-64.000000,-70.320866,-82.974409,-84.120079,-61.434921,-55.911111,-51.295238,-62.688889,-48.133333,-88.406349,-88.000000,-42.255631,-55.594595,-54.634009,-43.278153,-65.943694,-76.185811,-77.140766
-60.077655,-56.188590,-59.112520,-61.928685,-69.426307,-82.575277,-84.019017,-56.179941,-54.471976,-51.395280,-57.412979,-54.557522,-85.159292,-84.896755,-61.692593,-55.948148,-50.111111,-62.603704,-47.411111,-88.140741,-88.222222,-40.855263,-55.552632,-54.835526,-41.697368,-66.022368,-75.260526,-76.101316
-40.968254,-55.887566,-55.075397,-41.932540,-66.736772,-75.223545,-76.256614,-53.152632,-53.942105,-50.897368,-54.142105,-57.747368,-82.986842,-83.700000,-61.114441,-55.836512,-51.332425,-62.531335,-48.814714,-88.046322,-87.738420,-62.498994,-56.350101,-60.585513,-64.203219,-70.360161,-83.004024,-84.098592
-48.650442,-55.095133,-52.829646,-49.457965,-63.484513,-80.628319,-81.172566,-61.718690,-56.568401,-60.416185,-63.323699,-70.635838,-83.019268,-83.980732,-59.168919,-54.967905,-51.123311,-60.457770,-51.356419,-86.292230,-86.780405,-35.723112,-55.935927,-55.899314,-36.892449,-67.558352,-71.748284,-72.775744
-62.419048,-57.128571,-53.357143,-64.800000,-51.371429,-88.576190,-88.647619,-57.259740,-56.008264,-57.415584,-58.613932,-67.726092,-82.514758,-83.733176,-58.740506,-53.936709,-49.306962,-59.332278,-49.313291,-85.813291,-85.724684,-39.062201,-55.449761,-55.041467,-40.079745,-66.261563,-73.942584,-74.682616
-27.705036,-57.482014,-57.151079,-29.899281,-66.611511,-72.935252,-75.482014,-55.375121,-54.949466,-51.904762,-56.516035,-56.553936,-84.121477,-84.695821,-40.746032,-55.415344,-55.240741,-41.280423,-67.682540,-72.653439,-72.899471,-62.614537,-56.755507,-60.997797,-64.356828,-71.022026,-83.277533,-84.257709
-59.739057,-54.978114,-51.412458,-61.055556,-51.526936,-86.234007,-86.410774,-61.672176,-56.325069,-59.898072,-63.242424,-69.815427,-82.559229,-83.953168,-42.869110,-55.483770,-54.373822,-43.869110,-65.553927,-76.652356,-77.576963,-66.465909,-58.602273,-64.988636,-68.340909,-76.443182,-86.079545,-85.954545
-60.475177,-55.513002,-50.226950,-61.659574,-48.628842,-87.460993,-87.146572,-39.166667,-55.600629,-55.124214,-40.042453,-66.360063,-74.029874,-75.213836,-54.665487,-55.575221,-55.907965,-56.065487,-66.961062,-82.099115,-82.251327,-61.925532,-55.859043,-58.603723,-63.582447,-65.619681,-83.789894,-85.856383
-50.220619,-54.934021,-52.814433,-51.517526,-63.278351,-81.527835,-82.797938,-37.652985,-55.904851,-55.654851,-38.475746,-67.231343,-72.998134,-73.746269,-62.609856,-56.400411,-60.681725,-64.338809,-70.429158,-83.057495,-84.117043,-60.225610,-55.227642,-50.670732,-61.363821,-49.300813,-87.099593,-86.997967
-35.566125,-55.881671,-55.758701,-36.809745,-67.385151,-71.686775,-72.573086,-62.695918,-56.538776,-60.626531,-64.528571,-70.057143,-83.306122,-84.334694,-48.827789,-55.295499,-53.362035,-49.563601,-64.332681,-80.755382,-81.929550,-59.260563,-54.933099,-50.917254,-60.426056,-51.119718,-86.244718,-86.239437
-62.333333,-56.313725,-60.470588,-64.033333,-70.201961,-82.937255,-84.050980,-42.991744,-55.502580,-54.368421,-44.021672,-65.537668,-76.751290,-77.697626,-58.248062,-53.926357,-48.228682,-58.968992,-50.155039,-85.197674,-85.414729,-61.536122,-56.395437,-53.087452,-63.136882,-49.551331,-88.665399,-88.444867
-57.269685,-55.121063,-52.802165,-58.577756,-57.161417,-84.383858,-85.077756,-44.947075,-54.325905,-53.147632,-45.701950,-63.935933,-76.484680,-77.161560,-34.305556,-56.885802,-57.055556,-35.336420,-69.055556,-72.203704,-73.135802,-63.867110,-57.508306,-62.176080,-65.654485,-72.684385,-84.332226,-85.106312
-36.071584,-55.978308,-55.802603,-37.355748,-67.446855,-71.993492,-72.954447,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.552876,-55.068646,-53.053803,-50.391466,-63.705009,-81.250464,-82.176252
-59.057592,-55.076789,-50.795812,-60.193717,-50.657941,-86.602094,-86.657941,-37.051181,-55.905512,-55.645669,-38.011811,-67.228346,-72.661417,-73.496063,-63.657061,-57.325648,-61.720461,-65.530259,-71.763689,-84.181556,-85.118156,-52.290210,-54.888112,-54.435315,-53.484266,-65.034965,-80.811189,-82.038462
-49.660808,-55.035149,-53.242531,-50.488576,-63.840070,-81.065026,-82.015817,-60.175649,-55.213573,-50.662675,-61.321357,-49.451098,-87.009980,-86.992016,-62.615702,-56.423554,-60.696281,-64.340909,-70.500000,-83.066116,-84.167355,-35.762332,-55.966368,-55.771300,-37.089686,-67.396861,-71.856502,-72.793722
-34.133523,-55.920455,-55.457386,-35.721591,-66.622159,-71.153409,-72.045455,-44.867925,-56.698113,-56.330189,-44.754717,-68.971698,-77.193396,-78.132075,-52.600624,-54.377535,-51.012480,-53.550702,-58.524181,-82.673947,-83.435257,-62.159748,-56.210063,-57.567296,-63.830189,-62.508176,-84.987421,-85.593711
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.898973,-55.217466,-53.361301,-49.791096,-64.145548,-80.787671,-81.720890,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.178484,-55.894866,-55.745721,-36.430318,-67.310513,-71.437653,-72.364303
-37.536926,-56.003992,-55.770459,-38.560878,-67.960080,-72.558882,-73.590818,-48.677201,-55.033860,-52.889391,-49.562077,-62.882619,-81.261851,-81.882619,-59.639485,-54.901288,-52.227468,-60.965665,-53.854077,-85.400572,-85.914163,-63.313725,-57.235294,-61.764706,-65.106443,-72.078431,-83.820728,-84.750700
-36.566116,-56.068182,-55.859504,-37.692149,-67.628099,-72.365702,-73.262397,-61.037281,-55.410088,-53.723684,-62.607456,-53.947368,-86.221491,-86.076754,-63.164456,-57.053050,-61.511936,-64.938992,-71.883289,-83.535809,-84.824934,-51.708638,-54.661786,-51.543192,-52.502196,-59.808199,-82.188873,-83.109810
