0.112585,-0.071757,-0.101379,-0.852230,0.035274,-1.542187,-0.711402,-2.393775,-2.358839,-1.524244,0.164573,-0.302668,0.311153,-0.800579,0.133421,-0.499208,0.163615,0.307344,0.141340,-0.460611,-0.952881,0.980652,-0.249886,-1.214350,-2.119572,-1.847616,-7.935486,-0.273158,-2.378465,-5.099682,0.065003,0.028527,0.207307,0.350908,0.132953,-0.039942,0.322796,0.367451,0.099735,-0.084996,-0.046079,-0.215677,-0.264279,-0.253480,0.093818,2.332832,0.356853,-1.559189,-1.318794,1.992498,0.045715,-0.052311,0.213170,-0.036620,0.136887,0.886373,0.253277,-0.693912,-0.329869,0.752541,-0.302054,-0.218362,-0.247357,1.099214,-0.214315,1.298760,0.263468,0.612856,0.703470,1.164742,0.052447,-0.221337,0.346476,1.012131,0.489712,-0.036235,-0.859044,0.817182,1.281350,0.498548,-1.640056,18.887705,0.769297,0.248855,-3.074328,0.554796,1.568780,1.200571,-0.262342,-0.555969,0.304203,0.046774,0.490603,-1.838395,-1.001132,-0.832203,0.031958,-0.663967,-1.106828,-0.819675,-0.860118,-0.104797,-2.688583,-0.641870,-1.100900,0.074617,0.064625,0.077006,-0.222551,-0.021048,0.220163,0.060522,0.161412,-0.395970,0.357619,-1.072532,-0.450913,-0.049336,0.478248,-0.929335
0.048128,-0.109558,-0.015669,-0.031088,0.042811,-0.321933,-2.896395,-0.164071,-0.319107,-1.582899,0.037626,-0.012673,0.244861,0.495943,0.103971,0.241852,0.304936,0.442975,0.173079,0.178853,1.106969,-0.119957,0.103188,-1.638595,0.095410,-0.999872,-0.199565,-1.816756,-1.025299,-0.761130,-1.077201,0.041922,0.330528,-2.916955,-0.477248,-0.654930,0.086178,0.345664,-0.589799,-0.578086,1.262517,-0.020934,0.037535,-0.293618,-0.403511,-1.561507,-0.125150,-1.679610,-2.827626,-1.551978,0.117119,-0.254176,0.247866,0.888351,0.576828,-0.168697,-0.804947,0.828933,1.482121,0.464679,-3.184615,3.112623,0.017787,-0.003900,-4.561671,-0.012357,0.329719,0.346914,-0.833490,-0.203123,-0.054829,-0.194550,-3.073012,-0.533878,0.127058,0.438240,0.176663,0.058012,0.119865,0.371298,0.159386,0.129110,0.214001,-0.440644,0.258680,-1.074174,0.060958,0.616642,0.767110,-0.881404,-1.429970,1.370176,-0.086821,-1.512962,-2.332632,-2.272570,-6.659124,-0.020858,-2.641082,-4.693676,0.016502,-0.105944,0.221273,0.086377,0.119540,1.418625,0.273386,-0.884376,-0.558140,1.246960,0.121210,-0.073004,0.236458,-0.400278,0.200718,-0.517557,0.233576,-0.299657,-0.062067,-0.467954
0.047792,0.063850,0.234750,0.417301,0.103339,-0.142794,0.226602,0.798480,0.316572,-0.127453,0.069737,-0.445366,0.277722,-0.008888,0.122867,0.148322,0.632383,0.086363,0.052270,-0.071142,-0.044450,-0.194972,0.316182,1.248725,0.337714,0.362541,-0.352069,0.934663,1.200430,0.690280,-0.071517,-0.162784,0.123890,0.288013,0.118530,2.226020,0.186458,-1.048465,-0.778749,2.022021,0.059477,0.036842,0.193740,0.370691,0.153398,0.619593,0.239366,-0.262541,-0.197958,0.551443,0.161773,-0.021149,0.228854,-0.503688,0.296341,-0.783619,-0.008159,-0.095028,0.287207,-0.578782,6.301959,-0.108127,0.224031,-2.172480,-0.798717,-0.753078,-0.436654,0.274804,-1.075123,-0.648406,-0.024622,-0.061424,0.228364,-0.869939,0.081553,0.758475,0.351741,-1.182893,-0.667962,0.585942,-0.348475,-0.156195,-3.068460,-0.529670,-0.304344,0.361440,0.124436,0.097895,0.073590,0.317082,-0.404008,0.149944,-0.046221,-0.422753,-0.675995,-0.710751,-3.896922,0.010672,-0.811182,-2.512057,-2.609832,3.764774,0.887551,-0.018305,-3.994849,-0.354638,0.552335,0.667556,-0.841130,-0.530359,-0.105573,-0.083086,0.040696,-1.076691,-0.145003,-1.442934,-0.278921,-2.096222,-1.992071,-1.297220
0.788561,0.439185,-0.288539,-1.353505,-1.662541,-1.901049,-5.254691,-0.226049,-2.340470,-3.814527,0.402766,-0.075069,0.196133,-0.571788,0.374508,-1.122732,-0.862654,-0.014672,0.557415,-1.008044,0.098214,-0.209161,0.176979,0.752276,0.518251,-0.304960,-0.750004,0.853835,1.209685,0.210836,0.109885,-0.071815,-0.078550,-0.203877,0.205921,-1.570131,-0.459040,-2.730448,-2.712269,-1.437159,0.500036,-0.084789,0.227957,-1.462121,0.039863,-0.826675,0.174366,-1.374455,-0.989484,-0.745282,0.092806,-0.008279,0.218853,0.048665,0.163592,-0.072647,0.312003,0.104661,0.007787,-0.112416,0.006411,-0.155458,-0.011892,-0.209982,0.117209,1.903678,0.271314,-1.288629,-0.941689,1.635929,-0.032977,-0.198194,-3.094418,-0.740354,0.096875,0.170313,0.107138,0.001940,0.002196,0.063196,-3.436673,0.358856,-0.171992,-0.236871,-4.735601,-0.277968,-0.058135,0.280393,-1.111827,-0.332572,-0.418317,0.300839,0.804747,-1.522919,-1.111820,-0.203768,0.228754,0.658201,-0.160152,-0.262315,-0.104663,-0.121401,0.172462,1.075190,0.091252,1.116588,0.236651,0.416970,0.496455,1.017173,-1.326762,22.065919,0.728979,0.332660,-2.908812,0.903602,1.805209,1.229018,0.047744,-0.404164
0.269623,-0.057839,0.086829,-1.702782,0.042486,-1.156858,-0.211221,-1.656994,-1.205569,-1.082165,-0.197369,0.562533,-2.190235,-0.278321,-0.337116,-0.834734,-4.013742,0.340316,-0.427313,-2.378279,0.271474,-0.342119,0.253030,0.629428,0.727513,-0.341443,-1.432640,0.573820,1.324084,0.418875,2.980200,7.820722,0.643640,-0.913436,-1.464847,-0.331353,0.041200,1.116912,-0.275500,-0.888380,-0.018307,0.029933,0.247932,0.736092,0.089442,-0.150247,0.257298,1.010927,0.517973,-0.151346,0.005383,-0.095829,0.228280,0.110556,0.112231,1.472280,0.298953,-0.748613,-0.439493,1.281797,0.047117,0.044562,0.230544,-0.157544,0.236332,-0.722925,0.191505,0.401422,0.523404,-0.636588,-0.065730,-0.197775,-3.074316,-0.554679,0.116597,0.517031,0.237553,0.018750,0.067428,0.435874,-0.058749,-0.072423,0.312001,1.073847,0.070121,0.808547,0.283862,0.584531,0.465383,0.707073,0.171617,-0.071368,0.231392,-0.384385,0.165610,-0.095081,0.290619,-0.166088,-0.055090,-0.118617,0.133091,-0.078015,0.203457,0.359336,0.134139,-0.433958,-0.627699,-0.888131,-1.198927,-0.606378,-3.280799,0.477748,0.011336,-0.490432,-4.483991,-0.558056,-0.493077,0.314234,-1.261601,-0.759697
0.066695,-0.027300,0.213208,0.439875,0.193151,0.163873,0.315188,0.295200,0.073550,0.104219,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,-0.366482,-0.052727,-0.023643,-0.534151,-0.698209,-0.810092,-3.648644,-0.113521,-0.852734,-2.427577,0.152266,-0.086187,0.227710,-0.645647,0.219073,-0.228931,0.254904,-0.604447,-0.150809,-0.213876,0.022681,0.058432,0.256666,-0.228231,0.168518,-0.870912,0.198400,0.382249,0.415037,-0.765935,-1.332962,0.129810,0.475992,-0.597160,-2.028930,0.459996,0.285937,-0.172646,-0.496709,0.365187,0.096168,-0.159117,0.237695,0.860984,0.404521,-0.538018,-0.368329,1.105857,1.141538,-0.147214,-0.126516,-0.147179,0.361684,1.335226,0.202581,0.754157,-0.142663,0.910859,1.075786,0.936824,0.494375,-0.124034,0.093496,-0.653777,0.146318,-1.092848,-0.309993,-1.732215,-1.542705,-0.846208,1.479518,-0.012811,0.264510,-1.487197,0.011288,-0.265265,-0.171238,0.973415,0.324760,-0.018858,0.003935,-0.119785,0.243770,0.434654,0.208420,1.532454,0.222402,-0.661713,-0.404667,1.388091,-0.323691,-0.153382,-3.070062,-0.504203,-0.247159,0.469999,0.141368,0.080506,0.044093,0.414361
0.008226,-0.079455,0.284584,0.938845,0.259065,0.026408,-0.246918,0.916901,0.898716,0.214453,-0.123223,-0.272722,-0.733694,-0.702711,-0.035085,3.009042,0.402399,-1.915116,-2.079201,2.560283,1.319388,0.094964,0.278142,-1.776054,-0.145044,-0.406444,-0.073723,0.612013,0.037239,-0.284536,0.175971,-2.139239,0.152122,0.244507,0.335947,0.238643,-0.114885,0.339849,0.590293,0.348982,-0.043588,-0.101337,0.183409,0.255105,0.113992,1.846825,0.201782,-0.910159,-0.507784,1.660157,0.026818,0.119843,0.228656,0.587195,0.138400,0.600821,0.193249,0.064088,-0.030688,0.555738,-2.858069,2.647656,0.229781,-0.171445,-4.293278,-0.291050,0.417156,0.253548,-1.040098,-0.446057,0.077567,0.029809,0.227419,-0.066196,0.203854,-0.538604,0.263562,0.245220,0.182449,-0.513770,0.186555,-0.095283,0.158207,-0.963243,0.249084,-1.121368,-0.464879,-1.340872,-0.736460,-1.008734,-0.100876,-0.170564,-3.081912,-0.546828,0.051692,0.281798,0.066552,0.108521,0.141947,0.196409,-0.699310,0.879614,-0.118646,-1.222931,-1.732790,-1.973875,-5.248213,-0.503162,-2.535891,-3.885713,0.094622,-0.069612,0.233160,-0.320865,0.132503,0.480625,0.395684,-0.716944,-0.342395,0.328533
0.163497,-0.032704,0.168470,-0.900065,0.139280,-0.565338,0.248685,-0.665643,-0.342156,-0.520711,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.045798,-0.123974,0.078489,0.142149,0.100188,2.010545,0.260440,-1.023269,-0.712854,1.781257,-0.196966,-0.130830,0.137482,1.360577,0.194964,0.594840,-0.151010,1.107178,1.399481,0.794100,0.040630,-0.035817,-1.407094,-0.570225,0.152966,0.569250,0.224943,-0.615044,-0.328001,0.470228,0.303837,-2.161682,-0.521808,-0.489484,-0.122939,0.412088,0.374813,0.086683,-0.030615,0.228742,-3.256567,0.295603,0.026992,-0.323066,-4.630448,-0.360816,-0.041517,0.306378,-1.128211,-0.409684,0.023849,0.063645,0.149740,-0.033143,0.135471,-0.637358,0.274176,0.651166,0.378886,-0.595581,0.892814,-0.318284,-0.023179,0.027323,0.757028,-0.735895,-1.186150,0.461389,1.337425,0.119892,0.227520,-0.181603,-0.010042,-0.050710,0.275067,-0.624049,-2.619766,-0.297527,-0.066176,-1.394989,0.038106,0.005599,0.221700,0.517470,0.132603,0.370218,0.285414,0.254082,0.059242,0.301141,0.379379,-0.046659,-0.181518,-1.299535,-0.532419,-1.855345,-1.842237,-1.880609,-2.582619,-2.304071
-0.145792,-0.072507,0.365115,1.094797,-0.003486,1.132200,0.193359,0.485464,0.420655,1.056716,-0.007353,0.038322,0.219198,0.413815,0.199102,0.149660,0.351217,0.815987,0.541000,0.069740,-0.296754,-0.150611,-3.049955,-0.456699,-0.212788,0.351316,0.035868,0.240293,0.191820,0.268185,-0.034843,-0.361439,0.264621,0.325337,0.172969,0.569204,0.727237,-0.204430,0.106904,0.253021,0.295583,-0.333151,0.207786,0.497473,0.683775,-0.474938,-1.780325,0.452132,1.083711,-0.078779,-0.525415,-0.053529,-0.473930,-1.175059,-0.584189,-0.481103,-0.178189,-2.136154,-2.165211,-0.648430,-0.251192,-0.093192,0.394356,1.615689,0.157250,0.570330,-0.113204,1.312104,1.943881,0.744262,0.142993,0.008156,0.221674,0.690248,0.061804,-0.047208,0.195044,0.382651,-0.196349,-0.031570,0.008309,-0.089301,0.206085,0.059857,0.128916,1.589884,0.259458,-0.840479,-0.494427,1.395893,0.352690,-0.054813,0.231993,-0.659554,0.198129,-0.494786,0.046941,-0.408916,-0.094594,-0.431251,-0.694894,0.197328,0.459980,-0.233458,-0.903703,-0.895615,0.018002,0.826441,0.145787,-0.903435,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
-2.358047,0.092416,-3.147077,0.376437,-3.195691,1.300851,-0.103925,0.451808,0.308212,1.227852,-0.023831,-0.070833,0.282188,0.780217,0.131917,0.531498,0.188127,0.435335,0.339629,0.514788,0.131443,-0.089948,0.236145,-0.452371,0.167158,-0.525288,0.252707,-0.887812,-0.489821,-0.484948,0.027201,-0.448867,-3.150773,-2.211196,-0.363929,-0.771145,0.570854,-0.640731,-0.706887,-0.799821,0.177173,-0.074224,-0.054375,-1.063950,-0.738882,-1.571188,-3.079543,-1.364863,-2.055677,-2.604831,0.125718,-0.197371,0.253294,0.502260,0.491272,-0.674114,-0.760361,0.805294,1.171325,-0.348223,-0.113618,-0.345153,-3.072439,-0.891626,0.087181,0.614177,0.100013,-0.771331,-0.504677,0.393941,0.685288,0.017877,0.235652,-2.174768,0.260207,-0.720257,-0.340274,-0.259825,0.065063,-0.432223,-3.038549,3.882101,0.782853,-0.102852,-4.425194,-0.371410,0.245127,0.541070,-1.037381,-0.665520,0.196768,0.067924,0.221985,-0.115325,0.101140,-0.426233,0.277250,0.485966,0.126400,-0.413350,-0.055662,-0.048633,-3.010605,-0.098510,0.237211,0.181198,-0.004263,0.658027,0.524346,0.185876,0.020224,-0.087522,0.167892,-0.054153,0.117484,1.519121,0.261559,-0.974721,-0.615838,1.320110
0.068004,0.067596,0.223148,-0.228968,0.174823,-0.694442,0.306914,0.429081,0.413833,-0.661120,0.349341,-0.339276,0.188647,0.502494,0.717270,-0.549756,-1.482962,0.574267,1.347504,0.091255,0.162935,-0.906944,0.255876,-0.541606,0.154774,1.398855,0.326300,-1.055949,-0.780670,1.163711,0.105577,0.032736,0.208898,0.155514,0.169361,-0.744671,-0.668300,-0.343355,-0.557929,-0.820534,0.094982,0.042182,0.209333,-0.080857,0.160127,0.235262,0.336914,-0.305244,-0.179839,0.152341,-0.066081,-0.196618,-3.087626,-0.513673,0.119067,0.537072,0.180546,0.045390,0.076141,0.439701,0.360727,-0.081034,0.119909,-1.631125,0.188811,-0.790846,-0.036097,-0.541209,-0.028770,-0.629944,-3.140491,3.091574,-0.214718,-0.120494,-4.498657,0.000831,0.141000,0.310094,-0.860191,-0.258971,-0.004117,-0.017676,0.236683,0.849387,0.081649,0.095307,0.276863,0.899774,0.513436,0.064519,-0.051588,-0.027793,0.267904,0.684962,0.138413,1.419646,0.154018,-0.257938,-0.016771,1.328408,0.455221,-0.074955,-0.155252,-1.194240,-0.310068,-1.433355,-1.345751,-2.021261,-2.189243,-1.776389,-0.368487,0.385908,1.940308,-0.088627,-1.699065,-1.139461,-0.177483,1.259473,-1.977245,-1.317094
-0.078868,-0.244311,0.335008,1.274750,0.451308,0.025508,-0.654311,1.189833,1.817123,0.569314,0.049185,0.022217,0.238451,0.783542,0.077506,-0.081095,0.297848,0.906577,0.343109,-0.105861,-2.236777,13.915494,1.429306,0.202568,-3.647570,0.101061,0.519845,1.026392,-0.752028,-0.837500,-0.002815,-0.127586,0.178998,0.032641,0.119065,1.630988,0.285846,-0.977269,-0.630142,1.411827,-3.425283,0.121078,-0.650364,-0.663416,-4.527434,-0.333369,-0.515423,0.172997,-1.116708,-0.558210,0.088669,-0.043866,0.221693,-0.010338,0.159696,0.148812,0.295636,-0.197203,-0.125502,0.099484,-0.101896,-0.074089,0.345486,1.094420,0.132013,1.100738,0.101032,0.428915,0.494989,1.086806,0.862912,-0.103169,0.145463,-1.551771,0.075627,-0.878414,-0.089056,-1.461216,-1.005943,-0.768782,0.056944,0.036776,0.255493,-0.474837,0.148661,-0.714053,0.274092,0.346246,0.352002,-0.666825,0.528422,-0.268893,0.139604,-0.026714,0.627736,-0.741553,-1.863097,0.114598,0.813048,-0.527366,-0.245753,-0.046325,0.328105,-0.232604,-0.548481,-1.605222,-1.071712,-1.263484,-2.460338,-1.858634,-0.044421,-0.199418,-3.075560,-0.550683,0.121489,0.382470,0.113135,0.065867,0.119885,0.296110
-0.145575,-0.117385,0.084494,1.165809,0.194925,1.231850,-0.154871,0.482202,0.887897,1.384441,0.009652,0.035086,-1.505218,-0.648209,0.092013,0.272345,0.304713,0.082385,0.150392,0.200091,0.430680,-0.017868,0.196977,-1.236627,0.147519,-1.145798,0.084195,-0.300569,0.120859,-0.955105,0.059725,-0.086392,0.216861,0.086341,0.117153,1.306599,0.294107,-1.238361,-0.935593,1.093432,0.015767,-0.078623,0.265378,0.588735,0.113302,0.420834,0.327295,0.351461,0.134759,0.323768,-3.172517,3.168515,0.047693,-0.131909,-4.521563,-0.140457,0.212034,0.450487,-0.959023,-0.357032,0.183758,0.014343,0.222888,0.008235,0.135789,-0.378621,0.263644,-0.029299,-0.267042,-0.360264,0.018290,0.101512,-0.358711,-1.120789,-1.021122,-1.465251,-4.270704,-0.753642,-1.881039,-3.111900,0.417655,-0.325300,0.099763,0.280790,0.724396,-0.614455,-1.583859,0.273559,1.006278,-0.137583,0.286287,-0.082967,0.136634,-1.157440,0.108460,-0.579201,0.188615,-1.689510,-1.220642,-0.503504,-0.029665,0.022382,0.253781,0.230172,0.144982,-0.567879,0.223449,0.929188,0.706223,-0.505845,-0.200043,-0.449131,-1.989596,-1.284998,-0.045569,1.838569,0.297069,-1.021474,-0.921444,1.435731
-0.600762,-0.125883,0.536286,1.076095,-0.953681,0.371952,0.296266,0.922698,0.607061,0.295530,0.070374,-0.010227,0.213018,0.257215,0.183988,0.351397,0.318335,0.301264,0.150456,0.265160,-0.104776,0.163043,0.234463,0.373592,-0.310259,-0.327988,0.304127,-0.098013,-0.623584,-0.321663,0.106494,-0.099843,0.224474,-0.369185,0.194615,0.507061,0.291142,-1.021533,-0.602726,0.394522,-0.204348,-0.118286,-0.328135,0.470501,-0.009000,2.893670,0.225705,-1.008599,-0.966887,2.633487,-0.005966,0.027091,0.238878,0.254474,0.200668,-0.560287,0.254516,0.813873,0.534776,-0.517937,0.227771,-0.346916,0.247436,0.733694,0.712445,-0.361093,-1.399635,0.637994,1.343818,0.365664,-0.370667,-0.072047,-3.064476,-0.526676,-0.340495,0.331831,0.079354,0.114034,0.054293,0.255741,0.434727,-0.048287,0.227280,-1.083146,0.233220,-0.766028,0.026019,-0.332771,0.161729,-0.582214,-0.239781,0.212686,0.122661,-0.924491,-0.787022,-1.392006,-1.698679,-1.142284,-1.885301,-1.917207,-0.332223,4.488457,0.770962,1.558068,-0.362779,1.555242,0.681189,0.851614,1.329362,1.160202,-0.017834,-0.154502,0.229055,0.271103,0.111942,1.613419,0.284484,-0.661954,-0.351147,1.412224
-3.327174,0.635044,-0.035853,-0.318398,-4.612806,-0.379491,-0.026393,0.382083,-1.188458,-0.426695,0.024060,-0.071731,0.231264,0.102756,0.110308,1.283810,0.273149,-0.693186,-0.419613,1.106450,-0.031329,-0.183186,-3.032185,-0.816312,0.127651,-0.310682,0.159570,0.310544,0.250527,-0.236729,1.066080,0.018471,0.138936,-2.084147,-0.106723,-1.208263,-0.054572,-1.383787,-1.192071,-0.977257,-0.078916,-0.192562,-3.110376,-0.288002,0.140555,1.189982,0.282100,-0.278869,-0.067624,1.049073,-0.209969,-0.291069,-3.027141,-0.957268,-0.225976,-0.173479,-3.164230,-0.621453,-0.734433,-1.709167,0.096549,0.053231,0.232094,0.027933,0.109621,-0.165871,0.317396,0.429982,0.147362,-0.199271,0.127944,-0.060740,0.226328,-0.262196,0.174447,-0.465317,0.209015,-0.904814,-0.677122,-0.414056,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-0.259457,0.252626,0.107523,-0.686273,-0.782861,-1.296346,-4.400345,-0.731523,-1.615665,-3.027011,0.222566,-0.097701,0.221970,-0.195115,0.435327,-0.997648,-0.524951,0.369039,0.897452,-0.720402,-0.047884,-0.110736,0.290872,1.094054,0.241286,0.438076,-0.132928,0.786044,0.831618,0.605820
-0.188113,-0.114482,0.176211,-1.882847,0.138905,-0.957964,-0.015894,-1.501938,-0.790675,-0.772423,-0.035537,-0.198193,-3.098107,-0.614140,0.118436,0.306927,0.124445,0.053331,0.102662,0.235331,0.116980,0.006336,0.216252,-0.343138,0.251970,-0.844643,0.131483,-0.073813,0.230863,-0.724693,-0.007269,-0.268478,0.289582,1.149539,0.420644,0.424778,-0.642737,0.789648,1.300818,0.876278,0.013190,0.083544,0.219771,0.673494,0.099347,-0.035882,0.327650,0.774031,0.348247,-0.086857,-0.205890,0.032853,-0.124492,-0.615636,-0.605648,-1.050107,-4.079906,-0.412493,-1.090725,-2.749926,-1.975911,35.344755,2.201766,0.781719,-3.992361,1.651493,2.362171,2.325880,0.354133,-1.414678,0.010731,-0.078980,0.141513,0.021417,0.109528,1.472747,0.313741,-0.948121,-0.614420,1.251527,1.103095,0.004510,0.083169,-0.522642,-0.215796,-1.497535,-0.019260,-1.982256,-2.657897,-1.400113,0.746216,0.118333,0.300717,-1.263476,-0.090822,-0.079903,0.149630,0.441331,0.106089,-0.067819,0.085887,-0.161343,0.229235,0.152435,0.259610,0.133862,0.055345,-0.202681,-0.026813,0.175598,-3.420015,0.547983,-0.102032,-0.238536,-4.706139,-0.315900,-0.039308,0.370184,-1.120265,-0.350169
-0.024294,0.602968,0.260411,0.105125,0.059505,1.887717,0.374203,-0.982072,-0.612989,1.598927,0.046693,0.016416,0.236020,0.501430,0.107586,0.127416,0.317955,0.426391,0.152016,0.066249,-0.250250,-0.146313,-3.124452,-0.176181,-0.139423,1.095936,0.229639,-0.036663,0.069322,0.946840,0.122152,-2.219615,0.135970,0.045860,0.222858,0.409072,0.220997,0.018455,0.089617,0.322387,-0.043898,-0.202250,-3.125102,-1.068236,0.060013,-0.384627,-0.098364,-0.019367,-0.048703,-0.485128,0.052357,-0.048142,0.030287,-0.064218,0.040746,-1.283026,-0.547183,-2.103472,-2.436148,-1.312514,0.140732,0.072746,0.241358,-0.621763,0.167691,-0.963555,0.127928,0.228415,0.311308,-0.855971,1.596966,-0.119649,0.049518,-1.476318,-0.044088,-1.562995,-2.319397,-0.739423,-0.465357,-1.953653,0.146710,-0.032383,0.224490,-0.463129,0.169508,0.184467,0.223009,-0.580381,-0.223794,0.148321,0.316840,-0.064225,0.196858,-2.300132,-0.025939,-0.769339,0.220520,-1.602464,-1.190837,-0.682719,0.093311,-0.189161,0.207357,0.774861,0.503424,-0.236437,-0.929090,0.824621,1.306479,0.201854,-3.274017,1.461617,0.091408,-0.465848,-4.524917,-0.752694,-0.756601,0.496583,-1.401413,-1.042846
0.101325,-0.060225,0.215799,0.319512,0.219915,0.062471,0.151129,0.095452,0.005733,0.098754,0.219666,0.005950,0.233774,-0.763575,0.220866,-0.871619,0.152043,-0.273481,0.148679,-0.746404,-3.043817,0.256001,0.082970,-0.150229,-4.473273,-0.208279,0.053250,0.355190,-0.913310,-0.240182,0.050625,-0.038213,0.239875,0.375678,0.243026,-0.388018,0.008670,0.914460,0.802822,-0.226216,0.031507,-0.070017,0.243838,-1.990520,0.009902,-0.502350,0.257149,-1.403339,-1.043384,-0.464892,-0.095317,-0.168912,0.265122,0.810171,0.124043,1.512633,0.066439,-0.024079,0.208186,1.486499,0.093915,-0.144446,-0.170773,-0.379511,0.339585,0.836466,-1.000325,-1.826643,-1.527352,0.844181,0.100496,-0.005731,0.201112,-0.145514,0.103508,0.955939,0.456984,-0.824921,-0.501981,0.726363,-0.050946,-0.201640,-3.102402,-0.583776,0.111071,0.331520,0.154032,0.082580,0.129589,0.273679,1.215027,-0.088251,-0.029595,-0.705112,-0.569273,-0.872555,-3.422300,-0.082580,-0.741306,-2.259057,-0.056489,-0.023647,0.012090,-0.565662,-0.133835,-1.735777,-0.401813,-2.012123,-2.365481,-1.608511,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
-0.056620,-0.056327,0.242485,0.008965,0.049087,1.820878,0.286381,-1.016319,-0.662046,1.589747,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-1.464346,-0.135110,-2.059262,-1.793669,-1.486474,-0.795384,-0.918835,-0.492277,-0.966747,-1.117809,-0.055634,-0.126435,0.289357,0.809106,0.097264,0.826477,0.223064,0.272287,0.249579,0.757022,-0.223843,-0.224787,-3.107456,-0.817137,-0.180744,1.156297,0.383875,-0.817415,-0.610766,0.967251,0.380065,-0.199008,0.201298,0.122746,0.622994,-0.512694,-1.930329,0.020895,0.657907,-0.315390,7.230062,-0.160822,0.241752,-2.063257,-1.283779,-1.030055,-0.721661,0.200642,-1.279029,-1.097795,0.001045,0.039932,0.235887,0.631558,0.129339,-0.131449,0.304234,0.851649,0.458275,-0.153497,-0.071926,-0.052657,-3.026274,0.140918,0.221698,0.487517,0.091450,0.739543,0.689978,0.506489,-0.234750,0.052945,0.369881,-0.449704,-0.363765,-0.830014,0.162180,0.358888,0.093811,-0.779990,0.187440,-0.062302,0.221033,-0.438431,0.183384,-0.221502,0.203736,-0.781270,-0.517822,-0.224966,0.207925,-0.518814,0.258712,0.808710,0.738505,-0.674714,-1.099685,1.155870,1.967276,0.132035
0.095687,0.017761,0.210525,0.000346,0.137079,0.236957,0.318252,-0.132578,-0.085329,0.164505,-0.056297,-0.135479,0.326570,1.067502,0.107068,0.793844,0.159194,0.600929,0.494510,0.778360,-0.108846,0.026372,0.277776,0.973982,0.039980,-0.414797,0.219300,1.423536,0.966198,-0.363167,0.066626,0.027689,0.255682,-0.120466,0.130921,-0.636909,0.291795,0.449452,0.196551,-0.605903,0.570900,-0.076646,0.212611,-1.349880,0.314698,-0.876837,-0.242593,-0.414633,0.288633,-0.538467,0.018517,0.472675,-0.049642,-1.454754,-1.798906,-2.085487,-5.058441,-0.501234,-2.586505,-3.880561,0.171538,-0.237384,0.233954,0.692913,0.551340,-0.391516,-0.620972,0.716325,1.064583,0.143942,0.223792,-0.077851,0.145650,-0.723182,0.035071,-0.870387,0.204382,-1.770949,-1.662594,-0.771344,-0.047130,-0.195428,-3.072989,-0.536826,0.128532,0.342131,0.207192,0.105666,0.170782,0.319962,0.013705,-0.120476,-0.245588,-0.111110,0.020473,-0.095081,-2.968081,-0.123917,-0.193560,-1.623400,-3.175120,3.179698,-0.021594,-0.081393,-4.539103,-0.060552,0.319621,0.416997,-0.893341,-0.250828,-0.013196,-0.124064,0.148498,0.071132,0.120970,1.712584,0.261079,-0.962257,-0.609856,1.511022
0.391281,-0.354365,0.160305,0.432576,0.805457,-0.643880,-1.262551,0.546797,1.434052,0.243995,-0.024936,-0.086947,0.127557,0.150945,0.107003,1.897411,0.285070,-0.864767,-0.546409,1.664094,-0.164443,-0.177933,-3.085654,-0.570945,-0.051039,0.402131,0.178144,0.030578,0.066468,0.339363,-0.045733,0.933002,0.243794,0.923510,0.027270,0.214176,0.475424,0.996180,0.719924,0.060085,0.200292,0.032917,0.363638,-1.419335,-0.026620,-0.089897,0.243455,0.656661,0.205068,-0.116550,-3.075116,1.440727,0.184613,-0.566144,-4.314072,-0.758925,-0.361762,0.382570,-1.431424,-0.908934,0.500710,-0.080660,0.151418,-1.152522,0.184504,-1.222366,-0.032610,-1.329340,-0.794483,-0.961528,0.101926,-0.063982,0.221955,0.041285,0.187242,-0.047032,0.276858,-0.097900,-0.039617,-0.068273,0.488873,-0.100641,-0.171909,-0.463596,-0.356579,-0.782423,-3.696346,-0.383491,-0.998035,-2.402225,0.113067,-0.083468,0.219980,-0.268782,0.129749,0.501564,0.302318,-1.225516,-0.863657,0.393236,-0.087628,-0.153150,0.330592,1.107560,0.107167,0.905823,0.118024,0.513344,0.495613,0.894845,0.025727,0.067650,0.208755,0.194691,0.161089,-0.685917,0.264023,0.691442,0.392239,-0.633300
