0.485245,0.345908,0.365379,0.350472,0.526924,0.563736,0.700030,0.769395,0.424399,0.608153,0.452692,0.637968,0.498631,0.497414,0.629145,0.771828,0.463902,0.753425,0.305072,0.705665,0.227323,0.254350,0.388004,0.523510,0.371344,0.530174,0.495002,0.521288,0.312847,0.510552,0.504998,0.298778,0.510624,0.344757,0.629541,0.681289,0.579507,0.556888,0.440713,0.385195,0.720356,0.577793,0.473612,0.285812,0.720356,0.521590,0.265936,0.444483,0.454065,0.625132,0.734424,0.188490,0.672122,0.675818,0.412355,0.206441,0.417107,0.199050,0.510032,0.573390,0.366948,0.505808,0.583421,0.410771
0.442154,0.713932,0.175872,0.527068,0.460566,0.548502,0.621599,0.303930,0.511404,0.544106,0.393515,0.393790,0.361638,0.588898,0.446551,0.299533,0.524160,0.337535,0.646709,0.349790,0.525560,0.240896,0.649860,0.818627,0.471639,0.612045,0.257703,0.498950,0.492297,0.504202,0.516106,0.595938,0.517879,0.407393,0.568903,0.391724,0.493371,0.657292,0.304138,0.444757,0.478104,0.275211,0.646444,0.770189,0.784652,0.192849,0.557654,0.527923,0.442181,0.432819,0.743392,0.832048,0.498348,0.619493,0.297907,0.499449,0.491189,0.595264,0.768722,0.357930,0.333700,0.787996,0.454846,0.723018
0.531118,0.386103,0.244109,0.396677,0.309366,0.288822,0.566767,0.491843,0.458610,0.557704,0.511480,0.383384,0.624773,0.693353,0.375831,0.344411,0.480472,0.736371,0.551261,0.478031,0.791701,0.318959,0.650122,0.270952,0.596013,0.550448,0.585028,0.770138,0.429618,0.478845,0.422295,0.756713,0.606978,0.313991,0.613030,0.710573,0.646849,0.688857,0.283375,0.601638,0.487362,0.331791,0.567106,0.510146,0.472054,0.386970,0.734425,0.331791,0.249213,0.626181,0.615385,0.413405,0.235268,0.796221,0.515520,0.663068,0.421952,0.613135,0.201979,0.373369,0.373819,0.420603,0.435448,0.668916
0.227618,0.484375,0.437500,0.483108,0.342061,0.301943,0.349662,0.713260,0.730574,0.520693,0.474240,0.488598,0.221706,0.589105,0.263936,0.724240,0.552419,0.425694,0.520856,0.514512,0.593180,0.641396,0.600634,0.491673,0.452657,0.590484,0.408247,0.538937,0.558604,0.543220,0.641872,0.394290,0.575320,0.788772,0.441356,0.541968,0.386882,0.332963,0.403002,0.336298,0.377988,0.171762,0.808227,0.468594,0.665926,0.264591,0.332407,0.668705,0.429878,0.341463,0.423780,0.121951,0.195122,0.265244,0.231707,0.195122,0.079268,0.698171,0.067073,0.082317,0.109756,0.603659,0.131098,0.045732
0.413975,0.412657,0.523072,0.305867,0.575478,0.665458,0.293342,0.740277,0.569875,0.272577,0.470995,0.248187,0.445287,0.393210,0.473632,0.410679,0.389280,0.809077,0.224178,0.764476,0.562989,0.314163,0.719484,0.356416,0.600548,0.274648,0.605243,0.553208,0.658059,0.541862,0.492958,0.540689,0.445188,0.338164,0.610925,0.270160,0.565217,0.294686,0.713118,0.340394,0.512821,0.838722,0.401709,0.646228,0.358231,0.452620,0.468971,0.431438,0.694323,0.449385,0.575228,0.712187,0.239778,0.726479,0.304883,0.549821,0.256451,0.678047,0.443033,0.603017,0.509726,0.674077,0.537515,0.647082
0.595506,0.469663,0.955056,0.840449,0.829213,0.588764,0.339326,0.921348,0.155056,0.892135,0.521348,0.719101,0.483146,0.332584,0.719101,0.346067,0.422570,0.530478,0.392092,0.696458,0.735585,0.432867,0.771829,0.677100,0.475700,0.341433,0.324959,0.589786,0.391680,0.485997,0.241351,0.769769,0.451884,0.507906,0.492485,0.441733,0.411673,0.515713,0.385126,0.426118,0.388835,0.382784,0.555924,0.304119,0.644154,0.655085,0.535428,0.397619,0.567760,0.450428,0.482525,0.383381,0.373039,0.531384,0.505706,0.435449,0.739658,0.822753,0.465050,0.754280,0.290656,0.288873,0.593438,0.484665
0.417271,0.696187,0.495115,0.685471,0.644500,0.316735,0.793886,0.280807,0.589663,0.412858,0.660889,0.479357,0.473369,0.684211,0.526631,0.657107,0.382902,0.179793,0.577202,0.496891,0.203627,0.381865,0.250259,0.752332,0.541451,0.359585,0.555959,0.530570,0.625389,0.653368,0.535751,0.751295,0.742799,0.358861,0.661810,0.515757,0.380888,0.706540,0.456117,0.554049,0.263978,0.790918,0.411047,0.566249,0.383938,0.372755,0.654354,0.295154,0.343409,0.636198,0.223962,0.272032,0.636562,0.589221,0.388929,0.538966,0.580845,0.420976,0.287691,0.440277,0.524035,0.350328,0.246540,0.368900
0.285987,0.560505,0.334544,0.464921,0.484802,0.393997,0.534123,0.393997,0.407761,0.546932,0.510227,0.413879,0.319059,0.607914,0.319633,0.549226,0.668546,0.217419,0.701754,0.597118,0.438596,0.791980,0.614035,0.755639,0.192982,0.794486,0.463659,0.756892,0.625940,0.540100,0.696742,0.275063,0.656931,0.478906,0.586926,0.685211,0.572091,0.347242,0.470561,0.388503,0.706073,0.396847,0.304126,0.766342,0.688456,0.248493,0.649977,0.690774,0.670705,0.578194,0.615088,0.297357,0.462555,0.754956,0.345264,0.745044,0.730176,0.280286,0.610132,0.219714,0.621145,0.504405,0.620595,0.339758
0.402146,0.652796,0.294538,0.345254,0.400845,0.443758,0.489922,0.354356,0.622887,0.299740,0.660923,0.289662,0.594278,0.392393,0.308843,0.626788,0.493020,0.300359,0.718389,0.483446,0.325090,0.584763,0.597527,0.692062,0.130435,0.737934,0.465895,0.361787,0.590746,0.548065,0.412445,0.311129,0.599147,0.356787,0.615494,0.399787,0.601279,0.568230,0.207889,0.590618,0.616560,0.649254,0.293888,0.736318,0.412580,0.310945,0.700071,0.416134,0.432376,0.664586,0.338743,0.833958,0.653350,0.422389,0.759883,0.404078,0.545984,0.372451,0.476488,0.647108,0.337495,0.848107,0.565543,0.640866
0.607291,0.250207,0.633389,0.406794,0.583264,0.767606,0.409279,0.798674,0.338857,0.799917,0.198426,0.567523,0.563380,0.424192,0.588235,0.608534,0.436741,0.403259,0.449481,0.493630,0.463704,0.428148,0.351407,0.383704,0.783111,0.333333,0.589630,0.487704,0.466963,0.761185,0.410370,0.756444,0.547170,0.597484,0.563941,0.922432,0.851153,0.341719,0.771488,0.836478,0.886792,0.851153,0.700210,0.547170,0.519916,0.828092,0.515723,0.245283,0.440450,0.686370,0.427437,0.510587,0.425893,0.437583,0.633877,0.404940,0.310101,0.448169,0.522717,0.473754,0.462506,0.332157,0.498897,0.282311
0.413502,0.460240,0.523531,0.782214,0.712106,0.286595,0.603376,0.389484,0.609542,0.399546,0.361895,0.737423,0.465758,0.425836,0.568322,0.621551,0.664944,0.567310,0.605929,0.400054,0.344846,0.701115,0.296709,0.553440,0.321186,0.714985,0.536579,0.624966,0.644819,0.436769,0.425619,0.496329,0.360224,0.483175,0.515099,0.509491,0.306730,0.286022,0.657032,0.701898,0.551769,0.408110,0.671700,0.251079,0.347282,0.800259,0.497412,0.314927,0.373550,0.428074,0.126450,0.197796,0.659513,0.766241,0.546984,0.345708,0.552204,0.399072,0.306265,0.158353,0.388631,0.418213,0.489559,0.550464
0.398649,0.482512,0.619634,0.444356,0.507949,0.582273,0.777822,0.413355,0.273052,0.328299,0.620429,0.749603,0.698331,0.621224,0.397854,0.358903,0.344456,0.539939,0.187732,0.418605,0.487361,0.557802,0.313448,0.370071,0.678463,0.323896,0.537243,0.269633,0.298281,0.577351,0.399393,0.373104,0.692217,0.563414,0.530225,0.756618,0.527064,0.261952,0.656657,0.700514,0.719874,0.656262,0.544844,0.598578,0.290004,0.596997,0.427104,0.685500,0.510050,0.402010,0.644293,0.404882,0.449390,0.596554,0.311199,0.555276,0.275664,0.734386,0.229361,0.439340,0.683776,0.253769,0.734386,0.600861
0.629778,0.250562,0.593305,0.508369,0.294279,0.610792,0.575568,0.558331,0.309018,0.596303,0.220585,0.537097,0.430427,0.431676,0.528354,0.512865,0.282900,0.453507,0.552009,0.568164,0.812451,0.169819,0.682821,0.453901,0.674153,0.433412,0.657604,0.473995,0.464933,0.420804,0.461781,0.317967,0.700450,0.701014,0.551802,0.253378,0.670608,0.706081,0.155968,0.564752,0.378378,0.555180,0.578266,0.505068,0.831081,0.442005,0.538288,0.414977,0.287958,0.790576,0.200161,0.594442,0.354007,0.529601,0.443818,0.430125,0.672573,0.411196,0.641965,0.473218,0.363270,0.770439,0.430930,0.733790
0.506173,0.569444,0.433642,0.848765,0.794753,0.450617,0.929012,0.270062,0.791667,0.251543,0.893519,0.716049,0.645062,0.651235,0.794753,0.478395,0.393620,0.401295,0.478532,0.363876,0.326217,0.494123,0.472296,0.609739,0.603262,0.296954,0.535380,0.610218,0.416407,0.696090,0.449268,0.703766,0.492227,0.597116,0.480614,0.594681,0.556471,0.503278,0.475183,0.417494,0.343510,0.672598,0.396142,0.353812,0.473497,0.379097,0.469189,0.324218,0.933230,0.204969,0.638199,0.250000,0.720497,0.630435,0.478261,0.795031,0.664596,0.779503,0.383540,0.819876,0.930124,0.226708,0.652174,0.689441
0.439820,0.281304,0.714880,0.410336,0.516129,0.498439,0.329865,0.645161,0.562262,0.580645,0.403052,0.722511,0.761013,0.331946,0.492542,0.720083,0.355462,0.691605,0.346329,0.524763,0.535652,0.690903,0.745346,0.498419,0.659290,0.287320,0.532490,0.649456,0.419389,0.674043,0.712680,0.499824,0.557303,0.295248,0.429769,0.614605,0.428372,0.387491,0.646751,0.262055,0.303983,0.596436,0.292802,0.316911,0.353249,0.360238,0.416492,0.271139,0.599185,0.786685,0.442029,0.437953,0.485054,0.422101,0.222826,0.647192,0.417572,0.586504,0.750453,0.265399,0.399457,0.718750,0.304348,0.518116
0.493140,0.605564,0.287729,0.442454,0.263720,0.414253,0.442073,0.391768,0.391387,0.719893,0.483994,0.651677,0.688262,0.329268,0.695122,0.277820,0.543440,0.378426,0.577259,0.358017,0.563265,0.692128,0.423907,0.723324,0.697085,0.432653,0.521283,0.359475,0.485714,0.391837,0.695044,0.668513,0.431791,0.699288,0.536773,0.450771,0.536180,0.620996,0.714116,0.579478,0.268683,0.555160,0.161922,0.274614,0.295374,0.529656,0.149466,0.198102,0.428758,0.423529,0.527124,0.736601,0.582353,0.306209,0.522222,0.317647,0.463725,0.387255,0.601961,0.659804,0.428431,0.782026,0.278758,0.674183
0.715839,0.347590,0.668721,0.286336,0.722726,0.416093,0.548025,0.476984,0.621240,0.767669,0.313882,0.534976,0.399058,0.319319,0.581370,0.467198,0.576583,0.440307,0.379271,0.381574,0.328983,0.550096,0.225336,0.770441,0.308253,0.410365,0.697889,0.509021,0.684453,0.303263,0.620345,0.498656,0.278832,0.455766,0.315328,0.658102,0.473577,0.374599,0.629197,0.352117,0.374307,0.428321,0.420146,0.469489,0.547737,0.716204,0.215182,0.508905,0.380905,0.842864,0.666335,0.678767,0.416211,0.786176,0.577822,0.461959,0.741422,0.417703,0.522128,0.504724,0.259075,0.681253,0.674291,0.541024
0.409664,0.604517,0.710084,0.667017,0.503676,0.335609,0.664916,0.405462,0.558298,0.191702,0.784664,0.717437,0.770483,0.616071,0.328782,0.673319,0.515458,0.270315,0.465390,0.563338,0.641587,0.591792,0.551026,0.686457,0.462380,0.401915,0.325308,0.362244,0.470862,0.303967,0.472230,0.284542,0.503199,0.575522,0.469263,0.249513,0.358554,0.621975,0.264812,0.409179,0.454798,0.733241,0.331850,0.657302,0.433380,0.594993,0.455633,0.583866,0.440462,0.701094,0.311665,0.715067,0.435601,0.247266,0.719320,0.428919,0.547995,0.622114,0.787971,0.226002,0.325030,0.650668,0.803767,0.606318
0.613388,0.550327,0.610720,0.549115,0.609023,0.478050,0.510551,0.659471,0.573369,0.646131,0.546689,0.643949,0.717439,0.320883,0.638128,0.607082,0.346515,0.192247,0.673845,0.518403,0.287001,0.453798,0.440486,0.603367,0.445576,0.520360,0.218089,0.608849,0.314409,0.609240,0.333203,0.306578,0.587651,0.548791,0.291451,0.606649,0.591537,0.786269,0.534974,0.316494,0.260363,0.341969,0.531952,0.291883,0.343696,0.692142,0.606649,0.592401,0.234090,0.736580,0.187604,0.226895,0.385169,0.273381,0.524073,0.257333,0.655783,0.392363,0.625346,0.298284,0.400664,0.560044,0.235750,0.421140
0.510891,0.320132,0.347525,0.447525,0.224092,0.711881,0.573597,0.426403,0.304620,0.511551,0.432343,0.648515,0.334323,0.278218,0.666667,0.508251,0.578174,0.309199,0.704792,0.448409,0.614551,0.429171,0.592165,0.721931,0.566981,0.504372,0.444211,0.333683,0.659321,0.580273,0.670864,0.245191,0.226226,0.760093,0.237237,0.694027,0.568569,0.414748,0.419753,0.580247,0.526193,0.589590,0.543877,0.346013,0.451785,0.628629,0.281281,0.608275,0.689133,0.642633,0.770115,0.357889,0.611285,0.427377,0.379833,0.189655,0.610763,0.384013,0.503135,0.767503,0.537618,0.578892,0.277952,0.707941
0.431253,0.734397,0.302675,0.475364,0.603473,0.427499,0.799155,0.243548,0.785547,0.507743,0.556546,0.477241,0.531675,0.819334,0.288597,0.713749,0.649131,0.317990,0.644434,0.776421,0.622358,0.482386,0.405824,0.626116,0.722875,0.285580,0.386097,0.542978,0.622358,0.271019,0.309065,0.621888,0.554404,0.571244,0.393264,0.415544,0.505699,0.537565,0.437565,0.524352,0.339896,0.753109,0.310104,0.460104,0.317876,0.363990,0.574093,0.237565,0.282463,0.341418,0.641045,0.422761,0.278731,0.534328,0.432836,0.590299,0.285448,0.334701,0.734328,0.550746,0.595522,0.658955,0.680597,0.618284
0.283036,0.703054,0.285757,0.392501,0.564258,0.290898,0.600544,0.322044,0.489265,0.359843,0.659510,0.571817,0.501966,0.717871,0.407015,0.650438,0.479667,0.301910,0.645718,0.509858,0.253543,0.432224,0.206716,0.661429,0.506778,0.476587,0.325323,0.338262,0.536661,0.401417,0.515712,0.528035,0.737547,0.623692,0.668899,0.614902,0.570113,0.722059,0.623692,0.370866,0.348263,0.550440,0.573880,0.373797,0.251570,0.462537,0.513185,0.217664,0.507535,0.305167,0.330463,0.527987,0.677610,0.729279,0.682992,0.731970,0.643165,0.776103,0.304090,0.830463,0.687836,0.383208,0.574273,0.556512
0.444163,0.517121,0.630545,0.346498,0.354475,0.575486,0.465564,0.658171,0.448833,0.592802,0.325875,0.521012,0.658949,0.343191,0.565175,0.466342,0.701299,0.344156,0.337662,0.681818,0.600649,0.896104,0.857143,0.337662,0.814935,0.899351,0.639610,0.568182,0.775974,0.610390,0.931818,0.090909,0.854430,0.784810,0.373418,0.810127,0.860759,0.917722,0.379747,0.892405,0.841772,0.911392,0.265823,0.911392,0.708861,0.829114,0.449367,0.778481,0.493647,0.476319,0.355988,0.632268,0.609742,0.397767,0.519638,0.352330,0.500385,0.390065,0.627455,0.467462,0.297074,0.656719,0.394686,0.552753
0.403040,0.546646,0.601153,0.681866,0.705451,0.245807,0.965409,0.355346,0.464885,0.382600,0.661950,0.378931,0.621069,0.451258,0.367925,0.669287,0.469353,0.489505,0.383711,0.663308,0.623006,0.680101,0.900084,0.804366,0.346767,0.840470,0.574307,0.662469,0.302267,0.831234,0.346767,0.367758,0.471161,0.403745,0.697378,0.611985,0.652434,0.405243,0.197004,0.895131,0.396255,0.498127,0.610487,0.344569,0.663670,0.851685,0.368539,0.746816,0.509111,0.502199,0.426956,0.391926,0.369306,0.569431,0.351712,0.412661,0.543669,0.486648,0.378731,0.542413,0.447691,0.393654,0.582155,0.425228
0.542926,0.147521,0.698307,0.454051,0.195889,0.658404,0.420193,0.585852,0.154776,0.412334,0.227328,0.487908,0.314994,0.446796,0.373640,0.191657,0.516554,0.602856,0.399027,0.569120,0.552644,0.601287,0.514357,0.613683,0.559705,0.569277,0.598776,0.513102,0.616350,0.503060,0.605837,0.537424,0.152237,0.744589,0.535354,0.523810,0.324675,0.158009,0.515873,0.163781,0.256854,0.598846,0.328283,0.440115,0.232323,0.551948,0.250361,0.588023,0.574621,0.175919,0.586157,0.215573,0.731074,0.219899,0.524874,0.253064,0.801009,0.255227,0.379236,0.532084,0.367700,0.565249,0.351118,0.621485
0.464951,0.360898,0.726725,0.751369,0.561336,0.707010,0.589814,0.508762,0.352136,0.375137,0.746988,0.533954,0.474261,0.838445,0.274918,0.704272,0.559785,0.469435,0.480969,0.408304,0.311803,0.602845,0.253749,0.785852,0.313341,0.721261,0.565552,0.547866,0.735871,0.331795,0.645521,0.633987,0.593270,0.634236,0.761522,0.772495,0.553767,0.463789,0.554499,0.536942,0.602780,0.891002,0.332114,0.870519,0.457206,0.693489,0.662765,0.362838,0.415901,0.522373,0.326408,0.382141,0.542749,0.389932,0.583500,0.349780,0.600879,0.342589,0.376348,0.366560,0.374750,0.429884,0.444666,0.397123
0.526661,0.528302,0.598031,0.509707,0.457752,0.577796,0.517091,0.833197,0.706043,0.485917,0.553733,0.216571,0.626196,0.487011,0.554279,0.524747,0.518493,0.466989,0.685102,0.502592,0.378154,0.584169,0.490840,0.363636,0.124438,0.521258,0.582786,0.807466,0.681645,0.473903,0.573799,0.502247,0.394075,0.314142,0.296814,0.448295,0.367244,0.224148,0.272219,0.298491,0.438234,0.687535,0.463387,0.269424,0.211291,0.542761,0.166015,0.427613,0.433564,0.616416,0.224705,0.521333,0.765949,0.504267,0.657456,0.335230,0.635514,0.397806,0.257213,0.737505,0.260463,0.557091,0.540024,0.520926
0.709957,0.780952,0.515152,0.443290,0.712554,0.445022,0.521212,0.236364,0.882251,0.432900,0.773160,0.404329,0.681385,0.744589,0.393939,0.873593,0.226230,0.831967,0.192623,0.764754,0.679508,0.454098,0.814754,0.547541,0.553279,0.468852,0.816393,0.777049,0.685246,0.369672,0.449180,0.546721,0.393741,0.409461,0.519068,0.409898,0.371325,0.516594,0.451820,0.523435,0.393741,0.571907,0.371616,0.455313,0.404221,0.570742,0.433333,0.438137,0.898392,0.406431,0.551125,0.734405,0.711897,0.532476,0.460450,0.592283,0.572990,0.317042,0.470096,0.567203,0.566559,0.168489,0.857235,0.471383
0.410263,0.598504,0.454874,0.333677,0.483497,0.498969,0.440949,0.380866,0.307117,0.383961,0.646725,0.331356,0.617329,0.709386,0.424703,0.468025,0.476000,0.375667,0.485000,0.563000,0.669667,0.416000,0.843667,0.412667,0.603667,0.670333,0.258000,0.485333,0.296000,0.528333,0.373667,0.599333,0.558242,0.646593,0.494945,0.620220,0.528791,0.505055,0.246593,0.792967,0.590330,0.344615,0.414505,0.782418,0.370110,0.309890,0.498022,0.289231,0.551913,0.268974,0.551305,0.612629,0.135398,0.675774,0.372799,0.570128,0.573770,0.734669,0.575592,0.548877,0.702489,0.275046,0.857316,0.697025
0.371379,0.239310,0.735517,0.633793,0.432414,0.563448,0.597931,0.746897,0.594138,0.592414,0.345862,0.399655,0.475172,0.375517,0.495862,0.316552,0.628598,0.609199,0.356383,0.211827,0.392365,0.559136,0.583855,0.360763,0.313830,0.581352,0.346058,0.337610,0.435232,0.366395,0.447434,0.651752,0.284544,0.577654,0.391061,0.505400,0.750466,0.293482,0.455493,0.441713,0.705773,0.260708,0.586220,0.635754,0.647300,0.665922,0.597393,0.716574,0.667657,0.579495,0.461119,0.758296,0.389797,0.612184,0.293710,0.472016,0.331352,0.603269,0.737989,0.733036,0.383358,0.716196,0.416543,0.244676
0.748640,0.292709,0.282916,0.452666,0.292709,0.442873,0.522851,0.205658,0.343852,0.454298,0.255713,0.660501,0.695321,0.460827,0.323721,0.642002,0.414085,0.749859,0.287887,0.608451,0.669577,0.418873,0.600282,0.604789,0.671831,0.436056,0.423662,0.328732,0.624789,0.522254,0.621127,0.402817,0.552870,0.315710,0.724698,0.250000,0.523792,0.751511,0.236405,0.394637,0.483006,0.744335,0.446752,0.456571,0.375755,0.466012,0.602719,0.320997,0.321274,0.479740,0.648336,0.632779,0.364689,0.417511,0.614327,0.683068,0.359624,0.412446,0.729378,0.663893,0.285818,0.564038,0.331766,0.708755
0.413714,0.739531,0.414174,0.698113,0.447768,0.428440,0.733088,0.459733,0.699034,0.222273,0.869305,0.369535,0.722043,0.483203,0.376898,0.599172,0.469499,0.700042,0.471603,0.637779,0.827514,0.347076,0.312158,0.482962,0.671014,0.717291,0.328565,0.413967,0.307531,0.502735,0.285654,0.493900,0.565800,0.318468,0.558140,0.362244,0.301505,0.782490,0.321477,0.583037,0.328591,0.670588,0.402189,0.456635,0.566074,0.323119,0.630369,0.413406,0.429672,0.357225,0.459345,0.403083,0.488632,0.319461,0.734489,0.454721,0.375723,0.329480,0.398073,0.758767,0.351445,0.796917,0.582274,0.551830
0.637527,0.676972,0.299574,0.650320,0.888060,0.513859,0.875267,0.651386,0.540512,0.233475,0.469083,0.802772,0.526652,0.689765,0.415778,0.905117,0.352421,0.748271,0.247502,0.567256,0.433897,0.676018,0.462721,0.721368,0.467333,0.584550,0.819754,0.432744,0.476941,0.714450,0.434666,0.470407,0.769587,0.574873,0.624478,0.245248,0.437181,0.677330,0.446917,0.382939,0.770051,0.299954,0.363004,0.471952,0.517385,0.598053,0.778860,0.477515,0.396433,0.301783,0.584166,0.546345,0.471291,0.341564,0.475603,0.420145,0.373506,0.608858,0.356065,0.495395,0.476190,0.332745,0.413874,0.453851
0.394501,0.637486,0.191358,0.547138,0.752525,0.379910,0.438272,0.229517,0.456229,0.431538,0.234007,0.205948,0.531425,0.333333,0.384400,0.709877,0.521253,0.313993,0.300962,0.318337,0.399628,0.744338,0.621471,0.580205,0.652187,0.505740,0.600993,0.596959,0.579274,0.290413,0.479367,0.427242,0.517898,0.323969,0.715904,0.362030,0.471681,0.337109,0.623924,0.512007,0.554146,0.579520,0.154508,0.513820,0.205256,0.699592,0.744903,0.467150,0.465998,0.696488,0.658305,0.725474,0.457079,0.452899,0.349777,0.571070,0.321070,0.506132,0.690635,0.557414,0.561315,0.674470,0.401059,0.486622
0.420959,0.802842,0.721137,0.563055,0.600355,0.731794,0.884547,0.159858,0.875666,0.159858,0.735346,0.795737,0.792185,0.573712,0.396092,0.657194,0.462399,0.480487,0.457904,0.461960,0.488051,0.472265,0.477088,0.512826,0.459877,0.549879,0.486845,0.440364,0.422714,0.519294,0.439268,0.491888,0.637073,0.427317,0.565854,0.810732,0.472195,0.619512,0.508293,0.609756,0.499512,0.304390,0.258537,0.884878,0.899512,0.384390,0.968780,0.496585,1.000000,0.988889,1.000000,0.455556,0.400000,1.000000,0.500000,0.722222,1.000000,0.844444,0.588889,0.588889,0.633333,0.444444,1.000000,0.588889
0.581723,0.208684,0.515117,0.316890,0.445556,0.613321,0.401455,0.505342,0.423505,0.619232,0.227324,0.587634,0.520573,0.410548,0.493749,0.534894,0.224556,0.734360,0.375817,0.797852,0.514939,0.645658,0.454715,0.807656,0.469188,0.595705,0.643791,0.640056,0.471522,0.459384,0.447246,0.281046,0.461086,0.769976,0.378762,0.426842,0.537530,0.190246,0.528883,0.361813,0.581114,0.409547,0.682463,0.209270,0.453130,0.554134,0.392944,0.674161,0.603070,0.471491,0.794591,0.779240,0.506579,0.595029,0.838450,0.335526,0.542398,0.226608,0.600146,0.631579,0.490497,0.805556,0.765351,0.376462
0.500497,0.761999,0.249255,0.380669,0.486594,0.602450,0.365442,0.322741,0.468719,0.649785,0.433300,0.252565,0.481298,0.627276,0.556107,0.553128,0.585477,0.327534,0.581694,0.273828,0.439864,0.713313,0.601362,0.656581,0.409607,0.374054,0.375189,0.565053,0.577534,0.217474,0.385779,0.255295,0.268890,0.500340,0.463921,0.690606,0.546630,0.299183,0.685500,0.360449,0.701157,0.257318,0.707284,0.558543,0.335602,0.640231,0.315861,0.627638,0.613564,0.329540,0.727811,0.682749,0.487483,0.391443,0.322258,0.768320,0.332726,0.812927,0.361402,0.695039,0.598088,0.520255,0.766955,0.559399
0.374155,0.568412,0.293074,0.373733,0.711993,0.284628,0.481841,0.350084,0.722973,0.192568,0.561233,0.380490,0.475507,0.575169,0.295608,0.801520,0.474902,0.488681,0.596949,0.538386,0.386319,0.647146,0.356791,0.389764,0.373524,0.469980,0.786909,0.402559,0.182579,0.185039,0.641732,0.420768,0.493413,0.557285,0.329741,0.651497,0.368862,0.335729,0.782435,0.743313,0.578044,0.672655,0.463074,0.332934,0.406387,0.550100,0.335329,0.269062,0.541977,0.417715,0.646983,0.460077,0.491656,0.671374,0.408216,0.507060,0.351990,0.615661,0.278562,0.737356,0.710141,0.610526,0.633890,0.511425
0.458361,0.434777,0.457828,0.400133,0.494870,0.451432,0.412125,0.467955,0.446636,0.515123,0.352432,0.466489,0.503398,0.400933,0.462758,0.449434,0.361197,0.511868,0.351909,0.776058,0.626419,0.788442,0.825593,0.564499,0.505676,0.311662,0.775026,0.399381,0.724458,0.744066,0.791538,0.892673,0.873695,0.516701,0.648225,0.527140,0.204593,0.902923,0.421712,0.864301,0.700418,0.793319,0.743215,0.593946,0.529228,0.702505,0.577244,0.473904,0.417398,0.809942,0.625000,0.835526,0.579678,0.312865,0.817982,0.417398,0.567982,0.413743,0.778509,0.707602,0.214912,0.797515,0.380117,0.531433
0.553890,0.303746,0.627089,0.483573,0.392507,0.544669,0.528818,0.656484,0.487608,0.595677,0.436888,0.576657,0.748703,0.375216,0.801729,0.270317,0.430808,0.477410,0.265742,0.520100,0.685165,0.687656,0.578442,0.570260,0.602633,0.205977,0.530416,0.217716,0.393454,0.503380,0.336535,0.622910,0.475813,0.825139,0.649881,0.512688,0.309675,0.382633,0.612609,0.179619,0.614592,0.580095,0.495638,0.598335,0.342982,0.447661,0.356463,0.634417,0.433150,0.443165,0.346019,0.485729,0.621432,0.328993,0.205308,0.562844,0.177266,0.693540,0.458688,0.652479,0.356535,0.825238,0.343515,0.565849
0.589296,0.246946,0.504363,0.437755,0.360093,0.718732,0.302211,0.591332,0.612565,0.522397,0.430774,0.463933,0.287667,0.274578,0.475858,0.566899,0.261082,0.548566,0.499348,0.521512,0.708279,0.666232,0.523142,0.288462,0.287810,0.514668,0.487614,0.437093,0.533246,0.756193,0.622229,0.396675,0.566126,0.557167,0.497867,0.536263,0.412969,0.281143,0.814846,0.631399,0.408703,0.492321,0.520051,0.769625,0.511945,0.720563,0.363908,0.792662,0.535385,0.781538,0.420513,0.533846,0.477436,0.138974,0.442051,0.543590,0.688718,0.494872,0.501026,0.351282,0.746667,0.277436,0.469231,0.202564
0.496214,0.280178,0.598218,0.303786,0.652116,0.335412,0.742984,0.298441,0.502895,0.466815,0.443653,0.503341,0.464143,0.769710,0.277951,0.264588,0.235119,0.625992,0.405754,0.597222,0.305556,0.291667,0.450397,0.228175,0.509921,0.071429,0.539683,0.201389,0.806548,0.353175,0.668651,0.291667,0.201763,0.641079,0.190353,0.576245,0.762967,0.285788,0.496888,0.728216,0.543568,0.449170,0.531639,0.264004,0.433610,0.547718,0.195539,0.663900,0.615412,0.510055,0.557750,0.535327,0.367859,0.684641,0.415732,0.561310,0.462538,0.624310,0.464140,0.637658,0.460936,0.418936,0.647446,0.578573
0.458454,0.368241,0.260881,0.464257,0.576365,0.524664,0.672646,0.655236,0.696914,0.420733,0.276180,0.452123,0.424162,0.383540,0.495911,0.409391,0.496316,0.343269,0.726055,0.442733,0.565305,0.520094,0.303416,0.457803,0.303416,0.800737,0.546551,0.564300,0.386135,0.378098,0.516410,0.711989,0.718568,0.779351,0.591174,0.887594,0.609492,0.203164,0.815154,0.593672,0.453789,0.424646,0.704413,0.743547,0.361366,0.772689,0.506245,0.517069,0.395110,0.710489,0.491141,0.444720,0.249823,0.587881,0.347626,0.316797,0.424167,0.353650,0.583983,0.401488,0.739192,0.702693,0.454642,0.396882
