0.351087,0.266957,0.562391,0.195000,0.510870,0.018043,0.499783,0.449911,0.432321,0.556071,0.545357,0.504464,0.004464,0.470000,0.731286,0.676714,0.441143,0.262000,0.514286,0.007905,0.508476,0.441881,0.445876,0.544149,0.197423,0.505155,0.011134,0.497294,0.396225,0.555033,0.478212,0.253245,0.500000,0.005497,0.504238,0.588125,0.468313,0.522625,0.174000,0.503125,0.000000,0.509062,0.282453,0.388113,0.495849,0.130943,0.500000,0.000000,0.470377,0.410800,0.391520,0.378880,0.221840,0.500000,0.006640,0.506720,0.555569,0.564132,0.484192,0.430958,0.502994,0.012934,0.506347,0.522083,0.605972,0.552778,0.183472,0.500000,0.000000,0.500694
0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.306250,0.421250,0.242500,0.148750,0.500000,0.000000,0.455000,0.400000,0.292222,0.582222,0.106667,0.500000,0.000000,0.407778,0.548771,0.539083,0.491073,0.217677,0.505729,0.008823,0.504896,0.300926,0.440185,0.459444,0.139630,0.509259,0.000000,0.512407,0.345000,0.135000,0.435000,0.185000,0.500000,0.000000,0.515000,0.260000,0.520000,0.420000,0.110000,0.500000,0.000000,0.560000,0.472390,0.484338,0.511471,0.482794,0.501838,0.006728,0.489559,0.550000,0.580000,0.540000,0.210000,0.500000,0.000000,0.520000,0.359266,0.348644,0.550904,0.209040,0.502825,0.004689,0.494407
0.550211,0.661895,0.474842,0.207895,0.500000,0.000000,0.502105,0.466926,0.412037,0.569444,0.226963,0.500000,0.004926,0.481704,0.758625,0.632250,0.434625,0.258625,0.500000,0.031125,0.535250,0.339725,0.403804,0.526039,0.192784,0.505882,0.011725,0.499255,0.493977,0.554659,0.542727,0.337614,0.505682,0.033977,0.509432,0.587991,0.506776,0.522804,0.181215,0.504673,0.003879,0.506121,0.508681,0.487500,0.524514,0.514375,0.503472,0.003472,0.485347,0.523030,0.602727,0.490000,0.680000,0.500000,0.000000,0.502727,0.804030,0.777164,0.427313,0.347015,0.537313,0.000000,0.480746,0.432101,0.482353,0.396261,0.203655,0.504202,0.000000,0.513067
0.379250,0.365500,0.331250,0.181000,0.500000,0.000000,0.514000,0.497371,0.515029,0.513371,0.535886,0.505714,0.000000,0.495314,0.309306,0.310417,0.541250,0.164167,0.506944,0.000000,0.497778,0.674536,0.551649,0.467526,0.192474,0.505155,0.000000,0.524742,0.468595,0.423378,0.543813,0.169632,0.505017,0.007224,0.498328,0.282000,0.472750,0.443500,0.148500,0.512500,0.000000,0.486000,0.538944,0.557667,0.487000,0.159556,0.502778,0.013833,0.509611,0.433660,0.537925,0.495811,0.245283,0.500000,0.013170,0.502792,0.450570,0.381835,0.547595,0.339873,0.500000,0.013671,0.477911,0.745316,0.712215,0.435000,0.329177,0.515823,0.005253,0.499557
0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.772209,0.657093,0.459767,0.255349,0.517442,0.019302,0.515698,0.780000,0.430000,0.400000,0.260000,0.500000,0.000000,0.500000,0.436471,0.340882,0.654118,0.482353,0.500000,0.000000,0.404118,0.410000,0.470000,0.530000,0.200000,0.500000,0.000000,0.490000,0.514091,0.580455,0.515000,0.719545,0.500000,0.000000,0.498182,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.480588,0.592941,0.636471,0.166471,0.500000,0.048824,0.521765,0.471549,0.479875,0.499734,0.245407,0.503130,0.006761,0.501534,0.810250,0.808500,0.427500,0.332000,0.537500,0.000000,0.498250
0.761690,0.735634,0.380423,0.360282,0.521127,0.011690,0.506197,0.618182,0.532424,0.576061,0.358788,0.515152,0.000000,0.501212,0.456116,0.394435,0.555510,0.235317,0.502755,0.000000,0.483444,0.806458,0.732917,0.490625,0.271458,0.520833,0.000000,0.495000,0.628204,0.573252,0.475146,0.194563,0.502427,0.008058,0.512670,0.389813,0.468103,0.450023,0.195340,0.504684,0.001944,0.507728,0.483578,0.577248,0.558716,0.176606,0.500000,0.019817,0.498807,0.502632,0.530175,0.532982,0.669649,0.500000,0.000000,0.469474,0.498613,0.507372,0.515182,0.472628,0.503650,0.007299,0.498686,0.542121,0.397576,0.573636,0.183939,0.500000,0.140909,0.552727
0.395870,0.352391,0.526522,0.442391,0.500000,0.010870,0.468913,0.690105,0.656526,0.451789,0.281298,0.510526,0.011649,0.509895,0.492479,0.540171,0.495171,0.146752,0.504274,0.000000,0.508333,0.300870,0.261304,0.564348,0.255652,0.500000,0.000000,0.482609,0.507256,0.518171,0.522622,0.542256,0.503049,0.000000,0.491220,0.429338,0.447496,0.511950,0.228533,0.503578,0.013077,0.499177,0.610337,0.432022,0.522472,0.183820,0.500000,0.000000,0.498652,0.402500,0.743333,0.483333,0.313333,0.500000,0.000000,0.517500,0.331270,0.312063,0.488254,0.140794,0.507937,0.000000,0.494921,0.213333,0.445556,0.585556,0.132222,0.500000,0.000000,0.391111
0.294286,0.418571,0.237143,0.152857,0.500000,0.000000,0.454286,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.398938,0.324336,0.589381,0.208673,0.504425,0.007345,0.489469,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.385912,0.380189,0.490503,0.257610,0.500000,0.005220,0.494717,0.449091,0.303636,0.570000,0.106364,0.500000,0.000000,0.420000,0.371481,0.477490,0.490700,0.159959,0.504115,0.012305,0.503292,0.510733,0.523362,0.535172,0.506940,0.504310,0.005733,0.493578,0.777000,0.750889,0.423667,0.254889,0.522222,0.000000,0.501333,0.558131,0.531661,0.489633,0.225399,0.503994,0.008227,0.505815
0.791667,0.788333,0.563333,0.255000,0.583333,0.000000,0.525000,0.616471,0.474706,0.605294,0.476471,0.500000,0.048824,0.434706,0.390000,0.380000,0.510000,0.640000,0.500000,0.000000,0.530000,0.466316,0.478947,0.600000,0.763684,0.500000,0.000000,0.435789,0.535514,0.539420,0.470702,0.259044,0.503561,0.008616,0.507304,0.520000,0.550000,0.440000,0.250000,0.500000,0.000000,0.500000,0.896667,0.730556,0.438889,0.373889,0.500000,0.000000,0.476667,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.393844,0.396659,0.559977,0.228124,0.505721,0.004188,0.489474,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333
0.312826,0.542391,0.447391,0.180000,0.500000,0.018043,0.479130,0.460000,0.640000,0.630000,0.080000,0.500000,0.000000,0.480000,0.455357,0.482917,0.524107,0.148810,0.508929,0.000000,0.507917,0.440654,0.387664,0.477991,0.199019,0.502336,0.024065,0.503551,0.487893,0.495573,0.516587,0.429200,0.502667,0.004880,0.494613,0.338421,0.311579,0.589649,0.317895,0.500000,0.000000,0.464211,0.633134,0.597464,0.474144,0.227072,0.507216,0.006845,0.507876,0.390833,0.709583,0.440417,0.209167,0.500000,0.000000,0.506250,0.338056,0.370185,0.567500,0.153056,0.504630,0.000000,0.489537,0.254286,0.354286,0.282857,0.140000,0.500000,0.000000,0.488571
0.470586,0.466774,0.515350,0.323318,0.503444,0.008393,0.493892,0.281212,0.501212,0.401515,0.159394,0.500000,0.000000,0.498182,0.470000,0.300000,0.430000,0.170000,0.500000,0.000000,0.520000,0.470000,0.520000,0.500000,0.180000,0.500000,0.000000,0.440000,0.470000,0.740000,0.540000,0.170000,0.500000,0.000000,0.480000,0.660000,0.200000,0.510000,0.240000,0.500000,0.000000,0.540000,0.460000,0.530000,0.380000,0.190000,0.500000,0.000000,0.570000,0.556931,0.549655,0.482638,0.173672,0.506897,0.006586,0.508983,0.890000,0.490000,0.500000,0.710000,0.500000,0.000000,0.480000,0.430000,0.510000,0.510000,0.270000,0.500000,0.000000,0.550000
0.555489,0.576917,0.490226,0.532180,0.500000,0.000000,0.499774,0.462274,0.438557,0.538729,0.182934,0.503667,0.003252,0.499584,0.366667,0.331429,0.561429,0.303690,0.500000,0.000000,0.476905,0.364154,0.362000,0.346308,0.183692,0.507692,0.000000,0.504462,0.440548,0.427945,0.563562,0.530685,0.506849,0.006849,0.471233,0.281250,0.211250,0.526250,0.146250,0.500000,0.000000,0.501250,0.541061,0.612612,0.444490,0.179633,0.506122,0.000000,0.512980,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.308850,0.450531,0.508673,0.182920,0.504425,0.033805,0.501504,0.633571,0.567200,0.494171,0.283857,0.507143,0.015657,0.505200
0.200000,0.363333,0.366667,0.106667,0.500000,0.000000,0.516667,0.457823,0.359032,0.566774,0.325887,0.504032,0.006694,0.458065,0.455162,0.491591,0.498344,0.156429,0.503247,0.015097,0.505779,0.425000,0.347727,0.341818,0.176364,0.500000,0.000000,0.503636,0.479858,0.512689,0.503302,0.489858,0.502358,0.008632,0.501368,0.391000,0.303600,0.551800,0.133800,0.510000,0.016600,0.502600,0.280000,0.442000,0.574000,0.122000,0.500000,0.000000,0.228000,0.730432,0.649321,0.454321,0.367037,0.518519,0.005123,0.494568,0.602981,0.582468,0.480577,0.196218,0.503205,0.005321,0.513782,0.371084,0.434371,0.520839,0.220210,0.501748,0.001748,0.502238
0.653158,0.523553,0.459868,0.186842,0.506579,0.000000,0.522368,0.743464,0.701061,0.437765,0.304525,0.513966,0.004637,0.506983,0.242500,0.365417,0.397083,0.145417,0.500000,0.000000,0.483333,0.507915,0.513707,0.515019,0.477529,0.503861,0.007066,0.499923,0.394234,0.593784,0.421081,0.195766,0.500000,0.007477,0.501712,0.382267,0.336533,0.578267,0.370933,0.500000,0.000000,0.450400,0.527253,0.505769,0.529973,0.180962,0.504121,0.010495,0.502280,0.383514,0.422278,0.551390,0.184208,0.501931,0.005135,0.498533,0.446961,0.402059,0.404412,0.225784,0.504902,0.016275,0.507941,0.366286,0.262000,0.535429,0.158857,0.514286,0.023714,0.487714
0.602000,0.426667,0.664667,0.568000,0.500000,0.055333,0.396667,0.815385,0.824615,0.459231,0.453077,0.576923,0.000000,0.492308,0.799891,0.717065,0.436848,0.258587,0.516304,0.000000,0.497717,0.662987,0.602468,0.419610,0.404805,0.506494,0.010779,0.533766,0.463015,0.474522,0.507553,0.241231,0.503157,0.007474,0.498792,0.640000,0.280000,0.540000,0.210000,0.500000,0.000000,0.510000,0.570000,0.611667,0.541667,0.676667,0.500000,0.000000,0.500000,0.620000,0.650000,0.560000,0.300000,0.500000,0.000000,0.500000,0.503333,0.580000,0.482222,0.808889,0.500000,0.000000,0.493333,0.664000,0.462000,0.590000,0.250000,0.500000,0.000000,0.636000
0.415226,0.414280,0.525638,0.403210,0.502058,0.005473,0.490741,0.413333,0.373333,0.316667,0.130000,0.500000,0.000000,0.516667,0.276667,0.383333,0.266667,0.110000,0.500000,0.000000,0.480000,0.359245,0.299811,0.546038,0.147170,0.509434,0.015660,0.491698,0.293000,0.409000,0.297000,0.204000,0.500000,0.000000,0.506000,0.653511,0.619746,0.457786,0.340254,0.507634,0.009720,0.506870,0.212143,0.392143,0.485000,0.125714,0.500000,0.000000,0.465714,0.470598,0.487979,0.513072,0.185000,0.503989,0.006848,0.501769,0.306667,0.205000,0.793333,0.548333,0.500000,0.000000,0.328333,0.244286,0.248571,0.481429,0.167143,0.500000,0.000000,0.492857
0.663542,0.733333,0.486667,0.274167,0.500000,0.000000,0.487708,0.593000,0.581667,0.535000,0.433333,0.500000,0.055333,0.502000,0.701765,0.562647,0.530000,0.227941,0.500000,0.000000,0.520000,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000,0.797091,0.680545,0.430727,0.241455,0.500000,0.030182,0.530545,0.402174,0.396812,0.583986,0.296957,0.501812,0.001812,0.483514,0.534314,0.560392,0.520980,0.656471,0.500000,0.000000,0.491569,0.542417,0.479250,0.591500,0.179667,0.500000,0.015250,0.473083,0.851379,0.798276,0.398966,0.395862,0.500000,0.000000,0.470690,0.469592,0.490228,0.464070,0.227299,0.503001,0.006579,0.508139
0.486768,0.493384,0.522928,0.491673,0.503802,0.006958,0.489506,0.357905,0.450811,0.545878,0.159392,0.506757,0.003378,0.510405,0.356667,0.581538,0.410769,0.185128,0.500000,0.010641,0.488974,0.353250,0.331917,0.514083,0.228250,0.504167,0.006917,0.493750,0.461892,0.472162,0.331892,0.171892,0.500000,0.000000,0.517027,0.497784,0.463353,0.519132,0.243713,0.502994,0.007455,0.497545,0.453947,0.325000,0.586316,0.145263,0.500000,0.021842,0.448421,0.547087,0.525261,0.518435,0.152000,0.502174,0.013000,0.510000,0.725000,0.679144,0.438829,0.282162,0.513514,0.003739,0.510495,0.257143,0.290714,0.385000,0.142143,0.500000,0.000000,0.512857
0.463609,0.412180,0.532316,0.252917,0.500752,0.000000,0.502872,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.490000,0.520000,0.540000,0.670000,0.500000,0.500000,0.560000,0.330000,0.760000,0.470000,0.100000,0.500000,0.000000,0.510000,0.511133,0.567733,0.475233,0.196950,0.509167,0.000000,0.501183,0.420000,0.410000,0.570000,0.190000,0.500000,0.000000,0.500000,0.428911,0.489010,0.524257,0.566832,0.504950,0.000000,0.475248,0.750000,0.688317,0.408218,0.395446,0.504950,0.000000,0.504356,0.460000,0.700000,0.540000,0.250000,0.500000,0.000000,0.510000
0.430000,0.480000,0.570000,0.280000,0.500000,0.000000,0.550000,0.332759,0.287241,0.487586,0.133448,0.517241,0.000000,0.508966,0.497737,0.549607,0.470772,0.200271,0.507453,0.008550,0.513564,0.225000,0.350714,0.540000,0.120714,0.500000,0.000000,0.511429,0.536504,0.511579,0.498759,0.482105,0.503759,0.013120,0.501241,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.550000,0.360000,0.510000,0.220000,0.500000,0.000000,0.560000,0.530000,0.340000,0.490000,0.210000,0.500000,0.000000,0.470000,0.563161,0.459129,0.541226,0.213129,0.500000,0.004290,0.478452,0.353810,0.350476,0.571508,0.315952,0.500000,0.000000,0.470238
0.469412,0.390098,0.589510,0.392745,0.500000,0.004902,0.449216,0.450000,0.562143,0.555816,0.196735,0.500000,0.022041,0.453673,0.790703,0.717500,0.436016,0.303672,0.519531,0.006484,0.504297,0.439441,0.419895,0.430280,0.208776,0.505245,0.015105,0.507168,0.319609,0.382737,0.531620,0.211899,0.505587,0.000000,0.493631,0.540000,0.547826,0.516739,0.444457,0.510870,0.009022,0.503913,0.517949,0.541282,0.503846,0.626026,0.500000,0.000000,0.492308,0.445062,0.446563,0.573562,0.176625,0.500000,0.000000,0.517937,0.592316,0.500282,0.529944,0.209887,0.500000,0.000000,0.512260,0.543315,0.619348,0.440272,0.199022,0.505435,0.013533,0.517880
0.841364,0.777045,0.399545,0.360909,0.511364,0.000000,0.497955,0.481196,0.454457,0.558478,0.559022,0.505435,0.005435,0.471522,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.546034,0.527179,0.440752,0.251111,0.504274,0.003692,0.512615,0.541579,0.619474,0.500000,0.711579,0.500000,0.000000,0.500526,0.520933,0.388400,0.605600,0.178533,0.500000,0.011067,0.506533,0.697778,0.512963,0.567778,0.262593,0.500000,0.061481,0.460741,0.404824,0.450988,0.538660,0.214657,0.503350,0.008626,0.493317,0.655172,0.732759,0.505862,0.222414,0.500000,0.028621,0.496552,0.788667,0.773333,0.540667,0.293333,0.600000,0.000000,0.490000
0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.321875,0.565937,0.477813,0.150313,0.500000,0.000000,0.472500,0.365306,0.370041,0.548327,0.175306,0.504082,0.024408,0.500776,0.553604,0.610508,0.471726,0.186345,0.510152,0.004213,0.508832,0.715973,0.656040,0.436644,0.371544,0.510067,0.011141,0.500470,0.354063,0.397500,0.311562,0.166563,0.500000,0.000000,0.510312,0.779828,0.689138,0.429483,0.201724,0.500000,0.000000,0.530862,0.451429,0.477943,0.521257,0.525771,0.502857,0.002857,0.482914,0.488864,0.468003,0.519845,0.236196,0.503442,0.003718,0.499208,0.509231,0.480000,0.423846,0.107692,0.500000,0.000000,0.510000
0.353333,0.396667,0.453333,0.080000,0.500000,0.000000,0.503333,0.790000,0.540000,0.540000,0.160000,0.500000,0.000000,0.530000,0.610000,0.450000,0.610000,0.490000,0.500000,0.000000,0.420000,0.353429,0.342857,0.599143,0.523143,0.500000,0.000000,0.434571,0.640000,0.270000,0.480000,0.160000,0.500000,0.000000,0.410000,0.443717,0.451875,0.514554,0.277511,0.503348,0.008717,0.499252,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.233000,0.491000,0.359000,0.127000,0.500000,0.000000,0.421000,0.623740,0.603973,0.468178,0.225291,0.506783,0.006434,0.508275,0.294348,0.310435,0.565217,0.118261,0.521739,0.000000,0.468261
0.803368,0.752842,0.428526,0.315474,0.526316,0.000000,0.499789,0.688987,0.590506,0.486076,0.333671,0.506329,0.042025,0.510633,0.404363,0.353382,0.517059,0.186667,0.507353,0.006520,0.508676,0.391676,0.452905,0.584693,0.191955,0.500000,0.002793,0.467095,0.323438,0.282187,0.618125,0.367812,0.500000,0.000000,0.454375,0.417969,0.498281,0.395000,0.222578,0.501953,0.003242,0.507734,0.499362,0.643191,0.522021,0.220532,0.500000,0.017660,0.495319,0.571406,0.505847,0.511118,0.181438,0.504792,0.002652,0.513770,0.517889,0.539556,0.514111,0.613556,0.505556,0.000000,0.489889,0.486479,0.469225,0.539296,0.403803,0.500000,0.018732,0.497535
0.777808,0.687123,0.467534,0.242192,0.520548,0.022740,0.509452,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.396423,0.445350,0.479902,0.200634,0.504065,0.008374,0.503057,0.501875,0.573437,0.500313,0.696562,0.500000,0.000000,0.503437,0.450448,0.433881,0.541940,0.463507,0.503731,0.003731,0.488507,0.825217,0.779130,0.398913,0.376957,0.532609,0.000000,0.487609,0.526776,0.463191,0.560954,0.194704,0.501645,0.007105,0.492368,0.616111,0.509722,0.561389,0.364722,0.513889,0.023056,0.497778,0.582807,0.564386,0.491579,0.514737,0.500000,0.000000,0.493684,0.600815,0.617120,0.457880,0.221413,0.500000,0.004511,0.516522
0.750543,0.724341,0.457674,0.284651,0.515504,0.000000,0.501395,0.666825,0.560952,0.480476,0.459524,0.507937,0.000000,0.509841,0.428587,0.631522,0.518261,0.220652,0.500000,0.005435,0.491304,0.529212,0.480667,0.586061,0.196364,0.500000,0.003030,0.495091,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.536561,0.515079,0.450291,0.218122,0.505291,0.000000,0.512037,0.479888,0.491899,0.544358,0.512626,0.505587,0.002793,0.490335,0.408158,0.287237,0.577763,0.246711,0.506579,0.000000,0.486447,0.370053,0.417804,0.490079,0.183651,0.502646,0.000000,0.496799,0.898333,0.590833,0.461667,0.322500,0.500000,0.000000,0.486667
0.257292,0.336667,0.536042,0.164792,0.500000,0.000000,0.487292,0.329643,0.437500,0.305714,0.180000,0.500000,0.000000,0.501071,0.460444,0.447644,0.525511,0.257867,0.503333,0.005911,0.499600,0.386364,0.270303,0.434848,0.180909,0.515152,0.025152,0.502727,0.580707,0.549949,0.468131,0.176061,0.502525,0.012576,0.516111,0.496589,0.476899,0.571550,0.145659,0.500000,0.000000,0.476589,0.404356,0.393861,0.511386,0.143762,0.509901,0.000000,0.515248,0.739745,0.687806,0.441071,0.302908,0.515306,0.004235,0.503980,0.485922,0.491650,0.523932,0.523883,0.502427,0.002427,0.488689,0.375579,0.598421,0.468211,0.180842,0.500000,0.040211,0.503579
0.550000,0.410000,0.390000,0.170000,0.500000,0.000000,0.550000,0.613846,0.649231,0.473846,0.620000,0.500000,0.000000,0.506923,0.649104,0.546567,0.544478,0.169104,0.514925,0.024776,0.510299,0.447672,0.521083,0.476135,0.220249,0.503660,0.005593,0.503236,0.820000,0.637647,0.508235,0.299412,0.500000,0.000000,0.487059,0.748219,0.757808,0.433151,0.274384,0.520548,0.000000,0.506712,0.582975,0.470041,0.471198,0.334793,0.504132,0.015785,0.510868,0.416258,0.375440,0.576101,0.220692,0.501572,0.005755,0.487925,0.482449,0.493265,0.568776,0.662857,0.500000,0.000000,0.463878,0.877273,0.794091,0.402273,0.408182,0.522727,0.000000,0.479545
0.476047,0.612035,0.484244,0.192849,0.502907,0.014477,0.508256,0.711064,0.638085,0.466170,0.223404,0.507979,0.008830,0.516170,0.353609,0.461361,0.534793,0.225148,0.500000,0.002959,0.497101,0.502439,0.545854,0.508659,0.609878,0.506098,0.000000,0.499146,0.432000,0.376769,0.589077,0.475846,0.500000,0.007692,0.452923,0.675463,0.636019,0.470648,0.427130,0.518519,0.015370,0.496852,0.431455,0.450892,0.384789,0.219061,0.502347,0.003897,0.508779,0.517611,0.447833,0.546472,0.214667,0.501389,0.007389,0.495083,0.352273,0.309182,0.544455,0.177364,0.513636,0.007545,0.492545,0.449412,0.558235,0.666471,0.227059,0.500000,0.000000,0.502941
0.664487,0.631026,0.464615,0.183718,0.512821,0.000000,0.519359,0.397297,0.396919,0.538649,0.319838,0.500000,0.000000,0.483459,0.604361,0.472481,0.513083,0.223308,0.500000,0.083684,0.511353,0.502892,0.512831,0.517711,0.548133,0.503012,0.000000,0.490482,0.360659,0.452747,0.600659,0.167143,0.500000,0.000000,0.514615,0.351902,0.383988,0.427178,0.167117,0.506135,0.000000,0.501350,0.771444,0.741444,0.387333,0.320444,0.522222,0.000000,0.511444,0.481994,0.561361,0.475601,0.201582,0.503165,0.000000,0.510222,0.484286,0.419949,0.546378,0.173061,0.505102,0.000000,0.485000,0.699242,0.622121,0.537121,0.371212,0.507576,0.000000,0.478485
0.604271,0.581667,0.532396,0.233438,0.500000,0.000000,0.481354,0.326419,0.366689,0.481284,0.155743,0.506757,0.000000,0.498378,0.486667,0.478264,0.539118,0.218595,0.502755,0.013278,0.498788,0.607320,0.518351,0.438454,0.169794,0.505155,0.000000,0.535052,0.412074,0.557005,0.426313,0.217235,0.500000,0.007650,0.509447,0.640741,0.598642,0.492963,0.473086,0.506173,0.020494,0.501852,0.765789,0.712030,0.430226,0.269173,0.522556,0.012481,0.509774,0.466968,0.475419,0.533484,0.537161,0.503226,0.003226,0.485484,0.447278,0.355000,0.560944,0.214389,0.502778,0.004611,0.501778,0.302143,0.446429,0.582857,0.229286,0.500000,0.000000,0.309286
0.225714,0.332857,0.535714,0.117143,0.500000,0.000000,0.462857,0.471600,0.331200,0.521733,0.171733,0.500000,0.011067,0.506400,0.608596,0.687076,0.463626,0.234094,0.511696,0.000000,0.484561,0.554128,0.560183,0.507706,0.133303,0.509174,0.007615,0.526422,0.467260,0.492189,0.517953,0.253417,0.503937,0.011512,0.502331,0.409820,0.414505,0.543378,0.439009,0.504505,0.002252,0.481486,0.755397,0.640952,0.363016,0.346190,0.507937,0.013175,0.497143,0.265789,0.434737,0.314737,0.167368,0.500000,0.000000,0.502105,0.692571,0.511810,0.515905,0.217905,0.500000,0.007905,0.522476,0.368028,0.379014,0.397887,0.172817,0.500000,0.000000,0.500563
0.493269,0.514231,0.546731,0.666538,0.500000,0.000000,0.470000,0.590000,0.380000,0.420000,0.310000,0.500000,0.000000,0.500000,0.877647,0.806471,0.382353,0.388235,0.500000,0.000000,0.468235,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.851111,0.630000,0.552222,0.396667,0.500000,0.000000,0.497778,0.793333,0.816667,0.560000,0.273333,0.500000,0.000000,0.560000,0.542305,0.557361,0.461685,0.242627,0.503717,0.007819,0.508426,0.423333,0.405854,0.550964,0.241777,0.505076,0.008156,0.491303
0.707465,0.687089,0.421408,0.303239,0.511737,0.000000,0.509953,0.406842,0.352105,0.616316,0.535526,0.500000,0.000000,0.438421,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.905000,0.677500,0.570000,0.342500,0.500000,0.000000,0.530000,0.602778,0.566111,0.520833,0.582778,0.500000,0.000000,0.492222,0.438143,0.478714,0.499857,0.523000,0.507143,0.007143,0.513000,0.420000,0.530000,0.500000,0.240000,0.500000,0.000000,0.500000,0.432677,0.564129,0.512548,0.243419,0.501613,0.003226,0.487290,0.540000,0.530000,0.420000,0.300000,0.500000,0.000000,0.570000,0.474052,0.430299,0.509277,0.206496,0.504364,0.000623,0.503778
0.436597,0.448361,0.551639,0.158151,0.506303,0.000000,0.507185,0.646834,0.608884,0.473622,0.229271,0.507973,0.007563,0.507882,0.476000,0.366800,0.451100,0.181300,0.500000,0.029900,0.500200,0.322778,0.332500,0.549907,0.218426,0.504630,0.000000,0.491389,0.499079,0.571579,0.437237,0.560263,0.500000,0.000000,0.504474,0.344286,0.412857,0.602857,0.158571,0.500000,0.000000,0.228571,0.481575,0.467087,0.532887,0.369738,0.503937,0.006982,0.491391,0.281765,0.367059,0.305882,0.162941,0.500000,0.000000,0.506471,0.295000,0.187500,0.520000,0.092500,0.500000,0.000000,0.495000,0.368947,0.561579,0.443684,0.174474,0.500000,0.018947,0.502807
0.563048,0.479519,0.555080,0.186738,0.500000,0.000000,0.483743,0.593208,0.489811,0.542264,0.403585,0.509434,0.015660,0.506604,0.499360,0.520720,0.525760,0.584160,0.504000,0.000000,0.483600,0.491472,0.505844,0.417056,0.219177,0.502165,0.000000,0.513983,0.636875,0.675000,0.468750,0.397500,0.500000,0.025937,0.491875,0.813448,0.749770,0.429195,0.321494,0.528736,0.000000,0.497586,0.422674,0.604302,0.545698,0.193605,0.500000,0.034767,0.502209,0.649496,0.617410,0.466043,0.200719,0.503597,0.017914,0.522158,0.445279,0.416548,0.566954,0.294670,0.502538,0.016041,0.497107,0.357349,0.396686,0.494841,0.185447,0.505764,0.002392,0.497435
0.469024,0.385366,0.538990,0.204843,0.505226,0.010418,0.490697,0.423761,0.474358,0.386422,0.200505,0.506881,0.000000,0.511055,0.584189,0.673378,0.460946,0.260946,0.500000,0.000000,0.512973,0.338447,0.408301,0.547282,0.263641,0.500000,0.000000,0.483107,0.594689,0.532203,0.524746,0.161412,0.502825,0.000000,0.499040,0.481842,0.496053,0.632105,0.277368,0.513158,0.000000,0.539737,0.627727,0.509659,0.491818,0.306818,0.500000,0.052841,0.522614,0.798636,0.733545,0.430091,0.311091,0.522727,0.000000,0.501091,0.516987,0.520577,0.514423,0.559423,0.503205,0.003205,0.489487,0.422538,0.570385,0.527154,0.183692,0.500000,0.023000,0.506154
0.785882,0.704706,0.477255,0.227255,0.509804,0.032549,0.503922,0.642093,0.621550,0.421240,0.254806,0.500000,0.006434,0.526047,0.831220,0.788049,0.387805,0.372927,0.524390,0.000000,0.487073,0.574444,0.815556,0.466667,0.287778,0.666667,0.000000,0.512222,0.483370,0.511739,0.526957,0.614674,0.505435,0.000000,0.483478,0.577083,0.541250,0.523750,0.463472,0.500000,0.000000,0.486389,0.407521,0.428732,0.491169,0.212423,0.504225,0.005380,0.502042,0.454919,0.572581,0.562339,0.285484,0.504032,0.028145,0.500968,0.571093,0.486478,0.542146,0.184372,0.500000,0.005385,0.490729,0.798889,0.502222,0.523333,0.397778,0.500000,0.000000,0.490000
0.372110,0.373247,0.534675,0.303182,0.501623,0.007013,0.486981,0.350000,0.310000,0.590000,0.130000,0.500000,0.000000,0.440000,0.579558,0.436593,0.497389,0.278805,0.504425,0.016903,0.501726,0.314000,0.374667,0.538667,0.091333,0.500000,0.000000,0.474667,0.388571,0.448512,0.496607,0.168750,0.502976,0.012857,0.501071,0.690000,0.850000,0.520000,0.180000,0.500000,0.000000,0.450000,0.440000,0.490000,0.520000,0.290000,0.500000,0.000000,0.500000,0.557330,0.584463,0.486767,0.263259,0.506545,0.003914,0.505380,0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
