0.373224,0.320855,0.501118,0.240855,0.503289,0.010921,0.505461,0.809615,0.765897,0.442821,0.330897,0.525641,0.000000,0.483974,0.503226,0.624113,0.451613,0.166452,0.508065,0.000000,0.494194,0.627783,0.588130,0.490957,0.230565,0.504348,0.010826,0.527783,0.489821,0.511429,0.535357,0.594911,0.504464,0.000000,0.477054,0.533760,0.489640,0.505440,0.348640,0.502000,0.010640,0.499600,0.344697,0.399091,0.435303,0.135000,0.500000,0.012576,0.484394,0.456418,0.402313,0.595448,0.199552,0.500000,0.003731,0.446119,0.492808,0.440274,0.482260,0.186644,0.503425,0.000000,0.534863,0.371615,0.502656,0.506094,0.181354,0.505208,0.015573,0.502135
0.678824,0.469412,0.492941,0.149706,0.500000,0.000000,0.528529,0.388919,0.503694,0.557027,0.234054,0.504505,0.019459,0.473964,0.428889,0.368843,0.598148,0.296898,0.502315,0.006157,0.483843,0.553660,0.506128,0.428723,0.274255,0.506383,0.005660,0.510170,0.406865,0.409342,0.487304,0.212194,0.503135,0.006771,0.514075,0.394907,0.611667,0.459815,0.212593,0.500000,0.007685,0.506019,0.585906,0.599855,0.530507,0.289783,0.505435,0.009022,0.505652,0.606032,0.482857,0.537302,0.180635,0.507937,0.000000,0.439365,0.762105,0.697895,0.422947,0.429895,0.515789,0.008737,0.500737,0.312963,0.462963,0.294444,0.188889,0.500000,0.000000,0.496296
0.541801,0.450745,0.505217,0.269317,0.503106,0.013416,0.511553,0.374613,0.433918,0.543428,0.206211,0.502577,0.007706,0.491985,0.676057,0.647486,0.483429,0.202686,0.508571,0.009486,0.497200,0.549024,0.600732,0.481951,0.668293,0.500000,0.000000,0.492927,0.475238,0.477024,0.548810,0.482798,0.502976,0.002976,0.481250,0.527432,0.570405,0.365541,0.317162,0.500000,0.000000,0.521757,0.516823,0.412240,0.541094,0.163958,0.502604,0.006927,0.493281,0.540682,0.556591,0.444545,0.133182,0.511364,0.000000,0.534091,0.396579,0.514145,0.406184,0.170855,0.503289,0.005461,0.509868,0.748427,0.661685,0.461348,0.376067,0.522472,0.018652,0.518989
0.426734,0.530553,0.520101,0.287538,0.502513,0.000000,0.504121,0.569187,0.615041,0.439024,0.245691,0.500000,0.000000,0.507724,0.377347,0.472653,0.497347,0.471633,0.510204,0.000000,0.472449,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.645505,0.544679,0.469083,0.154587,0.509174,0.000000,0.523945,0.403673,0.344439,0.548214,0.164541,0.502551,0.000000,0.478571,0.548955,0.494403,0.517015,0.494254,0.500000,0.000000,0.495299,0.450569,0.459471,0.501098,0.192961,0.503922,0.000000,0.506137,0.787265,0.725470,0.440000,0.312650,0.521368,0.000000,0.494103,0.509062,0.553750,0.550312,0.716562,0.500000,0.000000,0.470625
0.471989,0.418602,0.557366,0.197634,0.500000,0.007151,0.539355,0.360483,0.364928,0.548647,0.257826,0.502415,0.004010,0.478406,0.633200,0.509600,0.477600,0.417200,0.506667,0.011067,0.519200,0.260526,0.296842,0.477895,0.116842,0.500000,0.000000,0.458421,0.503290,0.575161,0.509032,0.236903,0.500000,0.013935,0.520516,0.734702,0.690728,0.411854,0.281854,0.506623,0.000000,0.493974,0.500351,0.514035,0.539064,0.533099,0.505848,0.007778,0.486725,0.360909,0.562273,0.357576,0.221818,0.500000,0.000000,0.490455,0.454139,0.464230,0.476284,0.173505,0.507553,0.009033,0.488580,0.639675,0.589593,0.531626,0.174390,0.512195,0.013496,0.506016
0.336623,0.539091,0.475195,0.135714,0.500000,0.010779,0.493896,0.600729,0.616771,0.493333,0.306771,0.500000,0.000000,0.511250,0.487365,0.521486,0.550946,0.185203,0.500000,0.006757,0.478108,0.471309,0.431365,0.557270,0.392312,0.500000,0.008329,0.484290,0.567801,0.549220,0.489291,0.172199,0.500000,0.005887,0.498085,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.398314,0.434465,0.469226,0.208178,0.500000,0.006811,0.512711,0.672500,0.506806,0.478750,0.154861,0.500000,0.023056,0.530972,0.766187,0.700144,0.436331,0.355827,0.503597,0.005971,0.501655,0.480000,0.450000,0.500000,0.240000,0.500000,0.000000,0.530000
0.533291,0.557821,0.512863,0.496752,0.506410,0.009231,0.498077,0.350896,0.404478,0.449403,0.196716,0.507463,0.000000,0.546418,0.367872,0.300638,0.591702,0.391277,0.500000,0.000000,0.458511,0.612584,0.432921,0.477753,0.299326,0.511236,0.000000,0.495056,0.446548,0.464000,0.526355,0.201419,0.503226,0.009645,0.479548,0.364286,0.355238,0.577333,0.194762,0.504762,0.000000,0.494476,0.610755,0.620833,0.471589,0.200729,0.506510,0.006484,0.511536,0.293485,0.497727,0.503333,0.152424,0.500000,0.012576,0.491970,0.569320,0.425340,0.524951,0.173592,0.500000,0.012913,0.523981,0.415823,0.448228,0.372532,0.319494,0.500000,0.016835,0.501392
0.543125,0.560000,0.456071,0.153482,0.500000,0.007411,0.521518,0.346900,0.303400,0.487000,0.172700,0.500000,0.008300,0.475200,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000,0.401404,0.533427,0.514494,0.149157,0.500000,0.004663,0.511292,0.414853,0.440839,0.507619,0.234286,0.500000,0.009796,0.497075,0.695714,0.677347,0.410068,0.247007,0.500000,0.011293,0.522245,0.791493,0.643134,0.477015,0.342836,0.500000,0.012388,0.490299,0.503061,0.521565,0.515714,0.568503,0.500000,0.003401,0.487755,0.556583,0.475072,0.546331,0.276547,0.500000,0.004784,0.492806,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.372927,0.385203,0.583008,0.162520,0.504065,0.004065,0.470244,0.481333,0.301111,0.596000,0.325333,0.500000,0.018444,0.426444,0.582418,0.584725,0.492418,0.162527,0.505495,0.013681,0.509945,0.402850,0.527000,0.420850,0.184100,0.502500,0.004150,0.507800,0.511326,0.479254,0.531740,0.260387,0.502762,0.010552,0.499558,0.650968,0.722581,0.491613,0.550323,0.516129,0.000000,0.484516,0.401215,0.395746,0.496243,0.173923,0.505525,0.007348,0.518066,0.292115,0.360192,0.543077,0.313269,0.500000,0.000000,0.499423,0.755270,0.687500,0.415541,0.288851,0.513514,0.005608,0.515270,0.520063,0.507188,0.515250,0.529563,0.503125,0.003125,0.491062
0.599831,0.590847,0.441525,0.139661,0.508475,0.028136,0.538136,0.481855,0.568306,0.490645,0.387581,0.500000,0.017419,0.514677,0.384100,0.331800,0.517900,0.236200,0.500000,0.008300,0.502550,0.471282,0.476538,0.536282,0.619359,0.500000,0.006410,0.467051,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.426128,0.434043,0.564468,0.162383,0.500000,0.007787,0.488809,0.703918,0.714444,0.436725,0.269064,0.514620,0.000000,0.508070,0.366667,0.484231,0.403077,0.220128,0.500000,0.005321,0.487051,0.561655,0.512483,0.564759,0.391931,0.500000,0.005724,0.495103,0.554156,0.504610,0.498864,0.190097,0.500000,0.005390,0.505325
0.551860,0.570526,0.484070,0.189474,0.501754,0.005825,0.503860,0.435957,0.448688,0.539720,0.179075,0.503226,0.009290,0.506409,0.747727,0.699318,0.478864,0.195909,0.534091,0.018864,0.524318,0.463043,0.500000,0.579565,0.745652,0.500000,0.000000,0.447391,0.455425,0.462092,0.580327,0.410000,0.506536,0.000000,0.472745,0.431404,0.451316,0.411228,0.305395,0.502193,0.011667,0.498596,0.295065,0.310909,0.533896,0.211039,0.506494,0.000000,0.492208,0.715556,0.503333,0.563704,0.249259,0.500000,0.030741,0.508519,0.809324,0.748378,0.395135,0.339595,0.520270,0.000000,0.503649,0.635741,0.572963,0.468519,0.408241,0.500000,0.007685,0.504444
0.752600,0.702067,0.434867,0.353600,0.513333,0.005533,0.494067,0.477041,0.569734,0.489172,0.175592,0.502959,0.013757,0.510118,0.523667,0.512500,0.417333,0.325500,0.500000,0.008333,0.506500,0.597402,0.450315,0.537559,0.167559,0.500000,0.017008,0.499134,0.471136,0.553864,0.510227,0.664545,0.500000,0.000000,0.495227,0.489383,0.469877,0.550370,0.523333,0.506173,0.000000,0.484938,0.380429,0.447857,0.513143,0.125286,0.514286,0.000000,0.490429,0.428861,0.383614,0.446733,0.243713,0.504950,0.008218,0.502871,0.374387,0.376557,0.569104,0.192028,0.502358,0.000000,0.489387,0.545286,0.530214,0.566357,0.318071,0.507143,0.005929,0.502857
0.550316,0.404947,0.561368,0.258316,0.505263,0.000000,0.466211,0.407468,0.377078,0.572013,0.161364,0.506494,0.008636,0.504740,0.349956,0.449345,0.459738,0.195939,0.504367,0.003624,0.498996,0.512672,0.513922,0.509828,0.395560,0.502155,0.011466,0.503922,0.774638,0.716522,0.423986,0.323551,0.518116,0.006014,0.504710,0.470667,0.480000,0.573000,0.195000,0.500000,0.000000,0.319667,0.525016,0.572345,0.501629,0.185668,0.501629,0.017850,0.514560,0.430462,0.353385,0.367846,0.206615,0.500000,0.000000,0.516154,0.416930,0.481579,0.546842,0.542632,0.504386,0.000000,0.481228,0.586333,0.469750,0.509333,0.156500,0.504167,0.000000,0.525083
0.509380,0.495493,0.536310,0.207915,0.501408,0.008423,0.493915,0.564219,0.620156,0.427813,0.129375,0.515625,0.000000,0.518906,0.556133,0.369733,0.534533,0.175333,0.500000,0.011067,0.514000,0.484867,0.411947,0.541062,0.488142,0.500000,0.004425,0.471681,0.798713,0.736238,0.448119,0.318416,0.519802,0.000000,0.483960,0.386731,0.447019,0.409567,0.177452,0.507212,0.007981,0.508510,0.357519,0.403855,0.555382,0.216679,0.501908,0.008244,0.489275,0.523772,0.581930,0.504211,0.531491,0.508772,0.000000,0.497719,0.411000,0.495333,0.526000,0.397667,0.500000,0.016667,0.526333,0.629136,0.602963,0.455741,0.239753,0.503086,0.015370,0.531235
0.761258,0.697682,0.433576,0.313709,0.516556,0.005497,0.510795,0.439213,0.483443,0.509443,0.244852,0.503279,0.012525,0.508393,0.580735,0.676618,0.478235,0.209706,0.500000,0.000000,0.513824,0.549911,0.540400,0.473556,0.157111,0.504444,0.011067,0.514578,0.474122,0.448041,0.536351,0.434865,0.506757,0.008986,0.504595,0.544810,0.560127,0.505570,0.612785,0.500000,0.000000,0.501013,0.462632,0.511579,0.554737,0.567368,0.500000,0.000000,0.387368,0.507483,0.363357,0.515035,0.205734,0.506993,0.005804,0.525385,0.328935,0.436481,0.474722,0.161528,0.502315,0.006157,0.494769,0.495615,0.422923,0.585231,0.216000,0.500000,0.003846,0.425385
0.470455,0.512955,0.552045,0.687500,0.500000,0.000000,0.473182,0.708585,0.573491,0.472925,0.204245,0.504717,0.000000,0.537075,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.629417,0.671792,0.476542,0.241708,0.508333,0.000000,0.495792,0.454609,0.509102,0.528164,0.382031,0.503906,0.000000,0.495898,0.432762,0.436114,0.538667,0.183010,0.504762,0.000000,0.498000,0.545424,0.427288,0.402034,0.236441,0.500000,0.000000,0.510339,0.589388,0.457959,0.510612,0.136327,0.510204,0.000000,0.490000,0.336460,0.413982,0.373451,0.197699,0.500000,0.000000,0.501947,0.585974,0.469351,0.475844,0.481039,0.506494,0.000000,0.496364
0.407778,0.426957,0.413961,0.220338,0.502415,0.008019,0.491739,0.464259,0.369074,0.546296,0.200741,0.500000,0.015370,0.562037,0.447975,0.578354,0.506203,0.168924,0.503165,0.013671,0.496709,0.487931,0.441897,0.561897,0.319828,0.500000,0.000000,0.526207,0.413265,0.358163,0.560510,0.441837,0.500000,0.005102,0.438776,0.529286,0.574375,0.501741,0.463482,0.504464,0.009643,0.505000,0.398812,0.363762,0.593762,0.147525,0.504950,0.000000,0.487426,0.578623,0.484980,0.520162,0.205466,0.502024,0.005385,0.490445,0.347021,0.446241,0.507589,0.177730,0.507092,0.005887,0.516383,0.726684,0.680459,0.443622,0.245306,0.515306,0.008469,0.517296
0.497512,0.442098,0.538829,0.281854,0.504878,0.014585,0.518439,0.618788,0.676061,0.390152,0.311970,0.507576,0.012576,0.516970,0.422326,0.563256,0.611395,0.169070,0.500000,0.011628,0.476047,0.377546,0.533565,0.438796,0.208889,0.500000,0.011528,0.505972,0.424638,0.405263,0.516776,0.159112,0.506579,0.004375,0.497664,0.821837,0.794286,0.396531,0.358776,0.520408,0.000000,0.488776,0.580602,0.514815,0.479120,0.166343,0.504630,0.007685,0.504861,0.356563,0.358437,0.596771,0.309479,0.500000,0.000000,0.444167,0.511484,0.501429,0.514121,0.531319,0.502747,0.002747,0.492033,0.724766,0.637290,0.503645,0.266822,0.509346,0.007757,0.515794
0.788738,0.750388,0.441262,0.298350,0.519417,0.000000,0.497476,0.578425,0.520548,0.437192,0.225479,0.500000,0.005685,0.504795,0.355758,0.413737,0.476936,0.171145,0.505051,0.004478,0.491044,0.432472,0.473989,0.573202,0.240449,0.500000,0.009326,0.519045,0.475000,0.479259,0.405741,0.394444,0.500000,0.009259,0.500185,0.431532,0.407097,0.561613,0.442177,0.504032,0.010726,0.484355,0.670426,0.552128,0.525000,0.215532,0.510638,0.017660,0.485532,0.557817,0.573451,0.503521,0.519789,0.503521,0.011690,0.503451,0.462381,0.630476,0.476270,0.181746,0.503968,0.006587,0.501508,0.519091,0.419227,0.530364,0.169182,0.504545,0.006045,0.505773
0.433626,0.398363,0.441228,0.273275,0.505848,0.009708,0.474737,0.330600,0.272400,0.552400,0.165600,0.510000,0.016600,0.496600,0.364129,0.451226,0.531290,0.185355,0.506452,0.005355,0.513032,0.644839,0.482742,0.542984,0.191694,0.508065,0.013387,0.488871,0.503803,0.494231,0.510085,0.467564,0.502137,0.004274,0.517308,0.634717,0.654748,0.485220,0.265818,0.507862,0.005220,0.503962,0.530635,0.492222,0.495026,0.187725,0.502646,0.011429,0.506138,0.473824,0.327647,0.466765,0.168235,0.500000,0.000000,0.472647,0.387065,0.365870,0.571413,0.182174,0.500000,0.000000,0.498478,0.370598,0.586923,0.458462,0.240940,0.500000,0.011368,0.485299
0.419291,0.470355,0.522837,0.147660,0.507092,0.005887,0.516950,0.423481,0.471974,0.440078,0.302831,0.502597,0.011221,0.504442,0.472991,0.346542,0.568224,0.194112,0.500000,0.012430,0.513178,0.282727,0.236818,0.523636,0.175000,0.522727,0.000000,0.505455,0.340088,0.419823,0.567699,0.209115,0.500000,0.004425,0.451593,0.760562,0.703375,0.422750,0.320000,0.515625,0.005187,0.509625,0.286154,0.421538,0.269231,0.141538,0.500000,0.000000,0.476923,0.583786,0.573010,0.516699,0.163932,0.504854,0.008058,0.507427,0.398750,0.311250,0.723750,0.398750,0.500000,0.000000,0.190000,0.534650,0.503313,0.544255,0.340243,0.503040,0.005046,0.498116
0.448235,0.373137,0.575229,0.177190,0.500000,0.008693,0.513987,0.426918,0.367534,0.534315,0.441986,0.503425,0.009110,0.479315,0.731624,0.651966,0.449744,0.320684,0.512821,0.007094,0.519231,0.487170,0.509717,0.496462,0.368208,0.502358,0.014104,0.513632,0.500541,0.457432,0.497568,0.184527,0.506757,0.005608,0.495608,0.816458,0.784583,0.418125,0.391250,0.520833,0.000000,0.468125,0.735862,0.517586,0.502414,0.185172,0.517241,0.057241,0.483448,0.482887,0.630619,0.376598,0.273505,0.500000,0.000000,0.514948,0.539020,0.589314,0.539951,0.207304,0.502451,0.004069,0.497843,0.312637,0.425000,0.492088,0.180165,0.502747,0.002747,0.488297
0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.311406,0.294375,0.490156,0.155781,0.507812,0.000000,0.502656,0.785688,0.645872,0.451651,0.263119,0.500000,0.015229,0.511560,0.399568,0.420576,0.576259,0.231079,0.500000,0.009568,0.461439,0.512741,0.481607,0.512703,0.181474,0.500000,0.008790,0.507202,0.534746,0.539384,0.530072,0.429529,0.501812,0.004819,0.502101,0.319367,0.535696,0.485316,0.194557,0.500000,0.010506,0.508354,0.518621,0.601494,0.364368,0.234310,0.500000,0.004770,0.512299,0.398864,0.353295,0.537500,0.436818,0.500000,0.005682,0.487614,0.296429,0.367143,0.639286,0.345000,0.500000,0.000000,0.307857
0.459360,0.467912,0.521145,0.267037,0.500000,0.011751,0.502896,0.338347,0.476116,0.540165,0.155702,0.500000,0.010992,0.480083,0.540000,0.340976,0.542927,0.171463,0.500000,0.020244,0.501951,0.839000,0.621000,0.453333,0.339667,0.516667,0.000000,0.493000,0.605984,0.527664,0.463443,0.187295,0.506148,0.010205,0.513238,0.526667,0.511949,0.513231,0.523692,0.502564,0.011077,0.496615,0.765287,0.777126,0.430690,0.314483,0.522989,0.000000,0.498621,0.511277,0.555000,0.576968,0.203989,0.502660,0.000000,0.496064,0.331477,0.297500,0.565114,0.263409,0.505682,0.000000,0.482386,0.388964,0.445596,0.400104,0.184041,0.507772,0.004301,0.506995
0.451636,0.382103,0.484112,0.230280,0.507009,0.013972,0.497336,0.543665,0.496649,0.490105,0.165759,0.502618,0.004346,0.520524,0.494118,0.460686,0.591176,0.291275,0.500000,0.000000,0.536961,0.569916,0.504286,0.449160,0.281429,0.504202,0.004202,0.472017,0.543889,0.618016,0.507381,0.364524,0.511905,0.013175,0.518254,0.365038,0.338168,0.562672,0.166107,0.503817,0.000000,0.490840,0.702704,0.662041,0.463214,0.222398,0.505102,0.008469,0.502347,0.357048,0.495609,0.492140,0.202288,0.501845,0.011033,0.488487,0.473371,0.471798,0.539775,0.593146,0.505618,0.005618,0.473933,0.677778,0.667556,0.472222,0.546000,0.511111,0.000000,0.498222
0.789846,0.767692,0.403538,0.265385,0.515385,0.000000,0.500000,0.553041,0.572959,0.503699,0.222000,0.505479,0.010466,0.510274,0.524038,0.601827,0.454519,0.527692,0.500000,0.000000,0.504423,0.485308,0.426692,0.504154,0.448000,0.503846,0.010231,0.490846,0.411250,0.214375,0.500625,0.211875,0.500000,0.051875,0.475625,0.358611,0.313333,0.589444,0.398056,0.500000,0.000000,0.485833,0.320318,0.491210,0.491465,0.184841,0.503185,0.008471,0.493503,0.758148,0.625309,0.431481,0.311358,0.512346,0.010247,0.524815,0.397500,0.384167,0.466528,0.171667,0.506944,0.003843,0.506019,0.491529,0.443790,0.563854,0.213885,0.501592,0.006879,0.485414
0.495333,0.516519,0.518222,0.568296,0.503704,0.000000,0.491037,0.497568,0.439189,0.595856,0.189189,0.500000,0.000000,0.539189,0.580419,0.592304,0.518220,0.194346,0.502618,0.008691,0.486649,0.319185,0.377011,0.488913,0.173533,0.505435,0.004511,0.496630,0.439811,0.488538,0.500047,0.159670,0.504717,0.010189,0.506934,0.404483,0.435793,0.523724,0.351517,0.500000,0.012621,0.492069,0.803913,0.754348,0.423478,0.304130,0.521739,0.000000,0.499022,0.494083,0.588667,0.390167,0.190250,0.504167,0.013833,0.527333,0.507085,0.405528,0.519095,0.247538,0.502513,0.006683,0.478040,0.678316,0.562316,0.484000,0.378316,0.510526,0.017474,0.507579
0.511359,0.438859,0.544891,0.158750,0.502717,0.002717,0.510054,0.805190,0.764810,0.442911,0.326709,0.531646,0.000000,0.486835,0.383432,0.356780,0.495381,0.193602,0.502119,0.007034,0.494915,0.527699,0.544159,0.502832,0.590354,0.504425,0.007345,0.492832,0.442791,0.360000,0.510814,0.398721,0.500000,0.015465,0.480581,0.625000,0.589211,0.497842,0.174263,0.502632,0.013105,0.502211,0.488282,0.566626,0.375399,0.216442,0.506135,0.000000,0.513926,0.517014,0.504167,0.547604,0.314583,0.503472,0.010382,0.497569,0.330299,0.492537,0.528284,0.177687,0.503731,0.009925,0.504328,0.434545,0.779091,0.441818,0.280909,0.500000,0.000000,0.511818
0.713867,0.653111,0.453822,0.359333,0.511111,0.003689,0.513022,0.563143,0.557952,0.553810,0.215952,0.504762,0.011857,0.501286,0.288644,0.330847,0.412542,0.211356,0.508475,0.000000,0.498305,0.488444,0.515111,0.546667,0.690222,0.500000,0.000000,0.459778,0.376154,0.370000,0.627692,0.268462,0.500000,0.000000,0.461538,0.495765,0.439412,0.517961,0.341333,0.503922,0.007176,0.485255,0.395740,0.470828,0.524083,0.157929,0.505917,0.012781,0.493550,0.414615,0.376090,0.536282,0.189231,0.500000,0.013846,0.518013,0.414032,0.639516,0.496935,0.161290,0.500000,0.013387,0.511935,0.494667,0.516800,0.402756,0.194133,0.504444,0.003689,0.512622
0.856667,0.814444,0.340000,0.408889,0.527778,0.000000,0.480000,0.534300,0.522100,0.582300,0.397900,0.505000,0.008300,0.488800,0.531613,0.529946,0.506183,0.154462,0.508065,0.008925,0.519516,0.490348,0.430199,0.520299,0.325224,0.500000,0.006617,0.518507,0.757982,0.724312,0.439633,0.295596,0.518349,0.007615,0.504954,0.421366,0.469130,0.528385,0.490124,0.503106,0.003106,0.459503,0.378743,0.450526,0.436374,0.187427,0.504386,0.004854,0.506491,0.439690,0.557287,0.564031,0.183953,0.500000,0.016744,0.461085,0.698958,0.560208,0.420000,0.270208,0.500000,0.000000,0.549583,0.555947,0.435000,0.546421,0.181158,0.502632,0.011368,0.501895
0.313550,0.433077,0.467515,0.174556,0.502959,0.002959,0.491479,0.441273,0.430000,0.525564,0.353236,0.500000,0.009673,0.494473,0.755000,0.592576,0.433030,0.214091,0.515152,0.012576,0.536515,0.778614,0.746634,0.431584,0.331980,0.519802,0.008218,0.485941,0.560562,0.583483,0.505993,0.231835,0.501873,0.009326,0.507266,0.541667,0.405000,0.588958,0.158542,0.500000,0.010417,0.432083,0.457832,0.526573,0.508951,0.162937,0.503497,0.011608,0.528811,0.526807,0.407395,0.460084,0.180672,0.504202,0.006975,0.521092,0.500960,0.569040,0.491120,0.548160,0.504000,0.000000,0.499040,0.426433,0.384795,0.550000,0.178187,0.508772,0.004854,0.480175
0.485613,0.427972,0.547123,0.247594,0.504717,0.018019,0.476415,0.377931,0.380230,0.595402,0.210115,0.500000,0.000000,0.533908,0.796379,0.721379,0.355345,0.298276,0.508621,0.000000,0.526034,0.473567,0.459006,0.518772,0.142807,0.505848,0.000000,0.512573,0.755238,0.715952,0.497619,0.319286,0.523810,0.000000,0.490238,0.356768,0.320707,0.475455,0.160303,0.505051,0.008384,0.511313,0.495080,0.580481,0.556738,0.182299,0.502674,0.011551,0.491230,0.521512,0.520581,0.508256,0.540058,0.502907,0.007733,0.495698,0.379783,0.398261,0.546304,0.387935,0.500000,0.000000,0.463043,0.506832,0.531491,0.417019,0.216615,0.503106,0.009286,0.511491
0.785397,0.778254,0.476667,0.303492,0.531746,0.000000,0.497778,0.772558,0.634302,0.394186,0.314884,0.505814,0.009651,0.513605,0.411204,0.435916,0.423822,0.240262,0.500000,0.008691,0.513089,0.486220,0.626951,0.401951,0.341220,0.500000,0.000000,0.505122,0.411613,0.427419,0.637419,0.196452,0.500000,0.000000,0.564194,0.447545,0.498259,0.529509,0.189643,0.504464,0.013348,0.465312,0.498347,0.396612,0.546033,0.168099,0.504132,0.010992,0.521653,0.491646,0.473868,0.540453,0.486091,0.504115,0.007531,0.490412,0.578942,0.567190,0.509124,0.186314,0.503650,0.009088,0.509453,0.333964,0.356450,0.526272,0.174260,0.505917,0.000000,0.492781
0.476609,0.409087,0.558652,0.175565,0.502174,0.005783,0.500565,0.435789,0.565789,0.572105,0.173368,0.500000,0.014000,0.498105,0.357279,0.416088,0.484796,0.190918,0.505102,0.008469,0.491395,0.528966,0.406293,0.489914,0.270603,0.504310,0.007155,0.520172,0.607191,0.573511,0.495642,0.276320,0.504843,0.011259,0.508644,0.389375,0.338750,0.642188,0.456875,0.500000,0.000000,0.386250,0.440268,0.481429,0.500268,0.535982,0.504464,0.004464,0.504018,0.815513,0.726667,0.440256,0.366923,0.519231,0.000000,0.478205,0.427143,0.228571,0.372857,0.247143,0.500000,0.000000,0.477143,0.426355,0.604673,0.388972,0.225327,0.504673,0.000000,0.514486
0.500352,0.518086,0.511934,0.181445,0.502930,0.008438,0.497637,0.811000,0.819000,0.531000,0.332000,0.650000,0.000000,0.558000,0.441000,0.395333,0.623667,0.193556,0.500000,0.009222,0.503556,0.758667,0.648750,0.400583,0.261583,0.508333,0.013833,0.530750,0.720000,0.810000,0.350000,0.360000,0.500000,0.000000,0.530000,0.370191,0.382137,0.460916,0.177901,0.505725,0.006336,0.505344,0.487574,0.475396,0.534851,0.507277,0.502475,0.006584,0.483119,0.460143,0.539786,0.465071,0.330071,0.503571,0.003571,0.516857,0.687885,0.676250,0.498077,0.315962,0.504808,0.007981,0.476154,0.357273,0.294773,0.561818,0.327727,0.500000,0.000000,0.467727
0.553304,0.467054,0.569107,0.192768,0.500000,0.011875,0.462500,0.481656,0.445521,0.566871,0.507239,0.503067,0.000000,0.475706,0.364174,0.423391,0.439174,0.155435,0.510870,0.003609,0.500478,0.551474,0.501579,0.539684,0.306632,0.510526,0.008737,0.510842,0.565196,0.652255,0.502647,0.170980,0.509804,0.016275,0.490490,0.722373,0.560000,0.514746,0.356102,0.500000,0.014068,0.540000,0.705443,0.684684,0.388544,0.284747,0.512658,0.005253,0.511076,0.533980,0.504898,0.563265,0.134796,0.500000,0.000000,0.504184,0.437440,0.427520,0.438400,0.367120,0.500000,0.010640,0.493600,0.429269,0.471550,0.528070,0.221959,0.500000,0.010205,0.511988
0.547333,0.493037,0.522815,0.409556,0.503704,0.013556,0.531037,0.656087,0.646667,0.495145,0.246993,0.509058,0.006014,0.495688,0.457293,0.478821,0.552140,0.171397,0.502183,0.007991,0.479563,0.292045,0.472500,0.521591,0.151136,0.511364,0.000000,0.477727,0.377659,0.343805,0.560732,0.216878,0.502439,0.004049,0.503463,0.628413,0.476349,0.490794,0.286508,0.500000,0.000000,0.445397,0.527803,0.462780,0.430135,0.193094,0.506726,0.011166,0.519910,0.527838,0.527568,0.500811,0.595045,0.509009,0.007477,0.478468,0.407548,0.562774,0.476000,0.252516,0.500000,0.010710,0.518387,0.306279,0.393953,0.331628,0.173953,0.500000,0.000000,0.507442
0.407500,0.494375,0.681250,0.167500,0.500000,0.000000,0.531875,0.816364,0.734545,0.437273,0.539091,0.500000,0.000000,0.422727,0.346667,0.335926,0.509198,0.164444,0.503086,0.010247,0.494506,0.524777,0.528765,0.515628,0.186174,0.504049,0.007733,0.497672,0.375069,0.469401,0.523088,0.212442,0.504608,0.009954,0.510876,0.766316,0.720602,0.430075,0.285263,0.518797,0.000000,0.512782,0.586859,0.504359,0.447885,0.319615,0.500000,0.013846,0.527500,0.407474,0.406421,0.409895,0.281368,0.500000,0.008737,0.492421,0.567586,0.410345,0.577931,0.294483,0.500000,0.000000,0.370345,0.475146,0.487661,0.542982,0.533392,0.505848,0.002924,0.490292
0.772975,0.688038,0.432089,0.297405,0.515823,0.005253,0.511899,0.443750,0.605000,0.536667,0.288958,0.500000,0.000000,0.475000,0.376500,0.541250,0.510167,0.192750,0.504167,0.013833,0.522500,0.319355,0.334086,0.576774,0.176882,0.505376,0.000000,0.499355,0.526750,0.616500,0.406250,0.381250,0.500000,0.000000,0.509250,0.554626,0.498587,0.524211,0.175900,0.502770,0.010582,0.518255,0.458397,0.437700,0.559861,0.280348,0.503484,0.013902,0.463066,0.403807,0.399375,0.399432,0.192670,0.505682,0.004716,0.508466,0.511986,0.517092,0.522908,0.571844,0.503546,0.000000,0.485461,0.462667,0.577667,0.382667,0.223500,0.500000,0.000000,0.511833
0.531791,0.462910,0.492090,0.221119,0.500000,0.009925,0.515821,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.622874,0.629324,0.470386,0.227778,0.500000,0.008019,0.503792,0.460000,0.349496,0.522353,0.224958,0.500000,0.018151,0.507143,0.462821,0.495897,0.582564,0.268547,0.500000,0.000000,0.543504,0.381138,0.488024,0.400898,0.192335,0.500000,0.009940,0.510599,0.505062,0.474812,0.544625,0.533687,0.500000,0.008313,0.471875,0.612078,0.525974,0.472208,0.410130,0.500000,0.000000,0.511948,0.284286,0.321607,0.454821,0.179464,0.500000,0.000000,0.509107,0.391018,0.423274,0.567389,0.189381,0.500000,0.005885,0.460796
