0.141195,-3.523764,5.187404,0.113578,0.641027,5.781432,-1.287781,-2.116536
0.880971,6.488642,-1.411610,-2.366134,-0.038981,-2.904084,4.366911,0.049733
-1.380453,-1.345853,4.419862,-0.883535,2.067007,4.864644,-1.323221,-1.469052
0.871531,6.372257,-1.413224,-2.323068,-0.049720,-2.991651,4.501634,0.057755
3.016934,6.348771,-1.350214,-1.229509,-0.869194,-0.310270,2.783599,-1.172564
-0.503635,-0.032064,2.935341,-0.839044,2.810982,6.878917,-2.502143,-2.085912
0.938568,-2.678689,4.687862,0.129186,0.034351,5.562342,-1.205353,-2.236605
-2.086506,-7.870530,9.096970,-0.526588,0.876451,3.642611,0.045129,-1.308485
-3.692130,3.617626,3.636458,-4.285370,1.009437,1.685803,1.085232,-0.759976
-0.776117,1.662693,1.813403,-1.163421,3.426206,2.564602,0.369239,-1.261495
2.182670,8.475318,-1.595570,-2.445678,-0.253410,-0.652263,2.573635,-0.698960
0.646427,6.243459,-1.321711,-2.318026,0.182495,-3.181910,4.609819,0.138856
0.762181,4.858966,-0.655724,-1.615014,-0.387380,-5.419179,6.531005,-0.133262
-0.126984,-5.589746,6.892237,-0.183247,0.640022,4.686027,-0.623820,-1.562647
-2.774193,9.443637,0.278038,-5.386744,0.752472,1.175046,1.508868,-0.774837
0.629887,4.479256,-0.425589,-1.503531,-0.183165,-6.119145,7.131668,-0.210805
0.307504,-1.356768,3.116367,-0.066258,0.659514,7.787448,-1.676542,-3.204564
-0.336106,-4.696228,6.251635,-0.081332,0.803292,5.099558,-0.932506,-1.724660
0.604360,5.344737,-1.023638,-1.876733,0.125635,-4.257534,5.769769,0.045403
-0.468564,-0.624441,1.457612,-0.785652,1.502701,4.939574,1.326563,-1.672656
-0.556279,-5.262570,6.607899,-0.150475,0.835421,4.837547,-0.716377,-1.614103
-2.059922,-8.057236,9.343437,-0.618288,0.841942,3.555992,0.096914,-1.285516
0.696068,4.826039,-0.717924,-1.614626,-0.222096,-5.336862,6.686506,-0.134232
0.382954,-2.151095,3.696414,0.092730,0.498114,7.086542,-1.516703,-2.819962
0.057754,-2.508681,4.101972,0.046801,0.845306,6.772813,-1.562702,-2.547342
1.225682,4.879765,-0.903164,-1.636080,-1.136386,-3.941038,5.959196,-0.310540
0.823836,5.722630,-1.172586,-2.011239,-0.154625,-3.809326,5.274090,0.044460
0.873098,3.739457,-0.074423,-1.333955,-1.817999,-7.390303,8.941884,-0.462375
0.804199,1.348875,1.486876,-0.831664,-3.733981,8.373982,0.393582,-5.241575
0.710437,4.478236,-0.307887,-1.478418,-0.461274,-6.344825,6.914229,-0.264107
1.047675,3.867150,-0.196009,-1.406164,-2.083646,-6.052037,7.932127,-0.312096
0.844848,6.891458,-1.548038,-2.607185,0.073238,-2.434960,3.980625,0.049593
0.905477,5.609056,-1.099698,-1.943081,-0.322662,-3.988964,5.401877,0.013188
0.807251,4.998311,-0.849548,-1.682386,-0.398545,-4.931605,6.404862,-0.098195
0.867159,3.777893,-0.053840,-1.325649,-1.775764,-7.536778,8.796884,-0.508593
-0.944994,1.291289,2.335706,-1.505264,3.580405,3.362629,-0.743348,-0.475912
-0.490641,-5.809924,7.248687,-0.231945,0.744261,4.519856,-0.567919,-1.514052
0.428376,-2.381365,3.933907,0.140820,0.439829,6.815989,-1.486304,-2.706778
3.793943,1.020238,1.411413,0.028121,-0.647488,2.212629,1.393191,-1.584148
0.914968,5.250426,-0.912602,-1.764339,-0.507987,-4.590341,5.918507,-0.070975
-2.220269,-8.080944,9.314317,-0.585526,0.865573,3.550008,0.109488,-1.290281
0.331115,-2.667099,4.191909,0.143846,0.538777,6.620111,-1.462596,-2.558675
0.371442,7.308502,-1.403984,-2.971935,0.476696,-1.792233,3.329773,0.036122
-3.387730,8.602933,0.225267,-5.304189,0.810068,1.264458,1.513080,-0.786659
0.758145,4.244636,-0.315676,-1.432577,-0.760934,-6.629671,7.707026,-0.304442
0.931070,5.157798,-0.954878,-1.756938,-0.552284,-4.492268,6.061724,-0.070924
-0.833246,-1.211696,2.746954,-0.932074,2.421995,6.840580,-0.719855,-1.599016
0.911644,5.217141,-0.869800,-1.753306,-0.523128,-4.674431,5.937443,-0.067128
0.147942,-2.907543,4.362602,0.109426,0.704124,6.491914,-1.407534,-2.422610
0.027428,0.439722,2.307697,-0.770742,2.369670,8.986656,-2.938589,-3.197191
-1.404599,0.269223,2.660208,-1.511441,3.214805,4.423243,-0.512431,-0.707879
0.163283,-2.517081,4.387066,0.095620,0.707360,6.413863,-1.626879,-2.494033
-0.659966,1.161274,2.688297,-1.164447,3.100832,3.778318,-1.749797,-1.258009
0.828151,5.154721,-0.879765,-1.739249,-0.382449,-4.766552,6.110351,-0.058495
-1.846054,0.269529,2.903623,-1.767091,2.774139,3.619122,-0.148410,-0.600922
1.103397,5.636367,-1.052256,-1.902730,-0.607545,-3.852696,5.207036,-0.085984
1.294542,7.911140,-1.506475,-2.777456,-0.064522,-1.544114,3.078597,-0.273754
0.557317,5.036129,-0.851984,-1.741186,0.169322,-4.739844,6.210869,-0.015889
-2.027000,-7.863903,9.202899,-0.570165,0.861049,3.621763,0.042221,-1.299580
-0.437387,-1.062655,2.653957,-0.754365,2.160829,7.840457,-1.093183,-2.058635
0.332594,-4.324305,5.961543,0.033574,0.486096,5.156242,-0.965108,-1.825957
2.225439,4.549352,0.243400,-1.068076,-1.919953,-1.528629,2.913889,-1.353999
0.316823,6.259305,-1.333991,-2.451776,0.560969,-2.797465,4.370393,0.179706
1.211343,-0.226871,2.750777,-0.119920,-1.020620,5.942031,-1.133159,-3.196118
-2.454654,-8.704529,10.242252,-0.756530,0.788284,3.226799,0.311953,-1.245068
-0.488245,-4.509370,5.884946,-0.056401,0.915703,5.284553,-0.948130,-1.785114
-0.431372,6.113016,1.021458,-2.774420,0.891847,-0.296783,1.596825,-0.353515
-2.789831,9.259525,0.324253,-5.291702,0.768281,1.160893,1.509023,-0.766149
0.217835,6.684698,-0.935964,-2.590800,0.621949,-2.229268,3.431959,0.028060
1.356791,-0.450354,3.250322,-0.132269,-0.857252,5.240824,-1.193554,-2.673317
0.314534,-0.619777,2.321596,-0.453577,0.760157,8.883771,-1.132588,-3.212828
-0.168305,-4.727754,6.153799,-0.035312,0.724667,5.135972,-0.900761,-1.750452
-1.272570,1.504001,1.959634,-1.870180,3.103226,2.576859,0.518375,-0.130116
-0.182295,-5.368896,6.835498,-0.175493,0.673164,4.756199,-0.715877,-1.586603
-0.152174,-2.752151,4.145774,-0.005741,1.024792,6.637922,-1.374661,-2.387990
0.098666,-0.744838,2.464942,-0.514386,1.305267,8.859850,-1.378513,-2.953270
0.741974,-1.526210,3.655644,0.131022,0.015336,6.603392,-1.667379,-2.987045
0.799617,7.365560,-1.803528,-3.016035,0.192616,-1.664766,3.507216,0.010624
0.662251,6.320186,-1.294365,-2.343503,0.170835,-3.137223,4.494684,0.133508
-0.183034,4.874286,-0.153468,-2.073894,1.395712,-2.681781,3.816873,0.184371
2.262020,9.761938,-3.136736,-4.248114,0.199186,0.916617,1.979338,-0.799545
0.456371,6.643328,-1.213420,-2.554228,0.411878,-2.636296,3.918896,0.124065
0.062455,0.698456,2.276676,-0.734459,2.453989,8.581962,-3.385556,-3.679410
0.697886,5.551561,-1.287011,-2.035381,0.038949,-3.501664,5.409942,0.069327
1.359334,7.401531,-1.226157,-2.502129,-0.218209,-1.936894,3.245684,-0.268628
-1.140912,-6.413509,8.097170,-0.345119,0.844765,4.098258,-0.351151,-1.412628
0.930194,-0.832125,2.691526,-0.040722,-0.462734,6.896185,-0.938799,-3.269929
0.892362,5.278953,-0.967209,-1.785003,-0.443596,-4.498659,5.921443,-0.056613
0.628570,2.633112,0.805088,-1.176839,-3.033249,-10.725253,11.941585,-1.455335
1.082549,7.873840,-1.820519,-3.100812,0.078973,-1.331842,3.157268,-0.147755
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
0.802537,5.002759,-0.826497,-1.675572,-0.393670,-4.988534,6.387447,-0.105992
2.755945,3.843568,0.864982,-0.733739,-1.663017,0.187664,1.878559,-1.605116
0.880811,6.994800,-1.728478,-2.732466,0.081088,-2.078729,3.863460,0.023715
-0.759485,-0.620927,3.111859,-0.858416,2.672587,6.694336,-1.818803,-1.816919
-2.216194,2.164756,2.117537,-2.431620,2.031123,1.776232,0.963663,-0.444202
0.107776,-3.785548,5.383765,0.092810,0.645942,5.638328,-1.197440,-2.027874
0.302232,-2.007641,3.606671,0.058288,0.611704,7.240990,-1.591971,-2.883262
-0.205577,-5.421255,6.890095,-0.179209,0.677743,4.725201,-0.698693,-1.578079
0.173716,-4.297133,6.257336,-0.043493,0.559805,4.937861,-0.958595,-1.748342
-1.840368,8.589774,1.108316,-3.913994,0.746754,1.004615,1.437449,-0.816940
0.423476,-3.004653,4.682583,0.160750,0.442472,6.117955,-1.399683,-2.343301
-0.026316,3.214155,1.262222,-1.562469,1.863476,-2.092289,1.818437,-0.039252
2.576926,8.076499,-2.477908,-2.551668,-0.283441,-0.137011,2.694499,-0.736555
1.777737,8.434611,-1.329332,-2.483894,-0.163284,-0.970461,2.608971,-0.617631
0.672325,5.482030,-1.130786,-1.953286,0.036703,-4.001225,5.605103,0.075754
-0.165145,4.472500,-1.427375,-2.086382,1.012024,-0.540109,4.125494,-0.327695
0.662287,-0.041178,2.231314,-0.294252,-0.330034,8.484026,-1.388366,-4.190577
-3.208863,-9.748951,11.616036,-1.090593,0.713935,2.820146,0.611596,-1.199431
0.138505,3.946049,0.120176,-1.580284,1.392549,-4.649958,5.546378,0.070480
-0.393009,-4.227248,5.537386,-0.008137,0.913781,5.493089,-1.006104,-1.878862
0.986117,0.106268,2.475742,-0.220235,-1.045699,6.786345,-1.489870,-3.793401
1.795604,8.540785,-2.217335,-3.185681,-0.039842,-0.379145,2.654697,-0.498253
0.854749,4.867339,-0.692905,-1.619898,-0.592947,-5.259279,6.495592,-0.147348
0.783053,5.045034,-0.881109,-1.707618,-0.323792,-4.849465,6.339275,-0.072748
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
0.576034,-0.011184,2.156289,-0.372403,-0.088029,9.011987,-1.384133,-4.195587
-2.397752,-6.730337,8.360112,-0.283452,0.995087,3.637777,0.017292,-1.371711
2.305130,5.911222,-0.383719,-1.480949,-1.246120,-1.658250,2.996650,-0.931974
-0.252748,9.607004,-1.156849,-4.655894,0.565545,0.446847,1.888104,-0.526499
0.765388,1.150127,1.515631,-0.761252,-2.734828,9.300087,0.270234,-5.303672
0.373950,-1.996551,3.464265,0.033518,0.515373,7.273684,-1.424403,-2.864653
1.004353,9.019483,-1.610749,-3.522184,0.239814,-0.489562,2.420005,-0.399641
0.369024,-3.575655,5.170040,0.133081,0.478363,5.714083,-1.204037,-2.105269
-2.316323,-8.339645,9.662612,-0.667537,0.833159,3.412827,0.197204,-1.267781
0.907892,6.616162,-1.520384,-2.451318,-0.029490,-2.663241,4.248364,0.038964
-0.372241,8.955523,-1.064891,-4.100986,0.645054,0.078330,2.043274,-0.428861
0.022065,-1.078445,2.794223,-0.341504,1.320482,8.386141,-1.610672,-3.022904
0.712628,7.219254,-1.671281,-2.874173,0.227658,-1.991580,3.665274,0.051572
0.774807,6.851867,-1.642567,-2.650670,0.139005,-2.337390,4.024751,0.069121
-1.739378,0.278198,1.772938,-1.633056,2.645197,3.595523,1.015693,-0.742468
-1.867091,-7.724469,8.859398,-0.528807,0.866012,3.734786,-0.004281,-1.316192
-0.626049,3.004806,0.763018,-1.797645,2.795184,-0.489607,2.811686,0.158628
0.438440,-2.544619,4.105279,0.157127,0.428762,6.643816,-1.464284,-2.617282
0.391834,-0.148911,2.146714,-0.466416,0.583463,9.323671,-1.279108,-3.783182
-0.935346,-6.564490,7.731604,-0.332412,0.807121,4.236947,-0.329821,-1.425996
-3.476280,9.654542,0.667447,-5.646855,0.718044,1.360122,1.450721,-0.867705
-0.081657,-4.611024,6.216726,-0.032739,0.684452,5.100561,-0.946658,-1.755420
0.861610,5.142531,-0.892755,-1.731172,-0.451688,-4.741327,6.137233,-0.075209
0.407377,-4.344582,5.877662,0.055667,0.447381,5.166740,-0.921683,-1.837395
0.627836,-3.804580,5.651600,0.084256,0.322439,5.206145,-1.041578,-1.923258
-2.091683,-4.394400,6.606749,-0.555064,1.321986,4.144108,-0.434547,-1.415562
0.963858,2.218889,0.792554,-0.873979,-3.852885,-0.475460,6.290305,-3.760424
-0.479804,8.415479,-2.242758,-5.251670,0.567294,0.973066,1.929847,-0.598087
0.773051,5.033241,-0.858881,-1.684399,-0.312126,-4.915798,6.357737,-0.108543
0.892577,7.015761,-1.571234,-2.630524,0.053202,-2.301780,3.859803,0.001644
-0.111144,-3.546308,4.928699,0.058208,0.837554,5.975270,-1.219309,-2.117952
1.393813,1.822285,0.701032,-0.709054,-3.026411,2.283000,3.908174,-2.930968
0.900184,6.915058,-1.503645,-2.583199,0.025911,-2.442854,3.934258,0.024993
-0.651394,0.345579,2.450671,-1.203765,3.542401,6.439479,-1.619121,-1.156967
-1.426062,-0.967117,2.877986,-1.327887,2.617744,5.315534,-0.340798,-1.031677
1.038113,5.495046,-1.108919,-1.874019,-0.550404,-3.895250,5.479168,-0.080530
0.630210,4.486122,-0.445612,-1.486886,-0.179290,-6.076913,7.148753,-0.270506
-0.623296,9.478737,-1.059359,-4.521396,0.636693,0.471475,1.869386,-0.552323
0.217337,-0.964098,2.580976,-0.341212,0.934483,8.601629,-1.340653,-3.159594
-0.751688,-2.168255,4.096508,-0.452908,1.697710,6.284025,-1.480095,-1.979358
-0.987299,-1.589168,3.182911,-0.868045,2.289439,6.507987,-0.933743,-1.614255
1.854711,7.866336,-1.708002,-2.563609,-0.311487,-1.194936,3.026357,-0.472144
0.301673,-2.271891,4.208961,0.114730,0.579146,6.540518,-1.697854,-2.630082
0.598342,6.538539,-1.691109,-2.612470,0.282923,-2.307002,4.227531,0.110095
-0.924579,-5.979556,7.506816,-0.282621,0.851977,4.355448,-0.483467,-1.471560
0.681303,5.988692,-1.333063,-2.189105,0.111399,-3.372074,4.953022,0.107034
0.051140,-3.101915,4.582018,0.097385,0.767267,6.302308,-1.378397,-2.315391
-0.041592,9.137181,-1.858294,-4.945647,0.523528,0.559413,2.012697,-0.482497
0.874166,3.684624,-0.035823,-1.320977,-1.923385,-7.509061,9.069239,-0.499552
0.345557,-4.279652,5.779444,0.059673,0.481185,5.259755,-0.960301,-1.865018
-0.514516,-6.153584,7.232291,-0.259748,0.734045,4.479992,-0.450203,-1.486791
0.167601,-0.724120,2.677607,-0.302315,1.101453,8.562226,-1.813781,-3.422970
0.135396,-2.956673,4.368902,0.114412,0.711905,6.471529,-1.372773,-2.409428
4.060511,8.469788,-3.241546,-2.266639,-0.065473,1.021131,2.036187,-1.043690
-2.966233,-9.111908,10.766508,-0.808597,0.780559,3.047936,0.441926,-1.230732
0.721465,7.311035,-1.581734,-2.874904,0.223653,-2.012132,3.572974,0.037347
0.187136,4.783126,-0.523842,-1.785908,0.964915,-4.239817,5.536517,0.088374
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
0.395685,-0.187540,2.233016,-0.432155,0.566848,9.303521,-1.524866,-3.848667
0.953200,1.567633,2.598984,-0.752321,-0.802233,2.766341,-1.460774,-2.236971
2.425790,2.712167,-0.350521,-0.732370,-1.838015,1.021645,3.391225,-1.715430
0.665092,6.256633,-1.338572,-2.317534,0.162047,-3.167506,4.610818,0.130491
0.706023,4.819666,-0.730196,-1.609016,-0.246985,-5.320930,6.717185,-0.148258
0.746242,6.496181,-1.323840,-2.396917,0.099547,-2.968814,4.307914,0.097227
-3.516722,-10.299336,12.735433,-1.293634,0.636556,2.549827,0.815533,-1.186421
-0.712930,-0.192587,2.829664,-1.012931,3.023945,6.699808,-1.837211,-1.595380
-0.302527,6.479257,-1.403792,-3.003604,0.957014,-1.316344,3.388661,0.096136
0.089138,-2.970125,4.305023,0.093533,0.755975,6.497407,-1.321136,-2.393463
1.064381,-3.488051,5.101700,0.094936,0.065252,5.083629,-0.766647,-1.943407
2.130481,2.922895,-0.732284,-0.886147,-1.642510,0.698027,4.003920,-1.565497
-0.198820,-2.417744,3.899879,-0.090224,1.155105,6.871824,-1.455956,-2.447737
0.594102,8.769187,-1.538809,-3.658934,0.375391,-0.568642,2.465953,-0.294019
-0.289950,-0.370886,2.845913,-0.636850,2.329830,7.930760,-2.396958,-2.645280
-1.948515,-0.234596,2.742869,-1.561270,2.734075,4.005138,0.098640,-0.834751
-3.271986,0.278701,4.878427,-2.913338,1.392463,2.347592,0.497090,-0.746231
2.081325,2.807012,-0.297202,-0.781048,-2.167723,0.525523,4.073673,-1.839987
-0.325067,8.844717,-1.136579,-3.995019,0.647902,-0.031436,2.112889,-0.400427
0.740577,4.620490,-0.512847,-1.531100,-0.455410,-5.896111,6.933660,-0.208041
1.042038,7.028110,-0.589696,-2.292959,-0.047507,-2.116927,2.969843,-0.320391
-2.659433,8.802697,-0.028850,-5.164652,0.807746,1.090416,1.570110,-0.711262
-0.060051,8.007626,-1.790278,-3.917796,0.620828,-0.383323,2.605507,-0.158737
0.622298,0.005526,2.146462,-0.353242,-0.245849,8.830650,-1.301195,-4.213324
0.780629,4.247983,-0.309447,-1.422350,-0.843733,-6.641996,7.684086,-0.342105
0.495336,-3.583595,5.257215,0.128426,0.392767,5.584076,-1.169186,-2.069576
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.782190,4.380313,-0.626600,-1.514601,-0.603550,-5.394532,7.423371,-0.230311
0.703339,5.443786,-1.176542,-1.953804,-0.010746,-3.883253,5.641527,0.064857
2.584200,4.430685,0.147453,-0.814497,-1.773905,-0.652670,2.681041,-1.578844
1.564109,7.861411,-1.587407,-2.638813,-0.204275,-1.429795,3.082452,-0.374846
-0.203283,-5.951483,6.934050,-0.222733,0.651892,4.618872,-0.498408,-1.523480
0.913073,5.227971,-0.911757,-1.755881,-0.513503,-4.610006,5.961291,-0.076671
-1.801859,-7.745965,8.883551,-0.523971,0.851459,3.728890,-0.001127,-1.316414
-0.521309,-5.307933,6.639245,-0.150574,0.817119,4.824807,-0.706516,-1.609578
-1.362248,-6.586835,8.313733,-0.373919,0.871740,3.997577,-0.289075,-1.391087
-0.022837,-0.981753,2.537358,-0.576855,1.475769,8.550385,-1.203576,-2.594815
0.393927,-2.096731,3.735576,0.100804,0.484502,7.047852,-1.583937,-2.839919
2.620315,5.535543,0.056942,-0.956495,-1.162772,-0.715777,2.376513,-1.363357
-0.080434,-2.754581,4.299993,0.024738,0.943427,6.558559,-1.479464,-2.397458
0.912932,5.220614,-0.895912,-1.756477,-0.519438,-4.638240,5.959722,-0.068169
0.161012,-1.274419,2.742531,-0.296058,0.976211,8.281075,-1.277530,-2.973097
0.474186,5.699217,-0.821466,-2.078504,0.372727,-3.774013,4.744522,0.145910
1.295384,4.868372,-0.919874,-1.649767,-1.214557,-3.713237,5.830893,-0.315313
0.612789,7.285065,-1.643824,-2.970300,0.307240,-1.866229,3.546314,0.064898
2.738960,2.463471,0.490754,-0.476310,-1.779281,1.402880,2.268226,-1.878389
0.420189,-1.688654,3.198930,-0.032264,0.454671,7.503000,-1.386205,-2.983445
0.861317,3.624166,0.055431,-1.299456,-2.042852,-7.934682,9.171734,-0.567273
1.399031,4.831536,-0.768286,-1.525832,-1.461413,-3.789196,5.649927,-0.535576
0.679460,5.918228,-1.314929,-2.157389,0.104146,-3.437302,5.035970,0.103677
-1.574488,0.266281,1.367035,-1.391173,2.378571,3.526154,1.427253,-0.998438
-0.497027,-4.596879,5.967301,-0.070909,0.906276,5.232117,-0.922361,-1.760651
0.262957,-3.702773,4.670197,0.135375,0.552226,5.825218,-0.872971,-2.112387
-1.807213,1.057434,1.021274,-1.832288,2.170252,2.592582,1.689264,-0.695229
0.209954,-4.443138,5.465774,0.029961,0.553770,5.336765,-0.784503,-1.846925
1.933310,1.308501,0.282608,-0.685501,-1.428482,2.684653,2.782291,-1.820216
-0.219559,-5.106600,6.516799,-0.097118,0.713136,4.928492,-0.791738,-1.659768
-0.409979,-4.851151,6.181531,-0.079942,0.830724,5.109457,-0.853320,-1.714746
0.856194,3.912689,-0.002118,-1.360193,-1.509574,-7.233191,7.836453,-0.416389
2.235380,3.945376,0.246065,-0.896465,-2.250747,-1.091988,3.113475,-1.631498
-0.144459,-2.927937,4.392297,0.022984,0.972840,6.444736,-1.394586,-2.324180
3.749740,3.801991,-0.610814,-0.620083,-1.014195,1.101611,2.274611,-1.441234
0.882732,3.884139,-0.154917,-1.354501,-1.631649,-7.101862,8.539331,-0.442573
-0.159644,-3.745283,5.145776,0.055422,0.840499,5.807539,-1.171743,-2.046534
0.029564,0.506309,2.302781,-0.737361,2.419749,8.880501,-3.050112,-3.423972
2.381819,5.840182,0.114130,-1.198600,-1.093826,-1.149754,2.404062,-1.186212
1.009976,9.161415,-1.665719,-3.675579,0.255585,-0.315677,2.344692,-0.423726
-2.089997,4.035310,2.465544,-3.007235,1.382983,1.127610,0.995953,-0.508766
0.540314,4.138964,1.910551,-1.772266,0.317068,-0.504075,0.836152,-0.556089
-0.694116,-4.900959,6.544014,-0.125988,0.917771,4.850691,-0.811031,-1.649006
2.155086,8.169541,-2.322412,-2.787478,-0.211340,-0.418777,2.791710,-0.593623
1.114078,6.309592,-1.187768,-2.196684,-0.344406,-3.095551,4.354673,-0.042156
0.692908,1.658154,2.147602,-0.874739,-0.901646,3.283629,-2.466595,-2.824561
1.295020,1.177851,2.587153,-0.631500,-1.545563,3.633277,-1.335994,-2.478940
0.101670,-3.316984,4.671386,0.118740,0.703511,6.178882,-1.262032,-2.256246
0.939223,-2.228175,3.285406,0.005790,-0.058661,5.965386,-0.441259,-2.358090
0.617194,4.601365,-0.383659,-1.524818,-0.110277,-6.021769,6.679706,-0.203726
0.611484,0.063024,2.104624,-0.379129,-0.238241,8.951524,-1.275167,-4.263408
-1.655236,-2.406211,4.326359,-0.781517,1.991161,5.149501,-0.785880,-1.497435
0.859345,7.196151,-1.773967,-2.854107,0.126677,-1.882457,3.685791,0.007728
0.128568,1.168328,1.891198,-0.976842,3.560449,9.648023,-3.659450,-3.392626
0.060938,-3.373387,4.701681,0.110672,0.731289,6.149229,-1.239553,-2.231130
-1.672452,-0.172802,1.384675,-1.398766,2.180467,3.659935,1.408369,-1.019894
0.846797,3.853010,-0.033438,-1.338744,-1.585480,-7.515491,8.393264,-0.472631
-0.371811,-4.088878,5.485615,0.003457,0.919322,5.545946,-1.066627,-1.912075
0.359259,-2.199605,3.725379,0.092498,0.526770,7.071422,-1.510155,-2.795797
0.992278,7.766906,-1.738824,-3.061896,0.107381,-1.492594,3.230242,-0.098884
2.796774,7.128952,-2.866764,-2.179160,-0.344785,0.207001,2.802562,-0.866316
0.868423,5.213057,-0.918948,-1.758252,-0.433743,-4.644684,6.020662,-0.060939
1.215029,6.063211,-1.340423,-2.064582,-0.497328,-3.012279,4.660544,-0.151397
-3.257991,-12.110826,13.336451,-1.894681,0.553182,2.376399,1.011345,-1.168910
1.876499,4.049078,-0.955633,-1.087184,-1.782413,-1.344391,5.012339,-1.352131
0.783595,5.114598,-1.000586,-1.760522,-0.264456,-4.448198,6.183581,-0.056411
0.049442,-3.892827,5.375515,0.085849,0.679371,5.639344,-1.144989,-2.008222
-0.191142,-4.149064,5.748701,0.012104,0.792037,5.403671,-1.097255,-1.881886
0.752669,7.222373,-1.601742,-2.820318,0.192391,-2.088289,3.667316,0.040787
0.007871,-1.655328,3.360872,-0.127048,1.110296,7.606141,-1.721339,-2.882978
0.459162,4.918119,-0.932956,-1.766284,0.381639,-4.215639,6.172733,-0.014309
0.784931,4.161739,-0.275553,-1.411858,-0.929805,-6.772202,7.893853,-0.336710
0.870100,3.748078,-0.025567,-1.319508,-1.851227,-7.637806,8.849988,-0.522178
-0.345238,-2.598731,4.116479,-0.124256,1.238098,6.590791,-1.409839,-2.293846
-0.181322,5.663230,-1.246267,-2.463860,1.070694,-1.951730,4.135666,0.125848
-0.690141,-5.197225,6.789181,-0.169843,0.876890,4.729666,-0.728311,-1.594567
0.702001,-1.441774,3.352387,0.100082,0.027897,7.011673,-1.559573,-3.145825
0.170495,-0.964824,2.885718,-0.212079,1.008465,8.225911,-1.851314,-3.330363
2.228042,-2.094797,3.982965,0.028468,-0.349747,3.676438,0.268741,-1.724423
-1.376953,0.701684,2.245541,-1.577116,3.364010,3.897787,0.025431,-0.567859
-2.068674,-8.113732,9.481174,-0.636839,0.828630,3.506107,0.121996,-1.279210
0.337914,-0.599423,2.559732,-0.259679,0.689431,8.651584,-1.703392,-3.678593
0.631379,5.873609,-1.081219,-2.106212,0.153130,-3.687455,4.916976,0.106786
-0.295148,-3.257246,4.599255,-0.004971,1.032910,6.180217,-1.234256,-2.167166
-2.875604,-2.735485,4.908834,-1.051350,1.748035,3.772207,0.003156,-1.247379
-1.555688,-1.744696,3.046671,-0.953430,2.267125,5.301790,-0.122080,-1.411198
-2.719786,9.661760,0.314592,-5.399968,0.730478,1.194084,1.499540,-0.795659
-1.854918,-7.799867,8.966138,-0.540093,0.852006,3.699173,0.014417,-1.310735
-1.602820,-2.509917,4.434638,-0.754009,1.929612,5.177915,-0.833097,-1.513114
-1.574009,0.736773,2.676891,-1.557741,3.118708,3.507839,-0.313143,-0.702089
0.742971,-0.890715,2.961945,-0.014929,-0.163591,7.356143,-1.624047,-3.464652
1.138872,7.990129,-1.740947,-3.056685,0.055504,-1.332366,3.081140,-0.191266
1.141319,5.437878,-1.150064,-1.821247,-0.680079,-3.611465,5.407970,-0.200613
3.650304,2.680568,-0.283778,-0.352573,-0.885289,1.611431,2.087124,-1.535741
-0.268209,-5.124604,6.559921,-0.115123,0.731861,4.915297,-0.794874,-1.648876
0.395599,-2.049455,3.590245,0.078944,0.484132,7.171054,-1.499893,-2.870742
0.909671,5.764893,-1.146259,-2.010885,-0.273270,-3.785768,5.176589,0.025314
0.682524,7.821336,-1.671487,-3.202506,0.295958,-1.344467,3.097283,-0.078060
-0.072531,-1.058445,2.752994,-0.449862,1.535333,8.408348,-1.551551,-2.805746
-0.590964,9.115178,-0.992729,-4.253846,0.667664,0.280303,1.943322,-0.492589
0.885557,4.073417,-0.336188,-1.398829,-1.312669,-6.392044,8.099251,-0.390884
2.532925,1.997145,-0.725718,-0.397340,-0.754847,1.880005,2.599886,-1.641406
-0.253820,-0.151978,2.858549,-0.653243,2.359272,7.731629,-2.693762,-2.699512
0.512021,7.246216,-1.522340,-2.898691,0.376405,-1.976436,3.535987,0.058444
1.571883,7.947237,-1.777484,-2.783526,-0.165090,-1.247580,3.068181,-0.354110
-3.409989,0.473375,4.701528,-2.086294,1.410477,2.290558,0.558062,-0.964317
-0.028950,-1.362371,1.860577,-0.551940,0.972318,5.745896,0.858736,-1.936310
-0.109231,8.229275,-1.259239,-3.625272,0.646296,-0.546685,2.437739,-0.238943
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.431478,0.309897,1.954326,-0.556494,0.444659,9.723898,-1.295849,-4.264761
1.784329,4.001281,-0.189782,-1.122094,-2.515009,-2.616559,4.863408,-1.343531
0.309312,-0.490279,2.598829,-0.275072,0.778292,8.603488,-1.928779,-3.729890
-0.076038,-5.364591,6.789276,-0.149860,0.631866,4.754526,-0.697912,-1.596565
0.635670,7.408389,-1.830551,-3.125374,0.307795,-1.499116,3.410940,0.014342
-3.342721,9.369734,0.471280,-5.577743,0.749931,1.298797,1.475189,-0.824417
0.341504,-3.558240,5.205581,0.138637,0.497343,5.702073,-1.228548,-2.109100
