4290.069814,4004.362882,4258.743613,4117.825462,4338.362744,4617.204340,4069.420427,4613.486875,4198.567447,4227.539427,4196.475799,4273.895296,4597.207400,4350.076509,4526.015653,4044.404461,4297.851780,4466.920687,4363.391133,4815.885955,4373.019041,4632.526954,4348.657587,4255.519669,4240.786825,4313.438037,4730.545223,4841.699980
4637.173132,4059.206068,4308.131421,4663.642347,4370.512394,4925.742339,4539.664254,4636.253061,4428.511044,4261.474992,4250.941962,4322.397849,4785.462535,5101.829011,4292.614164,4005.172298,4259.922414,4118.591538,4339.066724,4617.835948,4070.499207,4614.179631,4199.336024,4228.512880,4197.950117,4275.220495,4599.379590,4352.727171
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4322.445470,4009.370743,4264.188971,4122.358112,4341.755493,4644.055209,4072.909320,4615.984464,4218.848464,4231.536965,4202.662628,4279.150618,4616.263473,4409.689649,4218.434342,4087.611711,4231.363289,12516.719342,4338.913684,4637.584342,11462.551184,4630.262763,4214.540921,4188.022895,4162.112500,4295.344079,4407.699036,5739.397895
4279.211628,4000.671267,4253.334789,4114.228131,4335.961819,4614.696776,4064.278594,4610.207756,4194.273384,4221.896421,4189.620066,4267.443633,4587.550555,4338.139042,4370.772830,4020.173839,4276.248901,4222.967013,4348.352439,4677.570332,4163.162386,4622.748222,4246.915051,4242.092254,4217.142002,4292.719336,4646.841898,4506.005927
9671.155254,4101.738475,4328.083559,15061.188983,4526.962542,10853.253729,13709.248475,4736.071356,8731.403220,4325.189492,4370.899831,4369.170678,7119.092542,18505.804407,4300.766044,4009.404027,4263.769125,4121.860855,4341.008680,4619.470094,4072.444791,4615.582348,4200.983167,4230.945010,4201.790850,4278.877146,4605.304569,4360.724235
4295.042454,4006.102711,4260.865249,4119.264442,4339.390995,4618.056377,4070.924019,4614.418890,4199.674703,4229.066174,4198.904413,4276.184626,4601.055922,4355.143211,4778.346591,4072.010804,4317.641489,4940.770600,4381.652941,5085.008019,4780.831080,4643.875606,4544.087155,4269.528812,4262.789472,4331.000060,4855.507563,5457.380276
5760.679043,4086.075565,4335.201783,6976.247130,4431.868609,6259.150174,6586.646826,4683.108217,5400.655348,4300.434783,4310.305522,4356.203174,5328.228739,8076.429783,4299.482856,4008.577808,4262.912517,4121.109094,4340.335697,4618.837336,4071.787500,4615.011358,4200.398094,4230.238418,4200.775193,4278.032558,4604.087005,4359.364740
4284.681131,4003.033912,4256.231861,4177.754987,4337.807649,4616.502562,4121.392577,4612.123707,4196.880817,4224.398189,4193.234556,4271.037983,4592.158550,4354.763509,4409.833691,4025.666186,4282.416013,4134.705012,4351.027916,4708.996810,4084.447005,4625.343202,4270.640740,4247.649659,4224.230902,4298.580718,4669.618916,4562.044505
4300.805657,4009.436835,4263.808320,4121.896935,4341.047166,4619.515896,4072.479985,4615.620745,4201.020665,4230.987505,4201.836132,4278.917965,4605.346996,4360.764483,10267.967170,4102.951132,4324.325283,16289.441887,4537.174906,11546.065283,14790.295472,4738.897358,9233.720000,4323.890189,4377.290943,4367.896226,7391.723019,20095.798679
4855.267183,4086.437258,4318.848942,5134.780745,4382.791088,4655.253279,4941.033174,4640.385380,4618.939911,4254.255112,4248.645335,4324.193532,4875.458480,4616.175395,4296.907123,4006.172385,4261.451422,4119.467335,4339.816094,4643.495722,4071.448818,4614.916055,4200.063872,4230.240512,4200.290960,4277.124404,4603.001138,4407.069333
4468.688991,4036.170600,4291.023524,4371.442252,4358.758451,4762.205009,4292.334053,4629.865915,4309.338977,4251.731240,4234.029691,4307.197627,4700.933982,4712.954899,4287.954689,4003.658020,4257.774338,4117.162847,4337.803228,4616.674734,4068.300372,4612.861477,4197.881907,4226.592127,4195.150907,4272.761664,4595.367593,4347.820857
4578.343172,4050.855878,4303.192756,4558.236488,4366.976841,4867.299748,4450.778848,4634.758685,4386.223556,4258.865752,4246.264626,4318.257193,4757.081762,4963.445419,4291.489881,4004.892096,4259.374412,4118.277813,4338.746554,4617.527887,4070.010216,4613.837717,4198.962989,4228.047120,4197.258597,4274.602067,4598.370025,4351.526697
4299.073581,4008.324894,4262.654341,4120.875840,4340.144557,4618.663283,4071.604432,4614.851206,4200.232717,4230.043997,4200.507288,4277.788903,4603.735068,4358.952556,5487.289063,4083.370521,4333.814097,6413.153229,4423.185694,5937.688507,6089.521076,4677.564236,5167.373403,4296.216215,4301.914167,4352.890243,5200.348299,7348.881285
11985.946341,4103.990000,4311.257317,19819.510000,4564.277805,13537.096098,17901.851707,4745.867073,10678.122927,4320.250488,4397.786341,4364.691220,8177.655610,24673.330976,4300.883895,4009.509101,4263.892797,4121.982466,4341.130325,4619.615389,4072.549600,4615.700641,4201.099108,4231.072120,4201.920819,4278.998234,4605.428211,4360.840900
4296.851793,4006.998820,4261.574609,4119.849982,4339.564458,4618.153701,4071.053122,4614.427503,4199.763840,4229.365707,4199.507331,4276.804995,4602.186039,4356.851601,4933.272881,4077.300051,4323.724441,5264.838525,4394.828407,5274.955051,5070.067746,4655.797712,4683.764339,4278.888373,4274.396390,4338.445898,4932.743780,5869.685136
13285.397714,4104.585714,4300.967143,22492.085143,4584.322857,15045.653143,20257.348857,4751.766571,11771.867143,4316.688857,4412.000286,4361.407714,8771.847429,28138.268000,4300.926021,4009.545637,4263.935911,4122.025627,4341.172968,4619.662588,4072.585291,4615.739083,4201.137991,4231.116264,4201.966166,4279.040327,4605.470811,4360.881190
4544.390674,4038.442532,4294.808312,4145.648849,4355.635841,4826.984444,4088.586712,4626.940433,4357.022285,4255.080964,4240.326521,4311.680756,4743.107156,4828.303775,4291.053996,4005.789618,4259.751491,4167.623475,4339.813447,4618.639957,4113.426350,4614.547026,4199.654652,4228.019301,4197.203228,4274.731249,4597.461449,4359.297178
4286.841094,4003.879515,4257.384772,4172.864359,4338.311082,4617.075993,4117.194927,4612.870101,4197.764252,4225.668508,4194.578947,4272.288663,4594.094335,4356.143653,4440.931625,4029.746059,4286.543762,4138.080745,4353.378912,4735.450440,4087.345774,4626.869604,4290.290390,4250.478601,4229.186493,4302.793880,4686.834155,4621.004897
4294.348226,4005.709738,4260.702188,4164.739635,4339.746827,4618.595314,4111.265980,4614.730741,4200.067755,4228.932676,4198.788162,4276.183723,4600.365610,4362.491240,4730.914683,4069.967854,4313.278584,4168.012611,4371.325941,5021.235307,4097.555634,4635.730655,4497.116015,4266.676004,4256.882981,4324.465740,4835.354080,5216.708996
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4584.972439,4051.538645,4303.601626,4568.880955,4366.917813,4872.737348,4459.411335,4634.444845,4390.154200,4258.812723,4246.612832,4318.724852,4760.240768,4978.182858,4291.557783,4004.946772,4259.454469,4118.326917,4338.835346,4617.625640,4070.119644,4613.934692,4199.053136,4228.142736,4197.360720,4274.674865,4598.466324,4351.602780
4299.042059,4008.293416,4262.615063,4120.832605,4340.104851,4618.621160,4071.565788,4614.814912,4200.197278,4230.010232,4200.478650,4277.759703,4603.711146,4358.929464,5460.663254,4083.156746,4334.080814,6360.912407,4423.191797,5908.486475,6043.562000,4677.882814,5146.188441,4296.326847,4300.933492,4352.561763,5187.382203,7279.083356
4341.278357,4013.491901,4269.730577,4184.153030,4344.449102,4655.203427,4128.027782,4619.032712,4229.224136,4236.838443,4209.586715,4285.604027,4629.453662,4449.495314,4268.845417,3999.558676,4248.374933,4112.295782,4334.317675,4613.372235,4062.078287,4607.899443,4190.324301,4216.178302,4182.912233,4261.767522,4576.146987,4325.811239
4510.343121,4042.942576,4296.173017,4439.757810,4362.171686,4800.430950,4349.637060,4631.490695,4337.056343,4254.144262,4238.612131,4311.660868,4721.752308,4804.924539,4289.464206,4004.053795,4258.484954,4117.613978,4338.222195,4617.083240,4069.195025,4613.398654,4198.463230,4227.384392,4196.229678,4273.647499,4596.854143,4349.524208
4284.997637,4002.518033,4256.416244,4116.035205,4337.153121,4616.015840,4066.977520,4611.973139,4196.838963,4225.185791,4193.435280,4271.103067,4592.943334,4344.722228,4420.618946,4029.148713,4284.356584,4295.703818,4354.006371,4718.894201,4226.484912,4626.974316,4277.607710,4247.705047,4226.575022,4300.966484,4674.719887,4608.152781
4300.905442,4009.528883,4263.914426,4122.003999,4341.152783,4619.638324,4072.566471,4615.718218,4201.117764,4231.093819,4201.943051,4279.018444,4605.448949,4360.861804,12584.188947,4103.670526,4306.491579,21050.321579,4573.063684,14232.089474,18987.004737,4749.231842,11182.131316,4318.758684,4404.507632,4363.509737,8451.519211,26268.728684
4968.375673,4086.341436,4322.146014,5333.524632,4393.550610,5308.404758,5124.238707,4650.836517,4704.296679,4270.800521,4263.742639,4334.079156,4933.006140,5949.766409,4296.952302,4006.810502,4261.777765,4119.817150,4339.740250,4618.364681,4071.246858,4614.713754,4200.078303,4229.791360,4200.090114,4277.114669,4602.932227,4357.220334
4274.739483,3999.763885,4251.225778,4113.252324,4335.179825,4614.096210,4062.887017,4609.191506,4192.454696,4219.351126,4186.832821,4264.943081,4583.065281,4333.004427,4353.536545,4016.472220,4272.598717,4199.591510,4346.138408,4664.078818,4142.243342,4620.658076,4236.500997,4239.335160,4212.928116,4288.809689,4636.745515,4472.351339
4321.727134,4009.836009,4264.147497,4122.324088,4341.598196,4643.795416,4072.810069,4616.029920,4218.639011,4231.484464,4202.339741,4279.065595,4615.300489,4408.675812,5273.673333,3668.716667,3639.656667,216949.366667,5055.043333,5777.096667,191772.660000,4750.770000,5155.383333,3391.283333,4787.353333,5113.846667,4140.170000,43157.043333
4293.534501,4005.489629,4260.289713,4118.867740,4339.245121,4617.968080,4070.752566,4614.332964,4199.523444,4228.753552,4198.327103,4275.624472,4600.037012,4353.665981,4688.317669,4064.993259,4312.208134,4759.775097,4373.961365,4980.357502,4622.211198,4638.311253,4468.011309,4264.397437,4255.768477,4325.812377,4811.013324,5226.732247
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4246.371544,4028.478809,4244.646460,5198.352936,4347.769815,4627.937567,5023.655201,4613.317919,4195.287366,4205.576460,4167.651023,4261.083389,4528.269642,4479.407013,4325.048030,4008.992400,4264.825275,4122.127198,4341.491275,4644.688852,4072.559503,4616.170393,4219.801957,4232.382724,4203.899079,4279.984793,4618.807510,4413.826626
4509.910323,3991.034839,4176.278065,4100.380968,4378.561290,16137.084516,4148.999677,4643.160323,4125.723226,4328.204194,4272.787742,4306.285484,4645.227419,27473.384516,4321.527934,4009.806540,4264.204390,4165.080217,4341.664721,4620.189017,4110.320115,4616.000699,4219.019680,4231.115281,4202.311054,4279.176675,4615.143078,4368.622239
4425.284536,4030.924329,4285.185875,4303.359663,4354.850710,4723.287616,4232.932906,4627.178758,4280.521232,4247.985382,4227.245569,4301.508789,4676.969479,4617.842249,4285.370011,4002.287264,4256.539596,4116.007013,4337.105853,4615.996277,4067.075805,4612.124509,4197.013015,4225.422415,4193.692279,4271.356562,4593.367160,4345.223823
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
17354.389167,4104.017083,4265.620417,30860.038750,4645.940833,19766.385000,27632.543333,4767.329167,15195.190833,4304.572917,4456.260417,4351.069583,10631.850833,38989.547083,4301.004477,4009.616451,4264.019868,4122.108521,4341.252924,4619.755416,4072.654008,4615.814156,4201.212760,4231.198644,4202.049620,4279.117497,4605.550382,4360.956114
4295.574953,4006.311814,4261.030738,4119.397540,4339.415975,4618.056546,4070.949515,4614.405889,4199.696208,4229.152309,4199.094716,4276.362098,4601.424081,4355.672091,4814.805882,4074.429013,4319.998618,5017.188092,4385.244921,5129.856776,4848.542487,4646.948263,4576.766500,4271.803737,4265.365132,4332.944645,4873.059855,5553.357408
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4291.559094,4004.872558,4259.442757,4118.290298,4338.827513,4617.620217,4070.130058,4613.940744,4199.066593,4228.166189,4197.389864,4274.688537,4598.515800,4351.630498,4585.530052,4052.273420,4303.788933,4570.072657,4367.040291,4873.279166,4460.075837,4634.432069,4390.407931,4258.668552,4246.455281,4318.691558,4760.124880,4979.157266
4290.219874,4004.618294,4258.828900,4117.972756,4338.411122,4617.229235,4069.410263,4613.464342,4198.538765,4227.502590,4196.443715,4273.912580,4597.166209,4350.142151,4527.993826,4043.245238,4297.786895,4470.333340,4363.389940,4818.211357,4376.885804,4632.911803,4350.722999,4256.109439,4241.550130,4313.820696,4732.482238,4847.427752
4299.509771,4008.597148,4262.882717,4121.092071,4340.288368,4618.773287,4071.741875,4614.967154,4200.355923,4230.192200,4200.746036,4278.008720,4604.075073,4359.378104,5740.161845,4083.853691,4336.157124,6940.563090,4433.685622,6242.083991,6557.154335,4685.029185,5387.870515,4302.456223,4310.740644,4356.705451,5319.660172,8027.724764
4600.294486,4055.002860,4305.278333,4597.098834,4368.395453,4888.547250,4482.853141,4635.164616,4401.437901,4259.559760,4247.626975,4319.742874,4767.154753,5013.919568,4291.902007,4004.890244,4259.574045,4118.349791,4338.867086,4617.656660,4070.240683,4613.996628,4199.136678,4228.270858,4197.586469,4274.864802,4598.821498,4352.012575
4591.414576,4053.658881,4304.452669,4581.070040,4367.700139,4879.507093,4469.316272,4634.772450,4394.864695,4258.970099,4246.861033,4319.086748,4762.776960,4992.991583,4291.706926,4004.847449,4259.490164,4118.298457,4338.831039,4617.624316,4070.165317,4613.958873,4199.092571,4228.216171,4197.479154,4274.765105,4598.662414,4351.803376
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4903.087850,4079.145621,4322.343631,5198.687500,4391.450350,5234.558901,5009.046975,4651.779602,4653.327564,4275.312006,4270.806879,4336.517245,4915.787803,5785.032468,4296.487537,4006.731926,4261.470474,4119.712947,4339.565948,4618.182292,4071.078100,4614.493787,4199.814166,4229.391077,4199.466112,4276.726180,4602.052758,4356.550194
4298.906709,4008.210835,4262.517421,4120.745615,4340.034116,4618.550507,4071.495882,4614.749845,4200.127803,4229.928234,4200.376722,4277.671110,4603.577727,4358.784569,5386.306719,4081.781009,4333.637508,6209.473249,4420.697350,5822.237066,5909.937760,4676.515584,5083.749653,4295.517287,4298.676625,4351.468391,5153.046404,7083.125016
4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000,4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.420340,4009.753772,4264.326454,4122.295158,4341.486890,4619.904974,4072.657035,4616.008166,4218.878484,4231.371161,4202.391318,4279.112523,4615.578571,4361.046525,4694.000500,4020.181000,4036.614500,36068.020000,4531.871500,22683.841500,32342.257500,4652.512500,4180.025000,4190.205000,4251.512500,4369.181000,4336.025000,45847.637500
5360.318528,4081.168681,4332.543712,6152.364110,4418.032178,5788.178190,5858.974417,4674.418957,5059.186503,4293.987699,4297.810215,4350.898497,5141.662178,7012.510184,4298.817010,4008.179273,4262.498075,4120.733265,4340.043867,4618.568933,4071.500528,4614.758553,4200.131556,4229.921979,4200.335624,4277.638464,4603.493521,4358.682302
5377.529625,4081.424531,4333.201969,6189.924469,4419.604250,5810.514187,5892.458375,4675.697313,5075.265812,4294.956688,4298.427813,4351.324000,5149.512250,7059.397031,4298.875772,4008.203561,4262.512374,4120.744894,4340.041470,4618.560075,4071.501208,4614.755067,4200.132166,4229.927048,4200.362037,4277.659160,4603.542429,4358.745001
4298.494800,4007.989421,4262.412273,4164.524909,4340.430075,4619.093022,4110.269398,4615.007772,4200.518195,4229.840128,4200.371006,4277.743340,4602.987407,4366.059190,5249.378780,4080.180542,4327.778645,4181.632873,4393.651734,5631.130352,4115.577805,4657.598564,4943.770379,4289.763035,4285.050379,4338.208726,5098.988970,6411.159756
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4663.954656,4062.311040,4310.181916,4713.269296,4372.170215,4953.830163,4582.257835,4637.159399,4448.876546,4263.014055,4253.454115,4324.260249,4799.030137,5166.729991,4293.101120,4005.340909,4260.133489,4118.750037,4339.177416,4617.921029,4070.646082,4614.279016,4199.444870,4228.645651,4198.160377,4275.439203,4599.718069,4353.223441
5117.345780,4076.111353,4328.491055,5652.315711,4407.461812,5501.445390,5417.131239,4667.153784,4850.453807,4288.321560,4287.869908,4345.656445,5027.001491,6367.739060,4298.072438,4007.778844,4262.089792,4120.357970,4339.770899,4618.318554,4071.226978,4614.525122,4199.891691,4229.607293,4199.896389,4277.241526,4602.860511,4357.939669
4660.844345,4061.671735,4309.862602,4707.223384,4371.832347,4950.367917,4577.172449,4637.024855,4446.469558,4262.857713,4253.358682,4324.123478,4797.696497,5159.216701,4293.043708,4005.345848,4260.117185,4118.748281,4339.177519,4617.923976,4070.634569,4614.270588,4199.433093,4228.629093,4198.120440,4275.408414,4599.658421,4353.156326
4289.894183,4005.214120,4259.067366,4168.349746,4339.432682,4618.276110,4114.064017,4614.216917,4199.331955,4227.580535,4196.633001,4274.160793,4596.773614,4358.432141,4513.850037,4037.059374,4293.720444,4144.548053,4355.576349,4798.331718,4088.440962,4627.084799,4335.667124,4253.705770,4237.362227,4309.631513,4725.675196,4764.078870
4333.591724,4011.393635,4267.675423,4175.105341,4343.243877,4649.948231,4119.525286,4617.798759,4224.679438,4234.927227,4207.212064,4283.258421,4624.638795,4435.682682,4260.817807,4001.257720,4244.903142,4111.775323,4333.875601,4613.007216,4062.640395,4606.940254,4188.193645,4212.416538,4177.568968,4258.163046,4565.831792,4315.700241
5579.615925,4084.230075,4335.200830,6607.951358,4428.211057,6050.873509,6262.630075,4681.536604,5249.611887,4299.212415,4304.986981,4354.521774,5243.128340,7597.114151,4299.268099,4008.426713,4262.740593,4120.950653,4340.183852,4618.686630,4071.641007,4614.877691,4200.263369,4230.093468,4200.610453,4277.876907,4603.897174,4359.155523
4327.087716,4009.009387,4265.625088,4122.374985,4341.726761,4645.745136,4072.830465,4616.601411,4220.960698,4233.239607,4204.886752,4280.827820,4620.617313,4416.979591,4251.234936,4020.135171,4242.111107,4746.977042,4341.936787,4620.469030,4624.048903,4608.612468,4189.649598,4205.019579,4169.236229,4257.425485,4541.213376,4409.001626
4293.261225,4005.368970,4260.173881,4118.769515,4339.184427,4617.920053,4070.678178,4614.290643,4199.465669,4228.684257,4198.231879,4275.507772,4599.864850,4353.403449,4672.479549,4063.578224,4311.102597,4729.837208,4373.017102,4963.337756,4596.327721,4637.663949,4455.673171,4263.513322,4254.142491,4324.801528,4802.868799,5187.524567
7895.064382,4095.206292,4335.961011,11400.067978,4491.218652,8780.350562,10486.666966,4719.855955,7229.333933,4322.161011,4348.493596,4368.297753,6308.750112,13775.250899,4300.561921,4009.257047,4263.592473,4121.703708,4340.847683,4619.300520,4072.290715,4615.436521,4200.833517,4230.773242,4201.584073,4278.700454,4605.083417,4360.500399
4374.070344,4019.113198,4276.312989,4129.038983,4347.072609,4679.510039,4079.365840,4622.315490,4248.472208,4243.095412,4217.056132,4292.373004,4649.290580,4496.991597,4280.753878,4002.391309,4254.321525,4193.287909,4337.532909,4616.012052,4134.895475,4611.117016,4195.427409,4222.018895,4190.933760,4268.861222,4588.301932,4352.853356
4365.981186,4010.752748,4271.757105,4123.188158,4342.961728,4673.922977,4073.637042,4619.671173,4243.816182,4240.438082,4213.449085,4288.761777,4644.232854,4487.912108,4284.299480,4008.926722,4257.419103,4200.596568,4340.698967,4618.495312,4141.785972,4612.971291,4197.492239,4223.528566,4193.072531,4271.097570,4590.423644,4355.414322
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4295.918084,4006.392425,4260.368108,4119.154654,4338.999116,4642.878971,4070.451886,4613.754601,4198.854884,4228.766921,4198.692571,4275.976473,4600.841225,4406.312909,4727.708991,4062.447328,4321.057450,4879.641630,4384.536308,4661.868160,4733.894390,4651.990188,4530.536109,4271.104157,4261.208814,4330.055621,4839.393747,4574.429756
4291.522287,4005.264921,4259.412844,4118.408961,4338.755892,4617.522795,4069.943518,4613.764001,4198.882404,4227.919008,4197.143298,4274.534867,4598.141167,4351.424746,4573.806503,4047.082362,4302.222288,4550.603466,4366.479417,4863.625567,4445.666076,4635.058289,4384.105096,4259.468872,4246.490949,4318.164532,4756.616832,4955.185487
4298.995061,4008.279044,4262.612872,4120.837002,4340.123874,4618.647598,4071.583101,4614.833552,4200.214399,4230.017796,4200.470820,4277.751246,4603.673309,4358.873952,5451.284631,4083.111174,4333.469295,6338.144664,4421.418087,5894.198691,6022.856711,4676.329564,5135.821544,4295.286544,4300.307987,4352.225369,5183.370503,7252.420805
4300.684154,4009.336342,4263.689372,4121.789105,4340.930202,4619.376478,4072.368716,4615.502818,4200.902980,4230.855657,4201.695062,4278.791992,4605.214426,4360.638284,8718.457361,4099.081528,4332.984444,13100.888750,4509.636944,9747.093194,11985.021806,4730.783472,7930.013750,4326.674167,4360.199722,4370.499306,6683.878611,15969.628194
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4399.328931,4025.943646,4281.163236,4264.002862,4351.833448,4700.811479,4198.691581,4625.221135,4264.144205,4245.510558,4222.840628,4297.679934,4662.944489,4563.601609,4283.099695,4001.656208,4255.427119,4115.274095,4336.680222,4615.545295,4066.126131,4611.461469,4196.101950,4224.198391,4192.235411,4269.982384,4591.266377,4342.639062
4515.576466,4041.934272,4296.482989,4449.576241,4362.695164,4806.627054,4359.217697,4632.532664,4342.161645,4255.344972,4239.989742,4312.491264,4725.936649,4819.060343,4289.852286,4004.441637,4258.647700,4117.818062,4338.271553,4617.098729,4069.201613,4613.328891,4198.405123,4227.337579,4196.242312,4273.725922,4596.870739,4349.770336
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4299.893875,4008.859127,4263.356063,4164.745284,4341.195180,4619.867714,4110.463172,4615.664480,4201.194062,4230.684074,4201.439943,4278.650872,4604.279857,4367.430588,6323.930982,4092.358098,4324.596626,4183.221472,4391.363988,6839.725890,4104.672209,4651.728957,5821.657669,4288.777607,4294.900184,4332.128773,5608.351472,8871.102761
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4294.048733,4005.643719,4260.450447,4118.978884,4339.284030,4617.978841,4070.806992,4614.355412,4199.571195,4228.858601,4198.517927,4275.821478,4600.406908,4354.196173,4716.170354,4068.107968,4314.553933,4815.229939,4376.499949,5012.450222,4670.509363,4640.127250,4491.225511,4266.082892,4258.180030,4327.491062,4824.552963,5296.916188
