0.341370,0.442603,0.512329,0.272260,0.500000,0.000000,0.502260,0.471090,0.427686,0.495319,0.180984,0.500000,0.012367,0.513032,0.367402,0.336850,0.590866,0.188819,0.503937,0.000000,0.479528,0.403268,0.561373,0.438889,0.186078,0.500000,0.003268,0.486013,0.485909,0.745455,0.440909,0.214545,0.500000,0.037727,0.513636,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.508634,0.515410,0.520546,0.539727,0.500000,0.007268,0.491202,0.794622,0.716218,0.433193,0.308487,0.500000,0.000000,0.500672,0.601370,0.579269,0.488128,0.207626,0.500000,0.015160,0.519361,0.546587,0.453333,0.547937,0.303889,0.500000,0.003968,0.468175
0.367917,0.567604,0.448958,0.157083,0.500000,0.000000,0.499271,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.530217,0.594565,0.347391,0.261304,0.500000,0.000000,0.519783,0.720938,0.670759,0.450268,0.248482,0.515625,0.000000,0.509420,0.389000,0.402583,0.504750,0.362583,0.500000,0.000000,0.493417,0.222353,0.393529,0.411765,0.134118,0.500000,0.000000,0.445882,0.490508,0.520339,0.528644,0.588729,0.504237,0.000000,0.481864,0.591712,0.498356,0.515205,0.359521,0.503425,0.000000,0.497123,0.474889,0.470443,0.531244,0.194804,0.503407,0.000000,0.501618,0.347478,0.322174,0.499391,0.164696,0.504348,0.000000,0.500609
0.382041,0.561224,0.512925,0.165034,0.500000,0.009048,0.502789,0.359701,0.393952,0.404192,0.191377,0.511976,0.004970,0.504671,0.565338,0.501955,0.512143,0.182669,0.501880,0.003120,0.509511,0.551368,0.580342,0.478974,0.418547,0.504274,0.018462,0.510342,0.628395,0.618765,0.443827,0.174691,0.506173,0.020494,0.510494,0.757708,0.676146,0.432708,0.277396,0.515625,0.000000,0.526979,0.424560,0.369451,0.567418,0.167088,0.500000,0.007308,0.499615,0.474538,0.476154,0.537769,0.562538,0.503846,0.003846,0.482000,0.830952,0.780952,0.424048,0.398333,0.523810,0.000000,0.463810,0.443594,0.450078,0.540625,0.284258,0.501953,0.009727,0.481992
0.368131,0.363738,0.514112,0.209065,0.500000,0.000000,0.494206,0.533596,0.479708,0.513743,0.180526,0.502924,0.003889,0.517953,0.238125,0.303125,0.448125,0.132500,0.500000,0.000000,0.506875,0.719660,0.670851,0.445277,0.266638,0.512766,0.010596,0.509489,0.493934,0.476393,0.588033,0.174262,0.500000,0.000000,0.407869,0.434032,0.305484,0.512742,0.162742,0.516129,0.013387,0.506774,0.357315,0.404259,0.597315,0.298611,0.500000,0.000000,0.472685,0.511645,0.508125,0.512171,0.461974,0.503289,0.008750,0.497632,0.368077,0.442500,0.315192,0.205577,0.500000,0.000000,0.510000,0.391168,0.544569,0.483604,0.175685,0.505076,0.019391,0.501624
0.603784,0.552973,0.557838,0.256486,0.500000,0.000000,0.421892,0.423529,0.555000,0.426250,0.327206,0.500000,0.000000,0.508824,0.778679,0.746604,0.434906,0.298962,0.518868,0.000000,0.502075,0.563440,0.554800,0.502640,0.565520,0.508000,0.000000,0.498720,0.485444,0.374778,0.602333,0.327000,0.500000,0.000000,0.411556,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.500467,0.585000,0.512467,0.155000,0.506667,0.000000,0.511000,0.646908,0.554013,0.459079,0.193355,0.500000,0.000000,0.524342,0.513609,0.467574,0.548757,0.301361,0.502959,0.000000,0.521953,0.392560,0.407361,0.502460,0.187361,0.504960,0.000000,0.500456
0.272500,0.157500,0.625000,0.215000,0.500000,0.000000,0.505000,0.606400,0.524000,0.499200,0.122267,0.513333,0.022133,0.516000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.590000,0.400000,0.380000,0.200000,0.500000,0.000000,0.530000,0.580000,0.460000,0.610000,0.150000,0.500000,0.000000,0.580000,0.380000,0.420000,0.540000,0.220000,0.500000,0.000000,0.480000,0.450000,0.580000,0.520000,0.200000,0.500000,0.000000,0.420000,0.464634,0.476709,0.509070,0.269078,0.502782,0.007528,0.497973,0.763862,0.700483,0.417724,0.268552,0.517241,0.000000,0.508828
0.381321,0.345330,0.466745,0.195802,0.502358,0.000000,0.501038,0.543020,0.514765,0.511745,0.431342,0.503356,0.000000,0.502819,0.450917,0.503136,0.458846,0.184645,0.507396,0.000000,0.506716,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.559935,0.517712,0.545327,0.196503,0.501634,0.000000,0.489804,0.392131,0.351311,0.590328,0.435902,0.500000,0.000000,0.449672,0.845833,0.769722,0.412778,0.418333,0.541667,0.000000,0.473056,0.720690,0.679655,0.431172,0.255241,0.506897,0.000000,0.519517,0.365724,0.460592,0.578750,0.214934,0.500000,0.000000,0.510987,0.495571,0.548000,0.512286,0.630714,0.507143,0.000000,0.492143
0.694567,0.667953,0.455039,0.443386,0.519685,0.013071,0.502441,0.307079,0.308090,0.524382,0.181685,0.505618,0.000000,0.500674,0.499000,0.407000,0.378600,0.259800,0.500000,0.000000,0.511200,0.635545,0.496364,0.518636,0.163182,0.504545,0.022636,0.516727,0.464674,0.475489,0.526522,0.502283,0.502717,0.005435,0.489348,0.634036,0.627169,0.505301,0.246867,0.503012,0.000000,0.493012,0.465724,0.417003,0.568889,0.232391,0.501684,0.004478,0.485084,0.414963,0.449778,0.404667,0.198222,0.500000,0.012296,0.515037,0.560079,0.611575,0.431732,0.169606,0.503937,0.000000,0.525433,0.379698,0.506834,0.514724,0.168141,0.507538,0.015025,0.496734
0.467170,0.437849,0.516943,0.382679,0.503774,0.010038,0.496906,0.627913,0.609806,0.443786,0.206117,0.504854,0.012087,0.523544,0.198000,0.456000,0.616000,0.136000,0.500000,0.000000,0.322000,0.324211,0.303860,0.460526,0.164912,0.508772,0.000000,0.509298,0.387565,0.511348,0.454304,0.185652,0.506522,0.014435,0.510217,0.238333,0.412778,0.415000,0.146667,0.500000,0.000000,0.502778,0.440418,0.422803,0.575356,0.179791,0.500000,0.007657,0.487448,0.554532,0.485714,0.517438,0.168227,0.500000,0.000000,0.502660,0.653991,0.647309,0.477578,0.436861,0.513453,0.003722,0.494843,0.327895,0.305526,0.613158,0.362368,0.500000,0.000000,0.430789
0.402791,0.428876,0.477054,0.193643,0.504845,0.006434,0.500407,0.508052,0.582078,0.549286,0.190065,0.500000,0.005390,0.501169,0.658182,0.677273,0.425714,0.237143,0.506494,0.000000,0.524545,0.504628,0.555868,0.401653,0.249421,0.504132,0.000000,0.515289,0.589592,0.552041,0.561633,0.408571,0.510204,0.016939,0.495510,0.635461,0.497376,0.505319,0.230284,0.500000,0.027092,0.510709,0.765714,0.712857,0.410000,0.617143,0.500000,0.000000,0.482857,0.433589,0.394928,0.598325,0.254306,0.500000,0.011148,0.486459,0.810247,0.756914,0.438272,0.315062,0.530864,0.000000,0.493951,0.498140,0.507984,0.525039,0.577442,0.503876,0.000000,0.483333
0.432464,0.509239,0.399239,0.227029,0.503623,0.003007,0.510145,0.641667,0.616905,0.503095,0.487381,0.500000,0.019762,0.501190,0.813750,0.782187,0.417031,0.337187,0.523438,0.000000,0.489531,0.556204,0.495972,0.534028,0.205787,0.504630,0.012315,0.501435,0.662167,0.681667,0.496833,0.220000,0.516667,0.027667,0.523833,0.451818,0.471515,0.606667,0.320303,0.500000,0.000000,0.535758,0.458143,0.559929,0.553500,0.181929,0.500000,0.021357,0.492714,0.385512,0.379160,0.540892,0.205853,0.503937,0.004357,0.489029,0.485804,0.490070,0.530769,0.554266,0.503497,0.003497,0.484825,0.686202,0.533798,0.460388,0.244264,0.503876,0.000000,0.516279
0.740923,0.609385,0.474308,0.220154,0.507692,0.025538,0.526462,0.807412,0.750118,0.423176,0.342588,0.529412,0.000000,0.495765,0.571290,0.597742,0.570323,0.570323,0.500000,0.000000,0.447742,0.615000,0.395000,0.615000,0.235000,0.500000,0.000000,0.685000,0.516986,0.384521,0.488904,0.269315,0.506849,0.063699,0.526301,0.577135,0.559243,0.502865,0.196649,0.502703,0.004486,0.511027,0.442088,0.453030,0.512189,0.177744,0.502525,0.000842,0.491717,0.507670,0.504709,0.514806,0.486650,0.504854,0.012913,0.499757,0.523766,0.681169,0.398831,0.240000,0.500000,0.010779,0.518182,0.327892,0.374458,0.521807,0.275120,0.503012,0.000000,0.495964
0.683261,0.609348,0.489783,0.464783,0.521739,0.018043,0.500000,0.750108,0.736129,0.430968,0.258925,0.526882,0.000000,0.518065,0.686129,0.531613,0.521935,0.200323,0.500000,0.026774,0.516613,0.445082,0.412852,0.539967,0.212033,0.503279,0.008443,0.495869,0.477819,0.535476,0.429466,0.220835,0.502320,0.003086,0.510487,0.412903,0.383226,0.634516,0.393226,0.500000,0.000000,0.475161,0.399455,0.596364,0.574727,0.188545,0.500000,0.039273,0.488727,0.370000,0.640000,0.510000,0.280000,0.500000,0.000000,0.480000,0.825517,0.691379,0.493448,0.322414,0.500000,0.000000,0.449655,0.490551,0.512520,0.527638,0.577087,0.503937,0.000000,0.484016
0.645872,0.610275,0.465894,0.310711,0.500000,0.010665,0.507959,0.272500,0.274000,0.557500,0.147000,0.500000,0.000000,0.493500,0.278333,0.361333,0.432667,0.143667,0.500000,0.000000,0.496333,0.343220,0.401864,0.388475,0.231864,0.500000,0.014068,0.507627,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.435897,0.422894,0.546264,0.418864,0.500000,0.004872,0.484212,0.400000,0.570000,0.500000,0.530000,0.500000,0.000000,0.520000,0.437946,0.366607,0.542143,0.141429,0.500000,0.011875,0.506875,0.460970,0.485259,0.518772,0.187996,0.500000,0.004655,0.495841,0.477763,0.605789,0.452763,0.134737,0.500000,0.010921,0.516579
0.787500,0.620000,0.458750,0.541250,0.500000,0.000000,0.541250,0.588333,0.610000,0.535000,0.516667,0.500000,0.000000,0.508333,0.743750,0.746250,0.537500,0.208750,0.625000,0.000000,0.526250,0.421805,0.405265,0.546275,0.227997,0.503311,0.005232,0.493195,0.501558,0.505584,0.541039,0.628831,0.500000,0.000000,0.473506,0.515086,0.544774,0.456552,0.240250,0.503120,0.011139,0.509813,0.323333,0.636667,0.593333,0.300000,0.500000,0.000000,0.428333,0.814815,0.797593,0.420926,0.345741,0.527778,0.000000,0.486111,0.748451,0.579155,0.497606,0.226620,0.507042,0.000000,0.503099,0.417778,0.710000,0.554444,0.201111,0.500000,0.092222,0.506667
0.431773,0.349291,0.554645,0.223865,0.508865,0.004716,0.487234,0.463656,0.494196,0.473153,0.244020,0.501256,0.006470,0.507839,0.562292,0.487083,0.611042,0.271875,0.500000,0.017292,0.426042,0.677075,0.598585,0.505189,0.208113,0.509434,0.015660,0.516038,0.568333,0.639167,0.479167,0.760833,0.500000,0.000000,0.499167,0.660667,0.614667,0.556667,0.436000,0.500000,0.000000,0.468667,0.620149,0.729552,0.414179,0.270597,0.507463,0.024776,0.513731,0.831017,0.766441,0.440678,0.328644,0.533898,0.000000,0.490339,0.527907,0.526744,0.539070,0.627442,0.500000,0.000000,0.484419,0.403214,0.527679,0.626786,0.266964,0.500000,0.008929,0.497143
0.460821,0.426377,0.506763,0.168068,0.507246,0.000000,0.508357,0.593681,0.460347,0.498333,0.197361,0.500000,0.000000,0.520972,0.540946,0.623041,0.373243,0.215811,0.503378,0.000000,0.518446,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.618908,0.597184,0.478678,0.503563,0.508621,0.000000,0.497874,0.365673,0.472067,0.554760,0.183558,0.502404,0.000000,0.497692,0.617541,0.601516,0.525533,0.209549,0.506148,0.000000,0.490779,0.443497,0.490909,0.539301,0.407902,0.506993,0.000000,0.496224,0.470159,0.335397,0.564127,0.390952,0.500000,0.000000,0.457143,0.335072,0.344130,0.455870,0.208406,0.503623,0.000000,0.489565
0.487854,0.494927,0.452244,0.191683,0.500000,0.007293,0.513878,0.754444,0.678120,0.437778,0.257350,0.500000,0.014188,0.515897,0.845484,0.778065,0.408387,0.426452,0.500000,0.000000,0.467097,0.525583,0.515337,0.519571,0.546687,0.500000,0.003067,0.492270,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.612248,0.547287,0.548760,0.227519,0.500000,0.012868,0.497597,0.485294,0.698431,0.436078,0.236863,0.500000,0.016275,0.512549,0.480619,0.441429,0.584048,0.200762,0.500000,0.012667,0.483667,0.371453,0.506239,0.493932,0.329573,0.500000,0.000000,0.482906,0.353663,0.351852,0.527654,0.210000,0.502058,0.003416,0.497202
0.412483,0.458477,0.413874,0.197881,0.503311,0.010993,0.507152,0.526000,0.602400,0.492000,0.714000,0.500000,0.000000,0.506400,0.522375,0.664500,0.424250,0.282750,0.500000,0.000000,0.512375,0.494643,0.416684,0.554031,0.303724,0.502551,0.000000,0.460306,0.523400,0.513800,0.552800,0.596800,0.500000,0.000000,0.457400,0.398406,0.415710,0.560174,0.182841,0.504348,0.007710,0.507478,0.799500,0.835000,0.497500,0.344500,0.600000,0.000000,0.489000,0.576736,0.554091,0.523058,0.180744,0.502066,0.010289,0.508306,0.783333,0.683333,0.427436,0.293932,0.504274,0.007094,0.509658,0.512991,0.501869,0.512056,0.466355,0.509346,0.017103,0.508692
0.522233,0.381553,0.506796,0.163981,0.504854,0.020971,0.507961,0.594360,0.574884,0.487267,0.173140,0.505814,0.014477,0.514012,0.378897,0.525172,0.399172,0.184276,0.503448,0.005724,0.501310,0.556299,0.552835,0.521575,0.557480,0.507874,0.006535,0.489055,0.503557,0.511074,0.481074,0.391678,0.500000,0.012282,0.513087,0.356075,0.345607,0.562897,0.337944,0.500000,0.000000,0.454953,0.327895,0.329158,0.482947,0.150737,0.505263,0.000000,0.506737,0.461991,0.474920,0.550069,0.208879,0.502288,0.006842,0.497620,0.785821,0.762687,0.388060,0.349701,0.529851,0.000000,0.504179,0.753049,0.662439,0.460366,0.242195,0.506098,0.000000,0.509634
0.715962,0.746923,0.464423,0.255000,0.528846,0.000000,0.475769,0.444866,0.352321,0.503170,0.196741,0.504464,0.013348,0.499420,0.392523,0.575701,0.544206,0.198411,0.500000,0.027944,0.518318,0.756122,0.606531,0.481633,0.327755,0.510204,0.050816,0.508571,0.757759,0.688276,0.370690,0.245690,0.500000,0.000000,0.548966,0.873333,0.790556,0.414444,0.449444,0.555556,0.000000,0.476111,0.540545,0.512767,0.507843,0.194619,0.503268,0.001808,0.503094,0.512258,0.475565,0.552903,0.554677,0.500000,0.010726,0.475242,0.497708,0.561806,0.474028,0.415764,0.506944,0.003472,0.510625,0.334458,0.415422,0.499920,0.211486,0.502008,0.000000,0.486145
0.575069,0.524028,0.557083,0.181181,0.500000,0.000000,0.487708,0.477000,0.459714,0.614143,0.263714,0.500000,0.000000,0.528571,0.319623,0.365597,0.543962,0.243585,0.503145,0.000000,0.483899,0.771944,0.603611,0.480000,0.313056,0.500000,0.000000,0.421667,0.389722,0.479762,0.448968,0.169127,0.505952,0.001984,0.509127,0.439111,0.624333,0.511667,0.285556,0.500000,0.009222,0.496667,0.534918,0.517650,0.452568,0.215191,0.502732,0.016339,0.519126,0.474327,0.369279,0.527596,0.215048,0.502404,0.014375,0.485913,0.736410,0.701282,0.432244,0.259167,0.519231,0.010641,0.522051,0.528011,0.518118,0.515538,0.538656,0.505376,0.011613,0.494462
0.249048,0.336190,0.377143,0.150952,0.500000,0.000000,0.496190,0.436522,0.588137,0.477578,0.170621,0.500000,0.005155,0.504720,0.450434,0.419719,0.542270,0.188138,0.503827,0.003393,0.520204,0.536984,0.457460,0.431905,0.142540,0.515873,0.000000,0.500635,0.439924,0.466061,0.557500,0.244621,0.500000,0.022652,0.428106,0.362424,0.245758,0.508788,0.203636,0.515152,0.000000,0.474545,0.791481,0.714444,0.411605,0.235432,0.512346,0.000000,0.518642,0.318000,0.421400,0.431400,0.161400,0.500000,0.000000,0.504600,0.634682,0.601538,0.476288,0.291438,0.508361,0.013880,0.506589,0.462143,0.469722,0.514921,0.479921,0.501984,0.007262,0.491310
0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.500000,0.580000,0.570000,0.140000,0.500000,0.000000,0.380000,0.482017,0.485738,0.503913,0.257384,0.503564,0.007933,0.499815,0.610000,0.500000,0.520000,0.350000,0.500000,0.000000,0.440000,0.660000,0.710000,0.290000,0.230000,0.500000,0.000000,0.450000,0.819730,0.751351,0.429189,0.294054,0.520270,0.000000,0.502432,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.440000,0.390000,0.530000,0.150000,0.500000,0.000000,0.550000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000
0.358693,0.442484,0.450458,0.157712,0.506536,0.005425,0.498497,0.455714,0.382437,0.572689,0.307143,0.500000,0.000000,0.460672,0.492500,0.637750,0.444500,0.189333,0.508333,0.006917,0.504917,0.519587,0.531777,0.514835,0.389463,0.502066,0.005496,0.508099,0.832105,0.740789,0.416053,0.439474,0.539474,0.000000,0.481842,0.524203,0.485165,0.522127,0.171823,0.502532,0.013038,0.509772,0.342014,0.340072,0.559353,0.181655,0.503597,0.005971,0.497122,0.384412,0.425588,0.403088,0.291765,0.500000,0.019559,0.497647,0.740500,0.671071,0.440000,0.261429,0.507143,0.005929,0.515714,0.460000,0.478857,0.546286,0.624143,0.507143,0.000000,0.462571
0.897000,0.788000,0.323000,0.426000,0.500000,0.000000,0.498000,0.546939,0.554898,0.504694,0.619388,0.500000,0.000000,0.494286,0.566667,0.790000,0.428333,0.345000,0.500000,0.000000,0.518333,0.675510,0.540816,0.472041,0.247143,0.510204,0.016939,0.551837,0.459044,0.472410,0.506405,0.236748,0.503268,0.007059,0.498815,0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000,0.775481,0.720288,0.430192,0.287885,0.519231,0.007981,0.507981,0.763333,0.521429,0.538095,0.230952,0.500000,0.039524,0.483333,0.431818,0.400000,0.690909,0.681818,0.500000,0.000000,0.388182,0.525000,0.610000,0.465000,0.830000,0.500000,0.000000,0.493333
0.342143,0.436173,0.558980,0.187755,0.502551,0.011020,0.498010,0.526685,0.529022,0.507880,0.476576,0.505435,0.009946,0.505380,0.585802,0.433951,0.549753,0.163086,0.500000,0.016420,0.523951,0.758225,0.700947,0.429172,0.304615,0.514793,0.004911,0.508462,0.551741,0.569433,0.506640,0.182632,0.502024,0.013441,0.510526,0.431689,0.368676,0.492648,0.185342,0.509132,0.007580,0.504475,0.408961,0.394805,0.576104,0.522078,0.500000,0.000000,0.454026,0.411842,0.510877,0.373509,0.168421,0.504386,0.000000,0.514298,0.389687,0.538437,0.410156,0.295312,0.500000,0.000000,0.493281,0.514436,0.458421,0.569624,0.258797,0.500000,0.000000,0.459549
0.443927,0.528482,0.550471,0.207592,0.500000,0.016545,0.506754,0.588936,0.591915,0.478511,0.591064,0.500000,0.017660,0.494681,0.443889,0.455000,0.606667,0.763889,0.500000,0.000000,0.425000,0.774897,0.706690,0.438345,0.293103,0.517241,0.000000,0.506345,0.524694,0.422245,0.581633,0.264388,0.500000,0.000000,0.421224,0.463228,0.604724,0.400787,0.205354,0.503937,0.006535,0.512283,0.493429,0.495286,0.524000,0.476929,0.507143,0.009500,0.502286,0.382835,0.386920,0.497188,0.202411,0.504464,0.005558,0.501027,0.588544,0.516552,0.507088,0.196475,0.503831,0.009540,0.517280,0.545556,0.755556,0.398889,0.355556,0.500000,0.000000,0.510000
0.601488,0.552440,0.529464,0.187798,0.502976,0.000000,0.506429,0.670721,0.668468,0.394144,0.302072,0.504505,0.007477,0.518919,0.431895,0.461443,0.481418,0.229719,0.503667,0.007922,0.502971,0.600588,0.568235,0.557059,0.439412,0.529412,0.048824,0.497647,0.454885,0.391897,0.613046,0.223103,0.500000,0.007644,0.483276,0.788000,0.638222,0.503778,0.235556,0.511111,0.036889,0.495778,0.574667,0.634000,0.486000,0.684000,0.500000,0.000000,0.504000,0.572353,0.787647,0.487647,0.218824,0.529412,0.000000,0.522941,0.484524,0.481190,0.549286,0.593095,0.505952,0.000000,0.470714,0.843429,0.786857,0.429143,0.397714,0.528571,0.000000,0.482000
0.327500,0.290000,0.511364,0.145227,0.511364,0.000000,0.503409,0.553852,0.428525,0.515000,0.158525,0.500000,0.017705,0.507541,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.492765,0.475379,0.519508,0.479545,0.503788,0.005038,0.493561,0.315455,0.280909,0.602121,0.322121,0.500000,0.000000,0.448485,0.599875,0.565625,0.474563,0.174250,0.506250,0.010375,0.520375,0.263333,0.523056,0.480000,0.153889,0.500000,0.023056,0.484167,0.432010,0.471911,0.508023,0.209110,0.503295,0.007117,0.500329,0.392857,0.373571,0.580000,0.103571,0.500000,0.000000,0.445000,0.722475,0.695248,0.443020,0.309802,0.512376,0.004109,0.500297
0.298381,0.358762,0.553143,0.218095,0.504762,0.000000,0.486571,0.399853,0.495294,0.497206,0.168382,0.511029,0.000000,0.517721,0.766795,0.707372,0.427115,0.307692,0.516026,0.005321,0.506410,0.440065,0.604379,0.488366,0.219542,0.500000,0.019542,0.496797,0.417846,0.362154,0.521538,0.168923,0.503846,0.012769,0.496923,0.497209,0.405659,0.504031,0.299922,0.503876,0.006434,0.488140,0.487929,0.498636,0.526313,0.527677,0.502525,0.002525,0.490606,0.530138,0.464516,0.552074,0.164562,0.502304,0.002304,0.495760,0.605738,0.561639,0.507213,0.242896,0.502732,0.020874,0.513934,0.370909,0.419870,0.329221,0.193766,0.500000,0.000000,0.506234
0.470000,0.340000,0.570000,0.190000,0.500000,0.000000,0.540000,0.320000,0.680000,0.510000,0.160000,0.500000,0.830000,0.550000,0.450000,0.450000,0.570000,0.240000,0.500000,0.000000,0.480000,0.588025,0.640525,0.417469,0.256574,0.507716,0.002562,0.510957,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.575153,0.481902,0.500521,0.279049,0.503067,0.015798,0.499601,0.414958,0.434647,0.532444,0.203771,0.502825,0.006102,0.498630,0.857619,0.751905,0.501905,0.319048,0.547619,0.000000,0.493333,0.469213,0.490674,0.550000,0.586067,0.505618,0.000000,0.474719,0.765455,0.648182,0.426364,0.605455,0.500000,0.000000,0.480909
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.755000,0.610000,0.462500,0.662500,0.500000,0.000000,0.495000,0.507808,0.520232,0.471887,0.287750,0.505080,0.002177,0.512700,0.529444,0.381111,0.580278,0.439167,0.500000,0.000000,0.502500,0.668818,0.547545,0.501318,0.200500,0.506818,0.000000,0.521773,0.852500,0.800313,0.404062,0.363125,0.531250,0.000000,0.486250,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.381514,0.434925,0.537569,0.203220,0.502132,0.001066,0.473646,0.480667,0.546000,0.548000,0.706000,0.500000,0.000000,0.486667,0.435714,0.380000,0.677143,0.844286,0.500000,0.000000,0.351429
0.480500,0.512900,0.528200,0.599100,0.505000,0.000000,0.484700,0.631000,0.536000,0.529000,0.509500,0.500000,0.000000,0.487500,0.370885,0.461858,0.564159,0.332478,0.500000,0.000000,0.475133,0.498763,0.615753,0.454032,0.239946,0.502688,0.004462,0.511559,0.773806,0.711940,0.421493,0.284851,0.518657,0.000000,0.511343,0.760909,0.729091,0.458182,0.574545,0.500000,0.000000,0.473636,0.478392,0.427035,0.590503,0.183417,0.500000,0.002513,0.470402,0.405721,0.436651,0.482186,0.174116,0.505814,0.000000,0.518000,0.529695,0.423655,0.478477,0.305330,0.502538,0.045533,0.497107,0.646383,0.569681,0.530000,0.205213,0.505319,0.008830,0.497447
0.496585,0.501057,0.535691,0.436260,0.508130,0.014878,0.506016,0.838095,0.801905,0.413571,0.351905,0.535714,0.000000,0.489048,0.524815,0.626111,0.556481,0.197222,0.500000,0.030741,0.480370,0.377175,0.449633,0.516469,0.177938,0.505650,0.016893,0.507175,0.591976,0.505210,0.545749,0.180659,0.502994,0.000000,0.508563,0.504368,0.601954,0.419770,0.227874,0.502874,0.000000,0.514253,0.418163,0.367279,0.608027,0.288776,0.500000,0.000000,0.451497,0.743964,0.660180,0.453423,0.294955,0.509009,0.014955,0.515856,0.534667,0.557733,0.511200,0.620800,0.500000,0.000000,0.489600,0.477932,0.402532,0.437468,0.227637,0.502110,0.000000,0.501308
0.545349,0.472651,0.528000,0.180791,0.502326,0.003860,0.492977,0.508632,0.509789,0.523333,0.452175,0.503509,0.006421,0.498526,0.457458,0.337542,0.518220,0.187288,0.508475,0.018305,0.508983,0.399312,0.502487,0.391376,0.198730,0.505291,0.017566,0.507354,0.345794,0.345140,0.519159,0.309626,0.500000,0.000000,0.470561,0.791176,0.736569,0.425392,0.351569,0.524510,0.008137,0.498039,0.527521,0.597436,0.500427,0.158462,0.508547,0.000000,0.516923,0.376449,0.442243,0.566121,0.175000,0.500000,0.002336,0.498505,0.671288,0.621439,0.466818,0.235833,0.500000,0.012576,0.515909,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000
0.396481,0.570370,0.569815,0.251481,0.500000,0.064630,0.506667,0.522621,0.523310,0.523379,0.560552,0.506897,0.000000,0.489379,0.567653,0.514694,0.523571,0.193401,0.500000,0.000000,0.503061,0.726463,0.704878,0.406463,0.342561,0.500000,0.010122,0.504512,0.771852,0.790000,0.527778,0.295556,0.574074,0.000000,0.477407,0.578000,0.418000,0.572000,0.246000,0.500000,0.498000,0.590000,0.411397,0.399012,0.528058,0.230358,0.504259,0.004532,0.492555,0.702791,0.606047,0.472093,0.158372,0.511628,0.038605,0.539302,0.436857,0.562524,0.403667,0.215571,0.502381,0.000000,0.510000,0.847297,0.655946,0.431892,0.304865,0.513514,0.000000,0.512973
0.687143,0.629286,0.445000,0.657143,0.500000,0.000000,0.507143,0.776154,0.655385,0.533846,0.423077,0.500000,0.000000,0.494615,0.468514,0.509880,0.504980,0.460000,0.504016,0.002008,0.498635,0.840323,0.812581,0.411290,0.360968,0.532258,0.000000,0.469355,0.555569,0.610039,0.397961,0.221137,0.505882,0.000000,0.515961,0.822917,0.686250,0.482917,0.204167,0.520833,0.000000,0.515000,0.576429,0.530065,0.511558,0.243117,0.500000,0.000000,0.496169,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.421497,0.411034,0.536358,0.205787,0.503858,0.001543,0.492948,0.598095,0.551190,0.535357,0.144167,0.505952,0.000000,0.519048
0.385816,0.474643,0.476020,0.193724,0.503827,0.011862,0.499923,0.574800,0.459600,0.483800,0.211150,0.502500,0.004150,0.503400,0.403319,0.345106,0.564000,0.211660,0.502128,0.005660,0.487191,0.618857,0.461429,0.529714,0.436000,0.500000,0.000000,0.496000,0.868000,0.722000,0.538000,0.466000,0.500000,0.000000,0.588000,0.487511,0.501674,0.540362,0.474977,0.502262,0.008281,0.487240,0.553221,0.613413,0.455673,0.193606,0.504808,0.000000,0.513029,0.519474,0.654737,0.546842,0.418421,0.526316,0.000000,0.506842,0.514412,0.484412,0.612647,0.198529,0.500000,0.000000,0.546176,0.778000,0.708815,0.440741,0.312296,0.518519,0.018444,0.502222
0.459419,0.396722,0.530332,0.184398,0.506224,0.015851,0.509793,0.536093,0.523676,0.487326,0.196761,0.503856,0.009820,0.508175,0.415920,0.383520,0.545360,0.384000,0.500000,0.004000,0.484640,0.347419,0.418065,0.353333,0.192473,0.500000,0.000000,0.505699,0.604604,0.599856,0.452374,0.448345,0.500000,0.005971,0.506043,0.660149,0.678507,0.502388,0.285299,0.518657,0.006194,0.487687,0.783692,0.601231,0.452769,0.243538,0.507692,0.000000,0.544154,0.488485,0.504697,0.542576,0.648030,0.507576,0.000000,0.473030,0.387105,0.593158,0.542632,0.164211,0.500000,0.017500,0.493421,0.343077,0.410192,0.557436,0.186474,0.503205,0.000000,0.473718
