4357.567255,4019.684092,4273.410176,4205.266999,4346.619579,4666.212960,4145.910128,4619.730985,4237.627428,4239.288263,4213.162552,4289.372096,4639.523878,4479.363263,4275.811410,3996.942566,4251.881027,4112.798585,4335.431585,4615.322742,4064.474224,4611.305122,4194.511039,4221.005729,4188.611010,4266.119334,4583.753553,4335.050202
4323.865012,4009.223802,4264.482043,4165.813236,4341.949080,4644.646777,4111.344229,4616.235375,4219.574800,4231.865534,4203.512769,4279.844369,4617.448030,4419.412489,4214.204962,4039.853496,4238.598722,4116.992556,4330.235113,4609.483308,4058.178195,4606.184624,4177.439887,4200.929361,4144.050677,4245.401955,4491.148935,4251.779737
4306.054846,4005.664779,4267.388736,4186.711557,4344.021046,4659.326021,4137.438668,4621.474462,4206.640072,4236.965317,4208.352798,4285.032320,4610.022207,4450.358161,4353.627760,4017.969415,4257.293195,4121.437652,4337.183417,4613.430414,4056.350208,4605.227211,4243.187487,4220.023620,4190.671005,4267.639487,4625.566404,4348.625131
4291.736829,4003.105319,4259.352745,4117.668786,4339.225380,4644.864983,4071.179843,4615.060900,4199.862595,4229.416359,4198.460058,4275.319601,4599.909088,4405.815661,4569.105294,4064.333767,4302.268031,4552.158086,4362.345086,4637.121301,4431.621773,4624.214356,4374.145387,4246.876245,4235.191773,4311.282380,4740.484417,4503.416994
4290.070363,4003.647794,4257.861648,4117.581320,4337.593103,4616.320339,4068.067677,4611.827621,4197.309319,4226.199158,4195.040203,4272.874663,4596.422394,4349.908491,4471.329582,4038.479138,4292.925688,4387.158750,4361.201246,4773.986204,4309.002553,4635.898537,4319.774753,4255.322747,4237.252253,4309.061786,4703.325306,4728.548146
4226.079146,4046.460452,4233.851759,7329.075678,4339.049045,4624.414422,6886.241658,4609.575980,4191.557889,4188.486231,4148.398543,4260.190704,4469.176667,4830.281658,4323.208075,4009.273691,4264.428627,4122.346926,4341.777319,4644.286366,4073.028367,4616.144158,4219.193735,4231.892829,4203.184700,4279.489142,4617.171353,4410.864131
4264.177680,3976.051320,4240.623588,4101.144144,4329.429443,4608.151227,4055.984309,4602.926814,4185.699216,4214.703237,4181.423144,4257.485979,4577.264134,4325.598289,4325.915485,4012.102089,4265.642481,4169.363751,4342.593487,4646.505964,4114.167709,4616.965982,4221.120227,4232.466419,4203.913198,4280.738441,4617.832242,4422.725084
4276.266171,4002.506744,4251.515448,4114.069921,4335.434052,4614.132795,4062.715575,4608.036963,4192.199606,4219.880283,4186.478453,4264.866667,4583.886994,4334.307250,4354.323591,4014.921882,4272.900522,4201.060967,4346.218119,4665.239515,4144.249085,4621.749863,4237.727802,4239.433990,4213.799208,4289.430563,4637.436675,4474.734845
4475.401078,4040.354371,4293.072503,4391.969985,4362.485124,4775.325212,4309.468942,4633.640340,4318.956152,4253.429457,4235.693515,4307.926630,4704.875384,4732.359301,4289.428430,4003.293105,4257.873113,4116.889956,4337.349975,4616.228194,4068.261277,4612.334842,4197.631187,4226.635265,4195.421373,4273.158859,4596.223979,4349.561149
4292.188112,4005.654519,4260.095976,4118.930142,4339.423762,4618.214407,4070.672818,4614.449290,4199.516058,4228.519849,4197.694974,4275.085402,4598.767228,4352.060425,4619.892583,4050.993260,4303.376564,4626.157844,4364.967071,4902.690802,4508.579794,4632.169713,4412.372620,4259.343488,4250.184783,4320.801104,4779.961383,5061.658366
4281.875528,4010.750525,4256.657299,4224.690412,4342.847678,4622.906272,4169.493133,4616.565307,4201.573246,4226.310973,4192.444573,4271.760729,4588.772410,4358.383834,4349.546206,4009.089558,4269.104242,4123.723986,4340.977539,4658.592112,4069.627075,4615.706115,4230.731120,4234.769716,4209.365225,4284.388351,4633.443577,4456.490663
4284.946675,3994.237219,4254.327408,4184.157661,4335.170972,4614.838350,4131.939292,4612.180304,4196.824181,4223.985014,4193.359793,4271.575112,4593.277820,4359.514332,4376.081627,4032.520337,4278.225955,4136.801104,4351.366488,4686.777918,4078.844639,4621.736247,4251.060875,4242.056622,4215.784453,4290.451496,4647.329850,4499.827657
4241.790023,4020.477793,4242.776150,4112.460493,4327.475423,4602.736244,4050.388967,4601.139977,4175.063239,4203.434554,4157.745376,4250.103592,4525.345884,4286.984648,4324.263141,4009.454206,4264.644318,4166.482603,4342.158635,4645.230837,4112.156705,4616.493527,4220.107577,4232.132304,4203.765620,4280.085394,4617.835549,4420.224908
4344.785003,4018.357092,4271.625306,4190.657159,4345.109843,4622.632579,4132.531477,4619.499493,4231.494915,4236.705297,4210.418314,4286.561470,4630.263358,4385.977152,4272.835612,3991.331428,4247.703642,4109.760651,4334.510359,4689.933401,4062.897549,4608.667738,4191.635388,4219.749053,4185.368538,4263.502478,4582.884829,4481.812277
4681.521530,4065.868938,4307.589847,4738.953411,4368.483411,4963.436823,4600.339658,4631.512484,4454.588857,4258.799550,4252.064896,4323.039073,4804.768047,5204.844707,4293.111102,4005.273607,4260.532390,4118.964506,4339.598835,4618.435138,4071.152717,4614.818808,4199.940472,4229.114599,4198.482966,4275.723596,4600.020090,4353.278989
4279.796464,3994.028963,4251.590756,4111.600396,4333.861406,4612.842440,4063.359596,4608.711392,4192.812209,4220.579397,4188.454506,4266.975172,4587.694822,4339.814398,4356.810655,4022.805502,4274.320710,4209.137566,4348.268516,4669.851532,4149.368096,4622.141853,4240.376683,4240.210460,4214.056344,4289.386851,4637.994772,4479.908269
4291.877626,4004.281121,4262.095675,4119.109123,4341.598861,4621.447989,4072.447216,4618.734512,4203.523686,4232.648399,4202.531608,4277.543583,4603.785726,4353.634749,4447.911422,4032.779338,4272.103589,4357.195569,4342.337549,4738.703315,4269.581439,4604.826546,4283.009747,4225.728721,4202.143561,4286.317538,4663.101175,4679.834553
4733.138046,4064.909739,4317.282736,4864.013855,4382.385863,5045.776786,4718.211477,4647.344017,4517.054441,4271.394028,4261.380413,4329.425635,4835.949001,5354.052573,4294.978886,4006.155358,4260.533369,4119.150666,4339.078450,4617.703593,4070.582660,4614.007296,4199.289813,4228.690716,4198.596842,4275.944658,4600.744498,4355.012899
4334.801563,4014.778471,4268.419806,4178.092534,4343.929130,4650.884472,4120.452698,4617.294661,4224.575263,4234.289706,4206.768600,4283.007715,4624.170851,4436.992188,4263.846007,3987.182353,4244.201919,4105.691728,4331.878743,4613.092504,4065.089820,4610.477897,4192.915404,4217.913559,4183.022544,4262.217787,4574.794594,4323.781081
4375.825985,4000.407289,4273.735426,4249.847726,4347.224099,4699.835240,4196.809332,4629.653526,4266.443468,4246.518883,4219.403562,4293.472648,4652.547159,4545.023492,4294.657530,4014.501053,4259.110776,4122.013475,4338.968426,4615.798990,4066.704859,4609.181378,4194.747767,4223.628522,4193.887329,4272.031970,4596.322361,4351.411758
4383.636140,4015.943944,4278.517974,4250.326122,4350.116885,4696.906491,4193.525276,4629.630143,4264.152408,4247.297333,4222.522393,4296.915330,4657.326046,4544.356332,4287.808914,4006.354368,4256.011422,4117.760892,4337.112156,4614.795795,4064.460782,4608.555607,4193.777154,4222.484172,4191.367637,4269.460450,4591.927182,4345.740134
4269.815820,3988.224196,4246.343267,4108.545401,4332.973718,4612.627855,4060.503160,4607.981311,4191.437244,4218.171998,4186.591787,4262.229482,4581.202845,4330.243926,4339.278913,4016.946303,4269.913390,4183.739942,4344.662488,4654.483495,4127.026572,4618.747810,4227.953149,4235.696040,4207.743388,4284.898521,4626.535464,4445.156240
4295.013491,4014.921503,4259.359481,4202.992741,4338.078863,4614.685819,4134.018462,4606.687741,4192.245966,4220.412747,4191.398362,4271.258818,4593.466877,4364.918416,4353.178623,4003.779338,4269.440447,4120.739127,4345.996302,4678.109353,4082.957389,4626.943198,4249.711409,4243.985227,4215.306126,4288.497939,4640.463862,4476.295367
4294.465449,4005.546760,4260.452549,4118.924750,4339.209540,4617.867359,4070.774241,4614.284002,4199.558204,4228.968819,4198.767442,4275.970894,4600.908548,4354.737652,4733.820011,4073.099733,4317.585940,4855.466645,4379.724925,5036.459455,4704.958280,4642.658002,4507.935043,4266.536944,4257.814541,4328.174925,4829.718248,5342.172201
4312.797025,4020.390461,4270.656051,4190.113842,4344.988847,4656.782705,4129.264402,4616.972467,4202.695226,4234.205333,4206.136800,4284.270704,4610.139884,4449.490832,4343.091674,3985.106856,4248.622437,4106.519743,4334.201348,4614.399184,4066.606674,4613.931417,4256.275743,4224.609053,4193.913982,4267.537182,4626.964820,4339.698395
4332.160386,4010.095929,4267.463671,4173.782626,4342.923582,4649.405379,4118.393220,4617.887690,4224.359595,4234.793381,4207.045053,4283.075323,4624.048585,4433.723243,4262.194916,4007.853808,4243.957173,4113.423406,4334.846088,4612.635048,4063.794022,4605.381911,4186.564742,4211.041363,4175.704181,4256.827542,4563.641891,4315.635960
4374.507514,4020.647942,4276.552766,4230.633344,4349.866189,4683.644263,4171.023812,4624.642862,4252.241415,4244.103526,4220.246510,4293.652470,4651.427851,4516.499126,4282.346276,4001.580778,4254.593899,4115.519689,4335.627279,4614.208627,4064.783485,4609.596342,4193.683416,4221.694290,4189.070989,4268.382577,4587.949460,4341.142535
4397.407452,4028.982099,4281.620616,4275.928208,4356.238314,4711.423661,4211.212803,4629.412520,4271.707975,4246.778928,4223.799568,4296.614018,4663.123681,4569.265745,4288.179660,4001.180323,4256.157389,4115.345905,4335.261917,4613.899156,4065.344610,4610.087964,4195.192680,4224.405541,4192.918358,4271.464687,4593.789496,4348.132538
4291.493775,4001.341862,4258.309033,4116.618182,4337.479744,4616.438318,4069.217885,4612.933572,4198.493641,4227.775235,4197.202683,4274.306689,4599.376723,4352.530351,4496.141980,4058.018536,4296.740431,4441.699282,4366.143749,4801.983552,4346.232016,4633.942780,4335.264127,4251.593669,4232.545375,4307.442187,4705.848485,4782.393000
4280.860665,3998.025768,4254.316924,4185.244414,4337.589868,4617.596103,4131.101630,4614.196580,4198.283492,4225.118347,4193.846224,4270.393385,4591.606477,4354.308218,4383.572011,4027.400190,4278.596904,4134.465297,4347.974820,4683.705925,4079.313382,4618.850496,4249.675595,4240.623328,4215.387293,4292.506620,4650.643034,4509.731007
4354.000067,4016.939686,4272.589761,4200.421188,4346.513524,4664.857446,4142.846863,4621.257649,4237.517563,4240.103119,4213.926809,4289.052474,4637.681267,4473.832866,4275.943757,3999.490206,4251.745425,4114.110741,4334.902142,4614.165663,4063.903934,4608.604220,4192.042417,4218.724517,4186.020484,4265.161114,4582.997256,4334.185706
4368.941509,4014.860107,4274.738305,4128.425752,4349.918171,4685.645990,4081.362609,4626.860451,4254.160988,4245.724740,4220.147918,4291.819092,4651.501589,4497.053418,4288.206207,4006.116915,4256.340165,4191.128125,4335.878871,4614.182186,4131.217338,4608.311782,4193.495202,4220.986638,4189.774112,4270.209575,4589.184354,4358.640646
4810.877665,4084.544776,4317.155831,5022.224274,4383.049802,5128.539208,4846.522493,4641.058905,4570.320673,4259.039485,4247.456280,4324.511201,4845.922203,5539.974868,4295.857336,4005.782247,4261.190544,4119.255377,4339.539415,4618.198743,4071.166527,4614.724355,4200.092782,4229.838612,4200.058536,4276.819538,4602.908655,4356.553777
4284.941188,4000.609024,4256.028295,4115.021961,4336.736765,4615.925319,4067.530700,4612.739998,4197.543143,4225.952573,4193.997881,4271.536410,4593.840951,4345.493158,4421.607683,4034.459719,4285.574848,4299.543795,4355.232835,4719.772830,4225.977407,4624.999373,4276.207427,4245.776686,4225.262647,4299.982386,4672.804308,4607.699243
4280.686358,4011.812461,4253.953306,4214.892103,4339.619777,4617.197348,4154.270611,4612.133031,4196.646889,4221.313986,4190.565426,4268.541082,4587.514760,4354.563806,4354.815817,4008.136199,4272.056464,4125.095208,4343.433633,4665.425741,4075.396468,4619.187714,4236.523536,4239.296842,4211.944960,4287.763544,4637.299304,4465.802759
4332.105724,4012.981867,4267.279419,4174.415372,4343.477048,4649.372322,4118.414204,4617.671871,4223.885122,4234.312903,4206.457585,4282.530287,4623.299366,4432.838032,4260.354222,3990.345139,4244.341171,4107.726939,4331.250969,4611.693832,4061.973028,4606.298007,4188.259121,4213.207772,4178.281627,4259.306620,4566.294864,4317.320898
4331.956382,4009.028989,4262.183102,4120.474387,4336.814141,4613.995728,4064.988496,4610.093266,4220.803695,4227.989555,4200.003628,4277.008934,4620.045783,4363.784262,4296.006512,4011.674411,4268.770043,4279.735599,4354.458291,4721.526027,4227.615013,4631.450019,4213.723433,4239.902807,4208.789192,4284.972866,4602.711357,4552.338056
4369.506893,4029.693152,4263.529486,4129.007419,4338.689819,4613.595612,4062.627900,4603.651206,4243.696227,4219.483150,4192.646866,4272.472010,4627.436377,4359.542945,4299.021926,4000.181251,4264.259597,4182.237084,4343.209081,4658.661162,4133.384124,4622.025475,4206.861457,4237.009260,4207.176657,4282.485482,4609.320795,4443.807870
4301.113400,4017.378159,4262.493851,4195.133395,4341.073914,4617.203643,4131.595538,4608.644911,4194.453116,4223.897644,4196.101138,4274.872067,4598.275305,4369.083581,4354.864619,3997.715383,4266.443170,4117.140590,4342.797625,4686.493858,4076.834108,4627.794903,4257.425683,4243.064591,4212.522199,4286.138606,4642.016571,4491.425204
4343.674199,4018.012502,4269.463402,4191.188442,4346.814147,4659.879574,4132.841645,4618.631426,4231.338675,4237.146181,4210.406057,4284.780050,4631.463559,4454.727698,4276.696969,3992.630826,4252.713356,4110.401987,4331.196677,4611.063138,4063.755444,4610.705750,4192.820234,4219.198561,4185.934546,4267.702739,4581.412554,4336.846040
4333.275188,4012.897980,4267.731838,4175.414850,4343.636626,4650.071902,4119.728424,4617.780709,4224.449280,4234.622504,4206.960140,4283.092617,4624.015077,4434.731831,4260.877736,3992.944068,4244.086353,4108.683579,4331.553498,4611.509413,4060.265702,4606.792370,4188.607749,4213.546570,4178.254379,4258.488174,4567.857662,4318.104570
4264.518672,3991.189494,4244.611347,4106.529852,4329.141089,4607.406603,4054.514720,4604.727109,4186.509909,4214.429078,4180.964018,4259.748395,4572.619621,4323.314133,4331.240065,4012.785011,4267.175021,4174.433847,4343.787461,4649.969211,4119.476611,4617.896995,4224.075222,4234.058866,4205.947596,4282.397266,4622.121755,4431.559889
4333.069596,4016.809015,4267.927009,4179.502319,4344.557049,4651.930826,4122.227785,4618.053926,4225.155169,4233.658054,4204.399060,4281.880254,4619.226552,4434.754515,4276.325625,3980.980550,4248.059293,4105.436841,4330.228488,4611.690156,4062.045099,4607.892449,4192.953465,4221.741960,4194.516736,4268.409042,4598.765336,4341.543285
4372.844461,4017.662123,4276.713450,4130.620107,4346.020057,4676.635389,4076.905484,4620.692543,4245.799682,4241.810196,4216.606315,4291.914663,4646.649017,4494.419918,4280.474716,4003.343373,4253.694750,4192.880280,4338.258931,4617.482600,4137.657420,4612.284519,4196.876494,4222.776406,4190.942405,4268.912521,4589.617131,4352.974028
4281.898335,4000.438001,4254.464849,4114.698148,4336.367459,4615.507273,4066.613028,4611.262935,4195.590765,4223.445001,4191.152958,4269.232469,4589.947983,4341.516205,4387.890421,4025.147831,4279.778251,4247.781195,4350.599562,4691.029956,4182.583897,4623.959832,4257.131246,4244.291987,4221.091616,4295.718426,4656.842456,4539.941950
4364.952445,4004.478152,4274.096751,4250.399121,4348.493693,4626.987778,4184.408612,4624.981388,4259.275027,4240.911115,4213.467234,4287.194979,4641.540998,4388.534609,4297.779440,4012.734621,4258.371703,4117.015474,4337.953502,4653.577163,4068.888489,4611.051121,4196.138913,4225.934369,4196.281155,4274.766739,4600.433546,4432.085753
4286.762104,4023.449236,4254.424991,4122.807928,4337.452333,4612.531052,4065.719594,4602.978246,4187.278803,4214.352042,4183.071633,4265.392787,4580.362953,4338.164668,4333.519805,4005.252530,4267.189767,4178.852783,4343.156441,4654.415104,4125.145579,4620.373105,4229.237975,4236.914688,4208.854399,4283.800228,4626.703971,4442.266776
4276.728460,4004.852967,4249.376541,4113.155935,4335.558447,4693.589927,4069.722936,4609.220064,4191.469399,4218.199423,4181.818595,4264.096830,4575.904095,4490.140283,4341.488430,4011.896170,4270.365296,4187.375782,4344.418657,4622.555596,4128.016709,4619.017812,4230.674510,4236.996832,4211.394966,4285.787870,4632.225972,4384.515805
4352.748134,4019.467631,4272.770544,4128.155046,4345.280455,4662.420988,4077.623065,4619.999118,4235.515757,4239.582100,4212.837282,4288.426600,4636.097769,4458.455684,4275.890296,3995.286392,4250.962138,4219.873032,4336.457039,4616.554595,4159.333977,4610.171464,4193.910927,4218.975811,4186.959744,4265.507061,4584.014452,4353.703250
4359.874779,4019.530059,4274.629339,4208.961245,4347.379112,4668.922014,4148.442483,4621.235108,4239.910021,4240.214101,4214.363246,4290.152987,4640.172420,4483.887309,4276.576231,3998.106058,4251.351950,4112.368295,4335.006157,4614.278515,4064.956692,4609.871279,4193.641417,4220.687209,4188.234171,4266.188031,4585.380899,4335.861654
4273.806300,3995.791124,4249.385065,4109.946392,4332.753524,4611.937959,4059.380819,4608.094857,4191.658866,4219.276935,4186.515004,4264.436984,4582.876813,4333.543896,4346.870972,4017.016693,4271.614158,4193.472246,4346.402502,4660.663082,4136.861529,4620.186449,4232.917261,4237.560409,4210.725223,4286.906666,4631.972643,4459.428041
4235.556252,4001.111109,4236.672286,4105.472118,4329.961630,4610.111580,4062.655361,4606.008118,4183.843983,4207.961311,4162.420303,4250.856286,4531.458684,4286.172067,4325.489908,4010.125752,4265.153704,4167.406330,4342.228303,4645.425016,4112.375005,4616.472547,4220.273580,4232.282217,4204.112915,4280.406498,4618.669309,4421.823871
4325.721356,4006.826496,4264.334994,4120.541903,4343.952141,4655.041368,4076.737418,4620.941939,4229.185068,4236.453849,4206.631795,4280.787014,4620.398931,4423.321243,4309.946824,4019.024485,4263.038713,4304.699784,4334.782218,4609.342461,4216.346462,4600.682298,4186.225573,4215.146545,4189.317306,4274.341135,4598.859601,4394.765471
4297.026134,4018.897782,4258.631233,4235.315450,4342.786467,4681.906302,4176.130059,4613.752015,4197.012225,4223.980045,4192.907503,4272.950817,4586.666088,4494.892166,4337.433244,4004.076724,4267.382877,4121.083821,4341.089461,4620.408560,4069.429377,4617.493588,4232.423960,4235.888974,4208.409233,4283.148446,4632.994429,4367.532405
4289.385025,4004.618661,4258.641242,4117.943476,4338.479727,4617.332775,4069.400701,4613.567473,4198.539515,4227.277058,4196.082228,4273.603551,4596.545885,4349.254640,4509.502742,4039.457191,4295.050560,4435.966378,4360.546120,4797.915556,4346.804444,4630.411048,4335.802696,4254.606030,4239.213478,4311.691070,4722.796369,4803.804896
4298.943626,4010.714807,4263.857982,4167.390867,4342.053347,4620.771182,4111.874239,4615.974376,4201.289075,4230.496262,4200.868020,4278.197772,4602.254813,4365.803369,4794.127482,3990.300763,4267.402532,4114.701353,4335.322662,5121.926475,4080.102000,4617.753180,4579.292360,4248.169165,4235.114676,4300.506158,4881.389827,5457.133295
4389.048504,4029.681463,4280.473166,4251.182351,4351.489528,4691.918228,4183.264996,4622.780626,4256.460276,4242.961490,4218.995460,4294.610610,4654.386929,4539.685339,4281.725314,3997.844935,4254.173061,4113.315153,4335.904489,4615.346209,4066.774574,4612.031282,4196.294607,4224.343939,4192.554945,4270.025767,4591.746559,4342.643972
4281.349560,3999.782572,4254.392791,4114.450387,4336.656379,4615.792113,4066.663557,4612.335203,4196.798385,4224.550966,4192.831169,4269.738170,4591.709744,4341.608589,4391.842631,4026.978413,4280.620433,4251.982964,4350.505244,4692.681093,4185.786158,4622.471764,4256.795260,4242.977002,4219.048160,4295.598020,4655.703191,4545.410791
4293.929137,4005.575494,4260.299959,4118.891870,4339.159301,4617.846820,4070.679519,4614.185122,4199.408576,4228.714541,4198.382244,4275.694594,4600.231690,4354.052678,4697.461213,4066.017411,4313.969500,4782.891636,4376.382579,4995.238422,4643.360164,4641.171925,4479.372146,4266.224504,4257.129442,4326.707055,4816.117363,5253.474860
4365.775450,4027.233997,4276.257290,4222.254546,4349.453856,4675.449074,4157.873824,4621.041845,4243.488590,4240.157674,4214.737007,4290.365737,4641.528927,4495.581600,4280.563006,3993.298170,4252.485803,4110.908615,4334.468454,4614.389166,4065.635757,4611.356447,4195.572058,4222.979297,4190.877603,4268.735156,4590.383999,4341.806815
4317.800391,4007.835482,4259.772052,4119.843398,4337.765810,4616.108352,4067.152000,4611.871602,4218.044554,4226.204746,4195.618559,4273.690011,4608.528699,4352.170376,4342.842387,4019.587219,4285.622923,4394.160032,4361.943427,4785.881851,4330.187901,4637.326667,4222.801031,4257.292676,4237.209444,4307.401173,4649.136094,4743.033768
4287.933868,3992.901306,4247.113621,4310.838997,4333.185954,4722.035333,4243.344908,4602.753243,4188.486176,4217.803893,4185.358357,4268.366242,4593.914274,4606.926789,4331.153068,4014.351216,4268.617484,4125.299290,4344.065971,4622.821983,4074.271784,4619.672238,4227.071769,4234.988234,4207.103511,4282.185807,4620.991284,4364.668997
4506.746438,4022.265904,4287.788674,4442.556223,4355.860453,4803.945508,4360.707754,4631.145412,4343.489237,4255.974773,4239.420520,4310.136080,4729.309719,4820.832132,4291.832727,4007.733327,4260.153939,4119.759029,4339.442827,4617.991268,4069.656930,4613.600907,4198.534945,4227.302458,4196.440234,4274.202562,4596.632263,4350.611177
4293.336275,4000.413455,4260.701674,4117.035621,4339.132135,4618.633577,4071.321758,4616.711581,4201.575897,4231.418413,4201.310049,4277.125291,4603.799854,4355.771603,4458.326987,4054.412104,4279.871218,4393.606863,4354.192609,4765.193985,4296.907291,4612.932366,4301.158050,4230.828374,4207.930405,4289.291033,4669.639592,4705.964343
4478.514484,4054.006381,4290.959391,4397.751443,4358.646575,4772.274232,4305.615140,4622.236559,4311.679096,4244.047890,4226.554535,4302.287393,4694.915714,4732.912785,4289.366067,4000.571811,4258.423055,4116.553197,4338.226934,4617.362705,4069.820881,4614.772341,4199.525392,4228.669667,4197.447732,4274.440418,4598.635963,4350.649864
4292.367454,4005.537793,4260.085425,4118.881643,4339.392024,4618.153972,4070.670346,4614.381982,4199.469912,4228.529336,4197.768817,4275.142552,4598.887080,4352.259763,4627.464981,4053.504413,4304.730674,4641.250273,4366.030023,4911.498970,4521.202218,4633.375420,4418.972816,4260.132074,4250.931181,4321.525238,4783.934368,5080.009591
4322.761377,4005.301084,4264.387729,4119.934498,4342.129417,4621.378665,4073.820833,4618.915491,4224.665679,4234.738892,4205.440914,4280.306627,4619.955222,4361.039464,4316.891835,4036.378560,4261.846094,4433.114798,4339.427441,4778.927594,4328.330037,4599.026205,4184.038992,4210.924710,4184.678941,4272.835044,4586.906777,4746.472629
4334.329527,4009.151226,4267.414651,4123.142473,4342.252484,4650.208712,4073.431608,4618.180811,4225.787992,4235.869282,4207.985134,4283.336411,4626.317955,4429.501198,4270.590062,4012.317041,4249.994210,4337.822530,4339.626188,4618.439338,4263.280391,4607.273672,4190.038420,4212.487323,4179.595369,4262.262544,4569.250064,4362.405149
4377.087807,4027.470574,4278.004278,4234.735018,4350.287003,4682.341931,4170.512423,4621.334543,4248.454202,4240.562573,4215.804266,4292.460068,4647.434565,4515.962092,4280.234760,3996.392507,4253.458627,4112.218365,4335.284308,4615.070527,4064.983101,4612.069450,4196.441859,4224.330219,4192.372467,4269.239060,4590.854950,4341.240028
4271.750481,3989.381700,4247.542011,4109.214337,4331.711990,4610.535265,4059.966234,4605.242560,4188.283291,4215.302073,4181.989775,4261.652384,4576.844781,4330.701848,4335.773832,4015.398243,4268.574275,4180.339333,4344.511079,4653.271418,4124.329857,4619.043793,4227.262582,4235.739253,4208.109858,4284.088425,4625.800404,4440.115299
4529.541310,4057.643602,4295.089899,4587.293448,4374.255591,4652.208152,4478.526190,4641.445565,4400.021673,4247.741559,4220.739005,4299.350329,4710.064722,4449.490215,4299.019480,4004.487576,4260.596077,4118.366685,4338.155128,4643.119590,4069.800431,4613.256850,4198.843046,4229.504686,4200.440611,4277.014058,4604.743524,4412.790345
4335.859756,4007.981732,4268.120575,4178.833209,4342.991251,4652.869758,4122.673800,4618.973451,4227.643248,4236.302388,4208.650615,4284.106634,4627.173352,4442.328995,4274.233659,4015.876011,4250.006034,4117.450649,4337.465246,4613.762726,4068.422063,4606.081779,4188.672095,4214.262523,4181.273261,4262.563284,4574.272531,4327.876480
4312.232269,4027.341014,4264.413654,4267.107092,4338.473507,4611.759232,4190.589409,4603.995979,4190.268264,4220.066117,4193.554113,4277.220332,4595.974331,4388.881473,4326.258652,4001.891639,4263.847094,4119.159657,4343.205542,4658.482158,4074.460740,4621.462399,4231.625962,4236.358290,4206.446973,4280.134716,4623.824336,4428.785215
4802.801164,4076.112278,4307.929136,4967.384643,4369.104981,5087.219812,4795.209975,4628.157046,4543.349049,4256.382841,4254.122090,4324.837459,4859.491352,5506.875119,4294.823367,4006.029641,4261.548597,4119.734549,4340.199311,4619.051309,4071.815924,4615.375146,4200.542044,4229.903870,4199.545928,4276.663270,4601.441530,4354.997218
4279.596861,4000.538222,4253.002117,4114.418422,4335.066047,4613.604411,4063.183760,4608.726132,4192.584310,4220.324851,4187.983764,4266.826968,4586.452589,4338.133782,4363.510471,4018.838352,4274.853120,4214.604790,4348.301246,4673.916941,4156.804099,4623.261534,4244.617355,4242.118418,4216.680994,4291.425112,4643.463329,4493.390528
4286.797718,4005.623336,4254.333270,4203.681039,4336.593192,4614.630189,4143.685314,4607.087257,4191.788302,4219.255470,4187.520331,4268.268197,4587.228410,4359.319436,4356.286357,4013.823372,4273.504272,4127.040437,4346.778807,4672.785652,4077.827222,4624.834623,4245.286368,4243.118860,4217.073865,4289.962738,4642.583627,4472.330085
4331.671992,4015.195261,4266.859920,4177.353786,4342.822660,4648.850764,4117.824041,4615.135218,4221.694000,4231.078656,4202.865040,4280.689560,4619.149325,4431.820042,4273.060622,3982.581957,4249.809956,4102.799539,4336.323610,4619.837846,4073.215239,4620.673466,4204.464356,4232.506013,4200.412595,4271.935989,4595.450584,4339.379021
4280.012242,4004.688322,4254.909484,4202.736301,4340.000615,4620.274463,4149.376091,4616.020625,4200.286943,4224.711595,4193.379939,4270.598949,4590.389270,4354.542390,4362.577665,4014.696080,4272.864498,4128.279663,4343.429800,4667.064386,4072.582792,4616.092104,4236.815183,4237.724481,4211.264047,4287.609958,4639.283741,4476.489486
4286.052079,4004.547771,4256.196083,4117.015876,4336.661799,4614.988397,4065.314583,4609.921655,4194.919842,4223.518793,4191.749156,4270.112852,4591.388108,4344.726903,4397.518502,4020.770685,4280.519469,4265.978147,4352.447600,4705.222641,4205.435317,4628.989297,4269.219301,4247.752226,4225.027581,4298.456510,4665.409284,4567.589925
4283.859068,3998.482079,4255.681559,4181.625636,4339.253921,4619.514525,4129.166288,4615.544156,4200.099036,4226.639970,4195.882296,4271.938700,4595.331885,4356.383247,4390.683026,4030.158771,4279.092893,4134.809811,4346.234917,4688.303669,4076.493137,4616.983346,4252.663972,4239.765306,4214.336028,4292.411857,4651.113089,4524.940064
4856.780814,4067.760399,4324.752663,5121.474541,4393.029867,5198.402189,4949.219334,4657.738876,4629.031213,4280.609970,4273.198373,4336.712944,4899.878343,5683.018269,4296.640413,4007.026987,4261.152352,4119.741274,4339.317192,4617.822662,4070.757978,4614.087034,4199.440543,4228.986600,4199.113693,4276.516290,4601.751829,4356.577770
4424.673177,4040.759584,4287.526922,4315.092135,4357.579176,4729.585533,4237.602657,4628.847489,4284.033260,4247.788985,4225.463931,4299.983979,4670.538080,4618.488990,4287.580561,3999.411301,4256.168065,4114.772914,4336.448543,4615.430203,4067.893589,4611.782743,4197.036857,4225.811578,4194.768765,4272.298457,4596.715092,4348.916822
4345.934673,4017.828808,4271.241991,4191.600569,4345.197423,4657.464787,4130.449050,4617.484551,4229.505854,4236.059455,4209.486023,4285.660525,4630.991206,4456.624940,4271.261966,3992.765401,4248.795129,4108.727893,4334.451038,4615.670002,4068.113562,4613.045747,4196.302227,4221.311849,4187.631256,4265.675529,4581.910188,4331.670015
