0.781538,0.590385,0.463077,0.183077,0.500000,0.000000,0.497308,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.810435,0.688261,0.500435,0.461304,0.500000,0.000000,0.498696,0.797500,0.827917,0.392917,0.295833,0.500000,0.000000,0.538750,0.476748,0.339509,0.520491,0.264724,0.503067,0.010184,0.501595,0.389533,0.584579,0.378785,0.210467,0.500000,0.007757,0.496822,0.429665,0.450893,0.522297,0.195183,0.501595,0.006890,0.497895,0.586705,0.565852,0.507727,0.164205,0.500000,0.009432,0.507898,0.502551,0.519177,0.520288,0.497202,0.500000,0.010947,0.494362,0.747143,0.684524,0.417143,0.288810,0.500000,0.000000,0.501429
0.730580,0.723043,0.413261,0.288841,0.514493,0.000000,0.505507,0.504769,0.657846,0.455077,0.162000,0.507692,0.012769,0.514000,0.544100,0.523933,0.515133,0.469867,0.505000,0.008867,0.501533,0.491911,0.425427,0.513481,0.181024,0.505119,0.007372,0.506758,0.477971,0.535362,0.550507,0.191703,0.500000,0.013841,0.504239,0.352667,0.440222,0.522667,0.163556,0.511111,0.000000,0.545778,0.404622,0.461176,0.346975,0.196807,0.504202,0.000000,0.510672,0.301525,0.414915,0.525085,0.258475,0.500000,0.000000,0.512712,0.386796,0.292233,0.533398,0.249126,0.504854,0.016117,0.495243,0.553721,0.470930,0.555581,0.216395,0.500000,0.000000,0.394884
0.349774,0.386154,0.549412,0.226652,0.504525,0.003756,0.506335,0.830976,0.792683,0.415610,0.387073,0.524390,0.000000,0.466098,0.359000,0.593429,0.515571,0.175714,0.500000,0.019000,0.487000,0.533100,0.567700,0.486300,0.570400,0.505000,0.008300,0.491900,0.617598,0.588771,0.484777,0.199469,0.504190,0.006955,0.496341,0.483467,0.446533,0.607867,0.462133,0.500000,0.011067,0.440800,0.409667,0.546000,0.376222,0.203111,0.505556,0.000000,0.507444,0.545306,0.487551,0.495612,0.422653,0.510204,0.010204,0.525306,0.508901,0.460989,0.546484,0.215934,0.501832,0.007912,0.519194,0.416266,0.371582,0.431076,0.174557,0.506329,0.010506,0.493038
0.410833,0.464167,0.556000,0.478000,0.508333,0.000000,0.495833,0.492378,0.491081,0.489243,0.379027,0.500000,0.014378,0.503892,0.697059,0.670294,0.402941,0.478529,0.500000,0.024412,0.493824,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.615376,0.593280,0.525860,0.225914,0.500000,0.008925,0.495269,0.498472,0.481667,0.543472,0.624306,0.500000,0.000000,0.463056,0.447964,0.427296,0.514933,0.188678,0.503715,0.006909,0.507979,0.348016,0.528175,0.479921,0.173492,0.500000,0.010556,0.455873,0.627619,0.599524,0.379841,0.181270,0.507937,0.000000,0.525714,0.798846,0.749231,0.423846,0.297821,0.500000,0.000000,0.517821
0.350174,0.432493,0.492261,0.176377,0.504348,0.006261,0.499913,0.482294,0.456422,0.573073,0.205413,0.502294,0.006101,0.472982,0.803704,0.590741,0.396667,0.274074,0.518519,0.000000,0.519259,0.537774,0.567774,0.500822,0.196404,0.503425,0.005685,0.511438,0.508411,0.366449,0.529626,0.236729,0.504673,0.007757,0.518224,0.777000,0.756200,0.430200,0.294600,0.520000,0.000000,0.499000,0.491778,0.412444,0.390778,0.249556,0.500000,0.009222,0.509333,0.425575,0.443717,0.540531,0.541150,0.504425,0.004425,0.478230,0.558981,0.577580,0.485350,0.450318,0.503185,0.013758,0.506752,0.722571,0.533714,0.520000,0.232000,0.500000,0.047429,0.517143
0.432857,0.536466,0.395564,0.246316,0.500000,0.003759,0.512406,0.272286,0.382571,0.513571,0.185143,0.500000,0.000000,0.488571,0.411645,0.380000,0.533224,0.156776,0.509868,0.005461,0.519605,0.411358,0.370000,0.365309,0.235185,0.500000,0.010247,0.506296,0.432652,0.421667,0.571174,0.365644,0.501894,0.005038,0.478598,0.662419,0.619355,0.467097,0.517419,0.512097,0.006694,0.491048,0.669923,0.621538,0.463269,0.231923,0.507692,0.009577,0.515538,0.439333,0.600417,0.533000,0.231583,0.504167,0.024917,0.499833,0.543980,0.481393,0.544129,0.183284,0.502488,0.006617,0.510746,0.469114,0.474810,0.510886,0.169367,0.506329,0.000000,0.450253
0.315462,0.325966,0.526471,0.188992,0.504202,0.000000,0.497731,0.596376,0.605705,0.472819,0.323557,0.500000,0.008926,0.509732,0.483990,0.372709,0.556158,0.239163,0.500000,0.010640,0.484039,0.363288,0.462945,0.527740,0.177671,0.500000,0.009110,0.472466,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.796154,0.739780,0.421758,0.266593,0.500000,0.000000,0.500000,0.431911,0.548089,0.495287,0.151975,0.500000,0.010573,0.514841,0.601591,0.524659,0.479205,0.475000,0.500000,0.015114,0.495909,0.462150,0.503178,0.539907,0.585607,0.504673,0.000000,0.484579,0.520194,0.506990,0.478350,0.211068,0.500000,0.008058,0.512718
0.453571,0.438095,0.561429,0.192381,0.500000,0.000000,0.345238,0.324516,0.316129,0.519194,0.194194,0.504032,0.006694,0.503468,0.526055,0.610826,0.519220,0.184083,0.504587,0.009908,0.491055,0.498795,0.522020,0.544723,0.363681,0.503257,0.009739,0.510326,0.519126,0.456893,0.451553,0.472039,0.500000,0.020971,0.502816,0.464615,0.376154,0.626308,0.400462,0.500000,0.000000,0.426615,0.442334,0.458537,0.501150,0.178293,0.508711,0.002892,0.520836,0.630917,0.477667,0.508750,0.170417,0.500000,0.011083,0.517167,0.433016,0.490952,0.342619,0.212063,0.500000,0.006587,0.507540,0.806413,0.745543,0.417391,0.333370,0.521739,0.000000,0.501848
0.311895,0.408211,0.434105,0.156842,0.505263,0.008737,0.482842,0.416393,0.530082,0.397131,0.208197,0.504098,0.006803,0.509262,0.450054,0.533478,0.539076,0.323750,0.502717,0.018967,0.519674,0.462463,0.435000,0.562388,0.531716,0.503731,0.003731,0.480000,0.674178,0.645493,0.462237,0.228914,0.511513,0.008191,0.508618,0.299000,0.576000,0.324000,0.164000,0.500000,0.000000,0.513000,0.554966,0.531931,0.477034,0.380000,0.500000,0.005724,0.478828,0.424649,0.377258,0.542341,0.199866,0.505017,0.007224,0.488328,0.514405,0.466786,0.600833,0.164762,0.500000,0.000000,0.517381,0.545607,0.475421,0.488318,0.154673,0.500000,0.000000,0.516262
0.445559,0.452508,0.510576,0.188983,0.505085,0.011831,0.474949,0.394701,0.439744,0.389744,0.293333,0.500000,0.007094,0.499231,0.775298,0.696821,0.429470,0.299139,0.516556,0.005497,0.514437,0.538281,0.585520,0.469638,0.166878,0.504525,0.007511,0.517783,0.571172,0.493640,0.546234,0.267029,0.502092,0.009038,0.497657,0.311800,0.396200,0.583000,0.157000,0.500000,0.000000,0.495600,0.242500,0.289583,0.504167,0.185417,0.500000,0.000000,0.502500,0.408444,0.330444,0.528889,0.195333,0.503704,0.006148,0.516593,0.493545,0.521376,0.524656,0.532540,0.502646,0.002646,0.489947,0.352222,0.546825,0.552857,0.195873,0.507937,0.013175,0.525079
0.339677,0.344516,0.319355,0.188387,0.500000,0.000000,0.514516,0.375517,0.383517,0.570207,0.352828,0.500000,0.003448,0.458069,0.402881,0.476996,0.537654,0.165267,0.506173,0.012305,0.492305,0.495550,0.556881,0.482661,0.459128,0.502294,0.002294,0.502018,0.740361,0.668557,0.463093,0.306804,0.512887,0.012835,0.504072,0.250000,0.420312,0.473438,0.170000,0.500000,0.000000,0.504688,0.671200,0.717600,0.367200,0.189600,0.520000,0.000000,0.516000,0.452637,0.549890,0.370440,0.174725,0.505495,0.000000,0.511758,0.399896,0.329792,0.483542,0.194479,0.505208,0.017292,0.508958,0.545917,0.478020,0.536186,0.210465,0.502445,0.007311,0.508851
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.425745,0.491702,0.323191,0.191277,0.500000,0.000000,0.498298,0.784151,0.750755,0.428208,0.331792,0.509434,0.000000,0.496038,0.301935,0.564516,0.378387,0.189355,0.500000,0.000000,0.496774,0.540496,0.523790,0.472770,0.399825,0.500000,0.001458,0.510700,0.412816,0.391165,0.413010,0.172233,0.500000,0.000000,0.508252,0.351500,0.393929,0.549571,0.244357,0.500000,0.000000,0.488679,0.578071,0.467717,0.532323,0.172126,0.500000,0.000000,0.514409,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.485714,0.541701,0.554048,0.219184,0.500000,0.000000,0.482993
0.477919,0.451087,0.492236,0.234752,0.504658,0.013416,0.506335,0.482364,0.310182,0.480909,0.238182,0.500000,0.015091,0.527455,0.423667,0.596000,0.475000,0.425333,0.516667,0.000000,0.515000,0.562757,0.487405,0.526486,0.156541,0.502703,0.004486,0.500919,0.382667,0.347600,0.575733,0.432933,0.500000,0.006667,0.460667,0.564545,0.557203,0.488112,0.548042,0.500000,0.005804,0.498741,0.352939,0.429068,0.534122,0.177706,0.503584,0.001792,0.489498,0.310606,0.416364,0.302121,0.193636,0.500000,0.000000,0.507576,0.713812,0.657399,0.463049,0.243139,0.513453,0.007444,0.509776,0.486403,0.616835,0.505180,0.260144,0.503597,0.011942,0.494892
0.716718,0.652741,0.455946,0.311042,0.509653,0.012819,0.510927,0.449524,0.569206,0.522937,0.401508,0.507937,0.013175,0.506032,0.525695,0.486954,0.465695,0.382318,0.500000,0.008808,0.528079,0.208571,0.374286,0.640000,0.185714,0.500000,0.000000,0.370000,0.449489,0.598978,0.450657,0.164891,0.503650,0.006058,0.516131,0.298473,0.402137,0.484885,0.190000,0.503817,0.000000,0.502595,0.487222,0.481389,0.624167,0.259444,0.500000,0.000000,0.433333,0.475595,0.409848,0.519316,0.255848,0.503797,0.006734,0.492861,0.398864,0.337159,0.491932,0.141705,0.505682,0.009432,0.494659,0.511441,0.542458,0.547881,0.150254,0.504237,0.004237,0.486864
0.330492,0.276066,0.525738,0.184754,0.508197,0.000000,0.496885,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.646151,0.656711,0.449803,0.223816,0.509868,0.000000,0.513618,0.608608,0.409367,0.509620,0.215570,0.500000,0.000000,0.507848,0.565854,0.498130,0.529593,0.456504,0.508130,0.000000,0.505935,0.529123,0.552632,0.532807,0.668070,0.500000,0.000000,0.477193,0.402355,0.436161,0.535323,0.173710,0.503226,0.000000,0.519839,0.388293,0.434553,0.356667,0.211545,0.500000,0.000000,0.504797,0.461648,0.544615,0.469890,0.425055,0.505495,0.000000,0.499780,0.485109,0.481745,0.552087,0.232648,0.503115,0.000000,0.465670
0.694333,0.639667,0.395111,0.326444,0.505556,0.009222,0.527222,0.645714,0.639610,0.488182,0.163896,0.512987,0.021558,0.541688,0.497566,0.425197,0.570197,0.179342,0.500000,0.003289,0.530395,0.618681,0.597912,0.545165,0.204505,0.500000,0.000000,0.461758,0.615686,0.515098,0.546275,0.292941,0.504902,0.008137,0.498431,0.802708,0.809583,0.394375,0.332917,0.531250,0.000000,0.488333,0.376215,0.486597,0.492153,0.163993,0.505208,0.010382,0.485208,0.383855,0.324699,0.492952,0.196928,0.506024,0.005000,0.508554,0.456384,0.484760,0.519299,0.468672,0.501845,0.006753,0.491144,0.507337,0.498643,0.470704,0.235879,0.502513,0.008342,0.494925
0.436750,0.451825,0.526050,0.166025,0.503750,0.008725,0.497750,0.672951,0.606230,0.556557,0.487377,0.500000,0.000000,0.455902,0.697857,0.613810,0.442143,0.194524,0.500000,0.019762,0.572381,0.544931,0.464759,0.520483,0.289862,0.503448,0.008586,0.500276,0.503824,0.592059,0.354412,0.349265,0.500000,0.012206,0.508529,0.698542,0.625208,0.488958,0.204896,0.510417,0.008646,0.480208,0.813137,0.779020,0.375686,0.349216,0.539216,0.000000,0.501569,0.341656,0.314106,0.500993,0.205232,0.503311,0.005497,0.494371,0.404857,0.504524,0.499476,0.406619,0.502381,0.008714,0.502524,0.519043,0.610783,0.499391,0.188000,0.504348,0.000000,0.516174
0.607007,0.601679,0.516131,0.222409,0.500000,0.006058,0.513212,0.525432,0.391852,0.492346,0.405926,0.500000,0.006173,0.490123,0.468951,0.391538,0.567902,0.198811,0.506993,0.009301,0.424895,0.508778,0.509889,0.541333,0.596000,0.505556,0.000000,0.488000,0.787323,0.700236,0.435433,0.265906,0.523622,0.006535,0.507402,0.461140,0.581667,0.354035,0.244386,0.500000,0.007281,0.508860,0.559737,0.672895,0.467632,0.527895,0.500000,0.000000,0.482632,0.394564,0.448119,0.496078,0.221009,0.502294,0.011812,0.504794,0.401579,0.395789,0.604912,0.375088,0.508772,0.014561,0.515439,0.516705,0.486973,0.526169,0.163793,0.503831,0.003180,0.524444
0.692050,0.651118,0.487764,0.222298,0.515528,0.010311,0.506646,0.367115,0.384615,0.570705,0.273462,0.500000,0.005321,0.476346,0.339468,0.516064,0.532872,0.159681,0.505319,0.014149,0.503511,0.367701,0.377112,0.425348,0.184706,0.502674,0.008877,0.498449,0.555804,0.485385,0.454755,0.226154,0.506993,0.005804,0.472587,0.553382,0.551961,0.523922,0.503333,0.507353,0.010588,0.491078,0.463509,0.482981,0.537132,0.197849,0.501887,0.008151,0.515660,0.566968,0.502000,0.527032,0.183032,0.503226,0.000000,0.526452,0.473929,0.407500,0.471607,0.473929,0.500000,0.008929,0.493750,0.685714,0.752540,0.357302,0.273651,0.500000,0.000000,0.503968
0.710000,0.530000,0.469643,0.129643,0.517857,0.000000,0.512143,0.594725,0.545714,0.550330,0.436484,0.505495,0.009121,0.490879,0.740476,0.620238,0.458095,0.280595,0.517857,0.019762,0.543929,0.452719,0.480468,0.435292,0.192018,0.504386,0.009708,0.503099,0.509515,0.525728,0.525922,0.137864,0.504854,0.008058,0.527476,0.371755,0.383135,0.555298,0.191442,0.503135,0.005737,0.490219,0.490351,0.584211,0.535702,0.325439,0.500000,0.000000,0.506930,0.583333,0.605619,0.521238,0.173524,0.500000,0.007905,0.494286,0.806716,0.773284,0.402537,0.344030,0.514925,0.000000,0.482687,0.471342,0.444199,0.508182,0.438831,0.502165,0.007922,0.486277
0.410311,0.544161,0.553851,0.216025,0.500000,0.018571,0.495652,0.429258,0.486943,0.480218,0.455109,0.502183,0.004367,0.486900,0.643750,0.662344,0.460156,0.216875,0.511719,0.006484,0.512578,0.435500,0.395600,0.406700,0.215000,0.505000,0.016600,0.510500,0.554130,0.583913,0.368043,0.304783,0.500000,0.018043,0.463478,0.703824,0.519118,0.505196,0.245000,0.504902,0.000000,0.528333,0.429167,0.502500,0.695833,0.217500,0.541667,0.000000,0.560833,0.508166,0.449412,0.529343,0.242388,0.501730,0.010346,0.523841,0.335787,0.376067,0.509551,0.166629,0.505618,0.000000,0.503876,0.544234,0.459459,0.576126,0.272523,0.504505,0.000000,0.407568
0.556250,0.577500,0.493333,0.720000,0.500000,0.000000,0.501667,0.581515,0.460707,0.554141,0.167273,0.505051,0.000000,0.460909,0.261458,0.387917,0.471458,0.142708,0.500000,0.000000,0.453125,0.477165,0.457165,0.481372,0.186585,0.506098,0.006585,0.520335,0.821404,0.762632,0.387368,0.294211,0.508772,0.000000,0.508596,0.585864,0.573086,0.441235,0.214136,0.500000,0.015370,0.505802,0.520606,0.596061,0.530707,0.308030,0.505051,0.006717,0.518636,0.687087,0.604252,0.479764,0.401811,0.511811,0.006535,0.487717,0.374944,0.469389,0.512611,0.374667,0.502778,0.010167,0.486611,0.393257,0.376628,0.547854,0.209923,0.503831,0.009540,0.492682
0.449179,0.472974,0.536821,0.502667,0.502564,0.002564,0.485846,0.400563,0.415704,0.466197,0.174718,0.510563,0.005845,0.500211,0.626667,0.514444,0.535556,0.101111,0.527778,0.000000,0.472778,0.313056,0.342500,0.560370,0.188796,0.504630,0.000000,0.483796,0.356094,0.402188,0.326094,0.197500,0.500000,0.000000,0.511875,0.457322,0.559126,0.557049,0.220437,0.500000,0.019071,0.476612,0.497348,0.426486,0.535942,0.217668,0.501597,0.006901,0.508882,0.513933,0.627416,0.374157,0.203371,0.505618,0.000000,0.523483,0.701799,0.636367,0.468345,0.326043,0.510791,0.011942,0.507554,0.527979,0.532872,0.499468,0.135213,0.500000,0.008830,0.514362
0.687143,0.574286,0.425873,0.166349,0.507937,0.026349,0.521587,0.312000,0.215000,0.543000,0.206500,0.525000,0.000000,0.501500,0.471218,0.456937,0.440369,0.337860,0.505535,0.009815,0.501845,0.504862,0.429565,0.583123,0.265771,0.501976,0.008538,0.503202,0.355514,0.401096,0.502466,0.186678,0.503425,0.002842,0.484966,0.397541,0.589016,0.563770,0.159344,0.500000,0.021803,0.483770,0.895833,0.734167,0.350000,0.483333,0.500000,0.000000,0.445000,0.564749,0.597717,0.515160,0.370274,0.500000,0.003790,0.484886,0.772973,0.715495,0.441982,0.303063,0.522523,0.000000,0.521261,0.488626,0.531484,0.496154,0.161703,0.502747,0.009121,0.522637
0.543158,0.484737,0.369474,0.144211,0.552632,0.000000,0.513684,0.521274,0.485860,0.577771,0.173567,0.500000,0.003185,0.458981,0.485741,0.584907,0.461111,0.418565,0.502315,0.002315,0.506667,0.381350,0.370600,0.563700,0.195100,0.507500,0.004150,0.527000,0.697647,0.671882,0.403176,0.218353,0.505882,0.009765,0.545294,0.548817,0.452863,0.534008,0.323321,0.503817,0.011412,0.501069,0.413669,0.516272,0.544142,0.212367,0.500000,0.017692,0.481361,0.440000,0.486642,0.462044,0.177737,0.503650,0.000000,0.501095,0.772581,0.661613,0.469516,0.328145,0.516129,0.013387,0.491210,0.345652,0.384609,0.385391,0.208522,0.500000,0.007217,0.492435
0.524884,0.551628,0.415116,0.141628,0.511628,0.000000,0.531395,0.548404,0.537234,0.521117,0.528191,0.505319,0.008830,0.488351,0.709792,0.692639,0.487153,0.267361,0.513889,0.005764,0.488403,0.455912,0.425440,0.556635,0.192610,0.504717,0.010975,0.483082,0.360976,0.444756,0.498598,0.148049,0.503049,0.000000,0.513537,0.568919,0.476649,0.510919,0.201838,0.502703,0.004486,0.513405,0.724915,0.627966,0.363559,0.276780,0.508475,0.000000,0.553390,0.400457,0.381523,0.495838,0.336345,0.500000,0.009289,0.497716,0.672821,0.604872,0.462821,0.132564,0.512821,0.021282,0.511538,0.387551,0.579796,0.446259,0.225034,0.500000,0.011293,0.499116
0.413318,0.355253,0.565438,0.178802,0.502304,0.006129,0.478295,0.507105,0.544289,0.526184,0.220500,0.500000,0.011368,0.503132,0.524472,0.495366,0.482846,0.524390,0.500000,0.004065,0.498537,0.577895,0.561228,0.561930,0.502807,0.508772,0.014561,0.487368,0.752785,0.737595,0.475190,0.324810,0.525316,0.010506,0.496456,0.418868,0.458342,0.440526,0.185842,0.506579,0.004368,0.510421,0.799298,0.681404,0.355789,0.291930,0.508772,0.000000,0.523509,0.393084,0.411308,0.573458,0.411495,0.504673,0.000000,0.480467,0.699138,0.549138,0.498966,0.171552,0.508621,0.028621,0.527586,0.597308,0.689231,0.479231,0.190385,0.500000,0.000000,0.489231
0.794762,0.714643,0.382024,0.276190,0.511905,0.000000,0.522024,0.496261,0.556696,0.527652,0.168130,0.506522,0.005783,0.518043,0.649312,0.625092,0.483211,0.353899,0.506881,0.011422,0.501927,0.371471,0.389853,0.332059,0.210882,0.500000,0.000000,0.506471,0.480758,0.457705,0.507172,0.317254,0.503074,0.008852,0.503135,0.367636,0.643636,0.440545,0.292000,0.500000,0.015091,0.497636,0.365088,0.367193,0.652105,0.231930,0.500000,0.000000,0.452807,0.545370,0.465370,0.570185,0.217593,0.500000,0.000000,0.370926,0.322581,0.325806,0.507097,0.191183,0.505376,0.008925,0.500538,0.433431,0.408248,0.538905,0.150438,0.507299,0.009708,0.508613
0.279189,0.491892,0.587838,0.258919,0.500000,0.022432,0.464595,0.454758,0.530705,0.537885,0.272115,0.502203,0.009515,0.499251,0.644591,0.596667,0.462830,0.253585,0.506289,0.015660,0.529371,0.419615,0.498846,0.348269,0.184327,0.509615,0.000000,0.505962,0.554609,0.552261,0.571739,0.226870,0.500000,0.000000,0.441565,0.362270,0.404816,0.522178,0.217761,0.504601,0.005092,0.497301,0.528026,0.486579,0.479781,0.354561,0.500000,0.011667,0.516096,0.523434,0.367831,0.538554,0.206747,0.503012,0.008012,0.503976,0.789583,0.749062,0.431979,0.297500,0.526042,0.000000,0.510104,0.674231,0.657308,0.467308,0.613846,0.500000,0.000000,0.435385
0.757000,0.582000,0.542000,0.261000,0.500000,0.000000,0.651000,0.633341,0.600568,0.485909,0.234023,0.507955,0.007545,0.507727,0.514406,0.391189,0.478112,0.205455,0.503497,0.005804,0.520350,0.548627,0.437843,0.596471,0.291765,0.500000,0.016275,0.471765,0.382857,0.325000,0.610476,0.448571,0.500000,0.000000,0.434762,0.424224,0.430000,0.542609,0.138199,0.506211,0.003106,0.465093,0.362236,0.405823,0.538397,0.207679,0.504219,0.009114,0.496667,0.413385,0.584385,0.387615,0.195923,0.503846,0.006385,0.506077,0.553739,0.546435,0.496870,0.582087,0.500000,0.000000,0.488957,0.430645,0.488323,0.489742,0.355097,0.503226,0.017161,0.519871
0.519146,0.664146,0.541463,0.219878,0.500000,0.010122,0.476829,0.598826,0.636957,0.412565,0.215000,0.500000,0.000000,0.512478,0.565076,0.489621,0.518371,0.243220,0.500000,0.011326,0.524811,0.388822,0.379091,0.542020,0.180741,0.501684,0.004478,0.506263,0.411942,0.464748,0.531799,0.244317,0.500000,0.015540,0.425180,0.591635,0.530481,0.515962,0.141538,0.500000,0.015962,0.507885,0.396800,0.412800,0.676800,0.274000,0.500000,0.000000,0.535600,0.535289,0.521511,0.517689,0.520933,0.502222,0.005911,0.491111,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.382547,0.418019,0.359528,0.251132,0.500000,0.007830,0.507453
0.440756,0.418578,0.517644,0.170889,0.500000,0.016978,0.505200,0.385929,0.359500,0.590214,0.264929,0.500000,0.005929,0.474786,0.507953,0.550630,0.502835,0.570709,0.500000,0.000000,0.499291,0.422985,0.549328,0.367388,0.214552,0.500000,0.000000,0.507985,0.796637,0.722212,0.437522,0.302389,0.500000,0.000000,0.497699,0.591688,0.531948,0.390130,0.195584,0.500000,0.000000,0.524286,0.327353,0.469059,0.502529,0.194412,0.500000,0.007824,0.505882,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.559307,0.508420,0.527771,0.254978,0.500000,0.011147,0.507100,0.449091,0.389545,0.646364,0.327727,0.500000,0.000000,0.270909
0.446552,0.443333,0.532299,0.557586,0.505747,0.005747,0.488046,0.809059,0.750588,0.426706,0.308941,0.517647,0.000000,0.487765,0.645340,0.611152,0.474712,0.274188,0.505236,0.017382,0.520524,0.769231,0.605385,0.442308,0.556923,0.538462,0.000000,0.513077,0.442170,0.504670,0.394858,0.180613,0.504717,0.000000,0.505519,0.275818,0.321091,0.499636,0.142545,0.509091,0.000000,0.482182,0.436976,0.409980,0.537581,0.213690,0.503024,0.009375,0.491935,0.514364,0.588000,0.498909,0.565636,0.500000,0.000000,0.474545,0.480000,0.556992,0.587519,0.206316,0.503759,0.010000,0.505338,0.531975,0.512803,0.507261,0.271019,0.500000,0.008471,0.514777
0.737317,0.801951,0.460244,0.296098,0.536585,0.000000,0.469756,0.618974,0.483761,0.486838,0.327778,0.500000,0.000000,0.491709,0.271739,0.325217,0.551957,0.234130,0.500000,0.000000,0.513261,0.425779,0.395864,0.490255,0.213541,0.505666,0.004703,0.482011,0.754725,0.653516,0.437912,0.285714,0.510989,0.009121,0.531429,0.525618,0.596892,0.496016,0.186534,0.503984,0.009920,0.506096,0.564776,0.475821,0.539851,0.194552,0.503731,0.012388,0.513731,0.410992,0.504325,0.491270,0.418968,0.501984,0.005952,0.482937,0.768529,0.730588,0.352353,0.436471,0.500000,0.000000,0.499118,0.428727,0.440848,0.577576,0.191818,0.503030,0.018121,0.535636
0.550227,0.630682,0.488712,0.184091,0.507576,0.000000,0.505909,0.613333,0.457619,0.531905,0.338571,0.500000,0.000000,0.399524,0.713776,0.598163,0.403980,0.222551,0.505102,0.016939,0.526224,0.393025,0.400391,0.557117,0.169359,0.505338,0.004733,0.508078,0.548046,0.463218,0.546513,0.199923,0.501916,0.005096,0.494828,0.785435,0.783478,0.471522,0.283913,0.543478,0.000000,0.528478,0.372455,0.474946,0.450289,0.209603,0.501805,0.011986,0.493935,0.507857,0.531619,0.526810,0.507952,0.504762,0.007905,0.498190,0.810526,0.726316,0.435789,0.420000,0.500000,0.000000,0.446842,0.470750,0.418083,0.449833,0.340500,0.500000,0.015250,0.503667
0.658046,0.671264,0.394368,0.300000,0.500000,0.009540,0.498161,0.473645,0.501495,0.374393,0.191869,0.500000,0.000000,0.525514,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.554589,0.489453,0.524968,0.216968,0.500000,0.012589,0.517853,0.529054,0.642027,0.519189,0.212500,0.500000,0.005608,0.498649,0.518105,0.557895,0.509263,0.598737,0.505263,0.000000,0.498947,0.365502,0.378414,0.530680,0.254272,0.501618,0.006990,0.492848,0.382826,0.481304,0.401848,0.329457,0.500000,0.000000,0.500000,0.853659,0.754390,0.402195,0.365854,0.500000,0.000000,0.480000,0.445932,0.422373,0.591695,0.193475,0.500000,0.011271,0.430169
0.630682,0.540057,0.501648,0.426250,0.508523,0.009432,0.501080,0.494000,0.374889,0.389111,0.255556,0.500000,0.018444,0.511778,0.596771,0.540208,0.546458,0.191458,0.500000,0.000000,0.535729,0.431091,0.598727,0.566182,0.166364,0.500000,0.024182,0.496909,0.259767,0.398140,0.523488,0.147209,0.500000,0.000000,0.504186,0.382239,0.349104,0.567164,0.236766,0.502488,0.004129,0.472090,0.493901,0.460248,0.531146,0.186625,0.504644,0.009257,0.500650,0.375029,0.492573,0.400760,0.187310,0.502924,0.004854,0.505906,0.452588,0.523588,0.506471,0.485235,0.502941,0.005882,0.498529,0.683088,0.666667,0.440931,0.219755,0.512255,0.008137,0.501520
0.641296,0.538704,0.492037,0.430741,0.500000,0.030741,0.494444,0.454167,0.513929,0.518452,0.606905,0.505952,0.000000,0.484643,0.549830,0.586298,0.486298,0.206298,0.506383,0.007064,0.516000,0.397500,0.508036,0.500286,0.219250,0.501786,0.010679,0.478250,0.301207,0.427069,0.513966,0.128276,0.508621,0.000000,0.508966,0.411568,0.370348,0.492683,0.191533,0.503484,0.008676,0.517213,0.535600,0.440457,0.566971,0.187314,0.502857,0.002857,0.492000,0.769615,0.770769,0.393205,0.331282,0.519231,0.000000,0.489487,0.735446,0.616337,0.453762,0.247129,0.509901,0.008218,0.525941,0.494394,0.447727,0.535152,0.435606,0.500000,0.007576,0.484015
0.633597,0.565182,0.494224,0.193267,0.504950,0.008218,0.510462,0.801558,0.760779,0.400779,0.343636,0.525974,0.000000,0.501299,0.374783,0.305072,0.580145,0.169565,0.507246,0.012029,0.443043,0.416838,0.468675,0.462479,0.209615,0.504274,0.010641,0.493632,0.308529,0.411471,0.305882,0.192647,0.500000,0.000000,0.505882,0.402920,0.401195,0.542257,0.169823,0.504425,0.002212,0.516062,0.471822,0.594933,0.502889,0.271822,0.500000,0.015511,0.504311,0.526809,0.384043,0.400426,0.270638,0.500000,0.000000,0.507234,0.484475,0.461602,0.549448,0.511602,0.502762,0.002762,0.467624,0.510455,0.468523,0.554773,0.345682,0.505682,0.009432,0.530682
0.360000,0.356429,0.458571,0.098571,0.500000,0.000000,0.450714,0.576000,0.514333,0.528571,0.360524,0.502381,0.010286,0.498857,0.466703,0.454066,0.575055,0.169011,0.502747,0.002747,0.515549,0.590903,0.481181,0.516875,0.157083,0.506944,0.011528,0.508542,0.394524,0.317619,0.611905,0.194762,0.500000,0.019762,0.428095,0.397167,0.476798,0.501478,0.226650,0.502463,0.011453,0.496773,0.323485,0.295455,0.485455,0.182576,0.507576,0.000000,0.505909,0.478269,0.517596,0.532500,0.599615,0.504808,0.000000,0.479519,0.745988,0.706512,0.428779,0.281744,0.514535,0.000000,0.506802,0.478681,0.522222,0.382431,0.236528,0.503472,0.009236,0.511111
