45.344444,2.588889,3.211111,2.000000,0.755556,0.777778,2.200000,3.288889,0.100000,27.564633,2.995863,3.463289,2.489142,0.872802,0.739400,2.250259,3.036194,0.055843,41.329327,2.951923,3.399038,5.329327,0.819712,0.766827,1.862981,3.326923,0.110577
44.948598,2.714953,3.257009,3.373832,0.780374,0.738318,1.920561,3.359813,0.121495,38.090498,3.027149,3.466063,5.176471,0.805430,0.748869,2.013575,3.282805,0.101810,26.283966,2.985312,3.455324,2.195838,0.893513,0.752754,2.261934,2.993880,0.046512
42.017751,2.891519,3.362919,4.790927,0.806706,0.767258,1.919132,3.319527,0.106509,22.058442,3.029221,3.457792,1.438312,0.938312,0.827922,2.334416,2.892857,0.055195,30.139818,2.977204,3.468085,2.936170,0.843465,0.699088,2.214286,3.103343,0.057751
30.423208,2.945392,3.436860,4.634812,0.938567,0.720137,1.860068,3.327645,0.054608,37.480240,2.962874,3.438323,3.517365,0.780838,0.726946,2.136527,3.207186,0.091018,22.373913,2.959420,3.402899,1.475362,0.944928,0.828986,2.376812,2.791304,0.049275
46.762712,2.796610,3.296610,3.440678,0.796610,0.779661,1.720339,3.457627,0.110169,38.516464,2.968804,3.422877,4.694974,0.790295,0.731369,2.041594,3.284229,0.100520,25.947301,2.975578,3.455013,2.170951,0.903599,0.758355,2.272494,2.973008,0.048843
35.812121,3.082828,3.494949,3.977778,0.767677,0.709091,2.026263,3.311111,0.078788,25.334752,2.963121,3.442553,2.036879,0.913475,0.767376,2.306383,2.948936,0.048227,45.205128,2.721612,3.278388,5.124542,0.838828,0.776557,1.904762,3.289377,0.131868
26.834112,3.044393,3.525701,2.211449,0.886682,0.761682,2.160047,3.066589,0.042056,39.807087,2.078740,2.708661,6.850394,0.940945,0.795276,2.389764,2.637795,0.220472,40.903581,3.371901,3.707989,3.225895,0.702479,0.688705,1.909091,3.639118,0.046832
46.819355,2.529032,3.116129,4.922581,0.832258,0.787097,1.890323,3.264516,0.167742,30.422591,3.033175,3.484992,3.129542,0.853870,0.751975,2.157188,3.112954,0.060821,41.480769,2.423077,3.019231,1.519231,0.826923,0.576923,2.403846,3.250000,0.115385
25.623306,2.964770,3.451220,2.052846,0.909214,0.761518,2.294038,2.963415,0.048780,36.820268,3.053537,3.478011,4.346080,0.774379,0.724665,2.017208,3.317400,0.078394,46.047170,2.702830,3.235849,4.792453,0.834906,0.768868,1.891509,3.273585,0.150943
42.316116,2.863636,3.334711,4.702479,0.807851,0.760331,1.956612,3.293388,0.115702,24.089580,2.998172,3.475320,1.647166,0.912249,0.778793,2.279707,2.919561,0.047532,32.287330,3.013575,3.477376,3.680995,0.821267,0.701357,2.160633,3.223982,0.061086
24.206349,2.968254,3.467372,1.791887,0.918871,0.793651,2.310406,2.938272,0.049383,35.654545,3.076923,3.492308,3.566434,0.784615,0.693706,2.022378,3.293706,0.069930,45.607330,2.486911,3.083770,6.481675,0.895288,0.827225,2.057592,3.115183,0.162304
41.540146,2.936131,3.399635,4.635036,0.801095,0.757299,1.906934,3.348540,0.104015,30.625000,2.879032,3.399194,3.110887,0.848790,0.691532,2.306452,2.939516,0.066532,23.251748,3.079254,3.503497,1.680653,0.916084,0.806527,2.237762,3.083916,0.044289
24.838509,2.950311,3.458075,1.914596,0.919255,0.779503,2.305901,2.928571,0.043478,33.900943,3.068396,3.462264,3.983491,0.790094,0.698113,2.110849,3.254717,0.080189,43.355556,2.856790,3.350617,4.646914,0.804938,0.755556,1.898765,3.333333,0.116049
38.611722,2.932845,3.389499,4.362637,0.802198,0.730159,2.021978,3.275946,0.098901,26.529670,3.178022,3.646154,2.006593,0.890110,0.736264,2.120879,3.087912,0.030769,21.281407,2.562814,3.100503,1.597990,0.959799,0.859296,2.653266,2.653266,0.070352
42.958333,2.844907,3.335648,4.960648,0.814815,0.763889,1.935185,3.293981,0.115741,22.821958,2.830861,3.249258,1.258160,0.940653,0.789318,2.593472,2.721068,0.053412,30.795455,3.089489,3.573864,3.177557,0.829545,0.721591,2.044034,3.232955,0.058239
43.269417,2.868932,3.354369,4.706311,0.805825,0.757282,1.907767,3.320388,0.114078,26.075933,3.069498,3.521236,1.992278,0.888031,0.745174,2.217503,3.034749,0.039897,34.651408,2.785211,3.288732,4.637324,0.813380,0.750000,2.253521,3.133803,0.109155
29.113559,3.059322,3.520339,2.725424,0.850847,0.711864,2.140678,3.198305,0.044068,40.964942,2.904841,3.383973,4.637730,0.801336,0.746244,1.956594,3.315526,0.111853,21.880282,2.862676,3.338028,1.471831,0.954225,0.834507,2.514085,2.616197,0.056338
28.823034,3.039326,3.486891,2.344569,0.847378,0.731273,2.191948,3.091760,0.059925,38.021739,2.722826,3.288043,6.652174,0.891304,0.826087,2.168478,3.184783,0.081522,45.927602,2.764706,3.271493,4.868778,0.832579,0.773756,1.850679,3.294118,0.135747
39.710843,2.839357,3.321285,6.257028,0.847390,0.787149,2.068273,3.188755,0.100402,45.444444,2.773148,3.305556,3.824074,0.800926,0.736111,1.810185,3.402778,0.120370,28.000992,3.027778,3.483135,2.400794,0.862103,0.743056,2.225198,3.062500,0.057540
30.030303,2.072727,2.666667,5.339394,0.981818,0.800000,2.569697,2.533333,0.169697,44.280488,2.737805,3.262195,5.350610,0.832317,0.780488,1.911585,3.259146,0.128049,29.030612,3.181633,3.614286,2.212245,0.834694,0.730612,2.140816,3.192857,0.039796
32.227848,2.997468,3.427848,3.427848,0.815190,0.673418,2.141772,3.124051,0.070886,41.947471,2.914397,3.383268,4.704280,0.799611,0.762646,1.929961,3.348249,0.103113,24.180851,2.971631,3.473404,1.829787,0.921986,0.790780,2.324468,2.945035,0.049645
23.897331,2.759754,3.318275,2.158111,0.969199,0.825462,2.470226,2.821355,0.061602,40.399376,2.882995,3.369735,4.751950,0.809672,0.745710,2.000000,3.283931,0.110764,30.130435,3.379710,3.698551,2.049275,0.759420,0.649275,1.924638,3.295652,0.023188
45.447059,2.796078,3.305882,4.929412,0.831373,0.760784,1.886275,3.305882,0.129412,27.692857,3.001020,3.467347,2.453061,0.870408,0.741837,2.244898,3.045918,0.056122,38.659664,2.957983,3.407563,4.802521,0.789916,0.768908,1.966387,3.310924,0.088235
24.388889,2.878472,3.387153,2.112847,0.937500,0.800347,2.361111,2.866319,0.050347,42.275574,2.803758,3.302714,5.010438,0.818372,0.759916,1.970772,3.263048,0.121086,32.610048,3.246411,3.633971,2.839713,0.767943,0.667464,2.021531,3.354067,0.052632
38.884758,2.778810,3.258364,5.598513,0.853160,0.780669,2.135688,3.180297,0.105948,24.667737,2.964687,3.479936,1.895666,0.922953,0.784912,2.288925,2.955056,0.044944,37.310897,3.256410,3.625000,1.958333,0.701923,0.625000,1.839744,3.410256,0.076923
33.952462,3.091681,3.499151,4.261460,0.814941,0.709677,2.079796,3.227504,0.062818,43.462428,2.716763,3.265896,3.904624,0.806358,0.739884,1.971098,3.320809,0.132948,23.964684,2.968401,3.459108,1.752788,0.918216,0.799257,2.308550,2.910781,0.048327
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,36.328155,3.141748,3.528155,4.011650,0.761165,0.712621,1.978641,3.370874,0.069903,45.528926,2.549587,3.173554,5.157025,0.855372,0.772727,2.000000,3.177686,0.157025
45.193548,2.053763,2.806452,8.602151,0.946237,0.817204,2.204301,2.903226,0.225806,42.482866,3.109034,3.529595,3.255452,0.760125,0.744548,1.775701,3.479751,0.074766,28.412653,2.992446,3.454202,2.794145,0.869688,0.745042,2.241737,3.049103,0.060434
24.846512,2.968992,3.475969,1.910078,0.917829,0.776744,2.285271,2.962791,0.043411,39.872581,3.182258,3.579032,3.780645,0.754839,0.719355,1.833871,3.508065,0.069355,34.528846,2.259615,2.841346,5.903846,0.927885,0.754808,2.586538,2.548077,0.182692
40.653907,2.939394,3.406699,4.508772,0.786284,0.743222,1.958533,3.311005,0.110048,22.647222,2.766667,3.269444,1.755556,0.966667,0.830556,2.450000,2.777778,0.061111,29.395062,3.125514,3.578189,2.767490,0.847737,0.697531,2.137860,3.168724,0.037037
27.876238,2.980198,3.468647,2.719472,0.894389,0.721122,2.222772,3.044554,0.047855,40.127976,2.958333,3.425595,4.345238,0.784226,0.741071,1.976190,3.334821,0.101190,20.871795,2.892308,3.323077,1.210256,0.943590,0.866667,2.430769,2.717949,0.061538
30.242762,3.037862,3.492205,2.930958,0.826281,0.685969,2.182628,3.140312,0.048998,23.009479,2.959716,3.431280,1.646919,0.945498,0.819905,2.345972,2.862559,0.045024,40.930233,2.898671,3.382060,4.639535,0.802326,0.747508,1.958472,3.318937,0.112957
40.884488,2.925743,3.397690,4.542904,0.787129,0.740924,1.971947,3.310231,0.112211,20.512195,2.878049,3.353659,1.152439,0.945122,0.890244,2.463415,2.682927,0.060976,28.149360,3.005690,3.475107,2.648649,0.883357,0.724040,2.204836,3.086771,0.044097
37.312303,2.969506,3.426919,4.049422,0.802313,0.718191,2.025237,3.268139,0.087277,24.612245,2.975057,3.469388,2.002268,0.936508,0.791383,2.315193,3.004535,0.040816,19.641975,2.740741,3.246914,0.864198,0.950617,0.888889,2.493827,2.259259,0.098765
23.153670,2.917431,3.415138,1.589450,0.944954,0.800459,2.378440,2.827982,0.050459,43.595361,2.855670,3.340206,4.701031,0.809278,0.752577,1.878866,3.340206,0.115979,32.232666,3.047766,3.493066,3.523883,0.812018,0.713405,2.130971,3.215716,0.064715
25.924773,3.011673,3.472114,2.063554,0.901427,0.750973,2.263294,2.990921,0.045396,46.095694,2.746411,3.258373,5.047847,0.846890,0.784689,1.837321,3.277512,0.138756,37.133874,2.965517,3.436105,4.377282,0.772819,0.732252,2.068966,3.296146,0.091278
24.653659,3.008130,3.484553,1.751220,0.913821,0.773984,2.279675,2.946341,0.045528,43.837017,2.779006,3.287293,5.234807,0.834254,0.781768,1.933702,3.279006,0.124309,34.068548,3.028226,3.465726,3.693548,0.784274,0.695565,2.110887,3.260081,0.072581
25.398317,2.962132,3.443198,2.089762,0.914446,0.771388,2.301543,2.945302,0.049088,36.908257,3.113761,3.528440,3.537615,0.754128,0.693578,1.979817,3.370642,0.071560,45.139535,2.553488,3.134884,6.446512,0.883721,0.818605,1.995349,3.158140,0.162791
34.977186,3.087452,3.488593,3.977186,0.779468,0.709125,2.039924,3.298479,0.083650,44.813333,2.783333,3.310000,4.806667,0.820000,0.753333,1.906667,3.330000,0.116667,24.863988,2.935085,3.437403,1.962906,0.922720,0.780526,2.324575,2.908810,0.046368
26.216216,2.279279,2.846847,3.828829,1.000000,0.801802,2.369369,2.333333,0.108108,24.703839,3.115174,3.597806,1.513711,0.899452,0.762340,2.274223,3.065814,0.029250,38.657669,2.946012,3.396319,4.357055,0.797546,0.733742,2.014724,3.288344,0.099387
31.238095,3.033189,3.505051,3.168831,0.825397,0.695527,2.142857,3.204906,0.060606,22.447887,2.952113,3.402817,1.549296,0.946479,0.830986,2.374648,2.800000,0.050704,43.087059,2.842353,3.329412,4.842353,0.811765,0.769412,1.931765,3.296471,0.115294
21.490040,2.856574,3.354582,1.458167,0.952191,0.836653,2.458167,2.760956,0.063745,28.388298,3.039007,3.500000,2.537234,0.870567,0.721631,2.171986,3.097518,0.039007,40.310030,2.928571,3.398176,4.569909,0.794833,0.740122,1.986322,3.306991,0.107903
24.411141,2.803714,3.342175,1.461538,0.952255,0.763926,2.843501,2.753316,0.055703,39.411051,2.935310,3.398922,4.464960,0.792453,0.739892,1.990566,3.295148,0.101078,26.788136,3.172316,3.587571,2.655367,0.864407,0.754237,1.694915,3.200565,0.036723
32.853026,3.198847,3.541787,2.982709,0.752161,0.680115,2.190202,3.291066,0.051873,24.500000,2.961921,3.466887,1.884106,0.923841,0.784768,2.291391,2.932119,0.046358,41.630268,2.795019,3.312261,5.040230,0.831418,0.754789,1.925287,3.262452,0.120690
21.602564,2.455128,2.916667,2.262821,0.974359,0.884615,2.589744,2.538462,0.102564,38.424134,2.933094,3.387097,4.344086,0.801673,0.729988,2.027479,3.279570,0.096774,25.829167,3.166667,3.670833,1.697917,0.895833,0.739583,2.183333,3.072917,0.025000
34.129344,3.094595,3.488417,3.554054,0.777992,0.689189,2.106178,3.279923,0.069498,44.022792,2.746439,3.273504,5.205128,0.831909,0.777778,1.917379,3.267806,0.128205,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358
41.993644,2.684322,3.226695,5.277542,0.849576,0.766949,2.036017,3.177966,0.131356,22.813131,2.904040,3.401515,1.595960,0.946970,0.830808,2.411616,2.808081,0.047980,31.527273,3.208264,3.606612,2.778512,0.788430,0.682645,2.038017,3.312397,0.046281
35.809179,3.004831,3.480676,2.222222,0.748792,0.671498,2.309179,3.280193,0.086957,23.905660,2.960377,3.452830,1.716981,0.922642,0.800000,2.307547,2.894340,0.049057,38.627599,2.920605,3.366730,5.621928,0.858223,0.759924,1.833648,3.258979,0.088847
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,45.050179,2.706093,3.265233,5.336918,0.835125,0.792115,1.910394,3.283154,0.129032,35.465649,3.099237,3.492366,3.751908,0.772901,0.694656,2.049618,3.301527,0.083969
42.177778,2.933333,3.402020,4.612121,0.795960,0.761616,1.917172,3.357576,0.101010,22.444444,2.988604,3.455840,1.452991,0.945869,0.823362,2.324786,2.834758,0.051282,30.578947,2.961722,3.437002,3.207337,0.840510,0.698565,2.207337,3.124402,0.065391
21.289474,3.074561,3.473684,1.236842,0.938596,0.842105,2.307018,2.899123,0.039474,41.320988,2.952381,3.417989,4.569665,0.791887,0.756614,1.917108,3.347443,0.104056,28.976401,2.924779,3.424779,2.848083,0.870206,0.712389,2.265487,3.033923,0.060472
31.552124,2.976834,3.426641,3.509653,0.828185,0.700772,2.171815,3.167954,0.069498,23.387931,2.995690,3.480603,1.581897,0.928879,0.790948,2.306034,2.883621,0.043103,42.226069,2.904277,3.384929,4.586558,0.800407,0.761711,1.942974,3.334012,0.107943
44.160920,2.787356,3.301724,4.962644,0.818966,0.767241,1.908046,3.304598,0.120690,32.112299,3.045455,3.497326,3.347594,0.816845,0.707219,2.110963,3.229947,0.064171,22.655172,2.944297,3.413793,1.519894,0.946950,0.816976,2.403183,2.785146,0.050398
37.958097,2.995470,3.429219,4.113250,0.797282,0.718007,1.990940,3.267271,0.091733,21.919861,3.052265,3.442509,1.261324,0.933798,0.822300,2.344948,2.763066,0.052265,26.801980,2.762376,3.419142,2.673267,0.927393,0.772277,2.369637,3.095710,0.042904
27.728195,3.002028,3.465517,2.509128,0.870183,0.740365,2.237323,3.045639,0.056795,41.128631,2.381743,3.008299,6.356846,0.887967,0.788382,2.298755,2.900415,0.174274,43.402439,3.349593,3.699187,3.243902,0.735772,0.747967,1.581301,3.715447,0.044715
36.836634,2.242574,2.925743,6.480198,0.910891,0.777228,2.524752,2.495050,0.217822,25.781746,2.988095,3.456349,2.079365,0.903439,0.755291,2.268519,2.997354,0.044974,40.770874,3.196117,3.588350,3.733981,0.749515,0.730097,1.794175,3.584466,0.060194
38.112994,2.887006,3.316384,4.576271,0.796610,0.723164,2.146893,3.112994,0.135593,44.807947,2.791391,3.317881,5.069536,0.817881,0.768212,1.877483,3.344371,0.119205,27.817907,3.022133,3.483903,2.477867,0.870221,0.748491,2.215292,3.073441,0.049296
45.719149,2.663830,3.229787,5.204255,0.842553,0.774468,1.927660,3.234043,0.148936,28.266730,2.960803,3.441683,2.729446,0.867113,0.743786,2.254302,3.031549,0.062141,39.677083,3.307292,3.609375,3.781250,0.770833,0.750000,1.760417,3.567708,0.046875
32.907986,2.994792,3.437500,3.710069,0.817708,0.711806,2.161458,3.133681,0.072917,43.653646,2.843750,3.328125,4.713542,0.809896,0.760417,1.890625,3.343750,0.117188,23.803119,3.003899,3.497076,1.670565,0.918129,0.783626,2.296296,2.976608,0.042885
22.834606,3.045802,3.475827,1.648855,0.941476,0.816794,2.328244,2.964377,0.048346,38.157526,2.966161,3.422404,4.347725,0.801634,0.731622,1.988331,3.323221,0.091015,28.044843,2.775785,3.376682,1.928251,0.878924,0.699552,2.376682,2.704036,0.053812
37.563243,2.941622,3.396757,4.152432,0.809730,0.724324,2.033514,3.246486,0.087568,21.713235,2.904412,3.356618,1.448529,0.952206,0.841912,2.481618,2.716912,0.058824,26.365942,3.068841,3.612319,2.061594,0.887681,0.742754,2.148551,3.166667,0.043478
27.878981,2.044586,2.687898,5.063694,0.974522,0.853503,2.554140,2.515924,0.152866,24.277389,3.310023,3.662005,1.265734,0.864802,0.717949,2.093240,3.230769,0.023310,37.358512,2.950395,3.448703,3.907554,0.821871,0.746336,2.085682,3.196167,0.084555
26.189460,3.037641,3.496863,2.062735,0.887077,0.751568,2.252196,3.000000,0.042660,35.017621,2.577093,3.154185,5.436123,0.867841,0.731278,2.198238,3.017621,0.149780,42.554566,3.011136,3.449889,4.289532,0.777283,0.755011,1.904232,3.429844,0.091314
32.670382,2.957006,3.428344,3.759554,0.824841,0.713376,2.160828,3.159236,0.076433,23.408120,2.987179,3.467949,1.604701,0.931624,0.792735,2.322650,2.893162,0.044872,43.652520,2.925729,3.384615,4.488064,0.793103,0.755968,1.870027,3.389920,0.106101
37.583333,3.444444,3.726852,2.740741,0.675926,0.657407,1.740741,3.648148,0.041667,44.862543,2.711340,3.268041,5.343643,0.838488,0.793814,1.900344,3.278351,0.130584,27.697723,2.924431,3.412008,2.750518,0.893375,0.756729,2.298137,2.975155,0.064182
26.864336,3.271329,3.710490,2.230769,0.865734,0.739860,2.250350,3.118881,0.029371,26.542683,1.798780,2.390244,2.823171,0.975610,0.804878,2.323171,2.548780,0.128049,41.023569,2.902357,3.378788,4.622896,0.797980,0.745791,1.951178,3.313131,0.112795
40.274809,3.511450,3.801527,2.625954,0.687023,0.671756,1.694656,3.717557,0.045802,28.326066,3.004739,3.469194,2.705213,0.870142,0.746919,2.223697,3.062559,0.056872,44.491289,2.536585,3.114983,5.595819,0.853659,0.794425,2.024390,3.128920,0.149826
27.203252,3.849593,4.000000,1.943089,0.800813,0.691057,1.280488,3.495935,0.016260,26.081772,2.620102,3.216354,2.470187,0.938671,0.781942,2.672913,2.780239,0.061329,40.510937,2.926563,3.406250,4.493750,0.789062,0.742188,1.976562,3.318750,0.107813
28.493010,3.012116,3.470643,2.612302,0.862069,0.738117,2.216216,3.067102,0.058714,47.209302,2.751938,3.201550,4.798450,0.837209,0.790698,1.759690,3.310078,0.116279,41.571956,2.845018,3.376384,5.099631,0.811808,0.774908,2.007380,3.313653,0.114391
46.541667,2.361111,2.993056,4.138889,0.819444,0.750000,2.083333,3.083333,0.187500,39.269488,3.080178,3.505568,4.777283,0.792873,0.746102,1.902004,3.391982,0.089087,26.812500,2.994318,3.462500,2.344318,0.885227,0.751136,2.267045,3.010227,0.047727
25.226087,2.985507,3.471014,1.952174,0.911594,0.765217,2.285507,2.965217,0.042029,44.455657,2.770642,3.302752,4.951070,0.816514,0.770642,1.932722,3.314985,0.119266,35.057018,3.052632,3.458333,4.030702,0.782895,0.710526,2.061404,3.258772,0.089912
32.307540,2.978175,3.398810,3.738095,0.833333,0.708333,2.192460,3.115079,0.073413,23.858801,2.996132,3.502901,1.622824,0.912959,0.781431,2.282398,2.965184,0.042553,42.723451,2.893805,3.380531,4.603982,0.798673,0.758850,1.911504,3.347345,0.110619
35.794218,3.122449,3.510204,3.829932,0.768707,0.695578,2.001701,3.343537,0.074830,45.690987,2.596567,3.197425,5.347639,0.862661,0.785408,1.948498,3.193133,0.154506,24.901840,2.940184,3.440184,2.003067,0.920245,0.785276,2.328221,2.923313,0.044479
40.766942,2.876033,3.357025,4.842975,0.808264,0.750413,1.996694,3.277686,0.115702,31.059459,3.062162,3.510811,2.740541,0.837838,0.678378,2.132432,3.202703,0.037838,23.640562,2.981928,3.457831,1.726908,0.911647,0.801205,2.313253,2.907631,0.050201
25.199418,2.970888,3.455604,1.959243,0.911208,0.765648,2.310044,2.947598,0.046579,35.419878,3.085193,3.484787,3.926978,0.772819,0.707911,2.034483,3.300203,0.079108,44.897611,2.716724,3.276451,5.194539,0.839590,0.781570,1.907850,3.290102,0.129693
43.524590,2.644809,3.202186,2.950820,0.803279,0.699454,2.010929,3.256831,0.147541,44.761905,2.922619,3.386905,7.095238,0.839286,0.839286,1.791667,3.351190,0.095238,28.916221,3.015152,3.473262,2.737968,0.860071,0.744207,2.210339,3.081105,0.058824
33.652111,3.024745,3.454148,3.590975,0.802038,0.705968,2.110626,3.211063,0.069869,23.591463,2.965447,3.459350,1.689024,0.932927,0.798780,2.333333,2.902439,0.050813,44.908163,2.792517,3.323129,5.122449,0.826531,0.768707,1.874150,3.340136,0.122449
40.398927,3.051878,3.561717,4.101968,0.774597,0.735242,1.908766,3.441860,0.071556,26.447368,3.003589,3.465311,2.224880,0.888756,0.753589,2.255981,3.007177,0.045455,41.487179,1.807692,2.102564,8.346154,0.987179,0.807692,2.512821,2.282051,0.397436
39.164516,2.048387,2.632258,6.254839,0.958065,0.777419,2.370968,3.029032,0.177419,36.620800,3.377600,3.788800,3.108800,0.739200,0.700800,1.888000,3.364800,0.044800,23.977695,2.996283,3.472119,1.713755,0.918216,0.789963,2.293680,2.925651,0.048327
31.891104,3.079755,3.585890,1.843558,0.817485,0.659509,1.960123,3.282209,0.050613,37.262376,2.894389,3.334983,5.422442,0.849835,0.810231,2.201320,3.148515,0.100660,21.186047,2.772093,3.223256,1.469767,0.953488,0.851163,2.497674,2.641860,0.069767
28.116505,2.966990,3.445631,2.682524,0.871845,0.744660,2.240777,3.028155,0.060194,44.583893,2.855705,3.365772,5.473154,0.835570,0.798658,1.798658,3.332215,0.117450,39.193103,3.110345,3.448276,2.827586,0.731034,0.682759,2.103448,3.475862,0.082759
41.001773,3.117021,3.537234,4.271277,0.762411,0.741135,1.801418,3.459220,0.076241,28.617647,3.470588,3.806723,3.521008,0.886555,0.760504,1.462185,3.550420,0.033613,26.815201,2.643815,3.205663,2.320417,0.912072,0.752608,2.660209,2.712370,0.086438
25.080238,2.982169,3.485884,1.985141,0.910847,0.759287,2.291233,2.961367,0.043091,43.762162,2.754054,3.286486,5.129730,0.832432,0.775676,1.940541,3.245946,0.124324,34.553488,3.097674,3.465116,3.651163,0.772093,0.711628,2.067442,3.306977,0.079070
38.744389,2.987531,3.436409,4.374065,0.791771,0.725686,1.958853,3.337905,0.092269,27.701370,2.956164,3.463014,2.263014,0.893151,0.742466,2.295890,2.912329,0.046575,22.042484,2.885621,3.372549,1.535948,0.954248,0.820261,2.418301,2.862745,0.058824
28.305369,2.895973,3.456376,2.775168,0.879195,0.748322,2.214765,2.926174,0.050336,22.710183,3.023499,3.438642,1.577023,0.942559,0.812010,2.339426,2.882507,0.046997,38.883838,2.950758,3.415404,4.258838,0.795455,0.719697,2.011364,3.333333,0.095960
23.375566,2.918552,3.411765,2.054299,0.957014,0.846154,2.364253,2.882353,0.049774,29.145161,3.019355,3.487097,2.064516,0.835484,0.638710,2.219355,3.061290,0.048387,39.614424,2.957004,3.416089,4.515950,0.791956,0.737864,1.963939,3.319001,0.099861
35.299314,2.978559,3.442539,3.707547,0.823328,0.727273,2.071184,3.243568,0.078045,23.505882,2.776471,3.329412,2.035294,0.964706,0.788235,2.370588,2.747059,0.058824,20.248175,3.014599,3.445255,0.985401,0.941606,0.890511,2.416058,2.678832,0.058394
43.173494,2.821687,3.315663,5.007229,0.819277,0.780723,1.939759,3.284337,0.113253,20.703911,2.821229,3.301676,1.318436,0.949721,0.888268,2.486034,2.664804,0.072626,29.927190,3.051195,3.509670,2.832765,0.845279,0.706485,2.160410,3.158134,0.055745
39.035944,2.971759,3.426187,4.313222,0.790757,0.727856,1.970475,3.314506,0.096277,27.227273,2.896104,3.439394,2.502165,0.906926,0.746753,2.313853,2.987013,0.047619,21.297414,3.038793,3.422414,1.241379,0.939655,0.827586,2.349138,2.818966,0.051724
47.557692,2.653846,3.125000,4.653846,0.826923,0.788462,1.798077,3.250000,0.134615,29.213172,3.006932,3.458406,2.762565,0.857886,0.743501,2.207972,3.084922,0.061525,43.120930,2.846512,3.423256,5.265116,0.823256,0.762791,1.925581,3.339535,0.111628
39.471646,2.857538,3.348548,4.643154,0.807746,0.751037,2.051176,3.261411,0.106501,29.867596,3.303136,3.668990,2.226481,0.797909,0.641115,1.958188,3.268293,0.027875,23.367171,2.902808,3.408207,1.745140,0.950324,0.814255,2.384449,2.850972,0.051836
20.658824,3.076471,3.547059,1.158824,0.929412,0.870588,2.394118,2.900000,0.041176,30.303030,1.939394,3.318182,0.924242,0.954545,0.878788,2.454545,1.681818,0.121212,34.290218,2.996766,3.419563,3.675020,0.834276,0.725950,2.085691,3.243331,0.075990
33.418891,3.053388,3.457906,3.839836,0.806982,0.698152,2.098563,3.190965,0.069815,24.345890,2.946918,3.462329,1.876712,0.921233,0.791096,2.328767,2.941781,0.047945,43.373134,2.860697,3.348259,4.572139,0.800995,0.751244,1.907960,3.343284,0.116915
30.482031,3.019531,3.474219,2.911719,0.850781,0.740625,2.164844,3.128125,0.060937,46.013514,2.567568,3.135135,8.716216,0.891892,0.810811,1.972973,3.175676,0.162162,46.277311,2.546218,3.134454,3.630252,0.823529,0.806723,1.949580,3.168067,0.159664
22.416185,2.872832,3.361272,1.575145,0.956647,0.832370,2.450867,2.696532,0.052023,40.520505,2.899054,3.375394,4.717666,0.805994,0.747634,1.990536,3.294953,0.111987,29.377282,3.095335,3.547667,2.572008,0.833671,0.693712,2.107505,3.233266,0.040568
17.720000,2.720000,3.200000,0.960000,1.000000,0.880000,2.680000,2.200000,0.000000,21.470588,3.168067,3.773109,1.798319,0.932773,0.907563,2.016807,3.058824,0.050420,33.808126,2.944319,3.403311,3.435666,0.840482,0.732882,2.138450,3.158014,0.077502
24.625974,2.485714,3.231169,3.000000,0.971429,0.849351,2.485714,2.800000,0.077922,39.059761,3.086321,3.513944,4.054449,0.774236,0.711819,1.922975,3.390438,0.084993,26.973134,3.214925,3.468657,1.779104,0.883582,0.719403,2.220896,2.940299,0.044776
25.533058,2.955923,3.444904,2.016529,0.913223,0.765840,2.298898,2.944904,0.049587,41.417563,2.931900,3.396057,4.500000,0.786738,0.756272,1.942652,3.333333,0.103943,33.232804,3.047619,3.470899,4.386243,0.798942,0.666667,2.095238,3.269841,0.079365
21.275556,3.048889,3.448889,1.164444,0.933333,0.835556,2.320000,2.902222,0.040000,39.443843,2.939107,3.404601,4.464141,0.792963,0.738836,1.987821,3.299053,0.101488,27.491159,2.946955,3.457760,2.442043,0.897839,0.726916,2.275049,2.996071,0.049116
39.900000,2.544444,3.111111,8.888889,0.944444,0.877778,2.177778,2.955556,0.122222,45.757143,2.771429,3.304762,4.152381,0.819048,0.733333,1.852381,3.328571,0.142857,29.606991,3.023870,3.476556,2.670077,0.849105,0.742540,2.185848,3.112532,0.057971
37.816463,2.981090,3.424917,4.127920,0.804227,0.717464,2.016685,3.286986,0.090100,23.362944,3.246193,3.659898,1.337563,0.893401,0.784264,2.172589,3.065990,0.025381,26.261111,2.216667,2.950000,3.144444,0.988889,0.833333,2.666667,2.516667,0.100000
20.250000,2.970588,3.544118,1.147059,0.933824,0.875000,2.382353,2.948529,0.036765,37.820912,2.963293,3.413793,4.181313,0.806452,0.721913,2.020022,3.282536,0.090100,25.511416,2.945205,3.426941,2.029680,0.915525,0.767123,2.303653,2.885845,0.052511
22.029900,3.073090,3.495017,1.395349,0.936877,0.823920,2.332226,2.956811,0.049834,27.236246,2.627832,3.220065,2.754045,0.941748,0.773463,2.411003,2.744337,0.064725,38.101970,3.037080,3.482039,4.093859,0.787949,0.714948,1.972190,3.334878,0.085747
