7.091416,9.155272,9.224582,7.062036,3.614801,-1.715146,-0.737476,-1.162179,0.824422,0.803705,0.406669,0.293457,0.069958,5.268129,3.324330,0.846224,5.809248,4.044906,-1.298781,-0.870313,-1.875812,0.960573,0.144597,0.134161,0.660760,0.031893
1.516695,1.924004,5.968991,6.846887,4.222828,-1.644014,-1.042338,-1.536477,0.620745,0.146719,0.888218,0.133224,-0.017701,4.226589,8.927212,4.109001,1.922097,4.458047,-1.482424,-0.978826,-1.996797,0.275305,0.231994,0.503476,0.612852,-0.032458
3.872127,3.688697,9.531060,3.869785,3.641311,-1.695903,-1.201523,-0.743885,0.301298,0.664106,0.680363,0.111721,0.003655,6.016878,4.365883,2.262288,3.476188,4.920240,-1.939544,-1.524127,-1.456568,0.788252,0.388388,0.551235,0.881837,0.052516
2.309766,8.045358,7.629162,3.707708,2.388203,-0.852358,-0.598315,-0.937530,0.233038,0.459782,0.616725,0.382727,0.017073,6.715395,7.696450,2.916719,2.220692,3.186576,-1.169318,-1.172057,-0.845201,0.462944,0.880517,0.347928,0.722042,0.029657
5.889763,0.626590,2.343471,2.419644,4.930186,-1.554302,-1.380190,-1.995694,0.541268,0.844057,0.976987,0.263684,-0.006244,1.951363,1.932737,2.766106,3.550545,3.652158,-1.655809,-0.889826,-1.106524,0.585443,0.662409,0.695650,0.217509,-0.015051
5.502669,3.964471,9.022303,1.598877,5.395235,-1.847152,-1.890706,-1.657377,0.514001,0.594228,0.259277,0.134162,-0.008789,3.333380,6.116513,9.381113,9.239545,3.134741,-1.372758,-0.895740,-0.866243,0.225010,0.078571,0.486137,0.260964,-0.006703
2.329223,2.863744,0.963972,2.502635,4.198820,-1.612071,-1.409466,-1.177283,0.109970,0.594365,0.100768,0.854241,-0.019008,5.112727,6.300383,3.207422,8.388855,4.492198,-1.230536,-1.987450,-1.274212,0.655138,0.878462,0.124826,0.606814,0.059989
3.811121,3.790184,7.469543,4.502544,2.272156,-0.985788,-0.590208,-0.696161,0.414007,0.333379,0.972584,0.058500,0.025238,1.307064,5.837798,6.415752,8.567781,3.728536,-1.978948,-0.551507,-1.198081,0.145698,0.370722,0.529609,0.118987,-0.014684
5.790111,1.981687,0.931879,3.237200,4.612857,-0.900704,-1.776619,-1.935534,0.208682,0.351050,0.278727,0.316723,-0.040038,8.186735,2.348924,4.137983,0.759760,5.006006,-1.709653,-1.719406,-1.576946,0.591606,0.301877,0.389972,0.119610,-0.026112
2.920599,8.399953,2.958765,7.369639,4.728040,-1.969219,-1.308150,-1.450671,0.415604,0.626369,0.241931,0.735191,0.032598,8.735142,5.820385,5.421348,3.544156,4.035990,-0.698745,-1.438211,-1.899034,0.823915,0.646083,0.087389,0.312755,0.036340
4.844801,7.940522,4.557445,0.971482,3.517570,-1.149023,-1.060455,-1.308092,0.163623,0.930246,0.258742,0.603409,-0.002292,5.975150,4.078167,8.415080,9.359065,3.502234,-1.240715,-0.871433,-1.390087,0.100897,0.874659,0.190622,0.166838,-0.015820
9.488435,3.715132,0.913480,1.803215,2.163930,-0.757135,-0.580261,-0.826534,0.349221,0.348701,0.901006,0.398749,-0.052340,8.561760,2.795967,9.007872,7.079682,2.847003,-0.570403,-1.573998,-0.702602,0.396228,0.392490,0.828259,0.321383,0.038552
8.143384,3.134313,7.737949,6.866359,2.205236,-0.510386,-0.916049,-0.778801,0.876889,0.251965,0.587864,0.690122,0.068139,6.507643,1.876868,3.891934,7.256344,4.769979,-1.277017,-1.723526,-1.769437,0.928449,0.804618,0.817890,0.357928,0.051086
1.237991,6.070529,4.035687,8.097278,2.767750,-0.659506,-0.799066,-1.309178,0.876476,0.433057,0.737628,0.345030,-0.006324,1.344370,3.578552,8.303677,7.116089,3.347978,-1.419755,-0.718405,-1.209817,0.152838,0.069463,0.212928,0.797764,-0.004426
1.565045,0.923305,5.629408,6.078213,3.298236,-1.006356,-1.699942,-0.591938,0.122396,0.528773,0.350588,0.657337,-0.029069,8.467431,6.062390,5.746155,6.264970,3.515861,-1.656564,-1.109320,-0.749976,0.679012,0.587653,0.656375,0.139395,0.055634
8.203134,3.501463,4.320868,5.366401,4.350288,-1.973025,-1.055911,-1.321351,0.920709,0.511649,0.070984,0.343673,0.028881,4.137100,6.930804,6.889017,6.515315,4.623514,-1.540931,-1.875098,-1.207484,0.344610,0.384097,0.261414,0.975429,0.050056
0.779210,1.917436,5.221973,0.557164,3.428905,-1.367895,-0.715287,-1.345723,0.511700,0.449613,0.593605,0.704702,-0.042979,1.295265,9.277712,4.196297,1.588521,4.857493,-1.865303,-1.662904,-1.329285,0.523334,0.559175,0.958636,0.673792,-0.024744
5.569203,8.586028,4.047772,8.820845,3.296955,-1.749327,-0.886896,-0.660732,0.914514,0.641511,0.917522,0.753841,0.085701,3.481390,4.942085,9.975950,1.712973,4.559103,-1.681339,-1.064684,-1.813080,0.839302,0.667081,0.902796,0.338021,0.026431
7.361203,3.388268,5.331831,8.948769,2.283702,-0.516625,-0.535147,-1.231930,0.191159,0.486571,0.977168,0.576478,0.045887,9.018293,1.884618,2.358271,3.466339,3.388106,-1.270930,-1.206804,-0.910373,0.479821,0.228503,0.071540,0.055129,-0.025393
3.132813,6.887259,2.712341,6.994670,4.234673,-0.709367,-1.930731,-1.594576,0.188647,0.428633,0.055684,0.301834,-0.025340,3.307691,0.580638,1.721025,9.155508,3.444920,-1.441228,-0.697089,-1.306603,0.628883,0.969730,0.529251,0.530081,-0.025481
8.450632,8.615169,1.323970,4.269291,4.218643,-1.080456,-1.353648,-1.784539,0.449872,0.794575,0.316673,0.906070,0.039919,8.017247,1.105849,0.602600,6.487788,3.759245,-1.630998,-0.869101,-1.259146,0.467593,0.716527,0.729657,0.720421,-0.028938
6.681344,3.409345,2.016078,7.816125,1.960097,-0.511454,-0.764096,-0.684548,0.413150,0.482591,0.617948,0.684801,0.017337,0.715576,0.783103,1.656346,7.111143,3.088315,-0.596296,-1.516583,-0.975437,0.354666,0.479521,0.971630,0.403719,-0.042721
9.801330,6.779335,1.483877,8.671184,3.987759,-1.071559,-1.542695,-1.373505,0.710615,0.503231,0.653949,0.122313,0.007830,4.929542,9.941746,6.380298,1.561437,3.200857,-0.874356,-1.345472,-0.981029,0.055273,0.884224,0.979121,0.651290,0.034303
9.061549,1.866228,4.624075,9.118074,3.917726,-1.070834,-1.032392,-1.814501,0.290910,0.806882,0.348336,0.338987,-0.025025,8.660413,6.033967,9.845634,1.008238,4.072121,-1.902203,-1.596652,-0.573266,0.548426,0.826386,0.984430,0.556761,0.050860
0.642656,9.135786,4.814884,9.443216,2.196322,-0.530215,-0.925573,-0.740535,0.392789,0.576431,0.384937,0.202778,-0.012124,7.978630,9.704435,2.821154,2.272734,4.019159,-1.978083,-0.510322,-1.530754,0.212843,0.417882,0.627320,0.551984,-0.024843
0.932704,3.520926,1.909324,5.900528,3.907722,-0.514267,-1.591331,-1.802124,0.638958,0.898354,0.050104,0.792141,0.004926,2.314234,0.721263,1.811752,3.681798,4.088656,-1.140602,-1.656421,-1.291634,0.384626,0.959690,0.460686,0.498693,-0.038221
1.571293,9.002125,3.665363,3.034439,3.485329,-0.722025,-1.744325,-1.018979,0.884834,0.951973,0.809794,0.886314,0.007297,9.610433,8.282225,2.576123,4.541265,4.189543,-1.288292,-1.052185,-1.849066,0.456554,0.218813,0.444429,0.218651,-0.015869
5.970635,9.710521,9.621516,4.896259,3.515363,-1.016320,-1.248716,-1.250327,0.949169,0.675815,0.921612,0.257362,0.077206,1.311300,5.057628,6.444904,5.032206,4.531201,-1.956650,-1.983225,-0.591326,0.780162,0.260520,0.323071,0.638246,-0.009933
4.725784,5.409729,3.426883,9.562539,3.545384,-1.129986,-0.757857,-1.657540,0.524445,0.769604,0.532963,0.198945,0.032918,1.178222,0.741575,1.172840,9.042160,3.170636,-0.851871,-1.041714,-1.277051,0.190124,0.288452,0.208313,0.159532,-0.041080
4.215144,2.687392,3.666561,5.807767,3.359570,-1.089845,-0.789069,-1.480656,0.792239,0.913486,0.461388,0.721854,0.072917,8.301049,0.589079,4.197880,1.074317,3.308541,-1.378650,-0.889305,-1.040585,0.692500,0.579518,0.306713,0.964457,-0.049687
1.511101,7.728570,3.501647,8.840979,3.759641,-0.830315,-0.975385,-1.953942,0.376110,0.589374,0.495666,0.994277,0.039690,9.204531,8.016886,9.665960,1.036964,3.543034,-1.352067,-1.300669,-0.890297,0.666826,0.894963,0.638585,0.092710,0.063840
2.281773,5.245104,1.152011,9.232642,4.264885,-1.484532,-1.240710,-1.539643,0.704077,0.335624,0.252905,0.910461,-0.000727,3.585872,3.998782,4.674443,5.698131,4.142904,-1.079364,-1.976229,-1.087310,0.068447,0.158639,0.648317,0.333036,-0.018981
7.291729,1.153307,1.305038,6.479709,4.063145,-1.900303,-0.564353,-1.598489,0.745317,0.082858,0.305596,0.081728,-0.029861,8.731100,4.297038,1.260283,2.201491,3.438380,-0.624621,-0.888752,-1.925007,0.796944,0.339156,0.811720,0.716124,-0.022038
7.914896,8.149244,7.564966,8.082434,4.067019,-0.826276,-1.710417,-1.530326,0.982512,0.567083,0.111227,0.660891,0.072626,6.253534,6.625686,0.613047,7.550439,4.305593,-1.529390,-1.415248,-1.360955,0.376768,0.686419,0.598896,0.408225,0.009619
8.309858,9.912268,7.244932,2.866097,3.766522,-1.273130,-0.902455,-1.590937,0.953958,0.536801,0.416680,0.730962,0.055557,5.234899,3.300258,4.792767,1.884967,3.027026,-1.715631,-0.800548,-0.510848,0.202124,0.388398,0.721877,0.929954,0.012419
0.581341,9.126813,1.326175,4.302542,4.014196,-1.480816,-0.650261,-1.883119,0.059426,0.777613,0.984333,0.269380,-0.015127,1.081168,5.436077,7.163758,7.268476,3.236547,-0.741940,-1.571337,-0.923270,0.603441,0.317956,0.563061,0.165907,-0.021006
5.121874,6.531429,3.392477,5.585363,3.406157,-0.912766,-1.852351,-0.641039,0.341327,0.353470,0.398953,0.428254,0.009961,8.955390,7.930694,2.602233,7.522104,3.701392,-1.046806,-1.856403,-0.798183,0.637758,0.850954,0.543440,0.365932,0.053021
7.470235,1.490022,1.704558,6.575060,3.106910,-0.905320,-1.263481,-0.938109,0.713809,0.589711,0.856028,0.809798,0.017511,2.745677,8.273236,4.685283,6.690376,3.144577,-0.609615,-0.835792,-1.699170,0.212245,0.215381,0.790798,0.520366,0.022003
1.496075,0.845239,1.963083,9.636712,3.671747,-1.894361,-0.552821,-1.224565,0.355703,0.285446,0.584974,0.525777,-0.039264,6.941777,3.678842,2.655702,1.170323,4.069918,-1.837179,-1.030400,-1.202340,0.209090,0.553762,0.415854,0.583904,-0.036135
1.487748,0.938688,1.554597,4.012746,3.522385,-1.072439,-0.898740,-1.551206,0.132009,0.693295,0.795556,0.838444,-0.037548,8.667517,5.314022,2.286550,8.908761,3.384346,-0.569879,-1.551129,-1.263339,0.258275,0.305327,0.180093,0.794178,0.020962
4.519544,5.542852,4.386538,3.408250,2.555289,-1.107378,-0.773958,-0.673954,0.717849,0.913344,0.545825,0.336286,0.071641,8.405597,7.361555,6.482081,1.258295,4.858590,-1.781853,-1.116045,-1.960692,0.223580,0.052110,0.725734,0.084043,-0.010880
3.449308,8.050278,9.219824,4.820839,4.533360,-0.993066,-1.667781,-1.872513,0.334302,0.684195,0.496678,0.149212,0.026815,1.753842,9.712161,6.629959,9.112756,3.752804,-1.219478,-1.075866,-1.457459,0.087565,0.543918,0.445879,0.212161,0.013307
3.947805,3.992733,3.424499,8.249755,3.248725,-0.920087,-1.434406,-0.894232,0.132118,0.090444,0.275343,0.863451,0.003213,5.321776,5.809108,2.688979,3.421447,4.639893,-1.998507,-1.036525,-1.604861,0.110110,0.735137,0.575847,0.687481,0.027607
8.748318,3.597748,4.214920,1.078786,2.973009,-0.597613,-0.509041,-1.866355,0.104313,0.894241,0.746361,0.893151,0.009554,4.746577,9.583815,7.012634,9.248744,3.437728,-1.076986,-0.914525,-1.446217,0.776251,0.486996,0.311378,0.424626,0.043145
7.785099,4.447124,6.233419,2.658728,4.135557,-1.772019,-0.660201,-1.703336,0.349461,0.072080,0.565591,0.868824,0.004930,8.417759,5.254400,9.083023,2.068031,4.046534,-1.772660,-0.767420,-1.506454,0.859039,0.506637,0.845768,0.440920,0.058013
9.138796,6.198353,7.068907,4.998190,4.554490,-1.360203,-1.503665,-1.690623,0.445903,0.525292,0.896576,0.236357,0.058033,9.909355,6.339276,1.674564,1.913601,3.221805,-0.729656,-1.716643,-0.775506,0.969997,0.294550,0.633197,0.307227,-0.001044
8.623158,7.794012,3.198305,3.004831,4.426765,-1.504935,-1.411453,-1.510377,0.381690,0.939381,0.382780,0.897369,0.041813,0.532179,1.989485,2.664856,8.971535,3.259161,-1.938534,-0.544063,-0.776563,0.646383,0.093679,0.975429,0.760994,-0.011418
5.393768,8.502782,1.650306,5.978533,3.092158,-1.360385,-0.584545,-1.147227,0.817776,0.571192,0.701034,0.734915,0.051963,3.910363,3.071496,3.119448,4.947930,3.281852,-0.679197,-1.167489,-1.435167,0.767779,0.671053,0.543028,0.962155,0.084116
8.930944,8.785116,2.106545,3.488141,2.452940,-0.571287,-0.993261,-0.888393,0.850076,0.596406,0.061134,0.159283,0.035346,6.614117,9.100041,5.344674,0.706861,4.576136,-1.931064,-0.779733,-1.865338,0.082063,0.179090,0.353525,0.604223,-0.049457
9.807111,4.541838,6.490234,7.675639,3.963259,-1.654453,-1.417128,-0.891679,0.257501,0.493026,0.319362,0.380251,0.014661,5.421369,9.528407,5.402501,1.905258,5.315561,-1.922567,-1.466552,-1.926442,0.517218,0.696068,0.254167,0.140197,0.017140
6.533863,1.839318,7.660942,2.515341,1.853037,-0.582815,-0.604492,-0.665730,0.182350,0.952348,0.672702,0.436305,-0.017426,4.212072,8.112485,8.036778,2.334910,4.948540,-1.839282,-1.218401,-1.890857,0.325524,0.907215,0.402490,0.151076,0.033154
1.376453,7.160785,9.638368,6.298357,5.378774,-1.883743,-1.705492,-1.789539,0.354360,0.730219,0.317424,0.346801,0.015863,7.118355,6.414659,8.533462,1.764645,3.663967,-0.981463,-1.805742,-0.876762,0.317804,0.732445,0.124372,0.907170,0.001585
5.735925,3.217287,8.543416,9.351867,3.271568,-0.583143,-1.889356,-0.799069,0.702759,0.819053,0.170514,0.256440,0.018396,5.648131,2.221204,1.943504,5.706357,5.068706,-1.458388,-1.911774,-1.698544,0.367611,0.062378,0.697918,0.870493,0.011358
3.528410,6.372995,9.591144,9.090743,3.683183,-1.875090,-0.964000,-0.844093,0.790931,0.080164,0.485227,0.786567,0.036640,6.310281,5.544673,4.105735,4.173095,3.688279,-0.865258,-1.907218,-0.915803,0.932832,0.425546,0.627124,0.074897,0.049699
6.395704,7.477333,9.619825,7.212262,2.972609,-0.808107,-1.311355,-0.853147,0.787137,0.346056,0.935849,0.653080,0.081677,2.858167,1.225953,9.905788,4.244142,4.165518,-0.986643,-1.290616,-1.888260,0.105642,0.085874,0.150775,0.827170,-0.028027
0.687310,7.883114,6.975664,2.817283,4.096183,-1.275839,-0.927548,-1.892797,0.899904,0.111801,0.835391,0.478787,-0.018972,3.624148,6.190839,4.523808,9.875433,2.009097,-0.762057,-0.606290,-0.640750,0.932473,0.445359,0.924062,0.359070,0.055882
7.963648,7.511337,2.947463,2.934174,3.901569,-0.714831,-1.260789,-1.925948,0.820525,0.382787,0.419282,0.512824,0.027730,5.210417,0.561847,5.763514,8.188230,2.680855,-0.876474,-0.874896,-0.929485,0.803006,0.449099,0.176645,0.965827,0.032821
8.660638,4.684043,8.716583,4.810348,3.250961,-0.845961,-1.505677,-0.899323,0.261059,0.957471,0.613860,0.400526,0.049923,6.852411,9.859859,4.244703,6.941594,3.771332,-1.715870,-0.569374,-1.486088,0.726210,0.400766,0.999839,0.905144,0.084269
7.224077,8.346560,7.523778,9.134422,4.105308,-0.510636,-1.658229,-1.936444,0.285936,0.998860,0.132258,0.857773,0.069464,7.107398,9.287095,2.371041,9.084974,4.769640,-1.794193,-1.948773,-1.026674,0.178887,0.984296,0.829719,0.679232,0.046487
4.785765,2.305366,4.321345,8.322871,2.661030,-1.366623,-0.598150,-0.696258,0.520094,0.502448,0.166646,0.841648,0.021293,9.534636,1.430321,2.803820,0.545576,3.496511,-0.831181,-1.785185,-0.880144,0.804572,0.567495,0.488255,0.469052,-0.038925
4.404210,0.870284,2.372214,8.224427,4.283678,-1.262948,-1.693442,-1.327287,0.924531,0.868830,0.640877,0.697194,-0.001906,7.442142,8.335467,1.147691,3.359529,4.194244,-0.637782,-1.904686,-1.651776,0.425382,0.246294,0.746942,0.285685,-0.046215
9.472351,4.206647,7.441544,4.207715,4.582965,-1.940540,-0.794045,-1.848379,0.140619,0.795194,0.485169,0.090556,0.005444,4.969125,8.194866,3.936720,4.802244,3.107461,-1.399797,-0.952714,-0.754950,0.157019,0.457787,0.635493,0.150006,-0.004950
3.462782,3.448033,7.913162,6.435018,3.517478,-0.661326,-1.982671,-0.873482,0.948022,0.109442,0.332876,0.196095,-0.008199,9.709919,1.042512,6.275752,0.935992,4.434554,-1.603056,-1.429522,-1.401976,0.771124,0.920342,0.193519,0.663715,-0.058922
9.232430,7.472689,3.350615,5.794774,4.268009,-0.552013,-1.746654,-1.969342,0.850808,0.583759,0.052169,0.894118,0.066458,8.799495,3.085695,4.807431,8.473725,3.132745,-0.908967,-1.175721,-1.048057,0.724400,0.723532,0.755680,0.773894,0.066329
9.529886,1.581662,9.803792,7.539209,5.462179,-1.470369,-1.993233,-1.998577,0.754427,0.976707,0.722610,0.343891,0.030522,7.957111,0.967603,4.806934,2.002402,3.826253,-1.648980,-1.325778,-0.851494,0.676200,0.161622,0.995477,0.248441,0.021146
4.985250,5.316307,2.623230,6.907926,3.540059,-0.542270,-1.849743,-1.148045,0.955232,0.161374,0.318092,0.953997,0.060267,1.516695,1.924004,5.968991,6.846887,4.222828,-1.644014,-1.042338,-1.536477,0.620745,0.146719,0.888218,0.133224,-0.017701
7.514679,0.780178,7.708371,2.327911,4.485567,-1.497452,-1.752275,-1.235840,0.091741,0.540705,0.325063,0.301623,-0.041879,6.508260,1.943303,7.235227,8.254505,4.607743,-0.955320,-1.852054,-1.800369,0.379256,0.163395,0.777694,0.945778,0.061430
9.298375,4.816444,6.447017,5.186356,4.876957,-1.042186,-1.871641,-1.963130,0.569145,0.812695,0.363265,0.304259,0.043918,7.078778,0.619312,9.901700,7.246862,2.364872,-0.533150,-1.173839,-0.657884,0.546362,0.450542,0.654823,0.772185,0.039651
5.720373,8.029200,6.820921,3.568871,4.960152,-1.478418,-1.745280,-1.736454,0.086761,0.619210,0.233395,0.653906,0.012067,3.846747,9.954912,5.680689,9.822490,4.625626,-1.780676,-1.270789,-1.574161,0.647504,0.352701,0.854169,0.969031,0.064829
3.887491,8.299373,4.703957,6.322213,2.736504,-0.639376,-1.067253,-1.029874,0.309509,0.284117,0.404045,0.738714,0.028918,8.925440,8.179892,3.986611,5.444463,4.749579,-1.438066,-1.751078,-1.560435,0.078235,0.935022,0.050789,0.595142,0.034285
6.763179,8.344345,4.443784,5.772680,4.390494,-1.986103,-1.586663,-0.817729,0.449443,0.785749,0.276032,0.990190,0.072647,0.681446,4.291648,2.208423,4.444510,2.828959,-1.400646,-0.874081,-0.554232,0.664106,0.100568,0.733842,0.313065,-0.018797
6.404388,9.257032,7.017043,2.257909,4.526416,-0.816657,-1.915588,-1.794171,0.232469,0.956132,0.264472,0.881763,0.024505,6.203703,1.101214,6.043980,6.691902,3.834064,-1.009727,-1.441567,-1.382770,0.422795,0.735854,0.951014,0.344398,0.029239
5.990410,5.588097,1.860011,7.971363,5.218004,-1.583204,-1.642336,-1.992464,0.671806,0.124719,0.100028,0.702727,0.026593,1.717999,8.500520,4.463435,1.358868,3.586408,-1.149253,-1.910597,-0.526558,0.515575,0.253926,0.797611,0.612226,-0.020309
5.411986,1.880559,4.109681,1.460808,4.596207,-1.372505,-1.713178,-1.510524,0.431258,0.752409,0.806207,0.107193,0.002141,3.012992,2.399607,5.891019,8.585414,3.274055,-1.579144,-0.776166,-0.918745,0.830381,0.725366,0.486798,0.135486,0.001761
6.765798,4.064779,6.933762,2.731392,4.069489,-1.586569,-1.106751,-1.376169,0.748117,0.804326,0.480994,0.889493,0.066030,7.860897,2.501240,7.440697,3.488736,4.337453,-1.032160,-1.587680,-1.717613,0.743047,0.791649,0.368882,0.934097,0.041519
6.230782,8.516198,5.929883,4.026138,2.756985,-1.222784,-0.706383,-0.827818,0.104827,0.194890,0.910228,0.295378,0.016647,1.205354,6.995045,5.930860,2.523856,5.230127,-1.755047,-1.567927,-1.907153,0.861961,0.202768,0.848373,0.739993,-0.002038
9.328234,7.730623,3.524836,5.904459,3.742822,-1.792787,-0.957960,-0.992074,0.873372,0.551302,0.188054,0.362019,0.048397,4.229688,1.197802,5.747009,5.014221,4.747585,-1.355136,-1.892411,-1.500038,0.752128,0.648088,0.747892,0.673233,0.054842
6.595446,4.438733,0.867827,7.471146,3.620445,-1.277279,-1.435907,-0.907259,0.936423,0.985772,0.979555,0.840118,0.060985,9.072962,8.956666,2.257991,8.828763,4.119240,-0.845821,-1.995873,-1.277546,0.391326,0.776829,0.305488,0.904340,0.060017
8.809098,3.546351,4.959789,5.751790,4.186931,-1.573984,-0.878620,-1.734327,0.624376,0.695175,0.657974,0.535975,0.056719,7.019791,4.367088,5.085846,6.020331,5.223814,-1.781483,-1.626964,-1.815367,0.454880,0.163156,0.487327,0.987930,0.056654
6.431849,5.272868,3.013871,1.494029,4.337332,-1.891193,-0.534754,-1.911385,0.313671,0.159772,0.766249,0.771193,-0.035066,8.335353,8.159539,7.969699,7.418718,3.092383,-1.298035,-0.997459,-0.796890,0.552791,0.052061,0.185944,0.963429,0.047470
5.264461,1.656127,2.283513,3.710610,3.998723,-1.589817,-0.716651,-1.692254,0.187692,0.653575,0.941986,0.387958,-0.019306,1.435222,7.912385,9.126757,8.714400,3.421740,-1.869554,-0.585736,-0.966450,0.363175,0.508451,0.470928,0.882147,0.046223
4.613221,0.548096,6.953309,3.292244,2.959455,-1.197200,-0.952392,-0.809863,0.868164,0.063647,0.767481,0.738216,0.050934,3.171357,0.740373,9.880278,1.148915,5.482823,-1.984226,-1.528424,-1.970173,0.056942,0.808285,0.907384,0.126884,-0.033041
7.202260,5.906022,2.410948,8.962492,4.354518,-1.995232,-0.855179,-1.504106,0.442526,0.585969,0.376825,0.125874,0.005248,5.565054,2.322277,2.441644,9.743213,2.782338,-1.090838,-0.957721,-0.733779,0.552921,0.649767,0.416323,0.595460,-0.004361
2.493368,7.534968,1.864589,9.222681,3.793127,-1.638890,-1.024743,-1.129494,0.824551,0.684124,0.737904,0.866455,0.023201,5.746200,7.654491,9.537862,7.041281,4.856613,-1.434747,-1.491354,-1.930511,0.140477,0.948798,0.134467,0.960826,0.065434
3.751051,5.790118,3.831914,6.054507,4.272553,-1.614056,-1.547115,-1.111382,0.879189,0.939438,0.174387,0.194099,0.049797,7.973794,6.715648,1.383773,2.581255,3.815234,-1.903835,-1.303751,-0.607648,0.340093,0.468425,0.551520,0.746495,-0.015859
1.778161,9.467427,4.399008,4.516828,3.166253,-1.668702,-0.984707,-0.512844,0.615327,0.901832,0.342850,0.825647,0.025844,3.535566,6.733229,0.864588,1.973317,4.644638,-1.541201,-1.537170,-1.566267,0.637518,0.468775,0.145272,0.959238,-0.018909
7.398095,6.473605,8.138748,7.467425,2.831225,-0.702909,-1.608263,-0.520053,0.854625,0.261310,0.760642,0.270267,0.065120,2.714641,9.057388,7.148672,3.377747,3.721909,-1.733750,-0.791074,-1.197085,0.284823,0.318840,0.963522,0.308157,0.026861
3.569685,1.142863,1.638902,5.852881,3.653735,-1.481185,-1.649550,-0.523000,0.443099,0.900567,0.466806,0.544323,-0.026962,4.752853,8.082357,5.000185,6.582326,4.354803,-1.420187,-1.814186,-1.120430,0.635143,0.144081,0.809505,0.768718,0.066341
6.904791,9.062715,4.500355,1.023347,3.997995,-1.728057,-1.066623,-1.203315,0.066329,0.983163,0.536029,0.347238,0.014748,6.335469,6.659514,3.585061,0.750891,3.782609,-0.845590,-1.692305,-1.244714,0.154839,0.548320,0.243129,0.589440,-0.030327
4.893077,2.641069,5.866702,6.666353,3.157493,-1.065410,-1.528319,-0.563764,0.442708,0.463236,0.074411,0.082583,-0.038905,6.026725,1.540562,0.522493,5.065345,2.954053,-1.666418,-0.538695,-0.748940,0.768205,0.052824,0.833863,0.564155,-0.016723
5.263344,3.480790,6.949744,6.139964,4.859667,-1.907886,-1.880038,-1.071743,0.756379,0.390015,0.173174,0.959136,0.060935,6.383026,8.549829,9.544005,8.396103,3.255371,-0.690807,-1.110457,-1.454107,0.437732,0.953224,0.253930,0.195620,0.050026
0.967094,8.370311,1.092112,3.866328,3.622939,-0.660736,-1.613819,-1.348384,0.104121,0.668036,0.704940,0.566036,-0.033325,2.925381,8.448182,3.577689,1.644598,3.509425,-1.005226,-0.524062,-1.980137,0.645631,0.749778,0.940760,0.627204,0.013420
9.717526,8.732819,3.684041,3.328141,4.225106,-1.856451,-1.559673,-0.808982,0.626492,0.702641,0.858053,0.997924,0.051441,8.440790,9.876572,1.222038,9.624334,3.649704,-1.287047,-1.289962,-1.072695,0.625545,0.800379,0.607644,0.843617,0.053652
7.156543,7.706591,8.033380,4.400306,2.355391,-0.502160,-1.271571,-0.581660,0.828442,0.516026,0.248617,0.531776,0.056414,5.793317,4.558127,7.780110,2.469607,3.519853,-0.569646,-1.998596,-0.951611,0.913350,0.956461,0.949301,0.068781,0.083742
2.582800,2.030973,8.814981,6.566716,3.175705,-1.926920,-0.634858,-0.613927,0.075485,0.603070,0.073611,0.655794,-0.022012,9.591799,0.777076,2.912482,9.532344,2.333397,-0.719344,-0.962059,-0.651994,0.708186,0.713165,0.415526,0.548514,-0.002091
5.767795,5.672953,2.806815,0.847959,3.502698,-0.867520,-1.342901,-1.292277,0.225332,0.241023,0.791466,0.262156,-0.040459,5.279096,5.458030,4.123039,9.860768,2.441075,-1.028213,-0.790346,-0.622516,0.462567,0.287156,0.252946,0.663104,0.021423
7.715517,2.337593,5.374031,3.197283,4.296723,-1.567125,-1.462708,-1.266890,0.202366,0.744082,0.160361,0.271004,-0.021041,2.610082,7.198513,2.609164,1.564472,4.129773,-1.639458,-1.912802,-0.577513,0.888177,0.283483,0.195373,0.959492,-0.036109
4.152651,9.014167,3.634691,3.485027,4.416870,-1.319831,-1.166295,-1.930744,0.697780,0.557099,0.482710,0.390224,0.020129,1.097736,9.609112,2.254385,9.631334,3.026822,-0.970288,-1.413797,-0.642737,0.101811,0.091602,0.899196,0.768910,-0.017116
9.416445,9.379227,3.020836,7.512017,3.869593,-1.313303,-0.701899,-1.854391,0.946514,0.807459,0.962757,0.206505,0.058169,1.473923,5.776111,3.383575,5.220048,2.269375,-0.902354,-0.855390,-0.511631,0.265256,0.122955,0.887194,0.654172,0.009387
7.345834,8.339735,5.122042,2.768802,2.926136,-0.683298,-0.516021,-1.726817,0.441205,0.336839,0.942643,0.769107,0.047790,7.855018,0.698896,7.970597,5.324314,4.127798,-1.362818,-0.826140,-1.938840,0.273826,0.587045,0.469002,0.723297,0.002803
5.751636,8.823725,8.849409,2.580010,3.830917,-1.072884,-1.957880,-0.800154,0.369259,0.759040,0.114772,0.503174,0.015234,0.697744,2.139087,9.281316,3.476433,4.171646,-1.983626,-1.519238,-0.668782,0.965229,0.696224,0.410542,0.054727,-0.020093
4.237200,0.992564,6.047753,5.736011,1.675633,-0.516337,-0.509786,-0.649510,0.815971,0.200225,0.499360,0.705200,0.045168,7.602108,9.190131,1.898864,5.202280,4.747330,-1.094438,-1.849511,-1.803381,0.163593,0.408142,0.274311,0.392892,-0.017644
