0.013576,-0.099791,0.229292,0.155429,0.120164,1.267267,0.297025,-0.635099,-0.386357,1.101324,0.037493,-0.114658,-0.057665,0.056567,0.051440,-0.080339,-2.892491,-0.026835,-0.145695,-1.521542,-0.266241,0.858537,-0.203222,-1.494982,-1.870801,-1.984192,-5.428762,-0.187820,-2.385766,-3.939430,0.252420,-0.233158,0.198648,0.403341,0.611298,-0.781385,-0.743885,0.990377,1.489207,-0.160815,1.017254,-0.038130,0.238795,-1.698300,-0.116379,-0.367209,0.174164,-0.865167,-0.792262,-0.314195,0.002516,0.000574,0.282788,-0.217939,0.151128,-0.722659,0.346936,0.465909,0.501046,-0.706403,-0.118153,-0.172508,0.367490,1.218145,0.238223,0.715523,-0.173687,0.767991,0.969553,0.921535,-0.068225,-0.191032,-3.065783,-0.551039,0.119590,0.440602,0.189798,0.059497,0.100290,0.385420,0.173300,-0.035594,0.218583,-0.427750,0.255469,-0.357881,0.099138,-0.300959,-0.014744,-0.253971,0.070291,0.038992,0.211820,0.647861,0.088492,0.035915,0.316388,0.572314,0.065778,-0.012827,-0.128929,-0.055275,0.099954,-0.926959,-0.183842,-1.530339,-0.042921,-2.024582,-2.075857,-1.365162,-3.164682,3.199066,-0.004568,0.049182,-4.563439,0.059746,0.347167,0.382033,-0.772109,-0.132831
0.283222,0.032337,0.238951,-0.909998,0.164072,-0.967204,0.205556,-0.342465,-0.001412,-0.860270,0.932059,-0.186619,0.153293,-0.217113,0.687483,-0.887872,-1.265726,0.048195,0.930910,-0.227950,0.087123,-0.015766,0.239657,-0.152272,0.150330,-0.259707,0.295855,0.267698,0.119590,-0.269945,-0.069302,-0.026630,0.317727,0.979266,0.053030,0.298426,0.273379,0.897767,0.612326,0.248856,0.025255,-0.129874,0.182813,-0.118959,0.107187,1.709564,0.261833,-1.077328,-0.693041,1.493267,-0.045527,-0.106933,-3.027573,-0.003748,0.272170,0.769416,0.161374,0.378894,0.439105,0.716890,-0.703785,-0.210544,-3.120719,-1.126444,-0.965223,-0.102070,0.027006,-0.340207,-0.444075,-0.168069,0.095384,-0.070956,-0.100574,-0.727841,-0.631103,-1.069918,-3.871256,-0.531294,-1.296948,-2.673823,0.062354,-0.448423,0.323415,1.073277,0.664261,-0.113990,-1.259966,0.942709,1.592928,0.755098,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.062710,-0.026697,0.208758,0.357872,0.148875,0.533018,0.274730,-0.285754,-0.258825,0.452393,-1.568499,0.123486,0.490724,-0.833860,-2.061755,-0.980414,0.201680,-1.030422,-1.827655,-0.920693
-0.039422,-0.091245,0.147021,0.512970,0.134299,1.307452,0.237855,-0.317994,-0.077733,1.171610,0.026986,-0.168025,-1.786479,-0.932556,0.078894,0.763303,0.302426,-0.670062,-0.436788,0.588264,0.255356,-0.317522,0.083209,0.591515,0.687681,-0.432845,-1.384799,0.642875,1.367685,0.193625,-0.002126,0.004814,0.227687,1.052415,0.083293,0.117466,0.248280,0.978125,0.491971,0.097248,1.930978,-0.118513,-0.167045,-1.286003,-0.362048,-1.210117,-2.522005,-0.773358,-1.099040,-1.972665,0.134001,-0.094482,0.241825,0.031154,0.144620,-0.236703,0.194754,-0.706004,-0.739816,-0.217909,0.171328,-0.054325,0.203866,-1.422227,0.224114,-0.856061,0.061118,-0.544943,0.124393,-0.689462,-3.283630,0.274021,0.027599,-0.515031,-4.506327,-0.548352,-0.498851,0.317105,-1.273017,-0.753849,0.042930,-0.043401,0.261217,-0.006246,0.110386,-0.026251,0.350413,0.429791,0.257259,-0.092650,0.053303,0.128217,-0.068709,-0.254234,0.195381,-0.774076,0.184042,0.348825,0.304781,-0.710027,0.027289,-0.016335,-0.078902,-0.773823,0.106910,-1.471872,-0.366671,-2.758474,-2.707089,-1.394682,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790
-0.007812,-0.123024,0.294549,0.719517,0.099162,0.841724,0.318897,0.078533,0.014428,0.707731,0.032791,0.092266,0.177380,0.464787,0.105892,-0.240676,0.282169,0.845901,0.415320,-0.245006,0.027777,-0.105587,-1.429226,-0.425870,0.203647,0.487152,0.056800,0.035000,0.229535,0.519730,0.083976,-0.119145,-0.095835,-0.983428,0.119508,0.485739,0.377523,-1.489143,-0.911482,0.349179,-0.029355,0.187309,-0.129599,0.027767,0.044997,2.187541,0.325374,-1.091278,-0.800108,1.894748,-0.010407,-0.259625,0.138556,1.228954,0.476827,0.230752,-0.727696,1.010347,1.575241,0.774033,0.839321,-0.003511,-0.279477,-1.662333,-0.092570,-1.254137,0.055467,-1.220651,-1.035661,-1.038976,0.323672,-0.093250,0.147279,-0.823968,0.560270,-1.057284,-0.547598,0.148777,0.996041,-0.554852,-3.281742,2.711530,0.083187,-0.263398,-4.637835,-0.250533,0.122292,0.488773,-1.049011,-0.489473,0.088515,-0.094182,0.268512,-0.341936,0.171005,-0.404515,0.308289,-0.018618,0.067085,-0.406510,0.072584,0.002297,-0.188541,-0.539499,-0.465597,-0.820340,-3.799928,-0.412063,-1.054909,-2.510789,0.122322,-0.021192,0.165193,0.355487,0.162129,-0.457927,0.063321,-0.846073,-1.069910,-0.337522
0.010586,0.105481,0.236991,-0.470013,0.114983,-0.665153,0.270471,0.810749,0.547632,-0.619757,0.104143,-0.056202,0.247720,-0.726745,0.156658,-0.820988,0.235279,-0.442936,0.055212,-0.744515,-0.037029,-0.205448,-3.107299,-0.645882,0.101253,0.331649,0.120055,-0.002443,0.048179,0.247251,0.348735,-0.356799,0.164325,0.525768,0.707334,-0.766336,-1.602146,0.671279,1.293603,-0.315433,0.736897,-0.122012,-0.227825,-0.760716,-0.185173,-1.345483,-3.156011,-1.409362,-1.466261,-2.285838,0.091938,-0.008176,0.208022,0.228075,0.158010,-0.026455,0.307084,0.124054,-0.066480,-0.065359,0.224225,-0.058860,0.201933,-1.088916,0.025772,-0.505708,0.339857,-1.780096,-1.444675,-0.500275,1.472018,-0.232097,0.144353,-0.852229,0.635481,-0.527714,-1.099037,-0.379260,0.606876,0.226016,-0.001085,-0.071271,0.191048,0.142958,0.105406,1.408968,0.261151,-0.686398,-0.409766,1.231977,-3.196922,3.344466,-0.217932,-0.088462,-4.581330,-0.097452,-0.013380,0.391780,-0.902028,-0.394554,-0.096953,-0.083785,0.279147,1.055669,0.137391,0.391913,0.100490,0.907956,0.802288,0.442790,-1.253542,0.013625,1.090434,-1.499365,-1.513077,-2.104304,-0.729763,0.919224,-2.605273,-2.345669
-0.305535,-0.158909,0.229706,1.762363,0.030533,0.907140,-0.038593,1.330042,2.012664,1.009367,-0.209912,-0.134929,0.500884,1.389422,0.265329,1.312534,-0.544174,0.361028,0.761205,1.741459,-0.295319,0.359301,0.103404,-0.414464,-0.560337,-0.838348,-3.836040,-0.248598,-1.029972,-2.490001,-0.353662,-0.158928,-3.051686,-0.601743,-0.325183,0.264290,0.008667,0.018561,-0.027443,0.199987,0.420184,-0.359203,0.204076,0.413642,0.833566,-0.686351,-1.231851,0.564513,1.415982,0.213493,-0.005240,-0.042285,0.279971,1.092502,0.096931,0.599533,0.335850,0.689777,0.277992,0.488924,-0.991165,0.062592,0.366185,-0.871661,-1.356843,-0.953323,0.177604,-1.113469,-1.536802,-0.868561,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.009267,0.053586,0.260332,0.439922,0.096610,-0.295572,0.287573,0.894802,0.478017,-0.294729,-0.009107,-0.105002,0.175889,0.188180,0.106116,1.521041,0.311453,-0.723654,-0.473382,1.309520,0.134256,-0.038375,0.225603,-0.327700,0.215060,-0.251087,0.218799,-0.209811,-0.013264,-0.220074,-0.869030,14.152549,-0.514032,0.534330,-1.743690,1.573816,1.779524,0.780205,0.762133,0.535046
-0.108107,-0.060233,0.231074,0.851384,0.116192,1.610221,0.213677,-0.202419,0.153783,1.479985,0.396433,-1.475777,0.169420,0.071044,0.605688,-0.615855,-0.519706,0.473212,1.096222,-0.146078,0.041368,-0.009485,0.244842,0.593424,0.107501,0.479048,0.303162,0.285006,0.046531,0.388599,-0.059119,-0.087618,-0.149642,-1.236141,0.028375,-0.854495,0.153600,-2.222535,-1.993242,-0.821097,-0.072764,0.013833,0.274315,0.804277,0.089065,-0.203997,0.268133,1.143739,0.785234,-0.200201,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.242468,-0.134946,0.119797,-0.505342,0.302003,-0.975185,-2.479345,-0.535359,-0.173741,-1.347695,0.015801,-0.141382,0.072319,-0.296835,0.111875,1.625941,0.299664,-1.171148,-0.800794,1.397670,0.092011,0.027047,0.239435,-0.381448,0.148805,-0.455933,0.276385,-0.058228,0.011075,-0.435549,0.138857,-0.196385,0.212916,0.937546,0.656471,-0.028142,-1.144583,0.764150,1.475610,0.797884,-3.126781,3.025330,0.016204,-0.304151,-4.449064,-0.317790,-0.202597,0.478840,-1.100202,-0.655644,-0.038133,-0.187778,-3.055926,-0.573264,0.122685,0.233531,0.110041,0.178227,0.197191,0.174985
-0.990103,-0.087873,-0.032000,-2.303133,-0.725397,-0.821103,0.207537,-1.836749,-1.839641,-0.753276,-0.077906,0.025841,0.271795,0.957032,0.017444,0.089294,0.266438,1.028130,0.672250,0.064787,0.812449,-0.050052,0.255501,-1.510008,0.065198,-0.626817,0.109604,-0.530589,-0.185026,-0.507797,-0.763089,0.010891,0.283105,-0.274167,-1.221901,0.358488,0.261165,-0.764674,-0.633098,0.259221,0.065528,0.254471,-0.073590,-0.934421,-0.766490,-1.415981,-3.091975,-0.578790,-1.281373,-2.408306,0.046561,0.011931,0.235415,-0.121673,0.198377,-0.748829,0.246605,0.247434,0.206808,-0.682134,-0.347668,-0.068945,-3.084375,-0.480228,-0.303171,0.458489,0.116060,0.132144,0.078159,0.402295,-0.039425,-0.132441,0.252288,0.479256,0.144180,1.657134,0.219110,-0.541934,-0.249795,1.498352,0.272097,2.070937,0.526286,-0.894013,-0.264788,0.226880,0.448033,0.919472,0.398680,0.053683,0.075855,-0.079139,0.216945,0.281726,0.212223,0.261790,0.316444,-0.032001,-0.066298,0.189062,0.295107,-0.345858,0.233503,0.529534,0.736206,-0.511686,-1.406721,0.526799,1.305664,0.186382,-0.095805,0.586870,0.152024,0.046163,-0.206731,-1.363077,0.214738,-2.150644,-2.682027,-1.273450
0.113972,-0.093365,0.242530,0.063342,0.128080,0.120624,0.192590,-0.922648,-0.861129,0.104399,-0.000564,-0.036067,0.262287,0.767037,0.100137,0.203409,0.295810,0.681431,0.317749,0.148833,-0.183588,-0.175876,-0.022987,1.371791,0.320754,0.764307,-0.526265,0.964601,1.536804,1.182821,0.885702,0.007474,-0.575004,-1.879736,-0.020382,-0.960756,-0.022768,-0.333856,-0.165088,-0.770420,0.133169,-0.072513,-0.091823,-1.319775,0.026283,-1.269320,0.021808,-2.339722,-2.086226,-1.128232,0.052822,0.068019,-0.549962,-0.320291,0.106356,0.408643,0.329835,-0.012817,0.048892,0.304136,0.575361,-0.337355,0.059931,0.160802,0.814977,-0.779527,-1.311710,0.286186,1.198605,-0.028577,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.030354,-0.151121,-0.074021,0.050130,0.107376,1.913267,0.292494,-1.002070,-0.642857,1.666627,-0.043330,-0.080028,-0.236340,-0.621415,-0.534235,-0.852840,-3.894527,-0.402794,-1.032710,-2.573518,0.059360,-0.005765,0.241751,-0.273283,0.179781,-0.676971,0.268641,0.195138,0.210885,-0.629960,-3.363187,0.535869,-0.040387,-0.261069,-4.707091,-0.333376,-0.017130,0.379938,-1.116081,-0.374900
0.128534,-0.032956,0.220708,-0.380134,0.144831,0.165906,0.323274,-0.703579,-0.425241,0.092753,-0.016322,-0.157733,0.098627,0.047909,0.140023,2.012863,0.260364,-1.130398,-0.802267,1.770234,0.131953,-0.062348,0.268166,-0.401118,0.127587,-0.483984,0.317752,0.668866,0.331887,-0.480917,-2.803078,1.091792,0.424885,-1.354049,-3.459378,-1.635249,-1.209407,0.537547,-2.427770,-2.128411,-0.071665,-0.096440,-3.015833,-0.030900,0.196996,0.534191,0.137328,0.553301,0.528819,0.510651,0.026867,0.010608,0.287300,0.855674,0.024791,0.057504,0.318559,0.765453,0.295577,0.005790,-0.029613,-0.084408,0.247428,0.646946,0.170108,0.903849,0.188875,0.196319,0.280509,0.844819,-2.993025,3.902021,-0.207063,0.129536,-4.452528,0.492172,0.475613,0.239389,-0.190951,0.269268,1.096746,-0.094255,0.098442,-1.147123,-0.035898,-1.263807,-1.578472,-1.710666,-1.663938,-1.588536,-0.060710,-0.333880,-3.079921,-1.376143,0.017586,-0.171035,-0.009572,-0.728321,-0.532367,-0.351027,0.132512,0.049276,0.209611,-0.358298,0.248665,-0.890247,-0.050363,-0.293278,0.098717,-0.738039,0.207554,-0.283646,0.257338,0.675302,0.638665,-0.465929,-1.216455,0.770228,1.452362,0.128053
0.052430,-0.072356,0.229816,-0.853980,0.179496,-0.126196,0.256300,-0.758419,-0.295296,-0.135869,0.419853,-0.274759,0.172760,0.095463,0.676400,-0.790694,-1.717961,0.181260,0.887100,-0.473091,-0.101608,2.103792,-2.684896,-0.006423,0.039927,1.504625,0.604499,-0.110497,0.171820,1.145664,0.060538,0.037619,0.252787,-0.532388,0.188471,-0.827734,0.261496,0.216007,0.287519,-0.761999,-3.356066,1.382633,-0.169070,-0.391056,-4.621079,-0.551681,-0.612539,0.473547,-1.342121,-0.787510,-0.141325,-0.182194,0.246091,1.316285,0.326241,0.514484,-0.323263,1.044518,1.464462,0.826460,-0.000384,-0.107465,0.227027,0.296022,0.171133,1.191813,0.248315,-0.443147,-0.255130,1.052089,0.132176,0.105991,0.660966,0.153212,-1.337622,0.188158,0.288268,0.783308,0.193990,0.114790,0.041427,0.013059,0.202496,0.519231,0.226091,-0.107022,0.292089,0.558009,0.181141,-0.126877,0.077505,-0.067461,0.083988,-0.522120,0.045459,-0.965147,0.010210,-2.180976,-2.215872,-0.904337,-0.015085,-0.288206,-3.068724,-0.937691,0.078086,-0.175199,-0.024057,0.044463,0.043273,-0.236972,2.871468,-0.123509,0.059455,-1.804074,-0.582499,-1.400968,-2.325917,-0.728320,-1.362657,-1.965910
-0.004201,-0.015609,0.251461,0.509773,0.037131,0.121454,0.294100,0.443760,0.093789,0.073213,-0.128495,-0.140340,0.164583,0.516806,0.031316,1.699063,0.179870,-0.481492,-0.224292,1.559280,-0.200792,-0.045597,0.166159,1.016980,0.074998,0.079802,0.201603,1.230204,1.274881,0.102150,0.285974,-0.371816,0.186605,0.702215,0.753222,-0.515398,-1.450603,0.646415,1.339755,0.247865,-2.063974,0.041464,0.293969,-2.033828,-2.331951,-1.773152,-2.303349,-0.586724,-2.184546,-2.520155,-0.364775,-0.166021,-3.110244,-0.647015,-0.363408,0.319409,0.084840,-0.014801,-0.070839,0.235646,-0.014277,-0.035073,0.294056,-0.858103,-0.051945,-0.734893,0.281522,-0.218644,0.098354,-0.687640,0.119905,-0.040539,0.221193,-0.316264,0.157404,0.428181,0.304130,-0.635585,-0.311475,0.333031,-0.047196,0.111230,0.208819,0.009134,0.045502,-0.852845,0.223045,0.654831,0.144521,-0.771683,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.383728,-0.099814,0.100458,-0.765207,0.147297,-0.940017,0.018051,-2.278729,-2.045712,-0.838723,1.567690,-0.119262,0.123757,-0.947202,0.265459,-0.866187,-1.874415,-0.226396,0.090600,-1.006880
0.150010,-0.030473,0.218389,-0.625282,0.206204,-0.056762,0.275855,-0.869685,-0.219960,-0.075302,-0.009714,-0.218780,0.283353,0.351029,0.242208,1.397148,0.105490,-0.630688,-0.299271,1.317962,-0.053341,-0.047102,0.147771,-1.203087,-0.653414,-1.429633,-1.018559,-1.652141,-2.096890,-1.636339,0.295187,0.051076,0.243886,-0.225872,0.104699,-0.603102,0.291463,0.433467,0.116549,-0.573929,0.099764,-0.105705,0.224861,-0.025636,0.182193,0.176294,0.231832,0.113750,-0.021358,0.157596,-0.031331,-0.003306,0.268075,0.878533,0.064033,0.216548,0.316590,0.768385,0.394055,0.152923,0.250893,0.007540,0.203589,-0.671800,0.395635,-1.371187,-0.398947,0.162867,0.802237,-0.983053,-0.527779,0.059873,-0.890799,-0.039297,-0.873312,2.060883,0.446543,-0.866746,-0.790688,1.709348,-0.056629,-0.261839,0.038107,1.277854,0.440793,0.466306,-0.647611,1.042466,1.676945,0.965637,-1.679342,6.282207,0.574590,0.358869,-2.799579,0.077450,0.588748,0.438748,-1.155907,-0.374170,-0.321236,-0.266691,0.326218,0.370876,-0.339461,-0.552749,-1.890687,0.284870,0.503517,-0.686779,-0.326920,-0.164200,-3.009535,-0.878556,-0.189145,0.094653,0.062624,0.032292,-0.053185,-0.008491
0.091711,-0.192245,0.233297,-0.160130,0.226443,0.366971,0.149101,-0.709976,-0.309307,0.345497,0.060187,0.018526,0.297396,0.261417,-0.198569,0.844186,0.274777,0.300320,0.212343,0.730229,0.148725,0.003048,0.189650,0.456169,0.186781,0.111542,0.343376,0.409024,-0.095019,0.039718,-0.055306,-0.192522,-3.070148,-0.600447,0.109921,0.283668,0.098081,0.080572,0.119204,0.206353,-0.002714,0.054477,0.224474,0.119287,0.190452,-0.470912,0.291501,0.326774,0.284210,-0.454317,0.313404,1.159817,0.264788,-0.503193,0.044431,-0.708114,0.528536,-1.719820,-1.534614,-0.782519,-0.029379,-0.111035,0.103359,0.051007,0.133495,1.937631,0.300049,-1.067298,-0.726753,1.691787,-0.511303,-0.006017,0.008263,-1.997791,-0.803866,-1.595174,-2.285929,-1.134739,-1.748425,-2.211941,0.469301,-0.008817,0.261569,-0.945636,0.118789,-0.880897,0.158116,0.134315,0.198346,-0.763273,0.423623,-0.310182,0.178148,0.255042,0.688971,-0.723466,-1.662718,0.342805,1.066048,-0.313412,-0.136177,-0.107349,0.305388,1.288574,0.198497,0.476023,0.006431,0.983543,0.993902,0.584415,-3.354031,1.664926,-0.150840,-0.020116,-4.779778,-0.218136,-0.095655,0.437060,-1.024660,-0.271559
-0.068398,0.333185,-0.116713,0.661219,0.088715,1.351264,0.280065,-0.028462,0.194755,1.196833,0.006896,-0.029591,-0.352685,-1.420902,0.147479,-0.575911,0.274054,-0.030014,0.217242,-0.547833,0.086677,-2.206288,0.101853,-0.015213,0.184257,0.540353,0.328394,0.047111,0.068010,0.406038,0.106497,-0.177021,-0.121107,-0.813124,0.158602,1.180077,0.253990,-1.571342,-1.090458,0.960581,-3.311942,1.003434,0.071041,-0.299242,-4.601040,-0.435190,-0.017218,0.369822,-1.225500,-0.465300,0.000455,0.065631,0.193553,0.284882,0.128666,-0.574844,0.256183,0.854402,0.549603,-0.534717,0.123598,0.018124,0.202915,-0.015358,0.130621,-0.628202,0.177617,-1.123521,-1.118771,-0.589908,0.980282,-0.042148,-0.013884,-1.706812,-0.088114,-1.466651,-0.600526,-1.375437,-1.150369,-1.383680,0.338449,-0.283438,0.136187,0.402302,0.678847,-0.496321,-1.489854,0.460119,1.172046,0.044575,0.093173,-0.000928,0.251156,0.176809,0.138128,0.108038,0.305916,0.157050,0.033892,0.053907,-1.052344,2.520692,-0.218088,-1.255215,-2.285560,-2.099408,-8.155576,0.107195,-2.620921,-5.311327,-0.229037,-0.270553,-3.159553,-0.797121,-0.266628,-0.036992,-0.322787,-0.005918,-0.148179,-0.248804
0.215889,-0.080214,0.012676,-0.910045,0.082575,-0.439584,0.300377,0.054647,-0.071036,-0.435690,0.021741,0.075329,0.239354,0.240177,0.157297,-0.431707,0.306983,0.498397,0.286866,-0.427080,-1.760542,18.587547,0.539927,0.261017,-3.166572,0.344736,0.672103,1.362875,-0.608746,-0.994986,0.187492,-0.324130,0.041263,0.842853,0.698234,-0.040445,-1.410709,0.564388,1.218745,0.795876,-0.177257,-0.059357,0.303409,0.989194,0.150053,-0.413842,0.129990,1.356742,1.324275,-0.304447,-0.050759,-0.055944,0.099259,0.973752,0.074117,0.707275,0.288239,0.675017,0.445414,0.604560,0.213565,-0.152145,0.025764,-0.642650,0.336390,-0.965824,-1.008238,-1.103948,-0.451081,-0.995837,0.398739,-0.096248,0.008637,-0.503762,0.585375,-1.204648,-0.634673,0.420727,1.252313,-0.691997,0.066314,-0.058603,-0.298077,-0.073496,0.152372,0.347574,0.311300,-0.383788,-0.250816,0.264828,-2.305196,0.093767,-0.028425,-0.978284,-2.949862,-0.766071,0.043769,-0.566729,-1.617018,-0.815906,2.653670,-0.090437,-0.188958,-1.397581,-0.981319,-1.523789,-3.314548,-0.832203,-1.993441,-2.593831,-0.045544,-0.136598,-0.102599,-0.012805,0.077311,1.875141,0.293132,-1.057507,-0.707150,1.626996
-0.151705,-0.191076,0.056433,1.345868,0.307465,0.866083,-0.480555,0.848882,1.378439,1.257544,-0.276628,0.069817,0.340725,-0.902479,-0.594854,-0.937442,0.179624,-1.490051,-1.762555,-0.892731,-0.234500,0.088614,0.309835,-0.208237,-0.395600,-0.345224,0.261549,0.674442,0.197806,-0.346060,0.233736,-0.041967,0.223862,-0.512430,0.308698,-0.533114,-0.103832,-0.372746,0.089295,-0.443562,-0.084257,0.454443,0.389525,1.339337,-0.330098,0.425586,0.259922,0.695473,-0.076990,0.366281,-0.696887,2.040293,-0.241419,-1.136354,-2.179072,-1.702111,-4.308435,-0.105281,-2.255936,-3.323936,1.456716,-1.388918,-0.593395,-0.296769,-0.150897,0.415274,0.221765,0.420355,0.186842,0.381670,-0.300331,-0.122144,-3.124500,-0.748139,-0.262283,0.060244,0.014934,-0.146145,-0.192110,-0.011191,-0.209375,-0.272492,-0.469745,-0.235170,-0.090017,2.613071,0.316490,-1.492105,-1.356116,2.271599,0.045039,-0.022651,0.206410,0.488065,0.209430,0.389003,0.343083,0.234895,0.085081,0.285035,0.076459,-0.126475,0.178317,0.680897,0.434387,-0.628451,-0.431960,1.060564,1.183426,-0.343848,0.009987,0.486314,0.263919,0.126476,0.097832,1.429514,0.373010,-0.712457,-0.264387,1.187863
0.226826,-0.092837,0.065075,-0.561236,0.171428,-0.127238,-0.050496,-1.274142,-0.947659,-0.148414,0.098379,0.016502,0.211625,0.387471,0.168839,-0.101500,0.345394,0.271611,-0.084022,-0.150701,-3.335724,1.075173,-0.040387,-0.300337,-4.652339,-0.423301,-0.056946,0.409967,-1.199171,-0.477365,0.114838,-0.020689,0.210487,-0.145366,0.398339,-0.263529,-0.137390,-0.146519,0.661175,-0.049171,-0.025280,-0.167675,0.320808,0.556562,0.044158,0.546492,0.314676,0.753305,0.455791,0.439368,0.368727,-0.045903,0.004107,-1.331852,0.035498,-1.227836,-0.204921,-0.840456,-0.567319,-1.154380,0.004159,-0.073892,0.243408,0.225882,0.101669,1.226318,0.294090,-0.608308,-0.304478,1.056327,-0.032038,1.072958,-2.738753,-0.446333,0.032021,0.546298,0.414826,0.182269,0.245860,0.369918,0.045367,-0.290393,0.139473,1.167619,0.542046,0.107605,-0.972953,0.907926,1.518808,0.697388,-0.073079,-0.241524,-0.347611,0.079538,0.083274,2.693033,0.317588,-1.196640,-1.004336,2.354584,0.168156,0.020978,0.099012,-0.178209,0.105064,-0.769436,-0.113794,0.833557,0.586536,-0.747583,-0.840420,1.768988,-0.304888,-1.198348,-1.924384,-1.852118,-7.876565,-0.124260,-2.493649,-4.884699
-0.067245,-0.178453,-0.018319,-0.193294,0.089038,2.350391,0.362765,-1.502693,-1.244596,2.014432,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.825239,-0.551382,0.162530,-1.248362,-0.858463,-1.078740,0.135130,0.329758,-0.780760,-1.525845,-1.183991,-1.061660,-1.101832,-1.890604,-1.524696,0.122980,-0.077988,0.247801,-0.449970,0.182319,-0.230700,0.249395,-0.189755,-0.033805,-0.217227,-0.215432,-0.129347,0.237226,1.385800,-0.007109,1.302767,0.218811,0.686781,0.846441,1.196672,-0.573573,0.082893,-3.036609,-0.232540,-0.567534,0.203709,-0.131537,0.596481,0.302111,0.171457,-0.025799,1.539399,0.260471,-0.775439,-0.030555,-1.054974,0.319700,-0.124406,0.154209,-1.023539,0.076082,-0.347353,0.303860,0.946737,0.675092,0.095038,-1.270650,0.642519,1.366170,1.040020,0.033019,-0.073513,0.222703,0.206687,0.127861,1.001565,0.243404,-0.531033,-0.289664,0.869362,-0.013866,0.015234,0.262231,0.648865,0.071690,-0.026297,0.308779,0.724301,0.311276,-0.064993,-0.046974,-0.307508,-3.098029,-1.110108,0.025525,0.302681,0.296956,-0.837587,-0.535248,0.156451,0.357628,-0.224125,0.198451,0.160058,0.615045,-0.881114,-1.317079,0.540173,1.125698,-0.575561
-3.282932,1.474839,-0.248713,-0.069527,-4.778338,-0.221703,0.015947,0.389762,-1.012202,-0.268878,-1.247329,0.255743,0.376913,-1.299325,-1.682547,-2.064341,-3.164941,0.006002,-2.459051,-3.152822,0.106868,-0.080700,0.236835,-0.000454,0.145410,0.158157,0.294113,-0.251816,-0.210601,0.105554,1.191398,-0.066136,0.022657,-0.991200,-0.004580,-1.454373,-0.402576,-2.352204,-2.379533,-1.379524,-0.020378,-0.013411,0.281963,0.739170,0.130444,-0.079133,0.209970,0.887511,0.556557,-0.051572,0.513338,-0.284794,0.079749,0.117223,0.648205,-0.716302,-1.755165,0.268798,0.963713,-0.389763,0.185609,0.062347,0.221356,-0.585054,0.158055,-0.805740,0.243539,0.101510,0.219256,-0.734261,-0.378312,-0.120438,-1.095790,-2.407651,0.077140,-0.886892,-0.321154,-0.913410,-0.340319,-0.821680,-0.038726,0.164642,-1.997688,-0.042896,0.089163,0.557409,0.266607,0.427309,0.308021,0.473440,-0.091086,-0.150930,0.247021,0.729445,0.143576,1.542350,0.086349,-0.225036,0.084197,1.491644,0.238401,-0.157917,-0.309534,-0.875835,0.116383,0.892438,0.289504,-1.489997,-1.013308,0.685982,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652
0.272448,0.066477,0.402181,-1.265550,-0.100858,0.108592,0.273828,0.737759,0.145853,0.044977,0.370486,-0.291197,0.178676,0.249903,0.655249,-0.734670,-1.870080,0.341591,0.971506,-0.475485,-0.106262,0.002537,0.315164,1.257220,0.108262,0.794377,0.114922,0.807211,0.790180,0.807108,-0.030793,-0.148405,0.003691,0.159118,0.142547,2.296457,0.283966,-1.186194,-0.922969,2.015457,-3.275738,2.706320,0.052589,-0.309520,-4.595642,-0.372219,-0.365999,0.517797,-1.161820,-0.769584,0.023400,0.038764,0.225214,0.290506,0.158968,-0.412337,0.298956,0.630483,0.357439,-0.406730,-0.065794,-0.056421,-0.053046,-1.596046,-0.070177,-1.262732,-0.720645,-2.047943,-1.900768,-1.332621,-0.037680,-0.189832,-3.061580,-0.547169,0.122165,0.269904,0.102480,0.153176,0.192031,0.198210,0.609887,0.062634,0.229356,-0.861358,0.106401,-0.887736,0.124864,-0.442680,-0.028414,-0.765207,0.026285,-0.054182,0.175356,-0.302946,0.106455,1.051828,0.278826,-0.865915,-0.342145,0.884832,0.116721,0.021861,0.209274,0.233616,0.141410,0.034016,0.329598,-0.529693,-0.632920,-0.027404,0.007744,-0.296306,0.260803,0.381888,0.208582,0.445568,0.054648,0.092521,0.226519,0.511260
