-2.148937,0.959480,-0.097897,-0.456498,-3.380828,-0.340077,-0.326878,0.402430,-0.892008,-0.509162,0.060926,-0.087653,0.252241,0.645954,0.274236,-0.413212,-0.142242,0.786752,0.537510,-0.275238,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,-0.006718,6.883616,0.845752,0.085751,-0.620557,2.031295,1.491320,-0.380116,0.329262,1.097532,0.235723,-0.082447,-0.010668,-0.930836,-0.104560,-1.464037,-1.153846,-1.752494,-1.849381,-1.698173,0.169173,0.000991,0.197515,-0.852392,0.292847,-0.821458,-0.130414,0.070997,0.431124,-0.674382,0.057249,-0.046510,0.219629,0.130562,0.178677,0.214829,0.394729,-0.032282,-0.006024,0.104333,0.111598,-0.085485,0.124512,-0.350687,0.182366,0.390619,0.174138,-1.397801,-1.052836,0.285156,-0.049587,-0.225035,-0.042746,0.178441,0.148848,2.028580,0.239316,-0.916916,-0.605130,1.822941,-0.055848,-0.062511,0.172024,0.947161,0.230838,0.812483,-0.041829,0.505663,0.600037,0.920539,0.673643,-0.127767,-2.135091,-0.789903,0.062972,0.248243,0.115158,0.063601,-0.000898,0.223980,-0.280178,-0.202259,0.262850,1.793574,0.079731,1.215428,-0.208874,1.111011,1.665359,1.398968
0.045049,-0.007545,0.216522,0.506378,0.138875,0.011036,0.303459,0.532630,0.171955,-0.028536,0.016202,-0.116585,0.104955,0.046286,0.148287,1.462216,0.244622,-0.863828,-0.509930,1.272173,-2.905771,0.498637,-0.306488,-0.353874,-4.374842,-0.413222,-0.239806,0.223216,-1.153285,-0.550568,0.108714,0.016344,0.231969,-0.303847,0.190819,-0.645992,0.261385,-0.670696,-0.353354,-0.608541,-0.081724,-0.168768,-2.366998,-1.105170,-0.066624,-0.354872,-0.483373,-0.876341,-0.900698,-0.609664,0.419307,-0.079264,0.228645,-1.288339,0.022410,-0.245739,0.157965,0.165193,-0.031374,-0.241667,-1.452129,0.130044,5.711013,0.323276,-2.849078,0.245006,-0.153031,0.838130,-0.506309,0.031356,-1.460776,25.307343,1.448564,0.741098,-3.077581,1.082588,1.400147,1.534260,-0.135251,-0.948578,0.466154,-0.188072,0.148551,-0.027212,0.519576,-0.876410,-1.286482,0.347362,0.923504,-0.625515,-0.133931,0.037751,-0.860541,0.873976,0.207478,0.667292,0.078993,1.086542,1.264717,0.705284,-0.144401,-0.252682,0.420621,1.400008,0.508120,-0.005222,-1.206711,0.906493,1.483695,0.777883,-0.098414,-0.175683,0.276489,1.405699,0.116989,1.218915,0.226660,0.483996,0.347856,1.122446
1.574660,-0.077508,0.185837,-0.855360,-0.235713,-0.378657,0.082530,-1.909388,-2.184225,-0.472097,-0.048291,1.617785,0.177227,-0.300961,-0.084804,-0.168531,0.468778,0.017507,0.124737,-0.350023,-0.623863,-0.265954,-3.108804,-1.204068,-0.825059,0.075103,-0.246491,-0.606301,-0.677266,-0.156313,-1.042502,0.035003,0.638102,-1.500916,-1.380302,-0.420046,0.111312,0.652268,-0.447622,-0.467854,0.030245,0.012184,0.228716,0.535100,0.204081,-0.381321,0.142760,0.843871,0.543643,-0.292169,-0.163172,-0.207424,0.382599,1.092077,0.037968,0.763613,-0.037188,0.614752,0.703931,0.866596,0.238099,-0.075626,0.231140,-1.198291,0.031929,-1.102740,-0.188174,-1.212769,-0.623898,-1.042125,0.044985,-0.071816,0.205187,0.087060,0.148743,0.905690,0.283302,-0.491505,-0.308457,0.771958,-0.132933,-0.044961,-3.029880,0.076316,0.141602,0.557961,0.085196,0.609751,0.565953,0.543155,0.209006,-0.223674,0.237946,-1.013039,0.357832,-1.171219,-0.073037,-0.042249,0.943311,-0.908524,-0.186988,-0.024876,0.253441,0.323342,-0.310919,-0.689980,0.014242,-0.432905,-1.122556,-0.645822,0.234072,-0.236026,0.231643,-0.138340,0.383861,-0.714082,-1.319665,0.008645,0.355123,-0.710250
0.182222,-0.327047,0.264084,0.832610,0.637445,-0.448696,-1.375400,0.857415,1.466922,0.132740,0.758246,-0.053627,0.240250,-0.831632,0.089235,-0.001215,0.102035,0.261841,0.144210,0.037578,-0.309169,-0.268707,0.507301,1.463303,-0.020223,2.349269,0.081861,-0.048522,0.291819,2.251242,-0.202641,4.523605,1.084279,1.738019,0.076801,1.632463,1.353048,1.270463,2.385667,0.840439,0.066539,0.131019,0.210792,-0.116977,0.060241,-0.150690,0.191929,-0.976950,-0.920492,-0.190519,-0.007330,-0.143023,0.230316,0.141298,0.118439,1.479577,0.307371,-0.687949,-0.366392,1.278880,-0.050561,-0.119376,0.296703,1.087355,0.244861,0.593468,0.009211,0.547679,0.471065,0.671899,-0.394467,-0.118664,-2.926412,-1.233049,-0.316848,-0.435167,-0.444511,-0.225623,-0.480001,-0.701432,-0.510317,-0.068289,-3.050249,0.031766,-0.425910,1.113494,0.159093,0.202938,0.203669,1.055588,-0.174002,0.010767,0.286571,0.548768,-0.215084,0.009572,0.366674,0.625547,0.159018,-0.063863,-0.815384,6.400041,-0.224681,0.936527,-1.637568,0.057858,-0.049494,1.683705,-0.226943,0.033508,-0.023074,-0.037590,0.289320,-0.653318,0.014160,-0.983190,-0.241570,-0.133004,0.050346,-0.951498
0.155334,-0.085507,-0.146155,-0.564306,-0.542172,-0.784127,-3.666381,-0.338942,-1.031479,-2.383278,0.203748,-0.189629,0.192631,-0.367746,0.314025,-1.223939,-0.233381,-1.106684,-0.586854,-0.870662,0.117708,-0.054746,0.231150,0.212110,0.307329,-0.656463,-0.109656,0.853483,0.829380,-0.405453,-0.075305,-0.193391,-3.065111,-0.542086,0.108422,0.345160,0.183229,0.122690,0.162393,0.305791,0.616064,-0.061081,0.188402,-2.120917,0.012468,-0.664462,0.045269,-1.170846,-0.882360,-0.513930,-2.387527,0.237524,0.318268,-0.026522,-3.882221,-0.076073,0.120870,0.351899,-0.696393,-0.113329,0.108475,-0.076496,0.195067,0.458288,0.150732,-0.046869,0.246634,-0.862419,-1.105107,-0.048299,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.008939,-0.120599,0.252222,0.744663,0.222796,0.465510,0.055249,0.481713,0.465760,0.536632,0.110130,0.093750,0.192536,-0.299325,0.167345,0.219844,0.438390,-0.209116,-0.039467,0.080806,-0.024304,-0.148585,0.173141,0.234342,0.118938,1.865293,0.257350,-0.897192,-0.584588,1.655849,0.145581,0.031914,0.233187,-0.414240,0.145556,-0.766293,0.377686,0.101383,0.102072,-0.752405
1.348290,-0.023150,-0.252071,-2.169406,-0.531474,-1.759424,-1.530417,-0.919107,-1.272192,-2.047345,-0.012588,-0.049570,0.313367,1.087641,0.100372,0.131430,0.232380,1.000853,0.431419,0.122311,0.037278,0.083403,0.243658,-0.126185,0.180988,-0.668863,0.289253,0.262711,0.297215,-0.631025,-0.027304,-0.271670,0.289249,1.025112,0.522649,-0.516434,-0.728354,1.307081,1.796688,0.086395,-3.060732,1.580957,-0.006631,-0.311746,-4.422051,-0.520222,-0.420407,0.531201,-1.251146,-0.688453,0.004797,0.468063,0.267643,0.439959,0.081237,0.658164,0.432751,0.001589,0.085811,0.474313,-0.141108,-0.198514,-0.030814,1.093830,0.189024,1.378950,-0.058207,0.330757,0.712551,1.458823,0.012574,-0.145317,-0.179300,-0.212415,0.110006,1.637581,0.312083,-1.193556,-0.836461,1.377997,0.135582,-0.171529,-0.320529,-1.203991,0.047304,-0.006531,0.306112,-0.208122,-0.060705,-0.057367,0.484723,-0.255574,-0.032934,0.043906,0.665652,-0.606727,-1.834304,0.176963,0.869839,-0.358667,0.119817,-0.079784,-0.508593,0.147841,0.172058,0.017272,0.253451,0.317769,-0.028460,0.001482,0.163455,-0.116911,0.117317,-0.529059,0.194359,-0.939512,-0.231801,-1.702687,-1.384627,-0.849889
-0.044586,1.372141,0.187049,-0.101676,0.052070,2.290012,0.567411,-1.218524,-0.830729,1.854899,-0.392460,-0.071993,-3.055578,-0.575202,-0.373766,0.317315,0.033083,0.100332,0.006720,0.233974,0.013805,-0.016471,0.267208,-1.006598,0.046060,-0.426293,0.203215,-0.317987,0.022971,-0.394644,1.909748,0.111801,0.160473,-0.092179,-0.385707,0.701892,0.266167,0.615102,-0.071458,0.589335,0.040016,0.176611,0.253806,0.013723,0.173444,-0.802772,-0.278752,0.784001,0.724382,-0.672455,0.553322,-0.595956,0.151287,-0.833155,0.191338,0.215390,0.205070,-1.344952,-0.941380,0.153902,0.088214,-0.271705,0.303323,0.925060,0.618407,0.241092,-1.287453,0.491097,1.223368,0.969082,-0.230053,-0.040756,-1.913467,1.812259,0.125932,1.771453,0.334154,1.576620,1.879805,1.547263,0.084507,0.032256,0.201112,0.248760,0.190561,0.039133,0.216077,-0.123993,-0.209523,0.022858,-0.208355,0.154481,0.033343,-0.924005,-0.783184,-1.578704,-1.497800,-1.653331,-2.236002,-1.978309,-0.617658,-0.133261,0.453189,0.785022,-0.780539,1.148317,0.302313,-0.081365,-0.189755,0.977885,-0.024784,-0.074730,0.265652,0.906637,0.132965,0.233763,0.352015,0.826752,0.508941,0.150755
-0.014471,-0.119626,0.237714,1.113684,0.299899,0.100187,-0.185321,0.990971,0.974186,0.329800,-0.027282,0.284838,0.227017,0.369110,0.104048,1.660357,0.316011,-0.643691,-0.356344,1.440692,0.119847,-0.236360,0.239853,-0.584474,0.419125,-1.107575,-0.375169,-0.297583,-0.003223,-0.689694,0.073199,-0.079244,0.217206,0.264273,0.172009,0.146931,0.264229,0.230151,0.094195,0.114700,-2.682504,1.098624,0.296465,-0.083386,-4.261280,-0.234827,0.120198,0.406187,-0.878609,-0.262843,-0.019694,-0.047883,0.228186,-0.941551,0.181394,0.384187,0.252599,-0.731863,-0.191726,0.324889,0.083570,0.033609,0.220618,-0.185419,0.240507,-0.791905,0.064631,0.727498,0.713050,-0.639952,0.099917,0.069496,0.182779,-0.029510,0.075650,-0.458901,0.306559,-1.224133,-1.510363,-0.441357,0.384699,-0.108958,-0.069743,-0.378120,-0.099730,-0.912227,-2.834995,-0.763601,-1.110026,-1.959636,-2.154186,3.093447,-0.241805,-1.379970,-3.035866,-2.086996,-7.082211,0.338052,-2.761213,-4.832097,-0.081309,-0.205393,-3.097783,-0.631529,0.069046,0.346364,0.127515,0.018241,0.053768,0.269156,0.836627,0.077678,0.200475,-1.179835,0.027643,-0.890383,0.276935,-0.644039,-0.191762,-0.814314
0.075898,-0.082611,0.192493,-0.628688,0.136552,-0.781256,0.252501,-1.271610,-1.045676,-0.703294,3.690165,-0.174527,-0.768675,-2.095510,-0.894432,-0.637876,-0.132025,-0.185616,-0.875048,-0.600009,-1.740173,14.384116,0.865201,-1.193725,-2.501161,-0.551484,-6.818853,0.052948,-1.497330,-5.651665,-0.018906,0.070503,-2.255107,-0.318758,0.176354,0.070962,0.207913,0.258651,0.166917,0.071453,0.241726,-0.154643,-0.107798,-0.456483,0.219381,-0.815436,-2.551499,-0.683297,-0.463290,-1.420246,0.037806,0.143516,0.231895,-0.861980,0.162270,-0.914520,0.213183,0.064570,0.251663,-0.816888,0.191185,-0.168145,0.189809,0.318177,0.558120,-0.891003,-0.581830,0.756029,1.312679,-0.371460,-0.023429,0.020205,-0.194465,-0.405949,0.084515,1.677696,0.343084,-1.333038,-0.941922,1.418002,0.058132,-0.079521,0.231350,0.174138,0.151054,0.500636,0.273767,-0.190402,-0.106130,0.424065,-0.104436,-0.077177,0.184705,1.200822,0.215696,0.876033,-0.156047,0.689813,0.891870,1.053443,0.045427,-0.062088,0.270330,0.332781,0.108766,-0.202431,0.332734,0.729498,0.290560,-0.235702,-3.269034,1.092477,-0.014939,-0.346613,-4.579181,-0.453558,-0.161208,0.409892,-1.229801,-0.551404
0.064749,0.130108,-1.161291,-0.749276,0.167356,-0.728909,0.220878,0.175256,0.428409,-0.653357,0.022206,-0.114520,-0.028916,0.006835,0.153160,1.290940,0.298446,-0.660763,-0.313819,1.124914,0.289717,-0.344813,0.053954,0.624332,0.750461,-0.459890,-1.381474,0.654854,1.405356,0.339155,0.116857,-0.000391,0.145501,0.380088,0.160399,-0.264011,0.145714,-0.736673,-1.040929,-0.216449,-1.549328,6.418302,-1.426994,0.264210,-2.490146,1.488538,0.210860,0.283080,-0.367867,0.999054,-2.513508,0.274216,0.815596,-0.156956,-3.983329,-0.397719,0.052579,0.506965,-0.862221,-0.495126,0.003700,-0.216494,0.280960,0.156344,0.217306,-0.172792,0.306082,0.150830,0.302529,-0.192266,0.762270,-0.158934,-0.143035,-0.896219,0.018571,-0.842568,-2.788491,-0.746875,-0.598774,-1.528724,0.261972,-0.057782,0.237358,-0.800768,0.095317,-0.451234,0.240477,0.150338,-0.045731,-0.415733,0.096584,0.099064,0.037080,0.715788,0.141726,0.382128,0.333254,0.510881,0.032208,0.291152,-0.019223,-0.072758,0.010211,-1.268498,-0.091082,-1.190198,0.160333,-1.842903,-1.542173,-1.133360,-0.136892,-0.025330,0.148286,0.962140,0.135099,0.085349,0.205163,1.162477,1.001434,0.098083
0.683351,-0.061066,0.207144,-1.586480,-0.047729,-1.353405,-1.292525,-1.147934,-0.935540,-1.514831,0.051495,-0.190208,0.251315,0.692546,0.304333,0.208364,-0.039553,0.409251,0.337322,0.304590,-3.385188,1.437046,-0.246175,-0.309651,-4.697916,-0.461344,-0.555951,0.470264,-1.293105,-0.681726,-0.057858,-0.223563,-3.050823,-0.931736,0.099705,-0.446629,-0.245828,-0.183883,-0.138782,-0.521101,-0.067178,-0.158510,-3.057775,-0.174293,0.154327,1.087089,0.296833,0.110447,0.177886,0.948807,0.162996,-0.113215,0.247233,-0.672973,0.139056,0.267707,0.298318,0.075311,0.087402,0.200851,0.095578,20.535421,1.836854,0.131622,-0.970863,1.885809,2.877657,0.505668,2.131780,0.188510,0.388391,0.080198,0.643511,0.236271,-1.391026,-0.218829,0.106883,0.975452,0.122982,-0.273033,-0.160920,-0.137455,0.393718,1.358267,0.226633,1.038659,-0.224986,0.692587,1.057319,1.250543,0.026089,0.205365,0.148617,0.782106,0.216076,-0.140408,0.481730,0.854354,0.364253,-0.249913,0.112777,-0.002725,0.224414,-0.188102,0.266092,-0.715802,0.046787,0.005299,0.139075,-0.618335,0.050394,-0.086138,0.212634,-0.129448,0.138329,1.108682,0.271528,-1.179180,-0.792289,0.937259
0.473289,-0.369678,0.040430,0.412379,0.829728,-0.716531,-1.220760,0.649428,1.523299,0.192238,0.028451,-0.061183,0.301166,0.941389,0.135494,-0.298925,0.159879,1.056220,0.367159,-0.226687,0.368133,-0.092753,-0.006987,-0.722819,-0.435782,-1.619183,-2.255190,-1.655928,-2.296367,-2.110538,-0.058536,0.029640,-0.473557,0.713374,0.114762,0.479040,0.310007,0.784525,0.557167,0.392234,-0.027495,-0.147093,-0.196641,-0.024155,0.101856,1.908286,0.289625,-1.002536,-0.646214,1.672017,-0.591747,11.186717,1.714394,0.539972,-2.390986,0.648872,1.514432,0.692270,-0.279761,-0.167812,0.061127,-0.064153,0.191059,0.242046,0.153477,0.473576,0.295543,-0.149797,-0.135365,0.392155,-0.240722,-0.166707,0.473011,1.640401,0.187517,1.068865,-0.482598,0.907190,1.425250,1.456226,0.388992,-0.110117,-0.315563,-0.967695,0.179542,-0.574306,0.126002,-0.806638,-0.373255,-0.456268,-3.249547,0.605535,-0.262031,-0.928433,-4.087845,-0.449548,-0.110112,0.320314,-1.204447,-0.526189,0.039786,0.045245,0.217666,-0.229900,0.152170,-0.592514,0.294984,0.487718,0.395614,-0.566230,-0.042522,0.142725,-0.257366,0.106159,-0.053458,-0.001647,-3.518174,0.234200,-0.050412,-1.885123
0.024474,-0.054697,0.217021,0.229999,0.126193,1.374403,0.281551,-0.772269,-0.424929,1.200002,0.079512,-0.321766,0.322670,1.104673,0.623512,0.093589,-1.132810,0.820351,1.508950,0.918071,0.740263,-0.119577,0.086967,-0.562124,0.192593,-1.084273,-2.176417,-0.453056,-0.142487,-1.237986,0.002164,-0.042551,0.269630,0.672704,0.150812,-0.358826,0.204427,0.979759,0.650191,-0.305469,-0.064407,-0.026859,0.278990,-0.583453,-0.125055,-0.523075,0.274288,-0.444073,-0.410161,-0.504640,0.071027,1.535971,0.346400,-0.523142,-0.066695,-0.035716,0.450329,0.701898,0.451288,-0.161422,-0.200021,0.549554,-3.005319,0.108323,0.048100,-0.025523,-0.318198,1.077475,0.698150,-0.013926,-0.030441,-0.258415,0.141117,-0.523123,0.105782,2.620107,0.358193,-1.589185,-1.456400,2.244913,-0.499542,-0.190310,-3.072538,-0.737372,-0.582671,0.388165,0.239907,-0.014135,-0.062465,0.317832,-0.150235,-0.393817,0.419075,0.780898,0.126874,1.151615,0.311926,0.268119,0.647381,0.997547,-0.354862,-0.283967,-2.901063,-0.951055,-0.260631,0.985300,-0.024995,-1.820307,-1.555223,0.722495,-0.066422,0.026756,0.224726,0.662931,-0.052084,0.378410,0.295237,0.295562,-0.007301,0.303442
-1.713705,0.250730,0.054895,-1.391242,-2.322451,-1.516152,-2.437554,-0.311012,-1.830661,-2.425963,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.432666,0.098428,-1.399945,0.107018,-0.062874,0.650196,0.269230,0.113086,-0.182362,0.531554,-0.181478,-0.106200,0.214175,1.024570,0.029313,1.497726,0.073493,0.106222,0.374671,1.475054,-0.168379,-0.191092,-0.403920,-0.378928,-0.021881,2.096019,0.274993,-1.557059,-1.293910,1.748061,-1.594975,-1.020718,-0.211011,-0.004909,-2.316904,0.119520,0.250193,0.099952,-0.353401,0.069539,0.869044,-0.210648,-0.198402,-1.403158,0.585846,-0.630089,-0.815398,-0.083546,0.713102,-0.128892,0.116557,0.030964,0.152808,-0.407927,0.167303,-0.664852,0.167256,-0.160168,-0.084597,-0.633318,-0.037404,-0.172481,0.351421,0.710324,0.254204,-0.261129,-0.138593,0.813245,0.923956,-0.065562,0.049889,0.301270,-0.352357,0.437264,0.054272,-0.059222,0.057130,0.861325,0.214918,-0.127056,0.027398,-0.017400,0.243130,-0.094513,0.172288,0.526463,0.332199,-0.432100,-0.169366,0.408200,0.592785,-0.075018,-0.139921,-1.239390,0.044082,-1.130141,0.040233,-2.235829,-2.055217,-1.048022
0.031541,-0.149808,-0.374059,-1.456146,0.199667,-0.813096,-0.048136,-0.921171,-0.206243,-0.666720,0.084501,-0.124388,0.264078,-0.112511,0.161345,0.212477,0.422629,-0.306596,-0.079835,0.087993,-0.269097,0.160307,0.055701,-0.031309,-0.390194,-0.587609,-3.984690,0.246605,-0.402088,-2.367464,-0.056161,-0.023425,0.311572,0.855805,0.081201,0.130695,0.276206,0.897139,0.596798,0.097667,0.373152,-0.323561,-0.369753,0.367310,0.743754,-0.449826,-1.054848,0.584601,1.340657,0.338284,-1.540331,2.078354,-0.877758,-0.429852,-2.505020,0.001405,0.357412,0.741896,-0.275823,-0.140006,-0.080372,0.108781,0.348419,-0.535463,-0.012339,-1.195619,0.198440,0.397461,0.318232,-1.084475,0.000602,-0.075179,-0.812213,-0.275811,0.093171,1.081189,0.232326,-0.913315,-0.586381,0.911910,-0.117477,-0.150888,0.177506,0.876903,0.134109,1.643619,0.097744,-0.243053,0.036573,1.579426,0.145923,0.041941,0.204767,0.148151,0.182881,-0.439243,0.181426,0.170774,-0.156838,-0.371861,0.800285,-0.045548,-0.078234,-1.321218,-0.518496,-1.364105,-0.756284,-1.927784,-2.269687,-1.471487,0.223573,-0.125886,0.203532,-1.188618,-0.031849,1.296687,0.345807,0.129699,-0.034024,1.060377
0.497266,-0.076663,-0.164149,-1.203475,-0.272259,-1.578258,-1.841935,-2.091085,-2.217582,-2.013602,0.051707,-0.045472,0.307049,0.172472,0.062953,-0.431315,0.324253,0.751036,0.392551,-0.439938,0.096805,-0.224341,-0.970198,-1.899638,0.030751,-0.610882,0.196355,-0.842853,-0.341502,-0.532343,0.615033,-0.293720,-0.017745,-0.049392,0.653408,-0.728226,-1.722780,0.206162,0.949239,-0.423628,0.093450,0.042741,0.231245,-0.387997,0.199933,-0.932197,0.199449,-0.186748,0.073700,-0.826056,-0.043803,-0.166075,-0.020056,0.620386,0.135132,1.346922,0.175017,-0.139672,0.032069,1.252599,0.092366,-0.110863,0.055680,-0.272113,0.112035,0.882592,0.298662,-1.485523,-1.214652,0.706952,0.154957,-0.119588,0.202404,-0.534835,0.165183,0.054360,0.337915,-0.328858,-0.120498,-0.014442,-0.058307,-0.076683,0.252547,1.071313,0.266901,0.073201,-0.112383,0.923162,0.814904,0.273469,-3.357460,1.442156,-0.148145,-0.267758,-4.702362,-0.449337,-0.362912,0.505501,-1.259976,-0.604164,0.518462,0.195534,-1.138955,-1.085145,-0.462086,-0.668236,-0.001382,1.092042,-0.649749,-0.708359,0.026958,0.669547,-0.327616,0.191523,0.113011,0.418073,0.461000,0.189107,0.141003,0.249099
9.555654,-0.091777,0.234954,-1.511712,-2.434120,-1.010539,-0.719503,0.788008,-1.483191,-1.184231,-3.307620,2.696772,-0.012068,-0.095710,-4.694156,-0.063514,0.366156,0.384048,-0.922329,-0.261655,0.054590,-0.049252,0.222958,0.449413,0.134016,0.365838,0.438487,-0.146011,-0.268790,0.218365,-0.167084,-0.164224,0.425902,1.325032,0.168907,0.885191,-0.153694,0.810199,1.096103,1.062242,0.148082,-0.022043,0.246303,-0.366844,0.243963,-0.790173,-0.067505,0.268999,0.442901,-0.680458,0.417207,-0.033559,0.271039,-2.469683,-0.001451,0.398116,0.197053,-0.617895,-0.732243,0.334044,-0.077233,-0.111307,0.144471,0.336033,0.104328,2.123998,0.257812,-0.966617,-0.662346,1.895587,0.072000,-0.046604,0.229761,0.625714,0.198880,-0.034747,0.011889,0.702910,0.417239,0.042855,0.237480,0.245751,0.104447,-0.531740,0.041310,-1.014927,0.023312,-1.897921,-1.769023,-0.905872,-0.049613,-0.196937,-3.051419,-0.530869,0.124261,0.345294,0.096127,0.095863,0.155482,0.252414,-0.914123,0.544091,-0.022303,-1.409739,-1.307197,-1.870991,-4.295086,-0.542401,-2.129659,-3.426423,0.129391,-0.091115,0.213684,-0.478009,0.208707,0.418616,0.111498,-0.739438,-0.201364,0.405209
-0.094621,-0.067904,0.304229,0.983661,0.143817,1.206795,0.092781,0.229935,0.385515,1.192833,0.026538,0.013811,0.230952,0.853653,0.194713,0.006738,0.126592,0.972668,0.632947,0.070440,-0.045621,-0.195111,-3.078982,-0.535096,0.127586,0.389501,0.125956,0.079221,0.148381,0.309210,-0.562005,17.787514,0.403298,-0.098461,-2.570127,0.413391,0.657442,1.204554,-0.171294,-0.875797,0.165582,-0.070713,0.164488,-0.307882,0.112040,1.275779,0.377772,-1.185405,-0.870333,1.048506,0.450318,-0.308468,0.191027,0.202581,0.724167,-0.443401,-1.600815,-0.211516,0.643443,0.077668,-2.452705,0.175774,0.089695,0.096036,-3.952722,0.133847,0.102461,0.238221,-0.503921,0.084688,0.171082,0.023404,0.227766,-0.656978,0.170903,-0.522177,0.222137,-0.275143,-0.115284,-0.469967,0.037097,-0.243617,0.248341,0.215910,0.180822,0.231646,0.342622,-0.038335,0.011694,0.150344,0.043239,-0.091918,-0.154051,-0.957546,-0.314327,-1.467563,-2.427063,-1.736895,-1.910607,-2.206523,-0.108021,0.370812,0.503802,-1.523768,-1.890620,-1.638249,0.226862,0.666376,-2.672090,-1.647791,0.083296,0.031204,0.233220,-0.056105,0.238933,-0.935705,-0.018062,0.772031,0.810027,-0.770806
0.204933,-0.283811,0.237270,0.362481,0.465871,-0.293515,-0.839978,0.029662,0.360117,-0.030280,-3.416374,0.237238,-0.142640,-0.315914,-4.753069,-0.307190,-0.174872,0.275712,-1.093803,-0.392036,0.181663,0.040217,0.195714,-0.486402,0.111459,0.244783,0.386401,-0.164184,-0.010409,0.133138,0.041992,0.083019,0.230172,-0.029050,0.164679,-0.691585,0.193291,0.762652,0.480938,-0.624966,-1.853185,15.047395,0.436749,-0.231113,-3.156554,-0.260649,-1.464952,1.056582,-1.105282,-2.057142,-0.269889,-0.195602,0.167017,1.694134,0.149245,1.158624,-0.246468,1.043447,1.626471,1.375920,-0.119351,-0.012218,0.345453,0.788536,0.202820,-0.191824,0.125085,0.879956,1.072781,-0.101106,-0.032804,-0.125305,0.296671,0.165938,0.102321,1.186390,0.156215,-0.331721,-0.036403,1.099528,-0.026083,-0.187601,-3.074188,-0.612086,0.118909,0.207232,0.049049,0.144993,0.169291,0.132423,-0.010117,-0.145815,-0.085552,0.028971,0.122739,2.068210,0.345467,-1.315541,-1.027286,1.771379,0.365146,-0.061699,0.176237,-0.921912,0.047428,-0.958655,-0.194848,-0.934435,-0.790230,-0.941221,0.045242,-0.019854,0.231754,0.883498,0.102867,0.436301,0.361852,0.564460,0.112235,0.324233
-0.195625,0.363980,0.051468,-0.364122,-0.563733,-0.860621,0.291354,-1.465353,-1.851900,-0.787913,0.015058,-0.316682,0.337579,0.072431,0.160148,0.639668,0.356244,-0.359800,-0.089178,0.498579,-0.002178,0.060107,0.137264,0.518077,0.091309,-0.097536,0.278673,0.675249,0.290198,-0.112757,-0.402094,1.003371,-0.635796,-0.350822,-0.600525,1.680056,0.509509,-0.981749,-0.716200,1.343289,0.139682,-0.108230,-1.054085,-1.226793,0.054483,-0.111592,0.253085,0.189242,0.065299,-0.124683,0.148311,-0.040060,0.242083,-0.441188,0.256665,-0.768692,0.075658,-0.320514,0.126630,-0.614545,-0.055679,-0.046471,0.012147,0.885556,0.180161,1.367981,0.074025,-0.040108,0.105567,1.334781,-0.361235,0.360793,-0.301836,-0.549056,-0.731008,-0.830960,-3.821311,-0.409037,-1.165788,-2.515459,-3.336024,0.231243,0.482261,-2.345015,-3.016199,-1.093620,0.027786,0.076053,-1.264760,-1.023083,0.567006,-1.000360,0.075054,-0.001830,0.883276,-0.948226,-1.348563,0.407783,1.442794,-0.074410,6.504381,-0.098536,0.230608,-2.175721,-0.917081,-0.749531,-0.399489,0.225790,-1.190913,-0.687870,0.047509,-0.154140,0.120142,1.029261,0.497375,-0.092614,-0.871641,1.016060,1.625212,0.486670
-0.226449,-0.118331,-3.090213,0.075269,-0.006120,1.060727,0.087235,0.217004,0.327279,0.978929,-0.022451,-0.064447,0.253475,0.927434,0.197971,0.309905,0.061161,0.778757,0.671498,0.391816,0.020144,-0.089215,-0.052749,-0.484856,-0.419898,-0.846657,-3.767136,-0.441371,-1.002163,-2.484401,-0.049037,1.414139,1.524691,-0.187627,-1.596189,0.695277,0.211555,0.780370,0.203438,0.547798,0.152059,-0.023173,0.226966,-0.939009,0.254643,-0.896465,0.114794,-0.516871,0.098209,-0.745870,1.374653,-0.015866,0.245259,-2.066349,-0.377873,-0.632324,0.141232,-1.255808,-1.269436,-0.542083,-3.278738,3.079667,0.065144,-0.192913,-4.606530,-0.312368,0.036326,0.524224,-1.098977,-0.582571,0.122731,-0.048875,0.228266,0.023751,0.269051,-0.526096,0.071259,0.416471,0.344241,-0.387054,0.049480,-0.099828,0.217210,-0.017712,0.181143,0.821196,0.278313,-0.581185,-0.260620,0.703182,-0.003753,-0.234943,-3.047197,-1.006005,0.100837,-0.301798,0.143930,-0.059686,-0.033284,-0.331840,0.066896,-0.048257,0.206409,0.405339,0.117290,-0.517261,0.055030,-1.106110,-1.603869,-0.400594,-0.100617,-0.158769,-0.044127,0.344487,0.105987,2.502286,0.240359,-0.894621,-0.654357,2.263276
