33.661818,2.650909,3.181818,5.443636,0.905455,0.792727,2.250909,3.040000,0.098182,43.395990,2.859649,3.350877,4.563910,0.799499,0.751880,1.889724,3.323308,0.120301,26.729662,3.113892,3.554443,1.859825,0.857322,0.733417,2.222778,3.071339,0.042553
25.448468,2.944290,3.435933,2.079387,0.913649,0.772981,2.310585,2.927577,0.051532,44.056497,2.793785,3.305085,5.033898,0.822034,0.774011,1.909605,3.307910,0.121469,35.064838,3.129676,3.528678,3.812968,0.763092,0.685786,2.029925,3.349127,0.072319
23.329646,2.865044,3.376106,1.867257,0.953540,0.829646,2.380531,2.825221,0.053097,29.596923,3.166154,3.584615,2.498462,0.824615,0.643077,2.092308,3.218462,0.040000,39.892241,2.922414,3.392241,4.522989,0.795977,0.747126,2.001437,3.294540,0.103448
31.514523,2.939834,3.431535,3.334025,0.836100,0.688797,2.251037,3.109959,0.072614,41.992157,2.921569,3.382353,4.725490,0.798039,0.764706,1.915686,3.341176,0.103922,23.540541,3.016632,3.478170,1.636175,0.920998,0.794179,2.259875,2.937630,0.043659
41.217014,2.899306,3.375000,4.697917,0.803819,0.750000,1.942708,3.310764,0.112847,22.775726,3.131926,3.501319,1.493404,0.923483,0.802111,2.261214,2.939314,0.044855,30.030888,2.897683,3.438224,2.957529,0.849421,0.710425,2.264479,3.079151,0.052124
40.878947,3.250000,3.686842,3.652632,0.742105,0.742105,1.768421,3.584211,0.055263,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,44.246575,1.993151,2.575342,7.239726,0.945205,0.815068,2.383562,2.643836,0.246575
43.445333,2.757333,3.256000,5.429333,0.845333,0.792000,1.930667,3.226667,0.125333,33.273666,3.055077,3.506024,3.237522,0.793460,0.674699,2.135972,3.275387,0.061962,23.800774,2.996132,3.470019,1.715667,0.918762,0.802708,2.290135,2.907157,0.050290
44.530000,2.636667,3.180000,4.456667,0.820000,0.740000,2.003333,3.233333,0.146667,36.141343,3.611307,3.862191,3.385159,0.696113,0.699647,1.491166,3.802120,0.017668,27.350562,2.859551,3.376404,2.819101,0.910112,0.768539,2.388764,2.887640,0.067416
45.456522,2.869565,3.360870,4.621739,0.826087,0.773913,1.804348,3.365217,0.113043,29.366667,3.055263,3.507018,2.527193,0.844737,0.737719,2.185088,3.125439,0.052632,38.796117,2.087379,2.728155,8.349515,0.970874,0.825243,2.359223,2.708738,0.223301
35.431670,3.039046,3.449024,4.058568,0.776573,0.720174,2.062907,3.273319,0.091106,25.336170,2.984397,3.466667,2.031206,0.913475,0.764539,2.287943,2.956028,0.045390,44.732899,2.778502,3.315961,4.889251,0.817590,0.758958,1.905537,3.332248,0.114007
44.573604,2.451777,3.025381,6.984772,0.898477,0.812183,2.131980,3.015228,0.172589,26.370773,2.981884,3.450483,2.243961,0.894928,0.753623,2.269324,2.991546,0.047101,38.645089,3.138393,3.569196,3.504464,0.747768,0.714286,1.897321,3.448661,0.080357
45.475806,2.721774,3.270161,5.411290,0.866935,0.782258,1.879032,3.245968,0.141129,37.843478,3.034783,3.460870,4.057971,0.750725,0.718841,2.000000,3.365217,0.092754,26.812500,2.995455,3.462500,2.343182,0.885227,0.752273,2.264773,3.011364,0.047727
44.996466,2.745583,3.296820,5.325088,0.840989,0.784452,1.872792,3.296820,0.123675,23.911488,2.939736,3.444444,1.794727,0.935970,0.802260,2.325800,2.890772,0.048964,34.139605,3.065250,3.474962,3.556904,0.786039,0.691958,2.100152,3.259484,0.072838
35.444712,3.182692,3.591346,1.951923,0.745192,0.730769,2.000000,3.338942,0.062500,23.605263,2.937247,3.431174,1.724696,0.939271,0.797571,2.342105,2.890688,0.050607,38.229130,2.811723,3.309059,5.577265,0.850799,0.721137,2.060391,3.195382,0.103020
44.647249,2.854369,3.365696,5.132686,0.822006,0.773463,1.822006,3.349515,0.113269,38.575758,2.810606,3.325758,3.090909,0.765152,0.727273,2.227273,3.189394,0.136364,28.140504,3.008721,3.462209,2.722868,0.870155,0.745155,2.220930,3.062016,0.054264
29.465590,2.990654,3.455395,2.945624,0.860663,0.749363,2.200510,3.079864,0.063721,46.698413,2.492063,3.039683,6.785714,0.873016,0.833333,1.992063,3.079365,0.166667,43.317647,3.082353,3.541176,2.835294,0.764706,0.688235,1.811765,3.547059,0.076471
25.517956,2.917127,3.404696,2.131215,0.918508,0.770718,2.325967,2.906077,0.053867,33.629213,3.134831,3.634831,2.724719,0.730337,0.719101,1.870787,3.337079,0.067416,41.099825,2.956217,3.397548,4.861646,0.802102,0.732049,1.982487,3.359019,0.101576
33.847134,3.067941,3.484076,3.781316,0.794055,0.694268,2.040340,3.152866,0.072187,43.698163,2.818898,3.317585,4.758530,0.813648,0.763780,1.895013,3.322835,0.120735,24.698873,2.961353,3.457327,1.948470,0.916264,0.782609,2.360709,3.003221,0.046699
22.903941,2.935961,3.426108,1.532020,0.945813,0.810345,2.376847,2.820197,0.049261,40.259819,2.898792,3.371601,4.549849,0.793051,0.738671,1.990937,3.290030,0.108761,29.575309,3.079012,3.528395,2.888889,0.849383,0.706173,2.138272,3.192593,0.041975
25.613924,3.044304,3.493671,1.819620,0.905063,0.753165,2.205696,2.898734,0.044304,20.871795,2.964103,3.441026,1.235897,0.938462,0.851282,2.420513,2.830769,0.051282,37.177755,2.929314,3.406445,4.145530,0.814969,0.727651,2.058212,3.272349,0.088358
42.549356,2.896996,3.379828,4.761803,0.806867,0.766094,1.916309,3.341202,0.107296,31.559649,3.005263,3.456140,3.296491,0.817544,0.691228,2.166667,3.170175,0.070175,23.139588,2.963387,3.448513,1.615561,0.940503,0.807780,2.336384,2.864989,0.043478
45.206226,2.521401,3.233463,4.980545,0.840467,0.758755,2.027237,3.280156,0.143969,36.384615,3.168399,3.501040,4.170478,0.767152,0.727651,1.962578,3.313929,0.076923,25.591837,2.974150,3.451701,2.065306,0.908844,0.760544,2.291156,2.964626,0.047619
19.646341,2.902439,3.463415,0.902439,0.902439,0.841463,2.475610,3.182927,0.024390,39.816761,2.936080,3.396307,4.487216,0.791193,0.737216,1.992898,3.311080,0.100852,26.618632,2.988355,3.459971,2.286754,0.905386,0.751092,2.245997,2.946143,0.052402
33.712329,3.080479,3.494863,3.571918,0.799658,0.690068,2.087329,3.243151,0.068493,24.061818,2.952727,3.452727,1.849091,0.923636,0.800000,2.314545,2.920000,0.049091,44.268437,2.758112,3.280236,5.017699,0.820059,0.769912,1.938053,3.292035,0.123894
38.670695,3.190332,3.537764,3.543807,0.546828,0.673716,2.356495,3.761329,0.048338,39.548387,3.212366,3.572581,4.037634,0.954301,0.712366,1.427419,3.174731,0.086022,26.515584,2.736364,3.314286,2.764935,0.931169,0.800000,2.387013,2.844156,0.079221
22.474860,2.944134,3.405028,1.539106,0.946927,0.829609,2.385475,2.793296,0.050279,29.682446,3.031558,3.497041,2.761341,0.834320,0.694280,2.167653,3.155819,0.047337,40.845395,2.906250,3.388158,4.692434,0.807566,0.748355,1.967105,3.315789,0.110197
42.654545,3.132468,3.519481,4.589610,0.797403,0.758442,1.797403,3.431169,0.088312,36.683168,1.801980,2.732673,1.108911,0.910891,0.633663,2.712871,2.861386,0.188119,28.168186,3.009119,3.466059,2.963526,0.865248,0.757852,2.211753,3.045593,0.056738
38.923077,3.050847,3.464146,3.986962,0.780965,0.706649,1.955671,3.372881,0.088657,23.128205,2.997669,3.454545,1.501166,0.927739,0.792541,2.331002,2.892774,0.046620,29.433213,2.642599,3.296029,3.978339,0.924188,0.801444,2.342960,2.844765,0.075812
24.774960,2.977813,3.478605,1.941363,0.917591,0.776545,2.248811,3.025357,0.042789,39.165796,2.967363,3.419060,4.392950,0.788512,0.729765,1.972585,3.315927,0.097911,30.197368,2.710526,3.131579,2.815789,0.921053,0.723684,2.881579,2.197368,0.092105
35.701327,3.121681,3.502212,3.712389,0.769912,0.699115,2.035398,3.287611,0.088496,25.487535,2.945983,3.443213,2.144044,0.909972,0.768698,2.300554,2.965374,0.044321,44.782609,2.742475,3.287625,5.277592,0.829431,0.779264,1.899666,3.307692,0.123746
22.417867,2.930836,3.377522,1.461095,0.942363,0.827089,2.406340,2.720461,0.048991,30.195946,3.043919,3.516892,3.099662,0.842905,0.694257,2.150338,3.209459,0.055743,41.711610,2.882022,3.367041,4.610487,0.799625,0.760300,1.949438,3.318352,0.110487
26.230580,2.961776,3.437731,2.266338,0.905055,0.758323,2.289766,2.971640,0.048089,36.817949,3.100000,3.507692,3.984615,0.746154,0.710256,1.994872,3.356410,0.087179,45.209559,2.746324,3.294118,5.191176,0.838235,0.779412,1.889706,3.297794,0.132353
35.936862,3.028784,3.480966,3.710306,0.808728,0.712163,2.017642,3.350046,0.077994,24.265766,2.918919,3.306306,2.936937,0.972973,0.882883,2.279279,2.662162,0.063063,22.057471,2.574713,3.270115,0.896552,0.954023,0.810345,2.701149,2.396552,0.063218
41.505747,2.731801,3.241379,5.099617,0.837165,0.752874,2.019157,3.204981,0.126437,25.205580,2.888399,3.408223,2.004405,0.926579,0.776799,2.358297,2.916300,0.049927,33.696296,3.574074,3.848148,2.877778,0.685185,0.674074,1.811111,3.544444,0.033333
30.388489,3.110612,3.571043,2.891187,0.841727,0.740108,2.138489,3.178058,0.055755,45.497992,2.799197,3.301205,4.670683,0.831325,0.759036,1.855422,3.357430,0.124498,25.071429,1.803571,2.312500,3.803571,0.982143,0.821429,2.758929,2.196429,0.142857
22.495549,3.151335,3.578635,1.353116,0.922849,0.792285,2.216617,2.934718,0.038576,37.576547,3.002172,3.446254,4.034745,0.798046,0.714441,2.005429,3.276873,0.089034,26.697674,2.469767,3.125581,2.939535,0.962791,0.832558,2.581395,2.832558,0.065116
42.831081,2.858108,3.346847,4.831081,0.810811,0.756757,1.934685,3.306306,0.110360,31.550143,2.905444,3.429799,4.535817,0.882521,0.782235,2.028653,3.154728,0.083095,26.325000,3.051471,3.483824,1.582353,0.860294,0.727941,2.326471,3.010294,0.045588
35.447447,3.099099,3.450450,4.207207,0.780781,0.702703,2.180180,3.372372,0.084084,26.006418,2.947368,3.458280,2.206675,0.902439,0.765083,2.242619,2.933248,0.051348,43.950139,2.853186,3.349030,4.664820,0.803324,0.759003,1.872576,3.346260,0.113573
24.709729,2.984051,3.478469,1.838915,0.915470,0.773525,2.283892,2.944179,0.044657,45.599156,2.696203,3.253165,5.514768,0.860759,0.789030,1.894515,3.240506,0.143460,35.515599,3.034483,3.448276,3.848933,0.779967,0.709360,2.082102,3.287356,0.077176
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.424704,2.974619,3.463621,1.773266,0.917090,0.780034,2.316413,2.903553,0.047377,33.683071,3.023622,3.464567,3.864173,0.803150,0.700787,2.112205,3.253937,0.074803
46.280488,2.493902,3.091463,6.408537,0.871951,0.829268,2.000000,3.121951,0.176829,25.922581,2.975484,3.452903,2.201290,0.901935,0.758710,2.268387,2.969032,0.049032,37.919476,3.076779,3.500000,3.833333,0.769663,0.711610,1.990637,3.376404,0.078652
36.397914,3.196721,3.676602,2.529061,0.745156,0.670641,1.859911,3.417288,0.053651,33.261860,2.624288,3.106262,5.185958,0.939279,0.810247,2.352941,2.927894,0.110057,21.734545,3.018182,3.447273,1.360000,0.938182,0.825455,2.403636,2.836364,0.054545
23.376344,2.989247,3.462366,1.621505,0.931183,0.795699,2.320430,2.896774,0.045161,43.851351,2.821622,3.310811,4.872973,0.816216,0.772973,1.897297,3.318919,0.116216,32.655172,3.015674,3.474922,3.521944,0.811912,0.702194,2.144201,3.199060,0.070533
42.318182,2.896694,3.384298,4.745868,0.801653,0.768595,1.923554,3.336777,0.107438,24.136201,2.955197,3.464158,1.790323,0.919355,0.792115,2.331541,2.939068,0.050179,32.433875,3.032483,3.436195,3.498840,0.816705,0.672854,2.127610,3.157773,0.067285
34.760465,3.023256,3.444186,4.306977,0.790698,0.727907,2.116279,3.246512,0.086047,44.187861,2.803468,3.317919,4.817919,0.812139,0.771676,1.893064,3.320809,0.115607,25.384505,2.995696,3.476327,1.843615,0.906743,0.751793,2.272597,2.971306,0.045911
40.321157,2.942161,3.409437,4.560122,0.794521,0.747336,1.977169,3.318113,0.106545,23.711712,2.975225,3.448198,2.288288,0.945946,0.851351,2.319820,2.934685,0.047297,29.327957,2.967742,3.443548,2.129032,0.836022,0.631720,2.204301,3.045699,0.048387
20.521127,3.450704,3.816901,0.816901,0.887324,0.802817,1.845070,3.619718,0.000000,36.142458,2.972998,3.440410,3.859404,0.813780,0.718808,2.030726,3.255121,0.083799,23.338415,2.804878,3.310976,1.832317,0.963415,0.838415,2.551829,2.631098,0.057927
25.302425,2.974322,3.455064,2.018545,0.912981,0.767475,2.289586,2.952924,0.047076,34.489855,3.089855,3.507246,3.371014,0.744928,0.686957,2.142029,3.318841,0.075362,42.840749,2.826698,3.325527,5.213115,0.833724,0.770492,1.885246,3.281030,0.117096
42.153061,2.783673,3.289796,4.955102,0.822449,0.757143,1.983673,3.259184,0.124490,24.546798,2.970443,3.471264,1.866995,0.922824,0.781609,2.307061,2.935961,0.045977,32.954545,3.168449,3.545455,3.312834,0.770053,0.687166,2.064171,3.291444,0.053476
31.561404,2.418129,3.078947,4.368421,0.923977,0.757310,2.567251,2.783626,0.114035,23.646341,3.054878,3.506098,1.670732,0.918699,0.788618,2.256098,2.949187,0.042683,39.907668,3.173709,3.558685,3.893584,0.758998,0.715180,1.816901,3.463224,0.076682
21.546610,2.800847,3.279661,1.673729,0.961864,0.864407,2.572034,2.559322,0.067797,41.243902,2.886760,3.374564,4.649826,0.796167,0.747387,1.965157,3.304878,0.114983,28.914027,3.076923,3.530920,2.624434,0.858220,0.710407,2.132730,3.190045,0.040724
26.289731,2.984108,3.457213,2.207824,0.894866,0.754279,2.260391,2.996333,0.046455,39.598020,3.198020,3.609901,3.617822,0.746535,0.730693,1.879208,3.504950,0.063366,42.846667,2.013333,2.673333,7.806667,0.960000,0.786667,2.340000,2.633333,0.260000
36.914798,3.174888,3.556054,3.654709,0.726457,0.721973,2.026906,3.511211,0.067265,44.071839,2.767241,3.293103,5.192529,0.836207,0.778736,1.885057,3.258621,0.129310,27.006652,2.978936,3.451220,2.419069,0.886918,0.745011,2.262749,2.992239,0.054324
37.869128,2.972036,3.413870,4.185682,0.805369,0.718121,2.026846,3.285235,0.090604,21.523810,3.047619,3.444444,1.277778,0.940476,0.817460,2.432540,2.833333,0.051587,26.452599,2.853211,3.461774,2.262997,0.905199,0.782875,2.214067,2.951070,0.045872
23.792636,2.937984,3.439922,1.728682,0.930233,0.804264,2.335271,2.872093,0.050388,32.590226,3.050752,3.484962,3.571429,0.817669,0.684211,2.120301,3.240602,0.063910,43.091765,2.868235,3.348235,4.734118,0.795294,0.764706,1.920000,3.317647,0.115294
45.264925,2.697761,3.279851,5.134328,0.839552,0.783582,1.914179,3.276119,0.134328,32.104712,2.269634,2.965969,4.816754,0.910995,0.756545,2.510471,2.874346,0.136126,28.595383,3.363305,3.693803,1.929526,0.826245,0.735115,2.037667,3.207776,0.025516
35.042857,3.028571,3.467857,4.103571,0.764286,0.689286,2.221429,3.260714,0.092857,25.938224,2.971686,3.453024,2.173745,0.902188,0.760618,2.270270,2.972973,0.048906,43.180288,2.887019,3.360577,4.725962,0.812500,0.769231,1.834135,3.348558,0.108173
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,21.401747,2.786026,3.275109,1.576419,0.960699,0.864629,2.532751,2.563319,0.069869,29.788387,3.052903,3.510968,2.887742,0.845161,0.707097,2.145806,3.183226,0.055484
45.329545,2.715909,3.276515,4.984848,0.837121,0.765152,1.920455,3.295455,0.132576,25.466387,3.000000,3.474790,1.924370,0.904762,0.753501,2.285714,2.973389,0.044818,35.917172,3.028283,3.446465,4.270707,0.779798,0.735354,2.040404,3.278788,0.084848
32.501139,3.059226,3.469248,3.325740,0.804100,0.667426,2.141230,3.202733,0.068337,42.398323,2.882600,3.364780,4.813417,0.807128,0.765199,1.928721,3.324948,0.109015,24.123878,2.944345,3.454219,1.881508,0.924596,0.800718,2.314183,2.915619,0.048474
29.234172,3.019948,3.472680,2.727667,0.854293,0.740676,2.202949,3.089332,0.060711,45.167513,2.776650,3.304569,3.385787,0.786802,0.725888,1.903553,3.360406,0.111675,43.284553,2.674797,3.227642,8.065041,0.918699,0.869919,1.902439,3.186992,0.138211
30.196078,2.970588,3.127451,2.901961,0.931373,0.823529,2.362745,2.186275,0.078431,25.075038,3.007657,3.528331,1.960184,0.901991,0.747320,2.254211,3.101072,0.039816,39.658774,2.912256,3.383008,4.495822,0.792479,0.740947,2.000000,3.298050,0.104457
30.599526,3.016588,3.450237,2.675355,0.827014,0.677725,2.187204,3.127962,0.056872,40.593137,2.916667,3.398693,4.883987,0.807190,0.766340,1.954248,3.328431,0.106209,23.173121,2.961276,3.453303,1.562642,0.933941,0.794989,2.346241,2.867882,0.045558
27.434043,3.512766,3.870213,2.206383,0.821277,0.678723,1.878723,3.636170,0.010638,26.200000,2.392771,2.992771,2.522892,0.959036,0.833735,2.706024,2.301205,0.091566,41.091837,2.914966,3.386054,4.625850,0.797619,0.746599,1.943878,3.319728,0.112245
40.864266,3.196676,3.598338,3.476454,0.750693,0.736842,1.792244,3.493075,0.072022,27.590722,2.970103,3.440206,2.541237,0.879381,0.742268,2.256701,3.019588,0.058763,45.169014,2.274648,2.929577,7.633803,0.908451,0.830986,2.204225,3.000000,0.183099
41.607076,2.798883,3.312849,4.811918,0.817505,0.748603,2.000000,3.251397,0.122905,21.771429,2.939286,3.392857,1.414286,0.950000,0.832143,2.421429,2.775000,0.053571,29.710366,3.097561,3.541159,2.780488,0.835366,0.714939,2.129573,3.190549,0.042683
26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,41.748092,2.867684,3.333333,5.974555,0.837150,0.781170,1.946565,3.295165,0.109415,38.554656,3.020243,3.514170,2.287449,0.716599,0.684211,2.012146,3.348178,0.109312
38.840136,2.809524,3.329932,4.246599,0.789116,0.729592,2.088435,3.265306,0.117347,45.990476,3.609524,3.790476,6.180952,0.809524,0.819048,1.447619,3.600000,0.019048,25.976923,2.983333,3.456410,2.125641,0.902564,0.755128,2.267949,2.971795,0.048718
36.948113,3.150943,3.530660,4.056604,0.750000,0.714623,1.983491,3.412736,0.077830,45.444444,2.615079,3.214286,5.115079,0.853175,0.781746,1.952381,3.214286,0.146825,26.111669,2.964868,3.444166,2.252196,0.903388,0.757842,2.278545,2.959849,0.048934
37.085586,3.547297,3.768018,2.560811,0.722973,0.632883,1.727477,3.713964,0.024775,38.333333,2.395699,3.079570,5.692473,0.888172,0.800000,2.311828,2.847312,0.152688,24.180851,2.959220,3.452128,1.808511,0.920213,0.799645,2.317376,2.913121,0.047872
28.243191,3.081712,3.526265,2.412451,0.850195,0.742218,2.190661,3.113813,0.045720,43.264624,2.682451,3.206128,4.412256,0.827298,0.752089,1.955432,3.181058,0.144847,39.104651,2.639535,3.209302,8.604651,0.953488,0.825581,2.267442,3.174419,0.116279
43.768293,2.576220,3.167683,4.405488,0.823171,0.750000,2.082317,3.115854,0.155488,27.560041,2.997930,3.466874,2.469979,0.872671,0.740166,2.250518,3.038302,0.055901,38.826816,3.446927,3.709497,5.435754,0.782123,0.798883,1.631285,3.681564,0.022346
34.700000,2.984483,3.422414,3.955172,0.794828,0.708621,2.103448,3.220690,0.082759,44.934483,2.862069,3.344828,4.803448,0.817241,0.765517,1.886207,3.372414,0.113793,24.497512,2.980100,3.477612,1.852405,0.920398,0.781095,2.291874,2.935323,0.046434
28.310585,3.012535,3.476323,2.653203,0.873259,0.717270,2.204735,3.059889,0.047354,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,20.586826,2.898204,3.377246,1.173653,0.940120,0.892216,2.520958,2.796407,0.053892
23.141876,2.958810,3.439359,1.606407,0.938215,0.803204,2.372998,2.874142,0.045767,40.887603,2.905785,3.386777,4.505785,0.783471,0.742149,1.968595,3.312397,0.110744,30.345708,3.032483,3.480278,3.192575,0.856148,0.705336,2.136891,3.146172,0.051044
26.205446,2.961634,3.441832,2.230198,0.900990,0.758663,2.285891,2.971535,0.048267,38.313840,3.097466,3.518519,4.060429,0.766082,0.715400,1.953216,3.391813,0.083821,46.710526,2.473684,3.065789,6.046053,0.868421,0.815789,1.973684,3.125000,0.177632
40.395866,2.825119,3.332273,4.864865,0.817170,0.751987,2.019078,3.254372,0.114467,25.212264,2.311321,2.768868,2.089623,0.976415,0.806604,2.655660,1.698113,0.122642,27.175633,3.308544,3.748418,2.058544,0.841772,0.727848,2.082278,3.495253,0.017405
35.841542,2.991435,3.456103,4.905782,0.805139,0.736617,2.057816,3.237687,0.087794,25.267626,2.968345,3.453237,1.964029,0.913669,0.765468,2.302158,2.941007,0.048921,43.826367,2.887460,3.337621,3.691318,0.778135,0.733119,1.890675,3.408360,0.109325
22.799492,3.015228,3.428934,1.621827,0.944162,0.817259,2.342640,2.880711,0.045685,41.961014,2.923977,3.393762,4.682261,0.795322,0.762183,1.918129,3.350877,0.105263,30.777385,2.950530,3.462898,3.114841,0.835689,0.690813,2.194346,3.113074,0.065371
21.194175,3.126214,3.529126,1.058252,0.932039,0.810680,2.291262,2.970874,0.033981,24.710227,2.772727,3.187500,2.698864,0.982955,0.857955,2.670455,2.528409,0.068182,35.943171,2.956920,3.450046,3.768103,0.813932,0.720440,2.022915,3.262145,0.082493
23.943925,2.970093,3.461682,1.730841,0.917757,0.796262,2.312150,2.910280,0.048598,39.464789,2.065728,2.488263,7.173709,0.948357,0.779343,2.399061,2.821596,0.206573,36.845517,3.212414,3.682759,3.241379,0.772414,0.706207,1.932414,3.390345,0.053793
32.712605,3.038655,3.487395,3.584874,0.803361,0.697479,2.146218,3.183193,0.070588,23.573469,2.934694,3.424490,1.726531,0.938776,0.800000,2.334694,2.893878,0.048980,43.592784,2.865979,3.347938,4.703608,0.811856,0.765464,1.876289,3.360825,0.110825
35.039578,3.121372,3.522427,3.762533,0.757256,0.691293,2.026385,3.303430,0.079156,43.820652,2.788043,3.296196,5.100543,0.823370,0.777174,1.918478,3.298913,0.122283,25.513774,2.960055,3.449036,2.067493,0.913223,0.765840,2.307163,2.961433,0.046832
24.125786,3.226415,3.582809,1.385744,0.886792,0.756813,2.088050,2.993711,0.031447,39.933622,2.958153,3.418470,4.489177,0.787879,0.735931,1.976912,3.327561,0.101010,28.867987,2.537954,3.214521,3.405941,0.937294,0.768977,2.584158,2.910891,0.079208
24.443082,2.936953,3.422067,1.653240,0.919440,0.782837,2.274956,2.810858,0.052539,32.260163,3.257453,3.669377,3.105691,0.772358,0.699187,2.165312,3.498645,0.035230,41.403377,2.774859,3.272045,5.091932,0.831144,0.748593,1.971857,3.227017,0.123827
25.419580,2.962238,3.446154,2.043357,0.914685,0.767832,2.303497,2.949650,0.047552,36.418561,3.058712,3.486742,4.285985,0.774621,0.719697,2.005682,3.321970,0.081439,45.760870,2.717391,3.247826,4.695652,0.826087,0.760870,1.926087,3.273913,0.139130
21.576132,2.707819,3.222222,1.485597,0.958848,0.851852,2.481481,2.534979,0.065844,26.536785,3.136240,3.637602,2.108992,0.896458,0.743869,2.204360,3.223433,0.032698,38.177289,2.953650,3.399768,4.251448,0.800695,0.723059,2.012746,3.264195,0.093859
26.826087,2.978261,3.456522,2.205950,0.881007,0.745995,2.267735,3.026316,0.049199,43.039813,2.812646,3.318501,4.707260,0.810304,0.758782,1.948478,3.306792,0.117096,35.494186,3.220930,3.569767,5.034884,0.796512,0.744186,1.947674,3.250000,0.093023
31.569155,3.127295,3.564259,2.086903,0.802938,0.714810,2.059976,3.296206,0.046512,21.181102,3.409449,3.787402,0.724409,0.897638,0.779528,1.952756,3.204724,0.015748,36.761815,2.589792,3.136106,5.684310,0.913043,0.795841,2.302457,2.865784,0.130435
22.150943,2.952830,3.396226,1.393082,0.943396,0.820755,2.377358,2.820755,0.050314,29.203922,2.854902,3.382353,3.201961,0.892157,0.725490,2.296078,2.996078,0.070588,40.296124,3.043411,3.483721,4.229457,0.772093,0.733333,1.894574,3.396899,0.088372
23.169014,2.971831,3.438967,1.413146,0.927230,0.776995,2.330986,2.847418,0.044601,31.948678,3.029549,3.494557,3.427683,0.821151,0.715397,2.152411,3.220840,0.066874,43.356436,2.831683,3.316832,4.945545,0.816832,0.774752,1.910891,3.297030,0.116337
34.476684,3.056995,3.469775,3.716753,0.785838,0.697755,2.098446,3.255613,0.074266,24.417230,2.986486,3.471284,1.797297,0.918919,0.782095,2.293919,2.934122,0.047297,44.741722,2.715232,3.271523,5.258278,0.841060,0.784768,1.907285,3.291391,0.125828
33.193939,3.034848,3.468182,3.481818,0.800000,0.701515,2.118182,3.224242,0.071212,44.389728,2.797583,3.329305,5.069486,0.824773,0.770393,1.879154,3.323263,0.114804,23.502075,2.964730,3.446058,1.717842,0.937759,0.800830,2.342324,2.879668,0.049793
25.575716,2.979536,3.455662,2.057299,0.908595,0.759891,2.289222,2.965894,0.046385,46.500000,2.135417,2.802083,7.802083,0.906250,0.781250,2.156250,2.937500,0.218750,38.381988,3.057453,3.493789,3.954969,0.776398,0.732919,1.962733,3.354037,0.083851
43.102625,2.818616,3.326969,4.532220,0.804296,0.754177,1.945107,3.284010,0.126492,24.071038,2.970856,3.453552,1.708561,0.916211,0.790528,2.300546,2.912568,0.047359,32.978218,3.061386,3.489109,3.895050,0.817822,0.700990,2.120792,3.249505,0.059406
36.275862,3.137931,3.536398,4.885057,0.785441,0.739464,2.022989,3.398467,0.072797,43.633423,2.770889,3.301887,4.398922,0.803235,0.752022,1.924528,3.274933,0.134771,26.483948,2.985731,3.453032,2.255648,0.891795,0.751486,2.267539,2.989298,0.047562
21.613281,3.074219,3.468750,1.226562,0.937500,0.820312,2.324219,2.804688,0.042969,36.665994,3.037336,3.515641,3.754793,0.797175,0.718466,1.937437,3.282543,0.079717,26.814159,2.482301,3.008850,3.402655,0.986726,0.805310,2.805310,2.853982,0.084071
37.415198,2.944934,3.419604,4.372247,0.816079,0.746696,2.013216,3.317181,0.088106,21.973064,2.888889,3.377104,1.609428,0.956229,0.848485,2.424242,2.777778,0.060606,27.723881,3.082090,3.522388,1.328358,0.850746,0.649254,2.242537,2.906716,0.041045
25.844444,2.980392,3.457516,2.120261,0.905882,0.759477,2.278431,2.968627,0.049673,44.192547,2.670807,3.223602,2.354037,0.807453,0.726708,2.012422,3.360248,0.118012,38.469835,3.012797,3.451554,5.124314,0.786106,0.742230,1.978062,3.297989,0.095064
44.800000,2.820690,3.317241,4.420690,0.803448,0.748276,1.913793,3.348276,0.113793,27.036464,3.003315,3.468508,2.348066,0.877348,0.750276,2.261878,3.028729,0.048619,37.658273,2.956835,3.420863,5.025180,0.812950,0.748201,1.967626,3.251799,0.115108
26.912698,3.003401,3.477324,2.192744,0.876417,0.751701,2.246032,3.036281,0.047619,40.837587,3.243619,3.603248,3.798144,0.756381,0.716937,1.839907,3.554524,0.058005,41.193750,1.943750,2.700000,7.706250,0.962500,0.825000,2.343750,2.537500,0.262500
29.425926,3.379630,3.851852,2.944444,0.833333,0.740741,1.620370,3.657407,0.009259,23.794574,2.951550,3.457364,1.695736,0.924419,0.798450,2.329457,2.897287,0.050388,38.248528,2.909305,3.359246,4.253239,0.808009,0.720848,2.087161,3.210836,0.096584
26.280000,2.185000,2.865000,3.010000,0.985000,0.825000,2.620000,2.415000,0.100000,22.922857,3.265714,3.682857,1.377143,0.917143,0.805714,2.228571,3.082857,0.028571,37.540628,3.009751,3.456121,4.030336,0.796316,0.711809,1.998917,3.308776,0.085590
