0.580245,0.572892,0.469363,0.191618,0.502451,0.012206,0.513137,0.523364,0.436589,0.563598,0.183131,0.500000,0.006215,0.510093,0.418786,0.500116,0.538555,0.175260,0.500000,0.007688,0.474046,0.477313,0.495821,0.544030,0.643731,0.500000,0.000000,0.465672,0.794133,0.761067,0.418933,0.365867,0.526667,0.000000,0.494000,0.418636,0.428586,0.406818,0.213889,0.510101,0.008384,0.508687,0.758765,0.636173,0.450617,0.229383,0.512346,0.000000,0.516543,0.340649,0.342973,0.545784,0.213297,0.502703,0.000000,0.488486,0.410000,0.631463,0.490488,0.244390,0.500000,0.020244,0.512561,0.521122,0.503220,0.519073,0.429268,0.504878,0.012976,0.501317
0.381643,0.504371,0.437203,0.192483,0.503497,0.013357,0.503531,0.551800,0.592400,0.498800,0.428700,0.505000,0.016600,0.508500,0.840244,0.770732,0.410976,0.406829,0.536585,0.000000,0.482683,0.524839,0.456774,0.515484,0.513871,0.508065,0.000000,0.480968,0.500272,0.450000,0.533307,0.151556,0.503891,0.001946,0.497315,0.516822,0.458475,0.523729,0.254831,0.502119,0.012669,0.510508,0.675739,0.636870,0.460870,0.219217,0.506522,0.007217,0.512478,0.498140,0.555349,0.516744,0.673953,0.500000,0.000000,0.495581,0.404773,0.391591,0.554318,0.413750,0.500000,0.005682,0.477614,0.339433,0.353333,0.572057,0.186099,0.503546,0.000000,0.481277
0.684029,0.599209,0.521151,0.270791,0.507194,0.000000,0.478633,0.330426,0.434397,0.542270,0.169858,0.503546,0.003546,0.491915,0.456859,0.376230,0.544974,0.174921,0.505236,0.006963,0.494293,0.537308,0.620897,0.463590,0.165128,0.512821,0.000000,0.512821,0.721680,0.704960,0.386000,0.326720,0.516000,0.006640,0.516560,0.542395,0.499011,0.508403,0.176084,0.501901,0.009468,0.516046,0.316000,0.314000,0.391200,0.173800,0.510000,0.000000,0.504600,0.502568,0.512297,0.524257,0.565743,0.503378,0.000000,0.485743,0.372889,0.568778,0.419778,0.180778,0.500000,0.009222,0.505667,0.443012,0.444015,0.525135,0.323861,0.500000,0.019884,0.496564
0.450030,0.428414,0.536662,0.194864,0.503776,0.009033,0.498187,0.780000,0.540000,0.570000,0.170000,0.500000,0.000000,0.530000,0.433959,0.447817,0.547462,0.465482,0.502538,0.002538,0.480254,0.902222,0.812222,0.387778,0.462222,0.555556,0.000000,0.460000,0.890000,0.530000,0.610000,0.230000,0.500000,0.000000,0.480000,0.771818,0.690000,0.472727,0.561818,0.500000,0.000000,0.480909,0.547558,0.583016,0.439551,0.255745,0.505386,0.006858,0.511652,0.810455,0.665909,0.501818,0.243636,0.511364,0.018864,0.500455,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.420000,0.570000,0.450000,0.470000,0.500000,0.000000,0.470000
0.764176,0.738901,0.417033,0.269121,0.521978,0.000000,0.515495,0.604558,0.496637,0.511283,0.197832,0.502212,0.011018,0.508097,0.548333,0.527444,0.502778,0.476444,0.511111,0.018444,0.507444,0.518889,0.567407,0.494074,0.653148,0.500000,0.000000,0.490926,0.440000,0.417075,0.572925,0.441038,0.500000,0.004717,0.474151,0.330172,0.381379,0.430115,0.212011,0.502874,0.000000,0.498391,0.844054,0.674054,0.447838,0.387027,0.513514,0.000000,0.479730,0.415597,0.405149,0.572239,0.182015,0.500000,0.006828,0.486978,0.561696,0.649196,0.492857,0.248839,0.500000,0.000000,0.501964,0.457147,0.513834,0.478282,0.201350,0.507669,0.014264,0.510583
0.506429,0.435214,0.593286,0.192071,0.500000,0.009500,0.483143,0.535414,0.513481,0.519834,0.538066,0.505525,0.011934,0.491657,0.357479,0.397151,0.507260,0.199014,0.502740,0.004548,0.491479,0.505241,0.579724,0.416552,0.171517,0.503448,0.005724,0.517655,0.446875,0.683750,0.547500,0.170625,0.500000,0.000000,0.506875,0.441057,0.511301,0.569512,0.304472,0.500000,0.028374,0.501301,0.546034,0.682586,0.470172,0.325517,0.508621,0.000000,0.516552,0.531099,0.441209,0.496593,0.187912,0.508242,0.000000,0.513956,0.727463,0.655268,0.472488,0.249707,0.512195,0.008098,0.499610,0.460435,0.448696,0.377246,0.309565,0.500000,0.000000,0.508116
0.366667,0.396833,0.362667,0.170500,0.500000,0.013833,0.503500,0.308235,0.379706,0.577647,0.131765,0.500000,0.000000,0.439706,0.430000,0.580000,0.370000,0.240000,0.500000,0.000000,0.570000,0.426301,0.461840,0.531320,0.237063,0.501859,0.009572,0.499554,0.740000,0.530000,0.640000,0.180000,0.500000,0.000000,0.510000,0.267000,0.339000,0.393000,0.100000,0.500000,0.000000,0.513000,0.327333,0.237333,0.551667,0.196333,0.516667,0.000000,0.493333,0.502744,0.459674,0.496186,0.144884,0.504651,0.002326,0.504977,0.509703,0.493432,0.517881,0.504703,0.504237,0.005636,0.489746,0.663380,0.639668,0.458227,0.244321,0.509695,0.009197,0.509224
0.409077,0.527077,0.401436,0.199487,0.505128,0.008513,0.504256,0.485301,0.404918,0.551421,0.250437,0.502732,0.019071,0.475355,0.820980,0.783725,0.402549,0.376667,0.519608,0.000000,0.488627,0.751224,0.555306,0.469592,0.305714,0.510204,0.000000,0.534286,0.578485,0.609899,0.456970,0.428586,0.500000,0.008384,0.508788,0.700792,0.671881,0.468416,0.205842,0.514851,0.016436,0.503465,0.449643,0.430446,0.548393,0.550268,0.500000,0.004464,0.469554,0.463654,0.526538,0.541731,0.395192,0.509615,0.012788,0.510577,0.548233,0.518198,0.526042,0.175371,0.500000,0.002933,0.507208,0.368534,0.390814,0.521629,0.172964,0.504886,0.002704,0.504756
0.460197,0.435279,0.490230,0.213082,0.506557,0.005443,0.492984,0.668864,0.595682,0.458068,0.439091,0.505682,0.009432,0.509659,0.432192,0.606164,0.501575,0.193425,0.500000,0.020479,0.499521,0.642034,0.674746,0.494915,0.267288,0.508475,0.000000,0.496949,0.455818,0.448000,0.551636,0.562000,0.504545,0.000000,0.466727,0.357059,0.458922,0.352549,0.192843,0.500000,0.000000,0.503235,0.813836,0.769315,0.412192,0.310000,0.520548,0.000000,0.497671,0.481016,0.496562,0.526797,0.399375,0.503906,0.014297,0.508438,0.388216,0.374108,0.576017,0.183195,0.502075,0.005519,0.502531,0.607241,0.527759,0.503491,0.174871,0.504310,0.010733,0.513707
0.505156,0.470937,0.571719,0.206719,0.500000,0.000000,0.387656,0.728209,0.598209,0.415075,0.221791,0.500000,0.000000,0.533433,0.430519,0.470874,0.502213,0.186011,0.505464,0.011803,0.513033,0.320439,0.342018,0.497193,0.158509,0.504386,0.000000,0.508509,0.790680,0.743592,0.446893,0.333592,0.524272,0.000000,0.495728,0.508718,0.615641,0.416923,0.328974,0.500000,0.017051,0.511923,0.372545,0.394455,0.472727,0.298091,0.500000,0.007545,0.487636,0.561301,0.541986,0.501336,0.176747,0.503425,0.008527,0.512671,0.421563,0.323125,0.618125,0.235937,0.500000,0.012969,0.465625,0.504336,0.501814,0.533894,0.503717,0.504425,0.005885,0.492965
0.669474,0.641579,0.477632,0.569474,0.500000,0.000000,0.498158,0.404624,0.543011,0.507133,0.203978,0.501792,0.010717,0.494910,0.725325,0.703052,0.411818,0.276558,0.506494,0.005390,0.513442,0.475776,0.488190,0.537500,0.565517,0.504310,0.004310,0.480517,0.722941,0.708235,0.552941,0.362941,0.588235,0.000000,0.454118,0.395666,0.363173,0.536657,0.202266,0.502833,0.008470,0.492748,0.532647,0.469706,0.587206,0.317941,0.507353,0.012206,0.502941,0.522029,0.478353,0.446735,0.236706,0.504412,0.003912,0.511118,0.393077,0.493846,0.670000,0.193077,0.500000,0.000000,0.561538,0.624340,0.564906,0.540283,0.176226,0.504717,0.015660,0.500660
0.288462,0.388846,0.332308,0.153846,0.500000,0.000000,0.506538,0.309792,0.288958,0.539167,0.148542,0.510417,0.000000,0.503958,0.528209,0.532985,0.506269,0.572015,0.503731,0.000000,0.491567,0.430353,0.545529,0.408118,0.304118,0.500000,0.000000,0.513412,0.691650,0.638713,0.465413,0.272904,0.511551,0.010957,0.506601,0.421627,0.404306,0.545167,0.350431,0.500000,0.008756,0.484163,0.431872,0.426816,0.529413,0.183883,0.505587,0.012067,0.507095,0.455380,0.581696,0.499708,0.166023,0.500000,0.004854,0.500175,0.452609,0.416087,0.593478,0.162174,0.500000,0.000000,0.327826,0.565906,0.474488,0.483543,0.158189,0.503937,0.006535,0.517008
0.470269,0.474225,0.504929,0.235269,0.503560,0.001582,0.500657,0.493971,0.512353,0.543676,0.645294,0.500000,0.000000,0.467794,0.582353,0.762941,0.411176,0.378235,0.500000,0.000000,0.508824,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.887500,0.830000,0.450000,0.510000,0.625000,0.000000,0.537500,0.755000,0.601250,0.517500,0.391250,0.500000,0.000000,0.528750,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.940000,0.772500,0.325000,0.427500,0.500000,0.000000,0.365000,0.450000,0.340000,0.440000,0.170000,0.500000,0.000000,0.400000,0.788411,0.721495,0.436822,0.276822,0.518692,0.000000,0.509346
0.562941,0.434034,0.547059,0.278403,0.504202,0.006975,0.479916,0.405435,0.424130,0.448424,0.225217,0.504076,0.012636,0.503533,0.431447,0.426711,0.574605,0.533947,0.506579,0.006579,0.462500,0.466974,0.568421,0.564868,0.297237,0.506579,0.000000,0.505789,0.377550,0.421767,0.568233,0.164016,0.502008,0.007349,0.490161,0.578239,0.624717,0.453648,0.191950,0.506289,0.010440,0.512453,0.782640,0.727280,0.428960,0.312240,0.520000,0.006640,0.501840,0.561319,0.500604,0.519341,0.164011,0.500000,0.004560,0.516593,0.508941,0.541529,0.477765,0.542118,0.500000,0.000000,0.504000,0.633556,0.580889,0.510222,0.491111,0.500000,0.000000,0.504667
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.208000,0.216000,0.622000,0.222000,0.500000,0.000000,0.480000,0.437136,0.455315,0.524652,0.347583,0.501656,0.006606,0.489553,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.376129,0.353306,0.467823,0.153629,0.504032,0.024113,0.508629,0.601289,0.580204,0.474387,0.223538,0.507075,0.005220,0.508050,0.560000,0.670000,0.580000,0.370000,0.500000,0.000000,0.520000,0.370000,0.620000,0.490000,0.190000,0.500000,0.000000,0.490000,0.419735,0.464956,0.542301,0.134956,0.508850,0.007345,0.500973,0.740000,0.520000,0.490000,0.240000,0.500000,0.000000,0.500000
0.575978,0.559360,0.482694,0.227552,0.506765,0.000000,0.504982,0.620000,0.580000,0.520000,0.260000,0.500000,0.000000,0.560000,0.410000,0.560000,0.350000,0.150000,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.500000,0.450000,0.550000,0.250000,0.500000,0.000000,0.490000,0.480000,0.240000,0.590000,0.570000,0.500000,0.000000,0.350000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.301667,0.460000,0.336667,0.108333,0.500000,0.000000,0.516667,0.407433,0.428013,0.521549,0.308075,0.502347,0.000000,0.495556,0.399000,0.314000,0.620000,0.129000,0.500000,0.000000,0.346000
0.694922,0.641762,0.472228,0.245026,0.505181,0.004301,0.507927,0.603673,0.667959,0.490612,0.605306,0.520408,0.000000,0.499388,0.362181,0.342926,0.554468,0.211011,0.502660,0.000000,0.465053,0.567231,0.525385,0.551077,0.359692,0.507692,0.020462,0.510615,0.619890,0.478791,0.528901,0.149780,0.505495,0.009121,0.483077,0.612892,0.574458,0.433735,0.458795,0.506024,0.010000,0.500241,0.530111,0.496889,0.573667,0.200667,0.500000,0.033222,0.511778,0.448308,0.444000,0.553462,0.483462,0.503846,0.003846,0.482538,0.411760,0.455698,0.513268,0.187067,0.504190,0.010670,0.511983,0.476118,0.547932,0.402321,0.202574,0.504219,0.000000,0.511181
0.610000,0.570000,0.580000,0.120000,0.500000,0.000000,0.190000,0.499240,0.497719,0.493135,0.250196,0.504707,0.008059,0.502629,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.445000,0.840000,0.500000,0.280000,0.500000,0.000000,0.412500,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.840000,0.556667,0.610000,0.353333,0.500000,0.000000,0.510000,0.871538,0.824615,0.445385,0.398462,0.538462,0.000000,0.468462,0.475313,0.488750,0.580312,0.712500,0.500000,0.000000,0.445313,0.380889,0.412222,0.664222,0.201778,0.500000,0.000000,0.463778,0.783333,0.810000,0.570000,0.233333,0.500000,0.000000,0.580000
0.423824,0.538725,0.487990,0.180735,0.504902,0.014657,0.498480,0.559491,0.442824,0.539769,0.198519,0.502315,0.006157,0.498565,0.513490,0.518322,0.520805,0.565101,0.503356,0.000000,0.486846,0.368147,0.367888,0.533621,0.169181,0.506466,0.000000,0.502759,0.429734,0.399840,0.434043,0.290479,0.500000,0.014149,0.501915,0.779932,0.702177,0.437211,0.301224,0.517007,0.005646,0.507959,0.571859,0.564872,0.539231,0.213718,0.506410,0.021282,0.507244,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.347246,0.460000,0.600145,0.265797,0.500000,0.000000,0.482174,0.531092,0.617983,0.428235,0.279160,0.500000,0.000000,0.514622
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.555833,0.553333,0.507222,0.619167,0.500000,0.000000,0.489722,0.823684,0.835789,0.406316,0.401579,0.552632,0.000000,0.490526,0.849118,0.731176,0.459118,0.291471,0.514706,0.000000,0.501176,0.700833,0.698333,0.564167,0.332500,0.500000,0.000000,0.405000,0.488511,0.509774,0.483782,0.227274,0.504513,0.001354,0.505966,0.448421,0.361930,0.587193,0.294035,0.502193,0.002193,0.478202,0.480000,0.400000,0.490000,0.410000,0.500000,0.000000,0.540000,0.450000,0.500000,0.620000,0.120000,0.500000,0.000000,0.450000,0.470000,0.390000,0.550000,0.590000,0.500000,0.000000,0.480000
0.799091,0.745974,0.399740,0.366494,0.519481,0.000000,0.496104,0.408000,0.508769,0.476615,0.148000,0.507692,0.046000,0.486615,0.472611,0.469459,0.524108,0.454013,0.501592,0.005828,0.487357,0.209000,0.420000,0.404000,0.116000,0.500000,0.000000,0.404000,0.608819,0.573590,0.491687,0.221446,0.506024,0.010000,0.509157,0.282857,0.245000,0.510000,0.218571,0.500000,0.000000,0.457143,0.276667,0.313333,0.293333,0.136667,0.500000,0.000000,0.503333,0.558846,0.396923,0.476154,0.168846,0.500000,0.000000,0.465000,0.395859,0.588384,0.405152,0.207172,0.500000,0.008384,0.506263,0.417505,0.409544,0.536052,0.186052,0.504338,0.002885,0.506529
0.686333,0.704167,0.439833,0.297833,0.516667,0.013833,0.523333,0.413275,0.466417,0.483480,0.196916,0.503671,0.008781,0.503524,0.609938,0.572795,0.492298,0.166708,0.503106,0.010311,0.520559,0.552121,0.570758,0.496061,0.615758,0.500000,0.000000,0.493485,0.821250,0.733750,0.415375,0.323875,0.518750,0.000000,0.497750,0.523630,0.404519,0.567630,0.209926,0.503704,0.009852,0.519481,0.596552,0.505402,0.558506,0.243678,0.500000,0.000000,0.419885,0.540909,0.577500,0.519773,0.408182,0.511364,0.018864,0.520227,0.458571,0.444211,0.525865,0.467143,0.503759,0.003759,0.492256,0.320000,0.280000,0.625676,0.340811,0.500000,0.000000,0.440811
0.565556,0.541556,0.500667,0.485667,0.511111,0.009222,0.505333,0.502642,0.524151,0.539434,0.679811,0.500000,0.000000,0.472453,0.390247,0.447654,0.610494,0.174321,0.500000,0.000000,0.528272,0.785154,0.702000,0.430538,0.278692,0.515385,0.000000,0.509154,0.456038,0.468774,0.539528,0.420094,0.500000,0.009434,0.503585,0.455786,0.399786,0.576500,0.255429,0.500000,0.030857,0.431786,0.546280,0.580120,0.516720,0.202760,0.502000,0.013280,0.502400,0.595319,0.707234,0.405745,0.333191,0.510638,0.017660,0.498723,0.532602,0.462805,0.486341,0.182317,0.506098,0.000000,0.521829,0.361408,0.410792,0.460968,0.193607,0.504399,0.002434,0.501730
0.546895,0.441050,0.522603,0.207991,0.502283,0.002283,0.504110,0.421626,0.549878,0.450488,0.227033,0.502033,0.024309,0.506626,0.322832,0.391681,0.560708,0.158938,0.500000,0.000000,0.486195,0.428491,0.385849,0.565943,0.438868,0.500000,0.004717,0.472170,0.480606,0.484545,0.581061,0.214242,0.500000,0.000000,0.378788,0.640428,0.607821,0.463774,0.202840,0.503891,0.006459,0.518599,0.385755,0.383019,0.476226,0.194151,0.507075,0.000000,0.514245,0.467907,0.449302,0.613721,0.200000,0.500000,0.019302,0.561163,0.545766,0.549562,0.491460,0.552555,0.503650,0.006058,0.499489,0.750706,0.716235,0.484824,0.352824,0.535294,0.009765,0.493529
0.409099,0.358739,0.597748,0.331532,0.500000,0.000000,0.448829,0.472281,0.647895,0.377018,0.223860,0.500000,0.000000,0.515965,0.655366,0.711951,0.506098,0.385854,0.512195,0.000000,0.455122,0.566406,0.517148,0.537148,0.197461,0.500000,0.000000,0.500234,0.577640,0.530000,0.446742,0.138876,0.511236,0.027978,0.520562,0.519628,0.505585,0.511915,0.520745,0.505319,0.002660,0.499840,0.402164,0.386557,0.528590,0.168426,0.506557,0.004361,0.507016,0.429562,0.540250,0.540750,0.256062,0.500000,0.032188,0.503000,0.374444,0.450208,0.391181,0.211389,0.503472,0.005764,0.495833,0.778722,0.693083,0.420150,0.290451,0.515038,0.006241,0.519248
0.390441,0.526985,0.500515,0.155147,0.503676,0.009779,0.515368,0.616937,0.503000,0.519313,0.170563,0.503125,0.015562,0.504125,0.354286,0.356714,0.627714,0.230143,0.500000,0.000000,0.470286,0.496250,0.599423,0.541058,0.192596,0.500000,0.000000,0.490769,0.336471,0.444485,0.408676,0.218309,0.500000,0.000000,0.494412,0.471407,0.439087,0.540190,0.215133,0.505703,0.008213,0.494525,0.776967,0.729508,0.439508,0.344344,0.520492,0.006803,0.497213,0.407500,0.309286,0.479464,0.193036,0.504464,0.022232,0.507768,0.595620,0.603431,0.413796,0.235401,0.503650,0.000000,0.528832,0.500779,0.492623,0.528770,0.495574,0.504098,0.007500,0.491148
0.421818,0.378636,0.608182,0.154545,0.500000,0.000000,0.349091,0.416263,0.417929,0.483485,0.172576,0.507576,0.004192,0.509343,0.296795,0.465256,0.484615,0.221923,0.500000,0.000000,0.488590,0.352333,0.322667,0.327000,0.195000,0.500000,0.000000,0.504333,0.583902,0.527226,0.504695,0.180823,0.501524,0.007591,0.513384,0.476289,0.456289,0.571797,0.257148,0.503906,0.018828,0.492344,0.318500,0.292167,0.553000,0.168667,0.508333,0.013833,0.501667,0.706226,0.676462,0.448113,0.371698,0.511792,0.003915,0.503585,0.458095,0.449048,0.532917,0.512857,0.502976,0.002976,0.484226,0.435758,0.596439,0.421970,0.201894,0.503788,0.006288,0.510758
0.456593,0.458187,0.522912,0.477253,0.502747,0.002747,0.494231,0.441416,0.341858,0.523451,0.182212,0.504425,0.026460,0.479204,0.313846,0.373077,0.301538,0.186154,0.500000,0.000000,0.505385,0.677268,0.678743,0.443279,0.395792,0.513661,0.004536,0.502131,0.637400,0.590350,0.455300,0.172400,0.507500,0.012450,0.520000,0.360560,0.516080,0.433840,0.177360,0.504000,0.010640,0.494720,0.509116,0.494784,0.528362,0.220129,0.502155,0.006444,0.499159,0.330909,0.202727,0.470000,0.160000,0.545455,0.000000,0.489091,0.523333,0.413889,0.657222,0.642778,0.500000,0.000000,0.387778,0.341111,0.395864,0.563704,0.189877,0.500000,0.000000,0.511667
0.492029,0.487633,0.528647,0.486522,0.504831,0.008841,0.491739,0.588505,0.467938,0.516701,0.188763,0.500000,0.004278,0.501289,0.615286,0.628143,0.440571,0.459286,0.500000,0.011857,0.517714,0.368239,0.322958,0.567746,0.200141,0.503521,0.005845,0.503873,0.360000,0.322727,0.706364,0.398182,0.500000,0.000000,0.230000,0.362258,0.421290,0.364919,0.203387,0.500000,0.000000,0.504355,0.451678,0.439965,0.524720,0.218916,0.505245,0.007552,0.498112,0.383171,0.554268,0.515427,0.181037,0.503049,0.018232,0.504756,0.800463,0.737407,0.432963,0.306204,0.523148,0.000000,0.497870,0.581180,0.607809,0.486180,0.195112,0.505618,0.009326,0.510787
0.640000,0.586667,0.426667,0.836667,0.500000,0.000000,0.493333,0.797308,0.789615,0.495000,0.287692,0.576923,0.000000,0.506538,0.790000,0.583333,0.513333,0.563333,0.500000,0.000000,0.540000,0.809130,0.636087,0.506522,0.249130,0.500000,0.000000,0.504783,0.843448,0.797586,0.372414,0.386552,0.500000,0.000000,0.479655,0.512425,0.480131,0.535261,0.189720,0.504664,0.011157,0.499608,0.522940,0.578575,0.431425,0.279955,0.502227,0.006659,0.511336,0.380972,0.377194,0.533333,0.269194,0.504167,0.006000,0.493750,0.465278,0.468056,0.597778,0.644722,0.500000,0.000000,0.425278,0.564737,0.543684,0.514737,0.603684,0.500000,0.000000,0.505263
0.824030,0.770746,0.441493,0.319552,0.529851,0.000000,0.495075,0.380000,0.300000,0.530000,0.220000,0.500000,0.000000,0.510000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.366667,0.404444,0.725556,0.212222,0.500000,0.000000,0.526667,0.722000,0.456000,0.634000,0.446000,0.500000,0.000000,0.468000,0.490000,0.410000,0.450000,0.120000,0.500000,0.000000,0.470000,0.330000,0.430000,0.360000,0.220000,0.500000,0.000000,0.510000,0.484627,0.488049,0.500065,0.254469,0.503587,0.007984,0.501069,0.610000,0.690000,0.540000,0.170000,0.500000,0.000000,0.510000
0.534556,0.484970,0.551538,0.162485,0.500000,0.002959,0.514911,0.398239,0.448491,0.370503,0.208679,0.503145,0.000000,0.507987,0.478276,0.412414,0.596092,0.396667,0.500000,0.015287,0.445517,0.527500,0.527813,0.505875,0.546875,0.506250,0.000000,0.499750,0.479515,0.660000,0.465922,0.233786,0.500000,0.008058,0.504951,0.374873,0.403116,0.544646,0.182776,0.504249,0.001416,0.490652,0.474662,0.464932,0.515743,0.280135,0.503378,0.031419,0.513716,0.595556,0.589259,0.576296,0.232222,0.500000,0.000000,0.476296,0.626174,0.538255,0.459530,0.195705,0.506711,0.016711,0.508926,0.784186,0.721705,0.438140,0.305891,0.519380,0.006434,0.506899
0.240000,0.378000,0.264000,0.150000,0.500000,0.000000,0.474000,0.533333,0.407667,0.560333,0.195333,0.500000,0.000000,0.384667,0.453333,0.505185,0.398765,0.144444,0.500000,0.000000,0.516667,0.474121,0.384182,0.552303,0.152909,0.503030,0.008061,0.515152,0.348235,0.274706,0.527941,0.306765,0.500000,0.000000,0.477353,0.401114,0.463777,0.515714,0.202785,0.503632,0.011259,0.499274,0.495119,0.492708,0.517351,0.452917,0.502976,0.005446,0.493214,0.654950,0.624523,0.465503,0.238492,0.508794,0.008342,0.509171,0.272000,0.244000,0.466000,0.129000,0.550000,0.000000,0.507000,0.231667,0.503333,0.482500,0.124167,0.500000,0.000000,0.433333
0.695018,0.663018,0.445684,0.297544,0.510526,0.005825,0.507684,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.460000,0.480000,0.520000,0.100000,0.500000,0.000000,0.490000,0.400000,0.570000,0.450000,0.150000,0.500000,0.000000,0.550000,0.436823,0.436771,0.539427,0.491667,0.502604,0.002604,0.479375,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.334828,0.381724,0.525665,0.175271,0.502463,0.000000,0.492709,0.470000,0.430000,0.510000,0.110000,0.500000,0.000000,0.590000,0.488564,0.488177,0.503645,0.215293,0.503745,0.011199,0.503895,0.550000,0.610000,0.580000,0.270000,0.500000,0.000000,0.420000
0.456197,0.440070,0.552676,0.519437,0.503521,0.003521,0.479155,0.331955,0.424662,0.407143,0.192481,0.500000,0.000000,0.488647,0.421756,0.422061,0.601985,0.207863,0.500000,0.003817,0.462214,0.601825,0.611752,0.502847,0.241679,0.503650,0.030292,0.511752,0.450396,0.464209,0.509101,0.187878,0.507194,0.013741,0.517086,0.784480,0.729520,0.428000,0.318240,0.520000,0.000000,0.502800,0.591442,0.483814,0.535442,0.201116,0.502326,0.000000,0.499721,0.533387,0.531371,0.456774,0.437097,0.500000,0.004032,0.510161,0.432455,0.613909,0.427727,0.200636,0.504545,0.007545,0.509636,0.352921,0.293820,0.537416,0.184045,0.505618,0.009326,0.503146
0.339130,0.333913,0.584565,0.437174,0.500000,0.000000,0.444565,0.180000,0.350000,0.530000,0.098000,0.500000,0.000000,0.494000,0.410000,0.521368,0.506873,0.176156,0.503257,0.009739,0.503616,0.482476,0.470583,0.511481,0.393301,0.503641,0.008471,0.500752,0.480313,0.398333,0.471250,0.157708,0.505208,0.005208,0.513125,0.464872,0.398205,0.606923,0.185897,0.500000,0.000000,0.377949,0.351333,0.212667,0.507333,0.176000,0.533333,0.055333,0.506667,0.648018,0.605264,0.469295,0.237952,0.507709,0.007313,0.508128,0.281429,0.360000,0.296429,0.158571,0.500000,0.000000,0.502143,0.347708,0.354792,0.546250,0.162500,0.500000,0.000000,0.506979
0.406047,0.575581,0.386163,0.201047,0.500000,0.000000,0.511977,0.377185,0.374444,0.535889,0.184259,0.500000,0.004926,0.487741,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.732410,0.686615,0.441487,0.301641,0.500000,0.012769,0.506923,0.490299,0.504060,0.525556,0.500684,0.500000,0.011368,0.492009,0.612262,0.515833,0.443929,0.152262,0.500000,0.000000,0.521310,0.387215,0.435063,0.614430,0.264557,0.500000,0.000000,0.508734,0.367733,0.386400,0.353333,0.190267,0.500000,0.011067,0.508400,0.496734,0.548387,0.537298,0.170524,0.500000,0.012056,0.495847,0.536683,0.445729,0.515578,0.255226,0.500000,0.004171,0.500955
0.546418,0.459701,0.574030,0.434627,0.500000,0.000000,0.429552,0.775357,0.743571,0.380357,0.305357,0.523810,0.000000,0.516190,0.527500,0.475000,0.665000,0.210000,0.500000,0.000000,0.632500,0.478415,0.535000,0.530366,0.589146,0.512195,0.000000,0.505122,0.752340,0.557872,0.458723,0.199149,0.510638,0.035319,0.524468,0.420689,0.435558,0.503088,0.214513,0.503563,0.007304,0.499667,0.463519,0.678333,0.475741,0.257778,0.500000,0.015370,0.507963,0.719796,0.697755,0.493265,0.296122,0.510204,0.000000,0.485510,0.598710,0.544355,0.464677,0.493710,0.500000,0.026774,0.514516,0.580829,0.545803,0.526736,0.179585,0.500000,0.004301,0.503886
0.656667,0.873333,0.470000,0.473333,0.500000,0.000000,0.393333,0.510000,0.640000,0.500000,0.260000,0.500000,0.000000,0.510000,0.660000,0.577500,0.505000,0.282500,0.500000,0.830000,0.520000,0.426629,0.414531,0.577746,0.217121,0.501116,0.004085,0.480603,0.490000,0.590000,0.490000,0.110000,0.500000,0.000000,0.520000,0.513237,0.523453,0.467030,0.276053,0.505139,0.006146,0.508777,0.480000,0.420000,0.480000,0.150000,0.500000,0.000000,0.510000,0.500000,0.540000,0.560000,0.140000,0.500000,0.000000,0.500000,0.360000,0.570000,0.540000,0.190000,0.500000,0.000000,0.520000,0.840357,0.748929,0.453036,0.342500,0.526786,0.000000,0.503929
0.768675,0.697020,0.431788,0.273046,0.519868,0.000000,0.509205,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.442698,0.363023,0.599116,0.229163,0.502326,0.006186,0.475907,0.462461,0.499392,0.487683,0.259112,0.503378,0.009459,0.502307,0.350000,0.490000,0.550000,0.250000,0.500000,0.000000,0.530000,0.654848,0.512727,0.491515,0.537576,0.500000,0.000000,0.500303,0.660000,0.370000,0.600000,0.250000,0.500000,0.000000,0.690000,0.611860,0.481860,0.547907,0.156744,0.500000,0.000000,0.521860
