-3.277065,0.141444,1.033179,-0.342311,-4.597241,-0.684705,0.023712,0.366023,-1.265463,-0.756160,-1.179669,26.974203,1.636469,0.709768,-2.823148,1.492039,2.449385,1.387410,0.381317,-0.359890,-1.856759,1.542993,-0.245021,-1.197450,-2.511239,-1.977282,-8.779522,-0.127250,-2.615704,-5.549314,0.484118,-0.301110,0.173387,0.302324,0.697054,-0.664638,-1.445945,0.457758,1.191228,-0.106568,0.157388,-0.123711,-0.793280,-1.120143,0.093472,-0.125872,0.262235,-1.184170,-0.830663,-0.143893,-0.022976,-0.027329,0.332390,1.001970,0.070686,0.641695,0.256956,0.598294,0.290845,0.568773,0.086979,-0.035774,0.226538,0.203812,0.128692,0.055521,0.297694,0.186862,0.003243,0.013391,0.952776,-0.093547,-0.313632,-1.071541,-0.302618,-1.443967,-2.031076,-1.291925,-1.654066,-1.978827,-3.438121,1.475939,-2.723001,-0.294340,-4.698231,0.421119,-0.150808,0.345410,-0.881253,0.454838,-0.170088,-0.099960,-0.964269,0.995593,0.232827,0.663023,-0.068201,1.072044,1.313577,0.798612,0.072367,0.035076,0.164703,-0.399607,0.157262,-0.766779,0.238767,0.246889,0.246961,-0.695039,-0.012820,-0.109067,0.096697,0.132190,0.135666,1.580212,0.250074,-0.814477,-0.485571,1.388310
1.319268,0.097001,0.370039,-1.537705,-0.258927,-0.082746,0.101556,0.817621,0.041239,-0.046366,0.106442,-0.105950,0.226906,-0.169188,0.227097,-0.084556,0.219369,-0.222750,0.005291,-0.065850,-0.419263,0.018694,0.247258,-0.240600,-0.504730,-1.009403,-2.980378,0.230222,-1.184136,-2.304348,0.397209,-0.118804,0.009082,-1.963618,-0.060761,-1.386733,-1.233176,-1.688410,-0.987264,-1.421466,-0.114462,-0.221773,0.122716,1.274729,0.309836,0.794805,-0.395997,0.839681,1.272407,1.121065,-3.285543,2.900752,-0.000275,-0.146626,-4.720353,-0.136096,0.146945,0.448974,-0.967516,-0.387462,0.160113,-0.034543,0.230181,-0.398235,0.326192,-0.997999,-0.067268,0.121131,0.545427,-0.750431,-0.045435,-0.196403,-3.064862,-0.739641,0.101693,0.150320,0.108192,0.052708,0.069024,0.073395,0.170704,-0.035663,0.115665,-0.467945,0.128416,-0.586813,0.291278,-2.076947,-1.947312,-0.563561,-0.006828,0.215692,0.179423,0.640813,0.133178,-0.272736,0.224134,0.999615,0.638307,-0.239506,-0.004627,-0.104579,0.060387,0.018813,0.106585,1.666150,0.306329,-0.906186,-0.541448,1.439994,0.057529,-0.071297,0.270122,0.778317,0.122851,0.424251,0.254198,0.271238,-0.074602,0.369647
-0.308138,-0.172476,0.648105,1.712993,0.065475,1.062487,-0.348542,0.977878,1.542266,1.356126,0.116358,0.026036,0.232809,-0.254748,0.203231,-0.537085,0.273277,0.305742,0.271099,-0.505318,-0.261667,0.002941,0.295471,0.561311,-0.395195,-0.019727,0.291114,0.713711,0.214065,-0.050519,0.003569,-0.003338,0.033205,-0.588361,-0.736748,-0.889628,-3.729687,-0.338238,-1.184192,-2.530733,0.514455,-0.340837,0.195378,0.290525,0.794822,-0.683511,-1.240896,0.458750,1.346043,0.176883,-0.044341,-0.136054,0.208383,0.254835,0.088724,1.909315,0.265096,-0.823192,-0.530566,1.691292,-0.562640,-0.047356,-3.052997,0.044012,-0.530127,0.945088,0.072623,0.322008,0.286492,0.888802,-0.010220,-0.036188,0.245187,1.063242,0.210297,0.635727,0.280120,0.705689,0.444997,0.553598,0.119549,-0.060386,0.217381,-0.067193,0.170031,0.455617,0.288280,-0.588831,-0.376908,0.365396,-0.936718,16.860572,0.564220,0.064097,-3.157656,0.302786,0.845327,1.265557,-0.556299,-0.797490,-0.086130,-0.288922,-3.086326,-1.208166,-0.006661,-0.304051,0.103247,-0.369454,-0.369645,-0.376780,0.046743,-0.038385,0.304238,-1.250490,-0.196197,-1.088538,0.100705,-1.154929,-1.012771,-0.909499
0.072297,-0.040378,0.228037,0.175847,0.152762,0.155386,0.311717,-0.037338,-0.095668,0.092458,-2.022475,0.651862,-1.662327,-0.851775,-2.877938,-0.767525,-3.550041,-0.042961,-1.473682,-2.104114,0.216542,-0.346440,0.174839,0.779617,0.734887,-0.137061,-1.452055,0.505604,1.225495,0.678930,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-0.014180,-0.063898,0.263909,0.538910,0.274947,-0.777233,-0.289585,1.174683,1.187504,-0.613921,0.013227,0.074328,0.278585,0.888318,0.087773,0.166831,0.296180,0.893281,0.341114,0.116733,-2.050891,0.402229,0.666807,-0.154532,-3.097262,-0.745561,0.158665,0.130785,-1.366094,-0.759868,0.334737,-0.165530,-2.820295,-0.711131,0.015046,0.097817,0.194409,0.239895,0.102001,0.075754,-0.009345,-0.099092,0.044552,-0.030957,0.095669,1.564835,0.278893,-0.927030,-0.586095,1.342780,0.659680,-0.080013,0.008997,-1.379580,0.014663,-1.166503,-0.371318,-2.021198,-1.833338,-1.135251,0.164108,-0.014558,0.242766,-0.677422,0.245370,-0.719965,0.000044,-0.039974,0.263986,-0.639290,-0.225788,-0.156013,-0.083359,1.434714,0.035129,1.357392,0.218406,0.764894,1.179931,1.249692
-0.096276,-0.539187,0.579138,1.067915,0.009062,1.184552,0.282321,0.229779,0.128160,1.019554,-0.100953,0.006346,-0.105509,1.035962,0.147386,0.334540,0.185871,1.183871,0.823212,0.328009,-1.674872,1.828161,-0.426433,-1.386259,-2.321907,-2.100196,-6.526578,-0.222849,-2.676421,-4.523530,0.577500,-0.349773,-0.006619,0.179658,0.829302,-0.723030,-1.233664,0.360202,1.271452,0.159513,0.059494,0.024495,0.225490,0.801665,0.082885,0.239554,0.381327,0.422591,0.081410,0.141242,0.829933,-0.113080,-0.112415,-0.433520,-0.193969,-0.737777,-2.752878,-0.346467,-0.744952,-1.906095,-0.375150,16.276577,0.991973,0.048240,-1.702519,2.431538,2.225724,-0.247867,-0.397737,1.012576,-0.230686,-0.126490,0.148791,1.549994,0.306121,0.895704,-0.542938,1.057525,1.736690,1.330887,0.196260,-0.083955,-0.254356,-0.951727,0.102668,-0.577498,0.211728,-0.889117,-0.611736,-0.507622,-0.000744,-0.060207,-0.190749,0.010841,0.133435,1.350595,0.268243,-0.717781,-0.407021,1.180997,0.045942,0.019820,0.138685,-0.074969,0.152576,-0.363697,0.269296,0.455068,0.279000,-0.349223,-3.373282,0.539526,-0.038491,-0.239025,-4.708021,-0.295356,0.050366,0.372547,-1.083394,-0.322849
-0.046364,-0.192307,-3.055122,-0.529744,0.127779,0.323645,0.118584,0.115596,0.177128,0.250834,0.104057,-0.098233,0.218515,0.258405,0.139738,-0.473327,0.158446,-0.839092,-1.023218,-0.400059,-0.366342,-0.087043,-0.181984,-0.931352,-0.760545,-1.417101,-3.863212,-0.919785,-1.690264,-2.823903,-0.087623,-0.121032,0.321525,1.019737,0.206440,1.007323,-0.115143,0.406339,0.658830,1.152912,-0.022732,-0.121628,0.143470,0.065269,0.116599,1.747347,0.281159,-0.949073,-0.625228,1.517096,0.131576,-0.021172,0.229091,-0.188701,0.326253,-1.026265,-0.132141,0.273541,0.691643,-0.807374,-0.015492,-0.076865,0.315755,1.074302,0.220036,-0.105612,-0.125069,1.161461,0.933765,0.072597,0.158294,0.011952,0.186359,-1.379056,0.053257,-0.347024,0.297208,-1.559295,-0.948898,-0.345394,0.310231,-0.058705,0.269378,-1.034546,0.198912,-0.407868,-0.174162,0.159260,0.114809,-0.328219,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-3.173859,3.322399,-0.037151,-0.083044,-4.530660,-0.103874,0.171526,0.466465,-0.941531,-0.345520,0.065406,-0.026416,0.217629,0.255348,0.148309,0.137097,0.343503,0.234598,0.102935,0.062498
-0.375621,-0.118196,-3.109729,-0.657291,-0.378380,0.230637,0.060792,0.049297,-0.041706,0.140586,-0.588760,0.124501,0.465274,-2.087389,-0.425581,-0.359612,0.149911,0.692621,-0.030902,-0.309279,-0.004994,-0.048002,0.205209,0.305524,0.115653,1.222218,0.197182,-0.431653,-0.115926,1.121466,-0.532430,2.297083,0.137810,-0.989602,-0.939299,-1.483152,-0.274068,-1.776587,-2.138962,-1.596728,-1.438557,-0.014989,0.445610,-0.153874,-2.068708,-0.524344,-2.528040,0.105237,-0.805788,-1.729023,0.081391,0.039435,0.220194,-0.312952,0.208335,-0.826075,0.227326,0.223609,0.308461,-0.744696,-0.143030,-0.237061,-0.329335,-0.353995,0.033833,2.402085,0.350970,-1.607161,-1.413112,2.051249,-0.040131,0.014046,0.228909,0.765043,0.087061,0.220941,0.272757,0.750776,0.491389,0.181475,0.175354,-0.115495,0.231525,-0.795934,0.205179,-0.165779,0.256628,-0.871656,-0.284513,-0.164201,0.352189,-0.344226,0.154787,0.454644,0.797737,-0.624584,-1.299352,0.567033,1.424617,0.235699,0.115427,-0.050836,0.222247,0.343849,0.104977,-0.101904,0.277915,-0.268211,-0.572795,-0.115725,6.193443,-0.114238,0.221436,-2.182527,-0.747990,-0.839584,-0.594011,0.187106,-1.123076,-0.800257
0.071993,-0.001100,0.144030,-0.234928,0.162193,-0.369984,0.296524,0.164912,0.134111,-0.368558,0.006320,-0.097441,0.301027,0.747521,0.124424,0.569515,0.266454,0.291759,0.124804,0.498623,0.600730,-0.134609,0.001210,0.292398,-0.009620,-0.289826,-2.449098,0.018437,-0.148822,-1.119188,0.504238,-2.375805,0.056551,0.493498,0.852315,-0.614942,-0.896051,0.643606,1.388379,0.083158,0.142597,-0.038567,0.229203,-1.295092,0.003014,-1.386082,0.083502,-0.991651,-0.672961,-1.193776,0.943455,-0.171265,0.112980,-0.630123,0.836453,-0.987835,-1.197168,-0.020771,1.098467,-0.207249,0.195859,-0.115486,-0.698350,-0.938451,0.112181,-0.090441,0.244554,-1.222752,-0.967387,-0.120361,-3.127260,3.168745,0.020828,-0.098353,-4.528290,-0.071491,0.329963,0.414991,-0.880531,-0.245675,-0.048168,0.074296,-0.107796,0.627439,0.073978,-0.165948,0.283823,1.120656,0.656983,-0.177102,-0.276790,0.415872,-0.109090,-1.316598,-1.643952,-1.930814,-4.979224,-0.655597,-2.502077,-3.767199,0.030439,-0.202535,0.021254,1.196958,0.566293,0.153254,-0.940898,1.019005,1.669076,0.862426,-0.015669,-0.097858,-0.252368,0.091965,0.112823,1.601557,0.277748,-0.708680,-0.402060,1.412619
-3.243182,0.210288,0.044512,-0.357743,-4.623788,-0.373104,-0.120844,0.315437,-1.118405,-0.455521,-0.146466,-0.058193,-0.161476,-1.009629,-0.283543,-1.622557,-1.609644,-2.206165,-2.393580,-2.010186,0.065467,0.099112,-1.073043,0.097059,0.127048,0.298237,0.326294,0.332541,0.078549,0.219207,0.134919,-0.147043,0.241837,-0.444102,0.180054,-0.374887,0.291026,-0.865926,-0.388288,-0.364404,0.404172,-0.281309,-0.010761,0.061318,0.643975,-0.766956,-1.840162,0.229826,0.913185,-0.573833,-0.129721,-0.005313,-0.525174,-1.850968,0.052531,-0.955362,0.131333,-0.320830,-0.077062,-0.836445,-1.585635,18.825434,0.543317,0.271107,-2.943741,0.349302,0.659741,1.383157,-0.597699,-1.005650,-0.087126,-0.107342,0.275519,1.111980,0.195823,0.347610,-0.049265,0.956062,0.950317,0.498333,-0.019377,-0.204938,-0.545837,-0.472665,0.085580,1.922111,0.318903,-1.461376,-1.131470,1.596003,0.016699,-0.103490,0.258668,0.261394,0.130791,0.946312,0.214674,-0.311755,-0.119651,0.845918,0.051615,0.017448,0.241199,0.028531,0.163398,-0.509020,0.272343,0.488884,0.233013,-0.480168,5.288159,-0.122003,0.211861,-2.066496,-0.578862,-0.871206,-0.645786,-0.065572,-0.970926,-0.704458
0.083548,-0.019874,-0.561154,-0.516591,0.127283,0.451621,0.348498,-0.400300,-0.153901,0.336096,0.149746,-0.039015,0.273720,-0.956702,0.198796,-0.732888,0.172249,-0.130901,0.285755,-0.631494,0.038040,0.178056,0.222421,0.305699,0.147995,-0.344987,0.301582,0.542687,0.233027,-0.347568,0.273355,-0.102039,-0.144021,-0.336064,0.347041,-0.461053,-0.288824,-0.885685,-0.541803,-0.163736,-0.036790,-0.098695,-0.089644,-0.040594,0.097858,1.890808,0.254453,-1.126520,-0.767422,1.664686,-3.338782,2.446566,0.060676,-0.589601,-4.353783,-0.463508,-0.298415,0.459687,-1.256475,-0.815828,0.203002,-0.288648,0.209230,0.714389,0.662819,-0.432030,-1.137676,0.763611,1.467429,0.242295,0.223363,-0.081180,0.072540,-0.881216,-0.001110,-1.149292,0.303708,-1.835342,-1.688211,-1.046251,1.319520,-0.107805,-0.190163,-0.768782,-0.387405,-0.889770,-3.241672,-0.566159,-1.075421,-2.236507,0.082096,-2.161784,0.034481,-0.053376,0.164453,0.573809,0.373121,0.005647,0.089992,0.445467,-0.033423,-0.051060,0.296246,0.917014,0.099471,0.756090,0.247619,0.352483,0.248650,0.676444,0.028107,-0.012752,-1.709421,-0.150185,-0.119916,0.242872,0.201354,1.134207,0.661924,0.226145
0.015547,-0.114651,0.220199,0.917660,0.291708,0.010059,-0.152187,0.865439,0.812784,0.190155,0.119610,-0.113659,0.251651,-0.254436,0.179930,-0.421968,0.258139,-0.515422,-0.364647,-0.398407,-0.038973,-0.152554,0.275732,0.677435,0.093654,1.016402,0.235912,-0.089446,-0.035829,0.910687,-0.044216,-0.215075,-0.154488,-0.258530,0.082962,2.245862,0.340583,-1.485749,-1.216751,1.916624,0.124343,0.408010,0.150615,-0.307180,0.107353,0.484676,0.419778,-0.358195,-0.137187,0.328545,-0.119360,-0.174990,-3.104809,-0.606582,-0.008103,0.293561,0.114958,0.072392,0.094922,0.224277,-0.116585,-0.234740,0.532981,-1.198264,-0.624119,-0.004801,0.235556,0.584805,0.190427,-0.045508,0.546565,-0.074011,0.099157,-1.158762,0.027535,-1.419779,0.054864,-2.007267,-1.693352,-1.196014,-3.335382,2.535601,0.238912,-0.629402,-4.295982,-0.463952,0.103200,0.455779,-1.220997,-0.709306,1.095748,-0.268089,0.142718,-0.665883,0.717546,-0.562071,-1.327658,-0.444329,0.624423,0.132769,0.134350,0.065877,0.214873,-0.220640,0.190164,-0.714561,0.222708,0.527891,0.404326,-0.658704,0.188747,0.036629,-0.126994,-0.707213,-0.632433,-1.111941,-4.120081,-0.582422,-1.344064,-2.783156
0.051695,-0.058569,0.215519,-0.112394,0.136123,0.920553,0.237501,-0.699743,-0.312434,0.809940,-3.267393,2.526302,0.103959,-0.250981,-4.617056,-0.223820,0.208373,0.427354,-1.020809,-0.444080,0.111214,0.163103,0.192532,-0.087610,0.174724,-0.289846,0.301323,-0.109356,-0.069834,-0.300575,-0.048467,-0.185896,-3.057575,-0.512540,0.131067,0.304370,0.174884,0.179618,0.231815,0.264547,0.349249,-0.352067,0.217478,0.449496,0.782221,-0.602583,-1.270564,0.495850,1.374199,0.237999,-0.041651,-0.227367,-0.142733,-0.127957,0.117661,2.437297,0.365923,-1.487718,-1.247525,2.081360,0.404392,-0.087048,-0.172298,-0.477469,-0.261387,-0.642919,-3.016995,-0.304205,-0.796911,-2.031772,0.283673,-0.107373,0.089466,-0.957961,0.106816,-1.199973,0.017374,-1.949845,-1.554824,-0.996592,-0.043375,-0.059658,0.290128,0.964081,0.098245,0.657016,0.236808,0.562377,0.402720,0.598535,-1.218016,2.013083,-0.312874,-1.356753,-2.171975,-2.102491,-8.580651,-0.112996,-2.565987,-5.460771,0.641000,0.034294,0.279632,-1.665765,-0.009865,-0.637662,0.112052,0.312727,0.058165,-0.515133,-0.027119,-0.139330,0.293591,0.300440,0.124650,-0.539208,0.260030,0.772685,0.503067,-0.499271
-1.318122,0.206046,0.570606,-0.102560,-2.109047,-0.520618,0.246633,0.851993,-0.010173,-0.524744,-0.121341,-0.070132,0.346295,0.887679,-0.087766,1.389606,0.314062,0.066877,0.143286,1.203774,0.058794,-0.082579,0.209303,-0.048118,0.261718,1.110672,0.009682,-0.861316,-0.469556,1.089814,0.006853,-0.052475,0.127445,-0.973739,-0.019165,-0.457511,0.281356,-1.902059,-1.597130,-0.467730,0.220736,-2.135724,0.208875,0.165593,0.349972,0.080365,-0.077791,0.276734,0.554947,0.270451,-1.291708,18.803437,0.795678,0.792552,-2.562871,0.993210,1.326331,1.365868,0.186886,-0.217858,-0.364532,-0.156230,-3.095979,-0.527953,-0.325675,0.472056,0.102026,0.043401,0.003162,0.388771,0.056165,0.039059,0.197993,0.416597,0.187089,0.152248,0.328881,0.449699,0.157936,0.084474,0.098408,0.012074,0.238221,-0.348444,0.217292,-0.581160,0.259703,-0.076850,0.051523,-0.539610,0.039940,-0.122328,0.256011,0.961683,0.467324,-0.300589,-0.587424,1.057534,1.348140,0.132470,0.141350,-0.113908,0.011998,-0.933731,0.167983,-1.230743,-2.197182,-0.686266,-0.102864,-1.535187,2.458828,0.315151,0.452311,-1.784130,-1.352675,-1.124639,-0.599382,0.741226,-1.416386,-1.250788
0.386332,-0.294523,0.188927,0.274004,0.705574,-0.790710,-1.568871,0.479331,1.201325,-0.384618,-0.010426,0.035866,0.228091,0.910751,0.101027,-0.117539,0.282224,1.034060,0.467397,-0.129352,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.036669,-0.139747,0.114020,0.011825,0.116087,2.104524,0.338806,-1.060051,-0.737039,1.815276,0.080017,-0.000262,0.236604,-0.214395,0.168409,-0.335489,0.289712,0.224168,0.198005,-0.333344,-0.070460,-0.193399,-3.062960,-0.549228,0.103152,0.341059,0.111397,0.108674,0.136213,0.251499,0.098713,-0.055294,0.216848,-0.048197,0.155254,0.457118,0.261374,-0.841661,-0.602557,0.359774,-0.052306,-0.095436,0.269456,0.841333,0.067097,0.908813,0.316731,0.383002,0.372017,0.771069,-3.173272,0.271500,0.313038,-0.108593,-4.504916,-0.198046,0.001581,0.315642,-0.973543,-0.260548,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.831115,-0.596392,0.198179,-1.101043,-0.785923,-0.081517,-0.007234,0.087845,-1.168665,-0.084872,-1.258585,-0.707363,-1.230151,-1.091788,-1.335941,-0.029532,-0.236064,0.352288,1.122999,0.553503,0.513442,-1.158817,0.544280,1.272102,1.387271
-0.104078,-0.178303,-0.317993,-1.059337,0.101691,1.686788,0.353722,-1.629960,-1.323974,1.369669,0.023358,0.000054,0.262740,0.853488,0.083730,0.217833,0.287751,0.743681,0.286668,0.167781,1.009015,0.075297,-0.057473,-1.721620,-0.079217,-0.827335,-0.106425,-0.023344,-0.013115,-0.701893,0.231052,-0.083737,-0.030385,-0.899384,-0.055662,-1.424215,-1.086136,-1.923182,-1.978527,-1.638919,0.109421,-0.077148,0.231873,-0.256177,0.190427,-0.256790,0.267227,-0.446753,-0.211542,-0.251431,-0.245935,-0.165581,0.298159,1.534859,0.191857,0.997009,-0.250501,0.961101,1.531367,1.241583,0.350289,-0.320285,0.165842,0.362630,0.716126,-0.609542,-1.645705,0.387043,1.087924,-0.158293,0.013385,-0.077822,0.248451,0.308561,0.109024,1.093925,0.262499,-0.373612,-0.195206,0.951218,0.006595,0.056752,0.243322,0.025538,0.169775,-0.589921,0.292105,0.662605,0.459869,-0.561440,-0.071849,-0.162189,-3.041919,-0.395744,0.144827,0.383202,0.181656,0.243148,0.265013,0.336945,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-3.320291,0.317810,0.039302,-0.446845,-4.609968,-0.511500,-0.481250,0.333875,-1.242118,-0.721923
0.224278,-0.091726,-0.083806,-1.013314,0.102522,-1.220794,-0.051535,-1.724773,-1.235618,-1.071409,-0.689095,0.474543,-0.294718,-1.056143,-1.443854,-1.915556,-5.371357,-0.871266,-2.339638,-3.877047,0.035019,-0.065671,0.261556,0.606930,0.114024,0.444024,0.298119,0.269408,0.043863,0.359163,-1.104001,15.686136,0.699375,0.016042,-2.350997,0.578637,1.351736,1.049805,-0.206655,-0.308659,0.066870,0.002519,-0.151133,-0.373558,0.142967,-0.464768,0.293863,0.230070,0.157410,-0.454195,-0.051299,-0.209520,-0.496495,-0.132977,0.100313,2.266588,0.325332,-1.281697,-1.023912,1.951547,-3.341531,0.243594,-0.218194,0.075947,-4.840690,-0.043835,0.064647,0.279303,-0.769379,-0.082264,0.307070,-0.250931,0.110396,0.228487,0.611015,-0.752188,-1.352813,0.412435,0.971408,-0.405712,-3.223993,0.083397,0.666059,-3.548221,-1.738908,-1.338555,-0.188723,0.008938,-1.755465,-1.282526,-0.156232,-0.101954,-0.244634,1.173900,0.245098,0.612132,-0.176414,1.012480,1.269981,0.826402,0.080022,-0.051250,0.084925,-0.413942,0.137833,0.651759,0.229041,-0.951814,-0.483925,0.528987,5.608230,-0.111357,0.215075,-2.098318,-0.669239,-0.852216,-0.506547,0.236612,-0.810745,-0.687420
0.047109,0.023831,0.236921,-0.003153,0.157356,-0.397919,0.297496,0.423562,0.239719,-0.392762,-0.040508,-0.186612,-3.063070,-0.568987,0.120961,0.255295,0.097054,0.119748,0.174899,0.180607,-0.973495,-0.102104,-0.158850,-2.104090,-0.512744,-1.352403,-3.290990,-1.211158,-1.624601,-2.472780,-3.392763,1.472729,-0.208119,-0.240591,-4.715327,-0.414133,-0.359653,0.503237,-1.247787,-0.555970,0.069686,-0.061103,0.218922,-0.066369,0.146374,0.592741,0.274960,-0.631795,-0.353898,0.487679,2.562793,-0.018521,0.420520,-0.654498,-1.075440,-1.106521,-0.957226,0.439052,-1.436072,-1.410969,-0.027408,-0.164368,-0.021701,0.001753,0.118502,2.229255,0.288519,-1.210651,-0.916209,1.953316,0.284252,-0.330153,0.233605,0.519135,0.708497,-0.498857,-1.477074,0.522700,1.243731,0.100067,0.433640,-0.066386,0.096177,-0.791514,0.110626,-1.211267,0.209947,-2.483680,-2.289905,-1.085008,-0.171134,6.499237,0.568804,1.470812,-0.314313,2.104111,0.943652,0.831583,1.669604,1.547126,0.305133,-0.032029,0.233034,-1.095529,0.238685,-0.926579,0.034499,-0.527497,0.092384,-0.737535,-0.030732,-0.055340,0.281912,0.924030,0.087962,0.494676,0.258663,0.664330,0.413906,0.437762
0.001717,-0.097883,0.023636,0.283876,0.128715,1.249524,0.251583,-0.427991,-0.272440,1.106727,0.290899,0.018323,0.142367,-1.338830,0.223676,-1.053066,-0.005291,-0.276678,0.193365,-0.832400,-0.352706,-0.032276,-0.186625,-0.542878,-0.642697,-0.752251,-3.796783,-0.253477,-0.948428,-2.470016,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-2.056823,3.695660,1.919042,0.190849,-3.439315,-0.356128,0.132639,0.863636,-1.057816,-0.485262,0.001871,-0.096544,-0.059228,-1.075958,-0.038396,-1.470976,-0.078056,-2.366931,-2.251387,-1.306480,-0.177548,-0.152986,-0.082978,1.398717,0.211850,0.934553,-0.189245,0.956964,1.295855,1.130397,0.143007,-0.153013,0.113122,0.434297,0.489078,-0.742618,-0.515095,0.880616,1.206523,-0.287117,-1.258107,-0.096664,-2.072873,-0.870703,-1.620606,-0.040321,0.217903,0.260879,-0.282981,-0.057886,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.062920,0.007872,0.216523,0.207365,0.169566,-0.158370,0.292951,0.402470,0.181310,-0.174366,0.135738,-0.106477,0.128379,-0.433557,0.161545,-0.140291,0.221960,-0.949401,-0.575345,-0.128232
0.098995,-0.026844,0.214251,0.076045,0.207227,-0.067561,0.270975,-0.042063,-0.079115,-0.082583,-0.151188,-0.206575,-0.066166,0.213244,0.050727,2.573659,0.158579,-1.173347,-0.972981,2.343371,-0.055685,-0.098376,0.293876,0.794218,0.058225,0.856168,0.274860,0.270446,0.188719,0.746578,0.191178,-0.288095,0.260289,0.732201,0.621442,-0.292943,-1.238062,0.704732,1.377470,0.252863,-2.820763,0.396170,-0.195616,-0.705555,-3.864381,-0.990018,-1.748365,0.159067,-1.551284,-1.627832,3.306752,0.225798,0.429451,-1.617977,-1.115849,-0.204413,-0.009472,0.828685,-0.523771,-0.223849,0.079677,-0.030697,0.237292,-1.122112,0.226981,-0.855652,0.066592,-0.444741,0.107620,-0.715526,-0.056437,0.054213,0.291866,0.330758,0.047689,-0.461675,0.294014,0.898362,0.515361,-0.449583,0.056332,-0.042188,0.199493,-0.282786,0.133501,1.172317,0.359208,-1.064672,-0.598790,0.955497,-0.158200,-0.179534,-3.055402,-0.506692,-0.035581,0.360580,0.123031,0.123813,0.165961,0.276694,-1.625638,23.120092,0.925091,0.633383,-3.216805,0.982668,1.687958,1.482546,-0.067995,-0.572629,0.332541,-0.084405,0.071114,-0.751842,0.037454,-1.176634,-0.717638,-1.888998,-1.816798,-1.261950
0.383658,-0.111441,-0.349755,-0.528422,-0.256150,-0.688323,-3.683660,-0.787666,-1.221005,-2.309168,-0.010628,0.002026,0.119674,0.761419,0.123401,0.321158,0.311456,0.649053,0.343673,0.249027,0.924259,-0.195716,0.105243,-0.971799,0.745961,-1.045411,-1.173615,-0.428891,0.762900,-0.332941,-3.133800,1.450549,0.574575,-0.829298,-4.211104,-1.055835,-0.613088,0.523336,-1.626771,-1.327700,0.340494,-0.101193,0.243916,-0.068230,0.095043,-0.136153,0.256482,-0.254033,-0.346506,-0.144718,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.189022,-0.350130,0.088009,0.915127,0.680595,-0.323547,-1.349878,0.810214,1.432190,0.442871,-0.091642,0.023284,0.304036,0.568338,0.090102,-0.583119,0.266281,1.107089,0.827772,-0.541625,-2.293279,0.767903,-1.914339,0.000228,-3.584903,0.979182,0.115914,-0.014974,-0.366908,0.949446,0.179820,-0.058350,-0.131876,-0.899938,0.095993,-0.715540,0.273384,-1.826062,-1.486840,-0.650486,0.034363,0.049369,-0.254750,-0.745009,0.135394,-0.519415,0.286989,0.202502,0.254596,-0.498277,-0.022694,-0.097752,-0.114829,0.226348,0.149144,1.409668,0.253730,-0.524682,-0.236511,1.259176
0.020870,-0.146000,0.311092,0.690789,0.008935,0.740770,0.307036,-0.130235,-0.253315,0.618143,0.025575,-0.103130,0.246053,0.958646,0.285716,0.448664,0.053633,0.610150,0.406235,0.520074,0.002720,-0.072173,0.274248,0.861270,0.228544,-0.345775,-0.108387,1.132839,0.913583,-0.146082,-0.211855,-0.165907,0.217938,1.443348,0.242816,1.211956,-0.341808,0.780448,1.355930,1.501369,0.380747,-0.001841,0.229439,-0.527817,0.298396,-0.930065,-0.474026,0.359120,0.594843,-0.754149,-3.161095,0.285164,0.153715,-0.225937,-4.493488,-0.336292,-0.157693,0.308818,-1.094660,-0.437036,0.082875,-0.012532,0.216435,-0.075780,0.192943,-0.188290,0.348326,0.093867,0.081052,-0.230000,-0.068973,-0.188590,-3.051703,-0.601217,0.096121,0.250080,0.061434,0.108346,0.125720,0.158406,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.256845,-0.078243,0.130054,-1.003471,-0.026907,-0.967231,-0.584907,-1.388595,-1.293746,-1.061991,0.170913,0.043120,0.201460,-0.397042,0.116888,0.969808,0.270524,-0.588543,-0.203191,0.839068,-0.037178,-0.213421,-0.097862,-0.056561,0.119203,2.481270,0.345704,-1.464402,-1.217462,2.125381
