0.998028,0.930966,60.751479,58.429980,56.199211,52.240631,47.390533,35.270217,34.886023,15.562336,5.219415,1.367872,0.538062,0.217527,0.099457,0.046635,0.522995,0.109791,0.078895,0.995342,0.908385,20.854037,19.967391,18.562112,16.596273,14.069876,10.035714,87.093259,29.012730,11.448390,2.205416,0.578590,0.208167,0.074823,0.029817,0.523383,0.107361,0.538820
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.924675,65.872727,63.324675,60.828571,56.594805,51.532468,38.428571,32.314605,13.912810,4.491958,1.120776,0.402892,0.172746,0.089416,0.045667,0.522454,0.108704,0.057143,0.994778,0.915144,24.634465,23.633159,22.229765,20.084856,17.295039,12.467363,80.070691,27.699570,10.821935,2.196215,0.640073,0.232165,0.083793,0.032982,0.523594,0.108294,0.476501
0.993068,0.897747,18.180243,17.616984,16.743501,15.244367,13.223570,9.750433,67.098160,21.853703,7.525325,1.183483,0.286978,0.108282,0.036416,0.014323,0.524071,0.108124,0.481802,1.000000,0.939024,58.782230,56.303136,53.634146,49.439024,44.351916,32.611498,61.079501,24.328773,9.890060,2.492908,0.835929,0.316841,0.135190,0.060247,0.522349,0.108740,0.189895
0.994755,0.916084,56.232517,54.176573,52.162587,48.472028,44.083916,32.926573,30.706372,13.622338,4.314712,1.107421,0.436152,0.169966,0.079009,0.038980,0.523625,0.110752,0.101399,0.998273,0.920553,20.839378,19.851468,18.324698,16.317789,13.595855,9.518135,97.083294,32.439249,13.041436,2.556743,0.683818,0.254102,0.092259,0.035491,0.522805,0.106138,0.568221
1.000000,0.935028,26.983051,25.451977,23.098870,20.336158,16.629944,11.387006,135.139255,44.425489,19.561881,4.073033,1.128836,0.419408,0.158857,0.062351,0.520134,0.106749,0.646893,0.994981,0.910916,43.511920,41.998745,40.489335,37.609787,34.129235,25.488080,32.542002,13.610639,3.882184,0.843093,0.308409,0.120295,0.053169,0.026065,0.524579,0.109178,0.198243
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744,1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812
0.996176,0.925430,59.523901,57.286807,55.131931,51.246654,46.581262,34.755258,33.100166,14.661867,4.813043,1.242023,0.479091,0.184216,0.085635,0.041759,0.523005,0.110189,0.074570,0.996815,0.912420,20.859873,19.939490,18.492038,16.515924,13.894904,9.821656,89.910645,30.105328,11.945517,2.331562,0.628734,0.235670,0.085707,0.033450,0.523385,0.106967,0.554140
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506,0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942
0.995122,0.910976,42.582927,41.100000,39.621951,36.801220,33.363415,24.915854,33.602258,13.852410,3.972765,0.842312,0.301988,0.117525,0.051820,0.025407,0.524671,0.108972,0.213415,1.000000,0.936556,28.135952,26.528701,24.039275,21.138973,17.311178,11.824773,139.641755,45.967752,20.427006,4.299405,1.201751,0.447055,0.169542,0.066503,0.519598,0.107093,0.640483
1.000000,0.946593,52.022099,49.626151,46.806630,42.762431,37.784530,27.504604,92.640396,33.418154,14.323126,3.270623,1.004367,0.385302,0.156027,0.067387,0.520434,0.107443,0.324125,0.993421,0.893092,26.287829,25.552632,24.722039,22.950658,20.675987,15.476974,38.604502,13.862245,3.686758,0.555675,0.164537,0.057774,0.022843,0.010288,0.525694,0.109314,0.347039
0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847,0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
1.000000,0.925000,20.889583,19.879167,18.212500,16.216667,13.472917,9.395833,110.594222,36.415945,14.979326,2.896931,0.741759,0.277636,0.102572,0.039602,0.522702,0.106089,0.600000,0.994039,0.913562,50.974665,49.092399,47.250373,43.800298,39.673621,29.560358,30.834643,13.553873,4.215991,1.077902,0.431245,0.165544,0.073587,0.035525,0.523577,0.110107,0.147541
0.996473,0.913580,56.791887,54.708995,52.668430,48.920635,44.469136,33.181658,31.385463,13.897386,4.437519,1.146350,0.449214,0.175319,0.080930,0.039839,0.523547,0.110406,0.095238,0.996575,0.922945,20.599315,19.628425,18.123288,16.157534,13.482877,9.470890,95.855675,32.011103,12.847489,2.506539,0.669016,0.248184,0.090280,0.034687,0.522887,0.106514,0.570205
1.000000,0.918969,20.696133,19.710866,18.162063,16.206262,13.476980,9.429098,101.725790,33.935260,13.765352,2.712005,0.729713,0.270830,0.098991,0.037830,0.522960,0.106034,0.581952,0.993421,0.917763,54.264803,52.269737,50.304276,46.667763,42.384868,31.620066,30.490408,13.400421,4.184902,1.054573,0.409828,0.160008,0.073781,0.036685,0.523438,0.110572,0.116776
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
0.995381,0.914550,42.424942,40.870670,39.304850,36.416859,32.893764,24.476905,36.280379,15.024646,4.464548,0.966525,0.354488,0.142309,0.063724,0.031280,0.524125,0.109100,0.225173,1.000000,0.929825,26.284211,24.873684,22.487719,19.778947,16.147368,11.045614,148.619171,47.589329,21.588447,4.479960,1.187449,0.424932,0.152372,0.055290,0.520439,0.106399,0.673684
1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243,0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778
0.997063,0.911894,22.556535,21.560940,20.088106,17.992658,15.227606,10.859031,86.623941,29.493509,11.616038,2.332064,0.667345,0.242096,0.088021,0.034180,0.523078,0.107605,0.524229,0.995745,0.927660,61.425532,59.148936,56.951064,53.023404,48.336170,36.063830,31.456103,13.806857,4.486138,1.118433,0.406272,0.169102,0.082274,0.041638,0.523407,0.109629,0.063830
0.997024,0.912202,22.352679,21.352679,19.870536,17.769345,15.004464,10.691964,87.342919,29.664600,11.713774,2.351476,0.673669,0.245156,0.089197,0.034638,0.523115,0.107551,0.531250,0.995825,0.926931,60.981211,58.734864,56.563674,52.678497,48.027140,35.824635,31.483989,13.861568,4.482986,1.114002,0.402305,0.166181,0.080731,0.040855,0.523349,0.109667,0.062630
0.993388,0.917355,54.770248,52.763636,50.791736,47.135537,42.798347,31.948760,31.198607,13.811485,4.354090,1.105392,0.427648,0.166510,0.076473,0.037713,0.523115,0.110699,0.115702,1.000000,0.919414,20.320513,19.342491,17.798535,15.855311,13.177656,9.186813,100.549661,33.366949,13.525241,2.646588,0.708209,0.263016,0.095869,0.036684,0.523320,0.105919,0.580586
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
1.000000,0.919450,20.485265,19.504912,17.921415,15.972495,13.288802,9.277014,105.939996,35.039939,14.281583,2.762069,0.709665,0.265467,0.097907,0.037779,0.523035,0.105929,0.599214,0.993769,0.917445,52.654206,50.708723,48.792835,45.239875,41.003115,30.565421,30.921829,13.612108,4.282991,1.102657,0.442663,0.170129,0.075976,0.036786,0.523353,0.110416,0.127726
1.000000,0.933148,24.208914,22.874652,20.785515,18.362117,15.047354,10.345404,133.027388,42.989297,18.708883,3.820724,1.022981,0.380036,0.143771,0.055665,0.521017,0.106199,0.637883,0.994949,0.911616,44.873737,43.271465,41.647727,38.613636,34.957071,26.049242,32.851565,14.067102,4.169845,0.937070,0.351211,0.136254,0.059340,0.028867,0.524207,0.109443,0.199495
0.993949,0.916793,50.883510,49.037821,47.243570,43.829047,39.783661,29.692890,29.890767,13.265635,4.062414,1.017486,0.403522,0.153002,0.067973,0.033690,0.523546,0.110099,0.139183,1.000000,0.920408,21.626531,20.548980,18.814286,16.740816,13.859184,9.628571,110.239745,36.338199,14.966839,2.941308,0.772819,0.292268,0.109553,0.041994,0.522762,0.106182,0.602041
1.000000,0.931159,27.010870,25.532609,23.028986,20.210145,16.460145,11.242754,150.741535,48.493357,22.158642,4.632290,1.238496,0.444664,0.161494,0.058910,0.520382,0.106393,0.677536,0.995429,0.914286,42.029714,40.498286,38.961143,36.109714,32.622857,24.276571,36.766410,15.074441,4.460824,0.954614,0.346954,0.138993,0.061758,0.030385,0.524105,0.109074,0.228571
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.996667,0.913333,19.996667,19.095000,17.673333,15.781667,13.256667,9.370000,91.747317,30.330527,12.057809,2.301602,0.588403,0.217083,0.078609,0.031126,0.523306,0.106760,0.566667,0.996370,0.923775,58.499093,56.308530,54.161525,50.281307,45.615245,33.980036,33.987081,15.201426,5.053214,1.330014,0.530613,0.207070,0.093367,0.043866,0.523110,0.110252,0.085299
0.995146,0.911408,42.288835,40.826456,39.378641,36.598301,33.196602,24.800971,33.776817,13.898641,3.985915,0.839358,0.297905,0.114962,0.049577,0.024394,0.524564,0.108988,0.213592,1.000000,0.935780,28.700306,27.039755,24.461774,21.458716,17.535168,11.954128,140.499005,46.244106,20.595145,4.349137,1.223047,0.457544,0.176635,0.069558,0.519806,0.107029,0.645260
1.000000,0.925659,64.376499,61.899281,59.496403,55.357314,50.405276,37.582734,32.573119,14.079799,4.588115,1.171707,0.432095,0.181577,0.088102,0.044392,0.523230,0.109003,0.059952,0.994550,0.914169,23.686649,22.712534,21.303815,19.196185,16.442779,11.816076,82.005833,28.205758,11.043273,2.214165,0.633823,0.229739,0.084295,0.033154,0.523202,0.108107,0.493188
1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902,0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186
0.995565,0.914634,41.474501,39.950111,38.402439,35.574279,32.106430,23.875831,38.403865,15.746600,4.804375,0.999610,0.350386,0.139333,0.062158,0.030505,0.524021,0.108938,0.237251,1.000000,0.931727,27.393574,25.895582,23.325301,20.425703,16.578313,11.281124,157.168617,49.682206,22.833173,4.868075,1.322738,0.476577,0.170860,0.061569,0.520283,0.106594,0.694779
1.000000,0.920863,20.298561,19.323741,17.793165,15.857914,13.187050,9.205036,99.121989,32.904522,13.306980,2.600551,0.695707,0.258333,0.094182,0.036059,0.523191,0.105984,0.577338,0.993277,0.915966,55.369748,53.342857,51.351261,47.658824,43.287395,32.314286,31.367137,13.914938,4.403909,1.122509,0.434616,0.169265,0.077724,0.038315,0.523232,0.110718,0.110924
0.996082,0.915769,39.767875,38.238981,36.613124,33.812929,30.298727,22.422135,47.654434,18.707807,6.185396,1.272762,0.429188,0.157850,0.068903,0.031794,0.523987,0.108676,0.292850,1.000000,0.938462,27.907692,26.469231,23.576923,20.392308,16.561538,11.169231,193.231501,57.489471,28.490130,6.263913,1.593911,0.639854,0.217390,0.079882,0.517125,0.106512,0.676923
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
1.000000,0.953252,50.658537,48.197154,45.317073,41.247967,36.170732,26.105691,100.603461,35.974572,15.590280,3.534590,1.069498,0.403846,0.162767,0.069862,0.520612,0.107376,0.357724,0.993930,0.892261,29.297420,28.482549,27.543247,25.614568,23.204856,17.452200,36.841228,13.467091,3.563868,0.568711,0.180905,0.069277,0.028118,0.012859,0.525154,0.109219,0.320182
0.994406,0.916084,48.288112,46.544056,44.829371,41.580420,37.681119,28.124476,30.807490,13.530954,4.083336,1.007554,0.398130,0.153679,0.067100,0.032482,0.524023,0.109731,0.169231,1.000000,0.922018,22.259174,21.110092,19.252294,17.073394,14.096330,9.715596,118.687883,38.760711,16.283076,3.195867,0.827400,0.308406,0.116134,0.045003,0.521882,0.106299,0.610092
0.996485,0.922671,57.623902,55.486819,53.388401,49.551845,44.933216,33.465729,34.007375,15.204188,5.025120,1.303486,0.516560,0.201333,0.090856,0.042772,0.522911,0.110185,0.093146,0.996564,0.914089,19.661512,18.747423,17.300687,15.427835,12.922680,9.111684,93.513876,30.795738,12.301913,2.357586,0.603930,0.223002,0.080608,0.031802,0.523507,0.106716,0.573883
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
1.000000,0.931398,24.374670,23.060686,20.960422,18.517150,15.203166,10.493404,129.659954,42.400203,18.243228,3.703602,0.991432,0.368789,0.140320,0.054320,0.520811,0.106498,0.630607,0.994819,0.911917,45.327720,43.708549,42.102332,39.062176,35.396373,26.383420,31.909520,13.607028,4.021791,0.919862,0.349297,0.135459,0.058847,0.028833,0.524391,0.109380,0.191710
0.993266,0.902357,18.000000,17.385522,16.367003,14.801347,12.723906,9.299663,79.294619,25.448289,9.471559,1.578841,0.334235,0.136384,0.052119,0.022251,0.523916,0.107490,0.523569,1.000000,0.935368,60.213645,57.730700,55.161580,50.955117,45.834829,33.789946,47.889171,20.570949,7.886715,2.111252,0.802287,0.293238,0.121458,0.053194,0.522461,0.109436,0.136445
1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740,0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.994585,0.916968,56.617329,54.548736,52.566787,48.871841,44.555957,33.328520,29.624632,13.264585,4.173059,1.057426,0.412470,0.159173,0.074477,0.037789,0.523951,0.110366,0.095668,0.998325,0.919598,21.549414,20.541039,18.969849,16.916248,14.077052,9.850921,96.085806,32.203890,12.909768,2.559438,0.698327,0.261581,0.096065,0.036702,0.522527,0.106636,0.559464
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.996040,0.924752,60.166337,57.899010,55.716832,51.817822,47.140594,35.166337,32.421504,14.240797,4.631402,1.180641,0.444932,0.177889,0.085957,0.042165,0.523055,0.110012,0.069307,0.996904,0.913313,21.434985,20.501548,19.055728,17.037152,14.368421,10.195046,88.858224,30.004180,11.888775,2.349187,0.651267,0.239182,0.085453,0.033364,0.523335,0.107196,0.544892
1.000000,0.933687,25.084881,23.689655,21.541114,19.013263,15.612732,10.755968,130.465792,42.652684,18.462511,3.786564,1.031334,0.385335,0.145606,0.056897,0.520908,0.106335,0.633952,0.994832,0.910853,44.927649,43.348837,41.764858,38.767442,35.144703,26.214470,31.769598,13.558450,3.951731,0.886646,0.331520,0.128003,0.056482,0.027644,0.524335,0.109452,0.191214
0.993197,0.903061,17.867347,17.253401,16.200680,14.632653,12.510204,9.079932,81.480056,26.214441,9.869020,1.653653,0.341007,0.138447,0.053038,0.022616,0.523889,0.107389,0.528912,1.000000,0.934281,59.902309,57.438721,54.921847,50.746004,45.705151,33.758437,45.941384,19.822755,7.488495,2.027444,0.790226,0.289412,0.119759,0.052483,0.522506,0.109519,0.134991
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.996830,0.911252,20.839937,19.930269,18.486529,16.510301,13.914422,9.846276,89.336236,29.876312,11.855090,2.318713,0.633497,0.228892,0.082420,0.031599,0.523321,0.107012,0.549921,0.996154,0.926923,59.771154,57.513462,55.350000,51.453846,46.746154,34.869231,33.469437,14.850672,4.881624,1.251328,0.472449,0.192144,0.089623,0.044052,0.523080,0.110153,0.076923
0.996815,0.912420,20.859873,19.939490,18.492038,16.515924,13.894904,9.821656,89.910645,30.105328,11.945517,2.331562,0.628734,0.235670,0.085707,0.033450,0.523385,0.106967,0.554140,0.996176,0.925430,59.523901,57.286807,55.131931,51.246654,46.581262,34.755258,33.100166,14.661867,4.813043,1.242023,0.479091,0.184216,0.085635,0.041759,0.523005,0.110189,0.074570
0.996212,0.922348,58.789773,56.600379,54.503788,50.674242,46.100379,34.410985,31.575534,13.977860,4.500898,1.157370,0.455658,0.175273,0.083095,0.040843,0.523414,0.110226,0.075758,0.996790,0.914928,21.171750,20.221509,18.730337,16.722311,14.040128,9.913323,91.658732,30.808976,12.267307,2.412051,0.649795,0.243662,0.087860,0.034159,0.523041,0.106911,0.556982
0.994039,0.906110,21.014903,20.162444,18.883756,17.013413,14.575261,10.520119,81.848846,27.425337,10.674700,2.037456,0.533313,0.193495,0.070693,0.028513,0.523133,0.107669,0.517139,1.000000,0.935417,62.770833,60.320833,57.866667,53.662500,48.558333,36.012500,39.280618,17.024795,5.950588,1.555554,0.599077,0.238563,0.106617,0.049404,0.523322,0.109497,0.083333
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
0.995943,0.926978,60.738337,58.452333,56.233266,52.316430,47.600406,35.484787,32.472015,14.222161,4.657973,1.175646,0.433059,0.175725,0.085178,0.042383,0.523127,0.110016,0.068966,0.996960,0.911854,21.712766,20.768997,19.337386,17.297872,14.621581,10.411854,87.791138,29.730664,11.736513,2.331619,0.656400,0.239685,0.086046,0.033360,0.523276,0.107244,0.536474
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146,0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652
1.000000,0.921182,22.793103,21.596059,19.672414,17.431034,14.376847,9.913793,123.864751,40.383217,17.113837,3.374387,0.867736,0.320263,0.121337,0.047016,0.520865,0.106540,0.620690,0.994631,0.916779,46.948993,45.255034,43.570470,40.398658,36.578523,27.275168,31.525078,13.662707,4.121864,0.998387,0.393435,0.153448,0.066239,0.031890,0.524492,0.109462,0.181208
1.000000,0.919173,20.560150,19.575188,18.015038,16.075188,13.366541,9.349624,102.942349,34.239453,13.879893,2.697353,0.701929,0.263929,0.096578,0.036947,0.523248,0.106027,0.586466,0.993538,0.917609,53.785137,51.807754,49.859451,46.239095,41.966074,31.294023,30.710731,13.503899,4.256710,1.096619,0.439392,0.167909,0.076303,0.037464,0.523182,0.110498,0.121163
1.000000,0.930070,26.576923,25.129371,22.695804,19.937063,16.265734,11.115385,148.496662,47.671017,21.640581,4.498428,1.196829,0.429350,0.155923,0.056909,0.520452,0.106394,0.671329,0.995376,0.914451,42.346821,40.804624,39.255491,36.383815,32.873988,24.469364,36.191014,14.959990,4.427515,0.956357,0.350424,0.140522,0.062447,0.030717,0.524125,0.109105,0.225434
0.994798,0.915475,24.713914,23.715215,22.313394,20.161248,17.369311,12.514954,79.849591,27.625102,10.792711,2.190716,0.638759,0.231972,0.083964,0.033288,0.523678,0.108251,0.474642,1.000000,0.924084,66.036649,63.471204,60.963351,56.727749,51.651832,38.536649,32.384651,13.954447,4.501078,1.123399,0.403676,0.172669,0.089116,0.045151,0.522275,0.108794,0.057592
0.996324,0.922794,58.838235,56.626838,54.481618,50.597426,45.917279,34.204044,34.062056,15.252119,5.069681,1.340029,0.536363,0.209333,0.094521,0.044414,0.523182,0.110280,0.084559,0.996705,0.914333,20.136738,19.238880,17.807249,15.896211,13.359143,9.453048,91.014026,30.110625,11.962273,2.281422,0.582584,0.214940,0.077745,0.030782,0.523239,0.106774,0.561779
0.996454,0.925532,58.290780,56.111702,53.945035,50.028369,45.322695,33.710993,35.517287,15.880764,5.254584,1.352392,0.527897,0.205211,0.092362,0.043057,0.522860,0.110319,0.090426,0.996593,0.911414,19.344123,18.459966,17.073254,15.260647,12.821124,9.083475,91.556256,30.012865,12.019457,2.301618,0.592293,0.219092,0.079248,0.031622,0.523550,0.106617,0.572402
0.996820,0.909380,20.561208,19.662957,18.241653,16.294118,13.764706,9.775835,88.653933,29.434845,11.654907,2.230870,0.570476,0.210481,0.076000,0.030114,0.523239,0.107083,0.551669,0.996169,0.929119,59.957854,57.691571,55.503831,51.580460,46.800766,34.858238,34.505648,15.440200,5.149559,1.361268,0.549004,0.214470,0.097332,0.045793,0.523180,0.110056,0.076628
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
