0.996255,0.923221,58.591760,56.425094,54.348315,50.533708,45.964419,34.316479,31.929975,14.191188,4.575260,1.187072,0.464700,0.178735,0.082821,0.040582,0.523260,0.110282,0.076779,0.996759,0.914100,20.977310,20.019449,18.517018,16.513776,13.846029,9.756888,91.936249,30.788019,12.278473,2.398545,0.643857,0.241331,0.088144,0.034319,0.523171,0.106829,0.560778
1.000000,0.939153,34.724868,32.865079,30.203704,26.809524,22.444444,15.587302,129.847531,44.187448,19.481913,4.223669,1.218024,0.458405,0.173487,0.069752,0.520314,0.107158,0.560847,0.994825,0.908150,40.239327,38.887451,37.554981,34.980595,31.829237,23.871928,31.944250,12.770306,3.434468,0.669149,0.239323,0.091938,0.042733,0.021319,0.524629,0.109054,0.226391
1.000000,0.939542,57.490196,55.112745,52.509804,48.375817,43.341503,31.851307,59.541445,23.922296,9.624845,2.423134,0.826679,0.309339,0.130772,0.058478,0.522185,0.108975,0.191176,0.992579,0.894249,16.784787,16.241187,15.419295,14.040816,12.176252,9.001855,69.268845,22.140737,7.659742,1.170391,0.258780,0.102096,0.034469,0.013094,0.524379,0.107814,0.500928
1.000000,0.922414,83.931034,79.413793,75.750000,69.862069,63.275862,47.215517,25.795179,10.577347,3.433057,1.107785,0.543364,0.299290,0.184210,0.099023,0.524456,0.107800,0.008621,0.996135,0.917874,33.328502,32.145894,30.589372,28.086957,24.877295,18.229952,68.389402,24.490174,9.295432,1.918160,0.562685,0.202539,0.074631,0.030299,0.523073,0.108502,0.372947
0.994467,0.908714,43.153527,41.662517,40.221300,37.441217,34.069156,25.531120,29.209621,11.603503,3.110501,0.693035,0.270564,0.104134,0.048594,0.024867,0.524957,0.109391,0.193638,1.000000,0.934579,30.446262,28.880841,26.558411,23.607477,19.757009,13.752336,123.029710,42.488247,18.154473,3.768072,1.050915,0.394992,0.148313,0.058102,0.520266,0.106810,0.577103
0.996432,0.917038,38.689563,37.148082,35.425513,32.585192,29.041035,21.381802,58.817109,21.671781,7.818416,1.647881,0.548579,0.211643,0.086018,0.037573,0.523386,0.108522,0.326494,1.000000,0.966667,28.666667,28.000000,24.500000,21.533333,17.766667,12.533333,261.376426,76.007872,41.818742,8.884139,1.015083,0.236453,0.072829,0.024244,0.516708,0.105028,0.700000
0.995704,0.915145,41.294307,39.747583,38.163265,35.307197,31.765843,23.541353,40.453142,16.627074,5.216288,1.107509,0.400710,0.159281,0.070464,0.032886,0.523818,0.108911,0.254565,1.000000,0.931818,26.300000,24.900000,22.350000,19.559091,15.972727,11.036364,164.151802,50.429531,23.466555,4.921400,1.237950,0.436616,0.150039,0.055587,0.520650,0.106400,0.681818
0.996059,0.914286,40.406897,38.817734,37.155665,34.291626,30.695567,22.669951,47.369057,19.399359,6.548456,1.414254,0.510044,0.192709,0.079458,0.035328,0.523470,0.108545,0.291626,1.000000,0.948529,23.661765,22.669118,20.102941,17.411765,14.205882,9.816176,188.938815,50.617304,24.796499,4.987732,0.939079,0.358429,0.132070,0.051386,0.521289,0.107584,0.669118
1.000000,0.936345,32.819302,31.195072,28.915811,25.915811,21.921971,15.377823,114.987925,40.234194,17.054261,3.610106,1.028696,0.379842,0.141846,0.057304,0.520065,0.107065,0.531828,0.993976,0.905120,42.542169,41.100904,39.706325,36.977410,33.753012,25.385542,26.771314,10.512425,2.580695,0.535659,0.217522,0.089401,0.044476,0.022499,0.525520,0.109433,0.192771
0.980769,0.875000,16.216346,15.769231,15.110577,13.846154,12.331731,9.379808,24.443623,7.953277,1.464594,0.203493,0.085651,0.041964,0.015197,0.006136,0.528397,0.110505,0.375000,1.000000,0.927890,43.327678,41.572641,39.558855,36.366914,32.367975,23.747614,72.843053,26.426321,10.301560,2.196683,0.665529,0.249859,0.101220,0.044083,0.522069,0.107974,0.327678
1.000000,0.933702,29.033149,27.453039,24.491713,21.353591,17.309392,11.756906,175.719638,53.097049,25.713074,5.677397,1.522548,0.550806,0.191418,0.072325,0.519360,0.107601,0.690608,0.995876,0.915464,40.181443,38.674227,37.127835,34.339175,30.881443,22.904124,43.268060,17.488388,5.530866,1.119784,0.381266,0.149124,0.065943,0.030676,0.523931,0.108586,0.270103
1.000000,0.922956,24.938679,23.732704,21.992138,19.665094,16.463836,11.548742,96.090810,33.153667,13.395983,2.750972,0.808425,0.292820,0.106268,0.041378,0.522430,0.106536,0.529874,0.992233,0.912621,55.087379,53.182524,51.378641,47.897087,43.916505,33.009709,24.585469,10.657418,2.910993,0.707148,0.254857,0.112840,0.060241,0.032097,0.524179,0.110772,0.097087
0.996805,0.920128,56.722045,54.447284,52.089457,48.070288,43.313099,32.054313,40.811502,17.424572,6.168586,1.677406,0.691178,0.275713,0.114086,0.051997,0.523211,0.110094,0.145367,0.996190,0.916190,16.615238,15.998095,14.931429,13.489524,11.379048,8.150476,91.861470,29.840991,11.728517,2.026177,0.405204,0.136666,0.051796,0.019612,0.523214,0.106448,0.563810
0.997826,0.928261,62.291304,59.963043,57.691304,53.719565,48.915217,36.469565,32.665065,14.266478,4.715881,1.195738,0.429130,0.177306,0.084835,0.042424,0.523176,0.109372,0.065217,0.995658,0.911722,22.542692,21.562952,20.128799,18.036179,15.321274,10.953690,85.020756,28.960524,11.359915,2.263038,0.648350,0.235579,0.086233,0.033764,0.523237,0.107805,0.516643
1.000000,0.945205,29.817352,28.095890,25.182648,21.945205,17.771689,12.077626,164.570634,52.442549,24.529379,5.371985,1.508475,0.544983,0.198294,0.071496,0.520685,0.107048,0.675799,0.995708,0.912017,40.451717,38.980687,37.480687,34.729614,31.326180,23.283262,40.487450,16.190326,4.986129,1.005723,0.338040,0.134114,0.059211,0.029172,0.523806,0.108756,0.256438
0.995666,0.912243,37.782232,36.562297,35.300108,32.858072,29.775731,22.300108,41.552406,16.436489,4.948439,0.913906,0.277768,0.107601,0.047150,0.023184,0.523975,0.108418,0.264355,1.000000,0.942982,41.043860,38.315789,34.495614,30.026316,24.583333,16.500000,155.361410,50.015012,23.910513,5.571330,1.706269,0.636097,0.241630,0.094066,0.520123,0.108487,0.627193
1.000000,0.924242,24.077441,22.840067,21.060606,18.744108,15.567340,10.845118,99.947829,33.974298,13.782908,2.808154,0.818927,0.304325,0.111568,0.043346,0.522319,0.106317,0.555556,0.992819,0.912029,53.732496,51.913824,50.156194,46.750449,42.802513,32.141831,25.864025,11.478580,3.288975,0.800279,0.285398,0.114141,0.058061,0.030698,0.524165,0.110686,0.102334
1.000000,0.932961,60.683426,58.264432,55.785847,51.635009,46.653631,34.577281,42.270560,18.372056,6.671380,1.802919,0.716746,0.278845,0.113336,0.050361,0.522297,0.109889,0.113594,0.993485,0.905537,18.964169,18.232899,17.084691,15.384365,13.086319,9.408795,83.185637,27.212555,10.482859,1.865849,0.424295,0.154082,0.061481,0.025736,0.524013,0.107157,0.530945
1.000000,0.921053,23.463816,22.259868,20.531250,18.253289,15.172697,10.569079,97.533458,33.126818,13.411068,2.728783,0.799338,0.297573,0.109110,0.042182,0.522358,0.106440,0.550987,0.992634,0.915285,55.184162,53.313076,51.499079,48.022099,43.946593,33.000000,26.657330,11.847508,3.434765,0.837383,0.293576,0.116798,0.059433,0.031675,0.524169,0.110661,0.095764
1.000000,0.925121,24.881643,23.524155,21.432367,18.942029,15.628019,10.765700,124.333964,40.817088,17.523843,3.572427,0.984794,0.368359,0.139190,0.054881,0.520781,0.106417,0.623188,0.994573,0.914518,46.037992,44.428765,42.841248,39.799186,36.116689,26.985075,30.259174,13.128939,3.750523,0.861349,0.322530,0.124620,0.055613,0.027307,0.524578,0.109563,0.175034
1.000000,0.951368,66.331307,63.024316,59.537994,54.519757,48.358663,35.334347,79.519141,30.843092,13.644262,3.532190,1.159248,0.421758,0.173817,0.073844,0.520329,0.107499,0.246201,0.995134,0.905109,27.260341,26.457421,25.375912,23.402676,20.897810,15.474453,57.923935,19.984094,6.727548,1.157796,0.321189,0.128452,0.050396,0.022569,0.524366,0.108804,0.372263
1.000000,0.938944,57.773927,55.386139,52.788779,48.641914,43.599010,32.072607,58.444641,23.999799,9.614214,2.420169,0.825799,0.307821,0.129813,0.058034,0.522147,0.109010,0.191419,0.992661,0.895413,16.917431,16.365138,15.517431,14.122936,12.233028,9.007339,70.381321,22.074173,7.693198,1.187480,0.266010,0.106067,0.036595,0.014087,0.524397,0.107788,0.497248
1.000000,0.968354,43.531646,40.481013,36.139241,31.196203,25.145570,16.715190,172.094487,55.526034,26.989996,6.460703,2.034657,0.764550,0.296947,0.114696,0.519253,0.106567,0.658228,0.995972,0.910373,37.616314,36.341390,34.981873,32.472306,29.320242,21.856999,46.912732,17.926676,5.795153,1.100713,0.326217,0.124418,0.052058,0.024898,0.523842,0.108728,0.284995
0.994812,0.909209,44.591440,43.040208,41.490272,38.540856,34.975357,26.107652,31.451154,13.361745,3.823670,0.849367,0.313442,0.122240,0.054555,0.026933,0.524495,0.109288,0.189364,1.000000,0.936842,25.923684,24.471053,22.257895,19.628947,16.110526,11.094737,130.332717,42.822098,18.607781,3.839308,1.062490,0.394996,0.148814,0.058107,0.520610,0.106694,0.634211
0.996983,0.920060,24.153846,22.981900,21.271493,18.977376,15.895928,11.168929,91.916125,31.579192,12.704389,2.618373,0.780999,0.286691,0.105606,0.041613,0.522783,0.107110,0.535445,0.995902,0.915984,57.821721,55.831967,53.983607,50.393443,46.206967,34.713115,26.300987,11.551841,3.270485,0.774216,0.261490,0.111208,0.058594,0.031263,0.523796,0.110226,0.065574
0.994819,0.911917,61.613990,59.396373,57.419689,53.660622,49.331606,37.279793,23.993647,10.298481,2.915358,0.711151,0.276215,0.127496,0.071160,0.038228,0.524047,0.108894,0.051813,0.997386,0.921569,26.729412,25.563399,23.899346,21.517647,18.360784,13.013072,84.331666,29.541292,11.625723,2.404307,0.704301,0.255075,0.092998,0.036719,0.522791,0.108198,0.479739
0.996448,0.914742,18.825933,17.964476,16.584369,14.797513,12.376554,8.717584,93.796186,30.489688,12.259096,2.339631,0.608395,0.226292,0.081775,0.032413,0.523350,0.106512,0.575488,0.996599,0.921769,57.197279,55.049320,52.908163,49.052721,44.421769,33.056122,35.659897,16.001034,5.301250,1.354739,0.515107,0.198883,0.089408,0.041832,0.523081,0.110269,0.107143
0.990172,0.886978,16.218673,15.692875,15.000000,13.678133,11.943489,8.842752,46.990184,15.283553,4.307284,0.585175,0.146278,0.053303,0.018389,0.007151,0.525995,0.108294,0.471744,1.000000,0.935484,50.577957,48.516129,46.158602,42.482527,37.939516,27.884409,73.454660,27.357387,11.110137,2.521012,0.787465,0.299263,0.122482,0.053677,0.521690,0.108506,0.262097
1.000000,0.932358,31.636197,30.182815,28.095064,25.303473,21.601463,15.294333,108.214503,38.023244,15.736096,3.267091,0.913943,0.334462,0.123727,0.049017,0.519651,0.107310,0.508227,0.993377,0.905629,44.579470,43.001656,41.521523,38.630795,35.218543,26.455298,24.142283,9.562232,2.336692,0.540894,0.240865,0.101647,0.051212,0.026546,0.526438,0.109446,0.180464
1.000000,0.936585,24.814634,23.600000,21.248780,18.639024,15.229268,10.536585,167.533281,50.807885,23.925565,4.991097,1.236963,0.441503,0.151406,0.057038,0.519880,0.106610,0.687805,0.995772,0.914376,41.378436,39.793869,38.151163,35.256871,31.676533,23.451374,41.681765,17.081063,5.406200,1.152880,0.414199,0.162619,0.071430,0.032932,0.523934,0.108826,0.260042
0.993921,0.907295,45.591185,44.025836,42.545593,39.607903,36.100304,27.092705,26.286813,10.881927,2.872249,0.676397,0.271417,0.108120,0.051921,0.026314,0.525185,0.109652,0.173252,1.000000,0.933063,28.868154,27.411765,25.257606,22.539554,18.933063,13.221095,114.560952,39.379298,16.488979,3.384848,0.946891,0.351324,0.130724,0.051789,0.520580,0.106802,0.553753
1.000000,0.945098,75.372549,71.650980,67.780392,62.117647,55.360784,40.482353,49.399280,20.161787,8.540403,2.633802,1.175066,0.494100,0.209879,0.091908,0.521860,0.107853,0.125490,0.995536,0.910714,27.914062,27.022321,25.851562,23.810268,21.172991,15.649554,68.279526,23.920811,8.751343,1.609575,0.385902,0.132087,0.050326,0.021663,0.523597,0.108596,0.396205
1.000000,0.935792,45.452186,43.471311,41.159836,37.692623,33.359290,24.282787,85.636084,30.954979,12.567448,2.711655,0.809385,0.305460,0.123825,0.053629,0.521054,0.107354,0.349727,0.990453,0.887828,26.157518,25.446301,24.625298,22.871122,20.689737,15.680191,26.466967,9.344291,1.956169,0.307560,0.126348,0.049520,0.019024,0.008567,0.526982,0.110313,0.312649
1.000000,0.937120,62.330629,59.894523,57.423935,53.243408,48.144016,35.683570,40.429408,17.615049,6.336786,1.732363,0.702660,0.277256,0.112615,0.051024,0.523049,0.109531,0.091278,0.993921,0.904255,20.519757,19.688450,18.445289,16.603343,14.214286,10.262918,81.829140,27.188577,10.478679,1.914505,0.454405,0.163614,0.065489,0.026886,0.523335,0.107608,0.519757
0.996289,0.917440,39.558442,37.978664,36.255102,33.358071,29.766234,21.936920,53.513201,20.772796,7.306144,1.561902,0.531530,0.202647,0.082995,0.036539,0.523473,0.108712,0.317254,1.000000,0.931507,21.739726,21.123288,18.684932,16.630137,13.698630,9.547945,220.384125,57.277100,29.355940,5.891343,0.992064,0.354691,0.125240,0.047356,0.519359,0.104289,0.616438
1.000000,0.967949,82.897436,78.410256,73.801282,67.429487,59.833333,43.608974,53.863075,21.486829,9.146601,2.556615,0.923966,0.408936,0.212210,0.105640,0.525537,0.107513,0.115385,0.995980,0.910553,31.456281,30.403015,29.079397,26.788945,23.873367,17.630151,65.701138,23.339052,8.635313,1.723585,0.503790,0.181459,0.065835,0.026499,0.522848,0.108575,0.370854
1.000000,0.942029,30.637681,28.821256,25.777778,22.391304,18.077295,12.207729,167.818760,52.814212,25.065896,5.530212,1.562641,0.565742,0.203943,0.073669,0.520045,0.107046,0.690821,0.995763,0.913136,40.136653,38.683263,37.193856,34.469280,31.086864,23.112288,41.352531,16.569662,5.116913,1.026531,0.341041,0.134785,0.059740,0.029234,0.523907,0.108735,0.258475
0.995881,0.909372,36.559217,35.361483,34.064882,31.651905,28.598352,21.375901,46.829203,17.538805,5.601079,1.053552,0.315210,0.121852,0.050981,0.024484,0.523825,0.108561,0.290422,1.000000,0.966667,48.511111,45.261111,40.944444,35.777778,29.550000,19.938889,157.245087,53.022905,25.446437,6.060000,1.885224,0.700150,0.272825,0.105958,0.519907,0.107734,0.583333
1.000000,1.000000,112.909091,104.181818,90.090909,76.000000,60.363636,40.000000,145.898320,37.941289,21.290412,7.234997,3.447293,1.331685,0.539260,0.226241,0.539931,0.113885,0.454545,0.996491,0.917544,37.709649,36.260526,34.610526,31.875439,28.442105,20.969298,63.307360,22.944691,8.583168,1.784398,0.532885,0.201489,0.081297,0.035401,0.523051,0.108379,0.335088
0.997802,0.925275,62.068132,59.751648,57.516484,53.575824,48.837363,36.437363,31.232110,13.581116,4.336713,1.091076,0.402380,0.167947,0.081317,0.041219,0.523448,0.109435,0.065934,0.995690,0.913793,22.974138,21.977011,20.512931,18.386494,15.613506,11.158046,85.581411,29.303010,11.560060,2.323792,0.664262,0.241279,0.088523,0.034614,0.523058,0.107775,0.512931
1.000000,0.918728,22.174912,21.084806,19.422261,17.293286,14.360424,10.001767,101.076016,33.820465,13.692636,2.736453,0.761594,0.282235,0.102827,0.039330,0.522617,0.106248,0.567138,0.993162,0.917949,54.153846,52.220513,50.348718,46.813675,42.666667,31.938462,28.318371,12.704136,3.878589,0.965755,0.366406,0.144616,0.069078,0.035188,0.523789,0.110544,0.112821
1.000000,0.937198,33.330918,31.567633,29.067633,25.857488,21.664251,15.125604,124.770541,42.667642,18.509751,3.958247,1.132462,0.424299,0.159943,0.064234,0.519627,0.107068,0.557971,0.994573,0.907734,41.291723,39.910448,38.552239,35.914518,32.725916,24.535957,30.013933,12.089415,3.196703,0.644620,0.239580,0.093197,0.043954,0.022053,0.525226,0.109197,0.211669
0.994490,0.914601,47.213499,45.535813,43.895317,40.734160,36.953168,27.592287,30.490418,13.340282,3.932457,0.929876,0.357744,0.137064,0.060031,0.029397,0.524384,0.109654,0.170799,1.000000,0.924706,23.421176,22.174118,20.185882,17.884706,14.729412,10.148235,121.504067,39.739430,16.856571,3.385197,0.907499,0.340793,0.129478,0.050597,0.521210,0.106343,0.618824
0.995951,0.910931,38.002024,36.722672,35.370445,32.846154,29.681174,22.125506,46.124745,17.571505,5.557759,1.048608,0.310378,0.118422,0.051815,0.025674,0.523769,0.108756,0.279352,1.000000,0.963190,41.012270,38.042945,33.748466,28.969325,23.085890,15.245399,173.030820,56.525492,27.778776,6.612111,2.078259,0.781258,0.290909,0.107240,0.519837,0.106461,0.680982
0.992883,0.916370,55.823843,53.813167,51.891459,48.256228,44.023132,32.960854,28.968525,13.091479,4.096963,1.038309,0.405368,0.156877,0.073424,0.037258,0.523748,0.110778,0.099644,1.000000,0.920204,21.830221,20.780985,19.157895,17.069610,14.171477,9.882852,97.614535,32.626301,13.101041,2.598080,0.708986,0.265163,0.097363,0.037194,0.522701,0.106192,0.561969
1.000000,0.933962,24.138365,22.883648,20.779874,18.374214,15.103774,10.405660,140.492004,45.295867,20.065243,4.078090,1.058457,0.377040,0.133653,0.048924,0.519985,0.106402,0.660377,0.995198,0.912365,43.883553,42.264106,40.623049,37.612245,33.955582,25.253301,34.932551,14.610104,4.367658,0.980752,0.370732,0.149396,0.067358,0.032759,0.524444,0.109206,0.212485
1.000000,0.936306,78.694268,74.949045,71.993631,67.031847,61.433121,46.420382,25.960677,10.840137,3.294129,0.928992,0.416059,0.224957,0.137486,0.074180,0.526196,0.107224,0.031847,0.995976,0.915493,32.068410,30.901408,29.319920,26.810865,23.584507,17.159960,70.120167,25.022536,9.559183,1.979826,0.583590,0.210289,0.077491,0.031388,0.522741,0.108622,0.384306
0.997054,0.921944,55.107511,52.865979,50.435935,46.424153,41.665685,30.723122,47.294704,20.019121,7.506209,1.966986,0.754523,0.283888,0.118702,0.053022,0.523536,0.109738,0.187040,0.995763,0.913136,14.434322,13.955508,13.137712,11.974576,10.163136,7.381356,88.267305,27.502796,10.428581,1.648761,0.281967,0.109292,0.038161,0.014501,0.522746,0.106551,0.550847
1.000000,0.936170,26.255319,24.779255,22.513298,19.829787,16.244681,11.151596,131.117495,43.090560,18.745971,3.874713,1.076256,0.401168,0.151436,0.059237,0.520540,0.106741,0.630319,0.994839,0.909677,44.334194,42.794839,41.267097,38.345806,34.812903,26.002581,31.580766,13.383550,3.832931,0.847622,0.310629,0.120653,0.053769,0.026546,0.524509,0.109251,0.193548
0.995204,0.912470,26.017986,25.097122,23.846523,21.758993,19.069544,13.940048,73.170226,25.585732,9.668384,1.900205,0.523403,0.187229,0.067780,0.026741,0.523553,0.108470,0.430456,1.000000,0.933754,71.078864,67.987382,64.854890,60.022082,54.208202,40.123028,40.224932,16.516725,6.169004,1.668859,0.658965,0.278224,0.132751,0.064807,0.522315,0.108330,0.088328
0.994048,0.916667,50.376488,48.525298,46.715774,43.313988,39.263393,29.279762,30.076346,13.127461,4.006143,1.007797,0.403817,0.153820,0.068389,0.033789,0.523928,0.109856,0.145833,1.000000,0.920668,21.665971,20.613779,18.901879,16.841336,13.993737,9.747390,111.824567,37.061896,15.296198,2.999080,0.780887,0.294319,0.109924,0.042046,0.522207,0.106432,0.603340
0.993548,0.895161,36.730645,35.637097,34.491935,32.166129,29.367742,22.243548,27.323455,10.299032,2.400248,0.443098,0.176921,0.070272,0.031306,0.015322,0.526333,0.109633,0.238710,1.000000,0.945386,40.410546,38.395480,35.898305,32.450094,28.022599,19.875706,107.033390,38.020532,16.065636,3.463424,1.008887,0.378111,0.149155,0.062799,0.519568,0.107028,0.450094
0.995470,0.912797,42.838052,41.227633,39.573046,36.594564,32.934315,24.424689,37.802681,15.542576,4.741355,1.073566,0.415202,0.166342,0.073517,0.034195,0.524399,0.109026,0.231031,1.000000,0.936567,23.899254,22.682836,20.537313,18.138060,14.951493,10.365672,150.729495,47.948536,21.762651,4.350150,1.040247,0.363679,0.125728,0.047209,0.519303,0.106473,0.682836
1.000000,0.947791,75.542169,71.787149,67.895582,62.265060,55.574297,40.726908,51.959803,21.269763,8.895976,2.660704,1.162998,0.482333,0.207323,0.089853,0.522089,0.107715,0.128514,0.995565,0.910200,28.182927,27.281596,26.098670,24.024390,21.341463,15.747228,67.447097,23.589946,8.651783,1.608962,0.394482,0.137744,0.052093,0.022697,0.523522,0.108629,0.393570
0.995906,0.915046,40.284545,38.761515,37.171955,34.348004,30.849539,22.867963,43.998642,17.308464,5.512100,1.133584,0.386903,0.149601,0.066328,0.030933,0.524141,0.108695,0.272262,1.000000,0.936782,28.005747,26.511494,23.735632,20.781609,16.942529,11.511494,176.945972,55.539846,26.630374,5.783261,1.536813,0.564287,0.194302,0.072555,0.517995,0.106949,0.695402
0.996272,0.916123,39.520037,37.953402,36.235788,33.357875,29.769804,21.946878,52.979873,20.019281,6.981599,1.506041,0.521630,0.199661,0.081402,0.035927,0.523391,0.108726,0.314073,1.000000,0.948718,23.410256,22.551282,20.076923,17.705128,14.679487,10.205128,217.023956,65.302743,32.407065,6.382262,1.098720,0.386013,0.144447,0.055078,0.520753,0.104373,0.641026
1.000000,0.939024,26.000000,24.524390,22.201220,19.530488,15.926829,10.847561,139.663807,44.352181,19.814240,4.110508,1.110465,0.402244,0.146883,0.054707,0.520567,0.106495,0.652439,0.995140,0.910085,43.381531,41.845687,40.297691,37.385176,33.856622,25.257594,33.980004,14.613350,4.276957,0.930197,0.341649,0.136585,0.061280,0.030258,0.524266,0.109203,0.210207
0.995408,0.907003,36.327210,35.181401,33.974742,31.610792,28.662457,21.452354,40.182944,15.338979,4.461529,0.803353,0.247660,0.096317,0.040957,0.019073,0.524150,0.108698,0.270953,1.000000,0.953571,44.964286,42.285714,38.767857,34.432143,29.010714,20.214286,138.485455,47.193040,21.903625,5.050281,1.534634,0.573049,0.224776,0.093690,0.520296,0.107601,0.539286
0.994065,0.908012,46.384273,44.817507,43.311573,40.353116,36.811573,27.609792,27.178301,11.524577,3.145907,0.733549,0.274688,0.105363,0.049328,0.025534,0.525133,0.109592,0.164688,1.000000,0.932914,27.186583,25.735849,23.595388,20.914046,17.352201,12.025157,116.262258,39.427123,16.559047,3.394941,0.964926,0.363377,0.137031,0.053745,0.520499,0.106791,0.578616
0.990361,0.889157,25.231325,24.537349,23.749398,22.055422,19.922892,15.089157,27.404219,9.483448,1.896678,0.251050,0.082095,0.036863,0.014684,0.007095,0.527018,0.110299,0.330120,1.000000,0.934783,45.869565,43.885870,41.563859,38.072011,33.722826,24.569293,84.786034,30.759065,12.543322,2.730453,0.830625,0.311206,0.125703,0.054214,0.521067,0.107378,0.339674
1.000000,0.949416,40.000000,37.474708,33.933852,29.719844,24.501946,16.630350,149.498612,48.731213,22.859219,5.215051,1.550079,0.571796,0.216388,0.084637,0.519957,0.108196,0.607004,0.995526,0.909396,37.976510,36.747204,35.487696,33.038031,29.967562,22.450783,39.546005,15.716309,4.635556,0.865247,0.276330,0.108942,0.048098,0.023596,0.524148,0.108499,0.258389
0.994326,0.907801,21.981560,21.109220,19.885106,17.968794,15.499291,11.204255,78.788483,26.566542,10.193270,1.955500,0.535191,0.194221,0.071148,0.028504,0.523495,0.107997,0.492199,1.000000,0.934978,64.426009,61.885650,59.255605,54.946188,49.688341,36.874439,40.873075,17.589440,6.351460,1.648366,0.601121,0.240851,0.108636,0.051011,0.522765,0.109117,0.089686
0.995238,0.904762,19.977778,19.123810,17.826984,15.933333,13.468254,9.590476,85.052221,28.172306,11.105321,2.147316,0.592094,0.217691,0.079497,0.030789,0.523251,0.107320,0.541270,0.998081,0.934741,60.738964,58.416507,56.076775,52.084453,47.222649,35.130518,38.756954,16.940018,5.801640,1.460633,0.522822,0.205759,0.093143,0.045008,0.523165,0.109775,0.088292
0.974522,0.866242,22.063694,21.573248,20.834395,19.216561,17.579618,13.764331,13.656970,4.729748,0.662243,0.158395,0.096597,0.043893,0.015988,0.007252,0.527648,0.112299,0.337580,1.000000,0.926559,41.013078,39.331992,37.400402,34.363179,30.511066,22.317907,72.063509,25.987658,9.974884,2.101540,0.634048,0.238888,0.096681,0.041959,0.522512,0.107820,0.336016
1.000000,0.949640,54.719424,51.492806,47.607914,42.618705,36.553957,25.726619,124.615078,40.802233,18.921685,4.597470,1.495381,0.570117,0.240111,0.101375,0.521930,0.106833,0.453237,0.995418,0.908362,33.240550,32.265750,31.170676,29.010309,26.261168,19.694158,44.825063,17.447058,5.451063,0.957276,0.263108,0.098343,0.036495,0.016797,0.523621,0.108940,0.298969
0.996416,0.916667,38.588710,37.053763,35.372760,32.556452,29.049283,21.405914,58.124020,21.612539,7.767743,1.639255,0.549507,0.212139,0.086251,0.037657,0.523437,0.108504,0.325269,1.000000,0.971429,33.314286,32.314286,27.742857,24.028571,19.114286,13.028571,254.539009,70.134549,38.577281,8.125449,0.918856,0.217095,0.067280,0.023442,0.516045,0.106110,0.685714
1.000000,0.923858,64.538071,62.104061,59.794416,55.692893,50.824873,38.020305,29.805203,13.015870,4.008610,0.998770,0.370821,0.161522,0.084585,0.043919,0.522720,0.108939,0.050761,0.994716,0.915456,24.838838,23.796565,22.309115,20.120211,17.256275,12.371202,81.944547,28.330317,11.148764,2.272501,0.659585,0.238713,0.086241,0.033741,0.523468,0.108167,0.484808
0.995006,0.913858,25.163546,24.228464,22.936330,20.843945,18.144819,13.209738,75.970819,26.314028,10.076057,2.000850,0.558847,0.198390,0.071465,0.028264,0.523472,0.108455,0.450687,1.000000,0.928571,68.785714,65.931429,63.071429,58.508571,53.011429,39.325714,36.921846,15.705047,5.565956,1.460338,0.565066,0.244102,0.118192,0.057733,0.522618,0.108377,0.074286
0.954545,0.863636,21.022727,20.534091,19.704545,18.090909,16.625000,12.931818,8.733624,2.823836,0.296099,0.077367,0.042464,0.016736,0.006421,0.001796,0.526024,0.114011,0.386364,1.000000,0.922860,39.869238,38.265287,36.418627,33.473189,29.750706,21.831609,68.679881,24.765574,9.400705,1.982117,0.603643,0.228479,0.092235,0.040158,0.522979,0.107969,0.332079
1.000000,0.935897,20.256410,19.339744,17.746795,15.858974,13.192308,9.272436,137.508609,43.973099,19.239013,3.725361,0.879531,0.304602,0.102736,0.038758,0.519869,0.105992,0.644231,0.995232,0.911800,45.185936,43.443385,41.609058,38.410012,34.531585,25.568534,36.796884,15.321449,4.787169,1.134072,0.442188,0.177962,0.079329,0.036655,0.524456,0.109339,0.221692
1.000000,0.940510,32.492918,30.728045,28.076487,24.915014,20.762040,14.382436,134.764209,45.847463,20.259742,4.301829,1.208493,0.449962,0.169709,0.067041,0.519794,0.107262,0.589235,0.994987,0.908521,41.053885,39.644110,38.265664,35.562657,32.279449,24.145363,32.836474,13.020236,3.593130,0.745931,0.274200,0.107154,0.048501,0.024036,0.524724,0.108949,0.224311
0.995609,0.920966,28.846323,27.866081,26.525796,24.336992,21.441273,15.712404,72.580568,25.780859,9.845338,1.993055,0.565716,0.201719,0.072388,0.028821,0.522721,0.108577,0.406147,1.000000,0.908333,74.800000,71.237500,67.841667,62.512500,56.479167,41.795833,31.893227,12.866417,4.374598,1.242192,0.541844,0.252414,0.136108,0.069125,0.525076,0.107880,0.070833
0.994924,0.908629,44.044416,42.516497,40.987310,38.077411,34.557107,25.810914,32.175019,13.747439,3.946110,0.856712,0.310803,0.120189,0.053233,0.026301,0.524419,0.109320,0.197970,1.000000,0.939394,26.236915,24.738292,22.449036,19.749311,16.134986,11.035813,133.392169,43.364519,19.034357,3.963388,1.103298,0.412223,0.156097,0.060939,0.520592,0.106502,0.636364
