1.000000,0.924471,69.163142,66.332326,63.570997,59.045317,53.664653,39.909366,33.519966,14.382766,4.831327,1.243866,0.455764,0.197088,0.101688,0.051258,0.522804,0.108091,0.057402,0.995122,0.915854,26.021951,25.032927,23.664634,21.500000,18.689024,13.579268,76.439224,26.601959,10.268094,2.075706,0.603112,0.218426,0.079210,0.031561,0.523377,0.108568,0.448780
0.998165,0.919266,19.570642,18.636697,17.176147,15.299083,12.719266,8.895413,99.005043,32.554277,13.176387,2.534581,0.653945,0.243103,0.088419,0.035121,0.523449,0.105844,0.583486,0.995050,0.917492,55.387789,53.343234,51.297030,47.584158,43.161716,32.173267,32.702185,14.574623,4.682963,1.208667,0.476913,0.184578,0.083205,0.039117,0.522999,0.110759,0.113861
0.996815,0.912420,20.859873,19.939490,18.492038,16.515924,13.894904,9.821656,89.910645,30.105328,11.945517,2.331562,0.628734,0.235670,0.085707,0.033450,0.523385,0.106967,0.554140,0.996176,0.925430,59.523901,57.286807,55.131931,51.246654,46.581262,34.755258,33.100166,14.661867,4.813043,1.242023,0.479091,0.184216,0.085635,0.041759,0.523005,0.110189,0.074570
1.000000,0.938776,27.056122,25.612245,22.984694,20.163265,16.423469,11.209184,170.857969,52.508858,24.936623,5.297838,1.342916,0.482320,0.167159,0.062054,0.520088,0.106544,0.678571,0.995812,0.914136,40.762304,39.228272,37.635602,34.787435,31.276440,23.191623,42.185456,17.049807,5.373224,1.126097,0.400207,0.156870,0.068951,0.032129,0.523853,0.108819,0.265969
0.996610,0.911864,19.271186,18.388136,17.050847,15.228814,12.793220,9.062712,90.608112,29.785998,11.886352,2.267515,0.579522,0.215303,0.078257,0.031158,0.523413,0.106601,0.567797,0.996435,0.925134,58.575758,56.388592,54.165775,50.247772,45.525847,33.864528,36.214770,16.043785,5.358394,1.383182,0.540983,0.209122,0.093475,0.043606,0.523001,0.110356,0.092692
1.000000,0.920091,22.303653,21.159817,19.310502,17.125571,14.143836,9.760274,118.450221,38.746800,16.276883,3.210604,0.832995,0.310700,0.116164,0.044955,0.521834,0.106330,0.609589,0.994390,0.917251,48.333801,46.584853,44.865358,41.617111,37.718093,28.148668,30.706978,13.468729,4.052920,0.992362,0.393489,0.151836,0.066944,0.032477,0.524059,0.109722,0.168303
1.000000,0.922727,74.686364,71.427273,68.622727,63.850000,58.313636,43.836364,28.603382,12.365966,4.057570,1.113427,0.472445,0.213370,0.119051,0.061529,0.524381,0.106930,0.040909,0.995704,0.917293,29.860365,28.752954,27.228786,24.841031,21.760473,15.790548,72.483918,25.621686,9.802729,2.007352,0.581602,0.212035,0.077787,0.031482,0.522936,0.108786,0.406015
1.000000,0.950820,77.303279,72.368852,66.524590,59.114754,50.393443,35.147541,107.640679,41.030173,20.052410,5.741369,2.144503,0.903263,0.390602,0.169656,0.520646,0.108250,0.344262,0.996113,0.914480,33.819242,32.705539,31.419825,29.117590,26.180758,19.491740,58.934023,20.960759,7.359196,1.373520,0.372964,0.130367,0.049521,0.021524,0.523517,0.108453,0.335277
1.000000,0.917939,20.446565,19.458015,17.887405,15.944656,13.248092,9.255725,103.797229,34.374906,13.951572,2.704729,0.702170,0.263455,0.096590,0.037049,0.523164,0.106055,0.589695,0.993620,0.918660,53.456140,51.494418,49.559809,45.963317,41.700159,31.092504,30.917901,13.655265,4.319590,1.110879,0.442540,0.169530,0.076551,0.037372,0.523252,0.110417,0.124402
0.992172,0.894325,18.655577,18.088063,17.350294,15.908023,13.958904,10.440313,51.229498,17.268941,5.129687,0.759942,0.201998,0.071308,0.022979,0.009318,0.525053,0.108748,0.452055,1.000000,0.937500,54.215625,51.937500,49.345312,45.382812,40.554688,29.703125,74.370311,27.734178,11.558963,2.696045,0.847170,0.324855,0.135732,0.059507,0.521742,0.108178,0.243750
1.000000,0.919065,21.044964,20.032374,18.431655,16.422662,13.607914,9.471223,100.545435,33.456794,13.579678,2.695989,0.736220,0.275280,0.101460,0.038519,0.523030,0.106104,0.579137,0.993277,0.917647,54.672269,52.680672,50.754622,47.131092,42.894118,32.065546,30.036992,13.398865,4.149085,1.033326,0.396759,0.153429,0.070923,0.036016,0.523383,0.110606,0.109244
1.000000,0.935897,26.775641,25.403846,22.679487,19.705128,16.000000,10.910256,183.393032,55.047122,27.047327,5.884070,1.524365,0.552569,0.186495,0.069097,0.517395,0.107476,0.705128,0.995980,0.915578,40.255276,38.713568,37.094472,34.271357,30.745729,22.756784,45.392924,18.077338,5.828767,1.201894,0.409657,0.158940,0.069867,0.032228,0.524124,0.108581,0.278392
1.000000,0.926020,65.556122,63.035714,60.571429,56.385204,51.354592,38.336735,32.595548,14.092032,4.583172,1.129194,0.399002,0.170396,0.087973,0.044982,0.522650,0.108656,0.056122,0.994730,0.914361,24.417655,23.416337,22.006588,19.856390,17.071146,12.275362,80.366031,27.734158,10.833206,2.201785,0.644270,0.233927,0.084487,0.033219,0.523503,0.108315,0.480896
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
1.000000,0.932224,46.833532,44.933413,42.752675,39.316290,35.041617,25.727705,74.371423,27.105457,10.855404,2.372515,0.724658,0.270768,0.110015,0.048174,0.521680,0.108358,0.298454,0.987097,0.880645,15.625806,15.141935,14.490323,13.254839,11.670968,8.735484,36.222275,12.189075,2.869716,0.382303,0.116039,0.053646,0.019641,0.007523,0.527368,0.108630,0.438710
1.000000,0.920354,21.056637,20.060177,18.490265,16.467257,13.672566,9.530973,99.424439,33.134768,13.382452,2.639439,0.714204,0.266708,0.098101,0.037557,0.522786,0.106028,0.571681,0.993174,0.916382,55.177474,53.155290,51.194539,47.559727,43.281570,32.354949,30.034922,13.401294,4.194404,1.062314,0.412772,0.159822,0.073693,0.036905,0.523623,0.110748,0.109215
1.000000,0.940299,27.840796,26.283582,23.552239,20.557214,16.686567,11.378109,169.539509,52.503604,24.850434,5.350288,1.419696,0.507755,0.176796,0.065773,0.520558,0.106428,0.681592,0.995789,0.913684,40.668421,39.157895,37.592632,34.781053,31.298947,23.218947,41.787190,16.864293,5.288494,1.093043,0.379001,0.149776,0.066395,0.031185,0.523774,0.108855,0.263158
1.000000,0.939850,74.078947,70.695489,67.360902,62.312030,56.259398,41.624060,38.166068,15.944337,5.745767,1.557163,0.644462,0.288055,0.144975,0.071628,0.523573,0.107710,0.078947,0.995480,0.911864,27.712994,26.754802,25.456497,23.275706,20.477966,14.997740,71.890506,25.235151,9.593935,1.920445,0.535574,0.189518,0.067850,0.026885,0.523104,0.108648,0.413559
0.994645,0.917001,46.831325,45.141901,43.461847,40.298527,36.485944,27.206158,31.536434,13.670737,4.127476,0.996025,0.392487,0.153037,0.066062,0.031804,0.524446,0.109462,0.182062,1.000000,0.920792,22.891089,21.688119,19.754950,17.502475,14.438119,9.955446,124.300881,40.500649,17.167777,3.390516,0.871837,0.321849,0.121937,0.047248,0.520931,0.106525,0.621287
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
1.000000,0.920074,20.256506,19.278810,17.730483,15.791822,13.122677,9.169145,101.521347,33.597207,13.618285,2.648630,0.693252,0.262369,0.096846,0.037126,0.523198,0.105954,0.585502,0.993475,0.916803,54.376835,52.383361,50.420881,46.783034,42.460033,31.667210,31.250876,13.864608,4.392119,1.123713,0.444437,0.168338,0.075869,0.037313,0.523225,0.110606,0.117455
1.000000,0.951327,75.504425,71.561947,67.455752,61.601770,54.601770,39.628319,66.616249,26.923139,11.927340,3.417474,1.337813,0.544774,0.228166,0.099091,0.522133,0.107449,0.172566,0.995676,0.910270,29.369730,28.443243,27.245405,25.137297,22.430270,16.636757,63.481081,22.150998,7.917219,1.450216,0.370880,0.131056,0.050860,0.022110,0.523476,0.108671,0.376216
0.993949,0.916793,49.211800,47.482602,45.813918,42.603631,38.748865,29.001513,28.120704,12.270623,3.585654,0.870024,0.330237,0.125405,0.057635,0.028823,0.524335,0.109714,0.146747,1.000000,0.920408,23.881633,22.646939,20.742857,18.393878,15.255102,10.561224,112.627524,37.680450,15.609978,3.140231,0.871679,0.329496,0.123498,0.048560,0.521698,0.106702,0.591837
0.994941,0.915683,55.536256,53.504216,51.509275,47.809444,43.426644,32.413153,31.525982,14.019164,4.451812,1.127871,0.436096,0.169823,0.077973,0.038431,0.522999,0.110640,0.107926,0.998208,0.921147,20.247312,19.274194,17.745520,15.811828,13.146953,9.182796,98.710332,32.725696,13.224161,2.589555,0.693198,0.257421,0.093858,0.035944,0.523439,0.106084,0.578853
0.994981,0.902133,34.754078,33.705144,32.580928,30.345044,27.572146,20.721455,37.592198,14.324699,4.003477,0.690196,0.217254,0.079672,0.032723,0.014674,0.524018,0.108883,0.271016,1.000000,0.954802,46.700565,44.124294,40.903955,36.692090,31.392655,22.118644,123.769181,42.817845,19.288799,4.417267,1.334063,0.510868,0.204889,0.087997,0.521398,0.107415,0.483051
1.000000,0.932806,27.588933,26.051383,23.442688,20.505929,16.628458,11.296443,156.206976,49.662152,22.774613,4.841041,1.317486,0.475760,0.172791,0.062660,0.519986,0.106615,0.691700,0.995546,0.914254,41.482183,39.968820,38.436526,35.619154,32.161470,23.927617,38.145777,15.601089,4.740567,0.989995,0.347534,0.138061,0.061130,0.030059,0.524121,0.108943,0.236080
0.995992,0.915832,40.069138,38.542084,36.939880,34.129259,30.625251,22.686373,45.642787,18.057055,5.782169,1.179371,0.400089,0.154937,0.068063,0.031705,0.524178,0.108565,0.279559,1.000000,0.934641,27.725490,26.261438,23.405229,20.346405,16.496732,11.137255,184.469087,55.904324,27.767331,6.122786,1.608629,0.586393,0.200550,0.073234,0.516912,0.107556,0.705882
0.995816,0.914226,39.492678,38.074268,36.626569,33.970711,30.663180,22.815900,42.409370,16.896278,5.200543,1.017266,0.329926,0.128761,0.056141,0.027505,0.524020,0.108623,0.263598,1.000000,0.938462,33.210256,31.200000,27.856410,24.092308,19.353846,12.989744,170.420076,53.443388,25.883523,5.852780,1.692309,0.621795,0.230462,0.084880,0.519252,0.107494,0.692308
0.994118,0.916176,49.483824,47.707353,45.982353,42.670588,38.742647,28.930882,29.618094,13.056737,3.896565,0.954401,0.371723,0.140893,0.062982,0.031358,0.523856,0.109827,0.154412,1.000000,0.921444,22.467091,21.320594,19.488323,17.320594,14.316348,9.919321,113.874667,37.570534,15.646162,3.109993,0.833626,0.315368,0.118435,0.045696,0.522283,0.106416,0.598726
0.996296,0.929630,59.720370,57.472222,55.190741,51.205556,46.390741,34.514815,37.214507,16.577757,5.603644,1.451517,0.563796,0.217066,0.096957,0.045273,0.522950,0.110180,0.085185,0.996727,0.908347,19.610475,18.736498,17.420622,15.585925,13.153846,9.340426,87.855054,28.841757,11.445236,2.176726,0.558035,0.208069,0.075703,0.030113,0.523444,0.106886,0.558101
0.995851,0.913900,40.912863,39.343361,37.711618,34.846473,31.289419,23.173237,42.958862,17.365710,5.527452,1.167643,0.413611,0.161671,0.071259,0.032856,0.524012,0.108729,0.267635,1.000000,0.941176,25.620321,24.363636,21.887701,19.155080,15.641711,10.727273,173.063793,52.586939,25.083117,5.284446,1.319188,0.473234,0.159985,0.059751,0.519088,0.106896,0.689840
0.994318,0.916193,49.123580,47.329545,45.562500,42.242898,38.261364,28.539773,30.987374,13.559941,4.136951,1.022983,0.404479,0.155672,0.068096,0.032968,0.523925,0.109781,0.164773,1.000000,0.921700,21.583893,20.498881,18.727069,16.633110,13.762864,9.514541,116.241971,38.094192,15.898419,3.117716,0.806838,0.301459,0.113358,0.043930,0.522089,0.106306,0.606264
1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147,0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807
1.000000,0.936460,52.234493,50.015129,47.472012,43.627837,38.889561,28.482602,79.058976,28.961897,12.036239,2.764400,0.857350,0.331858,0.136066,0.059152,0.521313,0.107961,0.269289,0.991837,0.893878,19.804082,19.230612,18.506122,17.012245,15.065306,11.261224,43.912834,15.164262,4.210311,0.584756,0.160615,0.050995,0.017697,0.007646,0.525774,0.109066,0.426531
1.000000,0.919440,22.803853,21.661996,19.938704,17.733800,14.698774,10.218914,101.232918,34.065537,13.841702,2.795086,0.795678,0.296000,0.108366,0.041820,0.522383,0.106338,0.563923,0.993103,0.917241,53.810345,51.920690,50.106897,46.634483,42.577586,31.913793,27.536682,12.280829,3.647232,0.892767,0.329443,0.129879,0.063335,0.032702,0.524029,0.110492,0.112069
0.998296,0.921635,20.940375,19.960818,18.441227,16.431005,13.698467,9.604770,96.228862,32.203764,12.918216,2.542628,0.685075,0.255452,0.093776,0.035935,0.522691,0.106433,0.565588,0.994681,0.914894,56.629433,54.549645,52.521277,48.810284,44.409574,33.168440,30.654132,13.600520,4.319173,1.101554,0.431330,0.167368,0.077242,0.038567,0.523755,0.110511,0.097518
0.998288,0.921233,21.119863,20.119863,18.583904,16.553082,13.777397,9.645548,96.990488,32.457188,13.034376,2.578616,0.699751,0.261596,0.095667,0.036756,0.522695,0.106282,0.565068,0.994709,0.915344,56.255732,54.202822,52.194004,48.513228,44.165785,33.001764,30.216627,13.437927,4.245028,1.072111,0.417557,0.161506,0.075382,0.037708,0.523745,0.110645,0.100529
0.996575,0.919521,20.142123,19.205479,17.744863,15.840753,13.231164,9.301370,94.719243,31.486433,12.614872,2.458651,0.659640,0.244687,0.089077,0.034355,0.523106,0.106429,0.573630,0.996473,0.917108,57.262787,55.144621,53.058201,49.246914,44.728395,33.356261,32.555969,14.437788,4.677110,1.195673,0.458871,0.178921,0.082170,0.040181,0.523321,0.110494,0.091711
0.995000,0.912500,45.066250,43.415000,41.742500,38.675000,34.955000,26.020000,33.543204,14.328838,4.316698,0.999486,0.388675,0.155884,0.069101,0.034108,0.524166,0.109521,0.203750,1.000000,0.931624,23.299145,22.082621,20.094017,17.760684,14.598291,10.054131,133.734214,43.051944,18.705551,3.744187,0.952906,0.340851,0.123447,0.044330,0.521039,0.105948,0.638177
0.995441,0.907295,21.186930,20.303951,18.919453,16.955927,14.405775,10.306991,85.945271,28.764130,11.286768,2.174719,0.568560,0.203821,0.073234,0.029183,0.523405,0.107466,0.527356,0.997972,0.933063,61.440162,59.073022,56.791075,52.772819,47.888438,35.624746,34.935668,15.512180,5.258242,1.385058,0.550299,0.223593,0.102278,0.047959,0.522955,0.109720,0.081136
0.991597,0.894958,18.991597,18.432773,17.714286,16.281513,14.380252,10.789916,44.932869,15.382439,4.295482,0.593781,0.162914,0.052406,0.018189,0.007871,0.525834,0.108901,0.439076,1.000000,0.934815,52.134815,49.939259,47.429630,43.591111,38.878519,28.457778,77.610706,28.521869,11.813862,2.712828,0.841278,0.325038,0.133264,0.057925,0.521363,0.108100,0.263704
0.995846,0.913811,40.908619,39.342679,37.715472,34.851506,31.302181,23.184839,42.875435,17.343217,5.511889,1.161176,0.409527,0.160277,0.070263,0.032397,0.524008,0.108725,0.266874,1.000000,0.941489,25.723404,24.446809,21.952128,19.212766,15.659574,10.734043,172.799085,52.514809,25.058818,5.295670,1.335291,0.478717,0.164616,0.061957,0.519136,0.106927,0.691489
1.000000,0.921162,21.400415,20.363071,18.655602,16.601660,13.765560,9.560166,111.045993,36.657884,15.134469,2.976032,0.779403,0.294431,0.109945,0.042016,0.522730,0.106055,0.605809,0.994021,0.916293,50.696562,48.831091,47.017937,43.605381,39.541106,29.502242,30.270708,13.311214,4.072037,1.015473,0.403195,0.153109,0.068188,0.033773,0.523560,0.110144,0.142003
1.000000,0.921708,20.512456,19.544484,18.024911,16.081851,13.403915,9.373665,98.811532,32.974251,13.314044,2.612222,0.699140,0.259478,0.093655,0.035800,0.522946,0.106023,0.572954,0.993209,0.915110,55.522920,53.478778,51.471986,47.769100,43.387097,32.388795,30.973159,13.654963,4.306475,1.096316,0.428681,0.167265,0.078060,0.038585,0.523466,0.110730,0.110357
0.991247,0.892779,17.833698,17.299781,16.597374,15.225383,13.409190,10.015317,46.699425,15.856182,4.505459,0.598941,0.140809,0.050862,0.017811,0.007415,0.525825,0.108614,0.452954,1.000000,0.935159,51.989914,49.822767,47.351585,43.538905,38.847262,28.484150,75.552788,27.850183,11.469757,2.651416,0.837262,0.318590,0.130362,0.056855,0.521492,0.108311,0.259366
1.000000,0.928870,25.991632,24.560669,22.096234,19.384937,15.841004,10.853556,159.130907,49.558228,22.829539,4.722235,1.161603,0.408483,0.141354,0.052876,0.520053,0.106186,0.694561,0.995614,0.915570,41.687500,40.145833,38.559211,35.680921,32.129386,23.849781,39.191870,16.151191,5.003012,1.080246,0.403275,0.160875,0.071083,0.033124,0.524040,0.109020,0.242325
1.000000,0.935484,27.962366,26.467742,23.677419,20.715054,16.817204,11.456989,173.949796,53.283458,25.486221,5.539727,1.479721,0.537318,0.187009,0.070421,0.519955,0.106902,0.688172,0.995855,0.915026,40.445596,38.922280,37.350259,34.529534,31.046632,23.019689,42.922912,17.267958,5.470020,1.122704,0.383608,0.149642,0.066142,0.030827,0.523840,0.108726,0.268394
0.994452,0.916782,49.026352,47.234397,45.414702,42.074896,38.030513,28.299584,32.266302,14.109619,4.379852,1.084606,0.429024,0.166847,0.072834,0.034227,0.524289,0.109700,0.171983,1.000000,0.920930,20.658140,19.597674,17.913953,15.902326,13.181395,9.165116,117.468066,38.142482,15.956124,3.097204,0.781588,0.288486,0.107204,0.042252,0.521407,0.106304,0.611628
0.996805,0.916933,22.004792,20.948882,19.378594,17.255591,14.415335,10.137380,92.906488,31.366720,12.561787,2.532827,0.725541,0.270687,0.098268,0.037852,0.522778,0.107000,0.554313,0.996190,0.920000,58.011429,55.940952,53.935238,50.232381,45.836190,34.283810,29.744401,13.216640,4.105386,1.006189,0.364230,0.142658,0.070658,0.036478,0.523730,0.110138,0.076190
0.995423,0.924485,61.997712,59.729977,57.604119,53.711670,49.100686,36.720824,28.999204,12.800845,3.915356,0.972241,0.349977,0.149025,0.077134,0.040351,0.522822,0.109277,0.057208,0.997199,0.914566,24.002801,22.942577,21.392157,19.190476,16.289916,11.621849,85.577899,29.384220,11.635849,2.365448,0.689733,0.251011,0.090901,0.035312,0.523451,0.107914,0.507003
0.995157,0.911622,43.565375,42.012107,40.433414,37.487893,33.917676,25.277240,34.233951,14.441787,4.254432,0.943113,0.352187,0.140898,0.062408,0.030972,0.524561,0.109120,0.210654,1.000000,0.935385,25.372308,23.941538,21.689231,19.104615,15.606154,10.664615,139.993934,45.062727,20.014911,4.107039,1.090778,0.393736,0.144805,0.053117,0.519785,0.106681,0.655385
1.000000,0.928074,64.350348,61.814385,59.368910,55.162413,50.058005,37.238979,34.879070,15.199515,5.197276,1.353885,0.504753,0.210974,0.101141,0.049836,0.523127,0.109231,0.069606,0.994444,0.912500,22.911111,22.001389,20.637500,18.609722,15.990278,11.520833,81.586657,27.810154,10.804139,2.125381,0.594251,0.213077,0.076415,0.029676,0.523263,0.107953,0.495833
0.995754,0.912951,40.832272,39.312102,37.746285,34.921444,31.429936,23.306794,41.201194,16.642231,5.214348,1.085012,0.380147,0.150645,0.066907,0.031417,0.523741,0.108935,0.260085,1.000000,0.942584,27.593301,26.081340,23.397129,20.468900,16.655502,11.435407,167.290656,52.140291,24.435841,5.223531,1.374693,0.490133,0.170261,0.063405,0.520831,0.106159,0.679426
0.995614,0.918860,60.063596,57.942982,55.973684,52.223684,47.822368,35.861842,27.158931,11.895467,3.417200,0.824192,0.285694,0.123551,0.065699,0.035007,0.523249,0.109685,0.057018,0.997122,0.917986,24.233094,23.109353,21.471942,19.223022,16.231655,11.499281,88.332086,30.431611,12.173760,2.500673,0.741199,0.270513,0.098780,0.038681,0.523188,0.107609,0.519424
1.000000,0.933566,72.615385,69.426573,66.248252,61.342657,55.472028,41.160839,37.028593,15.493897,5.520919,1.515969,0.613707,0.270638,0.134537,0.067273,0.523287,0.107907,0.076923,0.995376,0.913295,27.124855,26.158382,24.855491,22.693642,19.910983,14.535260,73.046352,25.598899,9.757253,1.942464,0.543225,0.192998,0.069518,0.027290,0.523187,0.108605,0.421965
1.000000,0.957020,46.343840,43.819484,40.601719,36.435530,31.120344,21.896848,124.919721,43.151538,19.428285,4.409274,1.310552,0.488626,0.190953,0.079152,0.521419,0.107381,0.487106,0.995012,0.901496,34.983791,33.902743,32.764339,30.496259,27.714464,20.826683,37.628790,14.357127,4.038073,0.716910,0.234447,0.092039,0.039861,0.018980,0.523993,0.108888,0.270574
0.994624,0.899642,16.869176,16.293907,15.331541,13.867384,11.867384,8.637993,81.415845,25.891929,9.689077,1.572816,0.306621,0.116814,0.041340,0.016602,0.524055,0.107322,0.532258,0.998314,0.935919,58.715008,56.308600,53.780776,49.639123,44.630691,32.925801,47.799714,20.449588,7.778249,2.084600,0.799857,0.302130,0.127392,0.056631,0.522420,0.109475,0.151771
1.000000,0.918762,21.336557,20.303675,18.642166,16.615087,13.767892,9.589942,106.229558,35.183901,14.378600,2.821205,0.742275,0.280023,0.104366,0.039865,0.523047,0.106271,0.597679,0.993691,0.917981,52.365931,50.451104,48.594637,45.085174,40.962145,30.578864,29.739102,13.224331,4.077713,1.033495,0.412703,0.157056,0.070432,0.035072,0.523347,0.110193,0.123028
1.000000,0.920000,21.011429,20.022857,18.413333,16.419048,13.619048,9.512381,104.693245,34.765394,14.133808,2.750734,0.713724,0.268264,0.099090,0.038089,0.523141,0.106238,0.594286,0.993610,0.916933,53.035144,51.071885,49.169329,45.613419,41.434505,30.912141,30.050030,13.294682,4.151369,1.069751,0.432435,0.165347,0.074423,0.036501,0.523272,0.110271,0.119808
0.995531,0.915084,41.985475,40.436872,38.858101,35.975419,32.424581,24.098324,38.139458,15.639135,4.773508,1.022508,0.372964,0.148669,0.066455,0.032250,0.524067,0.109015,0.233520,1.000000,0.929688,25.992188,24.578125,22.144531,19.437500,15.890625,10.847656,154.845536,49.129986,22.448111,4.682242,1.217215,0.434714,0.152866,0.054618,0.520223,0.106391,0.695312
1.000000,0.930233,25.056848,23.684755,21.547804,19.023256,15.648579,10.772610,128.760869,42.277914,18.268681,3.742262,1.021906,0.382904,0.143341,0.055756,0.520729,0.106631,0.630491,0.994764,0.912304,45.201571,43.608639,42.026178,39.020942,35.382199,26.408377,31.341382,13.367474,3.859983,0.871130,0.327136,0.125866,0.056463,0.027839,0.524470,0.109343,0.187173
1.000000,0.926396,24.352792,23.027919,20.949239,18.517766,15.236041,10.527919,127.142958,41.666039,17.912774,3.618157,0.969120,0.362038,0.137550,0.053547,0.520729,0.106546,0.629442,0.994716,0.914135,45.754293,44.134742,42.527081,39.468956,35.779392,26.680317,31.282624,13.418603,3.911986,0.909175,0.348185,0.134349,0.058674,0.028730,0.524505,0.109412,0.183620
0.995177,0.908360,19.951768,19.078778,17.752412,15.900322,13.458199,9.590032,87.389264,28.912220,11.451787,2.173341,0.551861,0.204929,0.074637,0.029590,0.523326,0.107115,0.549839,0.998110,0.930057,60.153119,57.875236,55.586011,51.576560,46.724008,34.744802,36.709168,16.239890,5.474471,1.440417,0.571176,0.220944,0.098652,0.046202,0.523078,0.109979,0.085066
0.993994,0.893393,32.181682,31.270270,30.259760,28.163664,25.588589,19.306306,33.332902,12.242168,3.088372,0.499957,0.165751,0.061398,0.025866,0.012546,0.524673,0.109505,0.292793,1.000000,0.952577,47.006186,44.653608,41.843299,37.973196,33.084536,23.684536,106.341359,37.981481,16.416806,3.671810,1.103133,0.419494,0.167802,0.071114,0.521206,0.106957,0.395876
0.996875,0.914062,21.514063,20.562500,19.076563,17.028125,14.320312,10.142188,89.958960,30.351345,12.036729,2.383352,0.657628,0.241430,0.086252,0.033680,0.523225,0.107135,0.548438,0.996086,0.923679,59.612524,57.383562,55.260274,51.420744,46.816047,34.939335,31.705553,13.991080,4.531311,1.151572,0.439389,0.175793,0.084951,0.041666,0.523196,0.110055,0.070450
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
1.000000,0.922667,22.064000,20.952000,19.117333,16.928000,13.994667,9.709333,128.259497,41.390960,17.715197,3.470762,0.858353,0.303167,0.107351,0.038916,0.521131,0.106364,0.632000,0.994845,0.916237,46.336340,44.621134,42.884021,39.724227,35.876289,26.680412,33.090156,14.243161,4.350268,1.046731,0.416917,0.168374,0.075199,0.036408,0.524218,0.109431,0.193299
0.992620,0.896679,17.520295,16.974170,16.151292,14.730627,12.819188,9.487085,63.665087,20.611000,6.917968,1.090958,0.284682,0.107289,0.036227,0.014221,0.524457,0.108208,0.483395,1.000000,0.937603,57.036125,54.651888,52.041051,47.931034,42.922824,31.532020,64.480780,25.292513,10.294693,2.499999,0.806424,0.305739,0.129681,0.057698,0.522105,0.108630,0.205255
0.994949,0.915825,55.681818,53.638047,51.612795,47.898990,43.481481,32.437710,31.964160,14.189000,4.539239,1.141816,0.435858,0.169570,0.077840,0.038363,0.523015,0.110667,0.109428,0.998205,0.921005,20.028725,19.070018,17.574506,15.658887,13.034111,9.114901,98.363665,32.578162,13.146676,2.577308,0.693914,0.257847,0.094028,0.036012,0.523423,0.106047,0.578097
1.000000,0.922043,21.849462,20.739247,18.900538,16.717742,13.814516,9.583333,128.507661,41.263521,17.659559,3.455243,0.856878,0.304479,0.108208,0.039230,0.520868,0.106336,0.637097,0.994865,0.916560,46.345315,44.631579,42.896021,39.736842,35.878049,26.675225,33.338154,14.408565,4.428306,1.063477,0.419321,0.168266,0.074913,0.036268,0.524332,0.109432,0.192555
0.994616,0.915209,24.227456,23.213997,21.760431,19.611036,16.802153,12.075370,82.282569,28.420697,11.175945,2.266228,0.656545,0.238089,0.085796,0.033714,0.523242,0.108098,0.491252,1.000000,0.924020,64.289216,61.850490,59.507353,55.399510,50.500000,37.678922,30.978733,13.376777,4.204117,1.053901,0.386265,0.165309,0.085452,0.043620,0.523159,0.109039,0.053922
1.000000,0.923237,23.290456,22.076763,20.199170,17.925311,14.838174,10.282158,113.186293,37.586683,15.664005,3.143595,0.866061,0.325832,0.121565,0.047233,0.521978,0.106557,0.597510,0.994021,0.914798,49.334828,47.596413,45.905830,42.651719,38.768311,28.982063,28.728668,12.642034,3.690518,0.894747,0.340759,0.130486,0.059816,0.030014,0.524102,0.109782,0.147982
