0.408095,0.404762,0.650000,0.172143,0.500000,0.000000,0.524762,0.493546,0.501879,0.496064,0.397589,0.503546,0.009433,0.508156,0.734320,0.665120,0.425200,0.328800,0.508000,0.006640,0.492240,0.392210,0.434082,0.445131,0.154644,0.507491,0.003109,0.519551,0.366000,0.409857,0.536571,0.255095,0.500000,0.007905,0.491571,0.494082,0.515510,0.542245,0.685510,0.500000,0.000000,0.466531,0.792766,0.735745,0.401915,0.228298,0.521277,0.000000,0.550213,0.493333,0.428867,0.541800,0.186867,0.506667,0.008867,0.437067,0.460429,0.598000,0.555714,0.178857,0.500000,0.019000,0.494286,0.598306,0.546405,0.514669,0.195950,0.504132,0.010289,0.512934
0.552179,0.484359,0.564231,0.145256,0.500000,0.000000,0.482179,0.759167,0.737955,0.426591,0.307273,0.518939,0.006288,0.504621,0.605100,0.528300,0.557600,0.280800,0.500000,0.008300,0.446400,0.435344,0.536718,0.422901,0.329008,0.500000,0.003817,0.515420,0.457741,0.542971,0.531423,0.220669,0.502092,0.010418,0.524728,0.552059,0.386471,0.406176,0.223824,0.500000,0.000000,0.516176,0.517941,0.478118,0.527824,0.534412,0.502941,0.002941,0.492471,0.374381,0.369331,0.547090,0.219465,0.501672,0.007224,0.482140,0.611087,0.560797,0.471232,0.158406,0.507246,0.018043,0.529493,0.422515,0.439018,0.438098,0.158589,0.512270,0.008160,0.500245
0.490364,0.392545,0.617455,0.163818,0.500000,0.015091,0.519091,0.323717,0.338850,0.569823,0.190088,0.500000,0.000000,0.470885,0.787755,0.738980,0.442959,0.368673,0.515306,0.000000,0.497347,0.363596,0.401379,0.450443,0.272069,0.500000,0.008177,0.497931,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818,0.434662,0.614662,0.439595,0.316486,0.500000,0.005608,0.502432,0.692719,0.560351,0.463772,0.208158,0.500000,0.014561,0.511140,0.471600,0.442727,0.502873,0.187491,0.500000,0.004836,0.506000,0.519382,0.564556,0.541583,0.192819,0.500000,0.008340,0.497761,0.549567,0.478365,0.513462,0.438894,0.500000,0.012788,0.499087
0.540500,0.367000,0.581000,0.196500,0.500000,0.000000,0.491000,0.520606,0.490697,0.491303,0.278030,0.503030,0.000000,0.528455,0.435357,0.578750,0.548661,0.184375,0.500000,0.000000,0.485089,0.421957,0.432717,0.529348,0.474130,0.502717,0.000000,0.484185,0.362593,0.490741,0.639630,0.196296,0.500000,0.000000,0.536296,0.574842,0.541474,0.553368,0.401474,0.500000,0.000000,0.432211,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.373333,0.378944,0.507393,0.169538,0.504950,0.000000,0.494323,0.607314,0.584434,0.455534,0.200777,0.509709,0.000000,0.508900,0.719565,0.772464,0.374203,0.281884,0.514493,0.000000,0.495362
0.360893,0.406369,0.522440,0.166964,0.502976,0.007917,0.487857,0.404882,0.470315,0.350472,0.210551,0.500000,0.000000,0.513228,0.527225,0.510478,0.477512,0.153732,0.509569,0.003971,0.507464,0.505149,0.402836,0.562910,0.203060,0.503731,0.009925,0.475373,0.419860,0.509161,0.560769,0.196014,0.500000,0.017413,0.540909,0.591985,0.544559,0.544926,0.216544,0.500000,0.012206,0.469265,0.477429,0.378429,0.511000,0.450143,0.500000,0.019000,0.480000,0.304268,0.336585,0.542439,0.267561,0.506098,0.000000,0.486707,0.522636,0.545465,0.519535,0.456395,0.503876,0.008372,0.504031,0.754713,0.710446,0.420064,0.285287,0.515924,0.000000,0.510892
0.782650,0.732821,0.418034,0.316581,0.521368,0.000000,0.503248,0.713088,0.543824,0.478529,0.193235,0.507353,0.024412,0.527500,0.439091,0.428364,0.581455,0.381727,0.504545,0.015091,0.502818,0.320303,0.548485,0.587273,0.190303,0.500000,0.040303,0.490303,0.518211,0.520244,0.491829,0.479959,0.502033,0.007439,0.490488,0.410000,0.350000,0.430000,0.180000,0.500000,0.000000,0.510000,0.308315,0.360225,0.546067,0.180112,0.500000,0.000000,0.456629,0.457782,0.513768,0.462711,0.168768,0.505282,0.002923,0.493380,0.445983,0.364142,0.477197,0.188996,0.506276,0.009038,0.504477,0.509161,0.540201,0.544329,0.207886,0.500000,0.005570,0.515436
0.586308,0.488154,0.581462,0.200231,0.500000,0.012769,0.479769,0.368925,0.376319,0.548730,0.192052,0.504886,0.004332,0.502801,0.536911,0.505131,0.507382,0.165288,0.505236,0.006963,0.490366,0.503953,0.521395,0.511473,0.549380,0.503876,0.003876,0.492326,0.464559,0.503456,0.532794,0.221324,0.500000,0.012206,0.527353,0.558333,0.467244,0.506218,0.365769,0.503205,0.013846,0.505513,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.710808,0.688737,0.416919,0.271313,0.512626,0.004192,0.508687,0.432857,0.440000,0.612857,0.790000,0.500000,0.000000,0.412857,0.396895,0.517352,0.412785,0.217443,0.504566,0.007580,0.503425
0.324000,0.336250,0.628250,0.173750,0.500000,0.000000,0.499750,0.815000,0.717143,0.378571,0.353810,0.511905,0.000000,0.455952,0.759464,0.776786,0.475000,0.365179,0.535714,0.000000,0.516429,0.379889,0.460444,0.553667,0.147556,0.505556,0.005556,0.494444,0.531455,0.476502,0.550124,0.200712,0.501548,0.001548,0.481022,0.474211,0.674737,0.506316,0.153158,0.500000,0.000000,0.535789,0.381167,0.343722,0.470944,0.182389,0.505556,0.009222,0.506778,0.577564,0.553994,0.479263,0.355156,0.502833,0.010822,0.522181,0.400729,0.470760,0.480061,0.294802,0.503040,0.011611,0.495015,0.639808,0.660577,0.488269,0.175577,0.509615,0.015962,0.486731
0.471346,0.501154,0.534423,0.469615,0.504808,0.004808,0.506250,0.352822,0.452921,0.521535,0.172970,0.502475,0.006584,0.509703,0.643387,0.666129,0.464315,0.251532,0.508065,0.003347,0.515081,0.567037,0.535000,0.543951,0.165247,0.503086,0.005123,0.484568,0.479112,0.461097,0.465822,0.215170,0.505222,0.013446,0.503133,0.311216,0.316081,0.427703,0.207297,0.506757,0.000000,0.503784,0.432955,0.409318,0.561591,0.616591,0.500000,0.000000,0.447273,0.692987,0.517922,0.514545,0.356753,0.512987,0.010779,0.518701,0.427456,0.361579,0.607193,0.201579,0.500000,0.007281,0.463684,0.563158,0.622632,0.450526,0.517632,0.500000,0.010921,0.493684
0.449495,0.418624,0.475367,0.189358,0.504587,0.011422,0.506193,0.323542,0.487431,0.516458,0.190208,0.503472,0.009236,0.488403,0.515319,0.534610,0.519504,0.573546,0.503546,0.000000,0.479716,0.567414,0.558276,0.559052,0.248534,0.504310,0.007155,0.503103,0.377794,0.344118,0.615441,0.296324,0.500000,0.000000,0.470294,0.488299,0.490309,0.492268,0.354845,0.500000,0.009433,0.508866,0.511037,0.563195,0.489544,0.151203,0.504149,0.010332,0.497552,0.550588,0.422353,0.554706,0.189902,0.504902,0.004902,0.508922,0.335000,0.319130,0.442826,0.173804,0.505435,0.000000,0.507065,0.765238,0.676310,0.436310,0.288333,0.514881,0.009881,0.511786
0.534831,0.524153,0.531271,0.488983,0.500000,0.014068,0.478051,0.363333,0.631667,0.458167,0.224333,0.500000,0.013833,0.517833,0.448996,0.416594,0.528384,0.342751,0.500000,0.007991,0.498908,0.553333,0.574815,0.475185,0.647037,0.500000,0.000000,0.499630,0.667557,0.651477,0.407045,0.229545,0.500000,0.004716,0.506364,0.702883,0.638649,0.514054,0.284144,0.500000,0.007477,0.523694,0.352297,0.438412,0.478953,0.177838,0.503378,0.010101,0.496014,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.488456,0.419412,0.566324,0.143015,0.503676,0.006103,0.530147,0.516041,0.465358,0.519898,0.190717,0.500000,0.004539,0.481877
0.547054,0.562016,0.502558,0.562326,0.503876,0.006434,0.486512,0.545070,0.447183,0.584789,0.265211,0.500000,0.000000,0.425352,0.616293,0.542414,0.450431,0.316897,0.508621,0.007155,0.523448,0.505735,0.434158,0.518029,0.191326,0.505376,0.004767,0.515269,0.417193,0.363421,0.520614,0.404912,0.500000,0.011667,0.492281,0.785893,0.729554,0.425804,0.291250,0.517857,0.000000,0.513661,0.623763,0.618495,0.509355,0.183656,0.505376,0.017849,0.492581,0.349737,0.325000,0.560439,0.186228,0.504386,0.007281,0.479474,0.372771,0.490605,0.487580,0.214204,0.501592,0.013758,0.499236,0.491620,0.576338,0.475493,0.153099,0.503521,0.000000,0.517676
0.291696,0.464196,0.491250,0.180893,0.504464,0.007411,0.507321,0.650066,0.519470,0.504503,0.255828,0.500000,0.005497,0.524967,0.512273,0.462273,0.411883,0.179156,0.506494,0.005390,0.515714,0.551961,0.456275,0.445882,0.475098,0.509804,0.009804,0.482157,0.431330,0.479787,0.520213,0.214362,0.500000,0.014149,0.506436,0.585274,0.638567,0.493659,0.213232,0.509146,0.005061,0.503628,0.529181,0.571930,0.501111,0.525322,0.502924,0.004854,0.500877,0.486296,0.382716,0.515802,0.338395,0.506173,0.010247,0.473086,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.409143,0.358857,0.549796,0.191918,0.504082,0.008816,0.477061
0.597697,0.534551,0.533483,0.167191,0.502809,0.009326,0.516798,0.422341,0.429393,0.475405,0.156474,0.505780,0.007688,0.492659,0.344261,0.423174,0.515565,0.236739,0.502174,0.010826,0.509217,0.768435,0.697687,0.424762,0.282925,0.517007,0.005646,0.510272,0.791000,0.736000,0.425000,0.602000,0.500000,0.000000,0.493000,0.472975,0.599091,0.496364,0.410248,0.504132,0.004132,0.497769,0.530364,0.406182,0.595818,0.245636,0.500000,0.000000,0.381091,0.570303,0.469848,0.480152,0.246364,0.500000,0.012576,0.531515,0.493713,0.534012,0.504132,0.232216,0.502994,0.004970,0.506587,0.506829,0.462866,0.540366,0.508841,0.503049,0.008110,0.496646
0.471408,0.447076,0.453032,0.190903,0.507220,0.000000,0.514513,0.489391,0.514455,0.500385,0.440353,0.501603,0.000000,0.498141,0.378194,0.279722,0.557639,0.185139,0.506944,0.000000,0.476111,0.699375,0.526250,0.542500,0.265000,0.500000,0.000000,0.366250,0.597170,0.544717,0.526730,0.258491,0.503145,0.000000,0.525283,0.588374,0.519512,0.521138,0.139512,0.504065,0.000000,0.494472,0.761293,0.720816,0.420136,0.303878,0.517007,0.000000,0.507891,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.334112,0.457150,0.518738,0.238084,0.500000,0.000000,0.481168,0.417651,0.451275,0.559195,0.148188,0.503356,0.000000,0.497651
0.589290,0.554607,0.488119,0.241248,0.500960,0.000000,0.511171,0.415747,0.428025,0.491620,0.231696,0.505063,0.000000,0.496532,0.432121,0.496970,0.463939,0.513030,0.515152,0.000000,0.509697,0.440526,0.498947,0.684737,0.249474,0.526316,0.000000,0.532632,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.463393,0.522619,0.520714,0.134940,0.505952,0.000000,0.507262,0.565424,0.578305,0.495085,0.644407,0.500000,0.000000,0.480000,0.300349,0.345698,0.529302,0.142791,0.505814,0.000000,0.484070,0.728060,0.795075,0.447463,0.297463,0.529851,0.000000,0.485373,0.454215,0.377107,0.540248,0.429917,0.500000,0.000000,0.472066
0.612706,0.570353,0.496353,0.472176,0.505882,0.009765,0.510765,0.572049,0.480574,0.540902,0.165082,0.500000,0.004098,0.481066,0.483463,0.483969,0.521323,0.286226,0.505837,0.014864,0.496732,0.768774,0.755943,0.419528,0.297075,0.518868,0.000000,0.500377,0.371702,0.399415,0.535213,0.154574,0.507979,0.000000,0.519521,0.388929,0.436964,0.377768,0.334732,0.500000,0.004464,0.500446,0.553804,0.394783,0.475543,0.238370,0.500000,0.009022,0.528261,0.581854,0.586887,0.483377,0.161325,0.506623,0.016490,0.515099,0.373478,0.370745,0.578137,0.291304,0.500000,0.003106,0.442298,0.400880,0.585120,0.483840,0.179200,0.500000,0.006640,0.514400
0.348022,0.346813,0.512473,0.164121,0.502747,0.000000,0.504505,0.372595,0.496973,0.531405,0.203568,0.502703,0.000000,0.500757,0.554371,0.555150,0.458413,0.184281,0.504491,0.000000,0.521048,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.538607,0.433980,0.541592,0.196667,0.504975,0.000000,0.496368,0.531061,0.544141,0.529949,0.452071,0.502525,0.000000,0.499747,0.421304,0.407500,0.506087,0.396467,0.502717,0.002717,0.489348,0.448261,0.493913,0.530870,0.162174,0.500000,0.000000,0.372174,0.720441,0.709706,0.392500,0.375441,0.522059,0.000000,0.534265,0.793472,0.742361,0.446806,0.280556,0.513889,0.000000,0.472222
0.380789,0.385263,0.578947,0.538947,0.500000,0.000000,0.406842,0.431025,0.436639,0.517459,0.284508,0.502049,0.000000,0.507869,0.633488,0.781628,0.401163,0.344186,0.523256,0.000000,0.508837,0.629034,0.570531,0.504155,0.208671,0.504831,0.000000,0.505700,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.540242,0.511353,0.522899,0.496473,0.504831,0.000000,0.498357,0.381607,0.497054,0.398571,0.181696,0.504464,0.000000,0.515893,0.561639,0.496393,0.363934,0.199508,0.508197,0.000000,0.522131,0.388147,0.409201,0.544441,0.162588,0.504792,0.000000,0.486390,0.460270,0.637297,0.396216,0.176486,0.500000,0.000000,0.501351
0.486979,0.517106,0.518936,0.501617,0.500000,0.004255,0.492894,0.512423,0.461186,0.561340,0.260052,0.500000,0.008557,0.491649,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.398778,0.470455,0.549006,0.180085,0.500000,0.008494,0.480881,0.478079,0.549868,0.384040,0.189868,0.500000,0.000000,0.511788,0.587583,0.527000,0.497750,0.269583,0.500000,0.013833,0.530167,0.511310,0.367857,0.525595,0.179762,0.500000,0.015833,0.525119,0.760503,0.706855,0.438679,0.291195,0.515723,0.005220,0.508239,0.617031,0.505469,0.497813,0.128750,0.507812,0.012969,0.498281,0.327094,0.340171,0.431368,0.199658,0.500000,0.007094,0.508376
0.481048,0.444960,0.530081,0.350040,0.502016,0.010726,0.511492,0.799800,0.741400,0.435200,0.323500,0.525000,0.000000,0.490200,0.266897,0.328621,0.594483,0.152759,0.500000,0.000000,0.506207,0.498041,0.425743,0.476149,0.169257,0.510135,0.008986,0.512500,0.535625,0.529236,0.520139,0.560417,0.503472,0.005764,0.479514,0.597353,0.637706,0.452176,0.209059,0.502941,0.014647,0.529176,0.391685,0.531348,0.416629,0.233483,0.500000,0.000000,0.505843,0.367563,0.392017,0.541849,0.183193,0.504202,0.003487,0.504118,0.530508,0.510273,0.550898,0.188867,0.500000,0.011680,0.466445,0.397097,0.468226,0.330968,0.161129,0.508065,0.000000,0.516290
0.603029,0.501826,0.516349,0.194896,0.504149,0.010332,0.495892,0.383511,0.366277,0.541915,0.401170,0.500000,0.014149,0.467128,0.356012,0.358098,0.479325,0.163252,0.506135,0.005092,0.499387,0.750187,0.707375,0.430438,0.293625,0.515625,0.005187,0.511188,0.300769,0.441923,0.316154,0.181923,0.500000,0.000000,0.454615,0.428936,0.678085,0.476383,0.167234,0.500000,0.017660,0.495745,0.459896,0.543938,0.432746,0.238238,0.505181,0.006891,0.514041,0.517568,0.535270,0.500946,0.628784,0.500000,0.000000,0.483649,0.545938,0.521797,0.526719,0.438594,0.507812,0.006484,0.510859,0.440838,0.447598,0.561592,0.190196,0.501397,0.007430,0.501983
0.538721,0.440814,0.526628,0.179302,0.505814,0.000000,0.426047,0.486519,0.453867,0.549282,0.268674,0.502762,0.009171,0.486685,0.497085,0.499731,0.514081,0.467578,0.504484,0.008206,0.503857,0.488710,0.490323,0.576774,0.720000,0.500000,0.000000,0.440968,0.403125,0.350625,0.323750,0.217188,0.500000,0.000000,0.484375,0.349639,0.400773,0.477938,0.210103,0.502577,0.008557,0.511649,0.294130,0.290652,0.555435,0.165652,0.510870,0.000000,0.466304,0.447283,0.466848,0.565054,0.159239,0.502717,0.009946,0.503261,0.417983,0.565630,0.452353,0.162269,0.504202,0.006975,0.528403,0.658479,0.617655,0.459768,0.239742,0.507732,0.008557,0.513866
0.614762,0.412381,0.537857,0.170952,0.500000,0.000000,0.515000,0.429213,0.413034,0.624719,0.284045,0.500000,0.005618,0.426404,0.324250,0.554875,0.491875,0.204250,0.500000,0.010375,0.504875,0.567910,0.538893,0.508566,0.399959,0.502049,0.008852,0.499344,0.402018,0.448624,0.537798,0.214404,0.502294,0.011422,0.514587,0.693812,0.644750,0.447500,0.207813,0.512500,0.010375,0.530375,0.342653,0.462653,0.388980,0.275918,0.500000,0.000000,0.449388,0.784688,0.745000,0.454375,0.347500,0.515625,0.000000,0.451562,0.434444,0.495758,0.521010,0.533131,0.505051,0.005051,0.506263,0.466925,0.436333,0.482597,0.165558,0.505695,0.006811,0.505558
0.519786,0.519465,0.524064,0.533476,0.505348,0.000000,0.488717,0.417351,0.586954,0.416424,0.190066,0.503311,0.000000,0.513377,0.681207,0.539655,0.463448,0.136724,0.508621,0.000000,0.530517,0.396267,0.358933,0.617467,0.150533,0.506667,0.000000,0.483067,0.583795,0.568000,0.518667,0.193846,0.500000,0.000000,0.493487,0.408474,0.407028,0.500281,0.210542,0.504016,0.000000,0.490723,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.785641,0.732906,0.427436,0.324530,0.521368,0.000000,0.500940,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.510745,0.485372,0.532021,0.295213,0.500000,0.000000,0.526968
0.426508,0.430992,0.577183,0.195833,0.500000,0.013849,0.459405,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000,0.460526,0.426374,0.541520,0.386725,0.500000,0.010702,0.482515,0.597914,0.517878,0.518201,0.207482,0.500000,0.008957,0.532410,0.580339,0.648475,0.352034,0.236949,0.500000,0.000000,0.518644,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.611429,0.607633,0.491755,0.469020,0.500000,0.006776,0.494735,0.358824,0.386244,0.449231,0.188733,0.500000,0.003756,0.509910,0.382737,0.592316,0.433684,0.204421,0.500000,0.008737,0.502737,0.548658,0.534027,0.478591,0.140134,0.500000,0.000000,0.509530
0.494969,0.510859,0.518957,0.555215,0.503067,0.003067,0.487914,0.396364,0.341244,0.568325,0.221818,0.502392,0.007943,0.493493,0.420480,0.419680,0.362160,0.211520,0.504000,0.006640,0.503360,0.718756,0.668325,0.430670,0.306316,0.511962,0.003971,0.501675,0.408750,0.398750,0.580000,0.185000,0.500000,0.000000,0.235000,0.572448,0.488462,0.571748,0.271818,0.503497,0.005804,0.492308,0.338212,0.456821,0.518146,0.206887,0.503311,0.003311,0.497219,0.401395,0.643953,0.380465,0.206047,0.500000,0.019302,0.508372,0.480254,0.485507,0.513370,0.191123,0.505435,0.009638,0.523116,0.572420,0.582548,0.514076,0.172484,0.503185,0.015860,0.495478
0.477305,0.496168,0.546108,0.260479,0.502994,0.015928,0.471677,0.711071,0.726667,0.432143,0.457619,0.511905,0.009881,0.473571,0.737222,0.651556,0.494333,0.326778,0.516667,0.000000,0.513556,0.479245,0.503962,0.556226,0.462642,0.509434,0.007830,0.505849,0.399857,0.376286,0.560286,0.522143,0.500000,0.007143,0.454286,0.567580,0.539909,0.484292,0.203904,0.502283,0.005685,0.518265,0.365691,0.388830,0.567926,0.190053,0.502660,0.004415,0.512872,0.504086,0.368495,0.553763,0.212903,0.500000,0.014301,0.466667,0.405812,0.550513,0.417863,0.167179,0.512821,0.007094,0.507436,0.350305,0.391908,0.401527,0.200458,0.500000,0.006336,0.499618
0.506433,0.577661,0.446608,0.447193,0.500000,0.000000,0.509006,0.321538,0.464712,0.484135,0.182212,0.504808,0.007981,0.501635,0.330870,0.394783,0.317826,0.202826,0.500000,0.000000,0.506522,0.480000,0.440000,0.640000,0.240000,0.500000,0.000000,0.520000,0.421630,0.447630,0.586963,0.153704,0.500000,0.000000,0.518370,0.432786,0.403781,0.576716,0.356667,0.502488,0.002488,0.475672,0.730260,0.665455,0.458442,0.285584,0.512987,0.010779,0.510996,0.485951,0.537791,0.545890,0.259448,0.503067,0.021411,0.439571,0.340833,0.261458,0.528125,0.174167,0.510417,0.017292,0.504792,0.516234,0.470416,0.481351,0.191662,0.505195,0.007766,0.518987
0.747989,0.678696,0.437228,0.258424,0.516304,0.009022,0.507120,0.615922,0.533204,0.501748,0.484466,0.500000,0.016117,0.501359,0.446476,0.434000,0.523381,0.437952,0.504762,0.006333,0.481476,0.429310,0.358276,0.475517,0.180936,0.507389,0.010640,0.500000,0.314755,0.433357,0.488601,0.159510,0.503497,0.000000,0.487483,0.460917,0.648417,0.443417,0.274917,0.500000,0.006917,0.511417,0.535417,0.510417,0.523512,0.256607,0.502976,0.007917,0.509167,0.412088,0.423077,0.557473,0.217363,0.500000,0.000000,0.539341,0.454970,0.528284,0.544852,0.171065,0.502959,0.012781,0.476450,0.597204,0.483011,0.533763,0.148925,0.500000,0.000000,0.516667
0.538404,0.427553,0.523121,0.203582,0.503546,0.004716,0.494752,0.474174,0.486348,0.549652,0.286957,0.500000,0.018783,0.507130,0.473019,0.584906,0.484528,0.575283,0.500000,0.000000,0.502642,0.363053,0.428561,0.525789,0.184070,0.503509,0.007579,0.502877,0.711789,0.642439,0.452114,0.457154,0.512195,0.006748,0.495285,0.556823,0.657448,0.498281,0.235625,0.505208,0.004323,0.492135,0.366506,0.387349,0.347108,0.186506,0.500000,0.000000,0.504819,0.583229,0.551562,0.458750,0.150833,0.507812,0.012969,0.521042,0.234167,0.557500,0.480000,0.224167,0.500000,0.000000,0.429167,0.459932,0.423605,0.556871,0.446531,0.506803,0.009048,0.486599
0.603820,0.542584,0.532135,0.153371,0.505618,0.009326,0.453933,0.377835,0.585361,0.512371,0.177113,0.500000,0.013711,0.497113,0.438939,0.452929,0.529495,0.190354,0.505051,0.008384,0.529040,0.497518,0.401752,0.534672,0.238248,0.503650,0.009708,0.491533,0.772365,0.705270,0.430811,0.285405,0.516892,0.000000,0.510338,0.563593,0.519341,0.525689,0.196347,0.500000,0.009940,0.516587,0.541074,0.633884,0.451240,0.353140,0.500000,0.006860,0.512314,0.391525,0.275932,0.568475,0.280508,0.508475,0.014068,0.457458,0.360160,0.410480,0.439800,0.177800,0.504000,0.003320,0.497200,0.503119,0.483486,0.537890,0.493945,0.504587,0.008394,0.486422
0.453012,0.449518,0.494458,0.187831,0.500000,0.000000,0.574337,0.552028,0.488341,0.533272,0.213272,0.502304,0.003825,0.515023,0.525436,0.523237,0.492407,0.492241,0.502075,0.011037,0.501743,0.466933,0.624867,0.458400,0.197600,0.503333,0.005533,0.502467,0.732792,0.662538,0.424721,0.255178,0.515228,0.008426,0.513147,0.373411,0.502326,0.531783,0.157674,0.503876,0.016744,0.508682,0.363653,0.367991,0.501370,0.271507,0.502283,0.007580,0.484110,0.457143,0.403600,0.529257,0.146343,0.505714,0.007600,0.478229,0.511154,0.450962,0.564231,0.273654,0.509615,0.000000,0.448462,0.446190,0.419048,0.658571,0.359524,0.500000,0.000000,0.303333
0.514535,0.443779,0.530058,0.269215,0.501453,0.010145,0.486279,0.392512,0.438261,0.565652,0.219082,0.500000,0.014444,0.524976,0.581223,0.595755,0.484964,0.273094,0.503597,0.005971,0.525755,0.501679,0.616423,0.500292,0.184964,0.500000,0.006058,0.483723,0.386746,0.414112,0.470444,0.159882,0.507396,0.002456,0.489438,0.819412,0.775000,0.370882,0.372059,0.500000,0.000000,0.478529,0.759344,0.589836,0.414098,0.274426,0.508197,0.013607,0.544590,0.524211,0.555789,0.513553,0.624474,0.500000,0.000000,0.488553,0.760159,0.742857,0.476190,0.243651,0.539683,0.013175,0.496508,0.491529,0.469647,0.479529,0.471765,0.505882,0.005882,0.508235
0.208889,0.368889,0.610000,0.158889,0.500000,0.000000,0.393333,0.483679,0.510377,0.566038,0.302170,0.504717,0.012547,0.532736,0.335836,0.421886,0.491993,0.202776,0.503559,0.005907,0.505587,0.508497,0.499739,0.519150,0.528693,0.503268,0.003268,0.495752,0.420092,0.467706,0.570459,0.306055,0.500000,0.019817,0.444587,0.749603,0.715828,0.414305,0.310066,0.516556,0.005497,0.512119,0.479481,0.438831,0.489143,0.171013,0.505195,0.005610,0.499429,0.561964,0.636250,0.506161,0.215000,0.504464,0.000000,0.485268,0.621118,0.502500,0.513158,0.211316,0.500000,0.016382,0.515724,0.612692,0.531154,0.428077,0.540385,0.500000,0.000000,0.503462
0.395676,0.402635,0.539595,0.166216,0.500000,0.003378,0.482500,0.446846,0.476473,0.556805,0.295436,0.500000,0.013112,0.461328,0.527705,0.516803,0.484098,0.136803,0.508197,0.006803,0.511639,0.574343,0.611717,0.489899,0.204343,0.500000,0.012576,0.499899,0.608571,0.480549,0.553846,0.253187,0.505495,0.009121,0.530659,0.377907,0.405349,0.663023,0.280233,0.500000,0.000000,0.512791,0.338642,0.294444,0.540370,0.178765,0.506173,0.010247,0.510123,0.470068,0.555338,0.480811,0.512297,0.503378,0.000000,0.504189,0.764161,0.693490,0.444027,0.350268,0.516779,0.005570,0.507919,0.438555,0.428821,0.425627,0.216996,0.507605,0.006312,0.516654
0.585622,0.621095,0.500896,0.181741,0.507463,0.004129,0.494677,0.606111,0.523704,0.540000,0.286574,0.504630,0.015370,0.508241,0.434177,0.353165,0.558228,0.163291,0.506329,0.010506,0.546456,0.490470,0.487821,0.482564,0.186624,0.504274,0.009231,0.512906,0.535567,0.524680,0.513744,0.532463,0.502463,0.006552,0.493448,0.580323,0.754677,0.437097,0.284194,0.524194,0.013387,0.530645,0.736900,0.563900,0.425900,0.243200,0.505000,0.000000,0.506900,0.447616,0.364503,0.536026,0.271258,0.503311,0.014305,0.450464,0.344576,0.470508,0.372881,0.220085,0.500000,0.000000,0.500169,0.365351,0.430702,0.557500,0.204342,0.502193,0.005833,0.497895
0.487596,0.526827,0.531875,0.507452,0.504808,0.008798,0.498894,0.336810,0.350690,0.431983,0.195517,0.504310,0.007155,0.507241,0.397421,0.490754,0.498571,0.215754,0.503968,0.015159,0.480952,0.616381,0.521714,0.461714,0.380762,0.504762,0.007905,0.464571,0.483492,0.415714,0.436667,0.179127,0.507937,0.000000,0.513413,0.743855,0.675698,0.452402,0.248939,0.513966,0.009274,0.509721,0.485583,0.479917,0.525667,0.209667,0.500000,0.004167,0.536083,0.358487,0.345042,0.598824,0.209076,0.500000,0.006975,0.485630,0.524490,0.569864,0.533197,0.155510,0.503401,0.000000,0.484626,0.577857,0.512857,0.522054,0.223125,0.500000,0.007411,0.535268
0.463046,0.479253,0.528678,0.503046,0.502874,0.000000,0.484770,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.388741,0.361122,0.549014,0.206224,0.501701,0.000000,0.474048,0.445781,0.580937,0.428750,0.293906,0.500000,0.000000,0.504375,0.813279,0.776885,0.403443,0.292623,0.516393,0.000000,0.493607,0.568686,0.552171,0.432343,0.178800,0.508571,0.000000,0.505257,0.501257,0.491111,0.544766,0.183596,0.502924,0.000000,0.525058,0.357413,0.504196,0.415385,0.170420,0.503497,0.000000,0.499021,0.667054,0.645814,0.483333,0.393798,0.515504,0.000000,0.507209,0.615402,0.463448,0.519655,0.341724,0.500000,0.000000,0.497816
0.475476,0.453929,0.550238,0.467381,0.505952,0.010893,0.493988,0.320615,0.479077,0.471077,0.204923,0.500000,0.007692,0.450308,0.501306,0.586783,0.483790,0.192325,0.503185,0.007930,0.510892,0.573729,0.572203,0.465593,0.506356,0.500000,0.007034,0.501525,0.316308,0.350615,0.470923,0.247077,0.500000,0.000000,0.519077,0.762892,0.688554,0.435602,0.275361,0.515060,0.010000,0.504880,0.442800,0.260800,0.566400,0.176000,0.500000,0.033200,0.451200,0.482725,0.431700,0.505475,0.175850,0.505000,0.005400,0.507775,0.283333,0.315385,0.550256,0.148974,0.512821,0.000000,0.512308,0.435000,0.436613,0.575887,0.268548,0.500000,0.006694,0.468145
