-59.965116,-55.193798,-50.676357,-61.127907,-49.755814,-86.980620,-86.963178,-48.403880,-54.987654,-52.989418,-49.252205,-63.435626,-80.453263,-81.333333,-35.565111,-56.194103,-56.265356,-36.857494,-68.388206,-71.683047,-72.705160,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-38.976562,-55.554688,-55.239583,-39.674479,-66.924479,-71.726562,-72.606771,-49.769504,-55.030142,-53.294326,-50.489362,-64.063830,-80.969858,-81.962766,-61.344162,-55.797970,-55.549239,-62.822335,-59.655838,-85.158376,-85.660914,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-60.683871,-55.516129,-48.767742,-61.858065,-47.883871,-87.254839,-86.996774,-56.355556,-54.707937,-53.234921,-57.555556,-55.628571,-85.488889,-85.936508,-41.975610,-55.538908,-54.600465,-42.972125,-65.948897,-75.927991,-76.902439,-62.171206,-56.391051,-60.369650,-63.867704,-70.295720,-82.914397,-84.048638
-60.149402,-55.203187,-50.655378,-61.290837,-49.460159,-87.005976,-86.986056,-59.322812,-56.080344,-58.406026,-61.076040,-68.483501,-82.839311,-84.120516,-33.631902,-56.134969,-56.046012,-35.193252,-67.598160,-70.831288,-71.969325,-46.640000,-55.046316,-53.724211,-46.993684,-64.593684,-78.869474,-79.351579
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.041594,-55.211438,-53.334489,-49.928943,-64.136915,-80.840555,-81.779896,-60.110672,-55.187747,-50.644269,-61.254941,-49.569170,-86.996047,-86.996047
-49.116725,-55.174216,-53.306620,-50.010453,-64.059233,-80.937282,-81.846690,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-60.086785,-55.187377,-50.648915,-61.232742,-49.573964,-87.005917,-86.976331,-48.478333,-55.198333,-53.408333,-49.331667,-64.258333,-80.458333,-81.368333,-34.701571,-55.963351,-55.811518,-36.031414,-67.340314,-71.209424,-72.170157,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192
-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-34.897959,-55.918367,-55.780612,-36.168367,-67.303571,-71.260204,-72.232143,-48.613828,-55.231029,-53.392917,-49.487352,-64.241147,-80.602024,-81.490725,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972
-46.471526,-55.435080,-54.036446,-46.826879,-65.127563,-78.920273,-79.671982,-33.943452,-56.056548,-55.991071,-35.464286,-67.702381,-70.744048,-71.830357,-56.744023,-54.454290,-51.739803,-57.815752,-55.895921,-84.168776,-84.746835,-63.249027,-57.118677,-59.544747,-65.278210,-66.536965,-85.038911,-85.772374
-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-46.761194,-55.118046,-53.598372,-47.587517,-64.701493,-78.682497,-79.553596,-31.464135,-56.654008,-56.721519,-33.143460,-68.004219,-70.898734,-72.050633,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-41.814338,-55.485294,-54.966912,-42.204044,-66.590074,-74.180147,-74.869485,-56.049596,-54.985006,-51.423299,-57.292964,-54.993080,-84.852364,-85.382930,-62.211765,-56.447059,-60.472549,-63.907843,-70.378431,-82.976471,-84.033333,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051
-35.967105,-55.991228,-55.809211,-37.252193,-67.445175,-71.949561,-72.927632,-49.835689,-54.950530,-53.174912,-50.706714,-63.752650,-81.143110,-82.109541,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.648649,-56.480249,-60.731809,-64.397089,-70.490644,-83.110187,-84.187110
-59.601490,-55.126629,-50.690875,-60.783985,-50.091248,-86.810056,-86.785847,-61.390374,-56.247772,-59.796791,-63.197861,-69.771836,-82.837790,-84.128342,-34.607427,-55.923077,-55.748011,-36.034483,-67.087533,-71.129973,-72.063660,-47.939048,-55.249524,-53.607619,-48.481905,-64.662857,-80.123810,-80.923810
-50.002169,-55.537961,-53.368764,-50.789588,-64.273319,-81.659436,-82.902386,-44.511628,-53.773256,-52.848837,-45.465116,-63.023256,-76.279070,-75.877907,-61.332999,-55.744233,-55.572718,-62.781344,-59.792377,-85.040120,-85.560682,-34.608108,-56.264865,-56.294595,-35.962162,-68.102703,-71.405405,-72.648649
-54.968575,-54.914703,-51.460157,-56.109989,-56.143659,-84.252525,-84.868687,-62.657509,-56.432234,-60.020147,-64.476190,-68.521978,-83.611722,-84.463370,-41.462054,-55.477679,-55.011161,-41.752232,-66.486607,-73.727679,-74.435268,-25.200000,-57.843478,-57.921739,-28.086957,-70.069565,-71.469565,-72.791304
-41.671717,-56.055556,-56.005051,-42.181818,-70.515152,-73.489899,-73.944444,-49.912963,-54.937037,-53.105556,-50.746296,-63.624074,-81.107407,-82.116667,-32.679856,-56.039568,-55.741007,-34.356115,-65.622302,-71.327338,-72.557554,-61.353659,-55.795732,-55.554878,-62.832317,-59.673780,-85.154472,-85.668699
-62.448560,-56.298354,-60.584362,-64.051440,-70.456790,-82.839506,-83.878601,-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107,-49.939446,-54.968858,-52.615917,-50.743945,-62.752595,-81.249135,-82.231834,-60.519833,-55.336117,-51.221294,-61.878914,-49.895616,-87.365344,-87.313152
-39.652632,-55.809023,-55.278195,-40.545865,-66.787970,-74.378947,-75.242105,-60.870324,-55.648379,-51.119701,-61.982544,-48.566085,-87.536160,-87.438903,-62.381526,-56.445783,-60.612450,-64.078313,-70.451807,-82.989960,-84.042169,-52.332569,-54.378440,-51.568807,-53.678899,-60.337156,-82.745413,-83.717890
-61.429769,-55.858491,-55.468553,-62.926625,-59.371069,-85.318658,-85.802935,-50.261017,-54.966102,-53.533898,-51.042373,-64.271186,-80.974576,-81.949153,-39.082262,-55.557841,-55.228792,-39.701799,-66.920308,-71.778920,-72.694087,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-61.006849,-56.203767,-59.541096,-62.801370,-69.479452,-82.816781,-84.229452,-47.982792,-55.225621,-53.573614,-48.571702,-64.543021,-80.154876,-80.711281,-34.635884,-55.889182,-55.662269,-35.973615,-67.058047,-71.184697,-72.203166,-59.943580,-55.173152,-50.663424,-61.128405,-49.677043,-86.974708,-86.937743
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291
-36.750507,-56.030426,-55.855984,-37.835700,-67.576065,-72.450304,-73.363083,-51.184000,-54.713600,-52.212800,-52.076800,-61.558400,-81.664000,-82.702400,-60.884434,-55.452830,-51.516509,-62.252358,-49.632075,-87.551887,-87.297170,-62.746725,-56.585153,-60.949782,-64.491266,-70.847162,-83.165939,-84.240175
-25.628099,-57.628099,-57.702479,-28.181818,-69.024793,-71.462810,-72.925620,-59.183074,-55.129534,-50.875648,-60.414508,-50.975820,-86.582038,-86.639033,-45.127341,-55.203496,-54.003745,-45.890137,-65.267166,-77.146067,-78.053683,-62.416834,-56.384770,-60.585170,-64.098196,-70.410822,-82.961924,-84.056112
-49.200704,-55.151408,-53.239437,-50.095070,-63.948944,-80.982394,-81.896127,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.551163,-55.934884,-55.765116,-36.774419,-67.411628,-71.648837,-72.620930
-42.405077,-55.508830,-54.498896,-43.363135,-65.717439,-76.345475,-77.233996,-61.706642,-56.293358,-60.031365,-63.514760,-69.972325,-82.819188,-84.166052,-62.425743,-57.173267,-52.331683,-64.485149,-48.668317,-88.980198,-88.826733,-57.677143,-53.988571,-49.840000,-58.271429,-51.385714,-85.540000,-85.480000
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.360759,-56.059072,-55.886076,-37.544304,-67.554852,-72.191983,-73.126582,-49.832413,-54.935543,-52.823204,-50.751381,-63.281768,-81.302026,-82.305709,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613
-59.242478,-55.168142,-50.840708,-60.440708,-50.686726,-86.709735,-86.722124,-46.993750,-55.068750,-53.545313,-47.789062,-64.734375,-78.870312,-79.754688,-32.804196,-56.423077,-56.517483,-34.314685,-67.951049,-70.888112,-72.076923,-62.339882,-56.377210,-60.451866,-64.017682,-70.292731,-82.962672,-84.082515
-50.401942,-54.815534,-52.683495,-51.479612,-62.930097,-81.526214,-82.658252,-37.328215,-55.988484,-55.781190,-38.305182,-67.437620,-72.794626,-73.629559,-62.610309,-56.441237,-60.703093,-64.348454,-70.476289,-83.068041,-84.136082,-60.313152,-55.267223,-50.716075,-61.492693,-49.177453,-87.202505,-87.091858
-49.163194,-55.147569,-53.340278,-50.045139,-64.071181,-80.897569,-81.810764,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-62.516129,-56.336694,-60.604839,-64.233871,-70.330645,-82.981855,-84.076613
-62.587174,-56.424850,-60.557114,-64.386774,-70.098196,-83.176353,-84.196393,-58.223975,-54.903785,-50.910095,-59.395899,-51.962145,-85.995268,-86.201893,-48.120763,-55.548729,-53.862288,-48.836864,-65.336864,-80.074153,-81.004237,-34.944304,-55.855696,-55.721519,-36.192405,-67.136709,-71.263291,-72.286076
-49.008636,-55.214162,-53.300518,-49.908463,-64.108808,-80.851468,-81.794473,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.814318,-55.977629,-55.809843,-37.109620,-67.458613,-71.843400,-72.807606,-49.438628,-55.086643,-53.129964,-50.281588,-63.797834,-81.128159,-82.046931,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-65.696970,-58.689394,-64.090909,-66.954545,-75.492424,-85.871212,-86.393939,-38.970921,-55.869144,-55.411955,-39.823910,-66.954766,-73.959612,-74.767367,-60.970667,-55.682667,-59.240000,-62.818667,-68.669333,-81.952000,-83.192000,-56.066362,-54.961098,-51.433638,-57.307780,-55.057208,-84.807780,-85.321510
-49.702128,-55.017730,-53.101064,-50.530142,-63.650709,-81.134752,-82.088652,-62.661734,-56.490486,-60.828753,-64.410148,-70.646934,-83.073996,-84.150106,-60.223529,-55.158824,-50.778431,-61.382353,-49.754902,-86.925490,-86.937255,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587
-49.647059,-54.850980,-52.766667,-50.584314,-63.268627,-81.121569,-82.262745,-34.718421,-55.842105,-55.510526,-36.076316,-66.886842,-71.115789,-72.171053,-61.300699,-55.752248,-55.593407,-62.764236,-59.819181,-85.037962,-85.564436,-43.908257,-57.293578,-57.559633,-44.027523,-70.807339,-77.532110,-77.284404
-61.146903,-56.492035,-59.938053,-62.830088,-70.185841,-82.778761,-83.906195,-51.386617,-54.293680,-51.697026,-52.299257,-60.091078,-82.078067,-83.048327,-37.171206,-55.988327,-55.764591,-38.167315,-67.391051,-72.696498,-73.593385,-60.994778,-55.720627,-51.140992,-62.347258,-48.715405,-87.926893,-87.569191
-44.902235,-54.142458,-52.745810,-46.162011,-62.893855,-76.189944,-76.594972,-58.923875,-55.143599,-50.768166,-60.069204,-50.813149,-86.586505,-86.586505,-59.152205,-56.109531,-58.557610,-60.762447,-68.887624,-82.677098,-84.049787,-35.855956,-56.914127,-56.883657,-36.484765,-69.160665,-73.476454,-74.509695
-60.204082,-55.244898,-50.620408,-61.353061,-49.257143,-87.069388,-86.997959,-35.089330,-55.878412,-55.729529,-36.322581,-67.305211,-71.352357,-72.332506,-61.986989,-56.206320,-60.029740,-63.676580,-69.661710,-83.013011,-84.189591,-48.630931,-55.217926,-53.372583,-49.514938,-64.223199,-80.650264,-81.511424
-56.811892,-55.763243,-57.040000,-58.335135,-67.144865,-82.458378,-83.593514,-42.526455,-55.293651,-54.817460,-43.087302,-67.150794,-74.253968,-74.603175,-30.182741,-56.639594,-56.436548,-31.649746,-66.375635,-71.664975,-73.258883,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-65.093407,-58.302198,-63.214286,-66.818681,-74.362637,-85.543956,-86.021978,-59.754753,-55.157795,-50.720532,-60.937262,-49.899240,-86.906844,-86.918251,-59.218593,-55.233668,-57.891960,-61.080402,-67.452261,-81.489950,-83.324121,-42.297539,-55.525727,-54.477629,-43.186801,-65.608501,-76.347875,-77.086130
-58.858824,-54.231373,-51.541176,-59.660784,-53.607843,-84.717647,-85.319608,-63.213333,-57.150476,-59.388571,-65.302857,-66.083810,-85.127619,-85.739048,-48.902985,-55.194030,-53.216418,-49.722015,-64.007463,-80.854478,-81.651119,-35.533800,-55.946387,-55.801865,-36.762238,-67.456876,-71.641026,-72.638695
-39.208464,-55.633229,-55.123824,-40.097179,-66.448276,-74.112853,-74.904389,-59.161002,-55.080501,-50.772809,-60.307692,-50.397138,-86.672630,-86.672630,-55.075812,-55.126354,-55.584838,-56.601083,-65.965704,-81.368231,-82.743682,-64.510040,-57.923695,-62.582329,-66.192771,-72.971888,-84.971888,-85.839357
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.412409,-55.089416,-53.127737,-50.178832,-63.844891,-81.032847,-82.005474,-38.989501,-55.545932,-55.272966,-39.619423,-67.005249,-71.687664,-72.553806,-61.282869,-55.755976,-55.590637,-62.747012,-59.836653,-85.031873,-85.559761
-63.257732,-57.054124,-61.489691,-65.149485,-71.489691,-83.752577,-84.899485,-39.003210,-55.786517,-55.272873,-39.855538,-66.725522,-73.991974,-74.749599,-52.730000,-54.664000,-53.744000,-54.042000,-63.784000,-81.578000,-82.790000,-60.231084,-55.261759,-50.640082,-61.357873,-49.245399,-87.092025,-87.010225
-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-50.009074,-54.882033,-52.874773,-50.934664,-63.288566,-81.272232,-82.277677,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.287755,-55.238776,-50.742857,-61.459184,-49.381633,-87.140816,-87.069388,-62.606625,-56.430642,-60.734990,-64.337474,-70.525880,-83.060041,-84.115942
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-61.312057,-55.795339,-55.470111,-62.762918,-59.556231,-85.186424,-85.671733,-39.289157,-55.301205,-55.015060,-40.009036,-67.132530,-71.400602,-72.093373,-23.627451,-57.921569,-57.950980,-26.637255,-67.970588,-72.470588,-74.470588,-49.554404,-55.110535,-53.545769,-50.407599,-64.383420,-80.818653,-81.803109
-49.144112,-55.173989,-53.275923,-50.035149,-64.003515,-80.964851,-81.859402,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-38.467577,-55.899317,-55.488055,-39.308874,-67.035836,-73.544369,-74.394198,-52.189453,-54.294922,-52.230469,-53.347656,-59.701172,-82.564453,-83.759766,-61.667904,-56.465677,-60.165121,-63.335807,-70.274583,-82.920223,-83.933210,-61.044077,-55.801653,-50.250689,-62.385675,-48.355372,-87.895317,-87.418733
-20.113924,-58.341772,-58.202532,-24.240506,-69.164557,-72.734177,-74.113924,-61.278607,-55.758209,-55.591045,-62.739303,-59.847761,-85.030846,-85.561194,-49.238351,-55.139785,-53.200717,-50.073477,-63.897849,-80.978495,-81.910394,-39.139665,-55.399441,-55.237430,-39.731844,-67.081006,-71.458101,-72.354749
-56.861219,-55.019455,-51.234760,-58.134890,-53.858625,-85.376135,-85.821012,-33.148026,-56.151316,-55.907895,-34.832237,-67.220395,-70.763158,-71.855263,-62.419483,-56.359841,-60.534791,-64.101392,-70.330020,-82.976143,-84.067594,-45.845972,-55.469194,-54.457346,-46.158768,-66.220379,-77.952607,-78.566351
-38.912338,-55.821429,-55.319805,-39.732143,-66.762987,-73.917208,-74.696429,-60.224490,-55.257143,-50.638776,-61.357143,-49.259184,-87.085714,-87.002041,-52.500000,-54.636546,-53.642570,-53.839357,-63.761044,-81.570281,-82.753012,-63.222222,-57.010101,-61.424242,-65.103535,-71.376263,-83.694444,-84.843434
-33.254019,-56.138264,-56.115756,-34.881029,-67.228296,-70.900322,-72.035370,-46.283843,-55.336245,-54.034934,-46.744541,-65.868996,-78.253275,-78.899563,-57.359313,-55.042272,-51.389696,-58.583884,-53.787318,-85.467635,-85.891678,-62.658228,-56.491561,-60.814346,-64.405063,-70.649789,-83.082278,-84.164557
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.886598,-55.238832,-53.348797,-49.797251,-64.164948,-80.798969,-81.719931
-42.336303,-55.527840,-54.484410,-43.213808,-65.604677,-76.368597,-77.161470,-59.752852,-55.171103,-50.730038,-60.935361,-49.904943,-86.925856,-86.920152,-58.853026,-54.922190,-57.400576,-60.904899,-67.293948,-81.077810,-82.737752,-64.589520,-58.100437,-62.877729,-66.117904,-73.218341,-85.301310,-86.165939
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.131810,-55.175747,-53.281195,-50.008787,-64.028120,-80.957821,-81.852373,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-48.540865,-54.158654,-52.550481,-49.543269,-62.882212,-80.100962,-81.682692,-61.507229,-55.839759,-54.730120,-62.953012,-57.608434,-85.789157,-86.310843,-55.751515,-56.506061,-57.581818,-56.766667,-68.942424,-82.021212,-82.030303,-35.422170,-55.950472,-55.752358,-36.648585,-67.349057,-71.641509,-72.558962
-61.340081,-55.792510,-55.573887,-62.819838,-59.707490,-85.120445,-85.643725,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.742342,-55.021622,-53.181982,-50.491892,-63.893694,-81.068468,-82.012613,-39.110540,-55.570694,-55.298201,-39.799486,-67.028278,-71.796915,-72.691517
-65.467532,-58.487013,-63.577922,-67.214286,-74.779221,-85.857143,-86.077922,-59.670673,-55.396635,-58.230769,-61.507212,-67.850962,-81.668269,-83.459135,-59.754753,-55.155894,-50.716730,-60.944867,-49.903042,-86.912548,-86.904943,-42.394912,-55.512168,-54.464602,-43.294248,-65.586283,-76.391593,-77.174779
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.602459,-56.391393,-60.659836,-64.336066,-70.420082,-83.032787,-84.133197,-49.917603,-54.915730,-52.947566,-50.908240,-63.462547,-81.357678,-82.308989,-36.542443,-56.037267,-55.859213,-37.656315,-67.494824,-72.281573,-73.250518
-39.072351,-55.565891,-55.325581,-39.718346,-67.064599,-71.757106,-72.648579,-61.283582,-55.756219,-55.588060,-62.742289,-59.859701,-85.021891,-85.559204,-49.445471,-55.068392,-53.066543,-50.210721,-63.731978,-81.097967,-82.036969,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-56.338129,-54.982014,-51.362110,-57.588729,-54.627098,-85.026379,-85.541966,-62.211765,-56.447059,-60.472549,-63.907843,-70.378431,-82.976471,-84.033333,-42.142612,-55.474227,-54.855670,-42.536082,-66.453608,-74.512027,-75.233677,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
-62.541726,-56.599717,-57.817539,-64.355021,-62.609618,-85.380481,-85.936351,-47.428169,-56.042254,-54.335211,-47.712676,-65.743662,-79.878873,-80.797183,-54.994434,-53.892393,-51.077922,-56.066790,-57.244898,-83.103896,-83.812616,-35.000000,-55.859649,-55.716792,-36.280702,-67.223058,-71.318296,-72.275689
-26.439394,-57.590909,-57.530303,-28.787879,-68.121212,-71.606061,-73.204545,-40.344729,-55.418803,-55.207977,-41.065527,-67.245014,-72.492877,-73.207977,-61.312312,-55.764765,-55.611612,-62.780781,-59.838839,-85.040040,-85.568569,-49.727799,-54.988417,-52.895753,-50.581081,-63.527027,-81.308880,-82.260618
-37.847273,-55.889091,-55.567273,-38.710909,-67.072727,-73.141818,-74.016364,-61.028947,-55.634211,-51.621053,-62.376316,-48.934211,-87.947368,-87.713158,-52.291444,-54.032086,-50.336898,-53.072193,-57.799465,-82.783422,-82.882353,-59.047414,-56.262931,-58.798851,-60.761494,-69.222701,-82.415230,-83.929598
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.348671,-55.705521,-56.836401,-57.783231,-67.020450,-82.287321,-83.369121,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-40.193407,-55.483516,-55.112088,-40.602198,-66.654945,-72.784615,-73.560440
-41.642943,-55.640531,-54.773221,-42.641737,-66.151990,-75.722557,-76.731001,-62.154150,-56.731225,-51.213439,-63.715415,-48.154150,-88.683794,-88.339921,-62.371769,-56.399602,-60.534791,-64.049702,-70.381710,-82.976143,-84.067594,-55.520482,-53.973494,-50.879518,-56.496386,-55.074699,-84.390361,-84.836145
-57.444134,-55.086592,-51.173184,-58.678771,-53.180168,-85.750000,-86.093575,-44.754237,-55.194915,-54.166102,-45.398305,-65.810169,-76.679661,-77.505085,-62.341897,-56.397233,-60.500000,-64.025692,-70.339921,-82.966403,-84.045455,-29.686170,-56.930851,-57.005319,-31.579787,-68.000000,-71.015957,-72.101064
-40.728997,-55.783198,-55.088076,-41.685637,-66.768293,-75.009485,-76.029810,-56.936856,-54.963918,-51.260309,-58.097938,-53.823454,-85.358247,-85.614691,-67.750000,-59.692308,-65.000000,-68.461538,-78.307692,-86.423077,-86.596154,-61.974654,-56.043779,-60.172811,-63.882488,-69.509217,-82.675115,-83.877880
-59.952562,-55.166983,-50.738140,-61.132827,-50.020873,-86.867173,-86.918406,-34.646438,-55.963061,-55.841689,-35.997361,-67.372032,-71.195251,-72.147757,-48.465116,-55.210963,-53.448505,-49.277409,-64.360465,-80.380399,-81.315615,-62.518293,-56.355691,-60.668699,-64.243902,-70.408537,-82.965447,-84.046748
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.563506,-55.037567,-53.153846,-50.404293,-63.778175,-81.109123,-82.078712,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508
-49.152098,-55.164336,-53.300699,-50.020979,-64.054196,-80.931818,-81.844406,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-49.608939,-55.040968,-53.013035,-50.508380,-63.644320,-81.284916,-82.238361,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.182403,-55.993562,-55.819742,-37.416309,-67.457082,-72.072961,-73.012876,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-49.292727,-55.132727,-53.220000,-50.052727,-64.038182,-81.020000,-81.929091,-61.252725,-55.745292,-55.561943,-62.706640,-59.817641,-85.017839,-85.545094,-38.900804,-55.514745,-55.230563,-39.600536,-66.887399,-71.520107,-72.477212,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.977591,-55.691877,-55.476190,-39.459384,-67.607843,-71.540616,-72.532213,-60.455616,-55.756341,-55.372283,-61.930254,-60.181159,-84.831522,-85.480978,-48.337580,-54.861996,-53.074310,-49.072187,-63.588110,-80.312102,-80.987261
-49.258741,-55.127622,-53.312937,-50.122378,-64.038462,-80.945804,-81.867133,-35.508159,-55.925408,-55.736597,-36.766900,-67.317016,-71.622378,-72.608392,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010
-56.111380,-54.921308,-51.294189,-57.271186,-54.324455,-85.065375,-85.359564,-57.735211,-55.171831,-57.214085,-59.546479,-67.647887,-80.856338,-82.307042,-64.425703,-57.979920,-62.674699,-66.084337,-72.955823,-85.040161,-85.939759,-38.201754,-55.892982,-55.512281,-39.005263,-67.066667,-73.380702,-74.259649
-51.013333,-54.811667,-53.648333,-52.016667,-64.186667,-81.061667,-82.063333,-61.536612,-55.920219,-55.347541,-62.986885,-58.978142,-85.495082,-85.985792,-33.423948,-55.932039,-55.433657,-34.983819,-65.676375,-71.378641,-72.569579,-42.153409,-56.306818,-56.630682,-42.500000,-71.079545,-74.142045,-74.511364
-51.268254,-54.984127,-54.065079,-52.234921,-64.911111,-81.115873,-82.009524,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.499444,-55.898776,-55.181313,-62.912125,-58.553949,-85.541713,-86.051168,-39.300248,-55.543424,-55.248139,-39.962779,-66.977667,-72.000000,-72.913151
-22.440860,-58.053763,-58.064516,-25.698925,-68.258065,-72.344086,-73.978495,-39.511494,-56.298851,-56.793103,-39.770115,-71.235632,-70.931034,-71.413793,-44.930830,-54.804348,-53.488142,-45.652174,-63.897233,-77.310277,-78.132411,-59.465363,-55.681337,-55.078240,-60.898941,-60.477588,-84.581092,-85.258354
-59.674825,-55.027972,-51.103147,-60.910839,-50.996503,-86.470280,-86.583916,-62.652361,-56.568670,-60.907725,-64.396996,-70.772532,-83.156652,-84.216738,-25.813008,-57.593496,-57.642276,-28.300813,-69.000000,-71.439024,-72.902439,-45.477950,-55.215733,-53.902265,-46.247914,-65.129917,-77.438617,-78.325387
