-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
1.047902,4.472476,-0.591946,-1.510807,-1.273411,-5.166004,6.927872,-0.304541
0.097631,-2.501631,4.034519,0.058146,0.807070,6.836379,-1.531351,-2.579898
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.448764,-2.881306,4.462401,0.173058,0.420086,6.285064,-1.385818,-2.431098
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.772348,6.717396,-1.486682,-2.527814,0.111499,-2.640782,4.142439,0.079879
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.174489,-2.140327,3.704783,0.041124,0.769281,7.180738,-1.588558,-2.787262
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.058448,-3.134838,4.588516,0.098408,0.758032,6.292426,-1.359717,-2.306440
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
0.723885,6.456488,-1.406684,-2.404472,0.122548,-2.940541,4.405272,0.109097
-0.396377,-4.274757,5.691913,-0.021085,0.902271,5.420152,-1.026172,-1.852356
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.798904,6.256398,-1.330072,-2.272714,0.002383,-3.197194,4.619695,0.085332
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.015778,-1.769277,3.372368,-0.132085,1.122105,7.575587,-1.626423,-2.814248
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.809518,6.700913,-1.477411,-2.505740,0.072984,-2.665064,4.157664,0.069863
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.787239,5.797658,-1.192423,-2.061762,-0.081949,-3.730869,5.175944,0.077637
0.040070,-2.866307,4.342010,0.078840,0.811654,6.519467,-1.428980,-2.411333
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
0.829909,6.480618,-1.418052,-2.384810,0.013768,-2.909681,4.382416,0.073158
0.793633,5.870633,-1.212459,-2.089299,-0.074169,-3.649648,5.081106,0.075139
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.917118,5.384275,-1.008140,-1.828717,-0.439121,-4.328930,5.741782,-0.041300
1.019216,6.129443,-1.282854,-2.157344,-0.286930,-3.256130,4.697016,-0.002998
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
1.280798,0.979153,1.155689,-0.540988,-2.107454,4.751953,2.123443,-3.143662
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.946170,6.616374,-1.446681,-2.423463,-0.075720,-2.744377,4.225399,0.032989
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.102289,-3.777482,5.205947,0.073214,0.795666,5.770959,-1.173803,-2.045714
0.052171,-3.305461,4.738042,0.104113,0.742812,6.157021,-1.308197,-2.241264
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
-0.004460,-3.164526,4.573548,0.081319,0.810179,6.292382,-1.330738,-2.285243
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.067775,-3.023583,4.481754,0.096394,0.764166,6.388102,-1.387070,-2.354654
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
0.076120,-2.436696,3.979506,0.048058,0.841562,6.893437,-1.546762,-2.605434
-0.255900,-4.014050,5.401323,0.030473,0.862516,5.613308,-1.091668,-1.951515
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.769812,4.893874,-0.762048,-1.634392,-0.371519,-5.197528,6.572293,-0.130844
0.040976,-3.086313,4.531208,0.092553,0.780161,6.340148,-1.366286,-2.324368
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
-0.348310,-4.809316,6.210997,-0.072588,0.804178,5.111039,-0.882390,-1.721742
0.123588,-2.273989,3.839876,0.041448,0.812135,7.042162,-1.582075,-2.696123
0.795276,6.217597,-1.306782,-2.251460,-0.002206,-3.256799,4.658571,0.086242
0.077519,-2.948887,4.414478,0.094455,0.764901,6.451030,-1.407068,-2.387324
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
-0.245356,-3.036188,4.486899,0.003825,1.036230,6.321609,-1.343199,-2.252297
-0.058657,-4.094493,5.559638,0.048380,0.727795,5.515650,-1.087951,-1.932214
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.817783,5.835078,-1.193319,-2.066072,-0.118120,-3.700017,5.120673,0.064831
0.818431,6.431449,-1.400975,-2.359916,0.016300,-2.970496,4.434408,0.076030
0.199625,-2.007847,3.571718,0.027994,0.755334,7.321278,-1.588927,-2.867093
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
-0.121159,-3.710684,5.124019,0.064619,0.818736,5.830707,-1.187845,-2.063294
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.560949,6.907047,-1.571851,-2.720505,0.325406,-2.322373,3.926292,0.110237
0.198429,-2.606013,4.133823,0.102317,0.683174,6.722693,-1.502904,-2.563346
-0.253677,-4.094733,5.500582,0.024906,0.848110,5.549475,-1.075649,-1.925005
-0.221462,-4.017896,5.421458,0.037853,0.839849,5.604326,-1.096483,-1.953749
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.793719,7.174073,-1.592418,-2.771603,0.154783,-2.147221,3.714622,0.032649
0.878281,5.834473,-1.166870,-2.046138,-0.206980,-3.716111,5.093789,0.039891
0.887463,7.143620,-1.602433,-2.719559,0.079003,-2.159728,3.743129,0.002885
0.781207,6.477062,-1.412674,-2.397534,0.064317,-2.920022,4.385421,0.090381
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.889350,5.329878,-0.993754,-1.816391,-0.412949,-4.409964,5.841610,-0.030692
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
-0.090777,-3.731855,5.174205,0.075484,0.793290,5.798334,-1.191231,-2.060286
0.769100,5.986549,-1.250502,-2.148811,-0.014751,-3.512730,4.938992,0.088354
-0.300554,-4.082379,5.467339,0.018051,0.879124,5.564568,-1.070886,-1.925414
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.881430,5.609324,-1.093527,-1.949560,-0.286321,-4.007642,5.404312,0.027329
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.762226,6.186794,-1.309511,-2.248615,0.032956,-3.280541,4.700511,0.097901
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
-0.346882,-4.288081,5.703221,-0.012757,0.872943,5.416606,-1.024882,-1.854955
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.450818,-5.913573,7.161681,-0.238296,0.729734,4.544492,-0.531200,-1.510680
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.803056,5.770970,-1.173617,-2.043886,-0.113234,-3.777496,5.205672,0.070506
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.083876,-2.421544,3.970162,0.048193,0.835060,6.905259,-1.553340,-2.613893
-0.344249,-4.274422,5.700705,-0.012294,0.872848,5.419963,-1.031134,-1.857317
0.038128,-3.299474,4.727998,0.100877,0.755133,6.164657,-1.308025,-2.241733
0.738939,4.858526,-0.733254,-1.620133,-0.315822,-5.288651,6.630899,-0.139353
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.773538,6.283042,-1.350497,-2.295062,0.038192,-3.153654,4.596548,0.092749
0.846575,6.981388,-1.574382,-2.649108,0.086285,-2.335385,3.898901,0.034950
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.150183,-2.842544,4.319561,0.109278,0.708338,6.536852,-1.432080,-2.451529
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.149106,-3.574059,4.978301,0.055571,0.859290,5.935496,-1.216762,-2.102306
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.879368,7.583040,-1.631557,-2.955139,0.144502,-1.751650,3.363684,-0.047089
0.729734,4.544492,-0.531200,-1.510680,-0.450818,-5.913573,7.161681,-0.238296
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
-0.244928,-4.094845,5.501963,0.024232,0.842836,5.549543,-1.076482,-1.924598
0.800479,6.712327,-1.484194,-2.514634,0.083710,-2.649274,4.148083,0.071014
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.773126,6.805525,-1.487305,-2.560769,0.121876,-2.564701,4.048537,0.066395
0.791803,5.825923,-1.196011,-2.073336,-0.082341,-3.703788,5.135789,0.079091
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.250188,-3.037712,4.481735,0.001730,1.040517,6.322961,-1.338618,-2.250438
0.051529,-2.812018,4.281666,0.077445,0.809313,6.574625,-1.436400,-2.438751
-0.194578,-3.787296,5.178868,0.043770,0.857981,5.777586,-1.155519,-2.025833
0.735268,6.481573,-1.416132,-2.413134,0.114092,-2.910694,4.380381,0.103183
-0.309354,-3.222356,4.659538,-0.011039,1.044588,6.151536,-1.283811,-2.162177
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.161619,-1.806355,3.400273,-0.026757,0.842902,7.529024,-1.613650,-2.943257
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.810667,5.716903,-1.149551,-2.016473,-0.139976,-3.853176,5.274583,0.063762
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.759987,6.043898,-1.269291,-2.180150,0.008952,-3.443954,4.869990,0.095375
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.210435,-2.102589,3.690997,0.051085,0.726206,7.194079,-1.606147,-2.819355
0.848049,6.842854,-1.530512,-2.574576,0.061828,-2.494528,4.026068,0.049719
-0.206309,-3.536490,4.934587,0.037231,0.906671,5.955947,-1.215868,-2.099694
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.812192,6.724283,-1.489516,-2.517909,0.074631,-2.634023,4.137133,0.066776
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
0.780161,6.340148,-1.366286,-2.324368,0.040976,-3.086313,4.531208,0.092553
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
0.872155,5.939929,-1.218299,-2.099922,-0.164934,-3.563715,4.969719,0.048596
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.765524,6.006700,-1.255519,-2.158387,-0.006025,-3.491137,4.914170,0.089671
-0.098308,-3.016835,4.452738,0.041020,0.915530,6.395062,-1.368945,-2.307914
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.788080,6.475742,-1.416202,-2.392983,0.057011,-2.918618,4.389171,0.085543
0.832989,6.843629,-1.530294,-2.578124,0.075345,-2.495223,4.025872,0.052904
-0.250213,-3.908871,5.300768,0.031910,0.874940,5.683982,-1.120226,-1.980960
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.815085,6.890815,-1.553330,-2.611796,0.099337,-2.434397,3.985266,0.053637
-0.848389,-3.016483,4.611142,-0.376235,1.460107,5.876015,-1.174871,-1.844422
0.004871,-3.003360,4.455343,0.073508,0.824372,6.409006,-1.387534,-2.344049
1.999566,6.002256,-1.242058,-1.691037,-1.104942,-2.086800,3.991537,-0.700936
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.354636,-4.352067,5.795330,-0.023531,0.866183,5.364078,-1.014657,-1.832411
0.761924,6.233943,-1.331977,-2.274122,0.042635,-3.215739,4.650478,0.098310
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.840531,6.647525,-1.463974,-2.470033,0.033994,-2.720879,4.209605,0.064552
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.785302,6.545932,-1.434409,-2.432794,0.071767,-2.838018,4.313451,0.086201
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.373574,-4.591549,6.015308,-0.052750,0.843600,5.229411,-0.946734,-1.769871
0.730595,6.486972,-1.419285,-2.417574,0.119963,-2.902319,4.375023,0.104103
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.431283,-4.635355,6.038583,-0.069694,0.867191,5.208382,-0.927928,-1.753865
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.764133,5.892787,-1.227587,-2.108063,-0.026977,-3.614080,5.058267,0.086195
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
1.283608,5.739243,-1.169861,-1.875995,-0.737233,-3.336621,4.935153,-0.248764
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.784938,6.619061,-1.449752,-2.470044,0.083555,-2.760682,4.236717,0.083009
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
-0.072949,-3.523666,4.837105,0.073913,0.816016,6.031242,-1.197375,-2.146498
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
-0.400012,-4.408701,5.845229,-0.026188,0.882389,5.329198,-0.995701,-1.818815
-0.015385,-3.567987,5.012111,0.087644,0.761655,5.931063,-1.241447,-2.125723
0.744083,6.114539,-1.303892,-2.219875,0.043759,-3.345459,4.792300,0.100381
0.832989,6.843629,-1.530294,-2.578124,0.075345,-2.495223,4.025872,0.052904
0.741946,5.448590,-1.053723,-1.891892,-0.102097,-4.208090,5.659356,0.025719
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.820768,5.671812,-1.135491,-1.992565,-0.168075,-3.907811,5.336461,0.053704
0.058622,-2.836995,4.315128,0.082936,0.798070,6.544939,-1.436037,-2.429623
0.825337,6.989284,-1.571844,-2.665418,0.105126,-2.329522,3.889435,0.045039
0.168887,-2.016725,3.577704,0.020379,0.796472,7.317325,-1.588212,-2.851664
-0.103916,-3.487061,4.902145,0.065973,0.839380,6.003625,-1.246447,-2.140507
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.023261,-2.664857,4.154879,0.054930,0.861313,6.700697,-1.474510,-2.490184
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.851775,7.144754,-1.590021,-2.734100,0.105936,-2.172716,3.740347,0.017827
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.806807,6.885423,-1.550034,-2.609546,0.105637,-2.442429,3.989954,0.055310
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.002067,-2.163587,3.756810,-0.035026,0.987869,7.117721,-1.602128,-2.662340
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.358511,-4.302353,5.727291,-0.016377,0.876673,5.402530,-1.023048,-1.848745
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.060044,-3.096746,4.555243,0.095345,0.761418,6.323506,-1.371226,-2.320204
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.389713,-5.709892,6.972122,-0.196522,0.727766,4.647616,-0.592870,-1.546991
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.898990,5.457589,-1.037510,-1.871909,-0.375120,-4.223736,5.631169,-0.009021
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.358307,-5.654328,6.918354,-0.181717,0.721894,4.678879,-0.610908,-1.559090
0.902244,6.687233,-1.478641,-2.476000,-0.017347,-2.665292,4.166909,0.044915
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.826085,6.761034,-1.503415,-2.535159,0.067910,-2.589206,4.102542,0.061017
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.746494,6.557947,-1.437607,-2.451166,0.113596,-2.822636,4.299769,0.097576
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.118170,-2.300806,3.865900,0.045358,0.814240,7.014586,-1.578586,-2.683233
0.042462,-2.830653,4.307793,0.075092,0.814875,6.552260,-1.437168,-2.425597
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.085328,-3.428072,4.907242,0.112942,0.700533,6.019526,-1.289916,-2.190674
-0.509385,-3.485001,4.918152,-0.063210,1.124404,5.882284,-1.180535,-2.018044
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.751246,6.274988,-1.351194,-2.298633,0.063055,-3.159159,4.606756,0.100690
0.852943,6.041973,-1.241991,-2.151655,-0.113701,-3.457386,4.844658,0.061988
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.776357,6.507932,-1.423927,-2.414040,0.074750,-2.882238,4.353942,0.089110
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.724315,4.654996,-0.595449,-1.549190,-0.376997,-5.701871,6.958419,-0.194117
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
0.138050,-1.730285,3.350296,-0.052571,0.893506,7.601967,-1.638645,-2.962861
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.813004,6.695252,-1.474329,-2.500830,0.068573,-2.673013,4.162758,0.068821
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
-0.001455,-2.945982,4.416548,0.069149,0.838322,6.448330,-1.408993,-2.363797
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
