41.406267,10.828267,36.153600,30.578000,128.383867,2.940667,56.494364,16.524364,44.075000,39.970364,114.564727,7.069455,75.472480,22.468000,68.310000,53.004880,114.595680,57.230400
49.545838,14.193815,39.748439,35.352312,121.248266,4.341503,71.770297,18.758317,63.928812,53.012376,108.749505,39.234356,81.491111,30.227222,76.811944,51.263889,127.658889,95.506667
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,50.169641,14.553054,40.403234,35.616766,121.875749,2.969701,64.536154,13.870513,57.491923,50.666282,107.255385,33.392949
75.530938,22.470781,68.070703,53.060547,114.346719,56.169219,54.279444,15.953651,42.869524,38.326032,115.935873,6.070476,40.120357,9.855000,35.426964,30.265536,130.554821,3.525893
58.600435,15.646870,48.330696,42.954087,115.137304,9.967565,76.897568,23.773784,69.123874,53.123784,114.834144,61.208919,41.419405,11.905000,34.139762,29.514762,125.809405,2.518214
70.439691,17.464124,63.658351,52.975876,109.276804,35.550722,82.922500,30.891591,74.934545,52.030909,123.779773,89.839318,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
57.363762,16.218119,47.281584,41.146139,120.150990,8.600792,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,41.611325,11.730482,32.840241,29.880723,121.150482,1.440964
73.592500,20.314412,74.982794,53.278382,116.729118,42.206912,49.416082,14.120117,39.590643,35.296140,121.169357,4.090819,74.640423,23.132113,59.573099,51.508873,111.237042,64.540704
43.933810,13.209429,33.697048,30.724571,120.591524,2.616476,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,62.129141,15.145391,53.957422,46.984375,115.903594,17.761875
52.209804,15.285882,39.361765,36.924608,115.425392,4.752059,74.016250,21.608889,66.746181,52.407639,113.824583,51.958819,43.283906,11.991563,38.627656,31.292031,131.113125,2.893906
83.123111,30.839778,75.980667,52.283333,123.943556,88.840889,69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.957246,28.788116,74.021159,52.168841,120.871159,75.917246,66.436310,14.943214,58.174524,51.493810,106.776667,28.917619,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
76.790763,23.330000,69.352712,53.461017,114.960339,58.512542,56.441389,16.389259,44.119444,40.052500,113.153426,9.502963,42.820595,10.896667,37.500000,31.924167,128.208095,2.633214
71.882143,20.958095,63.833274,50.924345,113.544702,46.584702,48.874405,11.678214,42.727619,37.196429,127.127976,2.840595,44.349310,16.144310,30.782931,28.205345,117.260517,1.502586
45.420078,13.024496,36.524419,32.395891,123.030698,2.233798,65.002987,15.161818,53.208182,49.841688,104.115584,34.205584,75.860481,24.910385,70.094615,50.950192,121.802981,50.288462
81.363478,28.898551,74.293188,52.464928,119.505507,76.183043,64.689062,14.956979,56.773854,49.732813,109.723021,27.403750,47.790897,13.851241,38.082759,33.939793,122.593655,1.824828
48.316707,13.524817,39.373232,34.792256,121.869695,4.075854,76.254184,22.675918,70.230000,53.578367,114.466429,64.988061,69.938750,20.791458,57.474375,49.147708,111.479792,23.223333
59.512137,13.360256,49.969829,46.152564,112.423590,15.148034,45.435784,15.063039,36.708529,30.372647,125.357843,2.284608,78.643297,25.700220,71.514066,52.943297,116.651758,67.545495
77.538434,25.506024,70.226386,52.032651,115.969880,71.094337,48.160432,13.846358,38.477531,34.314383,120.814815,4.488086,69.480462,16.587538,62.098000,52.893231,113.198000,23.447538
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,55.400709,15.969685,45.186693,39.431339,119.828504,6.819134,38.799825,10.237018,30.920526,28.562807,122.324912,2.144737
70.328514,21.157838,67.772432,49.171081,118.527432,68.634324,49.713785,14.195480,40.001017,35.518531,120.842034,4.823164,80.512881,23.051186,67.850508,57.462034,108.394915,37.616102
45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,65.592368,15.750877,56.987632,49.841754,110.665702,24.389825,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
49.317600,10.959000,45.394200,38.360400,128.843600,16.482600,51.535137,15.071712,40.601164,36.463356,116.823562,3.341301,76.876316,23.595439,69.307368,53.280965,114.534649,60.000263
59.032727,15.191818,48.581212,43.840000,101.960303,13.412727,75.453594,22.542422,67.954687,52.911563,114.975234,56.291172,47.971611,13.768725,38.906980,34.203356,123.985570,3.383221
43.732451,13.565098,33.803725,30.167745,122.164216,1.792255,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,61.680738,15.166148,52.939836,46.514918,115.273033,16.193361
60.812514,17.074973,52.788306,43.737869,115.149836,31.080437,56.032991,15.603178,45.842243,40.429907,120.419533,1.070187,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,65.447748,15.662793,56.508468,49.785315,110.598559,23.759910,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
56.488319,14.153950,48.760672,42.335210,120.430336,9.711513,42.890633,13.717468,31.807722,29.172911,118.751519,2.746456,77.173571,23.841964,69.492768,53.331696,114.667768,60.529911
65.688974,17.738077,55.056667,47.951026,112.961154,13.709231,76.385294,23.635392,69.384706,52.750000,115.563824,64.473824,44.914385,12.645538,36.360462,32.269385,122.745308,3.894923
73.465870,19.296848,66.223696,54.169130,109.408587,41.908478,50.282270,14.182486,40.768541,36.100054,120.585838,5.560324,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727
64.814333,15.265222,55.946444,49.549889,108.566000,25.356556,80.738267,27.788133,73.846267,52.949867,118.764533,73.342400,47.346552,13.657379,38.102552,33.689448,123.290276,2.546345
79.096000,33.313000,70.692000,45.784000,133.792000,149.197000,77.898144,23.559278,70.873608,54.339278,113.673505,52.162784,51.265172,13.891232,41.954975,37.374138,119.168079,7.882906
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.494779,14.609646,49.244425,42.885752,118.391593,11.593805,42.526512,13.103721,32.589651,29.422907,121.194884,1.202558
64.035333,15.791083,54.827333,48.244833,111.798917,21.624667,44.694790,12.887059,35.718655,31.807983,123.308908,1.749664,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
48.940124,14.187391,39.373354,34.753230,122.589565,3.208323,79.533125,26.256250,71.540208,53.276979,118.661146,62.665417,61.120189,11.953396,54.557547,49.166792,102.395849,30.557925
80.942785,27.718734,73.338354,53.224051,117.014557,70.931013,47.759388,13.987415,37.961905,33.772177,121.876871,2.119388,63.557143,14.194881,56.242738,49.362976,111.849048,26.629643
56.467424,12.331212,48.213333,44.136818,116.419394,12.349242,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,45.457875,16.923000,35.061250,28.534875,122.757625,1.771000
47.919536,13.898146,38.261192,34.021523,121.682252,2.465166,78.950225,24.717191,72.589551,54.233258,115.236629,66.912584,64.164143,16.283571,55.151571,47.881286,113.218429,26.064714
77.662653,23.542245,70.150102,54.120408,113.541327,54.018265,80.428750,34.950000,74.323750,45.480000,135.701250,160.673750,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853
77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,39.617143,11.852857,31.451905,27.764127,124.790794,1.127460,56.472336,14.927883,47.193796,41.545109,117.108905,9.889635
54.856733,14.637030,47.318812,40.220099,123.919901,6.361287,43.877500,13.481250,32.203000,30.396250,116.628000,3.317625,75.218450,22.336899,67.775814,52.881938,114.024961,56.155736
63.892212,15.201442,55.722500,48.691538,108.996154,24.972981,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,47.345221,13.726324,37.472794,33.619044,123.849265,1.839338
39.175429,10.766857,32.817143,28.407714,133.254571,2.885429,49.835327,14.770280,39.044393,35.065701,118.292991,1.711869,71.728512,20.720476,64.120060,51.008333,114.488750,46.832321
78.458276,34.551034,72.145517,43.907931,129.059310,99.110000,77.257024,20.315833,68.939881,56.941190,110.083929,46.199643,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
74.989615,22.175308,67.688846,52.814692,114.487846,56.037923,39.435000,11.687500,31.014000,27.747833,125.445167,1.262500,55.326333,15.452167,45.317750,39.874333,117.877000,6.594250
58.191429,15.647653,48.260714,42.544286,114.660918,10.476531,42.624409,12.382366,33.928280,30.242151,125.182688,1.678280,76.362017,23.136723,69.022185,53.225546,114.929496,58.564790
46.826067,13.262867,37.669867,33.563867,121.869267,4.569933,68.808947,18.178596,58.295439,50.629825,111.982632,15.036842,75.804757,23.424175,69.176699,52.380777,115.456019,64.168932
70.697778,15.810741,58.128519,54.887593,103.030741,56.041852,77.022963,25.872963,73.606667,51.150123,121.116790,53.695309,49.699257,14.221771,39.985371,35.477771,121.035714,4.436629
65.162473,14.635161,58.058280,50.527742,108.630538,30.602258,48.537143,14.161623,38.784416,34.375779,122.517468,2.379351,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714
77.210187,24.107664,69.388411,53.102617,115.095794,62.478411,43.693070,12.660175,34.904474,31.033070,122.499912,3.734386,61.925955,15.904719,52.751124,46.021910,115.450899,11.697528
64.391963,15.739159,55.151869,48.653364,111.085514,21.892150,80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,45.370703,13.014844,36.510234,32.356250,123.350156,2.321719
43.183238,12.447048,33.859048,30.736381,122.002762,3.208667,60.571458,15.741771,51.995625,44.830417,116.769375,11.215625,77.108349,24.038073,69.282018,53.070275,115.002018,61.820000
74.569926,22.076103,67.120221,52.494265,114.273824,54.430294,43.072418,13.034396,34.132198,30.038132,125.968352,3.431648,56.539880,15.058072,46.555904,41.482048,115.072410,5.267349
68.509362,16.402128,60.295426,52.107660,108.387128,32.175745,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.039273,30.076727,75.797273,51.962545,122.070727,82.960364
51.697863,15.545344,40.468855,36.152595,114.942061,4.498244,76.903504,23.414359,69.410427,53.489316,114.791368,58.784188,48.125484,10.683548,43.162581,37.442903,130.118871,11.047903
44.571569,11.196863,39.203627,33.375294,126.970588,5.536863,76.269412,23.117479,69.114622,53.152101,114.684034,58.568992,57.657865,17.362247,43.540562,40.295730,111.876067,6.938427
48.110000,13.936795,38.436218,34.173397,121.924744,3.164103,72.672680,21.279477,65.713007,51.393595,113.904706,47.319281,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,39.808182,11.523182,32.104091,28.285152,125.672576,1.180303,56.414351,15.191374,46.608321,41.223511,116.592824,9.884885
77.795248,24.629406,70.362574,53.165842,115.417030,64.198614,39.357273,11.095091,34.297091,28.262545,129.383455,4.374364,56.700909,15.198052,46.140000,41.503312,115.468571,9.268442
74.977167,21.363917,67.602583,53.613500,112.355000,46.965667,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,49.640112,14.008715,40.191006,35.631676,120.722123,5.161173
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,80.015000,29.091714,73.699571,50.923286,119.876000,70.359143,54.489665,14.198661,45.569749,40.291381,117.390628,11.750251
51.162950,13.959250,42.235100,37.204100,119.528700,7.129550,82.545897,28.421795,83.230769,54.123846,125.254103,83.681026,74.676479,21.661972,62.049296,53.014789,109.362254,48.767887
41.256543,12.061728,33.674321,29.194938,125.780000,2.695679,57.847282,16.091650,46.610777,41.756019,115.977864,7.003592,75.030635,22.252857,68.015794,52.778095,114.456111,57.240238
65.171667,16.500625,55.101562,48.671354,112.630312,17.422708,78.619302,25.745000,71.895465,52.874419,116.779884,69.749767,44.813828,12.813828,36.138750,32.000391,122.654609,3.757266
78.253146,25.184607,71.482022,53.068539,116.455056,68.680899,44.020339,12.370424,35.691949,31.650254,123.242458,2.808983,64.028932,16.865631,53.640485,47.163786,113.089903,16.581845
47.514967,13.595817,37.912745,33.919542,122.215163,3.815163,68.097212,17.206635,60.441154,50.890865,109.616635,29.918173,83.056792,29.597170,75.697925,53.459623,121.817358,84.090189
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.871927,15.575872,55.374495,48.296514,114.759817,18.920183,44.885620,13.312810,35.155372,31.573140,121.393554,2.739669
56.137941,16.934412,57.108235,39.207059,124.358529,49.637353,49.592485,14.380242,39.590061,35.212121,120.200848,3.153091,78.040180,22.430541,68.689009,55.609550,112.558919,53.550090
53.134091,14.395682,43.874227,38.738773,118.627136,9.219409,77.369630,31.990000,75.586296,45.380000,132.864815,101.275926,78.975079,22.341587,69.926349,56.633492,109.048413,53.797937
75.749173,22.576992,67.966466,53.172406,114.394211,53.815564,46.044219,9.986563,44.084531,36.058438,118.451094,14.329687,50.729558,15.897522,37.500619,34.832124,121.770531,0.685133
66.381528,18.526528,57.049583,47.855833,116.415417,48.889583,81.078857,24.584571,76.622429,56.494571,111.373714,57.441143,49.398333,14.187321,39.448690,35.211071,121.293452,3.637262
67.160588,16.030882,59.203627,51.129608,110.306961,24.625980,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.399517,13.234345,37.078966,33.165793,122.085172,4.585862
52.678595,14.377297,43.088973,38.301405,118.269243,6.821081,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,37.857778,9.687222,33.653333,28.173333,130.206111,15.488889
63.509664,15.470000,54.797395,48.040084,112.626555,19.879076,44.391810,13.094655,35.160948,31.297586,123.164052,2.221034,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
43.191287,12.604554,35.443366,30.586931,124.862277,1.453960,77.871415,24.403208,70.465094,53.468302,115.213774,62.067736,59.584660,15.325243,49.023689,44.260000,113.899223,13.844272
74.847594,22.091429,67.473459,52.756391,113.858722,55.083609,54.913519,14.865370,45.930278,40.048889,122.550370,6.088981,41.572754,12.966377,31.363478,28.606087,118.503188,2.438551
82.072836,27.870149,74.450746,54.203134,117.426716,76.206567,65.530745,16.075745,58.186170,49.455426,112.665106,28.285638,47.618389,13.824698,37.857852,33.793826,121.458121,2.599329
81.065333,30.914667,75.984000,50.150444,125.980444,88.350444,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,72.586429,17.960357,64.265595,54.626429,107.061190,37.770833
45.283607,13.342049,35.530000,31.941721,122.202951,1.835492,73.211477,21.522617,63.901208,51.689060,111.778188,49.188859,59.507692,15.479487,57.502051,44.029231,127.991282,15.356923
81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,65.432273,15.454636,57.377455,49.978182,111.967909,23.323273,45.723308,13.371203,36.105714,32.352331,121.775038,3.189549
81.224638,28.696087,74.646232,52.528551,119.813188,76.097391,47.524859,13.404718,38.444718,34.120423,124.352042,2.752183,64.655354,15.705051,55.442222,48.950808,107.376465,25.358182
44.542540,12.659365,36.087540,31.883571,122.651429,3.759048,79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,65.220097,16.574854,55.141650,48.645631,112.939029,18.228641
46.008047,13.065000,37.085234,32.943359,124.574609,2.202891,77.274690,23.822035,69.694690,53.452832,115.573805,59.837080,59.896232,15.566522,50.378406,44.330145,109.420000,16.064203
46.031898,13.052117,37.140949,32.980073,122.583285,2.608102,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,65.260404,15.971010,55.906566,49.290101,110.884343,23.570707
51.704062,16.356406,39.252187,35.347891,115.404141,6.380000,76.171760,22.803040,68.493680,53.369040,114.439680,56.587200,45.865263,8.671930,44.079474,37.193684,131.204912,4.595614
55.679881,11.642381,52.048571,44.038810,120.517976,16.185357,77.955905,24.474000,69.959905,53.481905,114.953905,62.558857,48.689504,15.624545,36.203719,33.064793,118.691736,1.849091
66.364444,17.137460,54.688095,49.226032,106.868254,15.057460,74.585690,23.160517,68.029655,51.426034,118.654483,58.159483,45.198550,12.763511,36.349084,32.435420,122.585878,3.487557
67.787217,16.818348,59.464783,50.969304,110.939826,28.652000,46.589161,13.416014,37.162727,33.173427,122.008951,3.192867,82.617885,30.494231,75.880769,52.123654,122.115577,84.623654
48.001918,14.184315,38.014110,33.817808,122.101027,1.840342,78.360727,24.779273,70.743727,53.581545,115.020545,59.137091,57.887963,11.882778,51.234259,46.006111,112.525185,25.522593
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,45.943423,11.787114,38.733087,34.157047,120.699799,7.731544,68.624247,19.868767,55.016575,48.755068,113.849178,12.694521
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,78.199773,23.983523,70.990909,54.216477,113.912500,54.337045,52.138673,14.031659,42.935071,38.107299,118.803602,8.426872
38.722182,11.182727,30.869636,27.539636,125.828727,1.045455,55.548592,15.039085,45.962887,40.510000,117.235704,9.262817,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
82.836875,31.109792,76.279375,51.727083,123.471250,86.669167,69.144600,16.773700,61.361100,52.371300,108.722600,34.053800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.980145,28.750435,73.591304,52.229565,119.371449,76.512754,65.972963,15.970185,57.189444,50.003426,111.785463,22.669167,45.422556,13.005564,36.423008,32.417218,122.149699,3.190526
64.228511,17.093617,53.338404,47.135106,112.992766,15.846064,77.895957,24.689894,71.163191,53.206170,116.176170,66.740000,44.214836,12.382377,36.027623,31.832951,123.061393,3.187705
50.628977,14.480284,40.810398,36.148864,119.949716,3.861307,83.259661,29.785932,75.395932,53.473898,120.173220,80.408305,65.745200,15.098667,59.567067,50.647200,111.386667,36.377467
47.297821,13.591987,38.000641,33.706474,121.406795,5.157821,67.937619,15.635357,59.533810,52.302262,110.164881,24.164405,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
56.366889,15.133556,46.816889,41.234000,117.505926,9.763259,39.432381,11.579524,31.543492,27.852698,124.264762,1.035079,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
82.363750,29.899219,75.068594,52.464687,120.656406,78.039062,49.340683,14.284658,39.528199,35.056149,122.190870,2.689130,65.162118,14.410824,58.001059,50.752000,107.772118,32.053412
73.878347,20.405785,66.573802,53.472810,111.397438,44.819174,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
79.890886,26.998481,73.111646,52.892532,117.105696,72.085190,43.199208,12.837525,33.772574,30.361881,122.535941,1.862673,62.149308,15.452538,53.166692,46.697231,114.829923,17.454846
49.153588,14.141176,39.421471,35.012765,121.362000,4.305235,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429,72.387679,19.320000,64.940000,53.067679,110.010804,40.140536
63.013363,16.697257,53.137876,46.316637,114.534336,16.043186,43.331560,12.165321,34.749266,31.166330,122.648349,2.478991,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773
75.427863,22.461985,67.856412,52.966183,113.998550,55.151374,46.697818,8.875273,45.463091,37.823273,130.581636,8.349818,50.842581,16.190645,37.974677,34.652016,116.448145,3.773548
76.848627,22.155686,68.600686,54.693039,111.755196,48.055490,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
78.782941,25.719529,71.814118,53.063529,116.311059,70.159529,65.006392,16.473196,55.495258,48.533608,113.470722,18.117629,44.935469,12.923750,36.025625,32.012031,122.361484,3.367344
74.092952,20.341048,66.023143,53.751714,109.591238,41.891429,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223,81.200000,30.909231,76.441538,50.291923,130.017692,106.838462
44.839206,12.923016,36.352619,31.916587,123.268095,2.960635,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,64.746422,15.886330,55.221376,48.860550,111.539541,20.644128
79.123780,26.201463,72.446341,52.922439,116.631951,71.222073,43.680721,12.527387,34.525315,31.153514,121.828649,2.730631,63.394872,16.232821,54.065043,47.162564,115.115983,17.168205
42.618750,12.483229,33.590729,30.135729,123.100000,1.855833,58.846765,15.432843,49.831471,43.414510,116.415490,11.814608,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
82.743710,28.702903,75.334032,54.040968,120.250000,78.822742,66.948090,16.176067,59.605955,50.772360,109.232921,30.192135,48.210189,13.956289,38.508679,34.254214,121.875094,3.634465
74.287638,22.141260,66.844409,52.146614,114.231654,57.491890,64.649216,16.304314,56.014314,48.344902,117.080196,5.935294,45.623258,13.597273,36.004167,32.026439,121.794394,4.150152
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,83.399773,30.727273,75.307045,52.672727,122.546818,89.874091,69.262130,17.524352,62.048426,51.738056,110.079352,33.717500
64.025595,14.080357,56.574524,49.946071,109.436429,27.295357,80.795395,28.021053,73.499474,52.774211,118.360658,72.880789,48.235400,14.173000,38.402000,34.062600,122.448667,2.134933
63.589431,15.886667,53.438455,47.703171,110.251707,20.420650,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.667414,12.710603,36.697155,31.957241,125.247155,2.512328
42.125200,14.216533,32.762667,27.908533,120.651600,1.952000,54.158452,13.683333,44.330238,40.475714,123.562619,4.197024,73.147086,21.342119,65.679338,51.805298,113.425430,50.682384
76.772308,21.188791,66.342967,55.583516,111.262198,32.960220,66.109231,20.665641,61.402692,45.444231,117.652436,61.992692,46.887305,13.462411,37.389362,33.425177,122.366099,2.249504
56.019167,10.469444,51.333333,45.550833,103.265556,28.402778,77.998288,24.539910,69.977928,53.458468,115.916036,59.619550,49.566933,14.340307,39.772822,35.226871,122.522270,3.139387
41.028684,10.885263,35.254737,30.143553,127.629079,2.436579,56.646783,16.032783,45.021739,40.614435,114.653130,8.973217,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,66.388081,15.875354,57.787677,50.513030,110.691919,23.497374,46.190071,13.206099,36.935887,32.984468,122.232695,3.604184
80.498696,26.963478,73.628841,53.534928,116.257971,63.447536,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,53.984530,14.274145,44.943675,39.710812,117.864231,11.068120
43.707143,13.374505,32.717582,30.332637,118.374505,3.187253,56.528636,15.076477,48.448864,41.452727,123.519545,6.361591,74.824733,22.095344,67.616183,52.729695,113.844046,55.741450
72.229221,20.596883,69.650909,51.632468,115.158701,41.884286,83.841522,27.867609,67.162391,55.974348,114.487174,82.228043,49.922727,13.745615,40.887326,36.177433,119.902353,6.119840
76.139000,22.919583,69.461667,53.219750,115.001750,58.001750,58.796667,16.551250,46.267812,42.245833,113.781146,9.656667,42.263298,11.691809,35.334149,30.571596,125.874149,2.816383
74.335035,21.654255,67.177163,52.680993,113.802553,52.491844,52.733629,15.763065,42.205968,36.971129,118.974274,6.094194,38.526667,9.565111,30.955556,28.961333,127.920000,-0.112000
46.691071,13.442000,37.412714,33.249571,123.532786,2.909286,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.527030,15.555644,56.828317,49.971683,108.863465,24.537624
38.768214,10.167500,31.986429,28.600893,126.945893,0.771071,54.974797,16.013902,44.291545,38.961138,117.828455,6.600081,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290
57.084902,11.176078,50.541176,45.910588,109.778235,30.321373,49.749873,14.558418,39.778797,35.191392,121.598418,1.964051,79.030693,25.426634,71.642277,53.604158,116.278515,62.329505
78.051915,24.858617,70.895851,53.193298,115.945638,66.774255,44.517742,12.234274,35.963710,32.284194,120.044516,7.094919,64.095978,17.223261,54.074022,46.872717,117.075652,10.820000
67.631429,15.764725,60.427582,51.867143,108.447253,31.514835,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.716897,30.369483,74.788103,52.347414,121.268621,81.370517
43.012353,12.735490,34.073824,30.277157,122.910196,2.549216,75.702893,22.875868,68.428595,52.827355,113.996942,58.358843,59.845977,15.762069,49.921034,44.084138,117.527586,9.546552
52.692420,14.037443,43.532968,38.655251,118.486027,9.504384,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,79.310658,24.536974,71.620789,54.773947,113.267368,54.190921
64.139574,14.066383,58.412340,50.073830,110.673617,29.838723,82.942687,30.100448,73.020299,52.842239,118.533881,75.347612,48.104899,14.089463,38.358389,34.015638,122.216644,2.005772
78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,41.694070,11.466744,34.841628,30.227326,126.110930,1.689070,59.996615,15.955231,49.284000,44.041923,113.636692,13.512846
48.623846,17.680440,36.308462,30.943407,116.888901,2.752637,50.869333,10.239000,44.715889,40.630889,124.458889,7.865778,75.588372,22.541628,67.984651,53.047054,114.086667,55.764186
74.125175,22.117018,67.136228,52.008684,115.436491,60.727982,73.381212,19.873939,64.419697,53.506364,107.858182,16.323636,48.356196,13.871902,38.767730,34.484663,121.695031,4.235092
45.493561,13.241364,36.149697,32.252500,122.017803,3.247348,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.594771,15.643486,56.932844,49.951835,111.774771,22.540826
77.827553,23.259468,70.010638,54.567979,112.803723,52.112979,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
64.632759,17.259655,53.959080,47.373333,114.115517,14.078851,77.811856,24.626495,70.680412,53.185464,115.713918,65.692887,44.310397,12.285238,36.095873,32.025635,122.246587,4.404127
39.752344,11.847187,31.317188,27.905000,123.790625,0.898750,56.340448,15.032239,47.038955,41.308881,117.681940,9.893507,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,70.219794,17.116495,63.039072,53.103608,108.713711,34.829691,48.820719,14.049461,39.087126,34.771617,121.563293,4.246048
52.554016,12.613386,45.711654,39.941260,124.354803,8.239291,48.449589,16.202466,35.876164,32.247123,111.204521,5.533425,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182
62.848450,15.533023,54.185194,47.315891,113.732558,19.153023,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,43.734486,12.849720,34.326916,30.885047,122.737196,1.785514
67.446842,16.882895,57.820175,50.564386,107.354825,25.566667,77.157656,27.889531,71.052969,49.268125,122.926875,76.789219,46.415758,13.096364,37.572955,33.319697,124.618182,2.446061
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.463051,20.751780,66.712034,53.711525,111.603220,45.344237,49.607966,14.069492,40.140565,35.538757,120.833785,4.798588
82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,67.296373,16.133725,59.475294,51.162843,109.566471,26.564510,46.808163,13.417959,37.457551,33.390680,122.265918,3.804558
49.149056,13.711833,40.040556,35.437667,120.453444,6.147667,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,75.806930,21.381140,67.485263,54.425789,111.724474,44.002018
64.742208,17.681948,54.285974,47.060260,113.949351,11.661039,76.541887,23.578302,69.096132,52.963774,115.094057,63.106509,44.530079,12.421181,36.175669,32.109449,122.687402,4.447244
50.779067,13.989171,41.664249,36.790155,119.199845,6.608653,51.365000,19.215000,51.910000,32.155000,146.246667,73.393333,77.886126,23.631532,69.782523,54.254685,114.165045,57.983423
74.970394,22.222362,67.642520,52.748346,114.074646,57.017244,59.818987,16.505696,50.772658,43.313544,119.468608,6.163544,43.336250,12.616442,33.623846,30.720096,121.441058,4.075769
65.592346,14.347160,58.601111,51.245679,107.125679,31.223951,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,49.260982,14.288466,39.461656,34.972822,122.240429,3.169509
75.386829,22.080610,67.517439,53.305976,111.790610,44.477073,84.478667,30.220000,77.182667,54.259667,123.883000,101.336333,50.696111,13.742879,41.649545,36.953636,119.555808,7.397879
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.469151,15.347358,57.271887,50.122264,110.637075,25.480094,46.397029,13.509565,37.015362,32.887754,122.281449,2.499130
70.576552,18.083793,63.771149,52.493218,109.871379,40.180230,50.315549,14.363956,40.521648,35.951758,120.625275,5.087582,84.300488,30.506585,77.450976,53.794390,122.994146,90.984634
64.735393,14.847978,56.324719,49.888202,108.861011,26.930000,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,47.883851,13.976284,38.316554,33.907838,122.816554,2.260473
