0.416175,0.237012,0.606290,0.406066,0.378826,0.601797,0.562763,0.742769,0.461106,0.721707,0.454648,0.659085,0.311710,0.512216,0.366470,0.484134,0.681806,0.588494,0.521057,0.708230,0.454445,0.291219,0.304156,0.421415,0.511148,0.329755,0.494357,0.350399,0.638866,0.507294,0.352326,0.505092,0.315720,0.599295,0.194628,0.378247,0.800969,0.628358,0.655218,0.416557,0.500661,0.319683,0.508587,0.730956,0.665346,0.505945,0.717305,0.536328,0.391011,0.763296,0.568539,0.393258,0.367790,0.611985,0.613483,0.251685,0.489888,0.749064,0.451685,0.108614,0.253933,0.507865,0.823221,0.480899
0.483033,0.425864,0.592785,0.329869,0.575359,0.574748,0.676552,0.617242,0.395598,0.362275,0.553348,0.266585,0.680526,0.644757,0.674411,0.625191,0.499767,0.426505,0.588894,0.717219,0.550163,0.230985,0.278115,0.621559,0.391974,0.783014,0.512366,0.695754,0.654223,0.223518,0.664022,0.575362,0.489272,0.741138,0.549907,0.301772,0.213619,0.619403,0.641791,0.562966,0.408116,0.706157,0.204757,0.592817,0.266325,0.359608,0.275187,0.523321,0.462060,0.452190,0.269278,0.660086,0.552437,0.537323,0.379704,0.277606,0.703578,0.344540,0.563233,0.552437,0.333745,0.658544,0.337446,0.314312
0.555582,0.498599,0.555114,0.647128,0.503036,0.433909,0.561420,0.581738,0.500234,0.285147,0.367819,0.378328,0.638720,0.357777,0.630780,0.668379,0.270935,0.507002,0.276079,0.573592,0.478422,0.679051,0.552729,0.300086,0.490140,0.612175,0.620177,0.633038,0.326093,0.459274,0.338382,0.311518,0.628351,0.489691,0.651031,0.221649,0.501031,0.373196,0.207216,0.660825,0.486082,0.658247,0.619588,0.674227,0.326289,0.776804,0.327320,0.697938,0.604263,0.466172,0.599629,0.180723,0.472660,0.451344,0.626506,0.588508,0.454124,0.791474,0.209453,0.261353,0.715477,0.785913,0.734940,0.104727
0.381304,0.398879,0.318136,0.492104,0.281712,0.494396,0.643658,0.336729,0.542792,0.378757,0.478604,0.292664,0.623281,0.413398,0.494906,0.339786,0.376908,0.720548,0.365949,0.508806,0.621526,0.508806,0.317025,0.690802,0.202348,0.778474,0.458317,0.633268,0.304892,0.418004,0.479843,0.351468,0.738877,0.309035,0.673169,0.496578,0.565708,0.519165,0.345996,0.677276,0.584531,0.335387,0.494867,0.581451,0.349760,0.748118,0.497262,0.690281,0.414460,0.753042,0.788833,0.515390,0.689334,0.491768,0.764495,0.280601,0.668576,0.743021,0.484610,0.686471,0.739442,0.441661,0.494631,0.837509
0.321335,0.480116,0.328012,0.574165,0.250218,0.438316,0.424673,0.337300,0.469376,0.592163,0.314949,0.653991,0.545718,0.641800,0.632511,0.324238,0.337821,0.478205,0.864103,0.580128,0.753846,0.436538,0.430769,0.350000,0.480128,0.587179,0.314744,0.650000,0.565385,0.182051,0.201923,0.342949,0.606428,0.515543,0.609326,0.561644,0.566122,0.671496,0.688620,0.643836,0.503952,0.323498,0.632771,0.379610,0.321654,0.640148,0.594046,0.643572,0.631316,0.502751,0.231116,0.194097,0.561781,0.352676,0.333667,0.653327,0.505753,0.655328,0.597799,0.358679,0.649325,0.284642,0.282141,0.662331
0.343080,0.355333,0.655249,0.574770,0.321637,0.366472,0.574770,0.615149,0.519911,0.319967,0.382345,0.370092,0.517962,0.700084,0.369813,0.381509,0.682981,0.681127,0.415276,0.607712,0.556915,0.702633,0.594735,0.331850,0.615499,0.593993,0.639229,0.680386,0.611791,0.416389,0.674824,0.280311,0.328749,0.379326,0.372227,0.557232,0.610027,0.370896,0.558563,0.661047,0.239574,0.618900,0.667258,0.708518,0.251553,0.388199,0.676575,0.734250,0.612489,0.617360,0.416740,0.196634,0.565988,0.619132,0.216563,0.382640,0.541630,0.596988,0.253322,0.294066,0.533215,0.434898,0.283437,0.725421
0.717612,0.615940,0.635946,0.360774,0.571663,0.563791,0.570679,0.695966,0.332896,0.590030,0.411610,0.295835,0.436209,0.654313,0.357494,0.265005,0.387371,0.397710,0.329764,0.673191,0.579025,0.287297,0.584564,0.627400,0.661374,0.266248,0.704948,0.382201,0.711595,0.361891,0.642910,0.609675,0.363671,0.341874,0.652390,0.675717,0.556023,0.588910,0.582409,0.277247,0.677629,0.600382,0.400000,0.734990,0.391205,0.692161,0.319312,0.619885,0.415980,0.623147,0.294481,0.293657,0.224465,0.579901,0.234761,0.375618,0.293245,0.578254,0.396623,0.644975,0.412273,0.292010,0.678336,0.551483
0.337462,0.720846,0.464048,0.390937,0.408761,0.283082,0.386405,0.693353,0.488218,0.490634,0.691843,0.357100,0.528097,0.577644,0.302417,0.360121,0.375359,0.356404,0.498277,0.358702,0.741528,0.633544,0.383975,0.381390,0.488225,0.508903,0.351235,0.393452,0.568639,0.565192,0.685813,0.687536,0.681303,0.437323,0.492210,0.696884,0.348796,0.561261,0.686261,0.452904,0.501416,0.518059,0.422450,0.711048,0.232649,0.275496,0.319405,0.606586,0.717905,0.422297,0.500000,0.753378,0.329392,0.605574,0.728041,0.469595,0.471284,0.536318,0.394426,0.730574,0.756757,0.706081,0.863176,0.101351
0.293958,0.674361,0.597194,0.580901,0.687486,0.504186,0.462322,0.627970,0.357094,0.622539,0.610093,0.558271,0.609640,0.565060,0.484725,0.448970,0.626197,0.391804,0.272309,0.553811,0.344696,0.486787,0.433167,0.293374,0.747223,0.271160,0.614324,0.213328,0.602834,0.587514,0.487553,0.474531,0.643443,0.335155,0.677140,0.200820,0.356557,0.533242,0.451730,0.664390,0.638434,0.696266,0.219945,0.632969,0.274590,0.523224,0.499545,0.746812,0.540661,0.395807,0.264295,0.602922,0.374206,0.492376,0.794155,0.290978,0.228081,0.321474,0.247776,0.642313,0.260483,0.199492,0.508895,0.353240
0.684391,0.544617,0.602264,0.317189,0.302448,0.712293,0.335878,0.609634,0.301922,0.455646,0.488286,0.428271,0.586997,0.516188,0.513556,0.320611,0.381886,0.329716,0.324290,0.571369,0.587646,0.388982,0.278381,0.556761,0.580134,0.679466,0.160267,0.467863,0.333890,0.190317,0.490401,0.577629,0.352055,0.646690,0.586445,0.635394,0.613430,0.386884,0.724192,0.260119,0.616881,0.347976,0.608723,0.712896,0.606840,0.622843,0.483841,0.631315,0.395628,0.311707,0.224965,0.566996,0.562764,0.404795,0.821580,0.690409,0.555007,0.723554,0.700987,0.285614,0.223554,0.770099,0.454866,0.567701
0.595260,0.551918,0.433739,0.497038,0.335516,0.277206,0.316183,0.403804,0.649517,0.516059,0.475210,0.643592,0.371375,0.294356,0.585906,0.240723,0.520481,0.302492,0.400745,0.503294,0.635062,0.568032,0.682326,0.709252,0.642509,0.494701,0.483816,0.357491,0.437124,0.706388,0.260670,0.589802,0.573077,0.586264,0.842308,0.479121,0.729670,0.669780,0.292308,0.445055,0.201648,0.530769,0.452198,0.253846,0.441758,0.320330,0.594505,0.656593,0.187993,0.643734,0.407537,0.517090,0.301928,0.593339,0.652060,0.384312,0.261613,0.502191,0.498247,0.723488,0.771253,0.657756,0.631902,0.610429
0.386810,0.359682,0.505145,0.617399,0.345884,0.662769,0.325070,0.726146,0.413471,0.597053,0.583022,0.519177,0.451824,0.355472,0.576006,0.421422,0.647515,0.657521,0.479987,0.332473,0.679471,0.325371,0.409942,0.378631,0.725629,0.551323,0.317947,0.491285,0.702711,0.672369,0.536475,0.472886,0.614979,0.678270,0.490506,0.666667,0.669831,0.640823,0.815401,0.377110,0.360232,0.517405,0.347574,0.512658,0.342300,0.398734,0.198312,0.777954,0.243137,0.327451,0.441830,0.306536,0.298039,0.253595,0.790850,0.303922,0.386275,0.164706,0.677124,0.464706,0.341830,0.741830,0.530719,0.442484
0.339850,0.604511,0.386967,0.619799,0.707268,0.379198,0.445363,0.411278,0.404261,0.485714,0.614286,0.682456,0.575940,0.636591,0.283709,0.531328,0.398327,0.610915,0.404049,0.632482,0.311620,0.386444,0.810299,0.770687,0.760123,0.477993,0.602993,0.300176,0.593310,0.621479,0.683099,0.518926,0.622629,0.187721,0.782707,0.351013,0.389585,0.656059,0.416586,0.497589,0.241723,0.550948,0.317583,0.461909,0.394086,0.367406,0.579556,0.455802,0.700771,0.685354,0.249474,0.281009,0.398038,0.709881,0.351787,0.362999,0.839523,0.529783,0.255081,0.408549,0.286615,0.279608,0.578837,0.491941
0.337861,0.587572,0.445376,0.442486,0.671098,0.545087,0.775723,0.633526,0.335260,0.514451,0.418497,0.629769,0.389306,0.565029,0.652312,0.691908,0.712206,0.226124,0.456531,0.775589,0.579872,0.553747,0.314775,0.292505,0.412848,0.486081,0.755460,0.573019,0.438544,0.550749,0.599572,0.579443,0.656450,0.568161,0.736962,0.386551,0.315645,0.241995,0.410796,0.315188,0.644556,0.530192,0.358188,0.586002,0.391125,0.241080,0.328911,0.318847,0.330259,0.553033,0.367151,0.431359,0.334871,0.616176,0.389855,0.671869,0.623271,0.503725,0.417879,0.222419,0.728982,0.612274,0.332387,0.345867
0.307903,0.450511,0.399651,0.304164,0.292446,0.548741,0.407130,0.352281,0.463475,0.558464,0.370980,0.352032,0.382947,0.586138,0.603341,0.296435,0.576768,0.464228,0.656350,0.652733,0.630225,0.237138,0.731511,0.361736,0.521302,0.235531,0.702974,0.684887,0.419614,0.601286,0.616559,0.648312,0.566265,0.858592,0.655675,0.620799,0.615726,0.669626,0.684845,0.779962,0.524413,0.667089,0.691820,0.246037,0.396322,0.629042,0.237793,0.629042,0.600220,0.383994,0.360866,0.580029,0.586637,0.586637,0.324156,0.703010,0.479809,0.593245,0.310206,0.705213,0.762115,0.240455,0.361233,0.596549
0.574014,0.522242,0.319930,0.718774,0.406635,0.334004,0.497612,0.539080,0.488816,0.604926,0.255089,0.491832,0.705956,0.444584,0.412164,0.461171,0.307742,0.281935,0.634516,0.391935,0.653871,0.649355,0.510645,0.287742,0.493226,0.322581,0.591935,0.519032,0.409355,0.470323,0.645161,0.717097,0.243607,0.742261,0.211978,0.384926,0.686406,0.248991,0.536339,0.641319,0.504711,0.302826,0.666891,0.462315,0.305518,0.862719,0.615747,0.351952,0.714989,0.584787,0.759732,0.338255,0.288591,0.775391,0.472483,0.656823,0.476957,0.732438,0.595973,0.524385,0.335123,0.440716,0.339150,0.374944
0.607431,0.238346,0.655450,0.706625,0.500175,0.416053,0.542236,0.275149,0.449352,0.411847,0.572029,0.621451,0.658254,0.340694,0.625657,0.335086,0.546001,0.645400,0.272307,0.695331,0.501618,0.409154,0.269533,0.595469,0.807675,0.401294,0.598243,0.565881,0.283865,0.722145,0.558484,0.744337,0.199477,0.597449,0.303793,0.299542,0.488228,0.432309,0.593852,0.582734,0.379987,0.448986,0.522891,0.522237,0.319490,0.373447,0.223022,0.357096,0.614087,0.535216,0.684153,0.354732,0.478723,0.752384,0.539252,0.588041,0.403155,0.762289,0.237711,0.304842,0.664710,0.666911,0.600880,0.646001
0.563872,0.322735,0.620709,0.509285,0.416432,0.510692,0.676421,0.625492,0.390827,0.587507,0.676140,0.588914,0.337085,0.589477,0.766179,0.498593,0.228861,0.668763,0.542628,0.516073,0.754368,0.497554,0.375262,0.589099,0.502446,0.238644,0.622642,0.241789,0.626485,0.529001,0.338924,0.525856,0.568997,0.656646,0.220572,0.486780,0.370880,0.494748,0.334661,0.214053,0.386454,0.623325,0.264759,0.597247,0.638175,0.600145,0.414705,0.489678,0.596426,0.300678,0.545287,0.475662,0.398644,0.517560,0.624769,0.590265,0.860136,0.617375,0.158349,0.610598,0.325323,0.140481,0.292668,0.486753
0.561967,0.322911,0.316941,0.502843,0.575611,0.651507,0.617396,0.770893,0.697271,0.627914,0.468448,0.508812,0.645821,0.500000,0.396248,0.449972,0.568003,0.635149,0.671805,0.501542,0.549503,0.687907,0.252141,0.436793,0.298732,0.294621,0.491264,0.512162,0.679342,0.483727,0.748201,0.417266,0.197695,0.391430,0.351098,0.489017,0.219662,0.268995,0.560317,0.319770,0.266475,0.553835,0.462730,0.483255,0.220742,0.522866,0.399352,0.449766,0.639344,0.810214,0.757881,0.511980,0.675284,0.250946,0.600252,0.367591,0.772383,0.559269,0.508197,0.503153,0.260404,0.549180,0.394704,0.863178
0.401573,0.517504,0.268899,0.593354,0.559361,0.550989,0.729833,0.628361,0.519787,0.337392,0.725266,0.664891,0.584982,0.582699,0.455860,0.472603,0.695031,0.472231,0.610263,0.278012,0.291004,0.322507,0.356285,0.600844,0.485547,0.436830,0.342319,0.368626,0.576811,0.287106,0.493017,0.696330,0.374141,0.502148,0.563574,0.580326,0.586770,0.584192,0.406787,0.309708,0.460052,0.705756,0.358677,0.210481,0.113402,0.631443,0.291237,0.375859,0.416265,0.481737,0.690558,0.590627,0.580979,0.634045,0.341144,0.282564,0.465196,0.810476,0.292901,0.812543,0.644383,0.580979,0.909717,0.370090
0.362129,0.539703,0.354058,0.434773,0.607984,0.499346,0.446117,0.455497,0.369764,0.597077,0.264834,0.607766,0.691099,0.616710,0.485820,0.553883,0.653977,0.303409,0.661932,0.678409,0.348295,0.525852,0.437500,0.702273,0.612216,0.538636,0.571875,0.393750,0.382670,0.356818,0.512500,0.299716,0.294199,0.633978,0.743785,0.404696,0.650552,0.495856,0.512431,0.369475,0.379144,0.105663,0.810083,0.621547,0.227210,0.687845,0.457873,0.674033,0.649038,0.722756,0.178686,0.349359,0.284455,0.470353,0.872596,0.290865,0.713942,0.567308,0.619391,0.282853,0.350160,0.332532,0.495994,0.680288
0.581619,0.570424,0.568081,0.611559,0.493101,0.596980,0.351471,0.669878,0.677428,0.418641,0.558969,0.432439,0.423327,0.571726,0.761781,0.432179,0.518240,0.561159,0.533619,0.528970,0.483190,0.210658,0.714235,0.261445,0.261445,0.478183,0.222818,0.412017,0.386981,0.583691,0.304006,0.424177,0.258053,0.312920,0.273628,0.507965,0.505841,0.594690,0.610973,0.402124,0.607788,0.473982,0.585487,0.726726,0.709735,0.310442,0.396106,0.721770,0.587444,0.536622,0.602392,0.104634,0.475336,0.659940,0.256353,0.760837,0.179372,0.904335,0.559791,0.417788,0.424514,0.589686,0.312407,0.399103
0.269723,0.362013,0.555522,0.558797,0.365287,0.572194,0.640071,0.348318,0.585889,0.272700,0.627568,0.599881,0.493599,0.648407,0.623698,0.713903,0.650890,0.261481,0.568416,0.185098,0.715089,0.582943,0.284911,0.356139,0.525305,0.670572,0.253983,0.574508,0.507029,0.288191,0.695876,0.347235,0.586799,0.705074,0.565815,0.627623,0.256772,0.597482,0.305990,0.738268,0.537200,0.632965,0.302938,0.568867,0.493323,0.320870,0.293018,0.413583,0.508191,0.647803,0.257260,0.553239,0.701415,0.265450,0.690990,0.593075,0.295235,0.553984,0.643708,0.258004,0.464631,0.692480,0.359270,0.445272
0.487898,0.543312,0.667516,0.354459,0.388535,0.345541,0.329618,0.429936,0.745223,0.318153,0.407006,0.425796,0.602866,0.555096,0.298408,0.446178,0.453570,0.610063,0.306696,0.337033,0.742508,0.320755,0.676286,0.391047,0.413984,0.682575,0.391047,0.395486,0.219386,0.618202,0.623011,0.419164,0.530809,0.268293,0.627086,0.649230,0.401797,0.710205,0.595956,0.739730,0.365854,0.670090,0.426829,0.734917,0.582798,0.293646,0.679076,0.450257,0.426942,0.636067,0.203150,0.736556,0.451385,0.695274,0.378055,0.405215,0.375339,0.305269,0.819120,0.395980,0.531776,0.632808,0.312873,0.804997
0.412095,0.730985,0.534289,0.410536,0.356608,0.615025,0.725998,0.648691,0.596010,0.489090,0.719763,0.383728,0.421135,0.736284,0.537718,0.650873,0.715548,0.390500,0.570837,0.632698,0.661143,0.377796,0.410108,0.645678,0.537144,0.532726,0.381386,0.637393,0.420602,0.413698,0.291632,0.359017,0.299223,0.425302,0.199050,0.604491,0.260363,0.391623,0.425302,0.238774,0.510794,0.489637,0.399396,0.618307,0.757772,0.415803,0.671848,0.374784,0.357704,0.373414,0.610876,0.238671,0.706344,0.723263,0.372810,0.293656,0.151057,0.520846,0.337160,0.274320,0.393958,0.405438,0.589728,0.702719
0.298593,0.754795,0.335997,0.343990,0.627558,0.360934,0.447890,0.661445,0.557864,0.634910,0.661445,0.324169,0.350703,0.464514,0.533887,0.577046,0.380439,0.305472,0.687635,0.340371,0.283929,0.720379,0.388626,0.652736,0.209393,0.358897,0.252477,0.372684,0.684188,0.396812,0.587678,0.560103,0.668241,0.391352,0.334302,0.694767,0.637355,0.327398,0.458939,0.309230,0.598837,0.320494,0.305233,0.694767,0.349927,0.442951,0.548328,0.558866,0.593305,0.467487,0.648711,0.625240,0.359369,0.670643,0.711812,0.393613,0.542901,0.689881,0.645633,0.628703,0.628319,0.731435,0.296268,0.298576
0.569441,0.566379,0.423880,0.620095,0.271083,0.543835,0.618425,0.281937,0.397161,0.341497,0.590593,0.707208,0.371277,0.673532,0.490398,0.443919,0.256556,0.574738,0.726399,0.602273,0.665647,0.202360,0.598776,0.633741,0.727273,0.344843,0.593969,0.355332,0.420892,0.315122,0.482955,0.469843,0.275015,0.212400,0.344997,0.554942,0.637201,0.661756,0.591774,0.623082,0.665439,0.749540,0.564764,0.396562,0.424800,0.767342,0.459177,0.844076,0.643465,0.506383,0.457751,0.271429,0.539514,0.592705,0.261398,0.601824,0.338906,0.686018,0.234650,0.433131,0.696657,0.335258,0.516109,0.417629
0.454800,0.559539,0.634975,0.645262,0.790835,0.505299,0.456671,0.665212,0.561721,0.536160,0.251247,0.761845,0.578242,0.428304,0.452307,0.509040,0.381410,0.601190,0.675366,0.712912,0.194139,0.524725,0.382326,0.707875,0.583791,0.489927,0.760989,0.243590,0.582875,0.425366,0.392399,0.521978,0.696148,0.565977,0.287447,0.319900,0.603780,0.493224,0.748930,0.309558,0.567760,0.485021,0.655492,0.310271,0.541369,0.463267,0.736448,0.505350,0.366359,0.256144,0.359063,0.337558,0.251920,0.497312,0.390169,0.349462,0.238479,0.516129,0.332949,0.606375,0.243856,0.726575,0.360983,0.471966
0.596171,0.551399,0.554050,0.383800,0.618262,0.332253,0.554639,0.254786,0.280707,0.518704,0.392636,0.486303,0.590280,0.670692,0.594404,0.313991,0.293432,0.521959,0.557715,0.700738,0.252235,0.715896,0.220365,0.658764,0.305091,0.526234,0.422853,0.514186,0.586475,0.314808,0.595025,0.677808,0.639179,0.564998,0.544833,0.328412,0.674109,0.653583,0.592726,0.595967,0.719842,0.512784,0.422398,0.503061,0.258552,0.368383,0.246669,0.667627,0.313382,0.281265,0.206326,0.673966,0.335766,0.321168,0.642336,0.604866,0.755718,0.464720,0.768370,0.512895,0.510949,0.673479,0.525061,0.367397
0.321036,0.443819,0.321318,0.417629,0.334272,0.605745,0.503802,0.446916,0.550268,0.421008,0.722332,0.581245,0.654182,0.407209,0.731907,0.577021,0.622238,0.434426,0.639344,0.754098,0.666785,0.230577,0.539558,0.397363,0.600855,0.402352,0.440485,0.581967,0.333215,0.780114,0.402352,0.607983,0.719475,0.436761,0.382495,0.384683,0.336105,0.630635,0.468709,0.821007,0.505908,0.838074,0.272210,0.549234,0.296718,0.385996,0.351860,0.505470,0.309546,0.727062,0.669138,0.428638,0.687674,0.558851,0.482854,0.407785,0.228916,0.442539,0.347544,0.219184,0.623262,0.452734,0.361909,0.235867
0.578677,0.277936,0.448974,0.292189,0.366876,0.590365,0.570410,0.671608,0.615450,0.727765,0.488597,0.633124,0.468358,0.285633,0.592075,0.352908,0.580766,0.613445,0.398226,0.620448,0.697479,0.590103,0.340336,0.682073,0.663866,0.390289,0.244164,0.315593,0.790383,0.625584,0.570028,0.733427,0.512851,0.647291,0.395809,0.643733,0.313167,0.561487,0.705022,0.264136,0.304864,0.351522,0.609727,0.688019,0.373665,0.646501,0.553974,0.711348,0.239222,0.547882,0.695918,0.542159,0.662724,0.263258,0.344525,0.371232,0.357879,0.463945,0.531858,0.300649,0.381534,0.578787,0.234262,0.309424
0.564951,0.488456,0.537969,0.653408,0.295967,0.346314,0.663421,0.394159,0.287344,0.408901,0.394437,0.641168,0.391933,0.671210,0.384423,0.589430,0.346383,0.482849,0.559657,0.340418,0.297912,0.693139,0.313572,0.697614,0.549217,0.700597,0.636838,0.376585,0.444072,0.338553,0.693139,0.320283,0.329803,0.537065,0.228442,0.678265,0.787695,0.346445,0.694402,0.651034,0.616238,0.626324,0.632375,0.650530,0.769541,0.646999,0.629349,0.392335,0.623622,0.490551,0.537402,0.313386,0.742126,0.651181,0.320079,0.346063,0.614961,0.355512,0.312205,0.322835,0.454724,0.350394,0.324409,0.654724
0.688759,0.538394,0.511825,0.287299,0.470949,0.696058,0.474453,0.634745,0.375474,0.451095,0.405255,0.623066,0.630949,0.257518,0.694307,0.326423,0.260734,0.421282,0.469197,0.566895,0.504045,0.660548,0.512446,0.365899,0.625700,0.408836,0.751089,0.373055,0.354698,0.615744,0.275047,0.707530,0.683132,0.338413,0.466106,0.641618,0.486075,0.199685,0.522859,0.279559,0.688387,0.441934,0.317394,0.293747,0.259590,0.642144,0.669995,0.295849,0.310452,0.673162,0.489371,0.609389,0.510186,0.247121,0.508857,0.697963,0.302480,0.794508,0.339681,0.678919,0.658105,0.624889,0.343667,0.648361
0.238892,0.604772,0.337630,0.514262,0.548272,0.255897,0.527153,0.292649,0.626166,0.448985,0.575974,0.518925,0.314591,0.577071,0.246846,0.634942,0.609099,0.572030,0.640691,0.490733,0.217355,0.636900,0.481466,0.360994,0.313395,0.513058,0.562763,0.267902,0.721567,0.232519,0.626369,0.315501,0.594238,0.222495,0.659822,0.483604,0.575238,0.618143,0.476249,0.723874,0.338032,0.572173,0.226479,0.620595,0.357033,0.592093,0.596384,0.361017,0.620962,0.707317,0.229400,0.517469,0.605142,0.647989,0.525379,0.772577,0.764667,0.508899,0.657877,0.574819,0.827950,0.597231,0.646012,0.775873
0.387282,0.631911,0.650816,0.502435,0.423088,0.482956,0.507304,0.230307,0.430249,0.243483,0.321398,0.571469,0.414781,0.520481,0.547694,0.683472,0.369253,0.741020,0.219468,0.521911,0.380388,0.505029,0.511853,0.640445,0.386853,0.642960,0.723420,0.586566,0.382902,0.510417,0.585489,0.267241,0.730130,0.294075,0.414017,0.492052,0.744220,0.517341,0.492413,0.547327,0.443280,0.539379,0.541185,0.248194,0.740246,0.507948,0.251084,0.407876,0.453614,0.158793,0.696642,0.474673,0.406375,0.524189,0.487763,0.771770,0.844622,0.774616,0.306773,0.631759,0.408651,0.483779,0.612408,0.660216
0.394650,0.462217,0.348318,0.489796,0.692223,0.275786,0.263100,0.385549,0.512410,0.343354,0.372863,0.496139,0.440982,0.516547,0.470215,0.725593,0.428177,0.395373,0.328039,0.485497,0.274862,0.716851,0.596685,0.329420,0.461671,0.799378,0.275898,0.491022,0.382942,0.502762,0.497238,0.240677,0.801391,0.419817,0.757062,0.518905,0.644502,0.368970,0.666667,0.751847,0.489352,0.446762,0.719687,0.518470,0.436767,0.504129,0.509344,0.256410,0.345473,0.796662,0.656550,0.519474,0.263531,0.768842,0.606980,0.696004,0.490137,0.458270,0.690946,0.511381,0.793121,0.508346,0.503794,0.759231
0.592846,0.513414,0.281431,0.599421,0.551026,0.648343,0.352183,0.556812,0.626512,0.710153,0.374803,0.289584,0.395844,0.514466,0.519989,0.593898,0.237921,0.520160,0.559147,0.674775,0.572809,0.357881,0.669110,0.605465,0.370876,0.402866,0.737421,0.602133,0.731756,0.514162,0.595801,0.691103,0.546672,0.482402,0.584162,0.284621,0.511094,0.320964,0.649197,0.219969,0.324790,0.415455,0.364958,0.586458,0.365723,0.521423,0.219587,0.279265,0.579176,0.425163,0.707158,0.256688,0.115691,0.771511,0.268980,0.686189,0.684020,0.360810,0.420101,0.711497,0.451193,0.456978,0.704266,0.258134
0.391164,0.853659,0.533824,0.277957,0.441325,0.491026,0.417855,0.612517,0.739070,0.275656,0.513116,0.326737,0.629084,0.374137,0.331799,0.621261,0.438476,0.366234,0.550939,0.677163,0.422069,0.513363,0.450119,0.551469,0.589574,0.401958,0.495634,0.762636,0.269648,0.464673,0.736703,0.561789,0.684211,0.457012,0.291599,0.602484,0.699902,0.500817,0.710690,0.550507,0.316770,0.687153,0.458647,0.377574,0.606734,0.473030,0.385747,0.277215,0.334265,0.405254,0.625489,0.221912,0.343767,0.506428,0.353829,0.200671,0.272219,0.712130,0.437116,0.378983,0.580771,0.826160,0.351034,0.613751
0.459481,0.463938,0.736629,0.369935,0.483793,0.586305,0.475284,0.773906,0.611021,0.413695,0.541329,0.648703,0.332253,0.164911,0.715559,0.551459,0.701923,0.486467,0.295228,0.427350,0.486467,0.266026,0.491809,0.302707,0.551994,0.452279,0.242877,0.545940,0.642094,0.364672,0.321937,0.274573,0.400161,0.504154,0.608148,0.695792,0.499598,0.590458,0.506299,0.630662,0.279014,0.696596,0.544626,0.306084,0.598231,0.708121,0.372822,0.574377,0.334635,0.540993,0.187953,0.387061,0.494144,0.584495,0.542666,0.192415,0.664250,0.336866,0.626325,0.640825,0.237591,0.792526,0.698271,0.638037
0.545023,0.504252,0.523012,0.558779,0.507004,0.361431,0.709105,0.395198,0.647574,0.710105,0.316908,0.499750,0.607304,0.613057,0.456978,0.300150,0.545874,0.507146,0.626556,0.605348,0.501153,0.704472,0.399723,0.276164,0.242047,0.380821,0.712310,0.501153,0.283080,0.781927,0.332872,0.598893,0.231939,0.466920,0.526616,0.223574,0.479848,0.392395,0.346388,0.718251,0.276806,0.382129,0.354373,0.495817,0.628137,0.273004,0.451711,0.650190,0.611583,0.508238,0.208687,0.633050,0.466301,0.718922,0.400899,0.693959,0.722916,0.411383,0.713430,0.517224,0.293060,0.314029,0.786820,0.604094
0.598971,0.356235,0.698850,0.371671,0.280266,0.425847,0.692494,0.574758,0.563257,0.390436,0.465194,0.280569,0.366828,0.628632,0.496368,0.386804,0.271277,0.737911,0.369439,0.736944,0.627176,0.379594,0.762089,0.615571,0.612669,0.688104,0.528530,0.619923,0.708897,0.330754,0.503868,0.732592,0.364793,0.343787,0.410059,0.345266,0.551775,0.710947,0.293195,0.306805,0.281065,0.377811,0.468047,0.592604,0.615976,0.381953,0.489349,0.608876,0.695801,0.730957,0.387695,0.724609,0.596680,0.415039,0.273926,0.609863,0.591797,0.734375,0.469238,0.592285,0.254395,0.704102,0.477051,0.277344
0.477631,0.701641,0.391374,0.606051,0.591567,0.238816,0.340521,0.665594,0.680399,0.569681,0.406823,0.413904,0.472481,0.687802,0.291278,0.437721,0.520806,0.220324,0.775296,0.537451,0.534823,0.692948,0.356548,0.639947,0.587385,0.263250,0.438020,0.789312,0.513360,0.269820,0.394656,0.450723,0.467789,0.658445,0.406268,0.569936,0.283227,0.575450,0.656994,0.368833,0.350551,0.558909,0.699652,0.445154,0.489263,0.367092,0.654092,0.706616,0.464868,0.208758,0.441446,0.167515,0.649185,0.579430,0.651731,0.335031,0.319246,0.609470,0.253564,0.408859,0.486253,0.751527,0.637984,0.302953
0.606749,0.332989,0.512052,0.217287,0.389118,0.531680,0.653926,0.696625,0.621556,0.666322,0.418388,0.621556,0.384986,0.235537,0.657369,0.489669,0.258846,0.631652,0.458624,0.595430,0.727222,0.480914,0.666760,0.615213,0.530789,0.380050,0.421009,0.281137,0.570354,0.722207,0.358317,0.533018,0.585205,0.306033,0.513871,0.587847,0.350947,0.527521,0.246587,0.305152,0.177895,0.709819,0.365918,0.608542,0.315280,0.697930,0.665346,0.462792,0.578585,0.703831,0.468075,0.638507,0.379666,0.479862,0.277014,0.262279,0.577603,0.286346,0.793713,0.603635,0.687623,0.310904,0.298134,0.507367
