30.754000,3.058000,3.504000,3.050000,0.818000,0.686000,2.152000,3.184000,0.052000,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.540146,2.870438,3.359489,4.711679,0.806569,0.755474,1.954380,3.302920,0.116788
25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,45.480159,2.698413,3.257937,5.246032,0.841270,0.781746,1.900794,3.257937,0.142857,36.760181,3.085973,3.490950,4.058824,0.762443,0.717195,2.031674,3.346154,0.079186
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.793388,3.066116,3.479339,3.966942,0.764463,0.706612,2.039256,3.303719,0.080579,45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032
22.404011,2.957020,3.395415,1.501433,0.945559,0.828080,2.383954,2.785100,0.048711,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.652672,3.020992,3.505725,2.854962,0.843511,0.700382,2.183206,3.156489,0.047710
30.099291,3.035461,3.508865,2.920213,0.833333,0.698582,2.175532,3.173759,0.047872,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.652985,3.024254,3.460821,3.718284,0.800373,0.692164,2.138060,3.216418,0.074627,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385
40.455814,2.917829,3.395349,4.573643,0.793798,0.742636,1.978295,3.308527,0.110078,22.411079,2.836735,3.323615,1.603499,0.962099,0.833819,2.469388,2.699708,0.052478,29.171134,3.098969,3.550515,2.688660,0.847423,0.698969,2.115464,3.208247,0.041237
34.523438,3.042969,3.437500,3.841797,0.785156,0.701172,2.123047,3.253906,0.082031,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541
21.459677,2.931452,3.375000,1.330645,0.943548,0.830645,2.451613,2.741935,0.060484,40.092920,2.936578,3.402655,4.536873,0.793510,0.743363,1.988201,3.312684,0.104720,28.197441,2.998172,3.488117,2.555759,0.879342,0.720293,2.180987,3.089580,0.042048
20.530120,2.873494,3.355422,1.150602,0.939759,0.879518,2.439759,2.698795,0.060241,26.798883,3.009311,3.487896,2.294227,0.905028,0.729981,2.249534,3.033520,0.042831,39.129870,2.941558,3.405195,4.390909,0.793506,0.735065,1.994805,3.297403,0.098701
22.704961,2.955614,3.417755,1.509138,0.942559,0.812010,2.368146,2.817232,0.049608,30.535714,3.023214,3.491071,3.107143,0.833929,0.696429,2.162500,3.176786,0.055357,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.770065,3.060738,3.464208,3.939262,0.780911,0.704989,2.086768,3.273319,0.088937
39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.708333,2.994565,3.494565,2.451087,0.891304,0.726449,2.215580,3.043478,0.045290,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
32.106457,3.026178,3.481675,3.389180,0.809773,0.699825,2.137871,3.204188,0.066318,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,31.976703,3.023297,3.473118,3.351254,0.811828,0.702509,2.137993,3.197133,0.066308,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
31.468519,3.035185,3.483333,3.272222,0.816667,0.692593,2.142593,3.187037,0.066667,42.292181,2.868313,3.353909,4.773663,0.810700,0.767490,1.938272,3.312757,0.109053,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.692453,3.032075,3.477358,3.588679,0.813208,0.690566,2.137736,3.243396,0.064151,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,32.212008,3.041276,3.474672,3.378987,0.806754,0.696060,2.135084,3.217636,0.061914,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738
33.958412,3.045369,3.461248,3.744802,0.790170,0.693762,2.109641,3.249527,0.073724,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.745562,3.053254,3.441815,3.856016,0.785010,0.702170,2.096647,3.270217,0.084813,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.861940,3.031716,3.475746,3.565299,0.813433,0.688433,2.138060,3.242537,0.067164,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.187739,3.045977,3.450192,3.791188,0.791188,0.701149,2.116858,3.249042,0.080460,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.704461,3.007435,3.496283,2.886617,0.847584,0.702602,2.191450,3.152416,0.048327,22.373913,2.962319,3.402899,1.475362,0.944928,0.828986,2.382609,2.794203,0.049275
34.485294,3.067227,3.464286,3.855042,0.783613,0.699580,2.092437,3.279412,0.084034,44.160920,2.790230,3.307471,4.965517,0.818966,0.770115,1.902299,3.310345,0.117816,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
28.475936,2.973262,3.463458,2.629234,0.873440,0.721925,2.188948,3.074866,0.042781,40.354740,2.931193,3.402141,4.571865,0.793578,0.743119,1.984709,3.311927,0.107034,21.558140,2.996124,3.426357,1.313953,0.945736,0.825581,2.414729,2.810078,0.058140
32.240143,3.039427,3.480287,3.388889,0.804659,0.693548,2.134409,3.216846,0.062724,23.504149,2.958506,3.454357,1.695021,0.937759,0.800830,2.336100,2.881743,0.051867,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,32.817006,3.031423,3.476895,3.560074,0.813309,0.687616,2.134935,3.249538,0.066543
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.950413,2.837466,3.333333,4.892562,0.815427,0.768595,1.887052,3.336088,0.115702,33.841393,3.025145,3.450677,3.754352,0.793037,0.692456,2.127660,3.232108,0.075435
21.187500,2.941964,3.379464,1.285714,0.941964,0.834821,2.437500,2.763393,0.062500,28.244147,2.996656,3.479933,2.576923,0.879599,0.724080,2.195652,3.073579,0.041806,40.388633,2.929339,3.400922,4.569892,0.792627,0.743472,1.981567,3.316436,0.107527
32.668412,3.041885,3.483421,3.495637,0.806283,0.691099,2.122164,3.240838,0.064572,23.649299,2.953908,3.450902,1.693387,0.933868,0.799599,2.336673,2.879760,0.052104,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713
23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738,31.146435,3.017341,3.475915,3.221580,0.826590,0.685934,2.154143,3.171484,0.063584
32.973684,3.033835,3.477444,3.558271,0.812030,0.682331,2.140977,3.238722,0.069549,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,34.523438,3.042969,3.437500,3.841797,0.785156,0.701172,2.123047,3.253906,0.082031,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,28.852431,3.010417,3.479167,2.684028,0.862847,0.715278,2.190972,3.093750,0.041667,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,41.901544,2.907336,3.372587,4.708494,0.797297,0.764479,1.934363,3.326255,0.108108,31.168627,3.007843,3.474510,3.237255,0.829412,0.690196,2.158824,3.164706,0.064706
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.640316,3.031621,3.468379,3.747036,0.796443,0.687747,2.128458,3.227273,0.073123,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619
44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,25.135095,2.961821,3.450808,1.998532,0.917768,0.769457,2.301028,2.948605,0.042584,35.251534,3.057260,3.464213,3.912065,0.777096,0.711656,2.067485,3.261759,0.089980
34.005597,3.042910,3.451493,3.759328,0.792910,0.692164,2.113806,3.240672,0.078358,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377,34.925339,3.070136,3.479638,3.943439,0.776018,0.699095,2.079186,3.282805,0.085973,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.162116,2.994881,3.481229,2.546075,0.877133,0.725256,2.194539,3.081911,0.040956,21.200000,2.946667,3.382222,1.284444,0.942222,0.835556,2.435556,2.760000,0.062222
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.326087,3.038043,3.483696,3.407609,0.802536,0.692029,2.132246,3.222826,0.063406,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020
24.587948,2.969055,3.470684,1.868078,0.920195,0.778502,2.294788,2.933225,0.045603,34.367925,3.047170,3.443396,3.784906,0.786792,0.701887,2.116981,3.256604,0.079245,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541
35.835095,3.073996,3.486258,3.959831,0.765328,0.704017,2.038055,3.310782,0.082452,45.078014,2.751773,3.290780,5.134752,0.833333,0.780142,1.890071,3.304965,0.127660,25.441504,2.963788,3.447075,2.065460,0.913649,0.767409,2.300836,2.949861,0.047354
29.635531,3.005495,3.498168,2.888278,0.849817,0.706960,2.192308,3.146520,0.047619,22.311573,2.964392,3.397626,1.439169,0.943620,0.824926,2.385757,2.795252,0.050445,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
24.906298,2.984639,3.479263,1.877112,0.915515,0.772657,2.288786,2.949309,0.043011,34.223214,3.015625,3.441964,3.993304,0.790179,0.700893,2.125000,3.234375,0.084821,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
31.644172,3.047035,3.490798,3.231084,0.809816,0.678937,2.153374,3.198364,0.059305,42.087649,2.870518,3.352590,4.774900,0.806773,0.766932,1.936255,3.308765,0.109562,23.500000,2.960581,3.448133,1.715768,0.937759,0.802905,2.331950,2.885892,0.051867
45.433594,2.695312,3.257812,5.160156,0.839844,0.781250,1.902344,3.273438,0.136719,36.382166,3.057325,3.477707,4.104034,0.768577,0.715499,2.042463,3.303609,0.082803,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917
23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.985790,3.031972,3.477798,3.353464,0.809947,0.703375,2.138544,3.198934,0.067496,42.815730,2.856180,3.348315,4.844944,0.813483,0.759551,1.925843,3.312360,0.112360
39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,21.162162,2.932432,3.369369,1.297297,0.945946,0.833333,2.441441,2.752252,0.067568,27.885510,2.985689,3.483005,2.508050,0.885510,0.726297,2.211091,3.064401,0.041145
35.020040,3.062124,3.452906,3.881764,0.779559,0.707415,2.076152,3.270541,0.088176,24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
29.338078,3.008897,3.489324,2.832740,0.852313,0.711744,2.197509,3.117438,0.046263,22.086817,2.971061,3.411576,1.376206,0.942122,0.823151,2.382637,2.810289,0.051447,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
34.341270,3.051587,3.448413,3.849206,0.789683,0.702381,2.105159,3.251984,0.083333,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.616236,2.994465,3.477860,2.599631,0.869004,0.715867,2.188192,3.086716,0.040590,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605,35.325052,3.053830,3.463768,3.935818,0.778468,0.710145,2.078675,3.265010,0.089027
32.941292,3.035225,3.475538,3.473581,0.808219,0.681018,2.138943,3.232877,0.066536,43.182254,2.844125,3.333333,4.918465,0.812950,0.769784,1.916067,3.294964,0.117506,24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706
45.250000,2.720149,3.272388,5.253731,0.835821,0.787313,1.902985,3.283582,0.134328,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,36.560748,3.084112,3.488318,3.990654,0.764019,0.707944,2.039720,3.331776,0.081776
25.515152,2.971074,3.453168,2.050964,0.911846,0.765840,2.297521,2.957300,0.046832,35.940299,3.068230,3.471215,4.121535,0.763326,0.716418,2.034115,3.298507,0.085288,45.140288,2.741007,3.298561,4.971223,0.838129,0.762590,1.895683,3.316547,0.125899
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,33.000000,3.029907,3.476636,3.570093,0.813084,0.684112,2.136449,3.237383,0.069159,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
36.006276,3.075314,3.483264,4.037657,0.765690,0.707113,2.031381,3.311715,0.081590,25.495856,2.965470,3.450276,2.058011,0.911602,0.767956,2.296961,2.954420,0.046961,45.236162,2.734317,3.280443,5.107011,0.837638,0.774908,1.900369,3.298893,0.132841
44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,35.214137,3.051975,3.459459,3.966736,0.777547,0.711019,2.085239,3.272349,0.089397,25.166667,2.970760,3.457602,1.969298,0.915205,0.769006,2.288012,2.945906,0.043860
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.297456,3.041096,3.444227,3.845401,0.790607,0.700587,2.107632,3.258317,0.082192,24.648953,2.975845,3.473430,1.866345,0.919485,0.777778,2.293076,2.929147,0.045089
33.482072,3.039841,3.476096,3.671315,0.796813,0.683267,2.117530,3.245020,0.071713,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,43.564103,2.838462,3.315385,4.907692,0.815385,0.774359,1.912821,3.305128,0.115385
44.691558,2.753247,3.298701,5.185065,0.831169,0.775974,1.889610,3.311688,0.123377,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,35.450980,3.080610,3.490196,3.860566,0.766885,0.703704,2.056645,3.291939,0.080610
23.440928,2.974684,3.455696,1.670886,0.936709,0.799578,2.333333,2.881857,0.050633,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.720388,3.025243,3.471845,3.304854,0.809709,0.685437,2.145631,3.196117,0.062136
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.074488,3.020484,3.484171,3.156425,0.823091,0.677840,2.169460,3.173184,0.063315,41.984344,2.896282,3.369863,4.720157,0.800391,0.769080,1.921722,3.322896,0.109589
27.986159,2.986159,3.480969,2.513841,0.882353,0.724913,2.204152,3.055363,0.043253,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.110092,2.949541,3.371560,1.298165,0.944954,0.834862,2.426606,2.775229,0.059633
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619,35.869835,3.066116,3.473140,4.020661,0.764463,0.712810,2.035124,3.301653,0.080579
36.144420,3.041575,3.463895,4.157549,0.765864,0.724289,2.043764,3.282276,0.087527,25.662180,2.985195,3.458950,2.067295,0.908479,0.759085,2.282638,2.977120,0.045760,45.216117,2.747253,3.293040,5.010989,0.835165,0.765568,1.901099,3.311355,0.128205
24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,34.196941,3.045889,3.449331,3.799235,0.791587,0.699809,2.114723,3.250478,0.080306,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
25.006015,2.965414,3.461654,1.950376,0.915789,0.769925,2.297744,2.939850,0.043609,34.707265,3.059829,3.457265,3.925214,0.784188,0.705128,2.085470,3.275641,0.087607,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
34.858173,3.177885,3.569712,3.117788,0.745192,0.677885,2.038462,3.370192,0.067308,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,43.028424,2.731266,3.245478,5.576227,0.847545,0.782946,1.961240,3.214470,0.134367
22.909314,2.909314,3.404412,1.637255,0.950980,0.825980,2.399510,2.806373,0.049020,30.340164,3.071721,3.514344,2.924180,0.823770,0.686475,2.147541,3.196721,0.047131,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385
32.133333,3.026316,3.482456,3.389474,0.808772,0.698246,2.140351,3.205263,0.064912,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936
36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
28.328720,2.989619,3.477509,2.596886,0.877163,0.723183,2.186851,3.089965,0.039792,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.375000,2.966667,3.400000,1.283333,0.941667,0.829167,2.433333,2.762500,0.062500
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,35.066265,3.058233,3.455823,3.909639,0.781124,0.710843,2.080321,3.271084,0.088353
33.789366,3.055215,3.472393,3.689162,0.789366,0.687117,2.126789,3.249489,0.073620,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,43.705263,2.823684,3.310526,4.905263,0.813158,0.773684,1.905263,3.307895,0.118421
24.447236,2.974874,3.470687,1.847571,0.922948,0.785595,2.298157,2.927973,0.046901,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,33.988550,3.049618,3.463740,3.727099,0.788168,0.694656,2.110687,3.248092,0.074427
22.513812,2.939227,3.408840,1.527624,0.947514,0.825967,2.389503,2.784530,0.049724,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.272408,3.047452,3.507909,2.985940,0.833040,0.695958,2.151142,3.193322,0.050967
25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,36.927632,3.081140,3.489035,4.092105,0.763158,0.719298,2.028509,3.350877,0.081140,45.672269,2.684874,3.247899,5.252101,0.844538,0.781513,1.899160,3.243697,0.142857
43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,33.046296,3.037037,3.479630,3.574074,0.809259,0.681481,2.135185,3.237037,0.070370,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.958412,3.045369,3.461248,3.744802,0.790170,0.693762,2.109641,3.249527,0.073724,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.660550,3.031193,3.489908,3.132110,0.829358,0.693578,2.163303,3.187156,0.056881,22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.818737,3.054990,3.450102,3.851324,0.780041,0.700611,2.095723,3.279022,0.087576,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.921529,3.064386,3.456740,3.855131,0.780684,0.702213,2.084507,3.283702,0.084507
43.869919,2.842818,3.330623,4.840108,0.815718,0.766938,1.878049,3.338753,0.113821,24.840062,2.978261,3.478261,1.891304,0.916149,0.776398,2.293478,2.939441,0.043478,34.226087,3.023913,3.441304,3.913043,0.786957,0.697826,2.128261,3.241304,0.084783
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,33.714286,3.038462,3.470696,3.701465,0.798535,0.694139,2.120879,3.230769,0.073260
36.026210,3.070565,3.481855,3.925403,0.768145,0.703629,2.036290,3.324597,0.078629,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,45.323194,2.722433,3.281369,5.254753,0.836502,0.787072,1.893536,3.273764,0.136882
22.262840,2.972810,3.404834,1.413897,0.942598,0.827795,2.380665,2.806647,0.051360,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,29.601083,2.996390,3.492780,2.902527,0.851986,0.705776,2.198556,3.135379,0.046931
32.775656,2.957041,3.422434,3.789976,0.806683,0.689737,2.183771,3.159905,0.076372,42.493617,2.910638,3.385106,4.636170,0.806383,0.761702,1.912766,3.355319,0.106383,24.356164,2.998288,3.470890,1.775685,0.917808,0.782534,2.285959,2.936644,0.046233
24.748815,2.973144,3.473934,1.878357,0.917852,0.777251,2.285940,2.941548,0.044234,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.402806,3.046092,3.442886,3.877756,0.789579,0.699399,2.112224,3.250501,0.084168
40.873147,2.899506,3.385502,4.635914,0.803954,0.747941,1.958814,3.321252,0.112026,29.326047,3.023679,3.497268,2.823315,0.848816,0.706740,2.189435,3.127505,0.045537,22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473
43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.055453,3.033272,3.478743,3.574861,0.809612,0.680222,2.134935,3.234750,0.070240
34.828571,3.057143,3.451020,3.848980,0.779592,0.700000,2.093878,3.283673,0.085714,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
23.491667,2.966667,3.460417,1.675000,0.937500,0.800000,2.341667,2.879167,0.050000,31.887189,3.015296,3.451243,3.378585,0.810707,0.690249,2.141491,3.189293,0.065010,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511
22.494444,2.938889,3.405556,1.536111,0.947222,0.827778,2.391667,2.783333,0.050000,29.823755,3.024904,3.498084,2.879310,0.842912,0.699234,2.181992,3.168582,0.047893,41.054146,2.912014,3.384095,4.649746,0.798646,0.746193,1.944162,3.316413,0.111675
24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,34.187739,3.045977,3.450192,3.791188,0.791188,0.701149,2.116858,3.249042,0.080460,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
41.527211,2.755102,3.251701,6.482993,0.843537,0.799320,1.993197,3.156463,0.122449,42.772512,3.018957,3.483412,2.402844,0.753555,0.720379,1.872038,3.511848,0.094787,27.577479,3.007231,3.472107,2.470041,0.873967,0.740702,2.239669,3.044421,0.054752
29.169687,3.003295,3.482702,2.738056,0.856672,0.716639,2.205931,3.103789,0.044481,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605,35.257862,3.058700,3.467505,3.941300,0.775681,0.708595,2.081761,3.268344,0.090147
