5.877771,6.804877,4.005700,5.168546,3.745085,-1.253786,-1.246731,-1.244568,0.526653,0.527734,0.525871,0.528905,0.019347,4.534945,3.478939,6.667312,5.342772,3.755598,-1.245689,-1.253723,-1.256187,0.523117,0.521886,0.524009,0.520552,0.011611
3.601835,5.817958,5.540680,4.768199,3.737866,-1.244481,-1.246081,-1.247304,0.523107,0.524386,0.526202,0.522240,0.012250,7.700728,4.405481,4.817784,5.966404,3.768042,-1.258207,-1.255827,-1.254008,0.527814,0.525914,0.523214,0.529104,0.020908
3.704225,6.387682,4.985503,5.373196,3.733771,-1.243412,-1.241688,-1.248671,0.522112,0.525696,0.525736,0.523947,0.014514,7.254466,3.774726,5.592991,5.090241,3.771045,-1.258544,-1.260778,-1.251722,0.528745,0.524098,0.524046,0.526365,0.017309
4.829773,5.318908,5.435207,7.586879,3.750494,-1.251150,-1.248411,-1.250932,0.521513,0.528748,0.527416,0.527052,0.024061,5.665049,5.181943,5.067083,2.941913,3.749512,-1.248865,-1.251569,-1.249079,0.528444,0.521299,0.522615,0.522973,0.007503
5.711606,7.251653,4.786956,5.353460,3.745122,-1.249292,-1.245552,-1.250278,0.524383,0.526962,0.527911,0.524237,0.024206,4.692833,2.833971,5.808910,5.125115,3.755887,-1.250855,-1.255368,-1.249664,0.525745,0.522633,0.521487,0.525921,0.005501
6.570657,4.040201,3.908047,6.820255,3.752128,-1.252702,-1.248234,-1.251191,0.530850,0.525285,0.523140,0.528721,0.015836,4.410956,6.018615,6.102580,4.252376,3.748648,-1.248284,-1.251121,-1.249243,0.521283,0.524819,0.526182,0.522636,0.015664
7.019632,5.794662,5.619749,6.290746,3.757737,-1.248348,-1.252584,-1.256805,0.526099,0.529997,0.525919,0.528091,0.029918,3.322114,4.656633,4.847192,4.116176,3.741571,-1.251800,-1.247185,-1.242586,0.523802,0.519556,0.523999,0.521633,0.000276
4.975684,4.714228,7.482857,4.177842,3.765149,-1.253209,-1.256706,-1.255233,0.522881,0.525253,0.522819,0.521074,0.016160,5.464312,5.668580,3.505562,6.087630,3.738165,-1.247493,-1.244760,-1.245911,0.526655,0.524803,0.526705,0.528067,0.015396
5.240251,5.475263,3.000719,5.582817,3.739402,-1.250485,-1.245486,-1.243431,0.528209,0.523999,0.525046,0.527681,0.009888,5.260323,5.011475,7.631735,4.897580,3.761222,-1.249488,-1.254779,-1.256955,0.521602,0.526061,0.524952,0.522161,0.021918
4.860881,5.205048,2.817402,5.408553,3.737963,-1.248017,-1.245724,-1.244222,0.527574,0.524407,0.524693,0.527238,0.005636,5.602625,5.290738,7.454462,5.106312,3.760908,-1.251798,-1.253874,-1.255236,0.522667,0.525538,0.525279,0.522972,0.024879
4.339667,3.915659,4.256826,4.831316,3.739537,-1.249937,-1.246553,-1.243048,0.529012,0.518661,0.520694,0.528658,0.001786,6.457705,7.020224,6.567616,5.805445,3.763881,-1.250085,-1.254573,-1.259223,0.519677,0.533410,0.530713,0.520147,0.034231
3.919554,3.943422,4.621252,6.876582,3.730076,-1.244173,-1.241374,-1.244529,0.520306,0.524128,0.522769,0.525474,0.009301,6.274325,6.255951,5.734087,3.997670,3.765340,-1.254487,-1.256641,-1.254212,0.528613,0.525672,0.526718,0.524635,0.020681
7.111323,4.590286,5.115205,4.524665,3.763577,-1.255958,-1.253125,-1.254495,0.528465,0.526590,0.524445,0.527912,0.017736,3.076371,6.020408,5.407420,6.097030,3.734144,-1.243043,-1.246350,-1.244751,0.520953,0.523144,0.525648,0.521600,0.013389
4.030377,4.043191,6.585227,6.069950,3.741845,-1.242559,-1.248208,-1.251079,0.524089,0.523471,0.524464,0.520063,0.014284,6.374003,6.362195,4.019463,4.494329,3.757515,-1.256859,-1.251651,-1.249006,0.525839,0.526410,0.525495,0.529550,0.017064
5.495751,5.273459,2.919901,4.323401,3.744413,-1.249494,-1.248806,-1.246113,0.530450,0.527816,0.517734,0.527671,0.004422,5.043920,5.230330,7.203965,6.027016,3.754685,-1.250425,-1.251001,-1.253259,0.520430,0.522639,0.531094,0.522760,0.025214
7.485892,5.477484,5.171898,5.195844,3.767424,-1.253885,-1.258486,-1.255053,0.526885,0.529529,0.528417,0.525467,0.024904,2.760846,4.996751,5.336956,5.310284,3.730602,-1.245676,-1.240553,-1.244374,0.522901,0.519959,0.521196,0.524481,0.005519
4.244359,3.445234,4.322882,4.893281,3.745496,-1.250588,-1.248395,-1.246513,0.527037,0.515142,0.518635,0.530544,-0.000157,6.230614,7.009854,6.154052,5.597836,3.754392,-1.249427,-1.251565,-1.253400,0.523014,0.534614,0.531207,0.519594,0.031223
6.103032,5.290200,6.743625,4.322093,3.761872,-1.256331,-1.253061,-1.252481,0.522445,0.525928,0.525323,0.522832,0.020932,4.140685,5.197725,3.307643,6.456679,3.734561,-1.241768,-1.246019,-1.246774,0.528322,0.523794,0.524581,0.527819,0.008967
3.273384,6.094806,4.656342,5.844326,3.724255,-1.243412,-1.237991,-1.242853,0.522258,0.523587,0.524894,0.524668,0.011635,7.133962,4.444796,5.815838,4.683527,3.774538,-1.256280,-1.261446,-1.256812,0.527613,0.526348,0.525102,0.525317,0.019635
3.814553,3.569129,4.893597,6.003118,3.728088,-1.244877,-1.242522,-1.240690,0.520988,0.521415,0.524173,0.527226,0.005479,6.562872,6.787341,5.575976,4.561186,3.770040,-1.254687,-1.256839,-1.258515,0.528669,0.528280,0.525757,0.522964,0.025107
7.305568,5.065052,5.191661,4.400703,3.765869,-1.253973,-1.255636,-1.256261,0.528643,0.526645,0.524827,0.525214,0.019789,3.035589,5.449242,5.312855,6.164920,3.732904,-1.245721,-1.243928,-1.243255,0.521075,0.523229,0.525187,0.524770,0.011359
5.287547,4.647722,3.641228,6.305303,3.736850,-1.245372,-1.246395,-1.245083,0.525947,0.524598,0.527005,0.527044,0.012404,5.203228,6.000246,7.254018,3.935426,3.766380,-1.255766,-1.254490,-1.256125,0.523820,0.525501,0.522503,0.522454,0.019875
5.320233,3.129736,4.930834,5.499181,3.751871,-1.254515,-1.252880,-1.244476,0.527273,0.520440,0.522166,0.529873,0.008361,5.166819,7.761158,5.628015,4.954874,3.747784,-1.244654,-1.246588,-1.256542,0.522307,0.530401,0.528357,0.519229,0.024460
5.570207,7.269041,5.807738,5.459307,3.748828,-1.247486,-1.249690,-1.251652,0.522484,0.531378,0.528182,0.519349,0.027817,4.866301,2.830615,4.581678,4.999184,3.751404,-1.253014,-1.250370,-1.248020,0.528014,0.517358,0.521187,0.531771,0.001249
6.121154,4.646695,6.114110,3.209275,3.770291,-1.257624,-1.259811,-1.252855,0.526476,0.523236,0.524296,0.523321,0.011485,4.512969,5.760423,4.518935,6.976530,3.732833,-1.243551,-1.241699,-1.247584,0.523751,0.526493,0.525596,0.526421,0.019323
5.039037,2.944323,6.091396,6.192677,3.751310,-1.250537,-1.250484,-1.250289,0.522653,0.523867,0.520149,0.524589,0.011134,5.403268,6.925120,4.638715,4.565122,3.749048,-1.249611,-1.249648,-1.249790,0.526704,0.525823,0.528525,0.525299,0.019071
5.088770,6.179045,3.913634,4.886016,3.737672,-1.251819,-1.244006,-1.241846,0.525754,0.522421,0.523767,0.523465,0.013232,5.523000,3.676907,7.512798,5.866304,3.770875,-1.246921,-1.260148,-1.263806,0.523723,0.529367,0.527089,0.527599,0.019962
3.644708,6.023864,6.103853,6.310311,3.743821,-1.244812,-1.247033,-1.251976,0.521015,0.523292,0.529138,0.520192,0.019397,6.861726,4.473036,4.392732,4.185433,3.756204,-1.255210,-1.252978,-1.248016,0.529000,0.526715,0.520846,0.529828,0.012051
7.427358,5.136266,5.272153,4.491477,3.770030,-1.256623,-1.256974,-1.256432,0.527378,0.528094,0.525503,0.524405,0.020804,3.025098,5.366219,5.227370,6.025080,3.729533,-1.243233,-1.242873,-1.243427,0.522569,0.521839,0.524487,0.525608,0.010547
4.954085,6.384124,6.970710,4.634617,3.752128,-1.249453,-1.249115,-1.253561,0.521591,0.525945,0.526431,0.522722,0.022567,5.571733,4.016929,3.379170,5.919067,3.747686,-1.250596,-1.250962,-1.246128,0.528705,0.523974,0.523445,0.527477,0.008298
5.072905,5.324592,6.940524,4.373413,3.766157,-1.254122,-1.254197,-1.257838,0.521892,0.523871,0.525922,0.523490,0.019096,5.496274,5.146272,2.899117,6.469001,3.727532,-1.244269,-1.244162,-1.239100,0.529322,0.526571,0.523719,0.527100,0.011052
5.716445,5.320460,6.714934,4.584876,3.762209,-1.254882,-1.253700,-1.253627,0.523564,0.525070,0.527837,0.524112,0.021500,4.437812,5.127315,2.699225,6.408124,3.728742,-1.241500,-1.243557,-1.243684,0.527499,0.524879,0.520061,0.526546,0.005686
4.845837,7.424710,5.413822,4.916931,3.747550,-1.245050,-1.248958,-1.253542,0.523933,0.526241,0.527254,0.519604,0.021903,5.686792,2.899723,5.072959,5.609952,3.752648,-1.255350,-1.251126,-1.246171,0.526153,0.523659,0.522565,0.530832,0.009061
4.924008,3.603694,6.072249,6.171168,3.750749,-1.249099,-1.249046,-1.252604,0.522259,0.524881,0.521783,0.524372,0.014683,5.625820,7.147950,4.302075,4.188022,3.749136,-1.251040,-1.251099,-1.246997,0.528159,0.525138,0.528710,0.525724,0.016939
6.557280,4.447905,4.963610,3.802288,3.758785,-1.254470,-1.251398,-1.252918,0.529715,0.526521,0.524159,0.526758,0.011793,3.795226,6.142594,5.568709,6.861043,3.740223,-1.245027,-1.248444,-1.246752,0.519752,0.523308,0.525936,0.523044,0.020113
5.301118,7.589765,6.215823,6.033359,3.749446,-1.243489,-1.250592,-1.255365,0.521150,0.531464,0.529330,0.520329,0.030920,5.212310,3.524852,4.537888,4.672410,3.750408,-1.254801,-1.249563,-1.246044,0.527839,0.520235,0.521808,0.528444,0.004532
3.785485,5.955264,3.975195,6.256139,3.730191,-1.241920,-1.241878,-1.246393,0.522712,0.523577,0.524752,0.525739,0.012073,6.613826,4.593227,6.437166,4.313030,3.768447,-1.257525,-1.257564,-1.253359,0.527131,0.526326,0.525232,0.524312,0.019137
7.221942,5.766692,4.494852,3.868967,3.764991,-1.255749,-1.260081,-1.249162,0.528106,0.524245,0.522611,0.526881,0.016199,3.738561,4.853971,5.828806,6.308518,3.738510,-1.245595,-1.242273,-1.250642,0.522619,0.525579,0.526832,0.523558,0.015372
7.482866,5.558460,4.210533,5.589985,3.763254,-1.256267,-1.252294,-1.254693,0.527110,0.527820,0.525207,0.528257,0.021973,3.406805,4.995373,6.108069,4.969343,3.739059,-1.244827,-1.248106,-1.246125,0.523258,0.522672,0.524830,0.522312,0.010578
3.506920,5.279992,4.778976,6.182134,3.730006,-1.243270,-1.242185,-1.244551,0.522115,0.522387,0.524443,0.526947,0.011814,7.438088,5.212353,5.841284,4.079885,3.775098,-1.258449,-1.259809,-1.256840,0.528621,0.528281,0.525700,0.522556,0.020648
3.377948,6.192059,5.140157,6.305189,3.731769,-1.244782,-1.242828,-1.244159,0.522571,0.524975,0.526768,0.522686,0.015444,6.962194,4.388387,5.350471,4.284910,3.766674,-1.254773,-1.256559,-1.255342,0.527221,0.525023,0.523384,0.527116,0.015993
6.786230,5.838074,5.190973,3.536884,3.761967,-1.258925,-1.254059,-1.248984,0.526794,0.524121,0.524017,0.523547,0.016303,3.851693,4.714726,5.303735,6.809307,3.739107,-1.241878,-1.246305,-1.250925,0.523367,0.525800,0.525896,0.526322,0.015211
5.065668,2.827560,5.277081,4.940386,3.760302,-1.253512,-1.254094,-1.252696,0.526533,0.524278,0.522630,0.528078,0.004678,5.422278,7.514039,5.224697,5.539363,3.740372,-1.246719,-1.246173,-1.247480,0.523567,0.525675,0.527215,0.522124,0.026061
2.927123,6.505871,5.349486,5.929736,3.736477,-1.245954,-1.244060,-1.246462,0.521496,0.521897,0.526779,0.520953,0.012898,6.799230,4.412405,5.183654,4.796649,3.759019,-1.252699,-1.253961,-1.252359,0.527336,0.527070,0.523814,0.527699,0.017620
6.425401,4.992309,5.028576,3.527883,3.752986,-1.252089,-1.250616,-1.250280,0.528994,0.524929,0.523575,0.524750,0.012158,3.888381,5.548519,5.506511,7.244944,3.746541,-1.247581,-1.249285,-1.249675,0.520373,0.525083,0.526652,0.525290,0.019870
5.254504,5.062849,2.834179,5.208421,3.740955,-1.250849,-1.246495,-1.243611,0.528726,0.524832,0.523187,0.527144,0.005987,5.245672,5.429814,7.571090,5.289943,3.758690,-1.249185,-1.253367,-1.256138,0.521420,0.525162,0.526742,0.522940,0.025093
6.018938,6.385302,6.236070,4.135173,3.764127,-1.253990,-1.255203,-1.254934,0.525180,0.526464,0.525477,0.521894,0.022043,4.312840,3.866330,4.048215,6.608713,3.732782,-1.245138,-1.243658,-1.243986,0.524781,0.523217,0.524419,0.528785,0.008039
5.922380,7.393821,5.800391,5.554813,3.749772,-1.247279,-1.249239,-1.253255,0.522539,0.530109,0.529385,0.517098,0.029470,4.586703,3.135141,4.707051,4.949299,3.750224,-1.252686,-1.250751,-1.246788,0.527427,0.519961,0.520675,0.532795,0.002177
2.972348,5.648119,4.771344,6.319578,3.731009,-1.243788,-1.244449,-1.242772,0.519942,0.522422,0.523891,0.526661,0.010116,6.999314,4.944233,5.617631,4.428522,3.764586,-1.254772,-1.254263,-1.255551,0.528884,0.526981,0.525852,0.523725,0.020043
7.045143,4.947939,5.798104,5.533136,3.768747,-1.255389,-1.257650,-1.255708,0.527680,0.527140,0.527212,0.526259,0.025016,2.759770,5.669023,4.489675,4.857225,3.723994,-1.242525,-1.239387,-1.242081,0.521282,0.522032,0.521932,0.523254,0.002850
3.002552,6.223862,6.814573,4.004634,3.749257,-1.253269,-1.247279,-1.248710,0.520177,0.522450,0.534876,0.520667,0.009527,6.240017,4.821008,4.560800,5.798588,3.750327,-1.248561,-1.251198,-1.250568,0.527124,0.526124,0.520650,0.526909,0.018464
4.536465,4.853420,3.572720,5.720895,3.731247,-1.244083,-1.243898,-1.243266,0.524458,0.522244,0.525158,0.527272,0.007959,6.234549,5.797211,7.564351,4.600243,3.775875,-1.258166,-1.258419,-1.259291,0.525748,0.528804,0.524783,0.521865,0.026455
7.241819,4.303766,5.326237,5.283843,3.766948,-1.254825,-1.260062,-1.252062,0.529011,0.526999,0.523496,0.524459,0.019867,3.144269,6.250351,5.169410,5.214216,3.732083,-1.244900,-1.239362,-1.247820,0.520759,0.522887,0.526590,0.525572,0.011359
5.493215,2.937050,4.902151,5.139327,3.752417,-1.252782,-1.252009,-1.247626,0.526527,0.520940,0.520716,0.529932,0.006158,5.005615,7.574081,5.599529,5.361199,3.747571,-1.247205,-1.247981,-1.252385,0.523465,0.529080,0.529305,0.520044,0.025350
3.159727,5.694791,5.493322,5.623865,3.736633,-1.246191,-1.244578,-1.245865,0.522866,0.524166,0.527538,0.523643,0.012432,7.621355,4.745400,4.973966,4.825854,3.765164,-1.254323,-1.256151,-1.254691,0.527421,0.525947,0.522122,0.526539,0.019473
5.614772,5.898423,7.181089,5.709163,3.762810,-1.249332,-1.257088,-1.256390,0.521889,0.528706,0.528731,0.523355,0.028969,4.819021,4.483889,2.968425,4.707492,3.734865,-1.250790,-1.241625,-1.242450,0.528675,0.520622,0.520593,0.526944,0.000090
5.370829,5.478380,5.203149,3.033459,3.748412,-1.251199,-1.249436,-1.247777,0.527992,0.524120,0.524526,0.524462,0.009177,5.114619,4.994116,5.302501,7.733497,3.751779,-1.248657,-1.250632,-1.252490,0.521648,0.525987,0.525532,0.525603,0.023074
2.850963,4.964789,5.305563,5.401161,3.728268,-1.243282,-1.241396,-1.243591,0.523600,0.520372,0.522707,0.525158,0.006363,7.558649,5.524467,5.196537,5.104528,3.770913,-1.256466,-1.258280,-1.256167,0.526347,0.529454,0.527208,0.524848,0.024746
5.933372,4.936385,3.056994,4.628232,3.746400,-1.252346,-1.248305,-1.245750,0.527963,0.523397,0.517188,0.529652,0.006441,4.615393,5.541238,7.286520,5.827393,3.753343,-1.247823,-1.251574,-1.253947,0.522248,0.526489,0.532255,0.520680,0.024358
4.815346,7.188583,4.118171,6.350022,3.732710,-1.241623,-1.241959,-1.249129,0.525157,0.526032,0.524169,0.524295,0.020255,5.575762,3.797082,6.098284,4.425555,3.762958,-1.256279,-1.256026,-1.250653,0.524882,0.524227,0.525623,0.525528,0.012340
4.663073,4.598341,7.462854,5.043895,3.755167,-1.246331,-1.256656,-1.252179,0.522653,0.526970,0.526730,0.521996,0.018304,5.788316,5.847689,3.220426,5.439029,3.745261,-1.253366,-1.243895,-1.248001,0.527153,0.523194,0.523414,0.527755,0.013371
5.950704,7.361519,6.000629,4.907360,3.762456,-1.254837,-1.249106,-1.258513,0.524119,0.532178,0.526589,0.520072,0.027632,4.588262,3.255904,4.541120,5.573580,3.738237,-1.245433,-1.250844,-1.241960,0.525832,0.518221,0.523500,0.529654,0.004492
5.172317,5.940475,5.138537,6.919030,3.748091,-1.251351,-1.243183,-1.253558,0.525813,0.526912,0.527246,0.523119,0.024810,5.370084,4.182649,5.422312,2.669965,3.752951,-1.247913,-1.260538,-1.244499,0.523743,0.522045,0.521528,0.527908,0.001696
4.067154,6.352408,5.054090,7.143424,3.737015,-1.243502,-1.242999,-1.250514,0.522941,0.525440,0.524886,0.522669,0.021291,6.196873,4.367520,5.406833,3.734301,3.760394,-1.255202,-1.255604,-1.249588,0.526648,0.524648,0.525092,0.526866,0.011280
5.569765,4.846323,7.434566,5.123563,3.758924,-1.251791,-1.251593,-1.255539,0.522549,0.525603,0.527294,0.522053,0.023014,4.906490,5.683656,2.903218,5.385820,3.740413,-1.248076,-1.248288,-1.244049,0.527632,0.524352,0.522537,0.528166,0.007907
4.459066,4.312630,4.220590,5.807095,3.741027,-1.248472,-1.246088,-1.246467,0.523782,0.521265,0.524653,0.527191,0.008096,6.578964,6.825015,6.979672,4.313935,3.765076,-1.252568,-1.256572,-1.255936,0.527046,0.531277,0.525583,0.521320,0.028560
6.610431,3.055772,5.594834,6.048599,3.767483,-1.258127,-1.256250,-1.253107,0.529145,0.522405,0.524840,0.529871,0.014735,4.376187,6.659367,5.028517,4.737051,3.738770,-1.244781,-1.245985,-1.248004,0.522338,0.526667,0.525103,0.521871,0.016370
5.647765,4.471168,5.685737,3.339939,3.758990,-1.256266,-1.256227,-1.246497,0.526468,0.521786,0.522754,0.525609,0.008976,4.800916,6.129318,4.758052,7.406488,3.739850,-1.242927,-1.242969,-1.253954,0.523342,0.528629,0.527537,0.524313,0.023357
7.397446,4.924269,4.811673,4.371564,3.766197,-1.255065,-1.255849,-1.255284,0.526757,0.524021,0.522861,0.524945,0.017361,3.242171,5.554555,5.659836,6.071318,3.734856,-1.245266,-1.244531,-1.245059,0.523357,0.525915,0.527001,0.525051,0.014207
7.670498,5.300370,5.427511,5.257325,3.768403,-1.253812,-1.257511,-1.257080,0.527212,0.527799,0.526832,0.527046,0.025433,2.945731,5.202051,5.081019,5.243021,3.732481,-1.246372,-1.242849,-1.243260,0.522894,0.522336,0.523257,0.523052,0.006495
6.211293,6.416680,4.538059,4.440198,3.758892,-1.254717,-1.253134,-1.251041,0.525593,0.526956,0.528012,0.527779,0.018892,3.877490,3.584247,6.266499,6.406206,3.737305,-1.243266,-1.245525,-1.248513,0.524152,0.522209,0.520700,0.521032,0.011218
3.653723,5.395954,4.086302,6.379860,3.722761,-1.238932,-1.241101,-1.242727,0.521721,0.523315,0.523350,0.529433,0.010656,6.786750,5.109491,6.370309,4.162268,3.776223,-1.260656,-1.258567,-1.257001,0.528157,0.526622,0.526589,0.520732,0.020617
5.206645,4.687052,6.911520,6.402019,3.754374,-1.247855,-1.252463,-1.254057,0.522281,0.525174,0.529354,0.525948,0.023810,5.299761,5.896135,3.342971,3.927746,3.744979,-1.252463,-1.247173,-1.245343,0.528120,0.524800,0.520004,0.523912,0.006458
5.800242,4.563340,6.979488,3.528733,3.778172,-1.259169,-1.259872,-1.259131,0.520625,0.522742,0.524849,0.522704,0.013880,4.851549,5.747238,3.997618,6.496429,3.729599,-1.243361,-1.242851,-1.243387,0.528168,0.526636,0.525110,0.526663,0.017071
5.652197,6.565383,6.902196,5.784851,3.764700,-1.249265,-1.257995,-1.257440,0.520577,0.529801,0.530945,0.521381,0.030616,4.832891,3.885852,3.536556,4.695314,3.734755,-1.250763,-1.241708,-1.242283,0.529587,0.520022,0.518835,0.528754,0.000294
5.494104,5.371493,2.684040,5.591877,3.742071,-1.254099,-1.244850,-1.243122,0.530874,0.523279,0.524078,0.527320,0.008056,5.052126,5.151519,7.330000,4.972866,3.756428,-1.246678,-1.254174,-1.255575,0.520238,0.526396,0.525748,0.523120,0.021952
7.773938,5.339635,5.055107,5.166415,3.765468,-1.253955,-1.256912,-1.254601,0.524096,0.527704,0.525833,0.526237,0.023569,3.043032,5.171623,5.420424,5.323082,3.736475,-1.246542,-1.243956,-1.245977,0.525790,0.522636,0.524272,0.523918,0.008877
5.583870,4.570002,7.399310,5.097565,3.762664,-1.251831,-1.252449,-1.258384,0.523435,0.526742,0.528035,0.522683,0.021805,4.911288,5.939863,3.069523,5.404640,3.737152,-1.248143,-1.247515,-1.241494,0.526587,0.523233,0.521922,0.527351,0.009569
6.311745,4.487696,5.017857,4.333569,3.760729,-1.256552,-1.252976,-1.251201,0.525994,0.525920,0.522957,0.528040,0.013616,3.320071,6.635639,5.671974,6.915785,3.730499,-1.238092,-1.244590,-1.247817,0.523193,0.523329,0.528714,0.519474,0.019575
4.718039,3.862703,3.615538,5.854967,3.736554,-1.248988,-1.246018,-1.241548,0.527881,0.522089,0.522906,0.528247,0.004978,5.766445,6.596834,6.836794,4.662673,3.763054,-1.250983,-1.253866,-1.258205,0.522203,0.527827,0.527033,0.521847,0.026170
3.025199,5.218075,5.319396,4.636619,3.734550,-1.245908,-1.244656,-1.243986,0.522167,0.522058,0.523682,0.521906,0.005421,7.501659,5.282312,5.179774,5.870780,3.765636,-1.254142,-1.255408,-1.256086,0.527867,0.527978,0.526334,0.528132,0.026165
5.588531,4.934603,5.435604,2.780474,3.755140,-1.250796,-1.255727,-1.248617,0.527735,0.522519,0.521502,0.525383,0.006528,4.954102,5.525678,5.087777,7.408516,3.745507,-1.249305,-1.244993,-1.251209,0.522609,0.527169,0.528058,0.524666,0.023775
3.051511,4.926984,4.644850,5.814811,3.729777,-1.246285,-1.241572,-1.241920,0.520832,0.523001,0.522121,0.527738,0.006080,7.350473,5.558617,5.828178,4.710364,3.769321,-1.253551,-1.258052,-1.257719,0.528982,0.526910,0.527751,0.522384,0.024951
7.618840,5.662929,5.382353,6.033623,3.761736,-1.250099,-1.254560,-1.257077,0.526004,0.530572,0.525760,0.528819,0.028982,3.299292,4.909960,5.141015,4.604692,3.740335,-1.249920,-1.246244,-1.244172,0.524173,0.520412,0.524375,0.521855,0.004819
4.918235,4.997784,6.150437,7.562984,3.753003,-1.244659,-1.253539,-1.254805,0.521300,0.525859,0.528932,0.522414,0.024762,5.529783,5.462700,4.490652,3.299414,3.747468,-1.254505,-1.247015,-1.245948,0.528120,0.524276,0.521685,0.527181,0.008115
5.688491,3.025452,5.502298,5.042585,3.759943,-1.255173,-1.251570,-1.253199,0.524426,0.524712,0.522582,0.528583,0.009322,4.796342,7.551493,4.988983,5.464583,3.739713,-1.244649,-1.248375,-1.246690,0.525594,0.525298,0.527502,0.521293,0.022362
7.119043,5.775991,3.921354,5.058013,3.756248,-1.255345,-1.249184,-1.251719,0.528001,0.527257,0.524729,0.529111,0.018726,3.548760,4.771235,6.459366,5.424745,3.744313,-1.245136,-1.250742,-1.248435,0.522268,0.522946,0.525247,0.521259,0.013005
6.981046,6.046286,5.733591,4.465035,3.771542,-1.257722,-1.258250,-1.255570,0.528277,0.528342,0.526477,0.523454,0.024148,3.251147,4.330524,4.691601,6.156399,3.725125,-1.241085,-1.240473,-1.243568,0.521216,0.521141,0.523295,0.526786,0.006012
5.534022,7.262244,5.865272,6.121625,3.751544,-1.246950,-1.249262,-1.255331,0.522789,0.532402,0.529017,0.519780,0.030238,4.967790,3.250595,4.638661,4.383930,3.748466,-1.253031,-1.250732,-1.244703,0.527196,0.517645,0.521010,0.530187,0.001316
4.324203,4.609581,7.472288,5.281597,3.749638,-1.246312,-1.253922,-1.249405,0.521589,0.523896,0.528080,0.519767,0.017317,6.015156,5.779298,3.413321,5.223881,3.750299,-1.253049,-1.246758,-1.250491,0.527819,0.525913,0.522455,0.529325,0.014420
5.227224,5.117615,5.237751,2.828261,3.753020,-1.251647,-1.252281,-1.249092,0.526694,0.522684,0.524588,0.524893,0.005876,5.271795,5.376687,5.261728,7.567471,3.747110,-1.248425,-1.247817,-1.250868,0.523378,0.527217,0.525395,0.525103,0.025161
5.602388,3.814512,7.499163,3.689308,3.770586,-1.255631,-1.260740,-1.254215,0.527188,0.520795,0.525148,0.525682,0.011746,5.085614,5.919643,4.200792,5.978044,3.740397,-1.247374,-1.244989,-1.248034,0.523979,0.526962,0.524931,0.524682,0.017590
6.254779,4.990754,5.170740,4.046321,3.760898,-1.255207,-1.253920,-1.251771,0.528350,0.526264,0.526396,0.525886,0.015049,3.344063,5.741758,5.400357,7.533216,3.729327,-1.240125,-1.242563,-1.246640,0.518645,0.522603,0.522354,0.523321,0.017024
4.714141,4.417318,4.319935,5.228437,3.743672,-1.252982,-1.247250,-1.243440,0.527195,0.521092,0.524048,0.525703,0.007253,6.558751,7.283697,7.521548,5.302653,3.765456,-1.242718,-1.256716,-1.266022,0.519637,0.534547,0.527326,0.523284,0.036438
5.276803,4.621240,4.776485,3.223287,3.746355,-1.251198,-1.254677,-1.240479,0.524413,0.523072,0.521857,0.525382,0.004063,5.219690,5.961025,5.785475,7.541868,3.754122,-1.248646,-1.244710,-1.260766,0.525663,0.527181,0.528555,0.524568,0.028925
5.401859,6.548288,3.226349,4.122230,3.751211,-1.251246,-1.251165,-1.248800,0.527804,0.523939,0.520774,0.527788,0.009088,5.145210,4.354124,6.646417,6.028208,3.749164,-1.249141,-1.249196,-1.250828,0.523065,0.525733,0.527917,0.523076,0.020315
5.826953,5.991177,6.819761,6.302256,3.756475,-1.245595,-1.253410,-1.257470,0.522112,0.529379,0.530050,0.524520,0.030971,4.598086,4.412527,3.476294,4.061023,3.742684,-1.254979,-1.246146,-1.241559,0.528262,0.520052,0.519294,0.525542,-0.001489
4.584437,3.501400,5.152656,6.501823,3.733700,-1.244198,-1.245306,-1.244196,0.524805,0.522862,0.521483,0.526556,0.011316,5.920104,7.010533,5.348015,3.989630,3.766412,-1.255843,-1.254725,-1.255844,0.525196,0.527153,0.528542,0.523433,0.020176
5.101438,7.084015,5.790119,5.193017,3.747423,-1.244836,-1.247390,-1.255197,0.522730,0.529728,0.528387,0.521989,0.024810,5.464493,2.602065,4.470188,5.332265,3.753720,-1.257457,-1.253767,-1.242496,0.528276,0.518175,0.520111,0.529347,0.002623
5.692387,5.020786,7.476940,4.546963,3.771482,-1.256271,-1.256759,-1.258453,0.521346,0.526216,0.523448,0.522840,0.021570,4.838193,5.463372,3.177005,5.904433,3.730003,-1.244164,-1.243708,-1.242131,0.528401,0.523869,0.526446,0.527010,0.010296
5.641541,5.243426,3.859979,4.444233,3.744515,-1.251987,-1.246748,-1.245780,0.527041,0.525114,0.522423,0.528000,0.009958,4.548156,5.261786,7.741645,6.694342,3.759832,-1.246440,-1.255829,-1.257563,0.521341,0.524797,0.529620,0.519622,0.026079
5.862410,5.719315,5.454314,3.102850,3.756114,-1.255040,-1.251511,-1.249562,0.529498,0.522384,0.524469,0.524375,0.012366,4.617421,4.765231,5.038964,7.467857,3.743685,-1.244795,-1.248438,-1.250452,0.520353,0.527702,0.525549,0.525645,0.019206
