0.489083,-0.270742,0.233624,0.456332,0.838428,0.098253,-0.091703,0.109170,0.100437,0.930041,0.061728,0.792181,-0.497942,-0.183128,-0.312757,0.166667,0.567901,0.158436,-0.865526,-0.625917,-0.119804,-0.657702,-0.804401,0.261614,-0.271394,-0.070905,0.078240
0.645485,-0.270903,0.287625,0.782609,0.856187,-0.100334,0.234114,0.331104,0.096990,0.916376,0.282230,0.818815,-0.432056,0.651568,-0.491289,-0.195122,0.721254,0.198606,-0.174707,-0.456323,0.159061,-0.537158,-0.621904,0.222947,-0.112125,-0.011734,0.089961
-0.650246,-0.615764,-0.137931,-0.719212,-0.970443,0.640394,-0.354680,-0.960591,0.059113,0.360494,-0.218519,0.475309,-0.196296,0.018519,-0.467901,-0.001235,1.000000,0.125926,0.476471,-0.141176,0.252941,0.008824,0.435294,0.732353,0.002941,-0.935294,0.120588
-0.514783,-0.591304,-0.026087,-0.572174,-0.633043,0.349565,-0.250435,-0.151304,0.078261,0.753425,0.009132,0.374429,0.210046,0.726027,0.716895,0.100457,-0.799087,0.127854,0.810376,-0.021467,0.672630,-0.033989,0.305903,-0.640429,0.089445,1.000000,0.146691
0.880952,-0.019841,0.650794,1.000000,0.857143,-0.269841,0.103175,0.555556,0.123016,-0.298600,-0.471229,-0.034215,-0.457232,-0.377916,0.525661,-0.199067,-0.440124,0.085537,0.637555,-0.091703,0.657205,-0.567686,-0.015284,-0.589520,0.065502,0.960699,0.150655
-0.105735,-0.390681,0.043011,-0.412186,-0.245520,0.697133,-0.134409,-0.781362,0.089606,0.526627,0.035503,0.724852,-0.633136,-0.177515,-0.680473,0.411243,0.994083,0.183432,0.444201,-0.315098,0.380744,0.310722,0.356674,-0.347921,-0.297593,0.868709,0.094092
0.655172,-0.034483,0.251724,-0.020690,0.300000,0.693103,0.203448,-1.000000,0.144828,0.501348,-0.154987,0.530997,-0.126685,0.126685,-0.530997,0.055256,1.000000,0.137466,-0.747664,-0.700935,-0.074766,-0.629283,-0.669782,0.601246,-0.535826,-0.482866,0.034268
0.005952,-0.355159,0.071429,-0.301587,-0.152778,0.718254,-0.158730,-1.000000,0.099206,0.971429,0.106122,0.793878,0.004082,0.338776,-0.546939,0.202041,0.902041,0.151020,-0.437326,-0.621170,0.050139,-0.423398,-0.342618,-0.261838,-0.253482,1.000000,0.086351
0.781818,-0.032727,0.305455,0.007273,0.330909,0.730909,0.083636,-0.978182,0.120000,0.943775,0.022088,0.748996,0.018072,0.363454,-0.588353,0.098394,1.000000,0.152610,-0.625862,-0.606897,-0.024138,-0.539655,-0.527586,0.158621,-0.248276,0.117241,0.079310
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.276543,-0.538272,0.083951,-0.456790,-0.439506,-0.286420,-0.130864,1.000000,0.083951,0.969048,0.092857,0.830952,0.069048,0.476190,-0.590476,0.111905,1.000000,0.164286
0.997642,0.066038,0.804245,-0.580189,-0.167453,-0.169811,0.209906,0.438679,0.146226,0.889968,-0.061489,0.543689,0.754045,0.877023,-0.307443,-0.045307,0.553398,0.126214,-0.606452,-0.579032,-0.106452,-0.466129,-0.377419,0.269355,-0.237097,-0.096774,0.087097
-0.756522,-0.623913,-0.093478,-0.602174,-0.708696,0.336957,-0.304348,-0.178261,0.073913,0.963031,0.205176,0.802218,0.066543,0.025878,-0.040665,0.094270,0.245841,0.142329,0.423295,-0.494318,0.147727,-0.173295,0.789773,-0.377841,0.048295,0.698864,0.125000
-0.869565,-0.647343,-0.357488,-0.603865,-0.565217,0.681159,-0.386473,-0.990338,0.062802,0.325670,-0.241379,0.441890,-0.237548,-0.020434,-0.485313,-0.021711,1.000000,0.127714,0.680441,-0.074380,0.471074,0.024793,0.272727,0.658402,0.068871,-0.774105,0.115702
0.445736,-0.131783,0.034884,0.135659,0.825581,0.713178,-0.034884,-0.829457,0.116279,-0.409214,-0.539295,0.111111,-0.642276,-0.875339,0.623306,-0.260163,-0.582656,0.067751,0.493113,-0.161157,0.541322,-0.137741,0.104683,-0.570248,0.045455,1.000000,0.137741
0.832180,0.012111,0.628028,0.266436,0.475779,0.077855,0.110727,0.145329,0.134948,0.034908,-0.381930,0.344969,-0.613963,-0.367556,-0.519507,-0.075975,1.000000,0.117043,-0.611111,-0.593750,-0.305556,-0.545139,-0.451389,0.722222,-0.343750,-0.951389,0.069444
-0.260274,-0.463796,0.187867,-0.645793,-0.937378,-0.021526,-0.113503,0.330724,0.091977,0.232376,-0.336815,0.091384,0.000000,0.344648,0.759791,-0.216710,-0.791123,0.091384,0.797386,0.034858,0.679739,0.061002,0.681917,-0.610022,0.150327,0.938998,0.159041
-0.921409,-0.653117,-0.132791,-0.688347,-0.831978,0.260163,-0.333333,0.029810,0.065041,0.587467,-0.180157,0.289817,-0.052219,0.287206,0.736292,0.026110,-0.822454,0.114883,0.727121,-0.066556,0.633943,-0.046589,0.271215,-0.628952,0.068220,1.000000,0.144759
0.993421,0.381579,0.907895,0.319079,0.546053,-0.233553,0.174342,0.651316,0.141447,0.222449,-0.453061,0.357143,-0.359184,-0.073469,-0.644898,-0.008163,1.000000,0.134694,-0.159213,-0.436494,-0.014311,-0.398927,-0.293381,0.692308,-0.216458,-0.699463,0.082290
-0.588652,-0.617021,0.115839,-0.713948,-0.907801,0.217494,-0.274232,0.035461,0.066194,0.774920,-0.033762,0.639871,-0.003215,0.360129,-0.545016,0.102894,0.929260,0.139871,0.288961,-0.220779,-0.012987,0.006494,0.409091,0.801948,-0.064935,-0.961039,0.129870
-0.468847,-0.576324,-0.026480,-0.531153,-0.526480,0.317757,-0.233645,-0.137072,0.085670,0.830467,-0.071253,0.496314,0.606880,0.592138,-0.029484,0.012285,0.272727,0.100737,0.937500,0.161184,0.848684,-0.684211,0.207237,-0.631579,0.240132,0.901316,0.194079
-0.622137,-0.624046,-0.032443,-0.601145,-0.688931,0.309160,-0.274809,-0.122137,0.080153,0.620865,-0.180662,0.157761,-0.302799,0.946565,-0.155216,0.055980,0.338422,0.122137,0.926606,0.110092,0.912844,0.302752,-0.103211,-0.231651,0.114679,0.522936,0.149083
0.858268,0.102362,0.774278,-0.540682,0.207349,-0.585302,0.199475,0.868766,0.173228,-0.398058,-0.551780,0.040453,-0.563107,-0.681230,0.294498,-0.247573,-0.103560,0.082524,0.680791,-0.135593,0.347458,0.711864,0.870056,0.115819,0.014124,0.084746,0.107345
-0.767213,-0.678689,-0.150820,-0.721311,-0.934426,0.485246,-0.439344,-0.324590,0.042623,0.475073,-0.140762,0.240469,-0.026393,0.419355,0.721408,0.055718,-0.912023,0.120235,0.557284,-0.134371,0.575672,-0.103253,0.152758,-0.557284,0.060820,1.000000,0.142857
0.779110,-0.049658,0.635274,-0.011986,0.309932,-0.616438,0.073630,1.000000,0.138699,0.751092,0.052402,0.441048,0.078603,0.602620,0.733624,0.192140,-0.895197,0.148472,-0.564815,-0.616667,-0.053704,-0.579630,-0.653704,0.355556,-0.294444,-0.151852,0.074074
-0.541916,-0.595808,-0.029940,-0.497006,-0.362275,-0.290419,-0.137725,1.000000,0.086826,0.025292,-0.336576,0.089494,-0.307393,-0.136187,0.708171,-0.138132,-1.000000,0.097276,0.970297,0.043564,0.805941,0.043564,0.310891,-0.528713,0.089109,0.944554,0.150495
0.996774,-0.032258,0.638710,-0.564516,-0.619355,0.238710,0.061290,-0.103226,0.106452,-0.855626,-0.617834,-0.127389,-0.539278,-0.505308,0.346072,-0.237792,-0.171975,0.087049,0.727273,-0.085664,0.533217,0.222028,0.692308,-0.414336,0.036713,0.716783,0.141608
0.753049,-0.128049,0.445122,0.853659,0.847561,-0.219512,0.012195,0.512195,0.112805,-0.383408,-0.531390,-0.170404,-0.493274,-0.381166,0.661435,-0.293722,-0.730942,0.080717,0.424870,-0.122625,0.644214,-0.625216,-0.245250,-0.385147,0.094991,0.785838,0.141623
0.809375,0.056250,0.914062,-0.109375,0.153125,-0.309375,0.114062,0.606250,0.159375,-0.527311,-0.596639,-0.039916,-0.609244,-0.605042,0.531513,-0.315126,-0.436975,0.071429,0.232068,-0.430380,-0.518987,0.244726,0.658228,-0.232068,0.021097,0.493671,0.080169
0.124454,-0.259825,0.050218,-0.168122,0.069869,0.781659,-0.069869,-0.956332,0.106987,0.796345,-0.044386,0.605744,0.156658,0.885117,-0.616188,0.112272,1.000000,0.154047,-0.078125,-0.417969,0.367188,-0.556641,-0.791016,-0.238281,-0.162109,0.687500,0.091797
0.750430,-0.032702,0.602410,0.130809,0.693632,-0.418244,0.063683,0.697074,0.141136,0.156863,-0.350490,0.529412,-0.566176,-0.894608,-0.039216,0.007353,0.500000,0.107843,-0.489011,-0.516484,-0.337912,-0.403846,-0.197802,0.711538,-0.307692,-0.857143,0.079670
0.942740,0.073620,0.795501,-0.016360,0.347648,-0.570552,0.126789,0.995910,0.157464,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.489614,-0.635015,-0.014837,-0.436202,-0.436202,-0.252226,-0.198813,1.000000,0.080119
-0.089147,-0.395349,-0.017442,-0.306202,-0.143411,0.732558,-0.189922,-0.868217,0.093023,0.736383,-0.071895,0.588235,0.122004,0.845316,-0.529412,0.093682,0.886710,0.141612,0.079365,-0.298942,0.481481,-0.529101,-0.920635,-0.357143,-0.044974,0.894180,0.111111
0.027027,-0.332046,0.088803,-0.306950,-0.129344,0.706564,-0.140927,-0.992278,0.098456,-0.054321,-0.353086,0.375309,-0.503704,-0.846914,-0.355556,-0.071605,1.000000,0.106173,0.767442,-0.081395,0.569767,0.141860,0.874419,-0.516279,0.069767,0.944186,0.141860
0.816972,-0.059900,0.633943,-0.028286,0.309484,-0.542429,0.069884,1.000000,0.139767,0.384040,-0.224439,0.246883,-0.097257,0.179551,0.730673,-0.087282,-0.995012,0.104738,-0.920228,-0.638177,-0.105413,-0.700855,-0.831909,0.094017,-0.225071,0.270655,0.082621
-0.726225,-0.559078,-0.610951,-0.544669,-0.510086,0.074928,-0.207493,0.106628,0.066282,0.480969,-0.198962,0.865052,-0.551903,-0.335640,-0.224913,-0.019031,0.546713,0.141869,0.691589,-0.095794,0.362150,0.481308,0.787383,0.242991,0.025701,-0.130841,0.116822
0.806291,-0.061258,0.625828,-0.024834,0.312914,-0.546358,0.071192,1.000000,0.139073,-0.915989,-0.631436,-0.092141,-0.688347,-0.845528,0.154472,-0.265583,0.197832,0.078591,0.455263,-0.210526,0.260526,-0.086842,0.234211,0.718421,-0.044737,-1.000000,0.110526
-0.533113,-0.437086,-0.867550,-0.390728,-0.264901,0.271523,-0.132450,-0.178808,0.096026,0.855728,-0.009901,0.680339,0.019802,0.383310,-0.359264,0.104668,0.652051,0.144272,-0.354651,-0.613372,0.651163,-0.575581,-0.654070,0.500000,-0.308140,-0.319767,0.069767
0.259794,-0.197938,0.517526,-0.531959,-0.342268,-0.674227,0.000000,1.000000,0.146392,-0.985782,-0.682464,-0.232227,-0.696682,-0.938389,0.630332,-0.393365,-0.554502,0.052133,0.614916,-0.167428,0.366819,0.156773,0.502283,0.295282,0.016743,-0.108067,0.111111
0.825480,0.006981,0.661431,0.059337,0.432810,-0.518325,0.095986,0.926702,0.144852,0.011834,-0.349112,0.076923,-0.317554,-0.151874,0.714004,-0.138067,-1.000000,0.096647,-0.575092,-0.648352,0.091575,-0.641026,-0.750916,-0.238095,-0.208791,1.000000,0.084249
0.377778,-0.229630,0.256790,-0.101235,0.187654,0.718519,-0.076543,-0.975309,0.106173,-1.000000,-0.683333,-0.370833,-0.779167,-0.991667,0.300000,-0.291667,-0.066667,0.062500,0.577684,-0.131356,0.604520,-0.104520,0.180791,-0.512712,0.040960,1.000000,0.137006
0.900000,0.032692,0.740385,0.005769,0.351923,-0.584615,0.100000,1.000000,0.153846,0.708333,-0.069444,0.350694,0.017361,0.322917,0.746528,0.069444,-1.000000,0.128472,-0.642202,-0.636697,-0.078899,-0.568807,-0.568807,0.163303,-0.264220,0.119266,0.069725
0.735614,-0.091757,0.612753,-0.055988,0.278383,-0.519440,0.060653,1.000000,0.138414,0.470745,-0.210106,0.268617,-0.093085,0.252660,0.715426,-0.042553,-0.994681,0.109043,-0.982036,-0.634731,-0.155689,-0.691617,-0.922156,0.194611,-0.284431,0.083832,0.074850
-0.131222,-0.432127,-0.020362,-0.402715,-0.305430,0.728507,-0.187783,-0.995475,0.092760,0.764818,-0.045889,0.592734,0.133843,0.860421,-0.346080,0.076482,0.667304,0.139579,-0.051546,-0.347938,0.365979,-0.500000,-0.899485,-0.363402,-0.074742,1.000000,0.105670
0.439589,-0.231362,0.280206,-0.113111,0.241645,0.719794,-0.056555,-0.958869,0.105398,0.773312,-0.080386,0.622186,-0.041801,0.299035,-0.543408,0.057878,1.000000,0.136656,-0.964912,-0.614035,-0.154971,-0.678363,-0.918129,0.169591,-0.251462,0.140351,0.084795
-0.374582,-0.511706,-0.222408,-0.210702,-0.080268,0.409699,-0.274247,-0.317726,0.080268,0.545226,-0.163317,0.783920,-0.356784,-0.829146,-0.208543,0.070352,0.537688,0.135678,0.921569,0.058824,0.739496,-0.095238,0.963585,-0.453782,0.179272,0.764706,0.148459
-0.012121,-0.367677,0.046465,-0.323232,-0.181818,0.729293,-0.145455,-0.991919,0.092929,0.878089,-0.024712,0.649094,0.003295,0.352554,-0.515651,0.092257,0.884679,0.141680,-0.816733,-0.609562,0.103586,-0.573705,-0.629482,-0.191235,-0.223108,1.000000,0.091633
0.755102,-0.051020,0.624150,-0.017007,0.345238,-0.602041,0.044218,1.000000,0.142857,-0.724696,-0.631579,-0.192308,-0.548583,-0.524291,0.366397,-0.309717,-0.165992,0.070850,0.870849,-0.029520,0.630996,-0.077491,0.081181,0.638376,0.202952,-0.771218,0.132841
0.467192,-0.223097,0.301837,-0.118110,0.178478,0.729659,-0.068241,-0.963255,0.104987,0.808725,-0.043624,0.637584,0.001678,0.340604,-0.550336,0.087248,0.983221,0.140940,-0.898936,-0.635638,-0.138298,-0.686170,-0.811170,0.132979,-0.260638,0.207447,0.082447
-0.509124,-0.560219,-0.021898,-0.549270,-0.631387,0.441606,-0.239051,-0.324818,0.082117,0.723831,-0.093541,0.741648,-0.356347,-0.020045,-0.661470,-0.024499,1.000000,0.173719,0.775281,-0.002809,0.342697,0.446629,0.901685,0.154494,0.196629,0.073034,0.089888
-0.115473,-0.431871,0.254042,-0.454965,-0.655889,-0.311778,-0.159353,1.000000,0.092379,0.882353,0.020460,0.700767,0.104859,0.780051,-0.588235,0.161125,1.000000,0.161125,0.051040,-0.323251,0.111531,-0.275992,-0.103970,0.689981,-0.124764,-0.996219,0.098299
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.861759,0.005386,0.703770,-0.008977,0.337522,-0.543986,0.095153,0.996409,0.147217,-0.684015,-0.672862,-0.029740,-0.557621,-0.613383,-0.226766,-0.215613,1.000000,0.081784
-0.066667,-0.488889,0.402778,-0.652778,-0.927778,0.025000,-0.125000,0.400000,0.097222,-0.523364,-0.517134,-0.370717,-0.389408,-0.171340,0.763240,-0.274143,-0.931464,0.077882,0.764881,-0.011905,0.620536,0.086310,0.528274,-0.377976,0.090774,0.672619,0.141369
0.598854,-0.137536,0.269341,0.017192,0.352436,0.733524,0.031519,-0.879656,0.120344,-0.893899,-0.641910,-0.111406,-0.689655,-0.832891,0.297082,-0.334218,-0.061008,0.063660,0.717703,-0.095694,0.623604,-0.076555,0.250399,-0.586922,0.068581,1.000000,0.141946
-0.499065,-0.581308,-0.151402,-0.510280,-0.487850,0.487850,-0.310280,-0.398131,0.072897,0.767327,-0.121287,0.467822,0.688119,0.589109,-0.304455,-0.084158,0.613861,0.118812,0.673913,0.024155,0.809179,-0.741546,-0.026570,-0.333333,0.309179,0.632850,0.164251
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.768150,-0.072600,0.578454,0.133489,0.852459,-0.529274,0.096019,0.976581,0.149883,-0.069479,-0.364764,0.349876,-0.516129,-0.836228,-0.342432,-0.104218,1.000000,0.099256
-1.000000,-0.618750,-0.668750,-0.731250,-0.987500,0.525000,-0.325000,-0.400000,0.062500,0.334135,-0.257212,0.312500,-0.149038,0.134615,0.699519,-0.086538,-1.000000,0.103365,0.441441,-0.185328,0.540541,-0.158301,0.087516,-0.482625,0.020592,1.000000,0.131274
0.223058,-0.373434,0.864662,-0.426065,-0.323308,0.466165,-0.102757,-0.293233,0.105263,-0.534146,-0.485366,-0.665854,-0.395122,-0.309756,0.360976,-0.217073,-0.258537,0.080488,0.830882,-0.003676,0.681985,0.055147,0.408088,-0.613971,0.106618,0.955882,0.147059
-0.413490,-0.639296,-0.014663,-0.439883,-0.457478,-0.211144,-0.252199,1.000000,0.064516,0.902041,0.083673,0.804082,-0.004082,0.375510,-0.595918,0.175510,0.975510,0.167347,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701
0.681203,-0.102256,0.603008,-0.067669,0.255639,-0.512782,0.063158,1.000000,0.141353,-0.987138,-0.659164,-0.173633,-0.729904,-0.942122,0.228296,-0.321543,0.028939,0.061093,0.466844,-0.204244,0.254642,-0.079576,0.236074,0.716180,-0.037135,-1.000000,0.111406
0.612245,-0.166181,0.262391,-0.058309,0.265306,0.708455,-0.002915,-0.994169,0.116618,0.807309,-0.061462,0.631229,-0.026578,0.312292,-0.553156,0.074751,1.000000,0.139535,-0.916667,-0.627451,-0.066176,-0.651961,-0.767157,0.220588,-0.284314,0.088235,0.075980
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.553333,-0.650000,0.010000,-0.526667,-0.540000,-0.160000,-0.063333,1.000000,0.076667,0.878327,0.032319,0.724335,0.005703,0.351711,-0.600760,0.026616,0.996198,0.153992
0.951407,0.071611,0.762148,0.094629,0.652174,-0.631714,0.127877,1.000000,0.173913,-0.326778,-0.512859,0.111952,-0.532526,-0.667171,0.018154,-0.170953,0.279879,0.080182,0.551495,-0.129568,0.235880,0.043189,0.504983,0.780731,-0.029900,-0.926910,0.112957
-0.989848,-0.639594,-0.060914,-0.626904,-0.728426,0.276650,-0.279188,-0.050761,0.071066,0.795918,-0.124717,0.369615,-0.199546,-0.120181,0.448980,-0.020408,-0.451247,0.111111,0.696911,-0.083012,0.586873,0.063707,0.590734,-0.592664,0.090734,0.996139,0.150579
0.686364,-0.101515,0.613636,-0.065152,0.263636,-0.518182,0.063636,1.000000,0.139394,0.577143,-0.182857,0.300000,-0.054286,0.245714,0.700000,-0.005714,-1.000000,0.114286,-0.970845,-0.638484,-0.195335,-0.699708,-0.857143,0.282799,-0.326531,-0.037901,0.067055
-0.119403,-0.432836,-0.034826,-0.161692,-0.072139,0.721393,-0.502488,-0.815920,0.029851,0.369032,-0.203871,0.480000,-0.197419,0.019355,-0.532903,0.003871,1.000000,0.129032,0.477273,-0.102273,0.482955,-0.477273,-0.113636,0.698864,0.721591,-0.852273,0.244318
-0.243644,-0.502119,0.025424,-0.478814,-0.372881,0.718220,-0.275424,-0.758475,0.078390,-0.670940,-0.606838,-0.196581,-0.457265,-0.504274,-0.538462,-0.047009,1.000000,0.094017,0.918083,0.044822,0.737249,0.047913,0.401855,-0.329212,0.106646,0.650696,0.148377
-0.521104,-0.608766,-0.045455,-0.534091,-0.511364,0.316558,-0.253247,-0.094156,0.081169,0.897561,0.121951,0.478049,0.190244,0.531707,0.707317,0.141463,-0.863415,0.131707,0.862782,0.000000,0.701128,-0.022556,0.323308,-0.639098,0.103383,1.000000,0.146617
0.910299,-0.009967,0.797342,-0.332226,-0.843854,-0.156146,0.086379,0.421927,0.159468,0.817635,-0.028056,0.583166,0.156313,0.905812,-0.312625,0.096192,0.571142,0.130261,-0.650995,-0.602170,-0.159132,-0.506329,-0.419530,0.367089,-0.264014,-0.207957,0.075949
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.936019,0.127962,0.791469,0.265403,0.317536,-0.573460,0.146919,0.943128,0.156398,-0.212048,-0.559036,0.146988,-0.616867,-0.240964,-0.293976,-0.151807,1.000000,0.091566
-0.416471,-0.524706,0.009412,-0.607059,-0.776471,0.609412,-0.256471,-0.529412,0.068235,0.594142,-0.096234,0.154812,0.255230,0.891213,0.673640,0.029289,-0.698745,0.121339,0.518142,-0.150943,0.583454,-0.152395,0.120464,-0.609579,0.043541,1.000000,0.140784
-0.756944,-0.634259,-0.164352,-0.587963,-0.664352,0.057870,-0.254630,0.333333,0.074074,0.442708,-0.218750,0.304688,-0.101562,0.200521,0.718750,-0.041667,-1.000000,0.109375,0.891993,0.014898,0.739292,-0.016760,0.327747,-0.560521,0.100559,1.000000,0.150838
0.809237,-0.044177,0.554217,0.218876,0.865462,-0.373494,0.064257,0.666667,0.142570,-0.818713,-0.614035,-0.105263,-0.504873,-0.448343,0.278752,-0.228070,-0.076023,0.087719,0.991228,-0.038012,0.646199,-0.444444,-0.687135,0.125731,0.038012,0.011696,0.114035
-0.881013,-0.640506,-0.083544,-0.693671,-0.825316,0.275949,-0.296203,-0.078481,0.068354,0.616514,-0.212844,0.266055,0.376147,0.445872,0.234862,-0.080734,-0.075229,0.104587,0.808717,0.046005,0.801453,-0.564165,0.118644,-0.573850,0.215496,0.893462,0.171913
0.659794,-0.195876,0.690722,0.127148,0.274914,0.704467,-0.116838,-0.752577,0.096220,-0.577160,-0.506173,-0.496914,-0.592593,-0.484568,0.629630,-0.212963,-0.685185,0.086420,0.429539,-0.174797,0.546070,-0.199187,0.058266,-0.554201,0.042005,1.000000,0.134146
-0.591837,-0.632653,0.012245,-0.655102,-0.802041,0.210204,-0.259184,0.048980,0.073469,0.496753,-0.126623,0.185065,0.051948,0.529221,0.756494,0.016234,-0.915584,0.120130,0.827027,-0.001802,0.684685,0.005405,0.353153,-0.605405,0.090090,1.000000,0.147748
0.771676,-0.358382,0.439306,0.040462,-0.367052,-0.239884,-0.173410,0.566474,0.086705,-0.646617,-0.590226,-0.116541,-0.567669,-0.507519,0.404135,-0.242481,-0.274436,0.082707,0.840000,0.185263,0.743158,-0.029474,0.764211,-0.277895,0.246316,0.520000,0.170526
0.977778,0.377778,0.866667,-0.051852,0.444444,-0.137037,0.696296,0.333333,0.159259,0.435993,-0.339518,0.554731,-0.103896,0.109462,-0.517625,-0.239332,0.970315,0.124304,-0.325368,-0.494485,-0.165441,-0.426471,-0.391544,0.580882,-0.240809,-0.580882,0.082721
-0.215352,-0.471215,0.000000,-0.445629,-0.336887,0.742004,-0.206823,-0.842217,0.081023,0.838384,0.008081,0.632323,0.197980,0.868687,-0.319192,0.103030,0.612121,0.149495,0.020566,-0.341902,0.334190,-0.491003,-0.786632,-0.488432,-0.066838,1.000000,0.110540
-0.496420,-0.546539,-0.291169,-0.393795,-0.238663,0.668258,-0.319809,-0.675418,0.069212,0.947619,0.038095,0.890476,-0.214286,-0.152381,0.614286,0.290476,-0.685714,0.128571,0.457182,-0.178177,0.522099,-0.127072,0.135359,-0.564917,0.001381,1.000000,0.136740
0.154667,-0.376000,0.749333,-0.312000,-0.165333,0.701333,-0.152000,-0.760000,0.088000,-0.530973,-0.451327,-0.790560,-0.424779,-0.356932,0.294985,-0.174041,-0.162242,0.085546,0.694836,-0.087637,0.672926,-0.064163,0.233177,-0.568075,0.068858,0.996870,0.145540
0.428854,-0.120553,0.656126,-0.654150,-0.197628,-0.511858,0.051383,0.920949,0.146245,-0.313492,-0.505952,-0.091270,-0.498016,-0.414683,0.648810,-0.230159,-0.658730,0.079365,0.766764,-0.099125,0.457726,0.816327,0.801749,-0.198251,0.052478,0.475219,0.119534
0.739062,-0.092188,0.607812,-0.054688,0.289062,-0.525000,0.057813,1.000000,0.137500,-0.976676,-0.638484,-0.107872,-0.679300,-0.935860,0.212828,-0.288630,0.061224,0.078717,0.497297,-0.194595,0.245946,-0.091892,0.275676,0.710811,-0.027027,-0.983784,0.108108
0.986047,0.065116,0.716279,-0.569767,-0.369767,-0.018605,0.081395,0.223256,0.137209,-0.947761,-0.614428,-0.092040,-0.641791,-0.758706,0.263682,-0.246269,-0.069652,0.087065,0.535509,-0.251440,0.330134,0.385797,0.825336,-0.188100,-0.015355,0.439539,0.117083
-0.183771,-0.448687,-0.057279,-0.427208,-0.353222,0.725537,-0.219570,-0.995227,0.085919,-0.114846,-0.411765,0.310924,-0.568627,-0.896359,-0.347339,-0.162465,1.000000,0.106443,0.762565,-0.025997,0.616984,0.138648,0.752166,-0.311958,0.135182,0.618718,0.140381
-0.930052,-0.634715,-0.044041,-0.658031,-0.847150,0.204663,-0.272021,0.103627,0.080311,0.796694,-0.067769,0.634711,-0.028099,0.307438,-0.557025,0.071074,1.000000,0.138843,0.549724,-0.176796,0.209945,-0.085635,0.295580,0.712707,-0.027624,-0.961326,0.110497
-0.467200,-0.550400,-0.035200,-0.520000,-0.507200,0.401600,-0.225600,-0.260800,0.083200,0.795720,-0.214008,0.540856,0.182879,0.453307,-0.424125,-0.184825,0.747082,0.116732,0.957944,0.485981,0.873832,-0.331776,0.233645,-0.154206,0.766355,0.355140,0.200935
0.511905,-0.125000,0.178571,-0.005952,0.416667,0.741071,0.002976,-0.934524,0.119048,-0.733945,-0.653670,0.011468,-0.674312,-0.841743,0.211009,-0.282110,0.068807,0.073394,0.808950,-0.039587,0.650602,-0.010327,0.332186,-0.586919,0.086059,1.000000,0.142857
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.534031,-0.465969,-0.675393,-0.392670,-0.282723,-0.350785,-0.094241,1.000000,0.052356,0.626183,-0.141956,0.807571,-0.127760,0.119874,-0.468454,0.018927,1.000000,0.146688
-0.253435,-0.500763,0.148092,-0.540458,-0.795420,0.203053,-0.200000,0.038168,0.083969,0.884393,0.225434,0.846821,-0.329480,0.505780,-0.696532,0.219653,0.907514,0.179191,0.517045,-0.284091,0.150568,0.471591,0.886364,0.306818,-0.048295,-0.119318,0.107955
-0.748315,-0.649438,-0.074157,-0.671910,-0.752809,0.307865,-0.332584,-0.092135,0.065169,0.646048,-0.058419,0.278351,0.054983,0.412371,0.725086,0.103093,-0.958763,0.134021,0.756888,-0.071313,0.640194,-0.030794,0.293355,-0.564019,0.074554,1.000000,0.141005
0.057252,-0.320611,0.103053,-0.272901,-0.099237,0.696565,-0.120229,-0.996183,0.097328,-0.619217,-0.679715,0.039146,-0.594306,-0.658363,-0.195730,-0.227758,0.971530,0.078292,0.850365,0.016423,0.689781,0.014599,0.370438,-0.565693,0.100365,0.996350,0.149635
-0.712500,-0.684375,0.312500,-0.631250,-0.775000,0.112500,-0.437500,0.306250,0.059375,0.816667,-0.034722,0.659722,0.009722,0.380556,-0.376389,0.091667,0.688889,0.140278,-0.121406,-0.338658,-0.421725,-0.341853,-0.191693,0.750799,0.006390,-0.948882,0.111821
-0.365571,-0.758221,-0.015474,-0.363636,-0.263056,0.450677,-0.274662,-0.257253,0.088975,0.062241,0.174274,0.153527,-0.688797,-0.854772,0.157676,-0.091286,-0.070539,0.091286,0.833613,0.000000,0.695798,0.087395,0.517647,-0.455462,0.154622,0.751261,0.146218
-0.243655,-0.548223,0.035533,-0.071066,-0.083756,-0.279188,-0.261421,1.000000,0.071066,0.032819,-0.339768,0.096525,-0.268340,-0.123552,0.702703,-0.142857,-1.000000,0.096525,0.909297,0.095238,0.859410,-0.306122,0.142857,-0.575964,0.238095,0.954649,0.174603
