5.998232,5.237537,5.265657,2.933687,3.755022,-1.252114,-1.255440,-1.247468,0.528709,0.522477,0.523458,0.524044,0.009433,4.556274,5.261557,5.235490,7.397573,3.745344,-1.248041,-1.244956,-1.252347,0.521561,0.527340,0.526430,0.525886,0.021570
6.983747,6.088751,5.262157,5.882161,3.753650,-1.247786,-1.250330,-1.255534,0.524790,0.531438,0.527588,0.526243,0.028072,3.086811,4.203495,5.234839,4.461248,3.745445,-1.252763,-1.249588,-1.243094,0.525261,0.516967,0.521771,0.523450,0.000333
4.091003,4.244490,7.180477,6.071926,3.749781,-1.246912,-1.250699,-1.252170,0.524203,0.521654,0.529798,0.518640,0.016696,6.098967,5.986540,3.835928,4.647933,3.750160,-1.252263,-1.249487,-1.248410,0.525583,0.527451,0.521486,0.529659,0.015024
5.950139,4.217790,4.186534,4.263195,3.749081,-1.255211,-1.248629,-1.245240,0.527157,0.523314,0.520108,0.528911,0.007338,4.307006,6.640251,6.682355,6.579088,3.751237,-1.242982,-1.251845,-1.256410,0.522094,0.527272,0.531590,0.519732,0.027035
4.434051,5.276611,4.949938,3.021279,3.748921,-1.254578,-1.248843,-1.245500,0.526024,0.524757,0.524516,0.522760,0.003166,6.000774,5.225517,5.526100,7.300691,3.750993,-1.245788,-1.251064,-1.254140,0.524058,0.525224,0.525446,0.527062,0.027292
5.364493,5.113738,5.702260,2.594351,3.756202,-1.250163,-1.254789,-1.251249,0.529255,0.522661,0.524731,0.525496,0.006135,5.164505,5.351752,4.912292,7.233034,3.745369,-1.249879,-1.246423,-1.249067,0.521823,0.526747,0.525202,0.524630,0.022897
5.284998,4.475892,5.081682,3.804783,3.749001,-1.250322,-1.253666,-1.245013,0.524963,0.521632,0.523944,0.523637,0.007300,5.186854,6.646697,5.553700,7.857543,3.751802,-1.249420,-1.243385,-1.258997,0.525066,0.531077,0.526907,0.527460,0.030942
5.415551,5.511595,2.967798,5.729054,3.735125,-1.250784,-1.243512,-1.240829,0.529241,0.524152,0.524958,0.527338,0.010857,5.086620,4.991837,7.502281,4.777222,3.764680,-1.249227,-1.256403,-1.259050,0.520814,0.525838,0.525042,0.522693,0.020541
5.421641,5.970519,4.769258,3.384567,3.750440,-1.250684,-1.251072,-1.248684,0.526222,0.524879,0.524869,0.526076,0.011026,5.039452,4.366159,5.839723,7.538275,3.749461,-1.249162,-1.248685,-1.251613,0.523501,0.525149,0.525161,0.523680,0.021503
7.323881,4.792794,4.488145,7.123878,3.764749,-1.253897,-1.256186,-1.254666,0.530320,0.527636,0.524389,0.526784,0.024604,4.132313,5.496406,5.660596,4.240097,3.742051,-1.247901,-1.246666,-1.247485,0.522133,0.523580,0.525330,0.524039,0.010949
5.207970,5.093993,7.569270,5.010932,3.761981,-1.250132,-1.254729,-1.257120,0.520818,0.525870,0.524931,0.522616,0.022502,5.292913,5.409288,2.881989,5.494087,3.737767,-1.249867,-1.245171,-1.242730,0.529270,0.524112,0.525071,0.527434,0.008817
4.162847,5.163690,6.918286,5.487742,3.749129,-1.248307,-1.251812,-1.249010,0.522260,0.526041,0.527579,0.522374,0.018948,6.619690,5.358743,3.148156,4.950466,3.751097,-1.252134,-1.247716,-1.251247,0.528451,0.523690,0.521752,0.528308,0.011677
6.796659,6.562752,6.728430,5.585884,3.769515,-1.252544,-1.255797,-1.261173,0.521524,0.532668,0.531258,0.521531,0.033387,4.050460,4.231873,4.103383,4.989494,3.734865,-1.248027,-1.245503,-1.241334,0.527696,0.519054,0.520147,0.527691,0.002037
3.566088,4.797238,6.769491,4.109726,3.742676,-1.246497,-1.251945,-1.244233,0.523469,0.522210,0.528724,0.520576,0.008826,6.463888,5.576387,4.154644,6.071989,3.755280,-1.252526,-1.248597,-1.254157,0.526104,0.527012,0.522316,0.528190,0.020708
4.371455,6.805118,3.847793,5.093273,3.733790,-1.245286,-1.244120,-1.244384,0.525637,0.524965,0.524588,0.522078,0.012773,6.073072,3.793076,6.563676,5.396825,3.765187,-1.254418,-1.255508,-1.255261,0.524403,0.525033,0.525387,0.527738,0.018502
4.029736,4.631932,7.269311,5.063190,3.745269,-1.243469,-1.251223,-1.250578,0.520435,0.522522,0.525659,0.520620,0.015029,6.272868,5.768088,3.557349,5.406585,3.753965,-1.255475,-1.248975,-1.249515,0.528826,0.527078,0.524448,0.528671,0.016319
6.947103,4.791559,3.075422,5.255752,3.764208,-1.261129,-1.256687,-1.246392,0.531534,0.526014,0.522987,0.528783,0.011415,4.179034,5.539303,6.622285,5.246365,3.741034,-1.242977,-1.245780,-1.252276,0.520876,0.524361,0.526271,0.522613,0.018454
4.036664,5.710613,4.406389,5.889453,3.731989,-1.246199,-1.242682,-1.243108,0.523013,0.524522,0.525329,0.524911,0.013392,7.306230,4.469407,6.679670,4.166316,3.780522,-1.256442,-1.262400,-1.261680,0.528366,0.525811,0.524444,0.525152,0.019695
4.898417,6.547909,4.208431,5.736370,3.735030,-1.246827,-1.244506,-1.243697,0.524378,0.524338,0.525772,0.527436,0.018001,5.785804,3.272018,6.837337,4.508776,3.772813,-1.254836,-1.258372,-1.259605,0.525947,0.526009,0.523825,0.521288,0.012271
5.108880,5.656035,6.320235,6.337661,3.754814,-1.251038,-1.249822,-1.253954,0.524790,0.527430,0.528699,0.524603,0.025376,5.517331,4.480828,3.222604,3.189574,3.740880,-1.248035,-1.250336,-1.242509,0.525397,0.520397,0.517994,0.525752,-0.002540
5.181493,5.115449,2.847461,5.438676,3.737717,-1.248331,-1.245380,-1.244006,0.528744,0.524072,0.524897,0.527743,0.006914,5.315978,5.379587,7.563878,5.068281,3.761829,-1.251608,-1.254449,-1.255773,0.521394,0.525894,0.525100,0.522358,0.024222
4.203369,6.763972,6.473872,6.030789,3.749694,-1.243043,-1.246206,-1.260445,0.522215,0.526659,0.528166,0.518979,0.024491,6.201518,3.873612,4.137354,4.540159,3.750279,-1.256326,-1.253449,-1.240503,0.527532,0.523493,0.522123,0.530474,0.007767
5.215915,4.142792,6.926741,6.430146,3.753310,-1.250887,-1.248845,-1.253578,0.522878,0.525559,0.526529,0.524058,0.021245,5.281137,6.261447,3.718289,4.171920,3.746977,-1.249191,-1.251055,-1.246731,0.526938,0.524490,0.523604,0.525860,0.010693
4.663991,7.251159,4.549470,4.664905,3.740595,-1.248115,-1.247397,-1.245083,0.525241,0.527303,0.524736,0.523208,0.016832,5.824635,3.287685,5.936940,5.823733,3.759222,-1.251849,-1.252552,-1.254821,0.524763,0.522742,0.525259,0.526757,0.014652
5.660265,6.091679,3.897390,7.387701,3.742000,-1.246473,-1.241554,-1.253973,0.528061,0.526537,0.523331,0.529717,0.022269,4.978082,4.692148,6.146498,3.833155,3.755302,-1.252338,-1.255598,-1.247366,0.522971,0.523982,0.526107,0.521874,0.011398
5.713314,7.448740,5.211425,5.304122,3.747084,-1.248524,-1.246563,-1.251997,0.523882,0.527289,0.528280,0.521875,0.025995,4.740578,2.832450,5.292421,5.190486,3.753206,-1.251624,-1.253779,-1.247803,0.526228,0.522484,0.521394,0.528436,0.004446
4.680037,6.264220,6.460665,4.074140,3.748736,-1.249995,-1.246915,-1.251826,0.521316,0.526209,0.528736,0.523618,0.017734,5.920706,4.056517,3.825355,6.633690,3.751488,-1.250007,-1.253630,-1.247851,0.529335,0.523577,0.520604,0.526627,0.013374
5.161637,7.302441,6.772014,5.307989,3.749899,-1.245807,-1.250132,-1.253960,0.518780,0.530976,0.530358,0.518975,0.028565,5.318894,3.649763,4.063328,5.204782,3.750079,-1.253270,-1.249897,-1.246912,0.529849,0.520341,0.520823,0.529698,0.005725
5.089920,5.165218,5.716736,3.215046,3.754427,-1.255982,-1.252240,-1.246205,0.525111,0.523532,0.525715,0.523531,0.009648,5.446922,5.354297,4.675852,7.753296,3.744554,-1.242643,-1.247243,-1.254668,0.524863,0.526806,0.524121,0.526807,0.023214
5.773415,7.928269,5.175888,5.235619,3.750583,-1.249124,-1.249830,-1.251628,0.524268,0.529563,0.527420,0.522273,0.026205,4.868791,3.299392,5.303982,5.260469,3.749575,-1.250638,-1.250123,-1.248814,0.525533,0.521678,0.523238,0.526986,0.008103
5.882969,3.969813,6.739388,5.448275,3.767735,-1.253981,-1.257234,-1.256521,0.525263,0.526327,0.527113,0.524914,0.019593,4.531049,6.704089,3.558301,5.024785,3.729856,-1.245479,-1.241783,-1.242593,0.524701,0.523493,0.522601,0.525098,0.011344
6.084047,4.608048,3.549890,6.404618,3.750155,-1.251164,-1.250906,-1.248086,0.528416,0.527809,0.521330,0.525462,0.014371,4.470803,5.849737,6.838311,4.171309,3.749855,-1.248914,-1.249153,-1.251788,0.521809,0.522376,0.528429,0.524569,0.017001
5.404592,5.211901,7.908874,5.582275,3.761088,-1.244613,-1.260047,-1.256427,0.522500,0.524796,0.528991,0.521648,0.025912,5.132327,5.279002,3.226115,4.997073,3.741560,-1.254101,-1.242352,-1.245107,0.526902,0.525156,0.521963,0.527552,0.007981
5.246933,4.525877,5.169463,2.684624,3.747714,-1.249021,-1.257046,-1.241648,0.522764,0.522229,0.523149,0.525910,0.001788,5.252299,5.792714,5.310367,7.172681,3.751713,-1.250734,-1.244719,-1.256259,0.526675,0.527077,0.526388,0.524318,0.026181
7.015170,6.751305,5.630265,4.273546,3.768545,-1.257265,-1.254470,-1.256810,0.528977,0.531750,0.527113,0.523378,0.025133,3.869821,4.076137,4.952679,6.013480,3.735500,-1.244320,-1.246505,-1.244675,0.521890,0.519723,0.523349,0.526269,0.008379
5.099372,4.599924,7.825206,4.438757,3.773360,-1.253365,-1.263169,-1.256827,0.524347,0.526296,0.525215,0.522256,0.017610,5.348715,5.676032,3.562332,5.781647,3.734691,-1.247795,-1.241369,-1.245526,0.525428,0.524151,0.524860,0.526799,0.014499
6.177845,6.208790,5.908924,4.241738,3.764969,-1.254371,-1.255913,-1.254685,0.527548,0.526057,0.526174,0.524246,0.021808,3.839525,3.792487,4.248338,6.782714,3.727244,-1.243356,-1.241011,-1.242877,0.521126,0.523394,0.523217,0.526146,0.006493
4.507073,4.451196,3.725011,4.941924,3.735222,-1.249073,-1.245650,-1.240500,0.528432,0.520873,0.521686,0.527508,0.002994,6.283561,6.361299,7.371573,5.678588,3.770559,-1.251291,-1.256051,-1.263216,0.520225,0.530742,0.529611,0.521512,0.033450
6.462200,4.636062,6.593599,6.294393,3.760634,-1.251106,-1.255177,-1.254352,0.526928,0.526029,0.524649,0.526557,0.026382,4.021692,5.872098,3.888555,4.191724,3.739225,-1.248881,-1.244754,-1.245590,0.523046,0.523958,0.525356,0.523423,0.004938
4.661614,6.988288,4.282974,4.455803,3.740598,-1.248716,-1.245873,-1.246008,0.527239,0.525727,0.524973,0.522649,0.014390,5.837680,3.513799,6.215874,6.043239,3.759391,-1.251283,-1.254122,-1.253986,0.522763,0.524275,0.525027,0.527348,0.017070
5.541870,7.811375,5.689898,5.304664,3.753671,-1.249556,-1.246796,-1.257319,0.520786,0.530556,0.528169,0.518890,0.027475,5.013694,3.176243,4.893853,5.205737,3.747028,-1.250361,-1.252594,-1.244074,0.528411,0.520502,0.522435,0.529947,0.006223
6.741488,6.696406,5.357706,4.503553,3.770252,-1.255106,-1.258220,-1.256926,0.527911,0.529307,0.525616,0.523651,0.024148,3.686412,3.733675,5.137095,6.032525,3.728769,-1.244649,-1.241382,-1.242738,0.521947,0.520485,0.524354,0.526415,0.006907
5.210068,2.870568,5.151775,4.804902,3.754933,-1.253430,-1.253161,-1.248342,0.527224,0.522629,0.522413,0.528130,0.004347,5.287953,7.511553,5.343365,5.673041,3.745311,-1.246740,-1.246995,-1.251575,0.522886,0.527254,0.527459,0.522026,0.026551
3.383162,5.381239,4.212684,5.621663,3.732956,-1.246460,-1.243385,-1.243111,0.523407,0.523199,0.523947,0.526253,0.007372,7.271598,5.107884,6.373316,4.847521,3.768457,-1.253834,-1.257163,-1.257460,0.526724,0.526951,0.526141,0.523643,0.024783
5.195526,3.559110,5.810779,4.505590,3.756306,-1.251052,-1.254291,-1.250963,0.526081,0.524238,0.525023,0.524813,0.009130,5.323159,7.520898,4.496872,6.249748,3.741531,-1.248589,-1.244236,-1.248706,0.523548,0.526024,0.524969,0.525251,0.024595
2.845803,5.411046,5.213130,5.649375,3.725126,-1.243743,-1.238576,-1.242807,0.523964,0.522555,0.522719,0.525531,0.008425,7.491594,5.099848,5.284383,4.877630,3.773192,-1.255835,-1.260650,-1.256706,0.525966,0.527280,0.527128,0.524505,0.022543
5.198138,5.756386,7.510306,5.334542,3.760287,-1.247770,-1.254588,-1.257930,0.521648,0.525125,0.527752,0.521473,0.026095,5.303871,4.724001,2.902146,5.162177,3.739314,-1.252318,-1.245234,-1.241762,0.528481,0.524870,0.522142,0.528664,0.004965
5.327477,5.969536,7.301186,5.672250,3.763047,-1.249632,-1.255326,-1.258089,0.521697,0.526488,0.528918,0.522035,0.028206,5.164778,4.458543,2.993788,4.785537,3.735649,-1.250406,-1.244141,-1.241102,0.528632,0.523364,0.520691,0.528262,0.002009
5.360492,3.249466,4.184909,5.677273,3.749432,-1.254121,-1.250988,-1.244324,0.529025,0.519566,0.521077,0.529279,0.006450,5.141305,7.217994,6.297772,4.829672,3.750558,-1.245947,-1.249028,-1.255583,0.521040,0.530346,0.528860,0.520791,0.024861
5.102982,4.802055,4.667156,7.720684,3.743792,-1.246819,-1.245526,-1.251446,0.524048,0.525532,0.524746,0.525538,0.019727,5.368789,5.611937,5.720939,3.253703,3.755016,-1.252571,-1.253614,-1.248831,0.525769,0.524570,0.525206,0.524566,0.012502
5.639784,7.586403,5.166659,4.825972,3.755094,-1.248894,-1.250781,-1.255418,0.526113,0.527521,0.527820,0.522556,0.023862,4.881006,3.038219,5.328902,5.651405,3.745178,-1.251048,-1.249260,-1.244871,0.523946,0.522614,0.522331,0.527314,0.008034
7.528302,5.533186,5.557967,5.127733,3.768735,-1.254419,-1.258005,-1.256311,0.527277,0.528632,0.528179,0.524360,0.026286,2.894782,4.957256,4.931643,5.376388,3.730632,-1.245432,-1.241725,-1.243475,0.522646,0.521246,0.521715,0.525662,0.004819
5.289483,5.546777,2.950781,4.444054,3.748308,-1.250628,-1.251738,-1.245941,0.528368,0.525840,0.519151,0.526642,0.005296,5.215028,4.987139,7.286483,5.963841,3.751499,-1.249444,-1.248460,-1.253594,0.522016,0.524257,0.530181,0.523546,0.024973
6.942849,6.427028,5.310711,5.741978,3.751789,-1.249510,-1.246456,-1.255823,0.525941,0.529307,0.528364,0.525602,0.028799,3.327968,3.913624,5.181078,4.691410,3.747969,-1.250557,-1.254023,-1.243389,0.523931,0.520110,0.521181,0.524316,0.000894
4.364508,4.046714,2.900310,5.147335,3.729606,-1.246599,-1.244052,-1.238955,0.524995,0.521290,0.519488,0.529278,-0.002013,5.820909,6.025805,6.764937,5.316187,3.763149,-1.252193,-1.253835,-1.257121,0.525003,0.527392,0.528554,0.522242,0.027171
7.503556,6.310200,4.631969,5.002154,3.767946,-1.256531,-1.257325,-1.254090,0.523635,0.529432,0.523288,0.529294,0.024042,3.470707,4.412922,5.737972,5.445681,3.735831,-1.244844,-1.244216,-1.246770,0.526078,0.521501,0.526352,0.521610,0.009169
3.565643,3.969701,7.610817,5.051789,3.748410,-1.246365,-1.251499,-1.250545,0.525268,0.520096,0.526191,0.518161,0.009778,6.003913,5.823059,4.193310,5.338714,3.750712,-1.251627,-1.249329,-1.249756,0.524880,0.527195,0.524468,0.528061,0.018395
3.713821,6.018869,3.868141,6.216825,3.726757,-1.240234,-1.242596,-1.243926,0.523695,0.524810,0.523051,0.526236,0.011300,6.544966,4.601862,6.414884,4.434982,3.769594,-1.258233,-1.256241,-1.255120,0.526100,0.525160,0.526644,0.523959,0.019466
4.565987,5.923973,5.063134,7.535757,3.745434,-1.245726,-1.244382,-1.255326,0.522434,0.528472,0.527929,0.523903,0.023181,5.838569,4.670072,5.410798,3.283180,3.753929,-1.253678,-1.254834,-1.245417,0.527208,0.522013,0.522480,0.525944,0.009320
4.650456,6.012224,5.143447,7.000682,3.745929,-1.249778,-1.244571,-1.251580,0.523696,0.526781,0.527837,0.520899,0.022869,6.017405,4.274369,5.386395,3.009152,3.755211,-1.250285,-1.256949,-1.247977,0.526668,0.522721,0.521369,0.530249,0.006594
5.954333,6.148289,4.701121,6.854015,3.750484,-1.250649,-1.246973,-1.252862,0.528075,0.528176,0.525659,0.525786,0.025895,4.418500,4.189528,5.897987,3.356375,3.749428,-1.249235,-1.253573,-1.246620,0.521370,0.521252,0.524223,0.524072,0.003731
3.583293,5.720464,6.243787,5.127226,3.738843,-1.244978,-1.245840,-1.248025,0.521861,0.522926,0.527566,0.521829,0.014850,7.346461,4.658232,3.999977,5.404424,3.764033,-1.256318,-1.255232,-1.252483,0.528948,0.527609,0.521774,0.528989,0.016840
5.907783,6.542204,4.941452,6.578897,3.753754,-1.253982,-1.243278,-1.256494,0.524592,0.528870,0.524466,0.524942,0.026986,4.437219,3.653309,5.631261,3.607960,3.745362,-1.245081,-1.258306,-1.241975,0.525504,0.520219,0.525661,0.525072,0.001823
4.627277,5.222919,5.287261,3.380326,3.749700,-1.253350,-1.250290,-1.246060,0.523904,0.523475,0.526394,0.524752,0.007249,6.090098,5.286536,5.199740,7.772318,3.750405,-1.245482,-1.249608,-1.255315,0.526478,0.527058,0.523120,0.525335,0.027173
6.883806,4.212540,2.842217,5.341258,3.759245,-1.259231,-1.257782,-1.242231,0.534556,0.525601,0.524331,0.527170,0.007881,4.438721,5.765160,6.445609,5.204681,3.745409,-1.245417,-1.246135,-1.253857,0.520254,0.524702,0.525333,0.523923,0.019629
5.235079,7.021776,6.125467,4.340636,3.754822,-1.250037,-1.248576,-1.256209,0.522645,0.529501,0.527526,0.522070,0.021987,5.266177,3.329039,4.300825,6.235928,3.744772,-1.249961,-1.251543,-1.243268,0.527552,0.520121,0.522262,0.528177,0.008948
4.408194,4.609068,3.046761,4.956684,3.728281,-1.246875,-1.240123,-1.241283,0.528632,0.522230,0.521866,0.526501,0.000735,5.976971,5.803502,7.152692,5.503298,3.768757,-1.252700,-1.258529,-1.257528,0.521863,0.527393,0.527707,0.523704,0.028681
5.914279,4.417235,3.803917,5.193119,3.747931,-1.253114,-1.248883,-1.245934,0.527737,0.524994,0.520743,0.528968,0.010327,4.230854,6.527640,7.468607,5.337260,3.753173,-1.245223,-1.251714,-1.256237,0.520801,0.525010,0.531531,0.518913,0.024021
5.618462,5.176335,5.572147,7.842810,3.759347,-1.249952,-1.253717,-1.255678,0.523904,0.528171,0.527016,0.525856,0.026923,4.962952,5.307390,4.999040,3.230084,3.742718,-1.250038,-1.247104,-1.245576,0.525853,0.522530,0.523430,0.524333,0.007012
4.391327,4.177919,5.593117,7.548742,3.740051,-1.245584,-1.246710,-1.247756,0.523675,0.526996,0.526982,0.527250,0.017503,5.849424,5.998401,5.010483,3.645286,3.756945,-1.253083,-1.252296,-1.251566,0.525924,0.523607,0.523617,0.523429,0.014494
7.135013,5.601938,5.358453,4.813719,3.769628,-1.255581,-1.255501,-1.258545,0.528838,0.528016,0.528936,0.525402,0.024056,2.636175,4.761994,5.099623,5.854956,3.722783,-1.242262,-1.242371,-1.238150,0.519677,0.520819,0.519543,0.524443,0.004187
4.255543,2.949596,4.954433,6.433069,3.728011,-1.240460,-1.242983,-1.244568,0.523307,0.520942,0.522658,0.527969,0.006028,5.894398,6.740639,5.441530,4.483379,3.764249,-1.256183,-1.254547,-1.253519,0.526097,0.527630,0.526518,0.523076,0.022018
5.632278,6.291392,3.994764,5.647625,3.743328,-1.252257,-1.243190,-1.247881,0.526025,0.525702,0.525435,0.527744,0.018624,4.634683,3.573775,7.270441,4.609974,3.760739,-1.246368,-1.260961,-1.253410,0.523350,0.523871,0.524301,0.520584,0.011074
5.465663,5.602020,4.183639,3.328569,3.742482,-1.251062,-1.246933,-1.244487,0.528829,0.524048,0.521350,0.527002,0.007086,5.025085,4.882880,6.362117,7.253856,3.757840,-1.248893,-1.253198,-1.255749,0.521007,0.525993,0.528807,0.522913,0.024747
4.887102,3.763511,3.864050,6.525124,3.733691,-1.243384,-1.248116,-1.242191,0.528179,0.520925,0.525979,0.528858,0.008840,5.559509,6.517801,6.432058,4.162465,3.763909,-1.255643,-1.251607,-1.256659,0.522288,0.528476,0.524166,0.521710,0.021608
4.365593,5.881032,5.845104,3.030871,3.751256,-1.255356,-1.245731,-1.250169,0.525365,0.527932,0.525663,0.521636,0.008381,5.939831,4.757802,4.785830,6.980900,3.749020,-1.245823,-1.253329,-1.249868,0.524715,0.522714,0.524483,0.527624,0.021463
5.296758,3.391479,4.824836,4.460337,3.752849,-1.253055,-1.252622,-1.247172,0.527723,0.519638,0.523149,0.528783,0.004534,5.192574,7.532571,5.772178,6.219830,3.746501,-1.246249,-1.246779,-1.253473,0.521655,0.531585,0.527274,0.520354,0.029483
5.326285,7.283466,4.931223,5.879592,3.738903,-1.246899,-1.244564,-1.247440,0.522230,0.526380,0.526062,0.522060,0.024948,5.162090,2.906658,5.617363,4.524458,3.762788,-1.253574,-1.256263,-1.252950,0.528192,0.523410,0.523777,0.528389,0.005109
5.607345,5.660900,5.334118,7.667531,3.756756,-1.250105,-1.250205,-1.256446,0.524757,0.527359,0.525496,0.526818,0.027669,4.931707,4.884006,5.175082,3.096659,3.743982,-1.249907,-1.249817,-1.244258,0.525216,0.522900,0.524559,0.523381,0.005098
4.853017,6.073530,7.637163,5.032893,3.760589,-1.247882,-1.255516,-1.257192,0.521608,0.525846,0.529082,0.521592,0.024510,5.573625,4.578650,3.303964,5.426983,3.741367,-1.251728,-1.245503,-1.244136,0.527764,0.524311,0.521673,0.527778,0.008574
5.155845,5.013750,2.918677,5.382693,3.737276,-1.247916,-1.245415,-1.243945,0.528143,0.525150,0.524164,0.526941,0.006669,5.345865,5.490543,7.623675,5.114891,3.762955,-1.252122,-1.254668,-1.256164,0.521799,0.524848,0.525851,0.523024,0.024957
4.979478,6.316102,7.681011,5.227194,3.761241,-1.246988,-1.256534,-1.257719,0.520294,0.523514,0.528673,0.519870,0.026419,5.450114,4.461369,3.451701,5.266865,3.741685,-1.252229,-1.245166,-1.244290,0.528481,0.526100,0.522283,0.528795,0.007825
5.103237,5.543927,2.611652,5.116401,3.736669,-1.246408,-1.251654,-1.238606,0.529720,0.523449,0.522127,0.528641,0.005041,5.362857,5.023980,7.278823,5.352729,3.760251,-1.252763,-1.248727,-1.258761,0.521370,0.526193,0.527210,0.522200,0.023951
5.702048,5.832431,5.907323,3.057686,3.758393,-1.255066,-1.254268,-1.249059,0.529386,0.524891,0.524887,0.523946,0.013294,4.834892,4.715167,4.646400,7.263155,3.742293,-1.245349,-1.246080,-1.250864,0.520972,0.525101,0.525105,0.525968,0.017968
5.799393,4.749912,7.185070,5.332206,3.762317,-1.251970,-1.253272,-1.257075,0.524321,0.524851,0.525665,0.522188,0.023478,4.584459,5.855814,2.905843,5.150409,3.735079,-1.247615,-1.246035,-1.241429,0.525822,0.525181,0.524195,0.528407,0.006346
5.277028,5.574460,2.904308,4.689569,3.741839,-1.247836,-1.250369,-1.243634,0.527495,0.524444,0.520404,0.528182,0.006220,5.225210,4.952415,7.401423,5.764009,3.757485,-1.251986,-1.249661,-1.255838,0.522711,0.525510,0.529216,0.522081,0.024454
4.995947,5.269406,7.617947,5.294810,3.754702,-1.247678,-1.252135,-1.254889,0.523240,0.525339,0.526936,0.523323,0.023585,5.501827,5.230766,2.902807,5.205577,3.745339,-1.252302,-1.247884,-1.245153,0.526745,0.524664,0.523082,0.526663,0.007945
5.464982,3.089739,4.184210,4.663615,3.746440,-1.253998,-1.248413,-1.244029,0.525440,0.518510,0.517606,0.529606,0.001771,5.069649,7.062270,6.144110,5.741919,3.752987,-1.246647,-1.251331,-1.255009,0.524630,0.530445,0.531203,0.521136,0.027442
4.798785,5.895980,4.598806,7.549196,3.735174,-1.245445,-1.239627,-1.250102,0.524682,0.528329,0.525160,0.527380,0.022190,5.623826,4.714816,5.789513,3.345139,3.762283,-1.253774,-1.258594,-1.249915,0.525263,0.522242,0.524868,0.523028,0.010379
6.280532,7.211603,6.709703,5.085281,3.759470,-1.252340,-1.248647,-1.258483,0.521437,0.531811,0.527129,0.519082,0.031725,4.516526,3.853846,4.211074,5.367232,3.743260,-1.248335,-1.250963,-1.243962,0.527536,0.520153,0.523485,0.529213,0.004347
5.228743,5.513392,2.967622,5.376888,3.741698,-1.251274,-1.246436,-1.243989,0.527333,0.524232,0.524885,0.526902,0.009060,5.272293,4.973767,7.643675,5.116919,3.758707,-1.248665,-1.253737,-1.256304,0.522552,0.525806,0.525122,0.523006,0.022727
4.453374,5.708934,7.412948,7.051255,3.752350,-1.240256,-1.254477,-1.257617,0.521119,0.524873,0.531694,0.522289,0.028082,5.689219,4.996969,4.057465,4.256874,3.748704,-1.255373,-1.247531,-1.245800,0.527140,0.525070,0.521310,0.526495,0.008921
4.936484,7.202002,6.657025,5.869801,3.753629,-1.244366,-1.250748,-1.258515,0.520813,0.529596,0.529437,0.520646,0.029296,5.502908,3.675351,4.114981,4.750011,3.747072,-1.254546,-1.249396,-1.243131,0.528378,0.521293,0.521422,0.528513,0.004788
7.490121,5.509830,5.303800,4.283845,3.766393,-1.256828,-1.254188,-1.255377,0.527276,0.528474,0.526348,0.523409,0.021187,3.246664,5.017636,5.201893,6.114025,3.735340,-1.243895,-1.246254,-1.245191,0.522964,0.521894,0.523795,0.526423,0.010852
5.397825,7.600342,5.340413,5.340866,3.740154,-1.246191,-1.244810,-1.249154,0.521960,0.526597,0.526818,0.519111,0.025707,5.099790,2.861751,5.158136,5.157662,3.760005,-1.253871,-1.255274,-1.250859,0.528089,0.523377,0.523153,0.530985,0.005594
4.964176,4.957346,7.228326,5.590011,3.754419,-1.250320,-1.250832,-1.253266,0.521378,0.525856,0.527784,0.522979,0.022723,5.616147,5.624899,2.715729,4.814431,3.744339,-1.249591,-1.248933,-1.245815,0.529640,0.523904,0.521434,0.527589,0.006773
5.323387,4.956449,2.860853,5.498483,3.735608,-1.249079,-1.244530,-1.241999,0.527872,0.524276,0.524832,0.527249,0.007010,5.179856,5.530578,7.533551,5.012495,3.763755,-1.250881,-1.255228,-1.257646,0.522254,0.525692,0.525161,0.522850,0.024066
5.089661,3.912997,3.812451,6.299781,3.740364,-1.246158,-1.250261,-1.243945,0.527044,0.522573,0.525329,0.526806,0.009273,5.412599,6.605855,6.707824,4.185413,3.759772,-1.253897,-1.249734,-1.256140,0.522927,0.527461,0.524667,0.523169,0.022280
5.103370,6.291419,7.223824,6.019321,3.758760,-1.246689,-1.255212,-1.256860,0.522597,0.527101,0.532359,0.520883,0.029564,5.386221,4.282511,3.416300,4.535286,3.741861,-1.253077,-1.245158,-1.243627,0.527232,0.523049,0.518164,0.528825,0.002880
3.589495,5.466265,3.120737,5.350833,3.725211,-1.246801,-1.240463,-1.237947,0.522912,0.524430,0.519310,0.528748,0.002686,6.340953,5.107915,6.648934,5.183748,3.766287,-1.252102,-1.256265,-1.257919,0.526371,0.525375,0.528739,0.522538,0.024301
5.178347,5.414189,7.641373,5.650117,3.756414,-1.248314,-1.253075,-1.255025,0.520358,0.524299,0.529275,0.522125,0.026093,5.317668,5.094944,2.991617,4.872128,3.743943,-1.251593,-1.247095,-1.245254,0.529383,0.525663,0.520963,0.527715,0.005945
5.714015,5.005339,5.755100,3.226409,3.765281,-1.254638,-1.258069,-1.252575,0.525978,0.523870,0.525440,0.523108,0.011330,4.709870,5.534796,4.662054,7.605522,3.732212,-1.244602,-1.240607,-1.247002,0.523862,0.526316,0.524489,0.527203,0.020853
