0.768998,7.376937,-1.652087,-2.931802,0.199716,-1.885054,3.526388,0.023000
0.350442,-2.063488,3.557003,0.058510,0.544463,7.221019,-1.472986,-2.853593
1.177046,1.977089,0.735553,-0.861097,-3.633438,1.622857,5.020298,-3.000381
-0.459292,-4.469031,5.862214,-0.046071,0.906632,5.306865,-0.966563,-1.798293
0.661454,5.764956,-1.263760,-2.092353,0.106516,-3.599255,5.221894,0.102595
-0.001570,-1.050537,3.039800,-0.266629,1.325628,8.013475,-1.967003,-3.086935
0.604456,-0.944539,2.825645,-0.069537,0.086250,7.757619,-1.508957,-3.475617
-0.461502,-4.437870,5.834642,-0.043277,0.912397,5.323009,-0.974737,-1.805667
0.613298,5.053531,-0.666726,-1.702605,0.034989,-5.030920,5.981848,-0.057015
0.119835,7.172976,-1.463406,-3.087344,0.640598,-1.537852,3.283072,0.057618
-0.409704,-4.623693,6.097926,-0.059104,0.853613,5.181083,-0.942260,-1.755460
0.784630,-3.651920,5.079824,0.109532,0.214893,5.398852,-0.898843,-2.003167
-2.074661,-7.962183,9.207803,-0.580696,0.861789,3.609134,0.064833,-1.295916
0.486263,7.087065,-2.093758,-3.222906,0.403993,-1.001959,3.374485,-0.041542
-1.247080,-7.261220,8.313478,-0.454386,0.806418,3.958604,-0.135807,-1.355130
1.000027,0.773757,1.767117,-0.584026,-2.264479,7.395077,-0.362886,-4.086838
-1.647097,-7.477838,8.482554,-0.486982,0.861604,3.855257,-0.059203,-1.336554
0.799614,0.410115,1.794597,-0.556542,-1.168958,8.546550,-0.341257,-3.973707
0.065810,-5.451475,6.781773,-0.156539,0.571109,4.675544,-0.612670,-1.578142
0.820798,3.852060,-0.059058,-1.324872,-1.458385,-7.510847,8.518506,-0.540443
2.440516,4.376739,0.777810,-1.056250,-1.763001,-0.764357,2.076114,-1.339880
1.392936,7.274640,-1.318558,-2.468014,-0.272916,-2.020724,3.398665,-0.251353
-2.644582,8.783152,0.156892,-4.901925,0.825797,1.048546,1.555650,-0.719108
0.579818,6.281787,-1.423627,-2.373526,0.268598,-3.005703,4.586871,0.144370
0.372024,-0.410762,2.397383,-0.331603,0.619591,8.948986,-1.613334,-3.781876
0.030164,-1.659784,3.253754,-0.144245,1.088864,7.737333,-1.615474,-2.891948
0.886132,3.805989,-0.142334,-1.346475,-1.732806,-7.098434,8.772548,-0.450226
3.419022,-2.090447,3.309300,0.329762,-0.148760,2.705338,1.024618,-1.488519
0.106129,-3.140983,4.629275,0.115707,0.714351,6.259419,-1.370483,-2.311495
0.615340,6.594448,-1.445598,-2.515286,0.252130,-2.749741,4.240852,0.131973
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
1.422807,8.017669,-1.667088,-2.785341,-0.096797,-1.347139,3.041523,-0.336814
3.606449,6.765436,-2.400873,-1.463856,-0.424072,0.612927,2.424629,-1.118062
0.788271,1.275446,1.556558,-0.758959,-3.134492,8.433162,-0.201938,-5.546547
0.790867,0.881488,1.614642,-0.675102,-1.993137,8.995506,-0.077086,-4.701880
0.030087,10.256864,-1.309363,-5.016452,0.485145,0.860850,1.742396,-0.704522
0.017721,-2.910834,4.056269,0.040583,0.834276,6.575765,-1.162124,-2.378062
0.908759,5.263098,-0.936572,-1.771048,-0.486814,-4.551681,5.921075,-0.068853
0.688961,6.537239,-1.500362,-2.483377,0.175515,-2.746666,4.329610,0.115216
0.381230,5.171558,-0.473284,-1.862263,0.534176,-4.293217,4.976589,0.091181
-0.383719,-5.285579,6.476648,-0.131178,0.772515,4.909558,-0.707287,-1.631154
-0.022117,5.685628,-1.046651,-2.298632,0.985016,-2.628724,4.353589,0.147053
0.011711,-1.730120,3.261249,-0.149716,1.100089,7.689416,-1.544933,-2.836826
1.973271,7.605071,-1.558758,-2.356646,-0.443483,-1.315626,3.082158,-0.527853
0.648641,7.833887,-1.892633,-3.468980,0.327453,-1.001216,3.024836,-0.065398
1.103184,5.762415,-1.000823,-1.938868,-0.560736,-3.782087,4.960543,-0.081668
-1.190677,-7.012918,8.250819,-0.431469,0.813544,4.011535,-0.204738,-1.369398
-1.512583,-6.197168,7.658704,-0.322671,0.969154,4.155976,-0.324751,-1.430708
0.185671,-1.739417,3.629721,0.021979,0.792346,7.215927,-1.829161,-2.946127
-0.994327,-1.570833,2.974037,-0.919478,2.293091,6.470528,-0.654880,-1.546037
-0.625084,0.566473,2.668296,-1.168071,3.376844,5.691176,-2.134342,-1.257214
-2.810411,-8.244405,10.850828,-0.667431,0.767538,2.968450,0.424950,-1.245596
0.541019,5.954330,-1.291636,-2.211906,0.293219,-3.358587,4.919928,0.144630
2.884965,6.859422,-1.658028,-1.677226,-0.719630,-0.400662,2.835390,-0.963184
0.136852,-2.470186,3.994408,0.060586,0.768361,6.873324,-1.529287,-2.603099
0.001330,-3.973776,5.378658,0.103027,0.704245,5.610927,-1.092876,-2.001601
1.238851,4.301669,-0.442843,-1.460339,-1.864012,-4.868055,6.650205,-0.424856
0.912904,5.272459,-0.927353,-1.784158,-0.491838,-4.548791,5.888615,-0.047167
0.042273,-3.049166,4.398283,0.088893,0.788226,6.424340,-1.319633,-2.351265
0.478576,-0.087981,2.109148,-0.449930,0.269321,9.293579,-1.211284,-3.911322
-2.299459,-8.539113,10.104161,-0.771858,0.789456,3.283895,0.264487,-1.246293
0.805607,5.082795,-0.904450,-1.722334,-0.353956,-4.772037,6.273844,-0.067584
0.143450,-1.973440,3.555765,-0.017664,0.838514,7.354706,-1.611714,-2.828690
0.230631,-0.884603,2.563531,-0.350940,0.922093,8.671584,-1.405750,-3.213131
1.399118,9.491372,-1.667612,-3.531016,0.180622,-0.062164,2.201301,-0.578301
1.145636,8.042381,-1.497317,-2.917790,0.039489,-1.466881,3.000829,-0.235734
0.748500,6.398998,-1.348280,-2.357408,0.084104,-3.050166,4.447696,0.103224
0.812051,6.931168,-1.596139,-2.650471,0.110633,-2.355445,3.954466,0.054250
-3.582158,1.673535,4.433428,-3.359639,1.234106,1.971943,0.792590,-0.759576
0.874798,3.633487,0.059429,-1.305299,-2.106179,-7.931416,9.103801,-0.537232
0.891376,3.891916,-0.150636,-1.361181,-1.660996,-7.092803,8.484390,-0.415704
-0.283798,-2.568797,4.087478,-0.097346,1.189938,6.655541,-1.437186,-2.344942
2.195574,6.286574,-2.534399,-2.029230,-0.460737,-0.293328,3.393886,-0.766427
1.083346,6.136092,-1.285137,-2.150907,-0.356502,-3.203568,4.661151,-0.024749
1.029696,1.680161,0.958666,-0.714051,-3.228939,3.410827,4.095410,-4.126939
-0.029223,-1.192191,3.000803,-0.282142,1.351601,8.097276,-1.780844,-2.994868
0.819763,7.134040,-1.587914,-2.736206,0.129241,-2.188560,3.752585,0.026665
-0.010827,-0.643860,2.722869,-0.384079,1.565243,8.453929,-1.975405,-3.247118
0.146294,-1.728325,3.480285,-0.009622,0.867261,7.428403,-1.743493,-2.974432
1.442646,3.226715,0.066308,-0.952581,-2.979800,-2.490806,5.901996,-2.000542
0.874973,3.637321,0.028760,-1.307405,-2.063756,-7.784700,9.145680,-0.536496
0.192213,0.562461,1.974557,-0.740813,1.874284,10.033382,-2.043451,-3.880699
-1.926592,1.207510,3.374469,-1.820068,2.306570,2.489555,-0.170926,-0.693035
0.637482,6.606334,-1.449173,-2.509722,0.230582,-2.747992,4.236139,0.122572
0.790436,4.396101,-0.506667,-1.480419,-0.706181,-5.983051,7.483216,-0.268853
1.317638,-3.468869,4.937861,0.105552,-0.025346,4.722445,-0.441099,-1.865400
-0.187296,-0.232562,4.470942,-0.915818,1.017874,3.949254,-1.493115,-1.451109
1.020921,5.384793,-1.085631,-1.848712,-0.568072,-3.984965,5.634350,-0.070644
4.015478,9.007549,-3.432721,-2.632104,0.013726,1.091516,1.964052,-1.022744
-1.258047,-6.560273,7.974466,-0.370616,0.871426,4.116941,-0.303904,-1.404073
2.338812,9.266267,-2.216121,-2.941447,-0.024448,0.156095,2.266756,-0.770821
-0.233354,-0.527816,2.547765,-0.674123,2.240285,8.557677,-1.717070,-2.593193
0.406550,-0.278819,2.297941,-0.374597,0.522742,9.129306,-1.550129,-3.866826
1.859362,-0.604329,0.732391,-0.124850,-0.259771,3.151476,1.721236,-1.710612
-0.124901,0.074214,2.345479,-0.786261,2.554991,8.940113,-2.201560,-2.731025
0.148089,-2.332619,3.920812,0.057224,0.772144,6.963276,-1.591623,-2.671222
-0.242433,0.194985,2.668828,-0.773618,2.730973,7.790975,-2.921196,-2.611916
-0.526368,1.924823,1.630615,-1.532915,4.161396,1.912763,0.493037,0.133300
-1.782737,-0.636491,2.021478,-1.394131,2.458546,4.259931,0.827721,-1.006690
1.005127,1.644074,1.002872,-0.712530,-3.209653,3.696754,3.914719,-4.246731
-0.308499,-1.595639,3.123049,-0.437219,1.638624,7.633204,-1.403297,-2.416355
-0.076884,-4.943203,6.132393,-0.078754,0.668403,5.077588,-0.778350,-1.703118
0.766060,4.588655,-0.611639,-1.537227,-0.511109,-5.658308,7.110247,-0.209153
-0.125725,9.445780,-1.339127,-4.516570,0.554753,0.294945,1.989620,-0.472438
0.775678,4.853123,-0.646746,-1.607826,-0.424181,-5.430806,6.526860,-0.147507
0.974074,-0.476348,4.257138,-0.357521,-0.067140,4.145868,-1.253044,-1.964872
-0.040294,-3.362487,4.706958,0.081369,0.813208,6.152999,-1.251574,-2.210745
-0.340616,-6.020727,6.538246,-0.193911,0.698924,4.642586,-0.362859,-1.533350
0.857049,3.789373,-0.054649,-1.324407,-1.712803,-7.544925,8.761825,-0.518505
-2.670036,8.694025,-0.197541,-5.296227,0.800522,1.122115,1.586135,-0.706601
0.580136,6.715066,-1.505333,-2.594852,0.296433,-2.572507,4.120178,0.124335
1.896673,9.499675,-1.783113,-3.319832,0.071991,0.048688,2.184137,-0.665417
-1.920189,-7.810099,8.994895,-0.513875,0.861537,3.691128,0.016901,-1.314836
-0.913378,3.240247,0.880256,-2.046239,2.440959,-0.041332,2.168519,0.081686
0.244547,-2.763979,4.387893,0.129447,0.617487,6.474021,-1.506712,-2.474797
3.065145,3.622649,-1.238901,-0.979287,-1.123131,0.916377,2.957522,-1.317304
-1.287244,-1.208618,2.673771,-1.123900,2.514983,5.708761,-0.145665,-1.273597
0.642960,6.458539,-1.374856,-2.423145,0.209340,-2.942741,4.371136,0.129125
-1.640502,-1.993080,3.964335,-0.852212,2.194880,5.246778,-0.781653,-1.479864
-0.215066,-1.666361,2.623643,-0.556104,1.409305,7.318521,-0.445872,-2.147305
0.188611,7.211196,-1.291118,-2.966008,0.600252,-1.670435,3.224131,0.013686
1.226401,8.165219,-2.035029,-3.346171,0.091185,-0.775503,2.881051,-0.260582
2.355509,8.178353,-2.840674,-2.921201,-0.134268,0.073318,2.650307,-0.680469
0.833842,8.601923,-1.351865,-3.265902,0.264395,-0.904685,2.561313,-0.313760
0.836354,3.818053,-0.038887,-1.323537,-1.586420,-7.589402,8.605398,-0.529941
-0.201572,0.414757,2.730765,-0.796894,2.628432,7.130413,-3.207757,-2.555381
1.323155,2.021405,0.713584,-0.692409,-3.281692,1.508577,4.255121,-3.277192
0.871487,5.042280,-0.844211,-1.697184,-0.518779,-4.866376,6.275701,-0.091667
-0.442914,-4.606128,5.942196,-0.051155,0.880258,5.247641,-0.917153,-1.772572
0.699761,-0.915177,3.269558,0.007823,-0.034621,6.918004,-1.898025,-3.303417
-0.840927,-6.099107,7.620548,-0.307346,0.815168,4.322714,-0.464535,-1.456280
-1.157098,-6.872491,8.187487,-0.400604,0.818127,4.047442,-0.243000,-1.382798
1.071787,7.719368,-1.661733,-2.925015,0.041896,-1.637696,3.276434,-0.127170
-0.140358,-3.496661,4.687019,0.043545,0.874663,6.084380,-1.128762,-2.140342
0.766577,5.008180,-0.866093,-1.691016,-0.302881,-4.906936,6.407500,-0.086516
-0.482408,-4.806839,6.170358,-0.079317,0.867698,5.109865,-0.863140,-1.718554
-1.177223,8.438338,-0.709796,-3.997665,0.824801,0.340574,1.909212,-0.510488
-2.075745,-7.940122,9.153053,-0.556314,0.866996,3.625105,0.058656,-1.301348
0.543511,9.616225,-1.412650,-3.923327,0.407579,0.089156,2.067224,-0.540789
-0.631240,-3.337940,4.431480,-0.136590,1.258987,5.998570,-0.953315,-2.009231
0.033152,-1.178248,3.102961,-0.204396,1.210027,7.931013,-1.907141,-3.104870
-1.829633,-1.069195,2.226971,-1.228209,2.327450,4.425322,0.703731,-1.161074
2.458767,8.859424,-3.265991,-3.511492,0.057433,0.633269,2.264246,-0.760572
2.408317,9.171324,-2.060981,-2.882673,-0.068032,0.080293,2.276506,-0.761947
0.378400,5.848582,-3.075561,-3.581246,0.447044,0.978070,2.473457,-0.616945
-0.009935,-1.133395,2.710279,-0.433562,1.379826,8.438492,-1.401499,-2.808232
-0.116434,-5.423989,6.836582,-0.172928,0.644486,4.736476,-0.685844,-1.581895
-1.064510,-6.897969,7.931097,-0.363422,0.807614,4.123417,-0.232765,-1.398338
1.463949,8.343323,-1.797079,-3.033876,-0.030188,-0.969119,2.836258,-0.362074
0.663308,2.835507,0.629442,-1.197032,-2.518250,-9.819512,11.275404,-1.122532
0.668890,0.910492,1.617609,-0.716785,-1.399269,9.809681,-0.317102,-4.893219
0.066846,0.196866,2.662359,-0.562134,1.711854,7.933365,-3.008270,-3.384698
0.456469,7.255517,-1.444129,-2.908034,0.417235,-1.948384,3.460134,0.054066
0.661216,7.929005,-1.421175,-3.083081,0.308158,-1.393536,2.953708,-0.147522
1.361763,7.875326,-1.798059,-2.865890,-0.076942,-1.353464,3.156157,-0.270355
2.775247,1.901023,1.262033,-0.308154,-1.491093,1.939887,1.509092,-1.917935
-0.224277,-5.985055,6.903979,-0.195165,0.658219,4.619993,-0.480884,-1.531613
0.130829,7.052905,-1.516316,-3.059540,0.642636,-1.615959,3.407243,0.096539
-0.233190,-5.899486,6.942174,-0.216770,0.664770,4.631979,-0.523104,-1.529375
0.486836,5.129850,-0.969999,-1.817076,0.330496,-4.313681,6.000781,0.024287
1.905651,9.560598,-1.817418,-3.328945,0.083026,0.102410,2.163667,-0.682411
1.488074,2.666742,0.267874,-0.912145,-3.301836,-0.715052,5.400395,-2.181980
0.186398,-2.976890,5.341015,-0.068538,0.606902,5.352431,-1.363233,-1.977979
-0.080126,-1.432213,2.816730,-0.405213,1.373519,8.057405,-1.197723,-2.629956
-2.621863,7.078405,-0.171133,-4.083553,1.026771,0.921657,1.702095,-0.630392
-3.080585,-9.182596,10.953435,-0.869691,0.773650,2.996453,0.473364,-1.222798
0.681143,1.460029,1.419781,-0.929280,-3.785210,9.806199,1.019851,-5.665863
0.106322,-2.413525,3.713211,0.022102,0.817099,6.999173,-1.313658,-2.612830
-0.630753,9.952056,-0.953754,-4.932598,0.587327,0.763772,1.736901,-0.651888
-1.923450,-7.728095,9.042025,-0.513969,0.864531,3.686056,0.000548,-1.315510
0.696267,4.791246,-0.720701,-1.599755,-0.232066,-5.353396,6.769882,-0.156686
0.503545,6.435881,-1.430245,-2.478238,0.360378,-2.820562,4.369218,0.160312
0.803719,4.568525,-0.570025,-1.526145,-0.638378,-5.745530,7.099346,-0.222401
-2.591485,-8.254457,9.332735,-0.521852,0.884731,3.439499,0.214671,-1.291510
0.807628,4.421153,-0.657170,-1.533789,-0.641471,-5.263462,7.306620,-0.207785
1.004044,3.744658,2.282747,-1.450670,-0.081204,0.276971,0.598441,-0.957790
-1.066727,9.441357,-1.449617,-5.452205,0.613791,1.020073,1.739296,-0.680391
0.514998,-2.036942,3.614268,0.109591,0.329177,7.016646,-1.454451,-2.865928
0.839664,3.738824,-0.024519,-1.317206,-1.703412,-7.641075,8.884997,-0.530658
-0.191271,-2.093633,3.547927,-0.151119,1.257224,7.213686,-1.435538,-2.562635
0.011993,-1.508593,3.075002,-0.230379,1.176240,7.962751,-1.555497,-2.884047
-0.348013,-4.597887,5.856019,-0.028865,0.835827,5.276031,-0.895541,-1.789737
-1.284388,-0.684087,2.965316,-1.269034,2.800994,5.513549,-0.762360,-1.085045
0.270255,3.203252,0.509423,-1.323593,1.414614,-5.763038,6.726853,-0.400038
-2.401615,-2.076283,4.981998,-1.309672,1.906359,3.999164,-0.464023,-1.130362
0.793014,5.033977,-0.832929,-1.683924,-0.361390,-4.964028,6.334105,-0.102212
-1.997582,-7.725945,9.049396,-0.506889,0.875603,3.675834,0.006996,-1.316106
0.816705,5.147405,-0.960973,-1.756353,-0.340639,-4.598788,6.166779,-0.049825
0.818509,-0.274389,2.430681,-0.193158,-0.578076,7.698970,-1.318923,-3.817339
-1.432685,-6.901179,8.459509,-0.404395,0.859820,3.936678,-0.214530,-1.371381
0.917491,0.909358,1.702924,-0.608104,-2.384561,7.823929,-0.380992,-4.591358
2.176355,-1.410411,3.503116,0.126077,-0.528254,3.762160,0.235321,-1.919093
0.385747,4.940916,-1.475939,-1.998106,0.492457,-1.771350,4.913903,-0.204834
-1.006459,-1.196612,2.443098,-1.183368,2.320051,6.007462,0.028307,-1.202513
-2.984878,-2.198774,6.283370,-2.271949,1.330060,3.002869,0.116637,-0.908415
-0.421884,-3.223810,4.237724,-0.084298,1.141245,6.177703,-0.950842,-2.107328
-1.712710,-7.418838,8.552274,-0.461982,0.875096,3.843125,-0.073539,-1.341695
-0.332644,-5.012944,6.225711,-0.117817,0.780025,5.056080,-0.783952,-1.676873
2.217294,3.324258,0.746107,-0.235229,-1.324012,0.540737,2.039719,-2.134243
0.364364,5.972970,-1.536200,-2.403858,0.510341,-2.550720,4.637436,0.146971
1.034133,-3.983163,5.571555,0.056746,0.150286,4.710365,-0.572897,-1.781031
2.174899,6.622399,-1.169641,-1.841234,-0.911505,-1.708948,3.381124,-0.689787
0.821262,-0.368018,2.588031,-0.103030,-0.494795,7.410174,-1.454629,-3.800048
-3.144350,0.236242,4.944059,-2.690509,1.465164,2.408396,0.375322,-0.759593
0.766100,-0.191107,2.175930,-0.349690,-0.555651,8.213725,-0.919235,-3.698033
-0.079627,-1.097626,2.957232,-0.342618,1.492544,8.151060,-1.819059,-2.942799
0.711655,1.025362,1.565929,-0.738753,-1.973600,9.692063,-0.060197,-5.114696
0.523274,-1.992132,3.597591,0.103500,0.316808,7.034210,-1.475267,-2.882978
-2.313132,-8.269179,9.654020,-0.634694,0.837957,3.422110,0.182640,-1.273618
-2.292110,1.442850,2.754675,-2.582065,1.948094,2.188744,0.643712,-0.419207
-0.236131,-2.657535,4.301597,-0.099589,1.101651,6.488909,-1.497889,-2.280545
0.921347,5.657043,-1.046918,-1.943406,-0.340924,-4.010871,5.281225,0.002632
3.197640,8.881639,-2.733116,-2.578368,-0.102688,0.571682,2.199329,-0.922521
0.567015,5.399336,-1.082687,-1.932056,0.204199,-4.065783,5.669280,0.083476
-0.529653,-1.174128,2.744749,-0.768106,2.195644,7.585403,-1.066078,-1.966274
0.127646,-2.256130,3.938881,0.052942,0.801730,6.945922,-1.657588,-2.687971
-2.140606,7.048786,-0.880144,-4.439091,0.965811,0.862800,1.868406,-0.520463
0.361597,5.846872,-1.405069,-2.269615,0.523319,-2.951232,4.878100,0.146984
-1.504908,0.183445,1.060488,-1.763862,1.815714,3.161949,1.637959,-0.783755
0.973794,4.508828,-0.531338,-1.528475,-1.131207,-5.572545,6.987242,-0.215649
0.552264,4.945458,-0.625462,-1.680139,0.156591,-5.146269,6.128014,-0.049487
0.574106,4.687350,-1.047955,-1.663423,0.167801,-3.315975,6.030819,-0.297888
0.610703,-0.836143,2.886667,-0.053673,0.063856,7.687858,-1.714600,-3.570144
2.067609,8.075400,-1.944475,-2.714817,-0.287091,-0.792226,2.872084,-0.519674
1.943508,7.732864,-1.640622,-2.449730,-0.386535,-1.234538,3.048329,-0.508136
1.550336,8.625801,-1.610969,-2.958262,-0.025771,-0.836267,2.635732,-0.464658
0.288247,-4.175100,5.741071,0.064777,0.514819,5.320593,-1.023066,-1.891894
-0.099058,-3.444824,4.869452,0.062792,0.841730,6.032354,-1.260977,-2.152270
1.381446,3.071933,0.306940,-0.933723,-3.229400,-2.521057,5.613405,-2.188632
-1.363815,0.929369,1.389606,-1.644717,2.719362,3.184955,1.407826,-0.615580
0.104781,9.303648,-1.556696,-4.247006,0.515824,0.080391,2.134862,-0.429210
-0.382219,-3.826077,5.177429,-0.010885,0.974738,5.733736,-1.108496,-1.974544
2.785527,9.155442,-2.521330,-2.936985,-0.054841,0.419704,2.211777,-0.829071
0.897846,5.350196,-0.569774,-1.791517,-0.437081,-4.509343,5.089083,-0.066132
-0.089397,-2.692202,4.196721,0.013546,0.969213,6.645806,-1.467522,-2.425300
0.675760,4.754000,-0.612917,-1.572909,-0.209728,-5.606053,6.742994,-0.178032
3.368498,8.679294,-3.717227,-3.281509,0.043565,1.024032,2.077637,-0.913815
2.020542,8.979994,-1.875173,-3.062429,-0.060814,-0.277256,2.417639,-0.608605
0.881813,4.832238,-0.839756,-1.644275,-0.606717,-4.834499,6.592906,-0.140661
0.340551,6.080500,-1.558266,-2.456797,0.532229,-2.472690,4.521922,0.145561
1.200914,7.698727,-1.588307,-2.795774,-0.046206,-1.691303,3.265605,-0.188132
-1.303584,-0.043180,3.693900,-1.336931,2.534745,4.299350,-1.379347,-1.015970
-0.251013,-0.761979,2.602130,-0.662301,2.097675,8.445281,-1.529314,-2.477991
0.833754,-0.704603,2.801530,-0.058283,-0.385860,7.304695,-1.478814,-3.513813
0.698321,3.980116,-0.083391,-1.367570,-0.736508,-7.178979,7.948061,-0.413606
1.517385,3.979899,1.431828,-1.429679,-1.114062,-1.016477,1.348777,-0.851685
0.690717,6.150963,-1.306164,-2.257866,0.116485,-3.297983,4.735532,0.124609
1.087190,8.646642,-1.865424,-3.486409,0.187050,-0.616133,2.629462,-0.325364
-1.433626,-6.939400,8.429671,-0.412331,0.860035,3.945403,-0.207719,-1.369569
0.621455,1.488560,1.642739,-0.835236,-2.118455,7.820088,-1.934846,-6.037462
0.852921,3.593899,0.073089,-1.292463,-2.051740,-7.988734,9.251204,-0.593946
1.334143,10.396490,-1.520580,-4.302358,0.318222,0.835211,1.772002,-0.792586
-0.521826,-5.502615,6.783336,-0.172222,0.795792,4.735632,-0.642988,-1.577915
-0.411190,-5.326383,6.414712,-0.133335,0.782669,4.915909,-0.674310,-1.628718
-0.284078,-0.877406,2.796581,-0.570631,2.044149,8.203610,-1.740925,-2.584926
-2.383658,-8.360038,9.468666,-0.553470,0.851040,3.445352,0.202168,-1.286183
-0.392107,-5.222021,6.289970,-0.141806,0.786931,4.977856,-0.694728,-1.640656
-0.411750,-4.948648,6.407015,-0.125454,0.811885,4.995459,-0.842859,-1.668523
0.844000,6.402241,-1.408112,-2.342177,-0.015363,-2.981586,4.468947,0.067768
0.772256,4.324517,-0.422054,-1.450001,-0.721155,-6.272809,7.605606,-0.310294
0.145574,0.836366,2.137920,-0.757872,2.305995,8.978301,-3.412251,-4.010073
0.875434,3.723781,-0.013595,-1.317888,-1.917241,-7.665890,8.908972,-0.519779
1.171155,7.446805,-1.795818,-2.763640,-0.046342,-1.674192,3.476633,-0.168260
3.388118,4.417750,-0.200591,-0.621745,-1.260292,0.491506,2.314037,-1.518440
-1.645168,-0.746878,3.358993,-1.251403,2.702782,4.835721,-0.743133,-1.126446
-2.521977,-8.810999,10.482251,-0.793839,0.774964,3.161488,0.348833,-1.237583
-1.167897,3.566072,-2.261071,-2.974661,0.794103,1.552516,2.220834,-0.790480
0.049504,-3.718613,5.236048,0.100889,0.694749,5.754344,-1.209868,-2.069702
-0.494243,5.005657,-0.463344,-2.268635,1.523485,-1.698452,3.583015,0.073068
1.033510,6.668978,-1.227129,-2.384962,-0.157360,-2.755580,3.984398,-0.015620
2.293444,6.638419,-0.232805,-1.425140,-0.754968,-1.092097,2.439779,-1.042417
0.668112,9.530352,-1.921351,-4.099706,0.380487,0.193881,2.151670,-0.530973
0.731103,4.872859,-0.680617,-1.612335,-0.301779,-5.375480,6.537993,-0.151142
0.518411,5.728923,-0.954716,-2.065189,0.306413,-3.801394,4.934727,0.121831
-0.199092,-2.693881,4.304987,-0.014240,1.061052,6.498388,-1.484415,-2.358819
-0.216936,-0.043536,2.720993,-0.688156,2.455882,8.031913,-2.715108,-2.756427
0.312889,7.933134,-1.709937,-3.572130,0.490027,-0.877541,2.845168,-0.082804
1.325470,7.972935,-1.736554,-2.902967,-0.047662,-1.344010,3.089592,-0.267818
0.412326,-2.787176,4.497504,0.161828,0.453639,6.300692,-1.484256,-2.449960
1.104628,7.242537,-1.418534,-2.643040,-0.076970,-2.127543,3.541380,-0.086816
0.333369,4.826107,-0.588581,-1.729023,0.662800,-4.704874,5.930743,0.034774
2.666026,0.335121,0.279315,-0.368318,-0.452816,2.552720,1.841763,-1.518645
0.086891,-2.179594,3.650684,0.005710,0.880008,7.200191,-1.501306,-2.732268
-0.210361,4.179970,0.162671,-1.880489,1.775483,-2.780592,3.970221,0.243283
0.595922,0.094618,3.385821,-0.364516,0.134261,5.297216,-2.273519,-2.718949
0.836364,5.759098,-1.126467,-2.020554,-0.171677,-3.846767,5.192980,0.054715
0.900241,3.836638,-0.221007,-1.360014,-1.659941,-6.668959,8.662057,-0.436067
-0.415201,-1.316040,3.063030,-0.518339,1.937809,7.659871,-1.552996,-2.384586
0.228283,1.377643,1.759475,-0.981258,3.468292,9.967782,-3.946905,-4.299266
-0.497110,-4.542915,5.902286,-0.064933,0.915633,5.269416,-0.934431,-1.774960
0.073557,7.449892,-1.589992,-3.371676,0.633200,-1.138764,3.052152,0.015625
0.673740,-2.063701,4.048504,0.158484,0.164797,6.388951,-1.572830,-2.704566
0.874486,3.747700,-0.077827,-1.336011,-1.813114,-7.382859,8.919164,-0.455772
-2.666902,9.084014,0.240065,-5.159135,0.786080,1.108528,1.529168,-0.740807
0.641916,7.469842,-1.799716,-3.216069,0.308243,-1.421694,3.324998,0.028667
0.485744,-0.098864,2.168911,-0.421980,0.244676,9.269751,-1.406095,-3.989535
-0.797145,-5.817821,7.325489,-0.262129,0.836093,4.452507,-0.540107,-1.495506
-0.810649,7.695528,-1.289456,-3.973293,0.851761,-0.017029,2.300299,-0.257222
0.810497,4.960631,-0.809948,-1.660618,-0.429112,-5.035813,6.453346,-0.117657
0.851091,3.901500,-0.137794,-1.351049,-1.495678,-7.227147,8.495802,-0.454792
0.869702,3.519654,0.136545,-1.289790,-2.311926,-8.137242,9.339764,-0.573624
0.650697,0.817253,1.714616,-0.635777,-1.090072,9.683908,-0.828707,-5.095815
0.820002,5.060689,-0.878485,-1.704963,-0.398291,-4.837696,6.300424,-0.085982
-2.285861,1.921054,3.545614,-2.187561,1.792047,1.923002,0.324807,-0.694248
2.753154,8.172815,-2.666116,-2.638971,-0.237676,0.113009,2.573974,-0.772697
-2.653180,-8.350357,9.456171,-0.539950,0.876193,3.394775,0.242569,-1.285068
0.749990,4.769077,-0.620027,-1.579414,-0.397896,-5.563477,6.703310,-0.171998
0.529114,-3.322940,5.136954,0.137623,0.365743,5.661507,-1.267985,-2.139245
0.191129,-4.065051,5.841479,0.049334,0.569374,5.269856,-1.086890,-1.885483
0.351618,-2.794236,4.652529,0.141564,0.507232,6.143831,-1.515600,-2.384925
0.591147,0.123902,2.090219,-0.392493,-0.191349,9.064030,-1.352666,-4.365146
0.183609,9.297294,-1.364224,-3.934210,0.501656,-0.080295,2.147601,-0.446922
-1.526057,-6.809964,7.979050,-0.407684,0.907278,4.032334,-0.192635,-1.381087
2.043360,8.392587,-1.917704,-2.824080,-0.205525,-0.647292,2.714306,-0.543342
0.757647,2.958077,0.498506,-1.217555,-3.073446,-9.292034,11.132939,-0.911243
0.952048,0.767647,1.703479,-0.522598,-1.974392,7.287220,-0.023387,-4.300162
-0.678827,-1.251317,2.915450,-0.736805,2.296681,7.236549,-1.143912,-1.953289
